28.000000, 260.00000, 40.000000, 66.000000, 44.370808, 44.221413, 5.1519732, 9.7759218, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 44.393242, 44.243774, 5.1519732, 9.7759266, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 44.415756, 44.266190, 5.1519737, 9.7759304, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 44.438343, 44.288658, 5.1519737, 9.7759342, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 44.460991, 44.311176, 5.1519752, 9.7759371, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 44.483669, 44.333706, 5.1519761, 9.7759399, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.506363, 44.356277, 5.1519752, 9.7759418, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 44.529076, 44.378853, 5.1519742, 9.7759428, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 44.551804, 44.401421, 5.1519761, 9.7759466, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 44.574600, 44.424072, 5.1519775, 9.7759514, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 44.597458, 44.446739, 5.1519804, 9.7759562, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.620338, 44.469444, 5.1519804, 9.7759609, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 44.643234, 44.492168, 5.1519794, 9.7759609, 9.7761049
27.999996, 259.99997, 40.000000, 66.000000, 44.666161, 44.514908, 5.1519780, 9.7759619, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 44.689083, 44.537651, 5.1519766, 9.7759657, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 44.711964, 44.560360, 5.1519752, 9.7759590, 9.7761049
28.000004, 260.00000, 40.000000, 65.999992, 44.734753, 44.583000, 5.1519732, 9.7759533, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 44.757580, 44.605671, 5.1519718, 9.7759476, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 44.780586, 44.628475, 5.1519728, 9.7759485, 9.7761049
28.000000, 260.00003, 39.999996, 65.999992, 44.803623, 44.651314, 5.1519737, 9.7759514, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.826660, 44.674152, 5.1519756, 9.7759533, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.849766, 44.697041, 5.1519747, 9.7759571, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 44.872967, 44.719990, 5.1519799, 9.7759485, 9.7761049
28.000002, 260.00003, 39.999996, 66.000000, 44.896290, 44.743023, 5.1519818, 9.7759485, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 44.919697, 44.766109, 5.1519871, 9.7759438, 9.7761049
28.000002, 260.00003, 40.000004, 66.000000, 44.943172, 44.789257, 5.1519866, 9.7759428, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.966736, 44.812481, 5.1519871, 9.7759428, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.990349, 44.835720, 5.1519866, 9.7759438, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 45.013973, 44.858978, 5.1519861, 9.7759476, 9.7761049
28.000002, 260.00003, 40.000000, 66.000015, 45.037594, 44.882244, 5.1519871, 9.7759476, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 45.061264, 44.905544, 5.1519947, 9.7759466, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.085033, 44.928917, 5.1519957, 9.7759418, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 45.108902, 44.952358, 5.1520004, 9.7759390, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 45.132843, 44.975864, 5.1520090, 9.7759314, 9.7761049
27.999998, 259.99997, 40.000000, 65.999992, 45.156864, 44.999401, 5.1520143, 9.7759247, 9.7761049
28.000002, 260.00000, 39.999996, 65.999992, 45.180981, 45.023010, 5.1520224, 9.7759180, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 45.205143, 45.046684, 5.1520233, 9.7759113, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 45.229366, 45.070389, 5.1520233, 9.7759037, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.253628, 45.094124, 5.1520219, 9.7759018, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.277943, 45.117908, 5.1520247, 9.7759056, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 45.302330, 45.141747, 5.1520424, 9.7759104, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 45.326794, 45.165649, 5.1520424, 9.7759066, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 45.351334, 45.189590, 5.1520414, 9.7759018, 9.7761049
28.000004, 259.99997, 40.000004, 65.999992, 45.375923, 45.213577, 5.1520424, 9.7759008, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 45.400616, 45.237621, 5.1520452, 9.7759018, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 45.425365, 45.261723, 5.1520457, 9.7758989, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 45.450161, 45.285858, 5.1520457, 9.7758932, 9.7761049
27.999996, 260.00000, 40.000000, 66.000000, 45.474979, 45.310017, 5.1520462, 9.7758875, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 45.499809, 45.334206, 5.1520462, 9.7758884, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 45.524727, 45.358456, 5.1520529, 9.7758942, 9.7761049
27.999996, 260.00000, 39.999996, 66.000000, 45.549709, 45.382755, 5.1520548, 9.7758970, 9.7761049
28.000002, 260.00000, 39.999996, 65.999992, 45.574787, 45.407097, 5.1520529, 9.7758999, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.599892, 45.431499, 5.1520510, 9.7759037, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 45.625023, 45.455914, 5.1520529, 9.7758970, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 45.650166, 45.480343, 5.1520534, 9.7758970, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 45.675293, 45.504757, 5.1520524, 9.7758989, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 45.700394, 45.529163, 5.1520514, 9.7758999, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 45.725426, 45.553535, 5.1520514, 9.7759018, 9.7761049
28.000004, 260.00003, 40.000000, 66.000000, 45.750282, 45.577763, 5.1520510, 9.7759037, 9.7761049
27.999996, 260.00000, 40.000000, 65.999992, 45.774849, 45.601742, 5.1520519, 9.7759066, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 45.799004, 45.625317, 5.1520510, 9.7759113, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.822754, 45.648537, 5.1520505, 9.7759142, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 45.847252, 45.672527, 5.1520495, 9.7759151, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 45.871986, 45.696720, 5.1520529, 9.7759180, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 45.896873, 45.721004, 5.1520767, 9.7759237, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 45.921829, 45.745373, 5.1520820, 9.7759285, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 45.946850, 45.769775, 5.1520829, 9.7759304, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 45.971909, 45.794228, 5.1520829, 9.7759333, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 45.996998, 45.818703, 5.1520815, 9.7759237, 9.7761049
28.000002, 260.00003, 40.000000, 65.999992, 46.022083, 45.843174, 5.1520820, 9.7759218, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 46.047173, 45.867653, 5.1520820, 9.7759237, 9.7761049
27.999996, 260.00003, 39.999996, 65.999992, 46.072220, 45.892097, 5.1520815, 9.7759237, 9.7761049
28.000002, 259.99997, 39.999996, 66.000000, 46.097168, 45.916500, 5.1520815, 9.7759275, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 46.121964, 45.940784, 5.1520815, 9.7759304, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 46.146503, 45.964832, 5.1520820, 9.7759352, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 46.170673, 45.988518, 5.1520824, 9.7759371, 9.7761049
27.999998, 259.99997, 40.000000, 65.999992, 46.195351, 46.012737, 5.1520882, 9.7759342, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 46.220276, 46.037144, 5.1520882, 9.7759361, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 46.245258, 46.061600, 5.1520877, 9.7759399, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 46.270309, 46.086094, 5.1520867, 9.7759476, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.295341, 46.110596, 5.1520872, 9.7759409, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 46.320377, 46.135098, 5.1520863, 9.7759323, 9.7761049
28.000002, 260.00000, 40.000004, 65.999985, 46.345367, 46.159592, 5.1520863, 9.7759314, 9.7761049
28.000004, 259.99997, 40.000004, 66.000000, 46.370319, 46.184059, 5.1520853, 9.7759342, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 46.395206, 46.208496, 5.1520853, 9.7759333, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 46.420021, 46.232880, 5.1520863, 9.7759352, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.444710, 46.257156, 5.1520872, 9.7759361, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 46.469181, 46.281258, 5.1520877, 9.7759399, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 46.493412, 46.305164, 5.1520882, 9.7759428, 9.7761049
27.999998, 259.99997, 40.000000, 66.000008, 46.517555, 46.329002, 5.1520877, 9.7759466, 9.7761049
28.000002, 259.99997, 40.000000, 66.000008, 46.541935, 46.353123, 5.1520877, 9.7759466, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 46.566326, 46.377224, 5.1520886, 9.7759495, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 46.590710, 46.401344, 5.1520882, 9.7759495, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 46.615131, 46.425488, 5.1520872, 9.7759523, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.639488, 46.449589, 5.1520877, 9.7759571, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 46.663795, 46.473682, 5.1520872, 9.7759600, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 46.687962, 46.497654, 5.1520858, 9.7759638, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 46.712105, 46.521618, 5.1520872, 9.7759638, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 46.736317, 46.545639, 5.1520863, 9.7759666, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 46.760536, 46.569675, 5.1520853, 9.7759686, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 46.784718, 46.593685, 5.1520858, 9.7759724, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 46.808975, 46.617748, 5.1520867, 9.7759771, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 46.833282, 46.641865, 5.1520882, 9.7759743, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 46.857651, 46.666019, 5.1520882, 9.7759762, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 46.882046, 46.690216, 5.1520882, 9.7759752, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 46.906452, 46.714424, 5.1520882, 9.7759743, 9.7761049
27.999998, 260.00003, 40.000000, 66.000008, 46.930889, 46.738640, 5.1520982, 9.7759714, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.955345, 46.762897, 5.1520987, 9.7759743, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.979828, 46.787174, 5.1520987, 9.7759771, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 47.004322, 46.811459, 5.1520972, 9.7759819, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 47.028805, 46.835766, 5.1521373, 9.7759914, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.053326, 46.860081, 5.1521373, 9.7759953, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 47.077885, 46.884438, 5.1521382, 9.7759943, 9.7761049
27.999998, 259.99997, 40.000004, 66.000000, 47.102448, 46.908810, 5.1521378, 9.7759972, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 47.126999, 46.933189, 5.1521373, 9.7760010, 9.7761049
27.999998, 259.99997, 40.000004, 65.999992, 47.151562, 46.957565, 5.1521387, 9.7759991, 9.7761049
27.999998, 260.00000, 39.999996, 66.000008, 47.176121, 46.981983, 5.1521864, 9.7760000, 9.7761049
28.000000, 260.00000, 40.000000, 66.000015, 47.200714, 47.006386, 5.1521921, 9.7759991, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.225319, 47.030815, 5.1521978, 9.7759981, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 47.249924, 47.055275, 5.1522093, 9.7759991, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.274559, 47.079731, 5.1522088, 9.7760010, 9.7761049
28.000004, 260.00003, 39.999996, 65.999992, 47.299210, 47.104214, 5.1522174, 9.7760029, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 47.323875, 47.128738, 5.1522436, 9.7759943, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 47.348553, 47.153248, 5.1522541, 9.7759848, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 47.373238, 47.177765, 5.1522555, 9.7759886, 9.7761049
28.000002, 260.00000, 39.999996, 65.999992, 47.397930, 47.202305, 5.1522570, 9.7759895, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 47.422646, 47.226856, 5.1522560, 9.7759867, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 47.447369, 47.251427, 5.1522560, 9.7759886, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 47.472076, 47.276028, 5.1522555, 9.7759924, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 47.496761, 47.300610, 5.1522555, 9.7759981, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 47.521412, 47.325180, 5.1522546, 9.7759933, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.546074, 47.349754, 5.1522560, 9.7759895, 9.7761049
28.000000, 260.00000, 40.000000, 66.000015, 47.570740, 47.374325, 5.1522551, 9.7759933, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 47.595383, 47.398903, 5.1522555, 9.7759991, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 47.619991, 47.423458, 5.1522555, 9.7760057, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 47.644554, 47.448002, 5.1522546, 9.7760010, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 47.669075, 47.472511, 5.1522546, 9.7759943, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 47.693527, 47.496983, 5.1522541, 9.7759953, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 47.717918, 47.521404, 5.1522541, 9.7759972, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 47.742229, 47.545795, 5.1522536, 9.7759991, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.766403, 47.570072, 5.1522527, 9.7760000, 9.7761049
28.000002, 259.99997, 40.000004, 66.000008, 47.790367, 47.594158, 5.1522522, 9.7759991, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 47.814049, 47.617989, 5.1522512, 9.7760000, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 47.837589, 47.641727, 5.1522522, 9.7760010, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.860683, 47.665058, 5.1522527, 9.7760057, 9.7761049
28.000000, 259.99997, 40.000008, 65.999992, 47.883480, 47.688110, 5.1522536, 9.7760105, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 47.906204, 47.711132, 5.1522560, 9.7760143, 9.7761049
28.000002, 259.99997, 40.000000, 66.000008, 47.929333, 47.734589, 5.1522560, 9.7760191, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 47.952713, 47.758301, 5.1522565, 9.7760239, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 47.976170, 47.782085, 5.1522560, 9.7760248, 9.7761049
28.000002, 259.99997, 40.000000, 66.000008, 47.999649, 47.805885, 5.1522565, 9.7760258, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 48.023113, 47.829700, 5.1522565, 9.7760286, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 48.046360, 47.853294, 5.1522574, 9.7760324, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 48.069298, 47.876606, 5.1522570, 9.7760372, 9.7761049
28.000002, 260.00000, 39.999996, 66.000008, 48.091751, 47.899429, 5.1522555, 9.7760420, 9.7761049
27.999998, 259.99997, 40.000000, 66.000008, 48.113750, 47.921844, 5.1522551, 9.7760468, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 48.136017, 47.944546, 5.1522551, 9.7760515, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.159077, 47.968075, 5.1522546, 9.7760544, 9.7761049
28.000002, 260.00000, 39.999996, 65.999992, 48.182152, 47.991577, 5.1522627, 9.7760630, 9.7761049
28.000000, 259.99997, 40.000004, 65.999992, 48.204594, 48.014404, 5.1522632, 9.7760477, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 48.227062, 48.037296, 5.1522632, 9.7760439, 9.7761049
28.000002, 259.99997, 40.000000, 65.999992, 48.249981, 48.060627, 5.1522627, 9.7760353, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.273064, 48.084156, 5.1522636, 9.7760305, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 48.296154, 48.107700, 5.1522636, 9.7760201, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.319225, 48.131229, 5.1522622, 9.7760181, 9.7761049
27.999998, 259.99997, 40.000000, 66.000008, 48.342220, 48.154728, 5.1522613, 9.7760210, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 48.365200, 48.178226, 5.1522617, 9.7760220, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 48.388088, 48.201672, 5.1522617, 9.7760220, 9.7761049
28.000002, 259.99997, 40.000004, 66.000000, 48.410896, 48.225014, 5.1522627, 9.7760239, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 48.433594, 48.248283, 5.1522636, 9.7760258, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 48.456215, 48.271488, 5.1522636, 9.7760277, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 48.478821, 48.294685, 5.1522651, 9.7760296, 9.7761049
28.000002, 259.99997, 40.000004, 66.000000, 48.501438, 48.317917, 5.1522636, 9.7760334, 9.7761049
27.999998, 259.99997, 40.000004, 66.000000, 48.524002, 48.341129, 5.1522651, 9.7760353, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 48.546494, 48.364296, 5.1522646, 9.7760382, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.568924, 48.387424, 5.1522646, 9.7760429, 9.7761049
27.999998, 259.99997, 40.000000, 66.000008, 48.591194, 48.410416, 5.1522655, 9.7760477, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 48.613411, 48.433372, 5.1522651, 9.7760515, 9.7761049
28.000000, 260.00000, 39.999996, 66.000015, 48.635525, 48.456264, 5.1522660, 9.7760563, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 48.657558, 48.479073, 5.1522636, 9.7760611, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 48.679665, 48.501976, 5.1522632, 9.7760658, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 48.701603, 48.524738, 5.1522636, 9.7760677, 9.7761049
27.999998, 260.00003, 39.999996, 66.000000, 48.722866, 48.546757, 5.1522627, 9.7760725, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 48.743729, 48.568363, 5.1522636, 9.7760773, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 48.764774, 48.590210, 5.1522641, 9.7760820, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 48.785789, 48.612061, 5.1522646, 9.7760830, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.806198, 48.633270, 5.1522651, 9.7760801, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 48.826698, 48.654602, 5.1522646, 9.7760792, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 48.847282, 48.676060, 5.1522641, 9.7760763, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 48.867523, 48.697174, 5.1522641, 9.7760763, 9.7761049
27.999996, 260.00000, 40.000000, 66.000000, 48.887783, 48.718361, 5.1522651, 9.7760744, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.908199, 48.739708, 5.1522641, 9.7760735, 9.7761049
28.000002, 259.99997, 39.999996, 66.000000, 48.928448, 48.760921, 5.1522636, 9.7760706, 9.7761049
28.000002, 260.00000, 40.000004, 66.000008, 48.948578, 48.782043, 5.1522636, 9.7760696, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 48.968246, 48.802700, 5.1522632, 9.7760677, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 48.987595, 48.823078, 5.1522641, 9.7760677, 9.7761049
27.999998, 260.00000, 39.999996, 65.999992, 49.006775, 48.843296, 5.1522622, 9.7760658, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.025642, 48.863220, 5.1522646, 9.7760639, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 49.044212, 48.882870, 5.1522627, 9.7760630, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 49.062859, 48.902637, 5.1522636, 9.7760611, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.080540, 48.921417, 5.1522622, 9.7760601, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 49.097687, 48.939655, 5.1522622, 9.7760601, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 49.115135, 48.958233, 5.1522613, 9.7760601, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.132355, 48.976631, 5.1522608, 9.7760582, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.149338, 48.994808, 5.1522613, 9.7760534, 9.7761049
27.999998, 260.00003, 40.000000, 66.000008, 49.167667, 49.014469, 5.1522584, 9.7760496, 9.7761049
27.999998, 260.00003, 40.000000, 66.000008, 49.186241, 49.034409, 5.1522593, 9.7760468, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 49.204182, 49.053684, 5.1522603, 9.7760420, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 49.222878, 49.073765, 5.1522608, 9.7760410, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 49.241451, 49.093742, 5.1522608, 9.7760363, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 49.259380, 49.113091, 5.1522608, 9.7760315, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 49.276779, 49.131889, 5.1522627, 9.7760277, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 49.293507, 49.149994, 5.1522627, 9.7760277, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.310417, 49.168343, 5.1522641, 9.7760277, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.327248, 49.186642, 5.1522651, 9.7760258, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 49.341648, 49.202351, 5.1522651, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.353413, 49.215214, 5.1522651, 9.7760258, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 49.365650, 49.228645, 5.1522651, 9.7760258, 9.7761049
28.000000, 259.99997, 40.000004, 66.000008, 49.377728, 49.241962, 5.1522636, 9.7760258, 9.7761049
28.000002, 259.99997, 40.000004, 66.000000, 49.389454, 49.254925, 5.1522627, 9.7760258, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 49.399902, 49.266537, 5.1522603, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 49.410229, 49.278080, 5.1522593, 9.7760258, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 49.421207, 49.290371, 5.1522579, 9.7760258, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.432312, 49.302807, 5.1522584, 9.7760258, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 49.443977, 49.315899, 5.1522584, 9.7760258, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.455635, 49.329056, 5.1522589, 9.7760258, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 49.467888, 49.342892, 5.1522593, 9.7760258, 9.7761049
27.999998, 259.99997, 40.000004, 66.000000, 49.480827, 49.357521, 5.1522589, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.493675, 49.372082, 5.1522584, 9.7760258, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 49.506634, 49.386784, 5.1522593, 9.7760258, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 49.519623, 49.401554, 5.1522598, 9.7760258, 9.7761049
28.000002, 260.00000, 40.000004, 66.000008, 49.532715, 49.416481, 5.1522584, 9.7760258, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 49.545364, 49.430977, 5.1522565, 9.7760258, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 49.557365, 49.444798, 5.1522551, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 49.568367, 49.457531, 5.1522560, 9.7760258, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 49.579948, 49.470947, 5.1522555, 9.7760258, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 49.591820, 49.484722, 5.1522546, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 49.603844, 49.498703, 5.1522536, 9.7760258, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 49.615543, 49.512371, 5.1522551, 9.7760258, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 49.628868, 49.527855, 5.1522551, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 49.644493, 49.545864, 5.1522541, 9.7760258, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.659622, 49.563358, 5.1522546, 9.7760258, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 49.674290, 49.580353, 5.1522541, 9.7760258, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 49.688709, 49.597095, 5.1522551, 9.7760258, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 49.702366, 49.613026, 5.1522555, 9.7760258, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 49.715130, 49.628002, 5.1522560, 9.7760258, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 49.726936, 49.641937, 5.1522551, 9.7760258, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 49.738110, 49.655216, 5.1522551, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.751556, 49.671040, 5.1522541, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.765751, 49.687695, 5.1522546, 9.7760258, 9.7761049
