0.17901683E-1, 0.11619135E-2, 0.38302682E-1, 0.59981383E-2, 0.31090111E-1, 0.19525092E-1, 0.14411846, 0.28278762E-1, 0.14648536E-2
0.17568246E-1, 0.11620357E-2, 0.38411129E-1, 0.59994208E-2, 0.43981463E-1, 0.27619559E-1, 0.20391956, 0.40019710E-1, 0.20730472E-2
0.18309146E-1, 0.11622020E-2, 0.38537834E-1, 0.60014334E-2, 0.50039656E-1, 0.31425837E-1, 0.23218538, 0.45576748E-1, 0.23609174E-2
0.20490643E-1, 0.11622942E-2, 0.38522691E-1, 0.60014045E-2, 0.44982444E-1, 0.28251037E-1, 0.20886114, 0.41007273E-1, 0.21242250E-2
0.20428296E-1, 0.11623913E-2, 0.38516164E-1, 0.60015027E-2, 0.45969818E-1, 0.28872013E-1, 0.21356811, 0.41940201E-1, 0.21725609E-2
0.20365490E-1, 0.11624953E-2, 0.38522992E-1, 0.60017938E-2, 0.45581959E-1, 0.28629262E-1, 0.21188906, 0.41619249E-1, 0.21559433E-2
0.18163860E-1, 0.11626092E-2, 0.38547702E-1, 0.60023470E-2, 0.51921960E-1, 0.32612909E-1, 0.24153313, 0.47452495E-1, 0.24581261E-2
0.17090252E-1, 0.11627338E-2, 0.38592916E-1, 0.60031987E-2, 0.63362509E-1, 0.39803538E-1, 0.29508367, 0.57988457E-1, 0.30039246E-2
0.16952161E-1, 0.11628517E-2, 0.38631652E-1, 0.60039153E-2, 0.60862754E-1, 0.38239162E-1, 0.28382343, 0.55791717E-1, 0.28901463E-2
0.23547182E-1, 0.11629497E-2, 0.38638420E-1, 0.60041323E-2, 0.40098023E-1, 0.25194837E-1, 0.18714599, 0.36796357E-1, 0.19061503E-2
0.40057056E-1, 0.11630254E-2, 0.38605988E-1, 0.60037593E-2, 0.27534558E-1, 0.17299984E-1, 0.12849428, 0.25268337E-1, 0.13089719E-2
0.46254516E-1, 0.11630785E-2, 0.38533274E-1, 0.60027842E-2, 0.24990534E-1, 0.15700128E-1, 0.11654509, 0.22921294E-1, 0.11873915E-2
0.33591334E-1, 0.11631628E-2, 0.38526375E-1, 0.60027093E-2, 0.30222313E-1, 0.18985361E-1, 0.14087291, 0.27709354E-1, 0.14354311E-2
0.27038157E-1, 0.11632791E-2, 0.38589142E-1, 0.60035815E-2, 0.31452138E-1, 0.19756529E-1, 0.14657897, 0.28835688E-1, 0.14937833E-2
0.35863034E-1, 0.11633760E-2, 0.38617346E-1, 0.60039442E-2, 0.25207659E-1, 0.15832679E-1, 0.11743874, 0.23105994E-1, 0.11969695E-2
0.40143255E-1, 0.11634475E-2, 0.38597304E-1, 0.60036089E-2, 0.22074120E-1, 0.13862871E-1, 0.10277198, 0.20222409E-1, 0.10475925E-2
0.33614799E-1, 0.11635264E-2, 0.38598277E-1, 0.60035288E-2, 0.24863826E-1, 0.15612907E-1, 0.11568472, 0.22765510E-1, 0.11793375E-2
0.28924076E-1, 0.11636240E-2, 0.38645543E-1, 0.60040383E-2, 0.26170522E-1, 0.16431605E-1, 0.12171208, 0.23954205E-1, 0.12409200E-2
0.27481014E-1, 0.11637232E-2, 0.38703144E-1, 0.60046492E-2, 0.25116215E-1, 0.15767826E-1, 0.11676461, 0.22982962E-1, 0.11906094E-2
0.28186658E-1, 0.11638167E-2, 0.38753610E-1, 0.60051382E-2, 0.22709889E-1, 0.14255286E-1, 0.10552944, 0.20773573E-1, 0.10761571E-2
0.31436272E-1, 0.11639000E-2, 0.38785685E-1, 0.60053552E-2, 0.17863913E-1, 0.11211673E-1, 0.82958803E-1, 0.16331887E-1, 0.84606122E-3
0.32464698E-1, 0.11639743E-2, 0.38800079E-1, 0.60053193E-2, 0.18420629E-1, 0.11559112E-1, 0.85478544E-1, 0.16829167E-1, 0.87182416E-3
0.37336316E-1, 0.11640382E-2, 0.38793791E-1, 0.60049938E-2, 0.15575038E-1, 0.97717969E-2, 0.72212003E-1, 0.14218194E-1, 0.73656533E-3
0.34341641E-1, 0.11640976E-2, 0.38779788E-1, 0.60045505E-2, 0.17580569E-1, 0.11028108E-1, 0.81436604E-1, 0.16035510E-1, 0.83071110E-3
0.38472980E-1, 0.11641539E-2, 0.38761247E-1, 0.60040355E-2, 0.15890818E-1, 0.99663995E-2, 0.73542878E-1, 0.14482102E-1, 0.75023843E-3
0.34677859E-1, 0.11642480E-2, 0.38810190E-1, 0.60045221E-2, 0.23146767E-1, 0.14514921E-1, 0.10703814, 0.21079509E-1, 0.10920166E-2
0.37175361E-1, 0.11643862E-2, 0.38913343E-1, 0.60060015E-2, 0.24910314E-1, 0.15619095E-1, 0.11513022, 0.22675097E-1, 0.11746783E-2
0.42261004E-1, 0.11644823E-2, 0.38927667E-1, 0.60062734E-2, 0.21857461E-1, 0.13703275E-1, 0.10095072, 0.19884074E-1, 0.10300931E-2
0.42981897E-1, 0.11645536E-2, 0.38898855E-1, 0.60058841E-2, 0.21022510E-1, 0.13178119E-1, 0.97015969E-1, 0.19110501E-1, 0.99002023E-3
0.36651723E-1, 0.11646319E-2, 0.38893845E-1, 0.60057682E-2, 0.21562494E-1, 0.13514819E-1, 0.99432699E-1, 0.19588001E-1, 0.10147593E-2
0.28340587E-1, 0.11647325E-2, 0.38945127E-1, 0.60063722E-2, 0.22765210E-1, 0.14266740E-1, 0.10492032, 0.20670593E-1, 0.10708456E-2
0.33412497E-1, 0.11648218E-2, 0.38979407E-1, 0.60067000E-2, 0.19538365E-1, 0.12242675E-1, 0.89989521E-1, 0.17730296E-1, 0.91852434E-3
0.32336470E-1, 0.11649065E-2, 0.39010338E-1, 0.60069431E-2, 0.18974787E-1, 0.11887668E-1, 0.87333061E-1, 0.17208010E-1, 0.89146785E-3
0.33763610E-1, 0.11649835E-2, 0.39028853E-1, 0.60069878E-2, 0.17586665E-1, 0.11016193E-1, 0.80881141E-1, 0.15937679E-1, 0.82565850E-3
0.35866417E-1, 0.11650528E-2, 0.39035812E-1, 0.60068476E-2, 0.16223300E-1, 0.10160419E-1, 0.74546568E-1, 0.14690245E-1, 0.76103519E-3
0.36034562E-1, 0.11651168E-2, 0.39035264E-1, 0.60065789E-2, 0.15978700E-1, 0.10005446E-1, 0.73356159E-1, 0.14456385E-1, 0.74892060E-3
0.33455625E-1, 0.11651838E-2, 0.39047189E-1, 0.60064471E-2, 0.15303161E-1, 0.95807007E-2, 0.70192590E-1, 0.13833593E-1, 0.71665685E-3
0.31705782E-1, 0.11652538E-2, 0.39071027E-1, 0.60064457E-2, 0.15076387E-1, 0.94369650E-2, 0.69093622E-1, 0.13617622E-1, 0.70546882E-3
0.33199832E-1, 0.11653152E-2, 0.39075546E-1, 0.60061812E-2, 0.14154018E-1, 0.88578956E-2, 0.64806558E-1, 0.12773231E-1, 0.66172500E-3
0.38438223E-1, 0.11653638E-2, 0.39051529E-1, 0.60055372E-2, 0.12264810E-1, 0.76740528E-2, 0.56098226E-1, 0.11057252E-1, 0.57282794E-3
0.39598674E-1, 0.11654011E-2, 0.39001219E-1, 0.60045486E-2, 0.11894152E-1, 0.74406243E-2, 0.54341249E-1, 0.10711296E-1, 0.55490568E-3
0.37057545E-1, 0.11654394E-2, 0.38955335E-1, 0.60036019E-2, 0.11440172E-1, 0.71551627E-2, 0.52208781E-1, 0.10291282E-1, 0.53314684E-3
0.28448774E-1, 0.11654831E-2, 0.38926799E-1, 0.60028569E-2, 0.13351594E-1, 0.83489446E-2, 0.60873475E-1, 0.11999629E-1, 0.62164920E-3
0.30460685E-1, 0.11655227E-2, 0.38888693E-1, 0.60019796E-2, 0.13108497E-1, 0.81952419E-2, 0.59710700E-1, 0.11770803E-1, 0.60979510E-3
0.30627122E-1, 0.11655525E-2, 0.38828250E-1, 0.60008112E-2, 0.12954455E-1, 0.80972826E-2, 0.58954641E-1, 0.11622130E-1, 0.60209329E-3
0.27356900E-1, 0.11655807E-2, 0.38763791E-1, 0.59995814E-2, 0.15808146E-1, 0.98790564E-2, 0.71880460E-1, 0.14170758E-1, 0.73412730E-3
0.25962248E-1, 0.11656070E-2, 0.38697772E-1, 0.59983195E-2, 0.16121076E-1, 0.10072731E-1, 0.73249944E-1, 0.14441267E-1, 0.74814161E-3
0.27249871E-1, 0.11656267E-2, 0.38614426E-1, 0.59968322E-2, 0.14489592E-1, 0.90516303E-2, 0.65786444E-1, 0.12970276E-1, 0.67193620E-3
0.29553404E-1, 0.11656390E-2, 0.38512994E-1, 0.59951036E-2, 0.11675125E-1, 0.72920173E-2, 0.52964471E-1, 0.10442628E-1, 0.54098939E-3
0.31929940E-1, 0.11656469E-2, 0.38400676E-1, 0.59932340E-2, 0.11494999E-1, 0.71779490E-2, 0.52092910E-1, 0.10271044E-1, 0.53210021E-3
0.26563331E-1, 0.11657138E-2, 0.38428523E-1, 0.59931916E-2, 0.17361088E-1, 0.10838929E-1, 0.78613386E-1, 0.15500468E-1, 0.80301537E-3
0.26360856E-1, 0.11658856E-2, 0.38638216E-1, 0.59959115E-2, 0.31395473E-1, 0.19598534E-1, 0.14211060, 0.28021727E-1, 0.14516924E-2
0.23460140E-1, 0.11660699E-2, 0.38798209E-1, 0.59984406E-2, 0.36253661E-1, 0.22630297E-1, 0.16412191, 0.32364029E-1, 0.16766539E-2
0.18301336E-1, 0.11661957E-2, 0.38846292E-1, 0.59993579E-2, 0.45644272E-1, 0.28491963E-1, 0.20672771, 0.40768791E-1, 0.21120775E-2
0.17596936E-1, 0.11663227E-2, 0.38902137E-1, 0.60003549E-2, 0.51138815E-1, 0.31923257E-1, 0.23180410, 0.45718230E-1, 0.23684970E-2
0.31844068E-1, 0.11664216E-2, 0.38909946E-1, 0.60006143E-2, 0.31006398E-1, 0.19355876E-1, 0.14061272, 0.27734902E-1, 0.14368502E-2
0.52140459E-1, 0.11664538E-2, 0.38791940E-1, 0.59990492E-2, 0.20496592E-1, 0.12793976E-1, 0.92898786E-1, 0.18324532E-1, 0.94933296E-3
0.50825119E-1, 0.11664651E-2, 0.38636968E-1, 0.59969234E-2, 0.19993488E-1, 0.12478520E-1, 0.90533905E-1, 0.17858688E-1, 0.92520070E-3
0.43466482E-1, 0.11665003E-2, 0.38534265E-1, 0.59955004E-2, 0.27810277E-1, 0.17355565E-1, 0.12583578, 0.24823336E-1, 0.12860176E-2
0.39334368E-1, 0.11665609E-2, 0.38491618E-1, 0.59948582E-2, 0.26893161E-1, 0.16781976E-1, 0.12162649, 0.23994077E-1, 0.12430580E-2
0.32485738E-1, 0.11666404E-2, 0.38501687E-1, 0.59948596E-2, 0.27080650E-1, 0.16897563E-1, 0.12243067, 0.24153771E-1, 0.12513332E-2
0.26097940E-1, 0.11667247E-2, 0.38535070E-1, 0.59951050E-2, 0.27144123E-1, 0.16935701E-1, 0.12269033, 0.24206040E-1, 0.12540428E-2
0.22361511E-1, 0.11668137E-2, 0.38587846E-1, 0.59955516E-2, 0.31646263E-1, 0.19742968E-1, 0.14302614, 0.28219424E-1, 0.14619663E-2
0.22009227E-1, 0.11668950E-2, 0.38632955E-1, 0.59958454E-2, 0.25274288E-1, 0.15766287E-1, 0.11421938, 0.22536751E-1, 0.11675655E-2
0.32833338E-1, 0.11669542E-2, 0.38630370E-1, 0.59954911E-2, 0.19052783E-1, 0.11883687E-1, 0.86063892E-1, 0.16981922E-1, 0.87978609E-3
0.45130637E-1, 0.11669745E-2, 0.38535867E-1, 0.59939260E-2, 0.11931658E-1, 0.74408548E-2, 0.53847067E-1, 0.10625216E-1, 0.55046310E-3
0.37616938E-1, 0.11669870E-2, 0.38426634E-1, 0.59921490E-2, 0.14904478E-1, 0.92931222E-2, 0.67192540E-1, 0.13258809E-1, 0.68690267E-3
0.35192020E-1, 0.11670118E-2, 0.38350727E-1, 0.59907744E-2, 0.13370449E-1, 0.83351852E-2, 0.60222063E-1, 0.11883573E-1, 0.61565568E-3
0.41182630E-1, 0.11670250E-2, 0.38249072E-1, 0.59890565E-2, 0.13773821E-1, 0.85850488E-2, 0.61972357E-1, 0.12229153E-1, 0.63355942E-3
0.44168092E-1, 0.11670246E-2, 0.38113400E-1, 0.59868940E-2, 0.13256106E-1, 0.82609616E-2, 0.59578732E-1, 0.11756987E-1, 0.60909829E-3
0.41280799E-1, 0.11670223E-2, 0.37975285E-1, 0.59846835E-2, 0.14231655E-1, 0.88674119E-2, 0.63894950E-1, 0.12608907E-1, 0.65323431E-3
0.30876571E-1, 0.11670366E-2, 0.37883595E-1, 0.59830337E-2, 0.16044056E-1, 0.99950610E-2, 0.71973555E-1, 0.14203324E-1, 0.73583727E-3
0.26615726E-1, 0.11670582E-2, 0.37813775E-1, 0.59816390E-2, 0.17562293E-1, 0.10939118E-1, 0.78732267E-1, 0.15537331E-1, 0.80494909E-3
0.27586475E-1, 0.11670790E-2, 0.37745345E-1, 0.59802453E-2, 0.18028872E-1, 0.11227956E-1, 0.80774352E-1, 0.15940560E-1, 0.82583987E-3
0.30632082E-1, 0.11670954E-2, 0.37666533E-1, 0.59787142E-2, 0.13762524E-1, 0.85696159E-2, 0.61618492E-1, 0.12160372E-1, 0.62999799E-3
0.25656603E-1, 0.11671314E-2, 0.37638135E-1, 0.59778122E-2, 0.13721036E-1, 0.85421875E-2, 0.61381534E-1, 0.12113729E-1, 0.62758185E-3
0.25271423E-1, 0.11672399E-2, 0.37791189E-1, 0.59792399E-2, 0.15601652E-1, 0.97111929E-2, 0.69745250E-1, 0.13764458E-1, 0.71310194E-3
0.24622239E-1, 0.11673984E-2, 0.38053013E-1, 0.59821550E-2, 0.17904231E-1, 0.11142650E-1, 0.79992883E-1, 0.15787030E-1, 0.81788620E-3
0.19736439E-1, 0.11675416E-2, 0.38275920E-1, 0.59845899E-2, 0.20864852E-1, 0.12983163E-1, 0.93177073E-1, 0.18389195E-1, 0.95269829E-3
0.19204656E-1, 0.11676695E-2, 0.38462721E-1, 0.59865545E-2, 0.19909192E-1, 0.12386630E-1, 0.88877052E-1, 0.17540736E-1, 0.90874243E-3
0.18551100E-1, 0.11677806E-2, 0.38610049E-1, 0.59880144E-2, 0.23035526E-1, 0.14329529E-1, 0.10279868, 0.20288501E-1, 0.10510976E-2
0.18566871E-1, 0.11678752E-2, 0.38718328E-1, 0.59889662E-2, 0.19092809E-1, 0.11875205E-1, 0.85179038E-1, 0.16811205E-1, 0.87094842E-3
0.18909613E-1, 0.11679602E-2, 0.38803615E-1, 0.59896256E-2, 0.20651542E-1, 0.12842582E-1, 0.92095688E-1, 0.18176440E-1, 0.94167830E-3
0.18269641E-1, 0.11680404E-2, 0.38879011E-1, 0.59901527E-2, 0.19882275E-1, 0.12362267E-1, 0.88633679E-1, 0.17493274E-1, 0.90628571E-3
0.19277157E-1, 0.11681108E-2, 0.38930066E-1, 0.59903683E-2, 0.18998377E-1, 0.11810764E-1, 0.84660120E-1, 0.16709121E-1, 0.86566107E-3
0.33372514E-1, 0.11681583E-2, 0.38920686E-1, 0.59898277E-2, 0.13073562E-1, 0.81260093E-2, 0.58217458E-1, 0.11490257E-1, 0.59528387E-3
0.38308613E-1, 0.11681851E-2, 0.38856804E-1, 0.59886044E-2, 0.13868134E-1, 0.86182803E-2, 0.61695307E-1, 0.12176702E-1, 0.63084718E-3
0.41602403E-1, 0.11681974E-2, 0.38756903E-1, 0.59869159E-2, 0.13474927E-1, 0.83724614E-2, 0.59884854E-1, 0.11819388E-1, 0.61233580E-3
0.38591664E-1, 0.11682082E-2, 0.38655702E-1, 0.59851930E-2, 0.14641950E-1, 0.90960748E-2, 0.65010332E-1, 0.12830996E-1, 0.66474528E-3
0.38676165E-1, 0.11682187E-2, 0.38555238E-1, 0.59834658E-2, 0.17573919E-1, 0.10915762E-1, 0.77957109E-1, 0.15386270E-1, 0.79712865E-3
0.36708228E-1, 0.11682285E-2, 0.38455162E-1, 0.59817322E-2, 0.18183116E-1, 0.11292593E-1, 0.80599964E-1, 0.15907861E-1, 0.82415174E-3
0.40564246E-1, 0.11682338E-2, 0.38343467E-1, 0.59798458E-2, 0.17099164E-1, 0.10617920E-1, 0.75735189E-1, 0.14947653E-1, 0.77440572E-3
0.44000905E-1, 0.11682319E-2, 0.38212907E-1, 0.59777149E-2, 0.15644711E-1, 0.97134057E-2, 0.69232211E-1, 0.13664120E-1, 0.70790894E-3
0.49373001E-1, 0.11682229E-2, 0.38063124E-1, 0.59753372E-2, 0.14930906E-1, 0.92688883E-2, 0.66004977E-1, 0.13027108E-1, 0.67490706E-3
0.51070787E-1, 0.11682088E-2, 0.37901703E-1, 0.59728040E-2, 0.15067584E-1, 0.93524614E-2, 0.66537835E-1, 0.13132201E-1, 0.68035192E-3
0.50506923E-1, 0.11681936E-2, 0.37737794E-1, 0.59702266E-2, 0.15403399E-1, 0.95596425E-2, 0.67949302E-1, 0.13410676E-1, 0.69477968E-3
0.56714978E-1, 0.11681737E-2, 0.37562177E-1, 0.59674922E-2, 0.12809107E-1, 0.79485057E-2, 0.56439336E-1, 0.11138950E-1, 0.57708635E-3
0.59542544E-1, 0.11681488E-2, 0.37373491E-1, 0.59645819E-2, 0.11940015E-1, 0.74081882E-2, 0.52541714E-1, 0.10369625E-1, 0.53722941E-3
0.60202457E-1, 0.11681217E-2, 0.37180841E-1, 0.59616067E-2, 0.12567231E-1, 0.77962978E-2, 0.55227462E-1, 0.10899588E-1, 0.56468579E-3
0.57663877E-1, 0.11680964E-2, 0.36994431E-1, 0.59586931E-2, 0.15291073E-1, 0.94848983E-2, 0.67113802E-1, 0.13245303E-1, 0.68621302E-3
0.56056671E-1, 0.11680728E-2, 0.36814228E-1, 0.59558391E-2, 0.16545108E-1, 0.10261648E-1, 0.72538078E-1, 0.14315610E-1, 0.74166385E-3
0.52824870E-1, 0.11680509E-2, 0.36641076E-1, 0.59530572E-2, 0.16594281E-1, 0.10291068E-1, 0.72681278E-1, 0.14343643E-1, 0.74311654E-3
0.55640958E-1, 0.11680273E-2, 0.36463421E-1, 0.59502050E-2, 0.15337065E-1, 0.95103821E-2, 0.67104273E-1, 0.13242796E-1, 0.68608421E-3
0.54088708E-1, 0.11680024E-2, 0.36283605E-1, 0.59473114E-2, 0.16841780E-1, 0.10442362E-1, 0.73613219E-1, 0.14527059E-1, 0.75261958E-3
0.57432212E-1, 0.11679750E-2, 0.36098000E-1, 0.59443312E-2, 0.17137436E-1, 0.10624653E-1, 0.74827120E-1, 0.14766312E-1, 0.76501525E-3
0.58620594E-1, 0.11679449E-2, 0.35906058E-1, 0.59412583E-2, 0.17124644E-1, 0.10615781E-1, 0.74693330E-1, 0.14739584E-1, 0.76363079E-3
0.59526611E-1, 0.11679122E-2, 0.35709295E-1, 0.59381109E-2, 0.15813997E-1, 0.98024337E-2, 0.68903670E-1, 0.13596780E-1, 0.70442451E-3
0.58325935E-1, 0.11678779E-2, 0.35509214E-1, 0.59349067E-2, 0.14278835E-1, 0.88500055E-2, 0.62146634E-1, 0.12263151E-1, 0.63533179E-3
0.56244694E-1, 0.11678429E-2, 0.35309229E-1, 0.59316871E-2, 0.20302491E-1, 0.12582372E-1, 0.88274710E-1, 0.17418459E-1, 0.90241921E-3
0.56940451E-1, 0.11678062E-2, 0.35105661E-1, 0.59284088E-2, 0.17938239E-1, 0.11116405E-1, 0.77926442E-1, 0.15376068E-1, 0.79660700E-3
0.59183210E-1, 0.11677666E-2, 0.34895621E-1, 0.59250342E-2, 0.11746862E-1, 0.72789267E-2, 0.50975308E-1, 0.10057951E-1, 0.52108493E-3
0.58304735E-1, 0.11677262E-2, 0.34683853E-1, 0.59216218E-2, 0.12460206E-1, 0.77200914E-2, 0.54004978E-1, 0.10655520E-1, 0.55204390E-3
0.60411226E-1, 0.11676847E-2, 0.34470990E-1, 0.59181796E-2, 0.10781419E-1, 0.66791987E-2, 0.46670273E-1, 0.92081465E-2, 0.47705803E-3
0.61431952E-1, 0.11676417E-2, 0.34256004E-1, 0.59146946E-2, 0.13295772E-1, 0.82359780E-2, 0.57480305E-1, 0.11340736E-1, 0.58754371E-3
0.59620362E-1, 0.11675991E-2, 0.34042217E-1, 0.59112045E-2, 0.13520353E-1, 0.83743203E-2, 0.58383260E-1, 0.11518587E-1, 0.59675786E-3
0.60013052E-1, 0.11675557E-2, 0.33829242E-1, 0.59077069E-2, 0.16458420E-1, 0.10193254E-1, 0.70989527E-1, 0.14005289E-1, 0.72558975E-3
0.59400037E-1, 0.11675118E-2, 0.33616394E-1, 0.59041954E-2, 0.17603723E-1, 0.10901879E-1, 0.75855061E-1, 0.14964668E-1, 0.77529345E-3
0.58683790E-1, 0.11674671E-2, 0.33403181E-1, 0.59006591E-2, 0.17409913E-1, 0.10781196E-1, 0.74948169E-1, 0.14785191E-1, 0.76599524E-3
0.58800362E-1, 0.11674218E-2, 0.33189572E-1, 0.58971024E-2, 0.12634008E-1, 0.78231283E-2, 0.54333318E-1, 0.10718092E-1, 0.55528589E-3
0.58366079E-1, 0.11673762E-2, 0.32976959E-1, 0.58935410E-2, 0.13531614E-1, 0.83782068E-2, 0.58128759E-1, 0.11466455E-1, 0.59405720E-3
0.57849184E-1, 0.11673305E-2, 0.32766152E-1, 0.58899843E-2, 0.13537326E-1, 0.83810249E-2, 0.58088545E-1, 0.11458153E-1, 0.59362716E-3
0.56843597E-1, 0.11672854E-2, 0.32557786E-1, 0.58864383E-2, 0.18282980E-1, 0.11318296E-1, 0.78374058E-1, 0.15458938E-1, 0.80090098E-3
0.56732830E-1, 0.11672401E-2, 0.32350373E-1, 0.58828867E-2, 0.21939587E-1, 0.13581479E-1, 0.93976624E-1, 0.18535551E-1, 0.96029497E-3
0.56676995E-1, 0.11671939E-2, 0.32142207E-1, 0.58793109E-2, 0.14130369E-1, 0.87468978E-2, 0.60477700E-1, 0.11927805E-1, 0.61795907E-3
0.33963498E-1, 0.11672522E-2, 0.32183621E-1, 0.58789887E-2, 0.26602434E-1, 0.16466096E-1, 0.11376230, 0.22435758E-1, 0.11623581E-2
0.25040595E-1, 0.11679368E-2, 0.33456407E-1, 0.58962768E-2, 0.38296133E-1, 0.23704812E-1, 0.16384482, 0.32310091E-1, 0.16739303E-2
0.29069902E-1, 0.11684130E-2, 0.34203090E-1, 0.59068990E-2, 0.34477726E-1, 0.21341844E-1, 0.14757289, 0.29098494E-1, 0.15075430E-2
0.27605243E-1, 0.11685952E-2, 0.34394212E-1, 0.59094578E-2, 0.35125315E-1, 0.21742947E-1, 0.15039204, 0.29651640E-1, 0.15362006E-2
0.25119502E-1, 0.11687188E-2, 0.34475327E-1, 0.59104199E-2, 0.37405413E-1, 0.23154754E-1, 0.16022108, 0.31586505E-1, 0.16364431E-2
0.22835372E-1, 0.11688279E-2, 0.34527905E-1, 0.59109768E-2, 0.39175443E-1, 0.24251133E-1, 0.16789466, 0.33095933E-1, 0.17146433E-2
0.22349631E-1, 0.11689418E-2, 0.34589898E-1, 0.59116767E-2, 0.39763328E-1, 0.24615880E-1, 0.17051943, 0.33609830E-1, 0.17412675E-2
0.20350153E-1, 0.11690673E-2, 0.34672040E-1, 0.59126765E-2, 0.43468457E-1, 0.26910802E-1, 0.18654372, 0.36764208E-1, 0.19046908E-2
0.17262267E-1, 0.11692058E-2, 0.34778129E-1, 0.59140367E-2, 0.48531618E-1, 0.30047553E-1, 0.20847514, 0.41081507E-1, 0.21283629E-2
0.16768128E-1, 0.11693289E-2, 0.34854669E-1, 0.59149731E-2, 0.52111432E-1, 0.32267157E-1, 0.22411962, 0.44158559E-1, 0.22877802E-2
0.15658395E-1, 0.11694534E-2, 0.34934461E-1, 0.59159570E-2, 0.65041825E-1, 0.40279888E-1, 0.28017053, 0.55194035E-1, 0.28595123E-2
0.15210038E-1, 0.11696188E-2, 0.35095505E-1, 0.59180977E-2, 0.65471195E-1, 0.40554155E-1, 0.28255934, 0.55655397E-1, 0.28834210E-2
0.15951563E-1, 0.11697878E-2, 0.35263352E-1, 0.59203496E-2, 0.64487666E-1, 0.39953165E-1, 0.27884591, 0.54915164E-1, 0.28450771E-2
0.19873457E-1, 0.11699272E-2, 0.35369832E-1, 0.59217457E-2, 0.62857732E-1, 0.38950667E-1, 0.27226797, 0.53611696E-1, 0.27775506E-2
0.18807059E-1, 0.11700807E-2, 0.35513073E-1, 0.59236153E-2, 0.43192506E-1, 0.26768304E-1, 0.18733837, 0.36883753E-1, 0.19108992E-2
0.21313718E-1, 0.11702186E-2, 0.35633784E-1, 0.59251138E-2, 0.41764375E-1, 0.25884280E-1, 0.18128087, 0.35687637E-1, 0.18489308E-2
0.19422747E-1, 0.11703685E-2, 0.35776149E-1, 0.59269364E-2, 0.44659857E-1, 0.27680127E-1, 0.19400270, 0.38188308E-1, 0.19784884E-2
0.16319247E-1, 0.11705389E-2, 0.35953883E-1, 0.59293122E-2, 0.53192426E-1, 0.32971390E-1, 0.23132299, 0.45529518E-1, 0.23588296E-2
0.15955152E-1, 0.11707006E-2, 0.36120929E-1, 0.59314952E-2, 0.62242046E-1, 0.38586073E-1, 0.27108008, 0.53347699E-1, 0.27638846E-2
0.15653664E-1, 0.11708500E-2, 0.36275472E-1, 0.59334277E-2, 0.49179614E-1, 0.30492319E-1, 0.21450557, 0.42208798E-1, 0.21867927E-2
0.15857898E-1, 0.11709947E-2, 0.36427144E-1, 0.59352834E-2, 0.49957868E-1, 0.30977391E-1, 0.21815026, 0.42921375E-1, 0.22237129E-2
0.15668934E-1, 0.11711412E-2, 0.36589805E-1, 0.59372517E-2, 0.58906212E-1, 0.36530077E-1, 0.25757056, 0.50671555E-1, 0.26252447E-2
0.16332118E-1, 0.11712790E-2, 0.36749236E-1, 0.59390916E-2, 0.70290782E-1, 0.43597739E-1, 0.30788964, 0.60562741E-1, 0.31377014E-2
0.15866507E-1, 0.11713938E-2, 0.36871776E-1, 0.59403484E-2, 0.61587345E-1, 0.38207203E-1, 0.27028367, 0.53158432E-1, 0.27540950E-2
0.15448498E-1, 0.11715009E-2, 0.36989387E-1, 0.59414776E-2, 0.37482541E-1, 0.23255361E-1, 0.16469760, 0.32388940E-1, 0.16780460E-2
0.15663506E-1, 0.11716384E-2, 0.37151512E-1, 0.59433519E-2, 0.52424189E-1, 0.32526240E-1, 0.23054039, 0.45333490E-1, 0.23486950E-2
0.15736014E-1, 0.11718172E-2, 0.37319064E-1, 0.59458218E-2, 0.71885221E-1, 0.44608712E-1, 0.31667539, 0.62263746E-1, 0.32258467E-2
0.15756413E-1, 0.11719731E-2, 0.37440285E-1, 0.59476523E-2, 0.60659636E-1, 0.37650194E-1, 0.26773635, 0.52635059E-1, 0.27269977E-2
0.15876969E-1, 0.11720925E-2, 0.37488773E-1, 0.59484532E-2, 0.60541969E-1, 0.37582926E-1, 0.26765132, 0.52612670E-1, 0.27258438E-2
0.15670246E-1, 0.11722564E-2, 0.37622713E-1, 0.59504951E-2, 0.68626165E-1, 0.42609021E-1, 0.30393386, 0.59738141E-1, 0.30950203E-2
0.15951298E-1, 0.11724257E-2, 0.37769571E-1, 0.59527075E-2, 0.59335221E-1, 0.36847044E-1, 0.26325795, 0.51737759E-1, 0.26805294E-2
0.20343356E-1, 0.11725832E-2, 0.37888270E-1, 0.59545576E-2, 0.51088318E-1, 0.31729426E-1, 0.22697183, 0.44602521E-1, 0.23108588E-2
0.20811716E-1, 0.11727571E-2, 0.38045406E-1, 0.59569259E-2, 0.63055128E-1, 0.39166234E-1, 0.28049797, 0.55116124E-1, 0.28555747E-2
0.18564263E-1, 0.11729423E-2, 0.38243689E-1, 0.59597525E-2, 0.45585155E-1, 0.28318226E-1, 0.20305116, 0.39894927E-1, 0.20669657E-2
0.16245428E-1, 0.11731209E-2, 0.38441103E-1, 0.59624948E-2, 0.62293150E-1, 0.38701091E-1, 0.27781779, 0.54580469E-1, 0.28278332E-2
