0.63956762E-3, 0.60364760E-4, 0.12707736E-2, 0.54910529E-3, 0.19035367E-2, 0.12083364E-2, 0.16597694E-1, 0.27396467E-2, 0.14194465E-3
0.63552265E-3, 0.60371938E-4, 0.12743798E-2, 0.54923753E-3, 0.18668043E-2, 0.11852221E-2, 0.16295413E-1, 0.26904545E-2, 0.13939668E-3
0.64146082E-3, 0.60378359E-4, 0.12774271E-2, 0.54934103E-3, 0.17548475E-2, 0.11143112E-2, 0.15333581E-1, 0.25322908E-2, 0.13120267E-3
0.60508191E-3, 0.60384129E-4, 0.12799886E-2, 0.54942007E-3, 0.14875490E-2, 0.94468787E-3, 0.13008555E-1, 0.21488115E-2, 0.11133440E-3
0.60826086E-3, 0.60389637E-4, 0.12824828E-2, 0.54949202E-3, 0.15502867E-2, 0.98461227E-3, 0.13566083E-1, 0.22413807E-2, 0.11613114E-3
0.61189977E-3, 0.60394690E-4, 0.12845452E-2, 0.54954505E-3, 0.13258229E-2, 0.84210548E-3, 0.11608274E-1, 0.19183005E-2, 0.99392040E-4
0.61300158E-3, 0.60399943E-4, 0.12870348E-2, 0.54961158E-3, 0.12527625E-2, 0.79572439E-3, 0.10972651E-1, 0.18135891E-2, 0.93967035E-4
0.62109367E-3, 0.60405371E-4, 0.12898612E-2, 0.54968870E-3, 0.14073164E-2, 0.89392572E-3, 0.12331325E-1, 0.20385289E-2, 0.10562219E-3
0.61425817E-3, 0.60410388E-4, 0.12922682E-2, 0.54974837E-3, 0.12695352E-2, 0.80644002E-3, 0.11128841E-1, 0.18400865E-2, 0.95340685E-4
0.61808788E-3, 0.60415012E-4, 0.12942381E-2, 0.54979027E-3, 0.12605404E-2, 0.80074312E-3, 0.11053598E-1, 0.18279646E-2, 0.94713003E-4
0.62421814E-3, 0.60419512E-4, 0.12961990E-2, 0.54982945E-3, 0.10354512E-2, 0.65775745E-3, 0.90816803E-2, 0.15021018E-2, 0.77829245E-4
0.61259139E-3, 0.60425853E-4, 0.12998689E-2, 0.54994685E-3, 0.14647543E-2, 0.93046867E-3, 0.12850072E-1, 0.21257524E-2, 0.11014325E-3
0.63842611E-3, 0.60434500E-4, 0.13041567E-2, 0.55013131E-3, 0.16664711E-2, 0.10587221E-2, 0.14631270E-1, 0.24209307E-2, 0.12543808E-3
0.71449328E-3, 0.60439306E-4, 0.13036443E-2, 0.55012881E-3, 0.14979966E-2, 0.95178018E-3, 0.13161497E-1, 0.21782117E-2, 0.11286238E-3
0.71231916E-3, 0.60444345E-4, 0.13034234E-2, 0.55013766E-3, 0.15308157E-2, 0.97271171E-3, 0.13458127E-1, 0.22277655E-2, 0.11543050E-3
0.71012921E-3, 0.60449751E-4, 0.13036544E-2, 0.55016443E-3, 0.15178374E-2, 0.96454425E-3, 0.13352332E-1, 0.22107146E-2, 0.11454756E-3
0.63336000E-3, 0.60455677E-4, 0.13044910E-2, 0.55021513E-3, 0.17288909E-2, 0.10987754E-2, 0.15220374E-1, 0.25205617E-2, 0.13060287E-3
0.59592421E-3, 0.60462156E-4, 0.13060211E-2, 0.55029313E-3, 0.21097776E-2, 0.13410724E-2, 0.18594900E-1, 0.30802067E-2, 0.15960175E-3
0.59110904E-3, 0.60468294E-4, 0.13073316E-2, 0.55035891E-3, 0.20264913E-2, 0.12884024E-2, 0.17885331E-1, 0.29635211E-2, 0.15355660E-3
0.82107243E-3, 0.60473380E-4, 0.13075607E-2, 0.55037875E-3, 0.13350565E-2, 0.84890862E-3, 0.11793133E-1, 0.19545327E-2, 0.10127579E-3
0.13967589E-2, 0.60477319E-4, 0.13064634E-2, 0.55034453E-3, 0.91667043E-3, 0.58287260E-3, 0.80971541E-2, 0.13421917E-2, 0.69547081E-4
0.16128599E-2, 0.60480077E-4, 0.13040025E-2, 0.55025524E-3, 0.83184871E-3, 0.52891008E-3, 0.73441677E-2, 0.12175217E-2, 0.63087384E-4
0.11713043E-2, 0.60484468E-4, 0.13037688E-2, 0.55024831E-3, 0.10058670E-2, 0.63952786E-3, 0.88772029E-2, 0.14718507E-2, 0.76266006E-4
0.94279984E-3, 0.60490514E-4, 0.13058932E-2, 0.55032829E-3, 0.10467126E-2, 0.66548138E-3, 0.92367725E-2, 0.15316781E-2, 0.79366313E-4
0.12505167E-2, 0.60495549E-4, 0.13068474E-2, 0.55036152E-3, 0.83882187E-3, 0.53328503E-3, 0.74004787E-2, 0.12273305E-2, 0.63596272E-4
0.13997648E-2, 0.60499271E-4, 0.13061694E-2, 0.55033073E-3, 0.73445722E-3, 0.46689852E-3, 0.64762421E-2, 0.10741617E-2, 0.55659726E-4
0.11721225E-2, 0.60503386E-4, 0.13062021E-2, 0.55032346E-3, 0.82717952E-3, 0.52579981E-3, 0.72899456E-2, 0.12092451E-2, 0.62659463E-4
0.10085606E-2, 0.60508435E-4, 0.13078016E-2, 0.55037008E-3, 0.87057473E-3, 0.55334787E-3, 0.76697632E-2, 0.12723859E-2, 0.65931410E-4
0.95824228E-3, 0.60513590E-4, 0.13097510E-2, 0.55042619E-3, 0.83543966E-3, 0.53097965E-3, 0.73579978E-2, 0.12207959E-2, 0.63258347E-4
0.98284741E-3, 0.60518461E-4, 0.13114588E-2, 0.55047096E-3, 0.75534085E-3, 0.48003180E-3, 0.66500041E-2, 0.11034394E-2, 0.57177389E-4
0.10961590E-2, 0.60522794E-4, 0.13125442E-2, 0.55049080E-3, 0.59411221E-3, 0.37752758E-3, 0.52277013E-2, 0.86750818E-3, 0.44952139E-4
0.11320192E-2, 0.60526669E-4, 0.13130314E-2, 0.55048760E-3, 0.61257038E-3, 0.38920826E-3, 0.53864857E-2, 0.89392241E-3, 0.46320951E-4
0.13018890E-2, 0.60529990E-4, 0.13128188E-2, 0.55045774E-3, 0.51788567E-3, 0.32900632E-3, 0.45504877E-2, 0.75523363E-3, 0.39134498E-4
0.11974671E-2, 0.60533061E-4, 0.13123446E-2, 0.55041705E-3, 0.58450678E-3, 0.37127975E-3, 0.51317825E-2, 0.85176411E-3, 0.44136570E-4
0.13415237E-2, 0.60535993E-4, 0.13117170E-2, 0.55036985E-3, 0.52826706E-3, 0.33551187E-3, 0.46343543E-2, 0.76925062E-3, 0.39860974E-4
0.12091906E-2, 0.60540897E-4, 0.13133738E-2, 0.55041461E-3, 0.76939358E-3, 0.48860034E-3, 0.67450795E-2, 0.11196879E-2, 0.58020014E-4
0.12962766E-2, 0.60548064E-4, 0.13168644E-2, 0.55055012E-3, 0.82792144E-3, 0.52573235E-3, 0.72550052E-2, 0.12044407E-2, 0.62411913E-4
0.14736094E-2, 0.60553080E-4, 0.13173493E-2, 0.55057497E-3, 0.72636025E-3, 0.46120444E-3, 0.63614724E-2, 0.10561892E-2, 0.54729942E-4
0.14987462E-2, 0.60556773E-4, 0.13163741E-2, 0.55053935E-3, 0.69851329E-3, 0.44348321E-3, 0.61135241E-2, 0.10150993E-2, 0.52600844E-4
0.12780179E-2, 0.60560855E-4, 0.13162047E-2, 0.55052876E-3, 0.71636320E-3, 0.45477386E-3, 0.62658163E-2, 0.10404629E-2, 0.53915246E-4
0.98821474E-3, 0.60566086E-4, 0.13179401E-2, 0.55058405E-3, 0.75625302E-3, 0.48005435E-3, 0.66116233E-2, 0.10979677E-2, 0.56895176E-4
0.11650682E-2, 0.60570728E-4, 0.13190999E-2, 0.55061409E-3, 0.64899685E-3, 0.41192718E-3, 0.56707487E-2, 0.94178657E-3, 0.48802187E-4
0.11275481E-2, 0.60575141E-4, 0.13201466E-2, 0.55063644E-3, 0.63021888E-3, 0.39996317E-3, 0.55033504E-2, 0.91404305E-3, 0.47364643E-4
0.11773114E-2, 0.60579136E-4, 0.13207735E-2, 0.55064057E-3, 0.58405602E-3, 0.37062124E-3, 0.50967778E-2, 0.84656547E-3, 0.43868124E-4
0.12506347E-2, 0.60582737E-4, 0.13210088E-2, 0.55062759E-3, 0.53872081E-3, 0.34180813E-3, 0.46976018E-2, 0.78030437E-3, 0.40434617E-4
0.12564980E-2, 0.60586073E-4, 0.13209906E-2, 0.55060314E-3, 0.53053978E-3, 0.33657200E-3, 0.46225870E-2, 0.76788152E-3, 0.39790946E-4
0.11665721E-2, 0.60589555E-4, 0.13213939E-2, 0.55059092E-3, 0.50805829E-3, 0.32226491E-3, 0.44232304E-2, 0.73479972E-3, 0.38076749E-4
0.11055566E-2, 0.60593204E-4, 0.13222008E-2, 0.55059080E-3, 0.50048484E-3, 0.31741566E-3, 0.43539787E-2, 0.72332722E-3, 0.37482318E-4
0.11576529E-2, 0.60596383E-4, 0.13223535E-2, 0.55056653E-3, 0.46981958E-3, 0.29792241E-3, 0.40838262E-2, 0.67847484E-3, 0.35158155E-4
0.13403114E-2, 0.60598912E-4, 0.13215406E-2, 0.55050768E-3, 0.40706494E-3, 0.25808762E-3, 0.35350656E-2, 0.58732665E-3, 0.30434965E-4
0.13807759E-2, 0.60600865E-4, 0.13198381E-2, 0.55041700E-3, 0.39471380E-3, 0.25021576E-3, 0.34243490E-2, 0.56894973E-3, 0.29482735E-4
0.12921682E-2, 0.60602848E-4, 0.13182856E-2, 0.55033015E-3, 0.37960341E-3, 0.24059734E-3, 0.32899706E-2, 0.54663938E-3, 0.28326664E-4
0.99198706E-3, 0.60605129E-4, 0.13173198E-2, 0.55026187E-3, 0.44298868E-3, 0.28072641E-3, 0.38359819E-2, 0.63738052E-3, 0.33028889E-4
0.10621408E-2, 0.60607170E-4, 0.13160303E-2, 0.55018143E-3, 0.43488864E-3, 0.27554878E-3, 0.37627083E-2, 0.62522548E-3, 0.32399072E-4
0.10679446E-2, 0.60608727E-4, 0.13139850E-2, 0.55007433E-3, 0.42974317E-3, 0.27224480E-3, 0.37150653E-2, 0.61732775E-3, 0.31989857E-4
0.95391425E-3, 0.60610186E-4, 0.13118035E-2, 0.54996164E-3, 0.52437017E-3, 0.33214089E-3, 0.45295926E-2, 0.75270119E-3, 0.39004968E-4
0.90528384E-3, 0.60611557E-4, 0.13095693E-2, 0.54984598E-3, 0.53471659E-3, 0.33864661E-3, 0.46158917E-2, 0.76706876E-3, 0.39749571E-4
0.95018221E-3, 0.60612583E-4, 0.13067489E-2, 0.54970960E-3, 0.48057057E-3, 0.30431064E-3, 0.41455738E-2, 0.68893406E-3, 0.35700694E-4
0.10305047E-2, 0.60613223E-4, 0.13033161E-2, 0.54955122E-3, 0.38719858E-3, 0.24514779E-3, 0.33375884E-2, 0.55467384E-3, 0.28743347E-4
0.11133726E-2, 0.60613638E-4, 0.12995151E-2, 0.54937979E-3, 0.38119146E-3, 0.24130220E-3, 0.32826674E-2, 0.54555893E-3, 0.28271053E-4
0.92624320E-3, 0.60617112E-4, 0.13004576E-2, 0.54937595E-3, 0.57567970E-3, 0.36436436E-3, 0.49538715E-2, 0.82332542E-3, 0.42665073E-4
0.91918296E-3, 0.60626047E-4, 0.13075538E-2, 0.54962531E-3, 0.10409834E-2, 0.65881788E-3, 0.89551909E-2, 0.14884056E-2, 0.77129989E-4
0.81803725E-3, 0.60635630E-4, 0.13129681E-2, 0.54985704E-3, 0.12020010E-2, 0.76072558E-3, 0.10342252E-1, 0.17190514E-2, 0.89082438E-4
0.63815381E-3, 0.60642171E-4, 0.13145956E-2, 0.54994109E-3, 0.15132917E-2, 0.95777772E-3, 0.13027089E-1, 0.21654784E-2, 0.11221695E-3
0.61359187E-3, 0.60648785E-4, 0.13164852E-2, 0.55003248E-3, 0.16954128E-2, 0.10731485E-2, 0.14607297E-1, 0.24283724E-2, 0.12584080E-3
0.11103784E-2, 0.60653918E-4, 0.13167495E-2, 0.55005634E-3, 0.10279064E-2, 0.65067323E-3, 0.88608060E-2, 0.14731683E-2, 0.76341392E-4
0.18180982E-2, 0.60655595E-4, 0.13127561E-2, 0.54991298E-3, 0.67939813E-3, 0.43004256E-3, 0.58540814E-2, 0.97332639E-3, 0.50439085E-4
0.17722329E-2, 0.60656184E-4, 0.13075115E-2, 0.54971804E-3, 0.66260766E-3, 0.41937944E-3, 0.57050553E-2, 0.94858254E-3, 0.49156908E-4
0.15156431E-2, 0.60658022E-4, 0.13040360E-2, 0.54958760E-3, 0.92152052E-3, 0.58321445E-3, 0.79296296E-2, 0.13185157E-2, 0.68327499E-4
0.13715595E-2, 0.60661165E-4, 0.13025927E-2, 0.54952869E-3, 0.89101237E-3, 0.56388433E-3, 0.76643778E-2, 0.12744674E-2, 0.66045002E-4
0.11327529E-2, 0.60665294E-4, 0.13029337E-2, 0.54952886E-3, 0.89713628E-3, 0.56773430E-3, 0.77150525E-2, 0.12829490E-2, 0.66484667E-4
0.91001543E-3, 0.60669689E-4, 0.13040634E-2, 0.54955139E-3, 0.89917675E-3, 0.56900020E-3, 0.77314177E-2, 0.12857242E-2, 0.66628636E-4
0.77972905E-3, 0.60674298E-4, 0.13058491E-2, 0.54959214E-3, 0.10482613E-2, 0.66331396E-3, 0.90128928E-2, 0.14988972E-2, 0.77675846E-4
0.76744496E-3, 0.60678532E-4, 0.13073757E-2, 0.54961920E-3, 0.83715853E-3, 0.52970985E-3, 0.71976171E-2, 0.11970568E-2, 0.62034014E-4
0.11448736E-2, 0.60681617E-4, 0.13072883E-2, 0.54958666E-3, 0.63104153E-3, 0.39925418E-3, 0.54233777E-2, 0.90200687E-3, 0.46743990E-4
0.15736710E-2, 0.60682665E-4, 0.13040901E-2, 0.54944324E-3, 0.39513860E-3, 0.24996875E-3, 0.33932116E-2, 0.56436518E-3, 0.29246698E-4
0.13116742E-2, 0.60683331E-4, 0.13003936E-2, 0.54928043E-3, 0.49352791E-3, 0.31216632E-3, 0.42341868E-2, 0.70424937E-3, 0.36495880E-4
0.12271190E-2, 0.60684615E-4, 0.12978249E-2, 0.54915424E-3, 0.44268812E-3, 0.27997070E-3, 0.37949372E-2, 0.63120219E-3, 0.32710450E-4
0.14360071E-2, 0.60685303E-4, 0.12943849E-2, 0.54899685E-3, 0.45598927E-3, 0.28833924E-3, 0.39052335E-2, 0.64955698E-3, 0.33661698E-4
0.15401078E-2, 0.60685277E-4, 0.12897936E-2, 0.54879865E-3, 0.43879214E-3, 0.27742650E-3, 0.37543976E-2, 0.62447682E-3, 0.32362048E-4
0.14394299E-2, 0.60685164E-4, 0.12851197E-2, 0.54859597E-3, 0.47102259E-3, 0.29776347E-3, 0.40263869E-2, 0.66972605E-3, 0.34707042E-4
0.10766425E-2, 0.60685907E-4, 0.12820166E-2, 0.54844480E-3, 0.53096074E-3, 0.33561210E-3, 0.45354650E-2, 0.75441308E-3, 0.39095834E-4
0.92807022E-3, 0.60687013E-4, 0.12796540E-2, 0.54831692E-3, 0.58116904E-3, 0.36730309E-3, 0.49613714E-2, 0.82526816E-3, 0.42767806E-4
0.96191937E-3, 0.60688108E-4, 0.12773384E-2, 0.54818921E-3, 0.59657445E-3, 0.37699501E-3, 0.50900541E-2, 0.84668456E-3, 0.43877761E-4
0.10681174E-2, 0.60688963E-4, 0.12746715E-2, 0.54804864E-3, 0.45537218E-3, 0.28773004E-3, 0.38829334E-2, 0.64589852E-3, 0.33472479E-4
0.89462614E-3, 0.60690825E-4, 0.12737100E-2, 0.54796605E-3, 0.45396923E-3, 0.28680134E-3, 0.38680017E-2, 0.64342021E-3, 0.33344095E-4
0.88119542E-3, 0.60696464E-4, 0.12788894E-2, 0.54809701E-3, 0.51616691E-3, 0.32604899E-3, 0.43950481E-2, 0.73109771E-3, 0.37887872E-4
0.85855863E-3, 0.60704719E-4, 0.12877500E-2, 0.54836425E-3, 0.59231819E-3, 0.37410727E-3, 0.50408109E-2, 0.83852507E-3, 0.43455177E-4
0.68819465E-3, 0.60712176E-4, 0.12952936E-2, 0.54858730E-3, 0.69023680E-3, 0.43590370E-3, 0.58716214E-2, 0.97673736E-3, 0.50617888E-4
0.66965178E-3, 0.60718823E-4, 0.13016150E-2, 0.54876751E-3, 0.65860449E-3, 0.41588335E-3, 0.56006531E-2, 0.93167077E-3, 0.48282454E-4
0.64686267E-3, 0.60724593E-4, 0.13066005E-2, 0.54890121E-3, 0.76200545E-3, 0.48112692E-3, 0.64779334E-2, 0.10776164E-2, 0.55845958E-4
0.64741261E-3, 0.60729515E-4, 0.13102649E-2, 0.54898864E-3, 0.63156767E-3, 0.39873010E-3, 0.53676199E-2, 0.89292024E-3, 0.46274432E-4
0.65936381E-3, 0.60733939E-4, 0.13131514E-2, 0.54904894E-3, 0.68311091E-3, 0.43122077E-3, 0.58034775E-2, 0.96543302E-3, 0.50032380E-4
0.63704862E-3, 0.60738115E-4, 0.13157025E-2, 0.54909743E-3, 0.65764860E-3, 0.41510217E-3, 0.55853175E-2, 0.92914596E-3, 0.48151938E-4
0.67217974E-3, 0.60741771E-4, 0.13174304E-2, 0.54911705E-3, 0.62839588E-3, 0.39659243E-3, 0.53349202E-2, 0.88749529E-3, 0.45993507E-4
0.11636742E-2, 0.60744231E-4, 0.13171127E-2, 0.54906757E-3, 0.43239802E-3, 0.27285717E-3, 0.36686161E-2, 0.61029743E-3, 0.31628075E-4
0.13357924E-2, 0.60745628E-4, 0.13149509E-2, 0.54895546E-3, 0.45863033E-3, 0.28936751E-3, 0.38877751E-2, 0.64675667E-3, 0.33517590E-4
0.14506441E-2, 0.60746272E-4, 0.13115703E-2, 0.54880057E-3, 0.44557292E-3, 0.28108957E-3, 0.37736886E-2, 0.62777748E-3, 0.32534062E-4
0.13456622E-2, 0.60746832E-4, 0.13081455E-2, 0.54864259E-3, 0.48410872E-3, 0.30535963E-3, 0.40966747E-2, 0.68150723E-3, 0.35318630E-4
0.13486083E-2, 0.60747370E-4, 0.13047460E-2, 0.54848444E-3, 0.58098178E-3, 0.36641763E-3, 0.49125259E-2, 0.81722747E-3, 0.42352302E-4
0.12799879E-2, 0.60747883E-4, 0.13013590E-2, 0.54832542E-3, 0.60105947E-3, 0.37904084E-3, 0.50790673E-2, 0.84493036E-3, 0.43788066E-4
0.14144443E-2, 0.60748152E-4, 0.12975793E-2, 0.54815243E-3, 0.56516618E-3, 0.35636761E-3, 0.47725090E-2, 0.79392875E-3, 0.41145013E-4
0.15342779E-2, 0.60748065E-4, 0.12931610E-2, 0.54795720E-3, 0.51702937E-3, 0.32597920E-3, 0.43627191E-2, 0.72575430E-3, 0.37611964E-4
0.17215988E-2, 0.60747585E-4, 0.12880920E-2, 0.54773933E-3, 0.49336738E-3, 0.31102452E-3, 0.41593518E-2, 0.69191918E-3, 0.35858538E-4
0.17807996E-2, 0.60746868E-4, 0.12826297E-2, 0.54750702E-3, 0.49780600E-3, 0.31378769E-3, 0.41929306E-2, 0.69750019E-3, 0.36147834E-4
0.17611379E-2, 0.60746075E-4, 0.12770826E-2, 0.54727076E-3, 0.50882209E-3, 0.32069703E-3, 0.42818743E-2, 0.71229035E-3, 0.36914393E-4
0.19776081E-2, 0.60745042E-4, 0.12711397E-2, 0.54702011E-3, 0.42305261E-3, 0.26660881E-3, 0.35565658E-2, 0.59162994E-3, 0.30661220E-4
0.20762032E-2, 0.60743740E-4, 0.12647544E-2, 0.54675335E-3, 0.39427530E-3, 0.24844371E-3, 0.33109540E-2, 0.55076752E-3, 0.28543576E-4
0.20992141E-2, 0.60742332E-4, 0.12582348E-2, 0.54648065E-3, 0.41490575E-3, 0.26141276E-3, 0.34801981E-2, 0.57891494E-3, 0.30002362E-4
0.20106954E-2, 0.60741018E-4, 0.12519266E-2, 0.54621353E-3, 0.50473906E-3, 0.31797821E-3, 0.42292243E-2, 0.70350326E-3, 0.36459238E-4
0.19546538E-2, 0.60739781E-4, 0.12458282E-2, 0.54595189E-3, 0.54603722E-3, 0.34396423E-3, 0.45710392E-2, 0.76035003E-3, 0.39405393E-4
0.18419628E-2, 0.60738657E-4, 0.12399686E-2, 0.54569694E-3, 0.54757344E-3, 0.34490216E-3, 0.45800633E-2, 0.76183805E-3, 0.39482580E-4
0.19401578E-2, 0.60737431E-4, 0.12339568E-2, 0.54543547E-3, 0.50600449E-3, 0.31869073E-3, 0.42286231E-2, 0.70336775E-3, 0.36452388E-4
0.18860324E-2, 0.60736133E-4, 0.12278715E-2, 0.54517010E-3, 0.55556028E-3, 0.34987187E-3, 0.46387892E-2, 0.77157794E-3, 0.39987492E-4
0.20026173E-2, 0.60734706E-4, 0.12215904E-2, 0.54489705E-3, 0.56521664E-3, 0.35592431E-3, 0.47152825E-2, 0.78428438E-3, 0.40646082E-4
0.20440554E-2, 0.60733131E-4, 0.12150949E-2, 0.54461538E-3, 0.56469545E-3, 0.35556970E-3, 0.47068521E-2, 0.78286399E-3, 0.40572530E-4
0.20756477E-2, 0.60731440E-4, 0.12084362E-2, 0.54432679E-3, 0.52138418E-3, 0.32827360E-3, 0.43420126E-2, 0.72216516E-3, 0.37426838E-4
0.20337810E-2, 0.60729657E-4, 0.12016656E-2, 0.54403313E-3, 0.47068961E-3, 0.29633084E-3, 0.39162142E-2, 0.65133133E-3, 0.33755856E-4
0.19612098E-2, 0.60727838E-4, 0.11948977E-2, 0.54373796E-3, 0.66914386E-3, 0.42124049E-3, 0.55626924E-2, 0.92514348E-3, 0.47946502E-4
0.19854701E-2, 0.60725928E-4, 0.11880087E-2, 0.54343743E-3, 0.59112575E-3, 0.37210659E-3, 0.49105901E-2, 0.81666524E-3, 0.42324591E-4
0.20636739E-2, 0.60723876E-4, 0.11809006E-2, 0.54312812E-3, 0.38703464E-3, 0.24361444E-3, 0.32122436E-2, 0.53420482E-3, 0.27685803E-4
0.20330420E-2, 0.60721770E-4, 0.11737347E-2, 0.54281537E-3, 0.41046971E-3, 0.25833948E-3, 0.34031605E-2, 0.56594244E-3, 0.29330686E-4
0.21064933E-2, 0.60719613E-4, 0.11665310E-2, 0.54249982E-3, 0.35510652E-3, 0.22347237E-3, 0.29409586E-2, 0.48906787E-3, 0.25346608E-4
0.21420855E-2, 0.60717372E-4, 0.11592557E-2, 0.54218021E-3, 0.43784390E-3, 0.27551246E-3, 0.36221594E-2, 0.60233427E-3, 0.31216830E-4
0.20789164E-2, 0.60715152E-4, 0.11520208E-2, 0.54186035E-3, 0.44516448E-3, 0.28009544E-3, 0.36790592E-2, 0.61177940E-3, 0.31706386E-4
0.20926096E-2, 0.60712908E-4, 0.11448135E-2, 0.54153975E-3, 0.54180913E-3, 0.34087742E-3, 0.44734506E-2, 0.74385287E-3, 0.38551359E-4
0.20712339E-2, 0.60710616E-4, 0.11376105E-2, 0.54121774E-3, 0.57941780E-3, 0.36451817E-3, 0.47800555E-2, 0.79480658E-3, 0.41192168E-4
0.20462591E-2, 0.60708287E-4, 0.11303953E-2, 0.54089382E-3, 0.57294645E-3, 0.36042766E-3, 0.47229081E-2, 0.78527298E-3, 0.40698145E-4
0.20503239E-2, 0.60705934E-4, 0.11231668E-2, 0.54056774E-3, 0.41571097E-3, 0.26149757E-3, 0.34238501E-2, 0.56925986E-3, 0.29502933E-4
0.20351806E-2, 0.60703562E-4, 0.11159716E-2, 0.54024125E-3, 0.44517757E-3, 0.28001066E-3, 0.36630221E-2, 0.60900615E-3, 0.31562900E-4
0.20171572E-2, 0.60701197E-4, 0.11088375E-2, 0.53991517E-3, 0.44529722E-3, 0.28006360E-3, 0.36604884E-2, 0.60856430E-3, 0.31540054E-4
0.19820933E-2, 0.60698843E-4, 0.11017864E-2, 0.53959020E-3, 0.60131151E-3, 0.37816289E-3, 0.49387924E-2, 0.82105229E-3, 0.42552721E-4
0.19782307E-2, 0.60696486E-4, 0.10947671E-2, 0.53926470E-3, 0.72147098E-3, 0.45371725E-3, 0.59219999E-2, 0.98445523E-3, 0.51021500E-4
0.19762837E-2, 0.60694078E-4, 0.10877228E-2, 0.53893676E-3, 0.46460441E-3, 0.29216881E-3, 0.38110442E-2, 0.63350558E-3, 0.32832831E-4
0.11842815E-2, 0.60697119E-4, 0.10891242E-2, 0.53890730E-3, 0.87457855E-3, 0.54994982E-3, 0.71688099E-2, 0.11915984E-2, 0.61757339E-4
0.87314640E-3, 0.60732720E-4, 0.11321965E-2, 0.54049212E-3, 0.12590099E-2, 0.79172826E-3, 0.10324805E-1, 0.17160374E-2, 0.88937719E-4
0.10136454E-2, 0.60757480E-4, 0.11574650E-2, 0.54146582E-3, 0.11334467E-2, 0.71280648E-3, 0.92994301E-2, 0.15454624E-2, 0.80097387E-4
0.96257398E-3, 0.60766950E-4, 0.11639328E-2, 0.54170022E-3, 0.11546947E-2, 0.72619703E-3, 0.94770854E-2, 0.15748384E-2, 0.81620012E-4
0.87589776E-3, 0.60773382E-4, 0.11666776E-2, 0.54178847E-3, 0.12296156E-2, 0.77335123E-3, 0.10096472E-1, 0.16775992E-2, 0.86945976E-4
0.79625205E-3, 0.60779050E-4, 0.11684570E-2, 0.54183946E-3, 0.12877787E-2, 0.80997963E-3, 0.10580031E-1, 0.17577638E-2, 0.91100846E-4
0.77931455E-3, 0.60784991E-4, 0.11705549E-2, 0.54190366E-3, 0.13070867E-2, 0.82217739E-3, 0.10745442E-1, 0.17850548E-2, 0.92515416E-4
0.70959440E-3, 0.60791510E-4, 0.11733347E-2, 0.54199540E-3, 0.14288684E-2, 0.89884992E-3, 0.11755231E-1, 0.19525847E-2, 0.10119826E-3
0.60192210E-3, 0.60798702E-4, 0.11769250E-2, 0.54212002E-3, 0.15953053E-2, 0.10036575E-2, 0.13137262E-1, 0.21818774E-2, 0.11308221E-3
0.58469188E-3, 0.60805101E-4, 0.11795153E-2, 0.54220587E-3, 0.17129950E-2, 0.10778452E-2, 0.14123113E-1, 0.23452998E-2, 0.12155221E-3
0.54599630E-3, 0.60811577E-4, 0.11822154E-2, 0.54229598E-3, 0.21380659E-2, 0.13455657E-2, 0.17655216E-1, 0.29314014E-2, 0.15192895E-3
0.53036248E-3, 0.60820181E-4, 0.11876652E-2, 0.54249231E-3, 0.21522110E-2, 0.13547970E-2, 0.17805751E-1, 0.29559047E-2, 0.15319926E-3
0.55621890E-3, 0.60828977E-4, 0.11933452E-2, 0.54269878E-3, 0.21199090E-2, 0.13347878E-2, 0.17571760E-1, 0.29165915E-2, 0.15116202E-3
0.69297245E-3, 0.60836224E-4, 0.11969488E-2, 0.54282683E-3, 0.20663263E-2, 0.13013424E-2, 0.17157292E-1, 0.28473616E-2, 0.14757426E-3
0.65578788E-3, 0.60844199E-4, 0.12017960E-2, 0.54299802E-3, 0.14198680E-2, 0.89435937E-3, 0.11805354E-1, 0.19589243E-2, 0.10152813E-3
0.74319314E-3, 0.60851366E-4, 0.12058810E-2, 0.54313539E-3, 0.13729098E-2, 0.86484628E-3, 0.11423633E-1, 0.18953952E-2, 0.98235694E-4
0.67725638E-3, 0.60859158E-4, 0.12106989E-2, 0.54330251E-3, 0.14680778E-2, 0.92487229E-3, 0.12225315E-1, 0.20282057E-2, 0.10511922E-3
0.56903972E-3, 0.60868035E-4, 0.12167136E-2, 0.54352032E-3, 0.17485669E-2, 0.11017108E-2, 0.14577102E-1, 0.24181006E-2, 0.12532716E-3
0.55634405E-3, 0.60876442E-4, 0.12223662E-2, 0.54372038E-3, 0.20460631E-2, 0.12893796E-2, 0.17082442E-1, 0.28333275E-2, 0.14684814E-3
0.54583146E-3, 0.60884209E-4, 0.12275963E-2, 0.54389756E-3, 0.16166777E-2, 0.10189678E-2, 0.13517331E-1, 0.22417323E-2, 0.11618664E-3
0.55295287E-3, 0.60891733E-4, 0.12327289E-2, 0.54406759E-3, 0.16422714E-2, 0.10352248E-2, 0.13747007E-1, 0.22795764E-2, 0.11814826E-3
0.54636371E-3, 0.60899340E-4, 0.12382336E-2, 0.54424797E-3, 0.19364430E-2, 0.12208443E-2, 0.16231127E-1, 0.26911907E-2, 0.13948210E-3
0.56948850E-3, 0.60906510E-4, 0.12436289E-2, 0.54441666E-3, 0.23106975E-2, 0.14571117E-2, 0.19402048E-1, 0.32165125E-2, 0.16670948E-3
