268.91547, 6505.8813, 209.27763, 232.00258, 622.01074, 526.04816, 214.31291, 4608.6133, 2692.1890
268.96448, 6505.9478, 209.38077, 232.03925, 621.98688, 526.02509, 214.32188, 4608.6191, 2692.1892
269.00845, 6506.0083, 209.47148, 232.07271, 621.96637, 526.00433, 214.33052, 4608.6245, 2692.1895
269.04797, 6506.0635, 209.55121, 232.10335, 621.94958, 525.98627, 214.33878, 4608.6299, 2692.1897
269.08298, 6506.1133, 209.61977, 232.13113, 621.93475, 525.96954, 214.34683, 4608.6353, 2692.1899
269.11267, 6506.1567, 209.67509, 232.15553, 621.93243, 525.96161, 214.35364, 4608.6396, 2692.1902
269.13910, 6506.1963, 209.72224, 232.17784, 621.93073, 525.95410, 214.36038, 4608.6440, 2692.1904
269.16241, 6506.2324, 209.76167, 232.19817, 621.93005, 525.94733, 214.36702, 4608.6484, 2692.1907
269.18280, 6506.2651, 209.79381, 232.21663, 621.93091, 525.94159, 214.37350, 4608.6528, 2692.1909
269.20056, 6506.2944, 209.81932, 232.23340, 621.93231, 525.93628, 214.37994, 4608.6572, 2692.1912
269.21588, 6506.3208, 209.83879, 232.24863, 621.93384, 525.93103, 214.38637, 4608.6616, 2692.1914
269.23199, 6506.3481, 209.86040, 232.26437, 621.93243, 525.92377, 214.39308, 4608.6660, 2692.1917
269.25189, 6506.3804, 209.89203, 232.28262, 621.92542, 525.91254, 214.40036, 4608.6709, 2692.1919
269.27402, 6506.4150, 209.93025, 232.30244, 621.90265, 525.89020, 214.40921, 4608.6768, 2692.1921
269.29825, 6506.4521, 209.97517, 232.32381, 621.85376, 525.84943, 214.42067, 4608.6841, 2692.1924
269.32346, 6506.4902, 210.02414, 232.34601, 621.80347, 525.80768, 214.43227, 4608.6914, 2692.1926
269.34827, 6506.5283, 210.07355, 232.36815, 621.72272, 525.74445, 214.44690, 4608.7007, 2692.1929
269.37265, 6506.5654, 210.12325, 232.39021, 621.63184, 525.67407, 214.46254, 4608.7109, 2692.1931
269.39584, 6506.6016, 210.17102, 232.41167, 621.54645, 525.60760, 214.47762, 4608.7207, 2692.1934
269.41806, 6506.6362, 210.21716, 232.43260, 621.46893, 525.54663, 214.49190, 4608.7300, 2692.1936
269.44012, 6506.6709, 210.26329, 232.45349, 621.40948, 525.49841, 214.50438, 4608.7383, 2692.1938
269.46152, 6506.7046, 210.30777, 232.47395, 621.36768, 525.46259, 214.51509, 4608.7451, 2692.1941
269.48273, 6506.7383, 210.35188, 232.49431, 621.34821, 525.44250, 214.52357, 4608.7505, 2692.1943
269.50272, 6506.7705, 210.39273, 232.51387, 621.33783, 525.42883, 214.53116, 4608.7554, 2692.1946
269.52029, 6506.7998, 210.42685, 232.53178, 621.33459, 525.42023, 214.53802, 4608.7598, 2692.1948
269.53488, 6506.8257, 210.45271, 232.54768, 621.34125, 525.41858, 214.54391, 4608.7637, 2692.1951
269.54773, 6506.8491, 210.47379, 232.56242, 621.34998, 525.41840, 214.54959, 4608.7676, 2692.1951
269.55908, 6506.8711, 210.49069, 232.57614, 621.36035, 525.41937, 214.55510, 4608.7710, 2692.1951
269.56897, 6506.8911, 210.50352, 232.58887, 621.37152, 525.42090, 214.56053, 4608.7744, 2692.1951
269.57773, 6506.9102, 210.51331, 232.60085, 621.38043, 525.42084, 214.56619, 4608.7783, 2692.1951
269.58508, 6506.9272, 210.51918, 232.61188, 621.39099, 525.42194, 214.57169, 4608.7817, 2692.1951
269.59103, 6506.9429, 210.52110, 232.62195, 621.40271, 525.42383, 214.57706, 4608.7852, 2692.1951
269.59567, 6506.9565, 210.51938, 232.63112, 621.41522, 525.42633, 214.58235, 4608.7886, 2692.1951
269.59918, 6506.9692, 210.51456, 232.63954, 621.42816, 525.42908, 214.58762, 4608.7920, 2692.1951
269.60162, 6506.9805, 210.50679, 232.64725, 621.44183, 525.43237, 214.59279, 4608.7954, 2692.1951
269.60498, 6506.9927, 210.50162, 232.65556, 621.45312, 525.43396, 214.59821, 4608.7988, 2692.1951
269.61139, 6507.0088, 210.50526, 232.66600, 621.45898, 525.43176, 214.60416, 4608.8027, 2692.1953
269.61969, 6507.0269, 210.51456, 232.67776, 621.45117, 525.41992, 214.61148, 4608.8076, 2692.1956
269.62958, 6507.0469, 210.52899, 232.69072, 621.42828, 525.39746, 214.62029, 4608.8135, 2692.1958
269.64053, 6507.0684, 210.54715, 232.70450, 621.40515, 525.37482, 214.62912, 4608.8193, 2692.1960
269.65164, 6507.0898, 210.56653, 232.71849, 621.35614, 525.33398, 214.64052, 4608.8267, 2692.1963
269.66263, 6507.1113, 210.58623, 232.73248, 621.30139, 525.28906, 214.65248, 4608.8345, 2692.1965
269.67337, 6507.1323, 210.60587, 232.74640, 621.24713, 525.24451, 214.66440, 4608.8423, 2692.1968
269.68411, 6507.1533, 210.62584, 232.76036, 621.19800, 525.20355, 214.67580, 4608.8496, 2692.1970
269.69476, 6507.1743, 210.64580, 232.77429, 621.16272, 525.17236, 214.68582, 4608.8560, 2692.1973
269.70529, 6507.1953, 210.66562, 232.78818, 621.14124, 525.15088, 214.69447, 4608.8618, 2692.1975
269.71576, 6507.2163, 210.68536, 232.80203, 621.13544, 525.14044, 214.70157, 4608.8667, 2692.1978
269.72583, 6507.2368, 210.70398, 232.81561, 621.13818, 525.13605, 214.70781, 4608.8706, 2692.1980
269.73450, 6507.2554, 210.71849, 232.82822, 621.14655, 525.13556, 214.71350, 4608.8745, 2692.1982
269.74197, 6507.2725, 210.72948, 232.83998, 621.15997, 525.13867, 214.71869, 4608.8779, 2692.1982
269.74829, 6507.2886, 210.73701, 232.85092, 621.17596, 525.14362, 214.72362, 4608.8813, 2692.1982
269.75363, 6507.3032, 210.74168, 232.86119, 621.19373, 525.14978, 214.72838, 4608.8843, 2692.1982
269.75787, 6507.3169, 210.74313, 232.87070, 621.21252, 525.15668, 214.73303, 4608.8872, 2692.1982
269.76132, 6507.3296, 210.74223, 232.87964, 621.22974, 525.16248, 214.73784, 4608.8901, 2692.1982
269.76398, 6507.3413, 210.73898, 232.88803, 621.24768, 525.16876, 214.74258, 4608.8931, 2692.1982
269.76590, 6507.3521, 210.73358, 232.89590, 621.26569, 525.17511, 214.74731, 4608.8960, 2692.1982
269.76712, 6507.3618, 210.72609, 232.90327, 621.28375, 525.18152, 214.75204, 4608.8989, 2692.1982
269.76752, 6507.3706, 210.71619, 232.91008, 621.30347, 525.18909, 214.75661, 4608.9019, 2692.1982
269.76709, 6507.3784, 210.70387, 232.91631, 621.32391, 525.19714, 214.76111, 4608.9048, 2692.1982
269.76743, 6507.3872, 210.69388, 232.92308, 621.34259, 525.20398, 214.76578, 4608.9077, 2692.1982
269.76959, 6507.3984, 210.68945, 232.93117, 621.35706, 525.20782, 214.77086, 4608.9111, 2692.1982
269.77319, 6507.4111, 210.68945, 232.94028, 621.36053, 525.20392, 214.77702, 4608.9150, 2692.1985
269.77780, 6507.4248, 210.69267, 232.95012, 621.35168, 525.19135, 214.78441, 4608.9199, 2692.1987
269.78281, 6507.4390, 210.69756, 232.96031, 621.34357, 525.17932, 214.79172, 4608.9248, 2692.1990
269.78848, 6507.4541, 210.70457, 232.97099, 621.33221, 525.16498, 214.79935, 4608.9297, 2692.1992
269.81033, 6507.4883, 210.75072, 232.99184, 621.31519, 525.14667, 214.80754, 4608.9351, 2692.1995
269.83420, 6507.5249, 210.80341, 233.01418, 621.29108, 525.12335, 214.81644, 4608.9409, 2692.1997
269.85934, 6507.5630, 210.86034, 233.03748, 621.25391, 525.09082, 214.82663, 4608.9478, 2692.2000
269.88501, 6507.6021, 210.91901, 233.06117, 621.23535, 525.07141, 214.83498, 4608.9531, 2692.2002
269.91019, 6507.6406, 210.97643, 233.08455, 621.22803, 525.05994, 214.84221, 4608.9580, 2692.2004
269.93619, 6507.6802, 211.03627, 233.10851, 621.22675, 525.05267, 214.84885, 4608.9624, 2692.2007
269.96185, 6507.7192, 211.09520, 233.13225, 621.22968, 525.04840, 214.85507, 4608.9663, 2692.2009
269.98489, 6507.7549, 211.14679, 233.15421, 621.23694, 525.04712, 214.86087, 4608.9702, 2692.2012
270.00732, 6507.7900, 211.19662, 233.17574, 621.23962, 525.04266, 214.86711, 4608.9741, 2692.2014
270.02762, 6507.8228, 211.24046, 233.19582, 621.24542, 525.04034, 214.87305, 4608.9780, 2692.2017
270.04602, 6507.8530, 211.27896, 233.21461, 621.25171, 525.03839, 214.87894, 4608.9819, 2692.2019
270.06256, 6507.8813, 211.31218, 233.23213, 621.25970, 525.03766, 214.88466, 4608.9858, 2692.2021
270.07715, 6507.9072, 211.33966, 233.24829, 621.27386, 525.04126, 214.88977, 4608.9893, 2692.2021
270.09015, 6507.9312, 211.36264, 233.26337, 621.28912, 525.04565, 214.89478, 4608.9927, 2692.2021
270.10168, 6507.9531, 211.38148, 233.27744, 621.30511, 525.05060, 214.89970, 4608.9961, 2692.2021
270.11191, 6507.9736, 211.39664, 233.29062, 621.32117, 525.05554, 214.90463, 4608.9995, 2692.2021
270.12082, 6507.9927, 211.40804, 233.30289, 621.33832, 525.06122, 214.90945, 4609.0024, 2692.2021
270.12857, 6508.0103, 211.41620, 233.31438, 621.35583, 525.06720, 214.91425, 4609.0054, 2692.2021
270.13663, 6508.0283, 211.42535, 233.32610, 621.37146, 525.07184, 214.91922, 4609.0088, 2692.2021
270.14777, 6508.0498, 211.44334, 233.33994, 621.37933, 525.07104, 214.92496, 4609.0127, 2692.2024
270.17337, 6508.0889, 211.49226, 233.36230, 621.38098, 525.06586, 214.93130, 4609.0171, 2692.2026
270.20047, 6508.1294, 211.54716, 233.38594, 621.36646, 525.04926, 214.93925, 4609.0225, 2692.2029
270.23007, 6508.1729, 211.60986, 233.41139, 621.34198, 525.02563, 214.94818, 4609.0283, 2692.2031
270.27231, 6508.2314, 211.69847, 233.44415, 621.30377, 524.99237, 214.95847, 4609.0352, 2692.2034
270.31589, 6508.2915, 211.79190, 233.47797, 621.24304, 524.94324, 214.97096, 4609.0435, 2692.2036
270.35889, 6508.3511, 211.88544, 233.51163, 621.19501, 524.90302, 214.98219, 4609.0508, 2692.2039
270.40125, 6508.4097, 211.97845, 233.54503, 621.14246, 524.85962, 214.99387, 4609.0586, 2692.2041
270.44434, 6508.4692, 212.07423, 233.57904, 621.09052, 524.81665, 215.00548, 4609.0664, 2692.2043
270.48630, 6508.5273, 212.16759, 233.61238, 621.05615, 524.78607, 215.01537, 4609.0728, 2692.2046
270.52719, 6508.5845, 212.25854, 233.64508, 621.03833, 524.76709, 215.02362, 4609.0781, 2692.2048
270.56595, 6508.6392, 212.34409, 233.67641, 621.03015, 524.75494, 215.03093, 4609.0830, 2692.2051
270.60052, 6508.6890, 212.41864, 233.70499, 621.02722, 524.74646, 215.03772, 4609.0874, 2692.2053
270.63153, 6508.7344, 212.48386, 233.73123, 621.02643, 524.73950, 215.04430, 4609.0918, 2692.2056
270.65955, 6508.7764, 212.54124, 233.75552, 621.02814, 524.73431, 215.05063, 4609.0962, 2692.2058
270.68466, 6508.8149, 212.59103, 233.77792, 621.03137, 524.73016, 215.05682, 4609.1001, 2692.2061
270.70703, 6508.8501, 212.63361, 233.79852, 621.03607, 524.72705, 215.06287, 4609.1040, 2692.2063
270.72653, 6508.8818, 212.66852, 233.81721, 621.04419, 524.72638, 215.06857, 4609.1079, 2692.2065
270.74384, 6508.9111, 212.69768, 233.83447, 621.05322, 524.72632, 215.07419, 4609.1118, 2692.2068
270.75937, 6508.9380, 212.72217, 233.85057, 621.06281, 524.72662, 215.07976, 4609.1157, 2692.2068
270.77307, 6508.9629, 212.74179, 233.86545, 621.07288, 524.72729, 215.08528, 4609.1191, 2692.2068
270.78488, 6508.9854, 212.75633, 233.87907, 621.08380, 524.72858, 215.09071, 4609.1226, 2692.2068
270.79486, 6509.0059, 212.76608, 233.89151, 621.09521, 524.73016, 215.09610, 4609.1260, 2692.2068
270.80594, 6509.0273, 212.77888, 233.90468, 621.10449, 524.73029, 215.10170, 4609.1299, 2692.2068
270.82043, 6509.0532, 212.80096, 233.92014, 621.10553, 524.72455, 215.10811, 4609.1343, 2692.2070
270.83783, 6509.0825, 212.83112, 233.93756, 621.09131, 524.70813, 215.11601, 4609.1396, 2692.2073
270.85645, 6509.1133, 212.86540, 233.95592, 621.06830, 524.68549, 215.12477, 4609.1455, 2692.2075
270.87729, 6509.1465, 212.90587, 233.97577, 621.03992, 524.65906, 215.13406, 4609.1519, 2692.2078
270.92920, 6509.2168, 212.99840, 234.01201, 621.01721, 524.63660, 215.14279, 4609.1577, 2692.2080
270.98227, 6509.2886, 213.09285, 234.04886, 620.99817, 524.61676, 215.15117, 4609.1631, 2692.2083
271.03720, 6509.3623, 213.19150, 234.08684, 620.98096, 524.59821, 215.15936, 4609.1685, 2692.2085
271.09531, 6509.4399, 213.29732, 234.12675, 620.96265, 524.57886, 215.16766, 4609.1738, 2692.2087
271.15714, 6509.5220, 213.41153, 234.16893, 620.94202, 524.55786, 215.17619, 4609.1797, 2692.2090
271.22104, 6509.6064, 213.53024, 234.21234, 620.91882, 524.53510, 215.18497, 4609.1855, 2692.2092
271.28427, 6509.6899, 213.64738, 234.25534, 620.90167, 524.51654, 215.19315, 4609.1909, 2692.2095
271.34094, 6509.7661, 213.74971, 234.29436, 620.88629, 524.49921, 215.20116, 4609.1963, 2692.2097
271.39157, 6509.8350, 213.83841, 234.32973, 620.87207, 524.48267, 215.20906, 4609.2017, 2692.2100
271.43784, 6509.8984, 213.91728, 234.36246, 620.84961, 524.46039, 215.21776, 4609.2075, 2692.2102
271.47897, 6509.9561, 213.98454, 234.39207, 620.83020, 524.44025, 215.22617, 4609.2129, 2692.2104
271.51462, 6510.0068, 214.03940, 234.41837, 620.81317, 524.42175, 215.23434, 4609.2183, 2692.2107
271.54550, 6510.0522, 214.08350, 234.44177, 620.79791, 524.40448, 215.24234, 4609.2236, 2692.2109
271.57254, 6510.0928, 214.11891, 234.46284, 620.78546, 524.38922, 215.25006, 4609.2290, 2692.2112
271.59589, 6510.1289, 214.14601, 234.48169, 620.77301, 524.37396, 215.25778, 4609.2344, 2692.2114
271.61591, 6510.1611, 214.16559, 234.49850, 620.76001, 524.35828, 215.26556, 4609.2397, 2692.2117
271.63278, 6510.1899, 214.17812, 234.51343, 620.74701, 524.34259, 215.27333, 4609.2451, 2692.2119
271.64673, 6510.2153, 214.18405, 234.52658, 620.73511, 524.32770, 215.28099, 4609.2500, 2692.2122
271.65805, 6510.2373, 214.18402, 234.53813, 620.72321, 524.31281, 215.28865, 4609.2549, 2692.2124
271.67081, 6510.2612, 214.18730, 234.55057, 620.70813, 524.29565, 215.29662, 4609.2603, 2692.2126
271.68903, 6510.2915, 214.20299, 234.56633, 620.68604, 524.27356, 215.30527, 4609.2661, 2692.2129
271.71249, 6510.3281, 214.23042, 234.58525, 620.66315, 524.25098, 215.31400, 4609.2720, 2692.2131
271.74136, 6510.3711, 214.27023, 234.60748, 620.63867, 524.22723, 215.32288, 4609.2778, 2692.2134
271.77509, 6510.4199, 214.32140, 234.63272, 620.60675, 524.19824, 215.33247, 4609.2842, 2692.2136
271.81400, 6510.4746, 214.38469, 234.66115, 620.56378, 524.16150, 215.34315, 4609.2915, 2692.2139
271.85699, 6510.5342, 214.45810, 234.69218, 620.49384, 524.10571, 215.35645, 4609.3003, 2692.2141
271.90323, 6510.5977, 214.53943, 234.72527, 620.43286, 524.05627, 215.36885, 4609.3086, 2692.2144
271.95184, 6510.6641, 214.62672, 234.75987, 620.38116, 524.01337, 215.38036, 4609.3164, 2692.2146
272.00159, 6510.7319, 214.71689, 234.79521, 620.33997, 523.97784, 215.39084, 4609.3232, 2692.2148
272.05249, 6510.8013, 214.81004, 234.83131, 620.30493, 523.94666, 215.40073, 4609.3301, 2692.2151
272.10483, 6510.8721, 214.90657, 234.86832, 620.27484, 523.91895, 215.41013, 4609.3364, 2692.2153
272.15411, 6510.9395, 214.99600, 234.90343, 620.25256, 523.89673, 215.41878, 4609.3423, 2692.2156
272.19763, 6511.0000, 215.07214, 234.93503, 620.23572, 523.87830, 215.42690, 4609.3477, 2692.2158
272.23575, 6511.0542, 215.13576, 234.96330, 620.22559, 523.86462, 215.43436, 4609.3525, 2692.2161
272.26959, 6511.1030, 215.18947, 234.98895, 620.21600, 523.85132, 215.44177, 4609.3574, 2692.2163
272.29953, 6511.1475, 215.23418, 235.01221, 620.20593, 523.83771, 215.44923, 4609.3623, 2692.2166
272.32565, 6511.1870, 215.27005, 235.03313, 620.19751, 523.82520, 215.45653, 4609.3672, 2692.2168
272.34821, 6511.2227, 215.29765, 235.05185, 620.18805, 523.81195, 215.46393, 4609.3721, 2692.2170
272.36752, 6511.2544, 215.31779, 235.06859, 620.18018, 523.79987, 215.47118, 4609.3770, 2692.2173
272.38382, 6511.2822, 215.33093, 235.08348, 620.17334, 523.78851, 215.47832, 4609.3818, 2692.2175
272.39743, 6511.3071, 215.33789, 235.09673, 620.16754, 523.77789, 215.48535, 4609.3867, 2692.2178
272.40863, 6511.3291, 215.33923, 235.10849, 620.16125, 523.76691, 215.49243, 4609.3916, 2692.2180
272.41757, 6511.3481, 215.33534, 235.11885, 620.15503, 523.75598, 215.49951, 4609.3965, 2692.2183
272.42862, 6511.3701, 215.33650, 235.13054, 620.13989, 523.73877, 215.50745, 4609.4019, 2692.2185
272.44540, 6511.3989, 215.35092, 235.14575, 620.11688, 523.71600, 215.51614, 4609.4077, 2692.2188
272.46619, 6511.4321, 215.37471, 235.16344, 620.08557, 523.68738, 215.52563, 4609.4141, 2692.2190
272.49426, 6511.4741, 215.41237, 235.18518, 620.06622, 523.66718, 215.53397, 4609.4194, 2692.2192
272.52805, 6511.5229, 215.46288, 235.21039, 620.03802, 523.64075, 215.54315, 4609.4258, 2692.2195
272.56625, 6511.5771, 215.52371, 235.23833, 620.01154, 523.61554, 215.55217, 4609.4316, 2692.2197
272.60953, 6511.6372, 215.59569, 235.26930, 619.97235, 523.58136, 215.56242, 4609.4385, 2692.2200
272.65588, 6511.7012, 215.67499, 235.30220, 619.93787, 523.55054, 215.57220, 4609.4448, 2692.2202
272.70599, 6511.7695, 215.76280, 235.33739, 619.89984, 523.51721, 215.58234, 4609.4517, 2692.2205
272.75909, 6511.8413, 215.85693, 235.37433, 619.86145, 523.48364, 215.59250, 4609.4585, 2692.2207
272.81296, 6511.9141, 215.95291, 235.41176, 619.83026, 523.45514, 215.60196, 4609.4648, 2692.2209
272.86874, 6511.9893, 216.05322, 235.45035, 619.80444, 523.43036, 215.61090, 4609.4707, 2692.2212
272.92075, 6512.0601, 216.14496, 235.48665, 619.78430, 523.40955, 215.61931, 4609.4766, 2692.2214
272.96664, 6512.1235, 216.22287, 235.51924, 619.76715, 523.39087, 215.62743, 4609.4819, 2692.2217
273.00708, 6512.1802, 216.28839, 235.54852, 619.75000, 523.37219, 215.63554, 4609.4873, 2692.2219
273.04257, 6512.2310, 216.34279, 235.57481, 619.73578, 523.35553, 215.64337, 4609.4927, 2692.2222
273.07349, 6512.2764, 216.38683, 235.59833, 619.72321, 523.34009, 215.65105, 4609.4980, 2692.2224
273.10065, 6512.3174, 216.42236, 235.61957, 619.71008, 523.32428, 215.65877, 4609.5034, 2692.2227
273.12415, 6512.3540, 216.44957, 235.63857, 619.70026, 523.31073, 215.66617, 4609.5083, 2692.2229
273.14413, 6512.3867, 216.46884, 235.65544, 619.69098, 523.29761, 215.67352, 4609.5132, 2692.2231
273.16092, 6512.4155, 216.48085, 235.67036, 619.68329, 523.28558, 215.68073, 4609.5181, 2692.2234
273.17480, 6512.4409, 216.48633, 235.68353, 619.67615, 523.27393, 215.68787, 4609.5229, 2692.2236
273.18619, 6512.4634, 216.48613, 235.69518, 619.66797, 523.26154, 215.69511, 4609.5278, 2692.2239
273.19516, 6512.4829, 216.48047, 235.70535, 619.65924, 523.24878, 215.70241, 4609.5327, 2692.2241
273.20557, 6512.5039, 216.47820, 235.71643, 619.64691, 523.23346, 215.71004, 4609.5381, 2692.2244
273.22183, 6512.5322, 216.48953, 235.73111, 619.62268, 523.20978, 215.71881, 4609.5439, 2692.2246
273.24249, 6512.5654, 216.51161, 235.74857, 619.59180, 523.18146, 215.72823, 4609.5503, 2692.2249
273.26859, 6512.6055, 216.54660, 235.76941, 619.54932, 523.14496, 215.73874, 4609.5576, 2692.2251
273.29813, 6512.6494, 216.59132, 235.79262, 619.45996, 523.07544, 215.75374, 4609.5679, 2692.2253
273.33014, 6512.6963, 216.64224, 235.81740, 619.39905, 523.02594, 215.76601, 4609.5762, 2692.2256
273.36346, 6512.7446, 216.69827, 235.84328, 619.33453, 522.97388, 215.77861, 4609.5845, 2692.2258
273.39865, 6512.7954, 216.75937, 235.87041, 619.27386, 522.92456, 215.79083, 4609.5928, 2692.2261
273.43524, 6512.8477, 216.82420, 235.89847, 619.22241, 522.88171, 215.80217, 4609.6006, 2692.2263
273.47269, 6512.9009, 216.89134, 235.92709, 619.18597, 522.84943, 215.81207, 4609.6074, 2692.2266
273.51117, 6512.9556, 216.96082, 235.95636, 619.15967, 522.82428, 215.82101, 4609.6133, 2692.2268
273.55640, 6513.0181, 217.04257, 235.98932, 619.13177, 522.79803, 215.83009, 4609.6196, 2692.2271
273.59982, 6513.0786, 217.12019, 236.02118, 619.10919, 522.77551, 215.83867, 4609.6255, 2692.2273
273.63828, 6513.1333, 217.18619, 236.04997, 619.09155, 522.75647, 215.84677, 4609.6309, 2692.2275
273.67151, 6513.1816, 217.23999, 236.07555, 619.08191, 522.74304, 215.85411, 4609.6357, 2692.2278
273.70065, 6513.2251, 217.28423, 236.09860, 619.07446, 522.73114, 215.86125, 4609.6406, 2692.2280
273.72620, 6513.2642, 217.31998, 236.11942, 619.06812, 522.71997, 215.86829, 4609.6455, 2692.2283
273.74838, 6513.2993, 217.34790, 236.13817, 619.06232, 522.70923, 215.87526, 4609.6504, 2692.2285
273.76782, 6513.3311, 217.36938, 236.15521, 619.05347, 522.69635, 215.88252, 4609.6553, 2692.2288
273.78430, 6513.3594, 217.38396, 236.17044, 619.04572, 522.68427, 215.88968, 4609.6602, 2692.2290
273.79803, 6513.3843, 217.39204, 236.18396, 619.03906, 522.67291, 215.89673, 4609.6650, 2692.2292
273.80923, 6513.4062, 217.39417, 236.19591, 619.03351, 522.66235, 215.90369, 4609.6699, 2692.2295
273.81812, 6513.4258, 217.39091, 236.20644, 619.02899, 522.65253, 215.91054, 4609.6748, 2692.2297
273.82489, 6513.4429, 217.38269, 236.21565, 619.02454, 522.64270, 215.91739, 4609.6797, 2692.2300
273.82983, 6513.4575, 217.37024, 236.22375, 619.01764, 522.63116, 215.92447, 4609.6846, 2692.2302
273.84006, 6513.4785, 217.37039, 236.23515, 619.00177, 522.61334, 215.93239, 4609.6899, 2692.2305
273.85544, 6513.5059, 217.38307, 236.24979, 618.96368, 522.57990, 215.94241, 4609.6968, 2692.2307
273.87457, 6513.5376, 217.40594, 236.26694, 618.92810, 522.54822, 215.95219, 4609.7036, 2692.2310
273.89737, 6513.5737, 217.43896, 236.28656, 618.85419, 522.48956, 215.96562, 4609.7129, 2692.2312
273.92285, 6513.6128, 217.47902, 236.30795, 618.74402, 522.40540, 215.98247, 4609.7246, 2692.2317
273.94861, 6513.6523, 217.52133, 236.32974, 618.65137, 522.33356, 215.99763, 4609.7349, 2692.2319
273.97568, 6513.6934, 217.56804, 236.35252, 618.57336, 522.27203, 216.01141, 4609.7441, 2692.2322
274.00446, 6513.7363, 217.61963, 236.37648, 618.49475, 522.21008, 216.02524, 4609.7534, 2692.2324
274.03333, 6513.7793, 217.67212, 236.40059, 618.43384, 522.16058, 216.03738, 4609.7617, 2692.2327
274.06207, 6513.8223, 217.72472, 236.42468, 618.39423, 522.12604, 216.04750, 4609.7686, 2692.2329
274.09116, 6513.8657, 217.77838, 236.44902, 618.36627, 522.09967, 216.05652, 4609.7749, 2692.2332
274.11771, 6513.9062, 217.82576, 236.47176, 618.34918, 522.08099, 216.06451, 4609.7803, 2692.2334
274.14056, 6513.9424, 217.86377, 236.49210, 618.33960, 522.06757, 216.07179, 4609.7852, 2692.2336
274.16028, 6513.9746, 217.89386, 236.51044, 618.33636, 522.05859, 216.07848, 4609.7896, 2692.2339
274.17752, 6514.0039, 217.91768, 236.52718, 618.33472, 522.05078, 216.08501, 4609.7939, 2692.2341
274.19241, 6514.0303, 217.93555, 236.54240, 618.33466, 522.04407, 216.09138, 4609.7983, 2692.2344
274.20508, 6514.0542, 217.94775, 236.55620, 618.33612, 522.03839, 216.09763, 4609.8027, 2692.2346
274.21545, 6514.0752, 217.95415, 236.56851, 618.33765, 522.03278, 216.10385, 4609.8071, 2692.2349
274.22403, 6514.0942, 217.95592, 236.57965, 618.33972, 522.02753, 216.11003, 4609.8115, 2692.2351
274.23074, 6514.1108, 217.95297, 236.58960, 618.34369, 522.02362, 216.11603, 4609.8154, 2692.2354
274.23593, 6514.1260, 217.94612, 236.59856, 618.34906, 522.02069, 216.12190, 4609.8193, 2692.2356
274.23965, 6514.1392, 217.93552, 236.60657, 618.35492, 522.01813, 216.12773, 4609.8232, 2692.2358
274.24200, 6514.1509, 217.92139, 236.61368, 618.36127, 522.01587, 216.13351, 4609.8271, 2692.2361
274.24564, 6514.1641, 217.91066, 236.62164, 618.36475, 522.01160, 216.13956, 4609.8311, 2692.2363
274.25348, 6514.1821, 217.91107, 236.63239, 618.36078, 522.00214, 216.14630, 4609.8354, 2692.2366
274.26483, 6514.2046, 217.92097, 236.64546, 618.34119, 521.98163, 216.15451, 4609.8413, 2692.2368
274.27936, 6514.2310, 217.93987, 236.66072, 618.31104, 521.95374, 216.16371, 4609.8477, 2692.2371
274.29639, 6514.2603, 217.96608, 236.67772, 618.25293, 521.90619, 216.17554, 4609.8560, 2692.2373
274.31366, 6514.2896, 217.99411, 236.69504, 618.20331, 521.86456, 216.18657, 4609.8638, 2692.2375
274.33182, 6514.3198, 218.02553, 236.71309, 618.13208, 521.80774, 216.19962, 4609.8726, 2692.2378
274.35010, 6514.3506, 218.05818, 236.73135, 618.07050, 521.75775, 216.21175, 4609.8809, 2692.2380
274.36835, 6514.3813, 218.09148, 236.74968, 618.01324, 521.71075, 216.22346, 4609.8892, 2692.2383
274.38702, 6514.4126, 218.12636, 236.76836, 617.96942, 521.67322, 216.23392, 4609.8965, 2692.2385
274.40552, 6514.4434, 218.16098, 236.78696, 617.94128, 521.64673, 216.24290, 4609.9028, 2692.2388
274.42410, 6514.4741, 218.19592, 236.80562, 617.93036, 521.63232, 216.25027, 4609.9077, 2692.2390
274.44183, 6514.5039, 218.22855, 236.82372, 617.92731, 521.62347, 216.25690, 4609.9121, 2692.2393
274.45706, 6514.5308, 218.25432, 236.84013, 617.93134, 521.61963, 216.26286, 4609.9160, 2692.2395
274.46973, 6514.5547, 218.27299, 236.85481, 617.93762, 521.61731, 216.26862, 4609.9199, 2692.2397
274.48056, 6514.5767, 218.28664, 236.86827, 617.94647, 521.61682, 216.27412, 4609.9238, 2692.2400
274.48993, 6514.5967, 218.29622, 236.88074, 617.95618, 521.61694, 216.27956, 4609.9277, 2692.2402
274.49786, 6514.6152, 218.30185, 236.89223, 617.96790, 521.61847, 216.28481, 4609.9312, 2692.2402
274.50494, 6514.6323, 218.30505, 236.90312, 617.98047, 521.62061, 216.28998, 4609.9346, 2692.2402
274.51074, 6514.6479, 218.30472, 236.91316, 617.99341, 521.62305, 216.29510, 4609.9380, 2692.2402
274.51520, 6514.6621, 218.30067, 236.92229, 618.00714, 521.62604, 216.30016, 4609.9414, 2692.2402
274.51846, 6514.6748, 218.29338, 236.93062, 618.02203, 521.62982, 216.30510, 4609.9448, 2692.2402
274.52060, 6514.6860, 218.28293, 236.93819, 618.03766, 521.63416, 216.30998, 4609.9482, 2692.2402
