9.6168013, 23.162169, 5.3131614, 8.7470427, 21.866188, 16.323503, 79.359100, 1129.3835, 852.51172
9.6353760, 23.165594, 5.3310494, 8.7504244, 21.843199, 16.307348, 79.362801, 1129.3806, 852.51172
9.6513262, 23.168909, 5.3459721, 8.7534590, 21.824524, 16.293982, 79.366127, 1129.3777, 852.51172
9.6693525, 23.172438, 5.3633227, 8.7569141, 21.802389, 16.278425, 79.369507, 1129.3748, 852.51172
9.6922646, 23.176559, 5.3878117, 8.7615576, 21.778936, 16.262012, 79.372925, 1129.3718, 852.51172
9.7147388, 23.180553, 5.4124937, 8.7660999, 21.733635, 16.231941, 79.377510, 1129.3680, 852.51172
9.7353344, 23.184135, 5.4349999, 8.7700682, 21.700552, 16.209362, 79.380981, 1129.3647, 852.51172
9.7527275, 23.187263, 5.4538631, 8.7732983, 21.652046, 16.177134, 79.384903, 1129.3608, 852.51172
9.7649269, 23.189726, 5.4659109, 8.7753172, 21.603046, 16.144571, 79.388321, 1129.3568, 852.51172
9.7745819, 23.191868, 5.4749675, 8.7767706, 21.566580, 16.119804, 79.390778, 1129.3534, 852.51172
9.7830172, 23.193859, 5.4830928, 8.7780008, 21.528772, 16.094193, 79.392982, 1129.3496, 852.51172
9.7895660, 23.195602, 5.4887757, 8.7787971, 21.489977, 16.067947, 79.394882, 1129.3458, 852.51172
9.7946110, 23.197163, 5.4923921, 8.7792358, 21.464607, 16.050066, 79.396194, 1129.3425, 852.51172
9.8093224, 23.200039, 5.5141377, 8.7824850, 21.445705, 16.036253, 79.397240, 1129.3394, 852.51172
9.8346243, 23.204206, 5.5458760, 8.7878437, 21.422649, 16.019785, 79.398262, 1129.3364, 852.51172
9.8466053, 23.206667, 5.5529256, 8.7894907, 21.395853, 16.000977, 79.399193, 1129.3335, 852.51172
9.8562698, 23.208832, 5.5581231, 8.7906904, 21.360018, 15.976527, 79.400063, 1129.3306, 852.51172
9.8667431, 23.211103, 5.5681472, 8.7923985, 21.330912, 15.956262, 79.400620, 1129.3274, 852.51172
9.8742132, 23.212990, 5.5748477, 8.7934580, 21.309866, 15.941014, 79.400970, 1129.3245, 852.51172
9.8773670, 23.214321, 5.5746665, 8.7934103, 21.296852, 15.930770, 79.401207, 1129.3215, 852.51172
9.8765192, 23.215200, 5.5680184, 8.7923756, 21.285845, 15.921816, 79.401443, 1129.3197, 852.51172
9.8708954, 23.215710, 5.5556111, 8.7904959, 21.277885, 15.914901, 79.401680, 1129.3180, 852.51172
9.9053373, 23.221212, 5.6041565, 8.7985849, 21.245979, 15.892968, 79.401962, 1129.3153, 852.51172
9.9228764, 23.224405, 5.6246877, 8.8020992, 21.201916, 15.863341, 79.401863, 1129.3114, 852.51172
9.9297409, 23.226227, 5.6290970, 8.8029356, 21.171593, 15.842269, 79.401497, 1129.3079, 852.51172
9.9407196, 23.228582, 5.6418285, 8.8049860, 21.148685, 15.825814, 79.400993, 1129.3048, 852.51172
9.9644337, 23.232580, 5.6742234, 8.8102922, 21.116257, 15.803409, 79.400261, 1129.3011, 852.51172
9.9946680, 23.237417, 5.7089810, 8.8166466, 21.083273, 15.780634, 79.399155, 1129.2982, 852.51172
10.022572, 23.241961, 5.7368064, 8.8221540, 21.038111, 15.750238, 79.397491, 1129.2943, 852.51172
10.050463, 23.246523, 5.7640357, 8.8276310, 20.996752, 15.722192, 79.395432, 1129.2906, 852.51172
10.073657, 23.250475, 5.7854180, 8.8320465, 20.949932, 15.690712, 79.392815, 1129.2866, 852.51172
10.089957, 23.253553, 5.7985988, 8.8349237, 20.900434, 15.657538, 79.389557, 1129.2822, 852.51172
10.100592, 23.255903, 5.8060389, 8.8366156, 20.862968, 15.631864, 79.386375, 1129.2783, 852.51172
10.107798, 23.257814, 5.8099136, 8.8375816, 20.835257, 15.612269, 79.383415, 1129.2747, 852.51172
10.115432, 23.259781, 5.8162565, 8.8388062, 20.815989, 15.597943, 79.380768, 1129.2716, 852.51172
10.141454, 23.264122, 5.8495884, 8.8446178, 20.787260, 15.577703, 79.377365, 1129.2681, 852.51172
10.171312, 23.268963, 5.8805089, 8.8507414, 20.740314, 15.546054, 79.372650, 1129.2635, 852.51172
10.197411, 23.273325, 5.9049082, 8.8558636, 20.699238, 15.518049, 79.367760, 1129.2590, 852.51172
10.224299, 23.277798, 5.9294972, 8.8611193, 20.661840, 15.492324, 79.362694, 1129.2551, 852.51172
10.253139, 23.282534, 5.9569902, 8.8668842, 20.624968, 15.466905, 79.357376, 1129.2511, 852.51172
10.277966, 23.286757, 5.9782414, 8.8716421, 20.582508, 15.437974, 79.351181, 1129.2468, 852.51172
10.298655, 23.290451, 5.9950938, 8.8755245, 20.530556, 15.403081, 79.343742, 1129.2418, 852.51172
10.313636, 23.293411, 6.0065150, 8.8782406, 20.491617, 15.376310, 79.337006, 1129.2377, 852.51172
10.324583, 23.295862, 6.0143275, 8.8801575, 20.458479, 15.353155, 79.330544, 1129.2338, 852.51172
10.352355, 23.300486, 6.0431452, 8.8859625, 20.425613, 15.330162, 79.323807, 1129.2291, 852.51172
10.378140, 23.304857, 6.0658746, 8.8910303, 20.382601, 15.300794, 79.315353, 1129.2233, 852.51172
10.398978, 23.308592, 6.0822377, 8.8949575, 20.334511, 15.268228, 79.306091, 1129.2179, 852.51172
10.418261, 23.312134, 6.0986519, 8.8987036, 20.295708, 15.241461, 79.297478, 1129.2133, 852.51172
10.443199, 23.316412, 6.1227694, 8.9038210, 20.259100, 15.216048, 79.288757, 1129.2083, 852.51172
10.469398, 23.320864, 6.1462870, 8.9090643, 20.214874, 15.185847, 79.278603, 1129.2026, 852.51172
10.487385, 23.324255, 6.1598725, 8.9124565, 20.167305, 15.153531, 79.267494, 1129.1968, 852.51172
10.498121, 23.326717, 6.1655030, 8.9142780, 20.128391, 15.126624, 79.257156, 1129.1919, 852.51172
10.507912, 23.329058, 6.1719689, 8.9160519, 20.103292, 15.108358, 79.248611, 1129.1882, 852.51172
10.535520, 23.333710, 6.1997933, 8.9218693, 20.069500, 15.084637, 79.238564, 1129.1833, 852.51172
10.560624, 23.338041, 6.2202802, 8.9267826, 20.027842, 15.055967, 79.226791, 1129.1771, 852.51172
10.585364, 23.342337, 6.2400365, 8.9316082, 19.988148, 15.028513, 79.214989, 1129.1710, 852.51172
10.604282, 23.345879, 6.2530246, 8.9351444, 19.937302, 14.994056, 79.200851, 1129.1639, 852.51172
10.616781, 23.348591, 6.2598567, 8.9373598, 19.898136, 14.966895, 79.188225, 1129.1577, 852.51172
10.626917, 23.351007, 6.2656116, 8.9391890, 19.867758, 14.945242, 79.176857, 1129.1530, 852.51172
10.634435, 23.353081, 6.2686000, 8.9404612, 19.844761, 14.928209, 79.166672, 1129.1489, 852.51172
10.638803, 23.354750, 6.2673101, 8.9409800, 19.827763, 14.914938, 79.157532, 1129.1449, 852.51172
10.640359, 23.356062, 6.2615337, 8.9407711, 19.817217, 14.905717, 79.149590, 1129.1412, 852.51172
10.638843, 23.357029, 6.2510352, 8.9398336, 19.808701, 14.897807, 79.142029, 1129.1376, 852.51172
10.633432, 23.357731, 6.2365804, 8.9382973, 19.804829, 14.892938, 79.135254, 1129.1342, 852.51172
10.621422, 23.358141, 6.2175708, 8.9360867, 19.806173, 14.891651, 79.129227, 1129.1309, 852.51172
10.600888, 23.358265, 6.1940122, 8.9332142, 19.809729, 14.892206, 79.123314, 1129.1273, 852.51172
10.572891, 23.358192, 6.1671929, 8.9298630, 19.816343, 14.895104, 79.117706, 1129.1240, 852.51172
10.590379, 23.361942, 6.2013164, 8.9353046, 19.809324, 14.888373, 79.110832, 1129.1206, 852.51172
10.635592, 23.368895, 6.2654872, 8.9464045, 19.791145, 14.874413, 79.102097, 1129.1166, 852.51172
10.666560, 23.374018, 6.2948432, 8.9528522, 19.755270, 14.849339, 79.089714, 1129.1106, 852.51172
10.688324, 23.377954, 6.3115168, 8.9570942, 19.706356, 14.816072, 79.074783, 1129.1034, 852.51172
10.707025, 23.381495, 6.3243403, 8.9606409, 19.654764, 14.781108, 79.058777, 1129.0961, 852.51172
10.720043, 23.384304, 6.3319249, 8.9630337, 19.612659, 14.752072, 79.044060, 1129.0894, 852.51172
10.729434, 23.386644, 6.3365040, 8.9647245, 19.586908, 14.733281, 79.032310, 1129.0851, 852.51172
10.736867, 23.388733, 6.3394532, 8.9660339, 19.568077, 14.718825, 79.021851, 1129.0811, 852.51172
10.741394, 23.390451, 6.3383923, 8.9666405, 19.552185, 14.706214, 79.011948, 1129.0770, 852.51172
10.742552, 23.391731, 6.3317366, 8.9663582, 19.541126, 14.696640, 79.003029, 1129.0732, 852.51172
10.740504, 23.392668, 6.3201604, 8.9653234, 19.533979, 14.689556, 78.994896, 1129.0695, 852.51172
10.735149, 23.393377, 6.3052511, 8.9637823, 19.531166, 14.685308, 78.987617, 1129.0659, 852.51172
10.724731, 23.393835, 6.2864680, 8.9616652, 19.528255, 14.681229, 78.980171, 1129.0621, 852.51172
10.707388, 23.394024, 6.2634215, 8.9589233, 19.531342, 14.681260, 78.973671, 1129.0588, 852.51172
10.755389, 23.401506, 6.3301234, 8.9707727, 19.506317, 14.663052, 78.962196, 1129.0540, 852.51172
10.788551, 23.406944, 6.3638344, 8.9779158, 19.457668, 14.629932, 78.945679, 1129.0468, 852.51172
10.807073, 23.410490, 6.3767405, 8.9814873, 19.410902, 14.597963, 78.928940, 1129.0394, 852.51172
10.818316, 23.413095, 6.3810916, 8.9834299, 19.370602, 14.570039, 78.913109, 1129.0322, 852.51172
10.824091, 23.414993, 6.3787737, 8.9841242, 19.339588, 14.547930, 78.898964, 1129.0267, 852.51172
10.827348, 23.416563, 6.3735852, 8.9842625, 19.318348, 14.531950, 78.886848, 1129.0222, 852.51172
10.829383, 23.417980, 6.3674068, 8.9841595, 19.304117, 14.520365, 78.876259, 1129.0183, 852.51172
10.829766, 23.419178, 6.3588157, 8.9836397, 19.293242, 14.510893, 78.866455, 1129.0143, 852.51172
10.828760, 23.420202, 6.3481941, 8.9827852, 19.287512, 14.504663, 78.857826, 1129.0109, 852.51172
10.828064, 23.421289, 6.3390307, 8.9821024, 19.289356, 14.503201, 78.850975, 1129.0078, 852.51172
10.824760, 23.422174, 6.3267870, 8.9809589, 19.288818, 14.500325, 78.843597, 1129.0045, 852.51172
10.817905, 23.422842, 6.3113561, 8.9793291, 19.295757, 14.502275, 78.837799, 1129.0016, 852.51172
10.808002, 23.423407, 6.2944732, 8.9774723, 19.303831, 14.505103, 78.832222, 1128.9987, 852.51172
10.799664, 23.424187, 6.2814336, 8.9761333, 19.310701, 14.507202, 78.826508, 1128.9956, 852.51172
10.807999, 23.426510, 6.2934527, 8.9783831, 19.310867, 14.504783, 78.819847, 1128.9926, 852.51172
10.812414, 23.428305, 6.2970190, 8.9794245, 19.311974, 14.502937, 78.813461, 1128.9894, 852.51172
10.824971, 23.431107, 6.3159070, 8.9827232, 19.310675, 14.499560, 78.806702, 1128.9865, 852.51172
10.832096, 23.433186, 6.3231010, 8.9843540, 19.307241, 14.494826, 78.799583, 1128.9829, 852.51172
10.834532, 23.434685, 6.3212085, 8.9846649, 19.309856, 14.493898, 78.793701, 1128.9800, 852.51172
10.837486, 23.436266, 6.3207517, 8.9851704, 19.312683, 14.493107, 78.787964, 1128.9771, 852.51172
10.836671, 23.437489, 6.3145652, 8.9848452, 19.314146, 14.491536, 78.781975, 1128.9740, 852.51172
10.841601, 23.439434, 6.3196402, 8.9861574, 19.314545, 14.489296, 78.775887, 1128.9711, 852.51172
10.853290, 23.442106, 6.3353624, 8.9890680, 19.308798, 14.483131, 78.768791, 1128.9677, 852.51172
10.860271, 23.444166, 6.3412127, 8.9905729, 19.301317, 14.475873, 78.761398, 1128.9640, 852.51172
10.871861, 23.446838, 6.3525281, 8.9931364, 19.290089, 14.466286, 78.753319, 1128.9598, 852.51172
10.899064, 23.451530, 6.3827620, 8.9992571, 19.257238, 14.443162, 78.741074, 1128.9535, 852.51172
10.921141, 23.455564, 6.3998837, 9.0036564, 19.224035, 14.419799, 78.728424, 1128.9475, 852.51172
10.936923, 23.458782, 6.4065433, 9.0063944, 19.177046, 14.387806, 78.712654, 1128.9401, 852.51172
10.949548, 23.461594, 6.4095745, 9.0084372, 19.129433, 14.355411, 78.696152, 1128.9325, 852.51172
10.960871, 23.464237, 6.4116774, 9.0102377, 19.088882, 14.327420, 78.680595, 1128.9257, 852.51172
10.979057, 23.467777, 6.4210844, 9.0135269, 19.051226, 14.301241, 78.665054, 1128.9192, 852.51172
10.996665, 23.471254, 6.4303575, 9.0167370, 19.016600, 14.276940, 78.649979, 1128.9125, 852.51172
11.010245, 23.474205, 6.4356775, 9.0191116, 18.984863, 14.254438, 78.635239, 1128.9058, 852.51172
11.021401, 23.476845, 6.4393539, 9.0210457, 18.963568, 14.238469, 78.622711, 1128.8999, 852.51172
11.043161, 23.480877, 6.4540896, 9.0252657, 18.942387, 14.222568, 78.609482, 1128.8940, 852.51172
11.061164, 23.484415, 6.4632173, 9.0285406, 18.910114, 14.199716, 78.594048, 1128.8875, 852.51172
11.074881, 23.487396, 6.4664254, 9.0307846, 18.867224, 14.170212, 78.575668, 1128.8799, 852.51172
11.085621, 23.489998, 6.4667430, 9.0324116, 18.830936, 14.144833, 78.558495, 1128.8727, 852.51172
11.093904, 23.492277, 6.4658623, 9.0336313, 18.801771, 14.123906, 78.542786, 1128.8662, 852.51172
11.114466, 23.496170, 6.4817042, 9.0378046, 18.775650, 14.104884, 78.527626, 1128.8601, 852.51172
11.129841, 23.499395, 6.4859686, 9.0403814, 18.752079, 14.087452, 78.512230, 1128.8542, 852.51172
11.148040, 23.502983, 6.4946465, 9.0436783, 18.727211, 14.069210, 78.496994, 1128.8484, 852.51172
11.166636, 23.506636, 6.5039892, 9.0470943, 18.702009, 14.050754, 78.481468, 1128.8425, 852.51172
11.185116, 23.510275, 6.5131779, 9.0504837, 18.674856, 14.031066, 78.465149, 1128.8362, 852.51172
11.202353, 23.513752, 6.5220361, 9.0536919, 18.645512, 14.009997, 78.448181, 1128.8295, 852.51172
11.221368, 23.517458, 6.5326438, 9.0572805, 18.616106, 13.988884, 78.430817, 1128.8228, 852.51172
11.238057, 23.520874, 6.5389204, 9.0602188, 18.586977, 13.967935, 78.413025, 1128.8163, 852.51172
11.252778, 23.524036, 6.5419354, 9.0626507, 18.561378, 13.949194, 78.396233, 1128.8102, 852.51172
11.268435, 23.527321, 6.5475683, 9.0654163, 18.533022, 13.928728, 78.378616, 1128.8033, 852.51172
11.285894, 23.530838, 6.5561857, 9.0686646, 18.502380, 13.906825, 78.360077, 1128.7964, 852.51172
11.302636, 23.534271, 6.5635457, 9.0717249, 18.468613, 13.882954, 78.340355, 1128.7888, 852.51172
11.313838, 23.536987, 6.5651045, 9.0736036, 18.437243, 13.860578, 78.321030, 1128.7814, 852.51172
11.319970, 23.539042, 6.5616460, 9.0744162, 18.413574, 13.843023, 78.303810, 1128.7748, 852.51172
11.323730, 23.540787, 6.5561404, 9.0747547, 18.397306, 13.830111, 78.288742, 1128.7684, 852.51172
11.333867, 23.543365, 6.5597420, 9.0766592, 18.381388, 13.817423, 78.273758, 1128.7631, 852.51172
11.348913, 23.546595, 6.5676894, 9.0795584, 18.349628, 13.794807, 78.253738, 1128.7557, 852.51172
11.356774, 23.548883, 6.5665121, 9.0807867, 18.325985, 13.777273, 78.236031, 1128.7490, 852.51172
11.362203, 23.550859, 6.5629888, 9.0815125, 18.306952, 13.762630, 78.219627, 1128.7424, 852.51172
11.366651, 23.552708, 6.5588169, 9.0820589, 18.293255, 13.751336, 78.204849, 1128.7361, 852.51172
11.369215, 23.554314, 6.5525432, 9.0821857, 18.283329, 13.742407, 78.191269, 1128.7313, 852.51172
11.371048, 23.555820, 6.5461483, 9.0822048, 18.279459, 13.737282, 78.179634, 1128.7273, 852.51172
11.372158, 23.557234, 6.5391760, 9.0820818, 18.277538, 13.733381, 78.168694, 1128.7234, 852.51172
11.371552, 23.558430, 6.5293374, 9.0814962, 18.277891, 13.730918, 78.158531, 1128.7197, 852.51172
11.369114, 23.559401, 6.5165443, 9.0804491, 18.281063, 13.730240, 78.149345, 1128.7163, 852.51172
11.365450, 23.560280, 6.5027385, 9.0792198, 18.287560, 13.731695, 78.141212, 1128.7133, 852.51172
11.359836, 23.561073, 6.4878154, 9.0777979, 18.295662, 13.734255, 78.133553, 1128.7103, 852.51172
11.351283, 23.561716, 6.4708166, 9.0760574, 18.305151, 13.737823, 78.126251, 1128.7074, 852.51172
11.342279, 23.562384, 6.4543929, 9.0743761, 18.315426, 13.741939, 78.119240, 1128.7045, 852.51172
11.328002, 23.562803, 6.4340601, 9.0721216, 18.329832, 13.748886, 78.113205, 1128.7015, 852.51172
11.311721, 23.563213, 6.4137449, 9.0698462, 18.348654, 13.758742, 78.108345, 1128.6986, 852.51172
11.297503, 23.563841, 6.3974271, 9.0681057, 18.368904, 13.769484, 78.104027, 1128.6957, 852.51172
11.308354, 23.567091, 6.4224315, 9.0723505, 18.383703, 13.776483, 78.098907, 1128.6927, 852.51172
11.323339, 23.570557, 6.4499707, 9.0770302, 18.394672, 13.780898, 78.093079, 1128.6898, 852.51172
11.334870, 23.573484, 6.4690762, 9.0805054, 18.403471, 13.783904, 78.086868, 1128.6869, 852.51172
11.342037, 23.575785, 6.4784169, 9.0825567, 18.411793, 13.786573, 78.080688, 1128.6840, 852.51172
11.344497, 23.577436, 6.4777346, 9.0831480, 18.421766, 13.790256, 78.075035, 1128.6810, 852.51172
11.341804, 23.578623, 6.4697909, 9.0826826, 18.434500, 13.795780, 78.070000, 1128.6781, 852.51172
11.334190, 23.579479, 6.4565792, 9.0814466, 18.450268, 13.803370, 78.065613, 1128.6752, 852.51172
11.320346, 23.580042, 6.4386754, 9.0795269, 18.468830, 13.812996, 78.061691, 1128.6722, 852.51172
11.301679, 23.580418, 6.4177485, 9.0771608, 18.489754, 13.824342, 78.058151, 1128.6693, 852.51172
11.296361, 23.582033, 6.4171085, 9.0776796, 18.507618, 13.833536, 78.054367, 1128.6664, 852.51172
11.344703, 23.589657, 6.4913383, 9.0903006, 18.502653, 13.827951, 78.046471, 1128.6619, 852.51172
11.369603, 23.594320, 6.5146842, 9.0958433, 18.489939, 13.817560, 78.036751, 1128.6560, 852.51172
11.375046, 23.597300, 6.5157886, 9.0978928, 18.487505, 13.814027, 78.028816, 1128.6530, 852.51172
11.384151, 23.600653, 6.5224848, 9.1007805, 18.482155, 13.808623, 78.020401, 1128.6488, 852.51172
11.398284, 23.604105, 6.5327268, 9.1040564, 18.471853, 13.799832, 78.011314, 1128.6444, 852.51172
11.409981, 23.606997, 6.5385313, 9.1064177, 18.458055, 13.788732, 78.001595, 1128.6395, 852.51172
11.417518, 23.609329, 6.5392551, 9.1078072, 18.448294, 13.780131, 77.992729, 1128.6355, 852.51172
11.422279, 23.611279, 6.5362906, 9.1085234, 18.442474, 13.773981, 77.984711, 1128.6316, 852.51172
11.425350, 23.613018, 6.5315027, 9.1088762, 18.439981, 13.769908, 77.977409, 1128.6278, 852.51172
11.428326, 23.614708, 6.5267200, 9.1091814, 18.441074, 13.768056, 77.970917, 1128.6246, 852.51172
11.434002, 23.616783, 6.5270557, 9.1102858, 18.443150, 13.766835, 77.964684, 1128.6217, 852.51172
11.439807, 23.618950, 6.5284801, 9.1115618, 18.444473, 13.765191, 77.958351, 1128.6184, 852.51172
11.444316, 23.621021, 6.5293322, 9.1127052, 18.448038, 13.764985, 77.952515, 1128.6150, 852.51172
11.446400, 23.622824, 6.5270691, 9.1133223, 18.453905, 13.766238, 77.947189, 1128.6118, 852.51172
11.447233, 23.624418, 6.5225530, 9.1135483, 18.461548, 13.768580, 77.942322, 1128.6088, 852.51172
11.448565, 23.625986, 6.5181403, 9.1137466, 18.470352, 13.771598, 77.937836, 1128.6058, 852.51172
11.449169, 23.627428, 6.5123057, 9.1137094, 18.479004, 13.774516, 77.933426, 1128.6029, 852.51172
11.448174, 23.628666, 6.5036983, 9.1132441, 18.488541, 13.777995, 77.929298, 1128.6000, 852.51172
11.446609, 23.629820, 6.4941001, 9.1126051, 18.499748, 13.782514, 77.925575, 1128.5970, 852.51172
11.443207, 23.630836, 6.4825854, 9.1116648, 18.513668, 13.788785, 77.922356, 1128.5941, 852.51172
11.440037, 23.631826, 6.4709325, 9.1106844, 18.527735, 13.795128, 77.919304, 1128.5912, 852.51172
11.436797, 23.632837, 6.4599094, 9.1097708, 18.540649, 13.800781, 77.916168, 1128.5883, 852.51172
11.437866, 23.634443, 6.4576602, 9.1101532, 18.551559, 13.805222, 77.912865, 1128.5853, 852.51172
11.449286, 23.637272, 6.4726238, 9.1131620, 18.556190, 13.805696, 77.908783, 1128.5824, 852.51172
11.454935, 23.639494, 6.4780712, 9.1147938, 18.562181, 13.807086, 77.904907, 1128.5795, 852.51172
11.452152, 23.641411, 6.4785538, 9.1157179, 18.576704, 13.814208, 77.902031, 1128.5765, 852.51172
11.444802, 23.643126, 6.4764028, 9.1162319, 18.594213, 13.823400, 77.899498, 1128.5736, 852.51172
11.440115, 23.644880, 6.4754839, 9.1168833, 18.610533, 13.831687, 77.897041, 1128.5707, 852.51172
11.434817, 23.646515, 6.4729500, 9.1172800, 18.629473, 13.841574, 77.895020, 1128.5681, 852.51172
11.422418, 23.647869, 6.4662032, 9.1170492, 18.652567, 13.854395, 77.893394, 1128.5671, 852.51172
11.411057, 23.649157, 6.4589138, 9.1167049, 18.675560, 13.867051, 77.891937, 1128.5662, 852.51172
11.400548, 23.650352, 6.4504504, 9.1161613, 18.697474, 13.878932, 77.890541, 1128.5652, 852.51172
11.386059, 23.651325, 6.4387116, 9.1151323, 18.720724, 13.891815, 77.889282, 1128.5642, 852.51172
11.372382, 23.652250, 6.4265833, 9.1140165, 18.743637, 13.904419, 77.888130, 1128.5634, 852.51172
11.360541, 23.653147, 6.4142518, 9.1128464, 18.765553, 13.916270, 77.887085, 1128.5624, 852.51172
11.347012, 23.653908, 6.3998938, 9.1113691, 18.787590, 13.928253, 77.886124, 1128.5615, 852.51172
11.332333, 23.654547, 6.3836861, 9.1096115, 18.809835, 13.940393, 77.885262, 1128.5608, 852.51172
11.313041, 23.655003, 6.3645773, 9.1074276, 18.834005, 13.953968, 77.884567, 1128.5601, 852.51172
11.291638, 23.655407, 6.3447342, 9.1051197, 18.859087, 13.968239, 77.883965, 1128.5593, 852.51172
11.269302, 23.655777, 6.3245635, 9.1027431, 18.884354, 13.982693, 77.883492, 1128.5587, 852.51172
11.244641, 23.656057, 6.3029432, 9.1001406, 18.910801, 13.998004, 77.883087, 1128.5582, 852.51172
11.217818, 23.656265, 6.2803168, 9.0973759, 18.938416, 14.014170, 77.882851, 1128.5582, 852.51172
11.193225, 23.656540, 6.2590938, 9.0947819, 18.963802, 14.028856, 77.882652, 1128.5577, 852.51172
11.159677, 23.656624, 6.2346168, 9.0917177, 18.993898, 14.046999, 77.882591, 1128.5577, 852.51172
11.121976, 23.656645, 6.2092748, 9.0885048, 19.026342, 14.066875, 77.882591, 1128.5577, 852.51172
11.088578, 23.656767, 6.1859212, 9.0855427, 19.056625, 14.085182, 77.882713, 1128.5577, 852.51172
11.054115, 23.656845, 6.1621599, 9.0825014, 19.086691, 14.103427, 77.882927, 1128.5577, 852.51172
11.018248, 23.656887, 6.1378374, 9.0793562, 19.116709, 14.121739, 77.883247, 1128.5577, 852.51172
11.006969, 23.658461, 6.1396842, 9.0798712, 19.140675, 14.135413, 77.883728, 1128.5577, 852.51172
10.998555, 23.660057, 6.1419024, 9.0804462, 19.164143, 14.148581, 77.884254, 1128.5576, 852.51172
10.979879, 23.660994, 6.1328187, 9.0794268, 19.190023, 14.163611, 77.884827, 1128.5576, 852.51172
10.968523, 23.661961, 6.1246638, 9.0785151, 19.212101, 14.175802, 77.885551, 1128.5576, 852.51172
10.955103, 23.662706, 6.1128078, 9.0770779, 19.232309, 14.186880, 77.886475, 1128.5574, 852.51172
10.934110, 23.663067, 6.0944667, 9.0747194, 19.254894, 14.199764, 77.887444, 1128.5571, 852.51172
10.907566, 23.663198, 6.0721898, 9.0717964, 19.279783, 14.214353, 77.888435, 1128.5571, 852.51172
10.875033, 23.663187, 6.0475850, 9.0685301, 19.308359, 14.231583, 77.889374, 1128.5571, 852.51172
10.846391, 23.663334, 6.0260072, 9.0656557, 19.335041, 14.247469, 77.890457, 1128.5571, 852.51172
10.817798, 23.663469, 6.0044355, 9.0627604, 19.359131, 14.261767, 77.891876, 1128.5568, 852.51172
10.765362, 23.663086, 5.9737434, 9.0585909, 19.395130, 14.284846, 77.892906, 1128.5568, 852.51172
10.687690, 23.662256, 5.9351845, 9.0533104, 19.441853, 14.316123, 77.893677, 1128.5568, 852.51172
10.616368, 23.661556, 5.8993602, 9.0483694, 19.486425, 14.345720, 77.894524, 1128.5568, 852.51172
10.545005, 23.660868, 5.8640718, 9.0434637, 19.531075, 14.375397, 77.895462, 1128.5568, 852.51172
10.471303, 23.660145, 5.8282623, 9.0384569, 19.576082, 14.405464, 77.896500, 1128.5568, 852.51172
10.386195, 23.659216, 5.7890072, 9.0329437, 19.625914, 14.439237, 77.897392, 1128.5568, 852.51172
10.301369, 23.658291, 5.7501097, 9.0274420, 19.675325, 14.472753, 77.898354, 1128.5568, 852.51172
10.224463, 23.657503, 5.7141290, 9.0223026, 19.721722, 14.503946, 77.899475, 1128.5568, 852.51172
10.149830, 23.656748, 5.6789603, 9.0172377, 19.767347, 14.534547, 77.900635, 1128.5568, 852.51172
10.082141, 23.656101, 5.6460390, 9.0124464, 19.810404, 14.563147, 77.901901, 1128.5568, 852.51172
10.015620, 23.655453, 5.6133842, 9.0076561, 19.852371, 14.591010, 77.903358, 1128.5568, 852.51172
9.9559431, 23.654888, 5.5826187, 9.0030947, 19.891203, 14.616523, 77.905060, 1128.5568, 852.51172
9.9040785, 23.654421, 5.5538092, 8.9987717, 19.925959, 14.639034, 77.907181, 1128.5568, 852.51172
9.8521338, 23.653927, 5.5248795, 8.9944048, 19.960548, 14.661459, 77.909386, 1128.5568, 852.51172
9.8021021, 23.653452, 5.4963093, 8.9900608, 19.993811, 14.682957, 77.911781, 1128.5568, 852.51172
9.7538385, 23.653032, 5.4691858, 8.9858866, 20.025373, 14.703341, 77.914558, 1128.5568, 852.51172
9.7072783, 23.652592, 5.4417348, 8.9816399, 20.055973, 14.723013, 77.917480, 1128.5568, 852.51172
9.6564932, 23.651964, 5.4111519, 8.9769449, 20.088888, 14.744323, 77.920105, 1128.5568, 852.51172
9.6000490, 23.651218, 5.3786783, 8.9719629, 20.123762, 14.767209, 77.922699, 1128.5568, 852.51172
9.5350437, 23.650362, 5.3443451, 8.9666967, 20.162996, 14.793354, 77.924843, 1128.5568, 852.51172
9.4763765, 23.649534, 5.3108549, 8.9615116, 20.198412, 14.816734, 77.927536, 1128.5568, 852.51172
9.4212027, 23.648706, 5.2776070, 8.9563293, 20.231987, 14.838751, 77.930435, 1128.5568, 852.51172
9.3683004, 23.647873, 5.2444043, 8.9511223, 20.264425, 14.859916, 77.933464, 1128.5568, 852.51172
9.3131962, 23.647001, 5.2107325, 8.9458227, 20.298174, 14.882049, 77.936302, 1128.5568, 852.51172
9.2816057, 23.647205, 5.1960726, 8.9431400, 20.323441, 14.897901, 77.940208, 1128.5568, 852.51172
9.2790003, 23.648518, 5.2010202, 8.9431839, 20.338251, 14.905870, 77.945244, 1128.5568, 852.51172
9.2669334, 23.649115, 5.1937642, 8.9415131, 20.356871, 14.916453, 77.949509, 1128.5568, 852.51172
9.2481937, 23.649321, 5.1796837, 8.9388771, 20.377880, 14.928767, 77.953453, 1128.5568, 852.51172
9.2262325, 23.649302, 5.1619811, 8.9357214, 20.398802, 14.941151, 77.957634, 1128.5568, 852.51172
