0.65204096, 0.31081304, 1.9673306, 0.41024953, 1.1682980, 0.72757399, 0.67124772, 0.25381163, 0.13158519E-1
0.74728823, 0.31082058, 1.9618574, 0.41016322, 1.0266538, 0.63919270, 0.58913177, 0.22278014, 0.11549759E-1
0.80053222, 0.31082514, 1.9553192, 0.41005349, 0.84470892, 0.52576429, 0.48401937, 0.18304430, 0.94897263E-2
0.78998154, 0.31083244, 1.9499288, 0.40996656, 0.76708430, 0.47730282, 0.43884704, 0.16597059, 0.86045759E-2
0.65133804, 0.31085208, 1.9491276, 0.40997711, 0.94340897, 0.58682930, 0.53884917, 0.20380287, 0.10565975E-1
0.58104712, 0.31090164, 1.9590104, 0.41021964, 1.0899446, 0.67780399, 0.62183720, 0.23520647, 0.12194091E-1
0.56328583, 0.31094390, 1.9661312, 0.41040450, 1.1876121, 0.73834765, 0.67680544, 0.25601694, 0.13273022E-1
0.54992646, 0.31097913, 1.9707160, 0.41053495, 1.2054467, 0.74924743, 0.68625683, 0.25961214, 0.13459450E-1
0.54236937, 0.31100509, 1.9719974, 0.41059390, 1.1228181, 0.69771093, 0.63854587, 0.24158072, 0.12524650E-1
0.58728093, 0.31102398, 1.9707487, 0.41059804, 1.0177050, 0.63222122, 0.57809097, 0.21872337, 0.11339646E-1
0.65317470, 0.31103751, 1.9675534, 0.41056019, 0.91088206, 0.56569695, 0.51673383, 0.19551998, 0.10136695E-1
0.76505923, 0.31104696, 1.9628695, 0.41048989, 0.84309793, 0.52344334, 0.47758034, 0.18071453, 0.93691275E-2
0.85936099, 0.31105316, 1.9569629, 0.41039306, 0.78457803, 0.48696598, 0.44373682, 0.16791601, 0.87056085E-2
0.75279933, 0.31106049, 1.9515209, 0.41030538, 0.86354184, 0.53580940, 0.48756757, 0.18451041, 0.95659671E-2
0.53956616, 0.31112272, 1.9640517, 0.41062289, 1.8392375, 1.1409690, 1.0375613, 0.39267263, 0.20358222E-1
0.56121933, 0.31120637, 1.9794599, 0.41104910, 2.2354603, 1.3866613, 1.2610267, 0.47729605, 0.24745647E-1
0.74341416, 0.31125462, 1.9823914, 0.41120383, 1.8544433, 1.1502247, 1.0459368, 0.39592794, 0.20527165E-1
0.72294366, 0.31129587, 1.9833509, 0.41131076, 1.9842306, 1.2305955, 1.1187040, 0.42351556, 0.21957556E-1
0.60159165, 0.31134170, 1.9861155, 0.41145554, 2.1507454, 1.3337588, 1.2123953, 0.45903438, 0.23799166E-1
0.54978430, 0.31138477, 1.9888828, 0.41159108, 2.2901473, 1.4201270, 1.2910570, 0.48887351, 0.25346331E-1
0.54506475, 0.31141943, 1.9898921, 0.41167665, 2.0940776, 1.2984581, 1.1805662, 0.44708613, 0.23179920E-1
0.54211152, 0.31144813, 1.9897171, 0.41172791, 1.9026124, 1.1796185, 1.0724525, 0.40618554, 0.21059439E-1
0.54447281, 0.31147218, 1.9884415, 0.41175020, 1.7438263, 1.0810269, 0.98260814, 0.37219292, 0.19297099E-1
0.53668588, 0.31149495, 1.9870207, 0.41176569, 1.5656021, 0.97038424, 0.88172686, 0.33400968, 0.17317463E-1
0.54385239, 0.31151924, 1.9862314, 0.41179436, 1.5230720, 0.94384807, 0.85722131, 0.32475230, 0.16837537E-1
0.55849779, 0.31154716, 1.9864373, 0.41184744, 1.5691705, 0.97223812, 0.88259745, 0.33439195, 0.17337369E-1
0.57590866, 0.31157580, 1.9869936, 0.41190702, 1.4725478, 0.91220134, 0.82768142, 0.31360927, 0.16259890E-1
0.58479261, 0.31160167, 1.9868737, 0.41194895, 1.3671421, 0.84673327, 0.76782513, 0.29094973, 0.15085091E-1
0.57574528, 0.31162426, 1.9858880, 0.41196910, 1.2753825, 0.78972793, 0.71564990, 0.27119616, 0.14060948E-1
0.55480587, 0.31164509, 1.9845303, 0.41197866, 1.2059783, 0.74657679, 0.67605782, 0.25620750, 0.13283848E-1
0.54969251, 0.31166533, 1.9831263, 0.41198573, 1.2100266, 0.74890006, 0.67764485, 0.25682300, 0.13315793E-1
0.55098134, 0.31168312, 1.9809519, 0.41197488, 1.1673787, 0.72232765, 0.65309829, 0.24753299, 0.12834154E-1
0.54843354, 0.31169882, 1.9781393, 0.41194904, 1.0836667, 0.67035961, 0.60561788, 0.22954836, 0.11901706E-1
0.57070148, 0.31171334, 1.9750060, 0.41191509, 0.96428698, 0.59634829, 0.53825819, 0.20402557, 0.10578414E-1
0.55875194, 0.31172648, 1.9714379, 0.41187084, 0.94827008, 0.58628136, 0.52867359, 0.20040020, 0.10390465E-1
0.56551683, 0.31173986, 1.9680783, 0.41183001, 1.0070786, 0.62246776, 0.56076950, 0.21257454, 0.11021712E-1
0.57084215, 0.31175369, 1.9648846, 0.41179207, 1.1063118, 0.68361473, 0.61527169, 0.23324417, 0.12093431E-1
0.54347634, 0.31178594, 1.9678601, 0.41189131, 1.3971109, 0.86312652, 0.77634424, 0.29431871, 0.15260106E-1
0.57565838, 0.31181863, 1.9707310, 0.41199130, 1.3535258, 0.83603317, 0.75153494, 0.28492728, 0.14773201E-1
0.74634141, 0.31184602, 1.9716574, 0.41204962, 1.0447290, 0.64515299, 0.57947636, 0.21970427, 0.11391480E-1
0.83183074, 0.31186992, 1.9713657, 0.41208136, 0.95283413, 0.58825445, 0.52779412, 0.20011587, 0.10375859E-1
0.76563811, 0.31189299, 1.9709606, 0.41210914, 0.96995306, 0.59866649, 0.53653365, 0.20343557, 0.10548003E-1
0.75627249, 0.31191593, 1.9706637, 0.41213766, 0.83678257, 0.51633632, 0.46225628, 0.17527677, 0.90880087E-2
0.89459908, 0.31193519, 1.9690658, 0.41213757, 0.71955812, 0.44387075, 0.39683920, 0.15047541, 0.78020822E-2
0.85183263, 0.31195283, 1.9670135, 0.41212639, 0.69694614, 0.42979395, 0.38372540, 0.14550559, 0.75444076E-2
0.80679232, 0.31196976, 1.9648141, 0.41211057, 0.72073221, 0.44433108, 0.39618513, 0.15023285, 0.77895215E-2
0.87158459, 0.31198370, 1.9615998, 0.41207215, 0.69441718, 0.42797989, 0.38107887, 0.14450689, 0.74926415E-2
0.83917797, 0.31199625, 1.9579774, 0.41202396, 0.68890208, 0.42445484, 0.37742251, 0.14312246, 0.74208663E-2
0.78099179, 0.31200847, 1.9543319, 0.41197386, 0.69937617, 0.43078074, 0.38254026, 0.14506505, 0.75215972E-2
0.79949331, 0.31201950, 1.9503212, 0.41191518, 0.70306188, 0.43292367, 0.38394311, 0.14559881, 0.75492789E-2
0.80544686, 0.31202894, 1.9457558, 0.41184384, 0.69416231, 0.42731932, 0.37848052, 0.14352883, 0.74419589E-2
0.89600313, 0.31203613, 1.9403574, 0.41175434, 0.65393162, 0.40243709, 0.35595673, 0.13498856, 0.69991504E-2
0.94325644, 0.31204173, 1.9344125, 0.41165254, 0.63593614, 0.39124978, 0.34556654, 0.13104926, 0.67949039E-2
0.96288842, 0.31204700, 1.9283687, 0.41154751, 0.63576704, 0.39103442, 0.34487629, 0.13078833, 0.67813797E-2
1.0076436, 0.31205145, 1.9220735, 0.41143635, 0.60283995, 0.37067735, 0.32643858, 0.12379676, 0.64188703E-2
1.0535765, 0.31205460, 1.9153073, 0.41131440, 0.57064152, 0.35078192, 0.30845323, 0.11697655, 0.60652448E-2
1.0055119, 0.31205785, 1.9086542, 0.41119376, 0.64629853, 0.39717969, 0.34872478, 0.13224930, 0.68571391E-2
1.2149518, 0.31206021, 1.9016955, 0.41106585, 0.54268485, 0.33341542, 0.29228443, 0.11084522, 0.57473378E-2
1.3182143, 0.31206077, 1.8940896, 0.41092351, 0.48804238, 0.29976270, 0.26232252, 0.99482536E-1, 0.51581822E-2
1.2187738, 0.31206185, 1.8867164, 0.41078478, 0.52760190, 0.32397419, 0.28302279, 0.10733281, 0.55652205E-2
1.2412980, 0.31206331, 1.8795940, 0.41065010, 0.54873538, 0.33686334, 0.29379329, 0.11141717, 0.57769953E-2
1.2714149, 0.31206399, 1.8722177, 0.41050914, 0.56585652, 0.34728533, 0.30237022, 0.11466940, 0.59456252E-2
0.91322654, 0.31207106, 1.8674144, 0.41042075, 0.63614511, 0.39032426, 0.33930719, 0.12867652, 0.66719004E-2
0.83807760, 0.31209537, 1.8693442, 0.41047284, 0.61510348, 0.37731653, 0.32757860, 0.12422782, 0.64412365E-2
0.98142654, 0.31211179, 1.8681904, 0.41046053, 0.58566713, 0.35916466, 0.31137928, 0.11808363, 0.61226622E-2
0.78444815, 0.31212464, 1.8656911, 0.41041940, 0.64762777, 0.39706072, 0.34378228, 0.13037062, 0.67597469E-2
0.79436737, 0.31213638, 1.8628237, 0.41037002, 0.74452561, 0.45635450, 0.39464355, 0.14965685, 0.77597452E-2
0.92467737, 0.31214368, 1.8582153, 0.41028410, 0.70738959, 0.43348804, 0.37440366, 0.14197963, 0.73616849E-2
1.0297090, 0.31214681, 1.8519865, 0.41016373, 0.65661252, 0.40227705, 0.34697986, 0.13157833, 0.68223784E-2
1.1669174, 0.31214741, 1.8447783, 0.41002235, 0.55722249, 0.34130472, 0.29395351, 0.11146878, 0.57796934E-2
1.0922128, 0.31214806, 1.8376474, 0.40988147, 0.60010648, 0.36748368, 0.31601438, 0.11983278, 0.62133693E-2
1.0883933, 0.31215048, 1.8313092, 0.40975583, 0.72203767, 0.44204989, 0.37960091, 0.14394248, 0.74634659E-2
1.6447341, 0.31214875, 1.8233064, 0.40959519, 0.48068821, 0.29422846, 0.25225374, 0.95651619E-1, 0.49595707E-2
2.2547548, 0.31214079, 1.8127713, 0.40938178, 0.32990083, 0.20189051, 0.17271167, 0.65489456E-1, 0.33956515E-2
2.1058285, 0.31213072, 1.8014566, 0.40915093, 0.33553752, 0.20529936, 0.17521036, 0.66436224E-1, 0.34447417E-2
2.1102276, 0.31212151, 1.7906216, 0.40892816, 0.32851943, 0.20096557, 0.17111313, 0.64881906E-1, 0.33641497E-2
2.1660657, 0.31211230, 1.7798442, 0.40870503, 0.33984643, 0.20785460, 0.17656605, 0.66948690E-1, 0.34713137E-2
2.4413416, 0.31210130, 1.7683727, 0.40846634, 0.26869452, 0.16430734, 0.13922983, 0.52791242E-1, 0.27372446E-2
2.4341238, 0.31208888, 1.7563922, 0.40821570, 0.27835914, 0.17018777, 0.14384031, 0.54538753E-1, 0.28278534E-2
2.2432868, 0.31207770, 1.7450415, 0.40797615, 0.30034399, 0.18359743, 0.15479478, 0.58691502E-1, 0.30431750E-2
2.1859424, 0.31206748, 1.7341813, 0.40774491, 0.29579788, 0.18078649, 0.15205993, 0.57653725E-1, 0.29893662E-2
2.0147638, 0.31205818, 1.7237980, 0.40752175, 0.30913711, 0.18890558, 0.15852661, 0.60104627E-1, 0.31164465E-2
1.9822053, 0.31204966, 1.7138184, 0.40730527, 0.33685163, 0.20580465, 0.17232995, 0.65336965E-1, 0.33877448E-2
1.8098607, 0.31204164, 1.7041751, 0.40709406, 0.37768590, 0.23071271, 0.19278491, 0.73090747E-1, 0.37897807E-2
1.6113374, 0.31203502, 1.6951674, 0.40689448, 0.44908836, 0.27428219, 0.22876276, 0.86728953E-1, 0.44969269E-2
1.6094205, 0.31202865, 1.6863654, 0.40669787, 0.45102486, 0.27541757, 0.22929145, 0.86927019E-1, 0.45071957E-2
1.5575247, 0.31202230, 1.6776301, 0.40650132, 0.47892910, 0.29240903, 0.24301352, 0.92126459E-1, 0.47767893E-2
1.5226349, 0.31201631, 1.6691333, 0.40630838, 0.53624678, 0.32735148, 0.27158710, 0.10295530, 0.53382693E-2
1.4687296, 0.31201103, 1.6609714, 0.40612105, 0.54547352, 0.33293346, 0.27577585, 0.10453941, 0.54204050E-2
1.5475338, 0.31200382, 1.6520911, 0.40591797, 0.47587731, 0.29041106, 0.24016215, 0.91035955E-1, 0.47202474E-2
1.6809912, 0.31199476, 1.6424869, 0.40569919, 0.45750973, 0.27915981, 0.23045313, 0.87352753E-1, 0.45292708E-2
1.8959663, 0.31198409, 1.6322594, 0.40546632, 0.37159762, 0.22670573, 0.18678728, 0.70799142E-1, 0.36709607E-2
1.7253131, 0.31197307, 1.6219651, 0.40523064, 0.44723913, 0.27281454, 0.22434932, 0.85033886E-1, 0.44090380E-2
1.6272490, 0.31196219, 1.6118069, 0.40499640, 0.47060782, 0.28702968, 0.23562056, 0.89302786E-1, 0.46303808E-2
1.5612214, 0.31195122, 1.6017141, 0.40476203, 0.47965133, 0.29250574, 0.23971541, 0.90851337E-1, 0.47106734E-2
1.6144218, 0.31193998, 1.5915191, 0.40452433, 0.44234943, 0.26972139, 0.22066584, 0.83628453E-1, 0.43361653E-2
1.1921341, 0.31193087, 1.5822701, 0.40430468, 0.59054470, 0.36003250, 0.29405296, 0.11143608, 0.57780007E-2
0.62591100, 0.31194541, 1.5826073, 0.40428275, 0.75099480, 0.45779103, 0.37355876, 0.14155802, 0.73398342E-2
0.73400563, 0.31195790, 1.5822122, 0.40424505, 0.63056767, 0.38432345, 0.31332195, 0.11872452, 0.61559086E-2
0.83293986, 0.31196317, 1.5789751, 0.40414789, 0.57276875, 0.34904060, 0.28425726, 0.10770558, 0.55845724E-2
0.87557691, 0.31196457, 1.5742096, 0.40401849, 0.60166019, 0.36658999, 0.29821685, 0.11298899, 0.58585196E-2
1.0398779, 0.31196234, 1.5680279, 0.40385902, 0.56530869, 0.34438998, 0.27982268, 0.10601423, 0.54968749E-2
1.2333822, 0.31195623, 1.5602472, 0.40366578, 0.54310572, 0.33081818, 0.26844412, 0.10169812, 0.52730837E-2
1.4435668, 0.31194663, 1.5510966, 0.40344357, 0.49310276, 0.30032232, 0.24334389, 0.92184633E-1, 0.47798068E-2
1.5660534, 0.31193480, 1.5410861, 0.40320274, 0.47425455, 0.28880882, 0.23364137, 0.88505022E-1, 0.45890165E-2
0.99653673, 0.31192645, 1.5326087, 0.40299162, 0.60783577, 0.37011164, 0.29900014, 0.11325748, 0.58724405E-2
0.80131203, 0.31192824, 1.5284191, 0.40286702, 0.69117934, 0.42080611, 0.33960333, 0.12862931, 0.66694757E-2
1.0034060, 0.31193015, 1.5243517, 0.40274397, 0.55887377, 0.34021258, 0.27427351, 0.10387830, 0.53861262E-2
1.4150627, 0.31192723, 1.5183173, 0.40258026, 0.48193932, 0.29334241, 0.23616220, 0.89439325E-1, 0.46374607E-2
1.8070624, 0.31191951, 1.5103165, 0.40237570, 0.34615597, 0.21067210, 0.16933571, 0.64128064E-1, 0.33250628E-2
1.6509292, 0.31190729, 1.5004417, 0.40213206, 0.38945246, 0.23699573, 0.19013056, 0.72000377E-1, 0.37332450E-2
1.5742948, 0.31189552, 1.4907414, 0.40189156, 0.41869435, 0.25476399, 0.20405595, 0.77270471E-1, 0.40065018E-2
1.3571756, 0.31189105, 1.4840841, 0.40171254, 0.46779415, 0.28460914, 0.22760256, 0.86182833E-1, 0.44686100E-2
1.1762507, 0.31190127, 1.4835104, 0.40165764, 0.43145639, 0.26247004, 0.20960908, 0.79365574E-1, 0.41151340E-2
1.2902893, 0.31191072, 1.4827365, 0.40159810, 0.40648013, 0.24724500, 0.19716939, 0.74651994E-1, 0.38707319E-2
1.2896991, 0.31191850, 1.4811050, 0.40152189, 0.45923319, 0.27929956, 0.22240806, 0.84203675E-1, 0.43659918E-2
0.99318838, 0.31193909, 1.4845815, 0.40155250, 0.52599031, 0.31986305, 0.25438079, 0.96303158E-1, 0.49933540E-2
0.75303799, 0.31197110, 1.4927757, 0.40168059, 0.59575617, 0.36224300, 0.28777471, 0.10893837, 0.56484928E-2
0.57427287, 0.31200600, 1.5022222, 0.40183467, 0.72601193, 0.44138804, 0.35034734, 0.13261528, 0.68761497E-2
0.51375788, 0.31203631, 1.5099272, 0.40195236, 0.79789293, 0.48503157, 0.38472483, 0.14561503, 0.75501907E-2
0.57495302, 0.31205869, 1.5144519, 0.40200445, 0.82728899, 0.50284415, 0.39859381, 0.15084979, 0.78216158E-2
0.67494130, 0.31207249, 1.5154861, 0.40198448, 0.72397679, 0.43999976, 0.34852815, 0.13188994, 0.68385405E-2
0.76492065, 0.31208128, 1.5144727, 0.40192223, 0.64981532, 0.39487988, 0.31251320, 0.11825140, 0.61313771E-2
1.0611233, 0.31208625, 1.5118794, 0.40182763, 0.51709276, 0.31418851, 0.24838562, 0.93979605E-1, 0.48728762E-2
1.0997730, 0.31208926, 1.5084598, 0.40171584, 0.49259630, 0.29926670, 0.23629609, 0.89399844E-1, 0.46354136E-2
1.3348849, 0.31208923, 1.5038028, 0.40157846, 0.42484540, 0.25807491, 0.20349132, 0.76984152E-1, 0.39916551E-2
1.3750691, 0.31209034, 1.4993947, 0.40144742, 0.48665738, 0.29558939, 0.23273470, 0.88042401E-1, 0.45650294E-2
1.2742577, 0.31209680, 1.4969587, 0.40135890, 0.48476496, 0.29440951, 0.23148915, 0.87565817E-1, 0.45403186E-2
0.91079015, 0.31211510, 1.4994712, 0.40137124, 0.60578495, 0.36786547, 0.28889257, 0.10927232, 0.56658085E-2
0.86187810, 0.31213635, 1.5034312, 0.40141201, 0.57911867, 0.35162973, 0.27585101, 0.10433139, 0.54096193E-2
0.99081278, 0.31214869, 1.5039363, 0.40138030, 0.54410702, 0.33033097, 0.25886130, 0.97898409E-1, 0.50760671E-2
0.98902160, 0.31215465, 1.5018313, 0.40129420, 0.58401984, 0.35452077, 0.27751139, 0.10494385, 0.54413760E-2
1.0396785, 0.31215715, 1.4983959, 0.40118024, 0.61869085, 0.37552634, 0.29363051, 0.11103059, 0.57569761E-2
1.0945203, 0.31215736, 1.4940002, 0.40104613, 0.62239480, 0.37773669, 0.29503468, 0.11155225, 0.57840240E-2
1.1579320, 0.31215543, 1.4887388, 0.40089378, 0.62932384, 0.38190576, 0.29795209, 0.11264578, 0.58407234E-2
1.1681345, 0.31215221, 1.4829867, 0.40073070, 0.54132801, 0.32847553, 0.25597766, 0.96768834E-1, 0.50174994E-2
1.1411139, 0.31214899, 1.4772922, 0.40056816, 0.65530884, 0.39760038, 0.30947998, 0.11698505, 0.60657170E-2
1.1619989, 0.31214556, 1.4715399, 0.40040347, 0.62917000, 0.38170904, 0.29678145, 0.11217486, 0.58163065E-2
1.1704109, 0.31214181, 1.4657168, 0.40023664, 0.74713910, 0.45324478, 0.35201755, 0.13303976, 0.68981601E-2
1.1934333, 0.31213754, 1.4596993, 0.40006506, 0.81117523, 0.49206370, 0.38178870, 0.14427541, 0.74807336E-2
1.2802000, 0.31213221, 1.4532589, 0.39988425, 0.67426199, 0.40898874, 0.31700701, 0.11978207, 0.62107434E-2
1.7447318, 0.31212413, 1.4456292, 0.39967859, 0.43458098, 0.26358733, 0.20402111, 0.77083811E-1, 0.39968234E-2
1.8936090, 0.31211364, 1.4370238, 0.39945233, 0.40125829, 0.24335964, 0.18804769, 0.71044371E-1, 0.36836762E-2
2.0383141, 0.31210175, 1.4278769, 0.39921391, 0.35178807, 0.21334355, 0.16455287, 0.62164579E-1, 0.32232557E-2
1.7772143, 0.31209150, 1.4195092, 0.39899004, 0.36539602, 0.22158173, 0.17060935, 0.64449161E-1, 0.33417121E-2
1.9227835, 0.31208214, 1.4115944, 0.39877409, 0.35026428, 0.21239138, 0.16325083, 0.61666083E-1, 0.31974085E-2
1.8873060, 0.31207132, 1.4030906, 0.39854530, 0.33309007, 0.20196491, 0.15496142, 0.58531802E-1, 0.30348951E-2
1.6648206, 0.31206304, 1.3957968, 0.39833963, 0.35426721, 0.21479079, 0.16452889, 0.62142320E-1, 0.32221014E-2
1.7945559, 0.31205681, 1.3894167, 0.39815143, 0.30815277, 0.18681845, 0.14286454, 0.53956915E-1, 0.27976853E-2
1.6172829, 0.31205052, 1.3830469, 0.39796278, 0.34193105, 0.20728190, 0.15823905, 0.59760474E-1, 0.30986026E-2
1.3555249, 0.31205299, 1.3805225, 0.39785135, 0.38134530, 0.23115686, 0.17621326, 0.66544779E-1, 0.34503711E-2
0.80855638, 0.31207716, 1.3868629, 0.39792255, 0.58086258, 0.35206527, 0.26804957, 0.10121787, 0.52481825E-2
0.43277383, 0.31215173, 1.4134377, 0.39841652, 1.0994616, 0.66634911, 0.50708014, 0.19145228, 0.99268686E-2
0.54020202, 0.31221217, 1.4341085, 0.39879146, 0.85481060, 0.51804709, 0.39410064, 0.14877209, 0.77138855E-2
0.75827575, 0.31224942, 1.4451197, 0.39896980, 0.60980982, 0.36953384, 0.28091988, 0.10603387, 0.54978942E-2
0.69335026, 0.31227735, 1.4522356, 0.39906886, 0.72685856, 0.44041997, 0.33453721, 0.12625813, 0.65465290E-2
0.73140454, 0.31230682, 1.4597840, 0.39917883, 0.69497842, 0.42106473, 0.31959984, 0.12060645, 0.62534874E-2
0.85859609, 0.31233799, 1.4675423, 0.39929783, 0.66932315, 0.40548322, 0.30751789, 0.11603402, 0.60164058E-2
0.72509009, 0.31237248, 1.4759259, 0.39943641, 0.96477014, 0.58442104, 0.44289109, 0.16709118, 0.86637372E-2
0.65980554, 0.31242254, 1.4891387, 0.39968815, 1.2386054, 0.75027144, 0.56836015, 0.21438833, 0.11116110E-1
0.63007510, 0.31245926, 1.4978507, 0.39984012, 0.94016200, 0.56946760, 0.43124741, 0.16263874, 0.84328791E-2
0.57905310, 0.31248936, 1.5042828, 0.39994207, 0.99163049, 0.60059953, 0.45461783, 0.17142485, 0.88884393E-2
0.56343496, 0.31251991, 1.5107738, 0.40004671, 1.0192318, 0.61727524, 0.46705252, 0.17608389, 0.91300122E-2
0.51725203, 0.31255108, 1.5174645, 0.40015653, 1.0943170, 0.66270566, 0.50124860, 0.18894269, 0.97967451E-2
0.46271729, 0.31258476, 1.5250248, 0.40028542, 1.2404152, 0.75114089, 0.56801236, 0.21406685, 0.11099443E-1
0.46517876, 0.31261575, 1.5316538, 0.40039459, 1.2280432, 0.74361414, 0.56223536, 0.21184556, 0.10984268E-1
0.57232356, 0.31264403, 1.5372080, 0.40048179, 1.1420424, 0.69150364, 0.52271700, 0.19691598, 0.10210163E-1
0.57109720, 0.31267196, 1.5426002, 0.40056634, 1.0827161, 0.65554017, 0.49536186, 0.18657576, 0.96740210E-2
0.56386226, 0.31269354, 1.5458373, 0.40060323, 1.1437691, 0.69246322, 0.52310133, 0.19698666, 0.10213827E-1
0.52234715, 0.31271026, 1.5473690, 0.40060291, 0.89095473, 0.53936404, 0.40729907, 0.15335171, 0.79513416E-2
0.52297169, 0.31272745, 1.5491675, 0.40060768, 0.97416818, 0.58968347, 0.44508502, 0.16755198, 0.86876303E-2
0.54324472, 0.31274346, 1.5505823, 0.40060386, 1.2510611, 0.75724012, 0.57137376, 0.21505278, 0.11150561E-1
0.60131675, 0.31275502, 1.5502437, 0.40056348, 1.0407265, 0.62989455, 0.47515205, 0.17880170, 0.92709335E-2
0.65528995, 0.31276447, 1.5491027, 0.40050614, 1.1041377, 0.66823030, 0.50387049, 0.18957384, 0.98294709E-2
0.69771296, 0.31277201, 1.5471998, 0.40043277, 0.88624179, 0.53632176, 0.40421805, 0.15205494, 0.78841019E-2
0.74626005, 0.31277919, 1.5451828, 0.40035653, 0.96620184, 0.58466268, 0.44039133, 0.16563590, 0.85882796E-2
0.72450519, 0.31278598, 1.5430695, 0.40027782, 1.0708131, 0.64792234, 0.48778424, 0.18342870, 0.95108431E-2
0.58441871, 0.31279993, 1.5438347, 0.40025869, 1.0625043, 0.64285457, 0.48377612, 0.18188785, 0.94309496E-2
0.42935488, 0.31284165, 1.5548967, 0.40046057, 1.6846663, 1.0192579, 0.76700616, 0.28830743, 0.14948838E-1
0.42944333, 0.31289840, 1.5705920, 0.40077174, 1.7512221, 1.0595498, 0.79760295, 0.29971913, 0.15540541E-1
0.43228576, 0.31294069, 1.5807145, 0.40096620, 1.7689615, 1.0703008, 0.80595887, 0.30276731, 0.15698588E-1
0.43192628, 0.31297064, 1.5864308, 0.40106577, 1.5915282, 0.96295339, 0.72532767, 0.27239820, 0.14123936E-1
0.43093696, 0.31299624, 1.5905718, 0.40113118, 1.6795797, 1.0162265, 0.76562560, 0.28745145, 0.14904451E-1
0.44422585, 0.31301951, 1.5937898, 0.40117776, 1.5363171, 0.92953563, 0.70043373, 0.26290271, 0.13631589E-1
0.46816519, 0.31305087, 1.5987167, 0.40127298, 1.9929801, 1.2058486, 0.90890813, 0.34104952, 0.17683527E-1
0.49389160, 0.31309333, 1.6046507, 0.40141916, 2.5487876, 1.5422946, 1.1634510, 0.43639344, 0.22627130E-1
0.51903093, 0.31313002, 1.6075970, 0.40150881, 2.5069137, 1.5171616, 1.1456504, 0.42953295, 0.22271393E-1
0.51248044, 0.31316978, 1.6113858, 0.40161976, 2.6293180, 1.5914561, 1.2029548, 0.45082358, 0.23375303E-1
0.49100050, 0.31321445, 1.6169374, 0.40176922, 2.8210130, 1.7077506, 1.2923478, 0.48410505, 0.25100939E-1
0.45866463, 0.31325832, 1.6227305, 0.40191916, 3.1395953, 1.9009780, 1.4406029, 0.53937602, 0.27966717E-1
0.45095477, 0.31329674, 1.6277723, 0.40204215, 2.7841151, 1.6860600, 1.2795306, 0.47883609, 0.24827696E-1
0.44586569, 0.31333134, 1.6323159, 0.40214604, 2.7625735, 1.6732805, 1.2713915, 0.47557682, 0.24658684E-1
0.44008982, 0.31336108, 1.6357982, 0.40222067, 2.7220731, 1.6490023, 1.2544532, 0.46903434, 0.24319438E-1
0.43957362, 0.31338808, 1.6387143, 0.40227956, 2.5693533, 1.5567015, 1.1855537, 0.44308633, 0.22974012E-1
0.44393972, 0.31341198, 1.6409400, 0.40231970, 2.6644969, 1.6145527, 1.2309027, 0.45984578, 0.23842981E-1
0.43963796, 0.31343284, 1.6424391, 0.40234059, 2.2305288, 1.3517393, 1.0315132, 0.38520807, 0.19973004E-1
0.44603443, 0.31345928, 1.6456567, 0.40240204, 2.1493449, 1.3026121, 0.99464226, 0.37131184, 0.19252481E-1
0.44498000, 0.31351075, 1.6555541, 0.40263021, 2.5405643, 1.5398581, 1.1767970, 0.43915313, 0.22770040E-1
0.45171627, 0.31355849, 1.6626029, 0.40281203, 2.8785989, 1.7450001, 1.3351309, 0.49803260, 0.25822926E-1
0.47945303, 0.31359416, 1.6649837, 0.40289575, 2.6264105, 1.5923619, 1.2197734, 0.45481086, 0.23581868E-1
0.46731111, 0.31363037, 1.6672095, 0.40297952, 2.8374054, 1.7205296, 1.3194284, 0.49176621, 0.25497988E-1
0.45230037, 0.31367448, 1.6717234, 0.40311849, 3.1204374, 1.8924894, 1.4532642, 0.54140782, 0.28071890E-1
0.44580606, 0.31371447, 1.6753112, 0.40323222, 3.2932303, 1.9977168, 1.5365088, 0.57214952, 0.29665817E-1
0.44519696, 0.31375739, 1.6801693, 0.40337187, 3.3049247, 2.0052614, 1.5448543, 0.57498068, 0.29812595E-1
0.44652227, 0.31380451, 1.6865618, 0.40354484, 3.2745810, 1.9872879, 1.5334964, 0.57048357, 0.29579388E-1
0.44989848, 0.31385151, 1.6923939, 0.40371102, 3.8349197, 2.3279567, 1.7997243, 0.66918850, 0.34697190E-1
0.44825423, 0.31389481, 1.6966718, 0.40384603, 3.8005981, 2.3078203, 1.7879230, 0.66444612, 0.34451272E-1
0.44912970, 0.31394124, 1.7016387, 0.40400046, 3.9369168, 2.3913271, 1.8565562, 0.68958765, 0.35754822E-1
0.45155150, 0.31398594, 1.7064463, 0.40414742, 3.5225534, 2.1402605, 1.6650096, 0.61812985, 0.32049745E-1
0.50612390, 0.31403035, 1.7109777, 0.40429017, 2.7239799, 1.6553771, 1.2896509, 0.47857976, 0.24814136E-1
0.53539556, 0.31407315, 1.7147729, 0.40441880, 2.4396899, 1.4827789, 1.1562490, 0.42892975, 0.22239810E-1
0.50693023, 0.31411907, 1.7194996, 0.40456957, 2.5721505, 1.5634336, 1.2201500, 0.45248762, 0.23461271E-1
0.47052175, 0.31416497, 1.7240102, 0.40471825, 2.7493696, 1.6713576, 1.3057065, 0.48404992, 0.25097761E-1
