0.31907091, 1.1999714, 0.16112296, 0.79402870, 0.74621725, 0.56436503, 4.9887862, 59.985752, 45.294865
0.31959322, 1.2001128, 0.16172504, 0.79424846, 0.74545830, 0.56385756, 4.9893155, 59.985657, 45.294865
0.32016861, 1.2002658, 0.16245753, 0.79451853, 0.74467736, 0.56333631, 4.9898458, 59.985554, 45.294865
0.32071441, 1.2004118, 0.16317870, 0.79477489, 0.74360222, 0.56262881, 4.9904585, 59.985432, 45.294865
0.32113257, 1.2005379, 0.16378239, 0.79497159, 0.74216044, 0.56169033, 4.9911695, 59.985279, 45.294865
0.32147738, 1.2006474, 0.16427982, 0.79511559, 0.74100202, 0.56092954, 4.9917717, 59.985142, 45.294865
0.32185736, 1.2007607, 0.16485161, 0.79528385, 0.74063385, 0.56066591, 4.9921322, 59.985050, 45.294865
0.32263228, 1.2009501, 0.16575317, 0.79566032, 0.73977816, 0.56009471, 4.9926324, 59.984917, 45.294865
0.32332629, 1.2011249, 0.16642106, 0.79595995, 0.73828518, 0.55912101, 4.9932966, 59.984772, 45.294865
0.32373491, 1.2012458, 0.16662289, 0.79606134, 0.73716277, 0.55838066, 4.9938350, 59.984592, 45.294865
0.32432544, 1.2014018, 0.16712005, 0.79629093, 0.73604584, 0.55764341, 4.9943552, 59.984451, 45.294865
0.32502159, 1.2015767, 0.16777863, 0.79659021, 0.73466301, 0.55673742, 4.9949245, 59.984287, 45.294865
0.32564875, 1.2017403, 0.16833739, 0.79684865, 0.73358965, 0.55602694, 4.9953985, 59.984108, 45.294865
0.32614127, 1.2019078, 0.16891928, 0.79711926, 0.73282677, 0.55551887, 4.9957962, 59.983994, 45.294865
0.32672530, 1.2020955, 0.16974869, 0.79748213, 0.73167652, 0.55476630, 4.9962745, 59.983849, 45.294865
0.32737526, 1.2022810, 0.17062904, 0.79785371, 0.73108321, 0.55436152, 4.9966102, 59.983730, 45.294865
0.32803857, 1.2024539, 0.17144634, 0.79818952, 0.72992313, 0.55359411, 4.9970598, 59.983593, 45.294865
0.32882237, 1.2026491, 0.17237225, 0.79858989, 0.72891521, 0.55292231, 4.9974618, 59.983444, 45.294865
0.32945862, 1.2028269, 0.17314525, 0.79892713, 0.72746480, 0.55197275, 4.9979396, 59.983273, 45.294865
0.33013207, 1.2030021, 0.17397584, 0.79927367, 0.72670883, 0.55145907, 4.9982610, 59.983143, 45.294865
0.33077434, 1.2031720, 0.17480162, 0.79961115, 0.72591853, 0.55092335, 4.9985809, 59.983009, 45.294865
0.33139923, 1.2033379, 0.17563798, 0.79994529, 0.72503752, 0.55032963, 4.9989104, 59.982872, 45.294865
0.33194461, 1.2034860, 0.17635195, 0.80022186, 0.72384119, 0.54953521, 4.9992828, 59.982716, 45.294865
0.33238369, 1.2036138, 0.17691633, 0.80043030, 0.72272849, 0.54879314, 4.9996223, 59.982567, 45.294865
0.33274424, 1.2037268, 0.17737091, 0.80058891, 0.72187847, 0.54821688, 4.9999061, 59.982426, 45.294865
0.33339518, 1.2038975, 0.17803977, 0.80089754, 0.72118545, 0.54774010, 5.0001583, 59.982285, 45.294865
0.33392024, 1.2040552, 0.17844740, 0.80112505, 0.72039092, 0.54720140, 5.0004210, 59.982101, 45.294865
0.33454669, 1.2042316, 0.17901964, 0.80142307, 0.71958530, 0.54665494, 5.0006776, 59.981918, 45.294865
0.33533055, 1.2044330, 0.17980242, 0.80181223, 0.71865875, 0.54603022, 5.0009408, 59.981735, 45.294865
0.33597827, 1.2046111, 0.18040775, 0.80212229, 0.71788752, 0.54550415, 5.0011735, 59.981552, 45.294865
0.33653444, 1.2047834, 0.18091275, 0.80240041, 0.71725202, 0.54506648, 5.0013852, 59.981377, 45.294865
0.33716300, 1.2049668, 0.18149993, 0.80271715, 0.71650368, 0.54455632, 5.0016055, 59.981194, 45.294865
0.33796188, 1.2051811, 0.18232864, 0.80314273, 0.71571249, 0.54401821, 5.0018234, 59.981010, 45.294865
0.33874559, 1.2053888, 0.18316391, 0.80355912, 0.71420467, 0.54302454, 5.0021114, 59.980812, 45.294865
0.33946368, 1.2055750, 0.18392557, 0.80392289, 0.71310186, 0.54228467, 5.0023298, 59.980614, 45.294865
0.34007019, 1.2057377, 0.18456391, 0.80421907, 0.71149242, 0.54122239, 5.0025759, 59.980389, 45.294865
0.34049556, 1.2058659, 0.18497162, 0.80440408, 0.70986629, 0.54014897, 5.0027914, 59.980145, 45.294865
0.34083226, 1.2059772, 0.18527809, 0.80453736, 0.70865184, 0.53933591, 5.0029464, 59.979931, 45.294865
0.34112635, 1.2060807, 0.18555306, 0.80465013, 0.70739305, 0.53849441, 5.0030861, 59.979740, 45.294865
0.34135476, 1.2061714, 0.18574537, 0.80472314, 0.70610172, 0.53763151, 5.0032063, 59.979546, 45.294865
0.34153065, 1.2062525, 0.18586774, 0.80476332, 0.70525134, 0.53704834, 5.0032887, 59.979385, 45.294865
0.34204364, 1.2064021, 0.18660364, 0.80506110, 0.70461124, 0.53659946, 5.0033545, 59.979229, 45.294865
0.34292588, 1.2066189, 0.18767768, 0.80555236, 0.70383573, 0.53606308, 5.0034189, 59.979073, 45.294865
0.34334368, 1.2067468, 0.18791623, 0.80570328, 0.70293653, 0.53544766, 5.0034781, 59.978889, 45.294865
0.34368062, 1.2068594, 0.18809216, 0.80581325, 0.70174044, 0.53464353, 5.0035334, 59.978706, 45.294865
0.34404585, 1.2069775, 0.18843138, 0.80596983, 0.70076501, 0.53397936, 5.0035691, 59.978500, 45.294865
0.34430629, 1.2070755, 0.18865813, 0.80606693, 0.70005405, 0.53348279, 5.0035920, 59.978313, 45.294865
0.34441629, 1.2071449, 0.18865198, 0.80606252, 0.69960684, 0.53315359, 5.0036068, 59.978180, 45.294865
0.34438673, 1.2071904, 0.18842700, 0.80596775, 0.69922423, 0.53286636, 5.0036216, 59.978046, 45.294865
0.34419066, 1.2072170, 0.18800716, 0.80579543, 0.69893628, 0.53264213, 5.0036364, 59.977924, 45.294865
0.34539154, 1.2075032, 0.18964995, 0.80653697, 0.69786513, 0.53191853, 5.0036540, 59.977730, 45.294865
0.34600320, 1.2076691, 0.19034477, 0.80685908, 0.69639707, 0.53094006, 5.0036473, 59.977489, 45.294865
0.34624252, 1.2077638, 0.19049399, 0.80693567, 0.69538003, 0.53024763, 5.0036244, 59.977276, 45.294865
0.34662533, 1.2078863, 0.19092482, 0.80712372, 0.69460618, 0.52970946, 5.0035930, 59.977077, 45.294865
0.34745222, 1.2080941, 0.19202110, 0.80761009, 0.69351923, 0.52897173, 5.0035472, 59.976860, 45.294865
0.34850648, 1.2083458, 0.19319732, 0.80819255, 0.69241303, 0.52822125, 5.0034833, 59.976624, 45.294865
0.34947950, 1.2085822, 0.19413894, 0.80869746, 0.69090593, 0.52721518, 5.0033813, 59.976376, 45.294865
0.35045204, 1.2088193, 0.19506043, 0.80919945, 0.68952286, 0.52628708, 5.0032568, 59.976124, 45.294865
0.35126078, 1.2090249, 0.19578405, 0.80960423, 0.68795955, 0.52524364, 5.0030928, 59.975864, 45.294865
0.35182914, 1.2091849, 0.19623007, 0.80986798, 0.68630797, 0.52414328, 5.0028872, 59.975601, 45.294865
0.35219994, 1.2093070, 0.19648187, 0.81002307, 0.68505114, 0.52329373, 5.0026870, 59.975357, 45.294865
0.35245121, 1.2094064, 0.19661297, 0.81011158, 0.68411422, 0.52264744, 5.0025001, 59.975132, 45.294865
0.35271743, 1.2095088, 0.19682765, 0.81022406, 0.68345457, 0.52217746, 5.0023336, 59.974926, 45.294865
0.35362479, 1.2097344, 0.19795561, 0.81075674, 0.68248397, 0.52150911, 5.0021267, 59.974693, 45.294865
0.35466596, 1.2099862, 0.19900200, 0.81131792, 0.68091404, 0.52045834, 5.0018291, 59.974392, 45.294865
0.35557598, 1.2102129, 0.19982767, 0.81178749, 0.67953634, 0.51952922, 5.0015268, 59.974113, 45.294865
0.35651353, 1.2104455, 0.20065981, 0.81226927, 0.67827863, 0.51867580, 5.0012159, 59.973839, 45.294865
0.35751918, 1.2106917, 0.20159021, 0.81279761, 0.67703748, 0.51783228, 5.0008864, 59.973560, 45.294865
0.35838485, 1.2109114, 0.20230934, 0.81323385, 0.67561203, 0.51687074, 5.0005035, 59.973255, 45.294865
0.35910624, 1.2111034, 0.20287967, 0.81358969, 0.67387438, 0.51570934, 5.0000358, 59.972923, 45.294865
0.35962865, 1.2112575, 0.20326617, 0.81383878, 0.67256355, 0.51481950, 4.9996109, 59.972630, 45.294865
0.36001033, 1.2113849, 0.20353054, 0.81401438, 0.67144281, 0.51405060, 4.9992018, 59.972374, 45.294865
0.36097875, 1.2116253, 0.20450576, 0.81454653, 0.67033076, 0.51328677, 4.9987793, 59.972115, 45.294865
0.36187792, 1.2118527, 0.20527492, 0.81501108, 0.66888469, 0.51230901, 4.9982634, 59.971809, 45.294865
0.36260444, 1.2120469, 0.20582868, 0.81537116, 0.66727161, 0.51122403, 4.9976792, 59.971478, 45.294865
0.36327684, 1.2122310, 0.20638415, 0.81571448, 0.66596293, 0.51033288, 4.9971337, 59.971172, 45.294865
0.36414647, 1.2124532, 0.20720030, 0.81618351, 0.66472572, 0.50948685, 4.9965863, 59.970875, 45.294865
0.36505997, 1.2126849, 0.20799617, 0.81666428, 0.66323811, 0.50848007, 4.9959502, 59.970543, 45.294865
0.36568713, 1.2128612, 0.20845594, 0.81697518, 0.66163999, 0.50740188, 4.9952497, 59.970192, 45.294865
0.36606151, 1.2129892, 0.20864646, 0.81714219, 0.66032577, 0.50650471, 4.9945989, 59.969872, 45.294865
0.36640286, 1.2131110, 0.20886528, 0.81730479, 0.65946466, 0.50589675, 4.9940610, 59.969620, 45.294865
0.36736554, 1.2133528, 0.20980689, 0.81783801, 0.65831786, 0.50510597, 4.9934278, 59.969330, 45.294865
0.36824092, 1.2135781, 0.21050018, 0.81828851, 0.65691239, 0.50414908, 4.9926920, 59.969006, 45.294865
0.36910358, 1.2138014, 0.21116874, 0.81873071, 0.65557092, 0.50323254, 4.9919500, 59.968674, 45.294865
0.36976328, 1.2139856, 0.21160826, 0.81905484, 0.65386349, 0.50208127, 4.9910579, 59.968288, 45.294865
0.37019908, 1.2141267, 0.21183948, 0.81925792, 0.65253860, 0.50117415, 4.9902601, 59.967941, 45.294865
0.37055254, 1.2142524, 0.21203426, 0.81942576, 0.65150189, 0.50045091, 4.9895439, 59.967621, 45.294865
0.37081468, 1.2143602, 0.21213537, 0.81954229, 0.65070707, 0.49988249, 4.9889021, 59.967350, 45.294865
0.37096700, 1.2144470, 0.21209171, 0.81958985, 0.65010929, 0.49944007, 4.9883265, 59.967098, 45.294865
0.37102124, 1.2145152, 0.21189623, 0.81957078, 0.64972311, 0.49913320, 4.9878254, 59.966873, 45.294865
0.37096837, 1.2145655, 0.21154097, 0.81948477, 0.64940250, 0.49886918, 4.9873481, 59.966644, 45.294865
0.37077972, 1.2146020, 0.21105179, 0.81934386, 0.64922875, 0.49870217, 4.9869213, 59.966434, 45.294865
0.37036088, 1.2146233, 0.21040848, 0.81914121, 0.64921302, 0.49864343, 4.9865427, 59.966267, 45.294865
0.36964488, 1.2146298, 0.20961124, 0.81887800, 0.64925110, 0.49862918, 4.9861693, 59.966103, 45.294865
0.36866874, 1.2146260, 0.20870364, 0.81857079, 0.64937210, 0.49867767, 4.9858136, 59.965942, 45.294865
0.36927846, 1.2148210, 0.20985843, 0.81906956, 0.64909583, 0.49844754, 4.9853787, 59.965740, 45.294865
0.37085503, 1.2151825, 0.21203002, 0.82008702, 0.64846176, 0.49798292, 4.9848313, 59.965492, 45.294865
0.37193486, 1.2154489, 0.21302345, 0.82067811, 0.64724648, 0.49714541, 4.9840736, 59.965176, 45.294865
0.37269372, 1.2156535, 0.21358769, 0.82106704, 0.64560318, 0.49603334, 4.9831381, 59.964794, 45.294865
0.37334579, 1.2158376, 0.21402168, 0.82139206, 0.64387196, 0.49486420, 4.9821301, 59.964386, 45.294865
0.37379974, 1.2159839, 0.21427836, 0.82161146, 0.64245123, 0.49389324, 4.9812026, 59.964016, 45.294865
0.37412724, 1.2161055, 0.21443331, 0.82176638, 0.64156616, 0.49326521, 4.9804616, 59.963703, 45.294865
0.37438643, 1.2162142, 0.21453311, 0.82188636, 0.64090759, 0.49278221, 4.9798031, 59.963436, 45.294865
0.37454426, 1.2163033, 0.21449721, 0.82194197, 0.64034557, 0.49236092, 4.9791803, 59.963184, 45.294865
0.37458459, 1.2163700, 0.21427196, 0.82191610, 0.63994199, 0.49204120, 4.9786186, 59.962944, 45.294865
0.37451324, 1.2164186, 0.21388018, 0.82182133, 0.63966495, 0.49180365, 4.9781065, 59.962708, 45.294865
0.37432650, 1.2164555, 0.21337569, 0.82168007, 0.63952559, 0.49165690, 4.9776487, 59.962490, 45.294865
0.37396324, 1.2164794, 0.21274003, 0.82148594, 0.63937426, 0.49150762, 4.9771781, 59.962269, 45.294865
0.37335846, 1.2164892, 0.21196014, 0.82123464, 0.63940471, 0.49148276, 4.9767685, 59.962067, 45.294865
0.37503225, 1.2168782, 0.21421738, 0.82232070, 0.63854295, 0.49087226, 4.9760509, 59.961765, 45.294865
0.37618861, 1.2171609, 0.21535818, 0.82297558, 0.63690931, 0.48976442, 4.9750099, 59.961334, 45.294865
0.37683439, 1.2173455, 0.21579494, 0.82330292, 0.63533658, 0.48869473, 4.9739547, 59.960903, 45.294865
0.37722644, 1.2174808, 0.21594220, 0.82348108, 0.63397557, 0.48776025, 4.9729557, 59.960529, 45.294865
0.37742785, 1.2175796, 0.21586373, 0.82354474, 0.63291836, 0.48702028, 4.9720650, 59.960175, 45.294865
0.37754139, 1.2176613, 0.21568817, 0.82355726, 0.63218129, 0.48648557, 4.9713001, 59.959866, 45.294865
0.37761238, 1.2177348, 0.21547909, 0.82354784, 0.63167381, 0.48609811, 4.9706330, 59.959614, 45.294865
0.37762573, 1.2177970, 0.21518834, 0.82350034, 0.63127661, 0.48578149, 4.9700127, 59.959370, 45.294865
0.37759063, 1.2178504, 0.21482891, 0.82342201, 0.63104773, 0.48557332, 4.9694691, 59.959141, 45.294865
0.37756637, 1.2179071, 0.21451882, 0.82335949, 0.63106674, 0.48552436, 4.9690375, 59.958946, 45.294865
0.37745118, 1.2179530, 0.21410446, 0.82325459, 0.63100493, 0.48542544, 4.9685740, 59.958733, 45.294865
0.37721214, 1.2179878, 0.21358225, 0.82310522, 0.63118225, 0.48548311, 4.9682112, 59.958546, 45.294865
0.37686682, 1.2180172, 0.21301094, 0.82293504, 0.63139045, 0.48556429, 4.9678602, 59.958370, 45.294865
0.37657607, 1.2180575, 0.21256967, 0.82281226, 0.63155985, 0.48562112, 4.9674993, 59.958206, 45.294865
0.37686676, 1.2181784, 0.21297638, 0.82301855, 0.63152456, 0.48553962, 4.9670801, 59.957996, 45.294865
0.37702069, 1.2182717, 0.21309710, 0.82311404, 0.63152021, 0.48547766, 4.9666781, 59.957798, 45.294865
0.37745851, 1.2184175, 0.21373628, 0.82341635, 0.63143802, 0.48536521, 4.9662514, 59.957592, 45.294865
0.37770697, 1.2185255, 0.21397971, 0.82356584, 0.63128620, 0.48520768, 4.9658012, 59.957378, 45.294865
0.37779185, 1.2186036, 0.21391569, 0.82359427, 0.63133144, 0.48517689, 4.9654303, 59.957195, 45.294865
0.37789491, 1.2186857, 0.21390022, 0.82364053, 0.63138360, 0.48515061, 4.9650669, 59.957008, 45.294865
0.37786648, 1.2187495, 0.21369086, 0.82361084, 0.63138801, 0.48509541, 4.9646888, 59.956814, 45.294865
0.37803841, 1.2188506, 0.21386260, 0.82373101, 0.63135868, 0.48501849, 4.9643059, 59.956612, 45.294865
0.37844595, 1.2189894, 0.21439467, 0.82399791, 0.63113177, 0.48481309, 4.9638577, 59.956398, 45.294865
0.37868941, 1.2190964, 0.21459264, 0.82413584, 0.63084763, 0.48457107, 4.9633918, 59.956169, 45.294865
0.37909350, 1.2192357, 0.21497557, 0.82437080, 0.63044065, 0.48425061, 4.9628830, 59.955921, 45.294865
0.38004211, 1.2194796, 0.21599871, 0.82493192, 0.62932700, 0.48347700, 4.9621115, 59.955574, 45.294865
0.38081184, 1.2196894, 0.21657810, 0.82533509, 0.62820101, 0.48269501, 4.9613152, 59.955235, 45.294865
0.38136217, 1.2198566, 0.21680348, 0.82558626, 0.62662452, 0.48162398, 4.9603214, 59.954792, 45.294865
0.38180244, 1.2200028, 0.21690604, 0.82577342, 0.62502748, 0.48053941, 4.9592819, 59.954350, 45.294865
0.38219723, 1.2201403, 0.21697722, 0.82593858, 0.62366146, 0.47960231, 4.9583006, 59.953934, 45.294865
0.38283136, 1.2203244, 0.21729557, 0.82623994, 0.62238979, 0.47872540, 4.9573312, 59.953537, 45.294865
0.38344538, 1.2205051, 0.21760939, 0.82653427, 0.62121683, 0.47791132, 4.9563808, 59.953140, 45.294865
0.38391888, 1.2206585, 0.21778941, 0.82675189, 0.62013829, 0.47715744, 4.9554534, 59.952774, 45.294865
0.38430789, 1.2207959, 0.21791384, 0.82692921, 0.61940080, 0.47662207, 4.9546642, 59.952469, 45.294865
0.38506663, 1.2210054, 0.21841252, 0.82731599, 0.61866659, 0.47608867, 4.9538674, 59.952141, 45.294865
0.38569438, 1.2211894, 0.21872142, 0.82761621, 0.61756998, 0.47532251, 4.9528952, 59.951744, 45.294865
0.38617268, 1.2213445, 0.21882993, 0.82782191, 0.61612701, 0.47433367, 4.9517379, 59.951286, 45.294865
0.38654718, 1.2214798, 0.21884072, 0.82797104, 0.61489958, 0.47348282, 4.9506545, 59.950859, 45.294865
0.38683602, 1.2215984, 0.21881093, 0.82808280, 0.61390471, 0.47278103, 4.9496646, 59.950470, 45.294865
0.38755295, 1.2218007, 0.21934702, 0.82846534, 0.61300933, 0.47214290, 4.9487123, 59.950111, 45.294865
0.38808909, 1.2219685, 0.21949130, 0.82870167, 0.61219627, 0.47155750, 4.9477873, 59.949745, 45.294865
0.38872367, 1.2221550, 0.21978499, 0.82900393, 0.61134154, 0.47094491, 4.9468322, 59.949375, 45.294865
0.38937211, 1.2223450, 0.22010115, 0.82931697, 0.61047536, 0.47032496, 4.9458594, 59.949005, 45.294865
0.39001647, 1.2225342, 0.22041212, 0.82962775, 0.60954541, 0.46966374, 4.9448404, 59.948624, 45.294865
0.39061755, 1.2227150, 0.22071187, 0.82992178, 0.60854381, 0.46895629, 4.9437714, 59.948227, 45.294865
0.39128059, 1.2229078, 0.22107084, 0.83025056, 0.60754007, 0.46824715, 4.9426866, 59.947830, 45.294865
0.39186248, 1.2230853, 0.22128327, 0.83052003, 0.60654527, 0.46754339, 4.9415898, 59.947437, 45.294865
0.39237586, 1.2232498, 0.22138527, 0.83074296, 0.60566550, 0.46691340, 4.9405413, 59.947063, 45.294865
0.39292172, 1.2234206, 0.22157592, 0.83099645, 0.60469598, 0.46622553, 4.9394307, 59.946659, 45.294865
0.39353058, 1.2236036, 0.22186753, 0.83129418, 0.60365182, 0.46548945, 4.9382644, 59.946243, 45.294865
0.39411432, 1.2237821, 0.22211660, 0.83157480, 0.60250545, 0.46468735, 4.9370217, 59.945801, 45.294865
0.39450496, 1.2239233, 0.22216937, 0.83174706, 0.60143739, 0.46393532, 4.9358048, 59.945370, 45.294865
0.39471877, 1.2240300, 0.22205234, 0.83182144, 0.60062069, 0.46334469, 4.9347196, 59.944996, 45.294865
0.39484984, 1.2241209, 0.22186598, 0.83185256, 0.60004574, 0.46290946, 4.9337687, 59.944656, 45.294865
0.39520335, 1.2242551, 0.22198789, 0.83202714, 0.59948236, 0.46248183, 4.9328237, 59.944313, 45.294865
0.39572796, 1.2244229, 0.22225684, 0.83229280, 0.59840208, 0.46172163, 4.9315624, 59.943874, 45.294865
0.39600211, 1.2245419, 0.22221701, 0.83240557, 0.59758675, 0.46113148, 4.9304433, 59.943470, 45.294865
0.39619136, 1.2246447, 0.22209777, 0.83247197, 0.59692186, 0.46063817, 4.9294105, 59.943115, 45.294865
0.39634651, 1.2247407, 0.22195660, 0.83252209, 0.59643126, 0.46025693, 4.9284806, 59.942791, 45.294865
0.39643589, 1.2248243, 0.22174430, 0.83253372, 0.59606367, 0.45995501, 4.9276247, 59.942478, 45.294865
0.39649981, 1.2249026, 0.22152786, 0.83253539, 0.59589374, 0.45978037, 4.9268913, 59.942192, 45.294865
0.39653853, 1.2249762, 0.22129193, 0.83252412, 0.59578770, 0.45964694, 4.9262013, 59.941948, 45.294865
0.39651734, 1.2250383, 0.22095893, 0.83247048, 0.59575611, 0.45956171, 4.9255614, 59.941723, 45.294865
0.39643234, 1.2250890, 0.22052604, 0.83237457, 0.59581637, 0.45953599, 4.9249811, 59.941509, 45.294865
0.39630461, 1.2251345, 0.22005884, 0.83226192, 0.59598374, 0.45958036, 4.9244685, 59.941311, 45.294865
0.39610884, 1.2251756, 0.21955383, 0.83213156, 0.59620023, 0.45965838, 4.9239869, 59.941109, 45.294865
0.39581060, 1.2252092, 0.21897857, 0.83197200, 0.59645677, 0.45976534, 4.9235268, 59.940910, 45.294865
0.39549670, 1.2252439, 0.21842277, 0.83181787, 0.59673774, 0.45988935, 4.9230852, 59.940712, 45.294865
0.39499882, 1.2252657, 0.21773468, 0.83161104, 0.59714353, 0.46009904, 4.9227052, 59.940529, 45.294865
0.39443111, 1.2252870, 0.21704724, 0.83140254, 0.59768796, 0.46040121, 4.9224000, 59.940376, 45.294865
0.39393535, 1.2253197, 0.21649501, 0.83124298, 0.59828079, 0.46073422, 4.9221296, 59.940258, 45.294865
0.39431372, 1.2254887, 0.21734117, 0.83163226, 0.59871113, 0.46095565, 4.9218049, 59.940105, 45.294865
0.39483616, 1.2256689, 0.21827313, 0.83206117, 0.59902370, 0.46109703, 4.9214382, 59.939922, 45.294865
0.39523831, 1.2258211, 0.21891968, 0.83237964, 0.59926683, 0.46119270, 4.9210472, 59.939728, 45.294865
0.39548820, 1.2259407, 0.21923578, 0.83256775, 0.59949535, 0.46127823, 4.9206567, 59.939526, 45.294865
0.39557397, 1.2260268, 0.21921267, 0.83262187, 0.59977841, 0.46139836, 4.9203000, 59.939335, 45.294865
0.39548010, 1.2260884, 0.21894386, 0.83257926, 0.60014683, 0.46157572, 4.9199839, 59.939178, 45.294865
0.39521459, 1.2261329, 0.21849677, 0.83246589, 0.60060745, 0.46181598, 4.9197083, 59.939045, 45.294865
0.39473185, 1.2261622, 0.21789086, 0.83228999, 0.60114729, 0.46211365, 4.9194603, 59.938923, 45.294865
0.39408091, 1.2261816, 0.21718270, 0.83207321, 0.60175461, 0.46246007, 4.9192367, 59.938801, 45.294865
0.39389551, 1.2262657, 0.21716104, 0.83212066, 0.60227448, 0.46274498, 4.9189982, 59.938671, 45.294865
0.39558113, 1.2266620, 0.21967305, 0.83327758, 0.60207307, 0.46255583, 4.9185004, 59.938419, 45.294865
0.39644945, 1.2269046, 0.22046308, 0.83378559, 0.60161585, 0.46220326, 4.9178953, 59.938129, 45.294865
0.39663923, 1.2270595, 0.22050045, 0.83397353, 0.60147381, 0.46206227, 4.9173946, 59.937855, 45.294865
0.39695674, 1.2272339, 0.22072706, 0.83423817, 0.60123885, 0.46186081, 4.9168649, 59.937580, 45.294865
0.39744955, 1.2274134, 0.22107366, 0.83453834, 0.60085577, 0.46155778, 4.9162927, 59.937271, 45.294865
0.39785737, 1.2275639, 0.22127008, 0.83475494, 0.60036457, 0.46118242, 4.9156828, 59.936954, 45.294865
0.39812016, 1.2276850, 0.22129463, 0.83488238, 0.60000515, 0.46089107, 4.9151244, 59.936653, 45.294865
0.39828619, 1.2277863, 0.22119428, 0.83494800, 0.59977466, 0.46068206, 4.9146166, 59.936398, 45.294865
0.39839327, 1.2278769, 0.22103223, 0.83498043, 0.59965187, 0.46054250, 4.9141560, 59.936169, 45.294865
0.39849707, 1.2279648, 0.22087041, 0.83500826, 0.59964687, 0.46047795, 4.9137468, 59.935959, 45.294865
0.39869493, 1.2280726, 0.22088178, 0.83510965, 0.59967315, 0.46043387, 4.9133554, 59.935760, 45.294865
0.39889738, 1.2281853, 0.22092997, 0.83522654, 0.59967369, 0.46037421, 4.9129572, 59.935551, 45.294865
0.39905459, 1.2282932, 0.22095880, 0.83533132, 0.59974509, 0.46036091, 4.9125886, 59.935341, 45.294865
0.39912727, 1.2283868, 0.22088219, 0.83538789, 0.59989053, 0.46039566, 4.9122529, 59.935135, 45.294865
0.39915633, 1.2284697, 0.22072938, 0.83540857, 0.60009503, 0.46046773, 4.9119473, 59.934937, 45.294865
0.39920279, 1.2285511, 0.22058007, 0.83542681, 0.60033953, 0.46056458, 4.9116635, 59.934750, 45.294865
0.39922383, 1.2286261, 0.22038262, 0.83542341, 0.60057992, 0.46065870, 4.9113865, 59.934555, 45.294865
0.39918911, 1.2286905, 0.22009131, 0.83538073, 0.60084915, 0.46077147, 4.9111276, 59.934368, 45.294865
0.39913455, 1.2287506, 0.21976651, 0.83532214, 0.60117316, 0.46091935, 4.9108920, 59.934196, 45.294865
0.39901590, 1.2288034, 0.21937682, 0.83523601, 0.60158336, 0.46112388, 4.9106894, 59.934063, 45.294865
0.39890540, 1.2288549, 0.21898252, 0.83514607, 0.60200006, 0.46133208, 4.9104972, 59.933899, 45.294865
0.39879242, 1.2289075, 0.21860947, 0.83506238, 0.60237885, 0.46151683, 4.9102998, 59.933758, 45.294865
0.39882979, 1.2289910, 0.21853334, 0.83509737, 0.60269260, 0.46166047, 4.9100900, 59.933601, 45.294865
0.39922789, 1.2291381, 0.21903972, 0.83537328, 0.60280514, 0.46167409, 4.9098330, 59.933418, 45.294865
0.39942488, 1.2292535, 0.21922407, 0.83552283, 0.60295784, 0.46171519, 4.9095898, 59.933224, 45.294865
0.39932784, 1.2293535, 0.21924038, 0.83560747, 0.60336983, 0.46193123, 4.9094062, 59.933056, 45.294865
0.39907154, 1.2294425, 0.21916762, 0.83565450, 0.60386974, 0.46220818, 4.9092464, 59.932934, 45.294865
0.39890808, 1.2295338, 0.21913651, 0.83571428, 0.60433835, 0.46246156, 4.9090919, 59.932808, 45.294865
0.39872339, 1.2296188, 0.21905078, 0.83575070, 0.60489291, 0.46276939, 4.9089656, 59.932713, 45.294865
0.39829105, 1.2296892, 0.21882243, 0.83572948, 0.60556793, 0.46316189, 4.9088626, 59.932602, 45.294865
0.39789489, 1.2297561, 0.21857578, 0.83569789, 0.60624433, 0.46355322, 4.9087710, 59.932491, 45.294865
0.39752847, 1.2298182, 0.21828932, 0.83564812, 0.60689068, 0.46392307, 4.9086833, 59.932384, 45.294865
0.39702326, 1.2298688, 0.21789213, 0.83555382, 0.60757393, 0.46432024, 4.9086046, 59.932278, 45.294865
0.39654630, 1.2299170, 0.21748164, 0.83545154, 0.60825032, 0.46471134, 4.9085317, 59.932171, 45.294865
0.39613345, 1.2299635, 0.21706434, 0.83534425, 0.60890090, 0.46508309, 4.9084659, 59.932068, 45.294865
0.39566165, 1.2300031, 0.21657844, 0.83520883, 0.60955387, 0.46545777, 4.9084058, 59.931965, 45.294865
0.39514986, 1.2300364, 0.21603000, 0.83504778, 0.61021352, 0.46583736, 4.9083505, 59.931862, 45.294865
0.39447710, 1.2300600, 0.21538332, 0.83484763, 0.61092639, 0.46625638, 4.9083071, 59.931770, 45.294865
0.39373088, 1.2300812, 0.21471180, 0.83463591, 0.61166435, 0.46669430, 4.9082680, 59.931679, 45.294865
0.39295200, 1.2301004, 0.21402921, 0.83441806, 0.61240697, 0.46713668, 4.9082384, 59.931587, 45.294865
0.39209211, 1.2301149, 0.21329758, 0.83417952, 0.61318374, 0.46760371, 4.9082131, 59.931496, 45.294865
0.39115682, 1.2301257, 0.21253188, 0.83392608, 0.61399406, 0.46809521, 4.9081974, 59.931404, 45.294865
0.39029923, 1.2301400, 0.21181367, 0.83368826, 0.61473811, 0.46854213, 4.9081850, 59.931313, 45.294865
