274.10785, 6030.8569, 219.55103, 579.40063, 956.44067, 712.71436, 409.04047, 11040.419, 8334.2441
274.24911, 6031.2622, 219.69566, 579.42957, 955.79913, 712.28351, 409.04715, 11040.388, 8334.2441
274.66104, 6032.0107, 220.56551, 579.64404, 955.44482, 712.03241, 409.05267, 11040.361, 8334.2441
275.36948, 6033.0942, 221.83504, 579.99768, 954.90601, 711.66406, 409.05804, 11040.338, 8334.2441
275.70496, 6033.7339, 222.11700, 580.10638, 954.20062, 711.19122, 409.06308, 11040.314, 8334.2441
275.97556, 6034.2964, 222.32492, 580.18555, 953.09119, 710.46729, 409.06757, 11040.291, 8334.2441
276.26883, 6034.8867, 222.72589, 580.29828, 952.28088, 709.92865, 409.07034, 11040.261, 8334.2441
276.47794, 6035.3770, 222.99391, 580.36823, 951.82990, 709.61279, 409.07205, 11040.232, 8334.2441
276.56628, 6035.7236, 222.98665, 580.36499, 951.73676, 709.51904, 409.07315, 11040.209, 8334.2441
276.54254, 6035.9517, 222.72075, 580.29681, 951.73193, 709.48187, 409.07425, 11040.184, 8334.2441
276.38510, 6036.0845, 222.22444, 580.17267, 951.86096, 709.53400, 409.07532, 11040.160, 8334.2441
277.34943, 6037.5156, 224.16626, 580.70660, 950.91864, 708.91650, 409.07669, 11040.127, 8334.2441
277.84055, 6038.3457, 224.98749, 580.93854, 949.43420, 707.95673, 409.07623, 11040.090, 8334.2441
278.03275, 6038.8193, 225.16386, 580.99365, 948.56403, 707.37811, 409.07443, 11040.059, 8334.2441
278.34015, 6039.4316, 225.67314, 581.12909, 948.02490, 707.00482, 409.07199, 11040.031, 8334.2441
279.00415, 6040.4707, 226.96893, 581.47931, 947.05914, 706.36560, 409.06812, 11040.000, 8334.2441
279.85071, 6041.7280, 228.35925, 581.89868, 946.06903, 705.70978, 409.06284, 11039.961, 8334.2441
280.63202, 6042.9106, 229.47224, 582.26215, 944.53308, 704.71326, 409.05444, 11039.923, 8334.2441
281.41296, 6044.0962, 230.56143, 582.62360, 943.16772, 703.82135, 409.04422, 11039.882, 8334.2441
282.06241, 6045.1240, 231.41675, 582.91510, 941.55640, 702.77533, 409.03073, 11039.842, 8334.2441
282.51880, 6045.9238, 231.94395, 583.10498, 939.82434, 701.65314, 409.01398, 11039.799, 8334.2441
282.81656, 6046.5347, 232.24155, 583.21661, 938.63220, 700.86584, 408.99756, 11039.762, 8334.2441
283.01831, 6047.0317, 232.39655, 583.28033, 937.87769, 700.35046, 408.98227, 11039.729, 8334.2441
283.23212, 6047.5435, 232.65027, 583.36133, 937.50201, 700.07068, 408.96869, 11039.700, 8334.2441
283.96069, 6048.6719, 233.98354, 583.74487, 936.70020, 699.52521, 408.95178, 11039.664, 8334.2441
284.79675, 6049.9302, 235.22035, 584.14893, 935.07776, 698.46735, 408.92755, 11039.614, 8334.2441
285.52750, 6051.0645, 236.19630, 584.48700, 933.71991, 697.57294, 408.90274, 11039.567, 8334.2441
286.28036, 6052.2271, 237.17990, 584.83392, 932.52759, 696.78064, 408.87732, 11039.521, 8334.2441
287.08789, 6053.4580, 238.27960, 585.21429, 931.35889, 696.00146, 408.85034, 11039.474, 8334.2441
287.78305, 6054.5566, 239.12964, 585.52832, 929.93787, 695.06409, 408.81906, 11039.425, 8334.2441
288.36234, 6055.5171, 239.80377, 585.78461, 928.08673, 693.85773, 408.78079, 11039.368, 8334.2441
288.78180, 6056.2871, 240.26060, 585.96393, 926.82288, 693.01630, 408.74609, 11039.318, 8334.2441
289.08832, 6056.9238, 240.57309, 586.09039, 925.82037, 692.33710, 408.71271, 11039.278, 8334.2441
289.86594, 6058.1265, 241.72581, 586.47351, 924.82977, 691.66486, 408.67822, 11039.237, 8334.2441
290.58795, 6059.2627, 242.63496, 586.80798, 923.37933, 690.70453, 408.63608, 11039.186, 8334.2441
291.17139, 6060.2344, 243.28952, 587.06720, 921.69818, 689.59943, 408.58835, 11039.129, 8334.2441
291.71130, 6061.1548, 243.94606, 587.31439, 920.43744, 688.75537, 408.54388, 11039.078, 8334.2441
292.40961, 6062.2666, 244.91080, 587.65210, 919.27533, 687.97198, 408.49905, 11039.028, 8334.2441
293.14316, 6063.4243, 245.85149, 587.99829, 917.76770, 686.97162, 408.44696, 11038.974, 8334.2441
293.64676, 6064.3062, 246.39490, 588.22211, 916.10718, 685.87494, 408.38977, 11038.913, 8334.2441
293.94742, 6064.9468, 246.62012, 588.34235, 914.83862, 685.02216, 408.33649, 11038.859, 8334.2441
294.22150, 6065.5552, 246.87877, 588.45941, 914.19678, 684.56000, 408.29251, 11038.817, 8334.2441
294.99454, 6066.7646, 247.99173, 588.84338, 913.15845, 683.85004, 408.24075, 11038.771, 8334.2441
295.69748, 6067.8906, 248.81122, 589.16772, 911.76202, 682.91541, 408.18063, 11038.716, 8334.2441
296.39017, 6069.0073, 249.60144, 589.48615, 910.45435, 682.03534, 408.11996, 11038.660, 8334.2441
296.91992, 6069.9282, 250.12096, 589.71948, 908.63824, 680.83655, 408.04697, 11038.594, 8334.2441
297.26987, 6070.6338, 250.39427, 589.86572, 907.35284, 679.96851, 407.98178, 11038.537, 8334.2441
297.55368, 6071.2622, 250.62448, 589.98651, 906.46692, 679.34961, 407.92334, 11038.483, 8334.2441
297.76419, 6071.8013, 250.74402, 590.07043, 905.91663, 678.94006, 407.87091, 11038.443, 8334.2441
297.88647, 6072.2354, 250.69240, 590.10468, 905.63885, 678.70062, 407.82376, 11038.406, 8334.2441
297.93005, 6072.5762, 250.46133, 590.09094, 905.65460, 678.64484, 407.78278, 11038.372, 8334.2441
297.88760, 6072.8281, 250.04141, 590.02899, 905.76129, 678.64777, 407.74380, 11038.338, 8334.2441
297.73615, 6073.0107, 249.46321, 589.92761, 906.07654, 678.78680, 407.70886, 11038.307, 8334.2441
297.39978, 6073.1167, 248.70282, 589.78168, 906.62457, 679.08521, 407.67789, 11038.277, 8334.2441
296.82486, 6073.1489, 247.76048, 589.59210, 907.26587, 679.46161, 407.64734, 11038.249, 8334.2441
296.04095, 6073.1304, 246.68771, 589.37097, 908.03943, 679.93970, 407.61841, 11038.220, 8334.2441
296.53061, 6074.1055, 248.05266, 589.73010, 908.20306, 679.98962, 407.58292, 11038.188, 8334.2441
297.79660, 6075.9131, 250.61948, 590.46271, 907.85913, 679.71191, 407.53818, 11038.151, 8334.2441
298.66370, 6077.2451, 251.79373, 590.88824, 906.70514, 678.92670, 407.47626, 11038.099, 8334.2441
299.27304, 6078.2681, 252.46066, 591.16827, 904.95190, 677.76672, 407.39975, 11038.034, 8334.2441
299.79669, 6079.1885, 252.97363, 591.40222, 903.07446, 676.52802, 407.31738, 11037.965, 8334.2441
300.16119, 6079.9194, 253.27701, 591.56024, 901.63141, 675.55975, 407.24155, 11037.902, 8334.2441
300.42416, 6080.5278, 253.46017, 591.67175, 900.93896, 675.05981, 407.18091, 11037.850, 8334.2441
300.63229, 6081.0713, 253.57812, 591.75818, 900.56366, 674.75769, 407.12704, 11037.809, 8334.2441
300.75903, 6081.5171, 253.53569, 591.79822, 900.32281, 674.53949, 407.07602, 11037.771, 8334.2441
300.79141, 6081.8506, 253.26944, 591.77960, 900.30304, 674.45966, 407.03006, 11037.734, 8334.2441
300.73413, 6082.0933, 252.80640, 591.71136, 900.46112, 674.49298, 406.98816, 11037.701, 8334.2441
300.58417, 6082.2778, 252.21004, 591.60962, 900.81573, 674.65454, 406.95065, 11037.670, 8334.2441
300.29248, 6082.3970, 251.45871, 591.46985, 901.16071, 674.82019, 406.91232, 11037.638, 8334.2441
299.80685, 6082.4463, 250.53688, 591.28894, 901.77521, 675.16937, 406.87888, 11037.608, 8334.2441
301.15088, 6084.3911, 253.20494, 592.07092, 901.10120, 674.68713, 406.82019, 11037.558, 8334.2441
302.07944, 6085.8052, 254.55336, 592.54242, 899.33881, 673.52032, 406.73511, 11037.489, 8334.2441
302.59802, 6086.7275, 255.06960, 592.77814, 897.66217, 672.40552, 406.64883, 11037.422, 8334.2441
302.91284, 6087.4048, 255.24368, 592.90637, 896.28375, 671.47620, 406.56717, 11037.359, 8334.2441
303.07455, 6087.8984, 255.15094, 592.95221, 895.33282, 670.81372, 406.49435, 11037.299, 8334.2441
303.16574, 6088.3066, 254.94342, 592.96124, 894.83313, 670.43292, 406.43185, 11037.245, 8334.2441
303.22275, 6088.6748, 254.69629, 592.95441, 894.65643, 670.25409, 406.37729, 11037.205, 8334.2441
303.23349, 6088.9858, 254.35265, 592.92023, 894.63379, 670.17194, 406.32669, 11037.169, 8334.2441
303.20526, 6089.2524, 253.92776, 592.86383, 894.84808, 670.23865, 406.28226, 11037.135, 8334.2441
303.18579, 6089.5356, 253.56123, 592.81885, 895.41229, 670.52472, 406.24701, 11037.107, 8334.2441
303.09329, 6089.7651, 253.07147, 592.74329, 895.86359, 670.74384, 406.20908, 11037.076, 8334.2441
302.90137, 6089.9395, 252.45424, 592.63574, 896.65802, 671.18353, 406.17926, 11037.052, 8334.2441
302.62405, 6090.0859, 251.77892, 592.51324, 897.50098, 671.66119, 406.15054, 11037.026, 8334.2441
302.39059, 6090.2881, 251.25735, 592.42487, 898.28662, 672.10419, 406.12109, 11037.001, 8334.2441
302.62399, 6090.8921, 251.73810, 592.57336, 898.76514, 672.34198, 406.08676, 11036.971, 8334.2441
302.74762, 6091.3589, 251.88077, 592.64203, 899.28766, 672.60596, 406.05392, 11036.943, 8334.2441
303.09918, 6092.0879, 252.63629, 592.85980, 899.69806, 672.79907, 406.01907, 11036.914, 8334.2441
303.29871, 6092.6284, 252.92404, 592.96735, 900.00958, 672.92938, 405.98233, 11036.883, 8334.2441
303.36688, 6093.0181, 252.84834, 592.98785, 900.60181, 673.23560, 405.95206, 11036.859, 8334.2441
303.44962, 6093.4287, 252.83006, 593.02118, 901.20306, 673.54803, 405.92245, 11036.835, 8334.2441
303.42679, 6093.7476, 252.58261, 592.99982, 901.73810, 673.82245, 405.89151, 11036.809, 8334.2441
303.56485, 6094.2529, 252.78560, 593.08636, 902.22302, 674.06549, 405.86023, 11036.780, 8334.2441
303.89209, 6094.9473, 253.41451, 593.27850, 902.42212, 674.12659, 405.82361, 11036.750, 8334.2441
304.08762, 6095.4829, 253.64851, 593.37781, 902.53992, 674.13672, 405.78546, 11036.717, 8334.2441
304.41208, 6096.1782, 254.10112, 593.54694, 902.48138, 674.03754, 405.74387, 11036.681, 8334.2441
305.17383, 6097.3979, 255.31047, 593.95099, 901.41162, 673.30768, 405.68085, 11036.624, 8334.2441
305.79193, 6098.4468, 255.99535, 594.24127, 900.32471, 672.56628, 405.61578, 11036.562, 8334.2441
306.23383, 6099.2832, 256.26172, 594.42206, 898.59131, 671.42163, 405.53455, 11036.491, 8334.2441
306.58734, 6100.0142, 256.38297, 594.55688, 896.82697, 670.25720, 405.44952, 11036.416, 8334.2441
306.90436, 6100.7017, 256.46707, 594.67572, 895.39172, 669.29718, 405.36935, 11036.349, 8334.2441
307.41357, 6101.6226, 256.84338, 594.89282, 894.09094, 668.42053, 405.29010, 11036.281, 8334.2441
307.90662, 6102.5259, 257.21429, 595.10468, 892.93103, 667.63110, 405.21243, 11036.220, 8334.2441
308.28687, 6103.2930, 257.42709, 595.26135, 891.90558, 666.92487, 405.13651, 11036.157, 8334.2441
308.59924, 6103.9790, 257.57416, 595.38904, 891.36963, 666.52350, 405.07187, 11036.105, 8334.2441
309.20853, 6105.0278, 258.16360, 595.66748, 890.83783, 666.12482, 405.00684, 11036.059, 8334.2441
309.71259, 6105.9478, 258.52869, 595.88367, 889.78375, 665.39984, 404.92731, 11035.998, 8334.2441
310.09665, 6106.7227, 258.65701, 596.03174, 888.22900, 664.36243, 404.83270, 11035.923, 8334.2441
310.39737, 6107.3989, 258.66974, 596.13916, 886.98322, 663.51727, 404.74417, 11035.856, 8334.2441
310.62933, 6107.9922, 258.63449, 596.21960, 886.07104, 662.87994, 404.66321, 11035.797, 8334.2441
311.20502, 6109.0034, 259.26819, 596.49506, 885.30121, 662.33099, 404.58524, 11035.735, 8334.2441
311.63553, 6109.8428, 259.43872, 596.66522, 884.65033, 661.85645, 404.50964, 11035.680, 8334.2441
312.14511, 6110.7754, 259.78586, 596.88287, 883.93774, 661.34271, 404.43158, 11035.621, 8334.2441
312.66580, 6111.7251, 260.15958, 597.10822, 883.20837, 660.81842, 404.35205, 11035.562, 8334.2441
313.18323, 6112.6714, 260.52713, 597.33197, 882.38556, 660.23566, 404.26886, 11035.502, 8334.2441
313.66589, 6113.5752, 260.88144, 597.54364, 881.45837, 659.58691, 404.18140, 11035.438, 8334.2441
314.19833, 6114.5396, 261.30573, 597.78046, 880.52710, 658.93536, 404.09262, 11035.374, 8334.2441
314.66559, 6115.4272, 261.55682, 597.97443, 879.60779, 658.29114, 404.00299, 11035.302, 8334.2441
315.07779, 6116.2490, 261.67740, 598.13495, 878.85443, 657.74982, 403.91733, 11035.231, 8334.2441
315.51614, 6117.1030, 261.90274, 598.31744, 877.96924, 657.12628, 403.82666, 11035.169, 8334.2441
316.00507, 6118.0181, 262.24741, 598.53180, 876.97455, 656.43420, 403.73126, 11035.102, 8334.2441
316.47379, 6118.9106, 262.54181, 598.73383, 875.83044, 655.64825, 403.62958, 11035.024, 8334.2441
316.78748, 6119.6167, 262.60419, 598.85785, 874.79865, 654.93207, 403.53000, 11034.954, 8334.2441
316.95917, 6120.1504, 262.46585, 598.91144, 874.13062, 654.44318, 403.44125, 11034.894, 8334.2441
317.06442, 6120.6050, 262.24561, 598.93384, 873.81244, 654.17267, 403.36362, 11034.838, 8334.2441
317.34827, 6121.2759, 262.38968, 599.05951, 873.50952, 653.91205, 403.28635, 11034.780, 8334.2441
317.76956, 6122.1143, 262.70758, 599.25085, 872.45276, 653.18073, 403.18329, 11034.704, 8334.2441
317.98969, 6122.7100, 262.66049, 599.33203, 871.78064, 652.68903, 403.09198, 11034.643, 8334.2441
318.14166, 6123.2236, 262.51956, 599.37988, 871.32635, 652.33356, 403.00751, 11034.585, 8334.2441
318.26624, 6123.7041, 262.35269, 599.41589, 871.12463, 652.13593, 402.93137, 11034.530, 8334.2441
318.33801, 6124.1221, 262.10175, 599.42426, 871.10107, 652.04974, 402.86133, 11034.479, 8334.2441
318.38934, 6124.5132, 261.84592, 599.42554, 871.36487, 652.14325, 402.80139, 11034.432, 8334.2441
318.42044, 6124.8809, 261.56705, 599.41742, 871.72028, 652.29419, 402.74496, 11034.395, 8334.2441
318.40341, 6125.1914, 261.17346, 599.37878, 872.18292, 652.51251, 402.69263, 11034.360, 8334.2441
318.33517, 6125.4443, 260.66174, 599.30963, 872.77869, 652.81519, 402.64523, 11034.329, 8334.2441
318.23260, 6125.6729, 260.10953, 599.22852, 873.53094, 653.21771, 402.60327, 11034.301, 8334.2441
318.07541, 6125.8784, 259.51263, 599.13470, 874.35638, 653.67029, 402.56375, 11034.271, 8334.2441
317.83594, 6126.0459, 258.83267, 599.01984, 875.24341, 654.16748, 402.52609, 11034.243, 8334.2441
317.58383, 6126.2202, 258.17572, 598.90887, 876.16583, 654.68970, 402.49002, 11034.216, 8334.2441
317.18405, 6126.3286, 257.36240, 598.76001, 877.27832, 655.34143, 402.45898, 11034.192, 8334.2441
316.72818, 6126.4351, 256.54984, 598.60980, 878.59741, 656.12842, 402.43402, 11034.169, 8334.2441
316.33008, 6126.5986, 255.89708, 598.49500, 879.98450, 656.95764, 402.41193, 11034.146, 8334.2441
316.63394, 6127.4429, 256.89725, 598.77521, 881.11865, 657.61475, 402.38556, 11034.122, 8334.2441
317.05347, 6128.3447, 257.99884, 599.08405, 882.07446, 658.15228, 402.35556, 11034.099, 8334.2441
317.37637, 6129.1060, 258.76306, 599.31335, 882.92804, 658.62366, 402.32355, 11034.071, 8334.2441
317.57706, 6129.7036, 259.13669, 599.44879, 883.75958, 659.07935, 402.29172, 11034.043, 8334.2441
317.64590, 6130.1343, 259.10938, 599.48779, 884.67059, 659.58380, 402.26260, 11034.018, 8334.2441
317.57050, 6130.4424, 258.79163, 599.45709, 885.71063, 660.17352, 402.23672, 11033.994, 8334.2441
317.35733, 6130.6646, 258.26318, 599.37549, 886.89142, 660.85852, 402.21411, 11033.971, 8334.2441
316.96970, 6130.8110, 257.54700, 599.24884, 888.19836, 661.63464, 402.19379, 11033.947, 8334.2441
316.44699, 6130.9082, 256.70993, 599.09265, 889.61139, 662.48798, 402.17551, 11033.924, 8334.2441
316.29810, 6131.3286, 256.68436, 599.12689, 890.88300, 663.24261, 402.15601, 11033.900, 8334.2441
317.65167, 6133.3105, 259.65353, 599.95984, 891.07068, 663.30023, 402.11530, 11033.859, 8334.2441
318.34891, 6134.5229, 260.58734, 600.32562, 890.88501, 663.12653, 402.06583, 11033.812, 8334.2441
318.50128, 6135.2974, 260.63156, 600.46088, 891.18268, 663.27228, 402.02499, 11033.766, 8334.2441
318.75626, 6136.1694, 260.89938, 600.65149, 891.34003, 663.32892, 401.98163, 11033.720, 8334.2441
319.15198, 6137.0669, 261.30908, 600.86768, 891.26654, 663.22858, 401.93478, 11033.668, 8334.2441
319.47946, 6137.8193, 261.54126, 601.02356, 891.02686, 663.01953, 401.88480, 11033.614, 8334.2441
319.69049, 6138.4253, 261.57022, 601.11530, 890.98163, 662.93042, 401.83911, 11033.563, 8334.2441
319.82382, 6138.9321, 261.45163, 601.16254, 891.12610, 662.95862, 401.79767, 11033.523, 8334.2441
319.90979, 6139.3843, 261.26010, 601.18591, 891.42963, 663.08618, 401.75998, 11033.489, 8334.2441
319.99310, 6139.8242, 261.06882, 601.20599, 891.90625, 663.32050, 401.72656, 11033.459, 8334.2441
320.15204, 6140.3638, 261.08224, 601.27893, 892.42877, 663.58447, 401.69446, 11033.431, 8334.2441
320.31461, 6140.9263, 261.13922, 601.36310, 892.91351, 663.82654, 401.66190, 11033.400, 8334.2441
320.44083, 6141.4658, 261.17331, 601.43854, 893.50476, 664.13690, 401.63190, 11033.369, 8334.2441
320.49921, 6141.9341, 261.08276, 601.47931, 894.20636, 664.51678, 401.60446, 11033.340, 8334.2441
320.52252, 6142.3491, 260.90213, 601.49420, 894.99408, 664.94928, 401.57950, 11033.312, 8334.2441
320.55984, 6142.7559, 260.72565, 601.50726, 895.83862, 665.41492, 401.55627, 11033.288, 8334.2441
320.57672, 6143.1309, 260.49225, 601.50482, 896.67523, 665.87567, 401.53366, 11033.262, 8334.2441
320.54886, 6143.4526, 260.14792, 601.47412, 897.55383, 666.36304, 401.51236, 11033.236, 8334.2441
320.50507, 6143.7529, 259.76401, 601.43195, 898.51288, 666.90033, 401.49319, 11033.213, 8334.2441
320.40976, 6144.0171, 259.30341, 601.36993, 899.60126, 667.52081, 401.47665, 11033.189, 8334.2441
320.32104, 6144.2744, 258.83731, 601.30518, 900.69635, 668.14459, 401.46091, 11033.166, 8334.2441
320.23032, 6144.5376, 258.39636, 601.24500, 901.73419, 668.73431, 401.44482, 11033.143, 8334.2441
320.26028, 6144.9551, 258.30640, 601.27014, 902.67358, 669.26434, 401.42761, 11033.119, 8334.2441
320.58002, 6145.6909, 258.90497, 601.46869, 903.30914, 669.60352, 401.40656, 11033.096, 8334.2441
320.73816, 6146.2681, 259.12286, 601.57642, 904.00800, 669.98523, 401.38663, 11033.069, 8334.2441
320.66025, 6146.7676, 259.14212, 601.63739, 905.11029, 670.63501, 401.37173, 11033.046, 8334.2441
320.45444, 6147.2129, 259.05612, 601.67126, 906.35132, 671.37988, 401.35876, 11033.022, 8334.2441
320.32321, 6147.6694, 259.01935, 601.71429, 907.53845, 672.08459, 401.34613, 11032.999, 8334.2441
320.17490, 6148.0938, 258.91800, 601.74048, 908.85352, 672.86743, 401.33575, 11032.976, 8334.2441
319.82770, 6148.4458, 258.64813, 601.72522, 910.36090, 673.78455, 401.32742, 11032.963, 8334.2441
319.50958, 6148.7808, 258.35657, 601.70251, 911.86591, 674.69586, 401.31989, 11032.952, 8334.2441
319.21536, 6149.0913, 258.01801, 601.66669, 913.32074, 675.57172, 401.31265, 11032.939, 8334.2441
318.80966, 6149.3442, 257.54846, 601.59869, 914.83539, 676.49213, 401.30615, 11032.930, 8334.2441
318.42667, 6149.5850, 257.06332, 601.52509, 916.33484, 677.40051, 401.30029, 11032.919, 8334.2441
318.09515, 6149.8179, 256.57007, 601.44788, 917.78937, 678.27496, 401.29483, 11032.908, 8334.2441
317.71634, 6150.0156, 255.99573, 601.35034, 919.24762, 679.15448, 401.28983, 11032.897, 8334.2441
317.30533, 6150.1821, 255.34746, 601.23444, 920.71472, 680.04089, 401.28540, 11032.889, 8334.2441
316.76514, 6150.3003, 254.58310, 601.09027, 922.26819, 680.99133, 401.28177, 11032.880, 8334.2441
316.16589, 6150.4058, 253.78935, 600.93787, 923.86133, 681.97241, 401.27875, 11032.872, 8334.2441
315.54044, 6150.5020, 252.98251, 600.78101, 925.46124, 682.96082, 401.27615, 11032.864, 8334.2441
314.84998, 6150.5747, 252.11774, 600.60925, 927.11414, 683.98755, 401.27426, 11032.857, 8334.2441
314.09891, 6150.6289, 251.21266, 600.42676, 928.81964, 685.05286, 401.27289, 11032.856, 8334.2441
313.41028, 6150.7002, 250.36374, 600.25555, 930.41833, 686.04810, 401.27197, 11032.850, 8334.2441
312.47095, 6150.7222, 249.38467, 600.05334, 932.23077, 687.19910, 401.27151, 11032.849, 8334.2441
311.41531, 6150.7275, 248.37100, 599.84131, 934.14941, 688.42798, 401.27151, 11032.849, 8334.2441
310.48019, 6150.7593, 247.43683, 599.64581, 935.96875, 689.58563, 401.27209, 11032.849, 8334.2441
309.51526, 6150.7798, 246.48639, 599.44507, 937.77405, 690.73834, 401.27316, 11032.846, 8334.2441
308.51096, 6150.7905, 245.51349, 599.23749, 939.57361, 691.89191, 401.27484, 11032.841, 8334.2441
308.19513, 6151.2002, 245.58737, 599.27155, 941.10229, 692.83978, 401.27710, 11032.837, 8334.2441
307.95953, 6151.6152, 245.67610, 599.30951, 942.61212, 693.76727, 401.27988, 11032.832, 8334.2441
307.43661, 6151.8579, 245.31274, 599.24219, 944.22937, 694.77734, 401.28290, 11032.826, 8334.2441
307.11865, 6152.1094, 244.98656, 599.18201, 945.67487, 695.65997, 401.28668, 11032.825, 8334.2441
306.74289, 6152.3032, 244.51230, 599.08716, 947.02679, 696.48706, 401.29141, 11032.817, 8334.2441
306.15506, 6152.3975, 243.77866, 598.93152, 948.48413, 697.39429, 401.29642, 11032.811, 8334.2441
305.41183, 6152.4312, 242.88760, 598.73859, 950.04559, 698.37799, 401.30167, 11032.806, 8334.2441
304.50095, 6152.4287, 241.90341, 598.52295, 951.77673, 699.48218, 401.30652, 11032.806, 8334.2441
303.69894, 6152.4668, 241.04028, 598.33325, 953.41895, 700.52441, 401.31219, 11032.806, 8334.2441
302.89835, 6152.5020, 240.17743, 598.14221, 954.93262, 701.48846, 401.31961, 11032.800, 8334.2441
301.43011, 6152.4023, 238.94974, 597.86694, 956.98767, 702.84802, 401.32489, 11032.800, 8334.2441
299.25531, 6152.1865, 237.40738, 597.51849, 959.52179, 704.57104, 401.32886, 11032.800, 8334.2441
297.25830, 6152.0049, 235.97441, 597.19238, 961.96008, 706.22040, 401.33322, 11032.800, 8334.2441
295.26013, 6151.8252, 234.56290, 596.86865, 964.40009, 707.87274, 401.33795, 11032.800, 8334.2441
293.19650, 6151.6372, 233.13051, 596.53815, 966.85199, 709.54004, 401.34323, 11032.800, 8334.2441
290.81348, 6151.3960, 231.56027, 596.17426, 969.51825, 711.37115, 401.34763, 11032.800, 8334.2441
288.43832, 6151.1553, 230.00441, 595.81116, 972.16229, 713.18945, 401.35254, 11032.800, 8334.2441
286.28497, 6150.9507, 228.56517, 595.47198, 974.67126, 714.90491, 401.35818, 11032.800, 8334.2441
284.19525, 6150.7544, 227.15842, 595.13770, 977.14569, 716.59393, 401.36420, 11032.800, 8334.2441
282.29996, 6150.5859, 225.84155, 594.82147, 979.50519, 718.19464, 401.37073, 11032.800, 8334.2441
280.43738, 6150.4175, 224.53537, 594.50531, 981.81165, 719.76074, 401.37827, 11032.800, 8334.2441
278.76639, 6150.2710, 223.30475, 594.20422, 983.97577, 721.22150, 401.38708, 11032.800, 8334.2441
277.31418, 6150.1489, 222.15239, 593.91895, 985.95288, 722.54645, 401.39795, 11032.800, 8334.2441
275.85974, 6150.0210, 220.99518, 593.63074, 987.92090, 723.86676, 401.40930, 11032.800, 8334.2441
274.45886, 6149.8965, 219.85237, 593.34399, 989.82629, 725.14398, 401.42169, 11032.800, 8334.2441
273.10748, 6149.7891, 218.76744, 593.06848, 991.64893, 726.36792, 401.43604, 11032.800, 8334.2441
271.80380, 6149.6738, 217.66940, 592.78827, 993.42682, 727.55951, 401.45099, 11032.800, 8334.2441
270.38181, 6149.5103, 216.44608, 592.47839, 995.31128, 728.82629, 401.46436, 11032.800, 8334.2441
268.80136, 6149.3164, 215.14713, 592.14954, 997.28064, 730.16168, 401.47763, 11032.800, 8334.2441
266.98123, 6149.0942, 213.77380, 591.80194, 999.44684, 731.64276, 401.48874, 11032.800, 8334.2441
265.33853, 6148.8789, 212.43420, 591.45978, 1001.4362, 732.99786, 401.50259, 11032.800, 8334.2441
263.79370, 6148.6636, 211.10429, 591.11768, 1003.3411, 734.29144, 401.51746, 11032.800, 8334.2441
262.31241, 6148.4473, 209.77617, 590.77411, 1005.1934, 735.54657, 401.53299, 11032.800, 8334.2441
260.76950, 6148.2207, 208.42931, 590.42432, 1007.1049, 736.84552, 401.54770, 11032.800, 8334.2441
259.88495, 6148.2729, 207.84291, 590.24725, 1008.6293, 737.86108, 401.56784, 11032.800, 8334.2441
259.81201, 6148.6147, 208.04082, 590.25018, 1009.6821, 738.52423, 401.59369, 11032.800, 8334.2441
259.47415, 6148.7695, 207.75056, 590.13989, 1010.9145, 739.30951, 401.61572, 11032.800, 8334.2441
258.94943, 6148.8228, 207.18735, 589.96594, 1012.2567, 740.17352, 401.63599, 11032.800, 8334.2441
258.33450, 6148.8179, 206.47925, 589.75757, 1013.5901, 741.03766, 401.65762, 11032.800, 8334.2441
257.48489, 6148.7305, 205.54903, 589.49713, 1015.0458, 741.99597, 401.67825, 11032.800, 8334.2441
256.37918, 6148.5703, 204.42111, 589.19037, 1016.6245, 743.05255, 401.69843, 11032.800, 8334.2441
255.01553, 6148.3521, 203.14244, 588.84790, 1018.3624, 744.23132, 401.71707, 11032.800, 8334.2441
253.50981, 6148.1108, 201.80753, 588.49072, 1020.1793, 745.47357, 401.73532, 11032.800, 8334.2441
252.73297, 6148.0581, 201.01164, 588.25354, 1021.5433, 746.37567, 401.75903, 11032.800, 8334.2441
252.26991, 6148.1445, 200.60876, 588.10443, 1022.7137, 747.13776, 401.78644, 11032.800, 8334.2441
251.52905, 6148.1411, 199.96553, 587.89966, 1024.1246, 748.07013, 401.80887, 11032.800, 8334.2441
250.28055, 6148.0249, 199.00998, 587.62323, 1025.8346, 749.23291, 401.82852, 11032.800, 8334.2441
248.56960, 6147.8257, 197.82597, 587.29395, 1027.8905, 750.65222, 401.84296, 11032.800, 8334.2441
246.97545, 6147.5781, 196.50746, 586.93317, 1029.8097, 751.97186, 401.85950, 11032.800, 8334.2441
245.49516, 6147.3735, 195.31438, 586.59991, 1031.6506, 753.23639, 401.87744, 11032.800, 8334.2441
244.47075, 6147.4517, 194.89551, 586.44183, 1033.3185, 754.37109, 401.89792, 11032.800, 8334.2441
243.78313, 6147.7109, 194.98833, 586.39954, 1034.9226, 755.44635, 401.91705, 11032.800, 8334.2441
242.86388, 6147.8325, 194.70264, 586.27087, 1036.6136, 756.58789, 401.93539, 11032.800, 8334.2441
242.03116, 6148.0542, 194.66200, 586.20074, 1038.2505, 757.69672, 401.95645, 11032.800, 8334.2441
241.79597, 6148.6265, 195.57385, 586.35004, 1039.6602, 758.63251, 401.98071, 11032.800, 8334.2441
