270.82089, 6025.8418, 216.24286, 577.15887, 953.54077, 711.41052, 408.73926, 11040.354, 8334.2441
270.96381, 6026.2397, 216.40195, 577.18689, 952.88947, 710.97443, 408.74371, 11040.323, 8334.2441
271.37589, 6026.9800, 217.28175, 577.39911, 952.52240, 710.71649, 408.74728, 11040.297, 8334.2441
272.08868, 6028.0596, 218.57494, 577.75348, 951.97168, 710.34174, 408.75052, 11040.273, 8334.2441
272.42853, 6028.6963, 218.88000, 577.86267, 951.25568, 709.86292, 408.75327, 11040.250, 8334.2441
272.70190, 6029.2549, 219.10654, 577.94159, 950.13763, 709.13385, 408.75510, 11040.219, 8334.2441
272.99457, 6029.8364, 219.51595, 578.05164, 949.31860, 708.59021, 408.75555, 11040.188, 8334.2441
273.20316, 6030.3179, 219.79181, 578.11896, 948.85822, 708.26917, 408.75522, 11040.159, 8334.2441
273.29172, 6030.6577, 219.79408, 578.11353, 948.75543, 708.17041, 408.75470, 11040.136, 8334.2441
273.27026, 6030.8828, 219.54326, 578.04456, 948.73822, 708.12659, 408.75415, 11040.110, 8334.2441
273.11630, 6031.0132, 219.06511, 577.92053, 948.85315, 708.17108, 408.75369, 11040.087, 8334.2441
274.08640, 6032.4419, 221.03242, 578.45593, 947.90039, 707.54749, 408.75262, 11040.053, 8334.2441
274.57913, 6033.2656, 221.86797, 578.68658, 946.40930, 706.58344, 408.74908, 11040.016, 8334.2441
274.77286, 6033.7334, 222.05762, 578.74042, 945.53198, 706.00073, 408.74469, 11039.984, 8334.2441
275.08084, 6034.3369, 222.57765, 578.87390, 944.98486, 705.62305, 408.74017, 11039.957, 8334.2441
275.74472, 6035.3672, 223.88452, 579.22223, 944.01306, 704.98022, 408.73383, 11039.925, 8334.2441
276.59332, 6036.6191, 225.29106, 579.64075, 943.01422, 704.31915, 408.72601, 11039.886, 8334.2441
277.37637, 6037.7954, 226.41904, 580.00330, 941.46857, 703.31628, 408.71457, 11039.840, 8334.2441
278.15839, 6038.9717, 227.52142, 580.36328, 940.09314, 702.41803, 408.70142, 11039.799, 8334.2441
278.80902, 6039.9937, 228.38976, 580.65338, 938.47284, 701.36591, 408.68475, 11039.753, 8334.2441
279.26746, 6040.7881, 228.93159, 580.84247, 936.73260, 700.23798, 408.66467, 11039.708, 8334.2441
279.56717, 6041.3926, 229.24301, 580.95312, 935.53198, 699.44556, 408.64545, 11039.671, 8334.2441
279.77057, 6041.8833, 229.41095, 581.01587, 934.76898, 698.92529, 408.62778, 11039.637, 8334.2441
279.98596, 6042.3877, 229.67680, 581.09583, 934.38385, 698.64001, 408.61206, 11039.606, 8334.2441
280.71524, 6043.5083, 231.02153, 581.47754, 933.57379, 698.08960, 408.59268, 11039.570, 8334.2441
281.55350, 6044.7612, 232.27312, 581.88049, 931.94293, 697.02600, 408.56506, 11039.520, 8334.2441
282.28549, 6045.8887, 233.26208, 582.21735, 930.57611, 696.12561, 408.53720, 11039.473, 8334.2441
283.03961, 6047.0459, 234.25844, 582.56299, 929.37445, 695.32703, 408.50882, 11039.426, 8334.2441
283.84763, 6048.2676, 235.36919, 582.94177, 928.19647, 694.54211, 408.47894, 11039.379, 8334.2441
284.54437, 6049.3569, 236.23260, 583.25458, 926.76715, 693.59924, 408.44446, 11039.329, 8334.2441
285.12531, 6050.3105, 236.92001, 583.50989, 924.90930, 692.38788, 408.40265, 11039.272, 8334.2441
285.54684, 6051.0752, 237.39030, 583.68842, 923.63727, 691.54108, 408.36496, 11039.221, 8334.2441
285.85367, 6051.7026, 237.71095, 583.81281, 922.62646, 690.85645, 408.32880, 11039.181, 8334.2441
286.63120, 6052.8965, 238.87227, 584.19379, 921.62683, 690.17841, 408.29144, 11039.139, 8334.2441
287.35577, 6054.0273, 239.79630, 584.52783, 920.16864, 689.21283, 408.24603, 11039.087, 8334.2441
287.94034, 6054.9922, 240.46245, 584.78558, 918.48053, 688.10254, 408.19489, 11039.029, 8334.2441
288.48193, 6055.9077, 241.13130, 585.03174, 917.21149, 687.25299, 408.14725, 11038.978, 8334.2441
289.18027, 6057.0137, 242.10458, 585.36737, 916.04102, 686.46387, 408.09946, 11038.928, 8334.2441
289.91632, 6058.1660, 243.05978, 585.71295, 914.52594, 685.45856, 408.04404, 11038.872, 8334.2441
290.41962, 6059.0405, 243.61064, 585.93475, 912.85913, 684.35730, 407.98337, 11038.811, 8334.2441
290.72583, 6059.6792, 243.85699, 586.05640, 911.58087, 683.49792, 407.92700, 11038.753, 8334.2441
291.00494, 6060.2866, 244.13460, 586.17438, 910.92542, 683.02740, 407.88043, 11038.707, 8334.2441
291.77722, 6061.4873, 245.25435, 586.55597, 909.87958, 682.31238, 407.82578, 11038.659, 8334.2441
292.48248, 6062.6094, 246.08781, 586.87970, 908.47662, 681.37299, 407.76236, 11038.604, 8334.2441
293.17789, 6063.7217, 246.89273, 587.19769, 907.16217, 680.48798, 407.69852, 11038.548, 8334.2441
293.70956, 6064.6382, 247.42488, 587.43005, 905.34094, 679.28497, 407.62189, 11038.481, 8334.2441
294.06271, 6065.3408, 247.71327, 587.57629, 904.04926, 678.41229, 407.55359, 11038.424, 8334.2441
294.34836, 6065.9629, 247.95474, 587.69629, 903.15704, 677.78912, 407.49237, 11038.367, 8334.2441
294.55783, 6066.4946, 248.07707, 587.77753, 902.60071, 677.37585, 407.43753, 11038.325, 8334.2441
294.68100, 6066.9224, 248.03313, 587.81024, 902.31720, 677.13312, 407.38831, 11038.288, 8334.2441
294.72556, 6067.2573, 247.81000, 587.79498, 902.32654, 677.07379, 407.34555, 11038.253, 8334.2441
294.68539, 6067.5073, 247.40150, 587.73260, 902.42493, 677.07196, 407.30478, 11038.219, 8334.2441
294.53732, 6067.6865, 246.83701, 587.63116, 902.72968, 677.20526, 407.26828, 11038.188, 8334.2441
294.20483, 6067.7910, 246.09006, 587.48535, 903.26642, 677.49707, 407.23581, 11038.158, 8334.2441
293.63498, 6067.8203, 245.16132, 587.29590, 903.89606, 677.86688, 407.20386, 11038.128, 8334.2441
292.85983, 6067.7998, 244.10457, 587.07544, 904.65509, 678.33612, 407.17352, 11038.099, 8334.2441
293.35223, 6068.7681, 245.47919, 587.43341, 904.80786, 678.37958, 407.13620, 11038.066, 8334.2441
294.62427, 6070.5757, 248.06648, 588.16779, 904.45544, 678.09674, 407.08914, 11038.029, 8334.2441
295.49521, 6071.9023, 249.25673, 588.59369, 903.29578, 677.30731, 407.02408, 11037.977, 8334.2441
296.10608, 6072.9204, 249.93405, 588.87262, 901.53888, 676.14355, 406.94388, 11037.911, 8334.2441
296.62805, 6073.8320, 250.44986, 589.10370, 899.65857, 674.90167, 406.85770, 11037.841, 8334.2441
296.99609, 6074.5586, 250.76811, 589.26208, 898.21167, 673.92993, 406.77847, 11037.777, 8334.2441
297.26337, 6075.1650, 250.96782, 589.37445, 897.51361, 673.42590, 406.71530, 11037.724, 8334.2441
297.47235, 6075.7012, 251.09213, 589.45929, 897.13202, 673.11969, 406.65912, 11037.682, 8334.2441
297.59958, 6076.1416, 251.05489, 589.49762, 896.88519, 672.89771, 406.60593, 11037.644, 8334.2441
297.63309, 6076.4707, 250.79576, 589.47778, 896.85962, 672.81451, 406.55807, 11037.606, 8334.2441
297.57834, 6076.7100, 250.34355, 589.40906, 897.00946, 672.84290, 406.51437, 11037.573, 8334.2441
297.43192, 6076.8911, 249.76016, 589.30743, 897.35400, 672.99829, 406.47519, 11037.542, 8334.2441
297.14456, 6077.0068, 249.02187, 589.16803, 897.68915, 673.15796, 406.43515, 11037.508, 8334.2441
296.66409, 6077.0552, 248.11317, 588.98749, 898.29248, 673.50073, 406.40030, 11037.478, 8334.2441
298.01688, 6079.0029, 250.80676, 589.77283, 897.61273, 673.01440, 406.33899, 11037.427, 8334.2441
298.96899, 6080.4365, 252.21927, 590.25720, 895.85565, 671.84924, 406.25046, 11037.356, 8334.2441
299.50421, 6081.3716, 252.79131, 590.50287, 894.20312, 670.74823, 406.16132, 11037.288, 8334.2441
299.85861, 6082.0889, 253.08502, 590.65698, 892.86517, 669.84290, 406.07748, 11037.225, 8334.2441
300.06961, 6082.6343, 253.14088, 590.73590, 891.95020, 669.20178, 406.00284, 11037.164, 8334.2441
300.18259, 6083.0596, 253.00536, 590.75909, 891.48621, 668.84277, 405.93918, 11037.110, 8334.2441
300.24216, 6083.4233, 252.77272, 590.75299, 891.34033, 668.68286, 405.88361, 11037.069, 8334.2441
300.25516, 6083.7314, 252.43953, 590.71893, 891.33337, 668.61017, 405.83179, 11037.033, 8334.2441
300.22482, 6083.9897, 252.01404, 590.66003, 891.56177, 668.68573, 405.78632, 11036.999, 8334.2441
300.20029, 6084.2627, 251.64188, 590.61157, 892.13525, 668.97833, 405.75021, 11036.972, 8334.2441
300.09769, 6084.4814, 251.14331, 590.53180, 892.60095, 669.20740, 405.71143, 11036.940, 8334.2441
299.88776, 6084.6440, 250.51128, 590.41876, 893.40869, 669.65704, 405.68100, 11036.916, 8334.2441
299.59070, 6084.7798, 249.82211, 590.29102, 894.26361, 670.14404, 405.65152, 11036.891, 8334.2441
299.34232, 6084.9717, 249.29219, 590.19867, 895.05719, 670.59363, 405.62131, 11036.865, 8334.2441
299.57352, 6085.5698, 249.77449, 590.34521, 895.53796, 670.83276, 405.58603, 11036.835, 8334.2441
299.69888, 6086.0337, 249.92726, 590.41418, 896.05853, 671.09625, 405.55203, 11036.807, 8334.2441
300.05081, 6086.7568, 250.68704, 590.63055, 896.46771, 671.28882, 405.51602, 11036.775, 8334.2441
300.24625, 6087.2871, 250.96568, 590.73376, 896.78210, 671.42114, 405.47812, 11036.744, 8334.2441
300.31055, 6087.6670, 250.88332, 590.75055, 897.37561, 671.72852, 405.44690, 11036.721, 8334.2441
300.39038, 6088.0688, 250.86212, 590.78101, 897.97760, 672.04169, 405.41638, 11036.696, 8334.2441
300.36804, 6088.3823, 250.62280, 590.75940, 898.51117, 672.31543, 405.38443, 11036.670, 8334.2441
300.50684, 6088.8833, 250.83348, 590.84576, 898.99402, 672.55731, 405.35190, 11036.642, 8334.2441
300.83444, 6089.5703, 251.46725, 591.03662, 899.19812, 672.62134, 405.31415, 11036.610, 8334.2441
301.03110, 6090.1006, 251.70934, 591.13550, 899.32703, 672.63824, 405.27490, 11036.577, 8334.2441
301.35626, 6090.7915, 252.17216, 591.30450, 899.28137, 672.54681, 405.23203, 11036.541, 8334.2441
302.12445, 6092.0122, 253.41202, 591.71234, 898.23163, 671.82819, 405.16693, 11036.483, 8334.2441
302.75052, 6093.0625, 254.12215, 592.00635, 897.15302, 671.09070, 405.09964, 11036.420, 8334.2441
303.19327, 6093.8940, 254.39334, 592.18610, 895.41901, 669.94354, 405.01541, 11036.348, 8334.2441
303.54895, 6094.6226, 254.52177, 592.32019, 893.65411, 668.77673, 404.92743, 11036.270, 8334.2441
303.87085, 6095.3096, 254.61957, 592.44025, 892.21765, 667.81427, 404.84451, 11036.202, 8334.2441
304.37976, 6096.2236, 254.99751, 592.65564, 890.91486, 666.93494, 404.76266, 11036.131, 8334.2441
304.87277, 6097.1191, 255.37039, 592.86572, 889.75256, 666.14233, 404.68253, 11036.068, 8334.2441
305.25775, 6097.8843, 255.59627, 593.02374, 888.72424, 665.43286, 404.60425, 11036.006, 8334.2441
305.57266, 6098.5669, 255.75101, 593.15112, 888.18365, 665.02765, 404.53772, 11035.953, 8334.2441
306.18085, 6099.6079, 256.34042, 593.42712, 887.64740, 664.62506, 404.47070, 11035.906, 8334.2441
306.68777, 6100.5225, 256.71439, 593.64331, 886.59064, 663.89716, 404.38885, 11035.845, 8334.2441
307.07397, 6101.2944, 256.84979, 593.79120, 885.03522, 662.85754, 404.29141, 11035.766, 8334.2441
307.37689, 6101.9658, 256.86963, 593.89838, 883.78778, 662.01007, 404.20032, 11035.695, 8334.2441
307.61224, 6102.5566, 256.84366, 593.97900, 882.87341, 661.37000, 404.11713, 11035.635, 8334.2441
308.18918, 6103.5610, 257.48279, 594.25342, 882.10077, 660.81830, 404.03702, 11035.573, 8334.2441
308.62015, 6104.3940, 257.65662, 594.42212, 881.44653, 660.34003, 403.95929, 11035.509, 8334.2441
309.13123, 6105.3232, 258.00955, 594.63910, 880.73053, 659.82312, 403.87909, 11035.450, 8334.2441
309.65671, 6106.2705, 258.39615, 594.86597, 879.99780, 659.29559, 403.79758, 11035.390, 8334.2441
310.17502, 6107.2104, 258.76764, 595.08856, 879.17236, 658.70959, 403.71216, 11035.328, 8334.2441
310.65845, 6108.1079, 259.12564, 595.29907, 878.24261, 658.05823, 403.62256, 11035.261, 8334.2441
311.19577, 6109.0718, 259.56299, 595.53711, 877.30902, 657.40393, 403.53159, 11035.194, 8334.2441
311.66614, 6109.9556, 259.82306, 595.73145, 876.38751, 656.75690, 403.43967, 11035.122, 8334.2441
312.07785, 6110.7710, 259.94455, 595.88971, 875.63116, 656.21271, 403.35181, 11035.052, 8334.2441
312.51819, 6111.6211, 260.17612, 596.07178, 874.74365, 655.58643, 403.25879, 11034.982, 8334.2441
313.01199, 6112.5356, 260.53381, 596.28741, 873.74713, 654.89185, 403.16110, 11034.910, 8334.2441
313.47983, 6113.4214, 260.82779, 596.48743, 872.60181, 654.10376, 403.05704, 11034.830, 8334.2441
313.79550, 6114.1240, 260.89587, 596.61096, 871.56842, 653.38531, 402.95499, 11034.756, 8334.2441
313.97119, 6114.6562, 260.76816, 596.66565, 870.89795, 652.89349, 402.86420, 11034.693, 8334.2441
314.08127, 6115.1104, 260.56049, 596.68945, 870.57629, 652.61987, 402.78467, 11034.637, 8334.2441
314.36713, 6115.7764, 260.70984, 596.81470, 870.27002, 652.35596, 402.70557, 11034.579, 8334.2441
314.78720, 6116.6069, 261.02563, 597.00366, 869.21246, 651.62262, 402.60016, 11034.502, 8334.2441
315.00937, 6117.1973, 260.98395, 597.08435, 868.53796, 651.12842, 402.50681, 11034.438, 8334.2441
315.16391, 6117.7065, 260.84927, 597.13196, 868.08038, 650.76990, 402.42035, 11034.379, 8334.2441
315.29721, 6118.1914, 260.70773, 597.17218, 867.88116, 650.57294, 402.34271, 11034.324, 8334.2441
315.37766, 6118.6113, 260.48581, 597.18536, 867.87408, 650.49622, 402.27188, 11034.272, 8334.2441
315.43271, 6119.0020, 260.24695, 597.18842, 868.16455, 650.60577, 402.21170, 11034.226, 8334.2441
315.46738, 6119.3667, 259.98291, 597.18158, 868.54272, 650.77087, 402.15506, 11034.188, 8334.2441
315.44974, 6119.6699, 259.59061, 597.14142, 869.02466, 651.00110, 402.10248, 11034.154, 8334.2441
315.37665, 6119.9146, 259.07199, 597.06897, 869.63715, 651.31415, 402.05481, 11034.123, 8334.2441
315.26410, 6120.1333, 258.50735, 596.98334, 870.40436, 651.72668, 402.01266, 11034.095, 8334.2441
315.09116, 6120.3271, 257.89456, 596.88416, 871.24561, 652.19037, 401.97299, 11034.065, 8334.2441
314.83090, 6120.4839, 257.19827, 596.76398, 872.14935, 652.70020, 401.93509, 11034.037, 8334.2441
314.55829, 6120.6465, 256.52600, 596.64783, 873.08698, 653.23364, 401.89862, 11034.010, 8334.2441
314.13449, 6120.7446, 255.69762, 596.49408, 874.21307, 653.89618, 401.86713, 11033.986, 8334.2441
313.65494, 6120.8413, 254.86932, 596.33868, 875.54169, 654.69159, 401.84186, 11033.963, 8334.2441
313.23489, 6120.9912, 254.19766, 596.21790, 876.93506, 655.52692, 401.81952, 11033.939, 8334.2441
313.53577, 6121.8311, 255.19962, 596.49652, 878.06696, 656.18323, 401.79260, 11033.916, 8334.2441
313.95850, 6122.7285, 256.31076, 596.80536, 879.01959, 656.71893, 401.76215, 11033.893, 8334.2441
314.28348, 6123.4858, 257.08124, 597.03400, 879.87164, 657.18903, 401.72958, 11033.865, 8334.2441
314.48737, 6124.0820, 257.46509, 597.17010, 880.70325, 657.64478, 401.69717, 11033.837, 8334.2441
314.55231, 6124.5029, 257.43033, 597.20544, 881.61523, 658.15002, 401.66754, 11033.812, 8334.2441
314.46893, 6124.8013, 257.10208, 597.17047, 882.65710, 658.74164, 401.64120, 11033.788, 8334.2441
314.24289, 6125.0127, 256.56027, 597.08398, 883.84106, 659.42981, 401.61823, 11033.765, 8334.2441
313.84842, 6125.1519, 255.84277, 596.95538, 885.14624, 660.20581, 401.59753, 11033.741, 8334.2441
313.31833, 6125.2427, 255.00446, 596.79730, 886.55682, 661.05884, 401.57883, 11033.718, 8334.2441
313.16608, 6125.6577, 254.98079, 596.83057, 887.82422, 661.81189, 401.55893, 11033.694, 8334.2441
314.51562, 6127.6260, 257.95612, 597.66101, 888.01886, 661.87323, 401.51727, 11033.653, 8334.2441
315.22607, 6128.8472, 258.92499, 598.03339, 887.83398, 661.69940, 401.46658, 11033.606, 8334.2441
315.38589, 6129.6196, 258.98230, 598.17010, 888.12415, 661.83978, 401.42450, 11033.560, 8334.2441
315.64523, 6130.4893, 259.25650, 598.36053, 888.27454, 661.89117, 401.37982, 11033.511, 8334.2441
316.04556, 6131.3843, 259.67563, 598.57715, 888.19495, 661.78632, 401.33157, 11033.459, 8334.2441
316.38351, 6132.1411, 259.93787, 598.73853, 887.95959, 661.57916, 401.28043, 11033.405, 8334.2441
316.60773, 6132.7549, 260.00900, 598.83826, 887.93140, 661.50000, 401.23389, 11033.354, 8334.2441
316.77966, 6133.3027, 260.00366, 598.91095, 888.09369, 661.53894, 401.19183, 11033.312, 8334.2441
316.88992, 6133.7783, 259.88617, 598.95026, 888.41766, 661.67877, 401.15363, 11033.278, 8334.2441
316.97974, 6134.2207, 259.71780, 598.97388, 888.91284, 661.92419, 401.11978, 11033.248, 8334.2441
317.14185, 6134.7583, 259.74557, 599.04810, 889.45111, 662.19751, 401.08737, 11033.220, 8334.2441
317.30551, 6135.3159, 259.81046, 599.13239, 889.95142, 662.44885, 401.05435, 11033.189, 8334.2441
317.43066, 6135.8472, 259.84525, 599.20612, 890.55756, 662.76801, 401.02390, 11033.158, 8334.2441
317.48691, 6136.3057, 259.75009, 599.24390, 891.27258, 663.15558, 400.99609, 11033.129, 8334.2441
317.51166, 6136.7153, 259.57474, 599.25824, 892.07275, 663.59552, 400.97070, 11033.102, 8334.2441
317.55432, 6137.1221, 259.41553, 599.27399, 892.92889, 664.06799, 400.94736, 11033.077, 8334.2441
317.57141, 6137.4907, 259.18320, 599.27032, 893.77740, 664.53571, 400.92444, 11033.051, 8334.2441
317.54123, 6137.8047, 258.83209, 599.23651, 894.66656, 665.02948, 400.90283, 11033.025, 8334.2441
317.49283, 6138.0947, 258.43668, 599.19025, 895.63464, 665.57245, 400.88336, 11033.002, 8334.2441
317.39075, 6138.3491, 257.96231, 599.12408, 896.73059, 666.19775, 400.86652, 11032.979, 8334.2441
317.29263, 6138.5952, 257.48059, 599.05444, 897.83398, 666.82727, 400.85052, 11032.955, 8334.2441
317.19110, 6138.8472, 257.02478, 598.98950, 898.88153, 667.42389, 400.83405, 11032.932, 8334.2441
317.21283, 6139.2549, 256.92859, 599.01184, 899.83032, 667.96033, 400.81659, 11032.908, 8334.2441
317.53867, 6139.9917, 257.54593, 599.21320, 900.47021, 668.30182, 400.79498, 11032.885, 8334.2441
317.70016, 6140.5664, 257.77277, 599.32166, 901.17413, 668.68628, 400.77457, 11032.858, 8334.2441
317.62543, 6141.0586, 257.79559, 599.38208, 902.27710, 669.33606, 400.75934, 11032.835, 8334.2441
317.42303, 6141.5000, 257.71048, 599.41473, 903.51654, 670.07959, 400.74600, 11032.812, 8334.2441
317.29327, 6141.9487, 257.67056, 599.45581, 904.70306, 670.78363, 400.73300, 11032.788, 8334.2441
317.14651, 6142.3667, 257.56586, 599.47998, 906.01587, 671.56482, 400.72235, 11032.765, 8334.2441
316.80185, 6142.7104, 257.29123, 599.46228, 907.51904, 672.47900, 400.71371, 11032.752, 8334.2441
316.48453, 6143.0371, 256.99176, 599.43646, 909.02014, 673.38770, 400.70590, 11032.741, 8334.2441
316.18903, 6143.3374, 256.64331, 599.39716, 910.47247, 674.26196, 400.69836, 11032.729, 8334.2441
315.78040, 6143.5806, 256.16290, 599.32532, 911.98486, 675.18121, 400.69165, 11032.719, 8334.2441
315.39157, 6143.8120, 255.66531, 599.24780, 913.48383, 676.08948, 400.68549, 11032.708, 8334.2441
315.05066, 6144.0347, 255.15834, 599.16632, 914.93927, 676.96533, 400.67975, 11032.697, 8334.2441
314.66037, 6144.2217, 254.57069, 599.06470, 916.39917, 677.84686, 400.67453, 11032.687, 8334.2441
314.23633, 6144.3784, 253.90984, 598.94476, 917.86847, 678.73596, 400.66989, 11032.678, 8334.2441
313.69153, 6144.4937, 253.14485, 598.79932, 919.41895, 679.68555, 400.66595, 11032.669, 8334.2441
313.08823, 6144.5928, 252.35010, 598.64569, 921.00818, 680.66516, 400.66257, 11032.661, 8334.2441
312.45844, 6144.6841, 251.54156, 598.48724, 922.60425, 681.65186, 400.65979, 11032.653, 8334.2441
311.76346, 6144.7515, 250.67493, 598.31427, 924.25287, 682.67688, 400.65759, 11032.646, 8334.2441
311.00833, 6144.8013, 249.76819, 598.13049, 925.95361, 683.74005, 400.65598, 11032.645, 8334.2441
310.31552, 6144.8672, 248.91707, 597.95782, 927.54785, 684.73328, 400.65463, 11032.638, 8334.2441
309.37445, 6144.8848, 247.93715, 597.75446, 929.35388, 685.88110, 400.65390, 11032.637, 8334.2441
308.31964, 6144.8867, 246.92393, 597.54193, 931.26440, 687.10541, 400.65390, 11032.637, 8334.2441
307.38553, 6144.9141, 245.99025, 597.34558, 933.07544, 688.25842, 400.65433, 11032.637, 8334.2441
306.42203, 6144.9316, 245.04041, 597.14417, 934.87262, 689.40649, 400.65518, 11032.633, 8334.2441
305.41928, 6144.9385, 244.06801, 596.93597, 936.66382, 690.55524, 400.65649, 11032.628, 8334.2441
305.10660, 6145.3447, 244.14389, 596.96942, 938.18353, 691.49756, 400.65854, 11032.624, 8334.2441
304.87772, 6145.7603, 244.24530, 597.00916, 939.68463, 692.41992, 400.66086, 11032.618, 8334.2441
304.36011, 6146.0010, 243.89153, 596.94318, 941.29364, 693.42499, 400.66373, 11032.612, 8334.2441
304.04364, 6146.2510, 243.57204, 596.88373, 942.73260, 694.30432, 400.66714, 11032.609, 8334.2441
303.66852, 6146.4414, 243.10336, 596.78918, 944.07880, 695.12830, 400.67160, 11032.602, 8334.2441
303.08182, 6146.5347, 242.37462, 596.63385, 945.52991, 696.03204, 400.67624, 11032.595, 8334.2441
302.33936, 6146.5645, 241.48691, 596.44073, 947.08496, 697.01208, 400.68097, 11032.590, 8334.2441
301.42966, 6146.5586, 240.50519, 596.22485, 948.80859, 698.11200, 400.68555, 11032.590, 8334.2441
300.62860, 6146.5928, 239.64371, 596.03455, 950.44330, 699.15002, 400.69089, 11032.590, 8334.2441
299.82919, 6146.6245, 238.78244, 595.84277, 951.94995, 700.10986, 400.69772, 11032.583, 8334.2441
298.36887, 6146.5234, 237.55940, 595.56763, 953.99396, 701.46228, 400.70276, 11032.583, 8334.2441
296.20853, 6146.3076, 236.02434, 595.22003, 956.51276, 703.17523, 400.70657, 11032.583, 8334.2441
294.22287, 6146.1250, 234.59644, 594.89417, 958.93750, 704.81561, 400.71085, 11032.583, 8334.2441
292.23563, 6145.9448, 233.18945, 594.57086, 961.36401, 706.45905, 400.71542, 11032.583, 8334.2441
290.18161, 6145.7529, 231.76045, 594.24023, 963.80310, 708.11792, 400.72061, 11032.583, 8334.2441
287.81525, 6145.5117, 230.19781, 593.87726, 966.45276, 709.93762, 400.72495, 11032.583, 8334.2441
285.45880, 6145.2700, 228.64970, 593.51501, 969.07928, 711.74359, 400.72974, 11032.583, 8334.2441
283.32150, 6145.0649, 227.21696, 593.17645, 971.57190, 713.44794, 400.73526, 11032.583, 8334.2441
281.24680, 6144.8667, 225.81699, 592.84277, 974.03033, 715.12653, 400.74112, 11032.583, 8334.2441
279.36353, 6144.6963, 224.50627, 592.52710, 976.37567, 716.71796, 400.74747, 11032.583, 8334.2441
277.51089, 6144.5259, 223.20534, 592.21149, 978.66974, 718.27582, 400.75476, 11032.583, 8334.2441
275.84912, 6144.3774, 221.98029, 591.91107, 980.82184, 719.72876, 400.76337, 11032.583, 8334.2441
274.40469, 6144.2534, 220.83282, 591.62604, 982.78784, 721.04675, 400.77399, 11032.583, 8334.2441
272.95840, 6144.1250, 219.68027, 591.33832, 984.74438, 722.35980, 400.78497, 11032.583, 8334.2441
271.56537, 6143.9990, 218.54175, 591.05176, 986.63849, 723.62988, 400.79709, 11032.583, 8334.2441
270.20950, 6143.8848, 217.44911, 590.77386, 988.45660, 724.85175, 400.81097, 11032.583, 8334.2441
268.89166, 6143.7612, 216.33749, 590.48999, 990.23492, 726.04504, 400.82556, 11032.583, 8334.2441
267.47134, 6143.5962, 215.11736, 590.17993, 992.11200, 727.30756, 400.83868, 11032.583, 8334.2441
265.90204, 6143.4028, 213.82776, 589.85254, 994.06915, 728.63477, 400.85172, 11032.583, 8334.2441
264.09506, 6143.1802, 212.46303, 589.50629, 996.22144, 730.10675, 400.86267, 11032.583, 8334.2441
262.46368, 6142.9644, 211.13097, 589.16522, 998.19806, 731.45349, 400.87622, 11032.583, 8334.2441
260.92899, 6142.7480, 209.80786, 588.82416, 1000.0912, 732.73920, 400.89087, 11032.583, 8334.2441
259.45706, 6142.5298, 208.48593, 588.48108, 1001.9321, 733.98706, 400.90610, 11032.583, 8334.2441
257.92410, 6142.3013, 207.14505, 588.13190, 1003.8318, 735.27814, 400.92053, 11032.583, 8334.2441
257.04837, 6142.3530, 206.56830, 587.95636, 1005.3464, 736.28735, 400.94019, 11032.583, 8334.2441
256.98193, 6142.6929, 206.77756, 587.96118, 1006.3917, 736.94556, 400.96555, 11032.583, 8334.2441
256.64862, 6142.8457, 206.49232, 587.85138, 1007.6164, 737.72589, 400.98715, 11032.583, 8334.2441
256.12662, 6142.8945, 205.93069, 587.67700, 1008.9515, 738.58551, 401.00696, 11032.583, 8334.2441
255.51149, 6142.8867, 205.22153, 587.46777, 1010.2795, 739.44647, 401.02808, 11032.583, 8334.2441
254.65842, 6142.7935, 204.28804, 587.20612, 1011.7313, 740.40283, 401.04825, 11032.583, 8334.2441
253.54387, 6142.6274, 203.15826, 586.89819, 1013.3102, 741.46057, 401.06796, 11032.583, 8334.2441
252.17435, 6142.4062, 201.88107, 586.55536, 1015.0463, 742.63934, 401.08627, 11032.583, 8334.2441
250.67026, 6142.1626, 200.54922, 586.19824, 1016.8566, 743.87781, 401.10422, 11032.583, 8334.2441
249.89948, 6142.1138, 199.77560, 585.96533, 1018.2156, 744.77710, 401.12753, 11032.583, 8334.2441
249.44632, 6142.2061, 199.40428, 585.82281, 1019.3809, 745.53632, 401.15442, 11032.583, 8334.2441
248.70566, 6142.2046, 198.77498, 585.62048, 1020.7894, 746.46808, 401.17636, 11032.583, 8334.2441
247.43657, 6142.0825, 197.81026, 585.34137, 1022.5065, 747.63757, 401.19547, 11032.583, 8334.2441
245.69646, 6141.8750, 196.61415, 585.00879, 1024.5725, 749.06647, 401.20941, 11032.583, 8334.2441
244.11803, 6141.6284, 195.30798, 584.65051, 1026.4797, 750.37769, 401.22556, 11032.583, 8334.2441
242.65704, 6141.4272, 194.12846, 584.31976, 1028.3064, 751.63165, 401.24326, 11032.583, 8334.2441
241.64975, 6141.5073, 193.72781, 584.16528, 1029.9624, 752.75836, 401.26337, 11032.583, 8334.2441
240.97449, 6141.7676, 193.83601, 584.12585, 1031.5573, 753.82764, 401.28217, 11032.583, 8334.2441
240.06706, 6141.8887, 193.56120, 583.99915, 1033.2388, 754.96246, 401.30005, 11032.583, 8334.2441
239.25262, 6142.1143, 193.54178, 583.93353, 1034.8638, 756.06287, 401.32065, 11032.583, 8334.2441
239.03650, 6142.6948, 194.48737, 584.08997, 1036.2628, 756.99139, 401.34467, 11032.583, 8334.2441
