0.75820537E-3, 0.43567638E-2, 0.37243848E-4, 0.64824452E-8, 0.24292991E-2, 3.2545836, 6.4361353, 18.096781, 131.92999
0.67880243E-3, 0.38516081E-2, 0.37243673E-4, 0.64790320E-8, 0.21625001E-2, 3.2552621, 6.4374123, 18.096836, 131.92999
0.65353123E-3, 0.34354397E-2, 0.37243517E-4, 0.64764825E-8, 0.18269399E-2, 3.2559156, 6.4386425, 18.096889, 131.92999
0.61516732E-3, 0.29815973E-2, 0.37243379E-4, 0.64747621E-8, 0.14920698E-2, 3.2565305, 6.4397993, 18.096941, 131.92999
0.68778015E-3, 0.28501970E-2, 0.37243233E-4, 0.64737851E-8, 0.11538197E-2, 3.2572186, 6.4410944, 18.096991, 131.92999
0.69774763E-3, 0.25658568E-2, 0.37243106E-4, 0.64734773E-8, 0.84598927E-3, 3.2579162, 6.4424067, 18.097023, 131.92999
0.74417453E-3, 0.23000215E-2, 0.37242986E-4, 0.64736669E-8, 0.45124284E-3, 3.2586606, 6.4438076, 18.097046, 131.92999
0.87417656E-3, 0.22917574E-2, 0.37242880E-4, 0.64743633E-8, 0.68414891E-4, 3.2595346, 6.4454517, 18.097069, 131.92999
0.87112584E-3, 0.22131861E-2, 0.37242786E-4, 0.64754637E-8, 0.0000000, 3.2604055, 6.4470906, 18.097092, 131.92999
-0.37583808E-3, 0.27547507E-2, 0.37242688E-4, 0.64758017E-8, 0.41244333E-2, 3.2600298, 6.4463835, 18.097130, 131.92999
-0.10376475E-2, 0.34681647E-2, 0.37242549E-4, 0.28620543E-5, 0.67286040E-2, 3.2589924, 6.4444313, 18.097176, 131.92999
0.15038358E-3, 0.47290856E-2, 0.37242371E-4, 0.14605534E-4, 0.45308080E-2, 3.2591431, 6.4447155, 18.097233, 131.92999
0.83263015E-3, 0.56804498E-2, 0.37242164E-4, 0.29689472E-5, 0.35104007E-2, 3.2599761, 6.4462824, 18.097305, 131.92999
0.10298761E-2, 0.59187105E-2, 0.37241931E-4, 0.14429241E-5, 0.31779546E-2, 3.2610059, 6.4482198, 18.097383, 131.92999
0.98788831E-3, 0.52892352E-2, 0.37241691E-4, 0.65132166E-8, 0.26831420E-2, 3.2619936, 6.4500790, 18.097450, 131.92999
0.70681999E-3, 0.41451748E-2, 0.37241483E-4, 0.65077779E-8, 0.23704343E-2, 3.2627003, 6.4514079, 18.097507, 131.92999
0.60624635E-3, 0.36587040E-2, 0.37241305E-4, 0.65027437E-8, 0.21828350E-2, 3.2633064, 6.4525485, 18.097561, 131.92999
0.64732018E-3, 0.34510931E-2, 0.37241145E-4, 0.64986119E-8, 0.18607390E-2, 3.2639537, 6.4537663, 18.097614, 131.92999
0.67043974E-3, 0.31042004E-2, 0.37241010E-4, 0.64955743E-8, 0.14536353E-2, 3.2646244, 6.4550281, 18.097666, 131.92999
0.70122164E-3, 0.28365462E-2, 0.37240861E-4, 0.64935253E-8, 0.11022023E-2, 3.2653251, 6.4563460, 18.097715, 131.92999
0.69729146E-3, 0.25601247E-2, 0.37240730E-4, 0.64923240E-8, 0.84216555E-3, 3.2660222, 6.4576578, 18.097761, 131.92999
0.83662925E-3, 0.26378930E-2, 0.37240599E-4, 0.64918702E-8, 0.51695062E-3, 3.2668588, 6.4592314, 18.097799, 131.92999
0.86198124E-3, 0.23232205E-2, 0.37240476E-4, 0.64921366E-8, 0.13501001E-3, 3.2677209, 6.4608531, 18.097826, 131.92999
-0.93553727E-3, 0.40929704E-2, 0.37240337E-4, 0.40206442E-5, 0.70465598E-2, 3.2667854, 6.4590936, 18.097889, 131.92999
0.37716719E-3, 0.57916320E-2, 0.37240105E-4, 0.65265908E-8, 0.49358471E-2, 3.2671628, 6.4598031, 18.097963, 131.92999
0.91366289E-3, 0.56764972E-2, 0.37239846E-4, 0.65206267E-8, 0.32776447E-2, 3.2680764, 6.4615226, 18.098032, 131.92999
0.97619690E-3, 0.52182884E-2, 0.37239599E-4, 0.65158492E-8, 0.26481785E-2, 3.2690527, 6.4633589, 18.098097, 131.92999
0.93585259E-3, 0.45723096E-2, 0.37239388E-4, 0.65120340E-8, 0.21306127E-2, 3.2699883, 6.4651184, 18.098158, 131.92999
0.82917413E-3, 0.38672006E-2, 0.37239191E-4, 0.65091363E-8, 0.17459457E-2, 3.2708173, 6.4666777, 18.098213, 131.92999
0.72779268E-3, 0.33629837E-2, 0.37239020E-4, 0.65069834E-8, 0.15430977E-2, 3.2715454, 6.4680471, 18.098261, 131.92999
0.71850873E-3, 0.31385617E-2, 0.37238871E-4, 0.65055556E-8, 0.13495239E-2, 3.2722640, 6.4693990, 18.098312, 131.92999
0.65083982E-3, 0.27617349E-2, 0.37238737E-4, 0.65047803E-8, 0.11745277E-2, 3.2729154, 6.4706235, 18.098360, 131.92999
0.43802604E-3, 0.22104157E-2, 0.37238602E-4, 0.65042829E-8, 0.12463585E-2, 3.2733529, 6.4714470, 18.098406, 131.92999
0.58592513E-3, 0.23981198E-2, 0.37238486E-4, 0.65040755E-8, 0.10044265E-2, 3.2739391, 6.4725494, 18.098448, 131.92999
0.51057863E-3, 0.18994862E-2, 0.37238373E-4, 0.65043571E-8, 0.73198567E-3, 3.2744501, 6.4735103, 18.098475, 131.92999
0.55116165E-3, 0.18677518E-2, 0.37238256E-4, 0.65047780E-8, 0.58381283E-3, 3.2750013, 6.4745469, 18.098492, 131.92999
0.49025210E-3, 0.19475708E-2, 0.37238158E-4, 0.65054375E-8, 0.83747774E-3, 3.2754922, 6.4754710, 18.098515, 131.92999
-0.88607858E-5, 0.23024064E-2, 0.37238045E-4, 0.65056391E-8, 0.26233427E-2, 3.2754834, 6.4754539, 18.098547, 131.92999
0.15750798E-3, 0.22341087E-2, 0.37237929E-4, 0.65054300E-8, 0.20769732E-2, 3.2756407, 6.4757495, 18.098593, 131.92999
-0.15242845E-3, 0.23911153E-2, 0.37237802E-4, 0.65054171E-8, 0.31237409E-2, 3.2754886, 6.4754634, 18.098639, 131.92999
0.17328207E-3, 0.25341930E-2, 0.37237689E-4, 0.65051617E-8, 0.23257625E-2, 3.2756619, 6.4757891, 18.098684, 131.92999
0.24052364E-3, 0.21055804E-2, 0.37237565E-4, 0.65055730E-8, 0.17114502E-2, 3.2759023, 6.4762416, 18.098730, 131.92999
0.20086237E-3, 0.20868124E-2, 0.37237452E-4, 0.65059633E-8, 0.18071738E-2, 3.2761030, 6.4766197, 18.098776, 131.92999
0.37588881E-3, 0.22075581E-2, 0.37237343E-4, 0.65064358E-8, 0.14213251E-2, 3.2764790, 6.4773259, 18.098822, 131.92999
0.13172103E-3, 0.22702930E-2, 0.37237231E-4, 0.65071051E-8, 0.21861014E-2, 3.2766111, 6.4775748, 18.098858, 131.92999
0.22699192E-5, 0.26628769E-2, 0.37237103E-4, 0.65071508E-8, 0.29439968E-2, 3.2766130, 6.4775782, 18.098904, 131.92999
0.26767005E-3, 0.27779262E-2, 0.37236972E-4, 0.65072809E-8, 0.22922608E-2, 3.2768800, 6.4780807, 18.098949, 131.92999
0.19117827E-3, 0.30419366E-2, 0.37236841E-4, 0.65079511E-8, 0.27714747E-2, 3.2770708, 6.4784393, 18.098995, 131.92999
0.14028503E-3, 0.45729224E-2, 0.37236659E-4, 0.65080457E-8, 0.44198241E-2, 3.2772110, 6.4787025, 18.099054, 131.92999
0.44663280E-3, 0.46434840E-2, 0.37236452E-4, 0.10349044E-5, 0.36057935E-2, 3.2776580, 6.4795432, 18.099113, 131.92999
0.10767076E-2, 0.56769741E-2, 0.37236216E-4, 0.65494339E-8, 0.28060554E-2, 3.2787340, 6.4815674, 18.099190, 131.92999
0.12159519E-2, 0.57669310E-2, 0.37235954E-4, 0.65443206E-8, 0.24938111E-2, 3.2799499, 6.4838533, 18.099264, 131.92999
0.10889734E-2, 0.52970415E-2, 0.37235703E-4, 0.65399144E-8, 0.23990765E-2, 3.2810390, 6.4859014, 18.099327, 131.92999
0.80145971E-3, 0.51209852E-2, 0.37235463E-4, 0.66574084E-5, 0.30482374E-2, 3.2818398, 6.4874077, 18.099390, 131.92999
0.75033569E-3, 0.49294545E-2, 0.37235222E-4, 0.65601302E-8, 0.30145354E-2, 3.2825906, 6.4888191, 18.099451, 131.92999
0.81021170E-3, 0.47422401E-2, 0.37234997E-4, 0.65540449E-8, 0.26586312E-2, 3.2834008, 6.4903421, 18.099512, 131.92999
0.62503247E-3, 0.39892965E-2, 0.37234786E-4, 0.65485404E-8, 0.24532676E-2, 3.2840259, 6.4915175, 18.099562, 131.92999
0.26601795E-3, 0.39939769E-2, 0.37234604E-4, 0.25100611E-4, 0.34668748E-2, 3.2842917, 6.4920173, 18.099607, 131.92999
0.70406357E-3, 0.48310407E-2, 0.37234382E-4, 0.19538211E-6, 0.30517515E-2, 3.2849953, 6.4933405, 18.099669, 131.92999
0.11483832E-2, 0.56507010E-2, 0.37234131E-4, 0.65667374E-8, 0.25770220E-2, 3.2861433, 6.4954991, 18.099739, 131.92999
0.10878313E-2, 0.51900125E-2, 0.37233869E-4, 0.65613799E-8, 0.22996753E-2, 3.2872307, 6.4975433, 18.099800, 131.92999
0.97423216E-3, 0.46775844E-2, 0.37233622E-4, 0.65564967E-8, 0.21241626E-2, 3.2882051, 6.4993749, 18.099859, 131.92999
0.43549854E-3, 0.44632540E-2, 0.37233403E-4, 0.54979876E-6, 0.34649274E-2, 3.2886403, 6.5001931, 18.099915, 131.92999
0.62863366E-3, 0.42930627E-2, 0.37233185E-4, 0.29661391E-4, 0.27126803E-2, 3.2892692, 6.5013757, 18.099960, 131.92999
0.55792317E-3, 0.44018943E-2, 0.37232960E-4, 0.29266344E-5, 0.30499974E-2, 3.2898273, 6.5024247, 18.100008, 131.92999
0.54919621E-3, 0.44443225E-2, 0.37232749E-4, 0.36001190E-5, 0.31162289E-2, 3.2903767, 6.5034575, 18.100054, 131.92999
0.61372912E-3, 0.46091848E-2, 0.37232516E-4, 0.76633169E-5, 0.30883013E-2, 3.2909904, 6.5046110, 18.100107, 131.92999
0.70739479E-3, 0.47955946E-2, 0.37232279E-4, 0.65761223E-8, 0.30093922E-2, 3.2916975, 6.5059409, 18.100166, 131.92999
0.64882648E-3, 0.48208404E-2, 0.37232050E-4, 0.59983927E-5, 0.31970330E-2, 3.2923465, 6.5071607, 18.100225, 131.92999
0.75245090E-3, 0.48210332E-2, 0.37231810E-4, 0.16255402E-4, 0.28887514E-2, 3.2930992, 6.5085750, 18.100281, 131.92999
0.75652800E-3, 0.45662052E-2, 0.37231581E-4, 0.69967418E-5, 0.26362459E-2, 3.2938554, 6.5099969, 18.100328, 131.92999
0.77846635E-3, 0.47959094E-2, 0.37231352E-4, 0.10965082E-7, 0.28057415E-2, 3.2946339, 6.5114603, 18.100388, 131.92999
0.76416880E-3, 0.49937842E-2, 0.37231111E-4, 0.14586714E-5, 0.30399445E-2, 3.2953973, 6.5128951, 18.100447, 131.92999
0.89558627E-3, 0.52634305E-2, 0.37230857E-4, 0.38770753E-6, 0.29275981E-2, 3.2962928, 6.5145779, 18.100510, 131.92999
0.10213093E-2, 0.50998097E-2, 0.37230595E-4, 0.65850165E-8, 0.24055564E-2, 3.2973142, 6.5164971, 18.100571, 131.92999
0.98261132E-3, 0.45081745E-2, 0.37230340E-4, 0.65796706E-8, 0.19361980E-2, 3.2982972, 6.5183454, 18.100628, 131.92999
0.85745408E-3, 0.39290590E-2, 0.37230137E-4, 0.65749433E-8, 0.17279633E-2, 3.2991552, 6.5199580, 18.100681, 131.92999
0.60379016E-3, 0.39023834E-2, 0.37229940E-4, 0.65709362E-8, 0.24321559E-2, 3.2997589, 6.5210919, 18.100727, 131.92999
0.88805222E-3, 0.51743807E-2, 0.37229696E-4, 0.65677810E-8, 0.28629068E-2, 3.3006470, 6.5227613, 18.100790, 131.92999
0.93318749E-3, 0.45465468E-2, 0.37229449E-4, 0.65660761E-8, 0.21165798E-2, 3.3015802, 6.5245147, 18.100847, 131.92999
0.88900240E-3, 0.41878484E-2, 0.37229216E-4, 0.65651178E-8, 0.18916295E-2, 3.3024693, 6.5261860, 18.100901, 131.92999
0.75774716E-3, 0.37543774E-2, 0.37229012E-4, 0.65646955E-8, 0.18438767E-2, 3.3032269, 6.5276093, 18.100950, 131.92999
0.71050844E-3, 0.34279600E-2, 0.37228823E-4, 0.65646089E-8, 0.16593090E-2, 3.3039377, 6.5289450, 18.100996, 131.92999
0.56064321E-3, 0.29205426E-2, 0.37228649E-4, 0.65647576E-8, 0.15924280E-2, 3.3044984, 6.5299988, 18.101042, 131.92999
0.53021399E-3, 0.27643749E-2, 0.37228485E-4, 0.65649899E-8, 0.15265868E-2, 3.3050289, 6.5309954, 18.101088, 131.92999
0.54868619E-3, 0.25814064E-2, 0.37228358E-4, 0.65654548E-8, 0.12936376E-2, 3.3055778, 6.5320268, 18.101133, 131.92999
0.43473181, 0.23574708E-2, 0.37228216E-4, 0.73925683E-8, 0.10630611E-2, 3.7403095, 7.3436503, 18.101179, 131.92999
0.50383044E-3, 0.21033133E-2, 0.37228099E-4, 0.74292195E-8, 0.96047635E-3, 3.7408130, 7.3445845, 18.101225, 131.92999
0.51106390E-3, 0.20031033E-2, 0.37227990E-4, 0.74299731E-8, 0.84152940E-3, 3.7413251, 7.3455348, 18.101271, 131.92999
0.55321096E-3, 0.19358362E-2, 0.37227859E-4, 0.74308448E-8, 0.65517635E-3, 3.7418785, 7.3465605, 18.101316, 131.92999
0.52750442E-3, 0.18808413E-2, 0.37227743E-4, 0.74318014E-8, 0.67456299E-3, 3.7424061, 7.3475394, 18.101362, 131.92999
0.56312955E-3, 0.16458933E-2, 0.37227637E-4, 0.74327655E-8, 0.34263407E-3, 3.7429695, 7.3485851, 18.101389, 131.92999
0.47614137E-3, 0.13471184E-2, 0.37227539E-4, 0.74338056E-8, 0.29827430E-3, 3.7434449, 7.3494663, 18.101400, 131.92999
0.34173348E-3, 0.12156584E-2, 0.37227452E-4, 0.74345650E-8, 0.55313698E-3, 3.7437863, 7.3500996, 18.101400, 131.92999
-0.58748049E-3, 0.14895166E-2, 0.37227375E-4, 0.74346098E-8, 0.34737827E-2, 3.7431986, 7.3490095, 18.101429, 131.92999
-0.60208864E-3, 0.17128267E-2, 0.37227277E-4, 0.74331652E-8, 0.37339621E-2, 3.7425969, 7.3478932, 18.101475, 131.92999
-0.35817173E-3, 0.18561166E-2, 0.37227153E-4, 0.74321940E-8, 0.31777327E-2, 3.7422392, 7.3472295, 18.101521, 131.92999
-0.12653922E-3, 0.18736010E-2, 0.37227041E-4, 0.74316548E-8, 0.25334226E-2, 3.7421124, 7.3469949, 18.101564, 131.92999
0.72887793E-4, 0.17354374E-2, 0.37226928E-4, 0.74316011E-8, 0.18287323E-2, 3.7421846, 7.3471289, 18.101608, 131.92999
0.19916861E-3, 0.15640685E-2, 0.37226815E-4, 0.74318511E-8, 0.13003818E-2, 3.7423840, 7.3474984, 18.101629, 131.92999
0.28329520E-3, 0.13914227E-2, 0.37226731E-4, 0.74323130E-8, 0.89114497E-3, 3.7426674, 7.3480244, 18.101645, 131.92999
0.37647577E-3, 0.12837115E-2, 0.37226662E-4, 0.74329498E-8, 0.51960617E-3, 3.7430441, 7.3487229, 18.101656, 131.92999
0.43814568E-3, 0.11867197E-2, 0.37226586E-4, 0.74337536E-8, 0.24852884E-3, 3.7434824, 7.3495355, 18.101665, 131.92999
-0.23699537E-4, 0.12972218E-2, 0.37226513E-4, 0.74344775E-8, 0.16749166E-2, 3.7434583, 7.3494906, 18.101685, 131.92999
-0.15287382E-2, 0.27409550E-2, 0.37226397E-4, 0.74327078E-8, 0.73833335E-2, 3.7419291, 7.3466549, 18.101730, 131.92999
-0.18165351E-3, 0.33457004E-2, 0.37226233E-4, 0.60863235E-5, 0.41229227E-2, 3.7417474, 7.3463182, 18.101776, 131.92999
0.24725616E-3, 0.27806377E-2, 0.37226055E-4, 0.94384376E-7, 0.23517832E-2, 3.7419944, 7.3467755, 18.101822, 131.92999
0.17515062E-3, 0.29693290E-2, 0.37225895E-4, 0.71985490E-7, 0.27420623E-2, 3.7421696, 7.3471007, 18.101870, 131.92999
0.16377115E-3, 0.32156468E-2, 0.37225716E-4, 0.74723365E-8, 0.30154083E-2, 3.7423332, 7.3474045, 18.101923, 131.92999
0.35013285E-3, 0.34099750E-2, 0.37225531E-4, 0.74647106E-8, 0.26733771E-2, 3.7426836, 7.3480544, 18.101982, 131.92999
0.38970620E-3, 0.30961887E-2, 0.37225349E-4, 0.74583388E-8, 0.22535501E-2, 3.7430739, 7.3487782, 18.102037, 131.92999
0.35382048E-3, 0.28054905E-2, 0.37225189E-4, 0.74531101E-8, 0.20716866E-2, 3.7434280, 7.3494344, 18.102085, 131.92999
0.35065704E-3, 0.25599820E-2, 0.37225047E-4, 0.74489899E-8, 0.18405695E-2, 3.7437789, 7.3500857, 18.102131, 131.92999
0.29396499E-3, 0.22906200E-2, 0.37224912E-4, 0.74458772E-8, 0.17389320E-2, 3.7440727, 7.3506308, 18.102177, 131.92999
0.14885975E-3, 0.22242777E-2, 0.37224789E-4, 0.74434690E-8, 0.20881786E-2, 3.7442217, 7.3509068, 18.102222, 131.92999
0.14901991E-3, 0.22856556E-2, 0.37224680E-4, 0.74416189E-8, 0.21475914E-2, 3.7443702, 7.3511829, 18.102268, 131.92999
0.12697703E-3, 0.21362565E-2, 0.37224541E-4, 0.74402653E-8, 0.20643340E-2, 3.7444963, 7.3514161, 18.102314, 131.92999
0.16104580E-3, 0.19746595E-2, 0.37224425E-4, 0.74393771E-8, 0.18089706E-2, 3.7446580, 7.3517165, 18.102360, 131.92999
0.16670297E-3, 0.18330219E-2, 0.37224308E-4, 0.74388629E-8, 0.16542313E-2, 3.7448251, 7.3520260, 18.102406, 131.92999
0.12103977E-3, 0.17252873E-2, 0.37224181E-4, 0.74385396E-8, 0.16791447E-2, 3.7449460, 7.3522501, 18.102451, 131.92999
0.16603665E-3, 0.17226100E-2, 0.37224076E-4, 0.74383579E-8, 0.15479211E-2, 3.7451119, 7.3525586, 18.102495, 131.92999
0.21699673E-3, 0.16544277E-2, 0.37223970E-4, 0.74384241E-8, 0.13356679E-2, 3.7453289, 7.3529606, 18.102530, 131.92999
0.20332877E-3, 0.15284974E-2, 0.37223861E-4, 0.74386302E-8, 0.12514936E-2, 3.7455325, 7.3533387, 18.102560, 131.92999
0.19799701E-3, 0.13527572E-2, 0.37223777E-4, 0.74388580E-8, 0.10948719E-2, 3.7457306, 7.3537064, 18.102581, 131.92999
0.19268894E-3, 0.13227325E-2, 0.37223683E-4, 0.74391511E-8, 0.10805497E-2, 3.7459233, 7.3540630, 18.102600, 131.92999
0.20786877E-3, 0.13966039E-2, 0.37223581E-4, 0.74394486E-8, 0.11092171E-2, 3.7461314, 7.3544488, 18.102621, 131.92999
0.38329985E-4, 0.15275902E-2, 0.37223508E-4, 0.74397883E-8, 0.17209488E-2, 3.7461696, 7.3545198, 18.102652, 131.92999
-0.27228589E-3, 0.19292310E-2, 0.37223395E-4, 0.74393984E-8, 0.29997239E-2, 3.7458975, 7.3540158, 18.102697, 131.92999
-0.58849728E-4, 0.18599489E-2, 0.37223286E-4, 0.74391044E-8, 0.23226433E-2, 3.7458389, 7.3539062, 18.102743, 131.92999
-0.47488113E-4, 0.14278542E-2, 0.37223184E-4, 0.74389885E-8, 0.18681696E-2, 3.7457917, 7.3538194, 18.102781, 131.92999
-0.49934051E-5, 0.12944464E-2, 0.37223093E-4, 0.74389366E-8, 0.16164493E-2, 3.7457869, 7.3538103, 18.102797, 131.92999
-0.37098216E-4, 0.13082892E-2, 0.37223021E-4, 0.74388691E-8, 0.17214378E-2, 3.7457500, 7.3537416, 18.102814, 131.92999
-0.62153777E-4, 0.11211220E-2, 0.37222944E-4, 0.74387394E-8, 0.16101365E-2, 3.7456877, 7.3536258, 18.102816, 131.92999
0.16800077E-4, 0.95584965E-3, 0.37222901E-4, 0.74387172E-8, 0.12233022E-2, 3.7457047, 7.3536577, 18.102825, 131.92999
0.12824044E-4, 0.91767305E-3, 0.37222828E-4, 0.74387252E-8, 0.11972500E-2, 3.7457175, 7.3536811, 18.102835, 131.92999
0.42964566E-4, 0.94112114E-3, 0.37222762E-4, 0.74387425E-8, 0.11339333E-2, 3.7457604, 7.3537612, 18.102842, 131.92999
0.11909164E-3, 0.89889974E-3, 0.37222693E-4, 0.74389241E-8, 0.87527814E-3, 3.7458794, 7.3539820, 18.102852, 131.92999
0.12564492E-3, 0.88423223E-3, 0.37222642E-4, 0.74391662E-8, 0.84211410E-3, 3.7460046, 7.3542142, 18.102861, 131.92999
0.12349511E-3, 0.89049875E-3, 0.37222577E-4, 0.74393984E-8, 0.85421070E-3, 3.7461278, 7.3544431, 18.102871, 131.92999
0.17685187E-3, 0.88825205E-3, 0.37222508E-4, 0.74396866E-8, 0.69955480E-3, 3.7463043, 7.3547692, 18.102879, 131.92999
0.21725391E-3, 0.87017729E-3, 0.37222460E-4, 0.74400637E-8, 0.56645449E-3, 3.7465217, 7.3551731, 18.102888, 131.92999
0.27734449E-3, 0.81531325E-3, 0.37222388E-4, 0.74405584E-8, 0.34130336E-3, 3.7467995, 7.3556886, 18.102894, 131.92999
0.28985218E-3, 0.78603596E-3, 0.37222333E-4, 0.74411211E-8, 0.27692373E-3, 3.7470894, 7.3562260, 18.102900, 131.92999
0.30387720E-3, 0.77876070E-3, 0.37222293E-4, 0.74417028E-8, 0.22965099E-3, 3.7473931, 7.3567896, 18.102905, 131.92999
0.32602376E-3, 0.73156226E-3, 0.37222231E-4, 0.74423179E-8, 0.12031598E-3, 3.7477190, 7.3573933, 18.102907, 131.92999
0.32588729E-3, 0.68594498E-3, 0.37222177E-4, 0.74429729E-8, 0.76144919E-4, 3.7480450, 7.3579979, 18.102907, 131.92999
0.34941017E-3, 0.76950283E-3, 0.37222122E-4, 0.74436395E-8, 0.90188551E-4, 3.7483940, 7.3586450, 18.102907, 131.92999
0.33617538E-3, 0.63972973E-3, 0.37222067E-4, 0.74443172E-8, 0.15137630E-5, 3.7487304, 7.3592687, 18.102907, 131.92999
0.31237860E-3, 0.56909426E-3, 0.37222020E-4, 0.74449593E-8, 0.56502176E-6, 3.7490430, 7.3598485, 18.102907, 131.92999
0.32511464E-3, 0.60861115E-3, 0.37221958E-4, 0.74455926E-8, 0.25070840E-5, 3.7493675, 7.3604507, 18.102907, 131.92999
0.33179013E-3, 0.62615692E-3, 0.37221896E-4, 0.74462454E-8, 0.36661368E-6, 3.7496996, 7.3610663, 18.102907, 131.92999
0.33585247E-3, 0.63852535E-3, 0.37221856E-4, 0.74469040E-8, 0.63818879E-6, 3.7500353, 7.3616886, 18.102907, 131.92999
-0.23266686E-3, 0.71059575E-3, 0.37221798E-4, 0.74472220E-8, 0.16933321E-2, 3.7498026, 7.3612576, 18.102907, 131.92999
-0.24823126E-3, 0.68066898E-3, 0.37221755E-4, 0.74465571E-8, 0.17085370E-2, 3.7495542, 7.3607965, 18.102907, 131.92999
0.34847289E-4, 0.64136338E-3, 0.37221685E-4, 0.74463631E-8, 0.86216017E-3, 3.7495887, 7.3608613, 18.102907, 131.92999
-0.75689322E-5, 0.70270145E-3, 0.37221631E-4, 0.74463671E-8, 0.10426668E-2, 3.7495813, 7.3608470, 18.102907, 131.92999
0.11510875E-3, 0.80098369E-3, 0.37221591E-4, 0.74464417E-8, 0.78777398E-3, 3.7496965, 7.3610606, 18.102911, 131.92999
0.28023304E-3, 0.75442129E-3, 0.37221525E-4, 0.74468329E-8, 0.27105870E-3, 3.7499766, 7.3615804, 18.102917, 131.92999
0.35292582E-3, 0.69352513E-3, 0.37221464E-4, 0.74474737E-8, 0.42841421E-5, 3.7503295, 7.3622346, 18.102917, 131.92999
0.31658055E-3, 0.58236992E-3, 0.37221424E-4, 0.74481417E-8, 0.0000000, 3.7506464, 7.3628221, 18.102917, 131.92999
0.30732606E-3, 0.62042242E-3, 0.37221365E-4, 0.74487643E-8, 0.63171210E-4, 3.7509530, 7.3633904, 18.102917, 131.92999
0.36743123E-3, 0.73900889E-3, 0.37221322E-4, 0.74494224E-8, 0.64513079E-5, 3.7513201, 7.3640714, 18.102924, 131.92999
0.28382419E-3, 0.48641098E-3, 0.37221253E-4, 0.74500770E-8, 0.0000000, 3.7516043, 7.3645988, 18.102924, 131.92999
0.23023188E-3, 0.32875096E-3, 0.37221198E-4, 0.74505895E-8, 0.0000000, 3.7518344, 7.3650260, 18.102924, 131.92999
0.23018107E-3, 0.32874863E-3, 0.37221158E-4, 0.74510478E-8, 0.0000000, 3.7520654, 7.3654532, 18.102924, 131.92999
0.22598432E-3, 0.31652476E-3, 0.37221096E-4, 0.74515007E-8, 0.0000000, 3.7522912, 7.3658724, 18.102924, 131.92999
0.22773859E-3, 0.32184744E-3, 0.37221045E-4, 0.74519457E-8, 0.0000000, 3.7525194, 7.3662958, 18.102924, 131.92999
0.20338219E-3, 0.25013377E-3, 0.37220987E-4, 0.74523685E-8, 0.0000000, 3.7527223, 7.3666716, 18.102924, 131.92999
0.20476534E-3, 0.25435502E-3, 0.37220932E-4, 0.74527655E-8, 0.0000000, 3.7529273, 7.3670516, 18.102924, 131.92999
0.20982363E-3, 0.26943616E-3, 0.37220885E-4, 0.74531661E-8, 0.0000000, 3.7531376, 7.3674421, 18.102924, 131.92999
0.20675232E-3, 0.26050527E-3, 0.37220823E-4, 0.74535675E-8, 0.0000000, 3.7533445, 7.3678260, 18.102924, 131.92999
0.20903026E-3, 0.26738379E-3, 0.37220761E-4, 0.74539663E-8, 0.0000000, 3.7535534, 7.3682127, 18.102924, 131.92999
0.21535340E-3, 0.28623949E-3, 0.37220721E-4, 0.74543758E-8, 0.0000000, 3.7537687, 7.3686118, 18.102924, 131.92999
0.22524429E-3, 0.31567644E-3, 0.37220663E-4, 0.74548039E-8, 0.0000000, 3.7539942, 7.3690295, 18.102924, 131.92999
0.24341459E-3, 0.36965811E-3, 0.37220612E-4, 0.74552648E-8, 0.0000000, 3.7542374, 7.3694816, 18.102924, 131.92999
0.24200360E-3, 0.36566061E-3, 0.37220550E-4, 0.74557409E-8, 0.0000000, 3.7544796, 7.3699303, 18.102924, 131.92999
0.24765736E-3, 0.38260454E-3, 0.37220496E-4, 0.74562267E-8, 0.0000000, 3.7547269, 7.3703880, 18.102924, 131.92999
0.26057282E-3, 0.42111095E-3, 0.37220456E-4, 0.74567241E-8, 0.0000000, 3.7549872, 7.3708711, 18.102924, 131.92999
0.43821815, 0.42175158E-3, 0.37220390E-4, 0.82907370E-8, 0.0000000, 4.1932054, 8.1781797, 18.102926, 131.92999
0.24254374E-3, 0.36360545E-3, 0.37220332E-4, 0.83274818E-8, 0.0000000, 4.1934476, 8.1786232, 18.102926, 131.92999
0.23605388E-3, 0.34461927E-3, 0.37220285E-4, 0.83279525E-8, 0.0000000, 4.1936831, 8.1790552, 18.102926, 131.92999
0.21249944E-3, 0.27509211E-3, 0.37220230E-4, 0.83283869E-8, 0.0000000, 4.1938958, 8.1794443, 18.102926, 131.92999
0.22941668E-3, 0.32542928E-3, 0.37220183E-4, 0.83288212E-8, 0.0000000, 4.1941261, 8.1798658, 18.102926, 131.92999
0.23320148E-3, 0.33687672E-3, 0.37220118E-4, 0.83292786E-8, 0.0000000, 4.1943588, 8.1802912, 18.102926, 131.92999
0.23351080E-3, 0.33801753E-3, 0.37220063E-4, 0.83297431E-8, 0.0000000, 4.1945925, 8.1807184, 18.102926, 131.92999
0.22289222E-3, 0.30671470E-3, 0.37220023E-4, 0.83301996E-8, 0.0000000, 4.1948161, 8.1811275, 18.102926, 131.92999
-0.77857185E-4, 0.40291916E-3, 0.37219957E-4, 0.83305451E-8, 0.94261894E-3, 4.1947379, 8.1809855, 18.102926, 131.92999
