314.02664, 6122.9102, 256.47955, 596.85730, 879.28156, 656.86761, 401.75525, 11033.887, 8334.2441
314.03366, 6122.9365, 256.49722, 596.86353, 879.32587, 656.89294, 401.75409, 11033.886, 8334.2441
314.04333, 6122.9639, 256.51819, 596.87048, 879.36652, 656.91577, 401.75287, 11033.885, 8334.2441
314.05524, 6122.9932, 256.54385, 596.87854, 879.40350, 656.93628, 401.75156, 11033.884, 8334.2441
314.06931, 6123.0244, 256.57422, 596.88770, 879.43427, 656.95282, 401.75009, 11033.883, 8334.2441
314.08524, 6123.0571, 256.60904, 596.89789, 879.45386, 656.96240, 401.74832, 11033.881, 8334.2441
314.10196, 6123.0908, 256.64639, 596.90863, 879.47241, 656.97131, 401.74652, 11033.879, 8334.2441
314.11893, 6123.1245, 256.68481, 596.91962, 879.49048, 656.97992, 401.74469, 11033.877, 8334.2441
314.13708, 6123.1597, 256.72708, 596.93146, 879.50671, 656.98737, 401.74283, 11033.875, 8334.2441
314.15524, 6123.1948, 256.76947, 596.94330, 879.52826, 656.99811, 401.74112, 11033.874, 8334.2441
314.17392, 6123.2310, 256.81363, 596.95557, 879.55255, 657.01056, 401.73947, 11033.873, 8334.2441
314.19284, 6123.2671, 256.85870, 596.96808, 879.58246, 657.02649, 401.73798, 11033.872, 8334.2441
314.21118, 6123.3027, 256.90225, 596.98022, 879.61676, 657.04517, 401.73660, 11033.871, 8334.2441
314.22794, 6123.3369, 256.94147, 596.99133, 879.65417, 657.06580, 401.73532, 11033.870, 8334.2441
314.24268, 6123.3691, 256.97580, 597.00134, 879.69379, 657.08783, 401.73410, 11033.869, 8334.2441
314.25342, 6123.3984, 257.00299, 597.00964, 879.73816, 657.11304, 401.73297, 11033.868, 8334.2441
314.26385, 6123.4282, 257.03122, 597.01825, 879.78253, 657.13831, 401.73184, 11033.867, 8334.2441
314.27365, 6123.4575, 257.05701, 597.02631, 879.82709, 657.16370, 401.73071, 11033.866, 8334.2441
314.28348, 6123.4858, 257.08124, 597.03400, 879.87164, 657.18903, 401.72958, 11033.865, 8334.2441
314.29422, 6123.5142, 257.10504, 597.04156, 879.91510, 657.21356, 401.72845, 11033.864, 8334.2441
314.30338, 6123.5410, 257.12521, 597.04828, 879.95966, 657.23883, 401.72736, 11033.863, 8334.2441
314.31128, 6123.5669, 257.14233, 597.05432, 880.00403, 657.26404, 401.72626, 11033.862, 8334.2441
314.31799, 6123.5913, 257.15649, 597.05963, 880.04913, 657.28973, 401.72516, 11033.861, 8334.2441
314.32452, 6123.6152, 257.16895, 597.06458, 880.09406, 657.31525, 401.72406, 11033.860, 8334.2441
314.32971, 6123.6377, 257.17834, 597.06879, 880.13947, 657.34113, 401.72296, 11033.859, 8334.2441
314.33521, 6123.6597, 257.18652, 597.07275, 880.18427, 657.36652, 401.72186, 11033.858, 8334.2441
314.34174, 6123.6826, 257.19623, 597.07703, 880.22607, 657.39001, 401.72070, 11033.857, 8334.2441
314.35040, 6123.7070, 257.21054, 597.08240, 880.26288, 657.41028, 401.71942, 11033.856, 8334.2441
314.36053, 6123.7329, 257.22836, 597.08856, 880.28912, 657.42395, 401.71786, 11033.855, 8334.2441
314.37161, 6123.7598, 257.24924, 597.09540, 880.30548, 657.43146, 401.71603, 11033.854, 8334.2441
314.38312, 6123.7871, 257.27185, 597.10260, 880.31921, 657.43732, 401.71414, 11033.852, 8334.2441
314.39447, 6123.8145, 257.29434, 597.10974, 880.33075, 657.44183, 401.71219, 11033.850, 8334.2441
314.40625, 6123.8423, 257.31851, 597.11725, 880.34192, 657.44611, 401.71021, 11033.848, 8334.2441
314.41803, 6123.8701, 257.34280, 597.12476, 880.35986, 657.45459, 401.70840, 11033.846, 8334.2441
314.42917, 6123.8970, 257.36533, 597.13184, 880.38507, 657.46759, 401.70682, 11033.845, 8334.2441
314.44067, 6123.9243, 257.38904, 597.13922, 880.41394, 657.48285, 401.70532, 11033.844, 8334.2441
314.45166, 6123.9512, 257.41107, 597.14624, 880.44684, 657.50067, 401.70395, 11033.843, 8334.2441
314.46161, 6123.9766, 257.42984, 597.15247, 880.48218, 657.52002, 401.70264, 11033.842, 8334.2441
314.47067, 6124.0010, 257.44586, 597.15808, 880.51923, 657.54041, 401.70135, 11033.841, 8334.2441
314.47595, 6124.0225, 257.45401, 597.16187, 880.56390, 657.56567, 401.70029, 11033.840, 8334.2441
314.48029, 6124.0430, 257.45950, 597.16504, 880.60950, 657.59149, 401.69922, 11033.839, 8334.2441
314.48434, 6124.0630, 257.46350, 597.16785, 880.65576, 657.61774, 401.69818, 11033.838, 8334.2441
314.48737, 6124.0820, 257.46509, 597.17010, 880.70325, 657.64478, 401.69717, 11033.837, 8334.2441
314.49207, 6124.1016, 257.46805, 597.17267, 880.74451, 657.66785, 401.69601, 11033.836, 8334.2441
314.49628, 6124.1201, 257.46927, 597.17480, 880.78607, 657.69104, 401.69489, 11033.835, 8334.2441
314.49988, 6124.1382, 257.46866, 597.17651, 880.82855, 657.71478, 401.69376, 11033.834, 8334.2441
314.50259, 6124.1553, 257.46570, 597.17767, 880.87140, 657.73883, 401.69266, 11033.833, 8334.2441
314.50403, 6124.1714, 257.45999, 597.17822, 880.91589, 657.76392, 401.69159, 11033.832, 8334.2441
314.50418, 6124.1865, 257.45172, 597.17816, 880.96252, 657.79041, 401.69058, 11033.831, 8334.2441
314.50378, 6124.2012, 257.44174, 597.17773, 881.00970, 657.81726, 401.68958, 11033.830, 8334.2441
314.50458, 6124.2163, 257.43359, 597.17773, 881.05566, 657.84326, 401.68854, 11033.829, 8334.2441
314.50699, 6124.2329, 257.42932, 597.17859, 881.09918, 657.86768, 401.68747, 11033.828, 8334.2441
314.51031, 6124.2505, 257.42792, 597.18011, 881.13055, 657.88452, 401.68607, 11033.827, 8334.2441
314.51419, 6124.2690, 257.42862, 597.18213, 881.15863, 657.89935, 401.68457, 11033.826, 8334.2441
314.51868, 6124.2886, 257.43192, 597.18469, 881.17767, 657.90857, 401.68283, 11033.824, 8334.2441
314.52264, 6124.3076, 257.43439, 597.18707, 881.19659, 657.91772, 401.68109, 11033.822, 8334.2441
314.52661, 6124.3267, 257.43735, 597.18951, 881.21912, 657.92914, 401.67944, 11033.821, 8334.2441
314.53043, 6124.3457, 257.44000, 597.19189, 881.24561, 657.94305, 401.67792, 11033.820, 8334.2441
314.53433, 6124.3647, 257.44321, 597.19440, 881.27692, 657.95996, 401.67651, 11033.819, 8334.2441
314.53845, 6124.3843, 257.44720, 597.19708, 881.31323, 657.97998, 401.67523, 11033.818, 8334.2441
314.54218, 6124.4033, 257.44998, 597.19946, 881.35431, 658.00299, 401.67407, 11033.817, 8334.2441
314.54480, 6124.4209, 257.44983, 597.20117, 881.39783, 658.02753, 401.67297, 11033.816, 8334.2441
314.54657, 6124.4380, 257.44754, 597.20239, 881.44263, 658.05286, 401.67191, 11033.815, 8334.2441
314.54898, 6124.4556, 257.44623, 597.20386, 881.48468, 658.07642, 401.67078, 11033.814, 8334.2441
314.55081, 6124.4722, 257.44308, 597.20490, 881.52759, 658.10059, 401.66968, 11033.813, 8334.2441
314.55185, 6124.4878, 257.43756, 597.20538, 881.57111, 658.12512, 401.66861, 11033.812, 8334.2441
314.55231, 6124.5029, 257.43033, 597.20544, 881.61523, 658.15002, 401.66754, 11033.812, 8334.2441
314.55063, 6124.5166, 257.41925, 597.20465, 881.66388, 658.17786, 401.66660, 11033.811, 8334.2441
314.54840, 6124.5298, 257.40671, 597.20349, 881.71283, 658.20587, 401.66565, 11033.810, 8334.2441
314.54562, 6124.5425, 257.39276, 597.20203, 881.76208, 658.23407, 401.66470, 11033.809, 8334.2441
314.54245, 6124.5547, 257.37759, 597.20026, 881.81165, 658.26245, 401.66376, 11033.808, 8334.2441
314.53806, 6124.5659, 257.36032, 597.19806, 881.86273, 658.29187, 401.66284, 11033.807, 8334.2441
314.53210, 6124.5762, 257.34085, 597.19531, 881.91547, 658.32239, 401.66196, 11033.806, 8334.2441
314.52557, 6124.5859, 257.32004, 597.19226, 881.96851, 658.35315, 401.66110, 11033.805, 8334.2441
314.52121, 6124.5967, 257.30164, 597.18976, 882.01978, 658.38263, 401.66022, 11033.804, 8334.2441
314.51935, 6124.6094, 257.28793, 597.18835, 882.06537, 658.40845, 401.65921, 11033.803, 8334.2441
314.51810, 6124.6226, 257.27640, 597.18744, 882.10126, 658.42828, 401.65793, 11033.802, 8334.2441
314.51685, 6124.6362, 257.26602, 597.18677, 882.12927, 658.44324, 401.65643, 11033.801, 8334.2441
314.51532, 6124.6504, 257.25632, 597.18622, 882.15356, 658.45587, 401.65485, 11033.800, 8334.2441
314.51324, 6124.6641, 257.24646, 597.18561, 882.17731, 658.46826, 401.65323, 11033.799, 8334.2441
314.51123, 6124.6782, 257.23761, 597.18524, 882.20319, 658.48199, 401.65167, 11033.798, 8334.2441
314.50888, 6124.6924, 257.22830, 597.18475, 882.23566, 658.49988, 401.65030, 11033.797, 8334.2441
314.50662, 6124.7065, 257.21973, 597.18445, 882.27051, 658.51923, 401.64899, 11033.796, 8334.2441
314.50415, 6124.7207, 257.21075, 597.18402, 882.31140, 658.54236, 401.64783, 11033.795, 8334.2441
314.50143, 6124.7344, 257.20108, 597.18341, 882.35590, 658.56775, 401.64676, 11033.794, 8334.2441
314.49786, 6124.7471, 257.18878, 597.18225, 882.40295, 658.59473, 401.64575, 11033.793, 8334.2441
314.49347, 6124.7593, 257.17453, 597.18060, 882.45117, 658.62244, 401.64478, 11033.792, 8334.2441
314.48831, 6124.7705, 257.15854, 597.17859, 882.50104, 658.65125, 401.64386, 11033.791, 8334.2441
314.48230, 6124.7812, 257.14087, 597.17615, 882.55261, 658.68109, 401.64297, 11033.790, 8334.2441
314.47595, 6124.7915, 257.12216, 597.17346, 882.60468, 658.71124, 401.64209, 11033.789, 8334.2441
314.46893, 6124.8013, 257.10208, 597.17047, 882.65710, 658.74164, 401.64120, 11033.788, 8334.2441
314.46182, 6124.8110, 257.08130, 597.16736, 882.71014, 658.77246, 401.64035, 11033.787, 8334.2441
314.45367, 6124.8198, 257.05881, 597.16382, 882.76373, 658.80365, 401.63950, 11033.786, 8334.2441
314.44498, 6124.8286, 257.03513, 597.16003, 882.81812, 658.83533, 401.63867, 11033.785, 8334.2441
314.43539, 6124.8364, 257.01004, 597.15588, 882.87360, 658.86774, 401.63788, 11033.784, 8334.2441
314.42581, 6124.8442, 256.98438, 597.15161, 882.92896, 658.90009, 401.63708, 11033.783, 8334.2441
314.41611, 6124.8516, 256.95798, 597.14716, 882.98407, 658.93225, 401.63629, 11033.782, 8334.2441
314.40659, 6124.8589, 256.93112, 597.14264, 883.03882, 658.96417, 401.63550, 11033.781, 8334.2441
314.39792, 6124.8667, 256.90558, 597.13837, 883.09113, 658.99451, 401.63464, 11033.780, 8334.2441
314.39017, 6124.8755, 256.88229, 597.13464, 883.14075, 659.02313, 401.63373, 11033.779, 8334.2441
314.38309, 6124.8848, 256.86105, 597.13135, 883.18707, 659.04974, 401.63272, 11033.778, 8334.2441
314.37570, 6124.8945, 256.84052, 597.12823, 883.22827, 659.07318, 401.63156, 11033.777, 8334.2441
314.36795, 6124.9043, 256.82120, 597.12537, 883.26385, 659.09326, 401.63025, 11033.776, 8334.2441
314.35931, 6124.9141, 256.80167, 597.12244, 883.29694, 659.11188, 401.62888, 11033.775, 8334.2441
314.35062, 6124.9243, 256.78287, 597.11969, 883.33435, 659.13318, 401.62762, 11033.774, 8334.2441
314.34183, 6124.9346, 256.76462, 597.11707, 883.37378, 659.15576, 401.62640, 11033.773, 8334.2441
314.33301, 6124.9453, 256.74707, 597.11456, 883.41608, 659.18011, 401.62524, 11033.772, 8334.2441
314.32391, 6124.9556, 256.72900, 597.11194, 883.46289, 659.20734, 401.62421, 11033.771, 8334.2441
314.31427, 6124.9653, 256.70932, 597.10895, 883.51300, 659.23663, 401.62326, 11033.771, 8334.2441
314.30368, 6124.9741, 256.68726, 597.10541, 883.56549, 659.26746, 401.62238, 11033.770, 8334.2441
314.29221, 6124.9824, 256.66357, 597.10150, 883.61963, 659.29932, 401.62152, 11033.769, 8334.2441
314.28079, 6124.9907, 256.63950, 597.09753, 883.67322, 659.33081, 401.62067, 11033.768, 8334.2441
314.26855, 6124.9985, 256.61398, 597.09320, 883.72845, 659.36334, 401.61984, 11033.767, 8334.2441
314.25589, 6125.0059, 256.58752, 597.08868, 883.78418, 659.39624, 401.61902, 11033.766, 8334.2441
314.24289, 6125.0127, 256.56027, 597.08398, 883.84106, 659.42981, 401.61823, 11033.765, 8334.2441
314.22842, 6125.0190, 256.53119, 597.07886, 883.90033, 659.46497, 401.61749, 11033.764, 8334.2441
314.21375, 6125.0249, 256.50146, 597.07361, 883.96021, 659.50049, 401.61676, 11033.763, 8334.2441
314.19858, 6125.0308, 256.47089, 597.06812, 884.02020, 659.53613, 401.61606, 11033.762, 8334.2441
314.18256, 6125.0361, 256.43921, 597.06238, 884.08105, 659.57239, 401.61536, 11033.761, 8334.2441
314.16653, 6125.0410, 256.40704, 597.05652, 884.14240, 659.60895, 401.61469, 11033.760, 8334.2441
314.14963, 6125.0459, 256.37381, 597.05042, 884.20441, 659.64594, 401.61401, 11033.759, 8334.2441
314.13196, 6125.0503, 256.33957, 597.04413, 884.26685, 659.68329, 401.61334, 11033.758, 8334.2441
314.11588, 6125.0552, 256.30695, 597.03815, 884.32758, 659.71942, 401.61264, 11033.757, 8334.2441
314.10226, 6125.0615, 256.27765, 597.03296, 884.38574, 659.75385, 401.61191, 11033.756, 8334.2441
314.08966, 6125.0684, 256.25092, 597.02832, 884.43604, 659.78333, 401.61099, 11033.755, 8334.2441
314.07623, 6125.0757, 256.22467, 597.02380, 884.47650, 659.80682, 401.60980, 11033.754, 8334.2441
314.06152, 6125.0825, 256.19772, 597.01910, 884.51447, 659.82886, 401.60855, 11033.753, 8334.2441
314.04572, 6125.0894, 256.17053, 597.01434, 884.55139, 659.85034, 401.60724, 11033.752, 8334.2441
314.02969, 6125.0962, 256.14368, 597.00964, 884.59009, 659.87299, 401.60599, 11033.751, 8334.2441
314.01343, 6125.1030, 256.11703, 597.00500, 884.63251, 659.89795, 401.60483, 11033.750, 8334.2441
313.99698, 6125.1099, 256.09052, 597.00037, 884.67981, 659.92596, 401.60379, 11033.749, 8334.2441
313.98044, 6125.1167, 256.06403, 596.99573, 884.73187, 659.95697, 401.60284, 11033.748, 8334.2441
313.96353, 6125.1230, 256.03632, 596.99084, 884.78668, 659.98975, 401.60199, 11033.747, 8334.2441
313.94617, 6125.1289, 256.00720, 596.98566, 884.84363, 660.02380, 401.60120, 11033.746, 8334.2441
313.92789, 6125.1343, 255.97629, 596.98004, 884.90210, 660.05890, 401.60043, 11033.745, 8334.2441
313.90869, 6125.1392, 255.94406, 596.97412, 884.96173, 660.09473, 401.59967, 11033.744, 8334.2441
313.88889, 6125.1436, 255.91090, 596.96802, 885.02240, 660.13123, 401.59894, 11033.743, 8334.2441
313.86893, 6125.1479, 255.87724, 596.96179, 885.08386, 660.16821, 401.59824, 11033.742, 8334.2441
313.84842, 6125.1519, 255.84277, 596.95538, 885.14624, 660.20581, 401.59753, 11033.741, 8334.2441
313.82846, 6125.1558, 255.80841, 596.94897, 885.20734, 660.24261, 401.59683, 11033.740, 8334.2441
313.80789, 6125.1597, 255.77316, 596.94238, 885.26886, 660.27966, 401.59613, 11033.739, 8334.2441
313.78714, 6125.1631, 255.73743, 596.93567, 885.33057, 660.31683, 401.59543, 11033.738, 8334.2441
313.76624, 6125.1665, 255.70122, 596.92883, 885.39246, 660.35413, 401.59473, 11033.737, 8334.2441
313.74530, 6125.1699, 255.66463, 596.92188, 885.45471, 660.39166, 401.59406, 11033.736, 8334.2441
313.72409, 6125.1729, 255.62747, 596.91479, 885.51721, 660.42932, 401.59338, 11033.735, 8334.2441
313.70190, 6125.1753, 255.58922, 596.90747, 885.58081, 660.46777, 401.59271, 11033.734, 8334.2441
313.68045, 6125.1782, 255.55183, 596.90033, 885.64362, 660.50568, 401.59204, 11033.733, 8334.2441
313.66086, 6125.1821, 255.51727, 596.89386, 885.70178, 660.54059, 401.59128, 11033.732, 8334.2441
313.64148, 6125.1865, 255.48413, 596.88770, 885.75641, 660.57330, 401.59042, 11033.731, 8334.2441
313.62122, 6125.1909, 255.45079, 596.88147, 885.80823, 660.60437, 401.58948, 11033.730, 8334.2441
313.60019, 6125.1953, 255.41745, 596.87524, 885.86127, 660.63629, 401.58856, 11033.729, 8334.2441
313.57797, 6125.1997, 255.38388, 596.86896, 885.91199, 660.66687, 401.58759, 11033.729, 8334.2441
313.55573, 6125.2041, 255.35100, 596.86285, 885.96210, 660.69708, 401.58658, 11033.728, 8334.2441
313.53351, 6125.2090, 255.31877, 596.85687, 886.01288, 660.72778, 401.58560, 11033.727, 8334.2441
313.51123, 6125.2139, 255.28690, 596.85095, 886.06573, 660.75977, 401.58466, 11033.726, 8334.2441
313.48898, 6125.2188, 255.25528, 596.84509, 886.12177, 660.79370, 401.58380, 11033.725, 8334.2441
313.46649, 6125.2236, 255.22289, 596.83905, 886.18018, 660.82916, 401.58301, 11033.724, 8334.2441
313.44373, 6125.2280, 255.18973, 596.83282, 886.23993, 660.86548, 401.58224, 11033.723, 8334.2441
313.42072, 6125.2319, 255.15581, 596.82642, 886.30035, 660.90216, 401.58151, 11033.722, 8334.2441
313.39557, 6125.2349, 255.11877, 596.81934, 886.36353, 660.94073, 401.58081, 11033.721, 8334.2441
313.37051, 6125.2378, 255.08151, 596.81219, 886.42700, 660.97949, 401.58014, 11033.720, 8334.2441
313.34448, 6125.2402, 255.04318, 596.80481, 886.49182, 661.01910, 401.57947, 11033.719, 8334.2441
313.31833, 6125.2427, 255.00446, 596.79730, 886.55682, 661.05884, 401.57883, 11033.718, 8334.2441
313.29410, 6125.2456, 254.96722, 596.79016, 886.61945, 661.09692, 401.57812, 11033.717, 8334.2441
313.26984, 6125.2485, 254.92972, 596.78296, 886.68225, 661.13513, 401.57745, 11033.716, 8334.2441
313.24539, 6125.2510, 254.89172, 596.77563, 886.74524, 661.17346, 401.57678, 11033.715, 8334.2441
313.22070, 6125.2534, 254.85316, 596.76819, 886.80847, 661.21198, 401.57611, 11033.714, 8334.2441
313.19568, 6125.2554, 254.81398, 596.76062, 886.87177, 661.25055, 401.57544, 11033.713, 8334.2441
313.17053, 6125.2573, 254.77440, 596.75293, 886.93524, 661.28925, 401.57477, 11033.712, 8334.2441
313.14520, 6125.2593, 254.73439, 596.74512, 886.99878, 661.32794, 401.57410, 11033.711, 8334.2441
313.11987, 6125.2612, 254.69450, 596.73737, 887.06195, 661.36639, 401.57343, 11033.710, 8334.2441
313.09479, 6125.2637, 254.65558, 596.72980, 887.12476, 661.40466, 401.57275, 11033.709, 8334.2441
313.07004, 6125.2661, 254.61769, 596.72247, 887.18634, 661.44214, 401.57205, 11033.708, 8334.2441
313.04459, 6125.2686, 254.57957, 596.71509, 887.24677, 661.47900, 401.57132, 11033.707, 8334.2441
313.01941, 6125.2715, 254.54259, 596.70795, 887.30664, 661.51550, 401.57056, 11033.706, 8334.2441
312.99490, 6125.2749, 254.50732, 596.70123, 887.36432, 661.55066, 401.56976, 11033.705, 8334.2441
312.97153, 6125.2793, 254.47398, 596.69495, 887.42383, 661.58685, 401.56900, 11033.704, 8334.2441
312.98328, 6125.3091, 254.50575, 596.70392, 887.46552, 661.61053, 401.56802, 11033.703, 8334.2441
312.99802, 6125.3423, 254.54543, 596.71478, 887.50757, 661.63434, 401.56705, 11033.702, 8334.2441
313.01480, 6125.3774, 254.59059, 596.72693, 887.54938, 661.65802, 401.56607, 11033.701, 8334.2441
313.03073, 6125.4116, 254.63312, 596.73846, 887.59235, 661.68243, 401.56512, 11033.700, 8334.2441
313.05002, 6125.4497, 254.68474, 596.75220, 887.63434, 661.70618, 401.56415, 11033.699, 8334.2441
313.07660, 6125.4966, 254.75603, 596.77081, 887.67328, 661.72803, 401.56311, 11033.698, 8334.2441
313.10168, 6125.5400, 254.82031, 596.78766, 887.70947, 661.74805, 401.56204, 11033.697, 8334.2441
313.12512, 6125.5815, 254.87962, 596.80334, 887.74719, 661.76898, 401.56100, 11033.696, 8334.2441
313.14606, 6125.6201, 254.93176, 596.81732, 887.78552, 661.79034, 401.55997, 11033.695, 8334.2441
313.16608, 6125.6577, 254.98079, 596.83057, 887.82422, 661.81189, 401.55893, 11033.694, 8334.2441
313.18820, 6125.6992, 255.03752, 596.84583, 887.86340, 661.83386, 401.55789, 11033.693, 8334.2441
313.22131, 6125.7539, 255.12248, 596.86823, 887.89661, 661.85211, 401.55673, 11033.692, 8334.2441
313.26352, 6125.8193, 255.22852, 596.89624, 887.92456, 661.86713, 401.55545, 11033.691, 8334.2441
313.30777, 6125.8872, 255.33783, 596.92529, 887.95032, 661.88074, 401.55411, 11033.690, 8334.2441
313.35214, 6125.9551, 255.44577, 596.95416, 887.97430, 661.89319, 401.55273, 11033.689, 8334.2441
313.39551, 6126.0215, 255.54970, 596.98218, 887.99695, 661.90485, 401.55133, 11033.688, 8334.2441
313.45367, 6126.1060, 255.68282, 597.01862, 888.01001, 661.91052, 401.54971, 11033.687, 8334.2441
313.50955, 6126.1875, 255.80991, 597.05353, 888.02203, 661.91553, 401.54807, 11033.685, 8334.2441
313.56525, 6126.2686, 255.93658, 597.08826, 888.03284, 661.91974, 401.54639, 11033.683, 8334.2441
313.62653, 6126.3564, 256.07465, 597.12622, 888.04004, 661.92169, 401.54465, 11033.681, 8334.2441
313.69049, 6126.4473, 256.21808, 597.16571, 888.04504, 661.92230, 401.54285, 11033.679, 8334.2441
313.75885, 6126.5435, 256.37000, 597.20764, 888.04578, 661.92023, 401.54095, 11033.677, 8334.2441
313.83765, 6126.6523, 256.54163, 597.25537, 888.04047, 661.91443, 401.53894, 11033.675, 8334.2441
313.91699, 6126.7617, 256.71509, 597.30353, 888.03369, 661.90765, 401.53687, 11033.673, 8334.2441
313.99326, 6126.8672, 256.88123, 597.34979, 888.02789, 661.90155, 401.53482, 11033.671, 8334.2441
314.06854, 6126.9717, 257.04526, 597.39545, 888.02307, 661.89600, 401.53281, 11033.669, 8334.2441
314.14236, 6127.0742, 257.20590, 597.44025, 888.01917, 661.89099, 401.53079, 11033.667, 8334.2441
314.20914, 6127.1685, 257.34906, 597.48053, 888.01794, 661.88763, 401.52884, 11033.665, 8334.2441
314.26959, 6127.2554, 257.47653, 597.51678, 888.01813, 661.88519, 401.52692, 11033.663, 8334.2441
314.32452, 6127.3354, 257.59021, 597.54950, 888.01849, 661.88287, 401.52499, 11033.661, 8334.2441
314.37964, 6127.4170, 257.69989, 597.58209, 888.01813, 661.88019, 401.52304, 11033.659, 8334.2441
314.42953, 6127.4922, 257.79672, 597.61133, 888.01849, 661.87793, 401.52112, 11033.657, 8334.2441
314.47458, 6127.5615, 257.88159, 597.63745, 888.01898, 661.87573, 401.51920, 11033.655, 8334.2441
314.51562, 6127.6260, 257.95612, 597.66101, 888.01886, 661.87323, 401.51727, 11033.653, 8334.2441
314.55493, 6127.6870, 258.02417, 597.68286, 888.01477, 661.86810, 401.51526, 11033.651, 8334.2441
314.58969, 6127.7427, 258.08133, 597.70190, 888.01147, 661.86346, 401.51328, 11033.649, 8334.2441
314.62027, 6127.7935, 258.12839, 597.71832, 888.00891, 661.85931, 401.51129, 11033.647, 8334.2441
314.64697, 6127.8394, 258.16614, 597.73230, 888.00647, 661.85522, 401.50931, 11033.646, 8334.2441
314.67020, 6127.8813, 258.19550, 597.74408, 888.00470, 661.85156, 401.50735, 11033.644, 8334.2441
314.69049, 6127.9194, 258.21744, 597.75391, 888.00299, 661.84790, 401.50540, 11033.642, 8334.2441
314.70779, 6127.9541, 258.23209, 597.76184, 888.00195, 661.84467, 401.50345, 11033.640, 8334.2441
314.72229, 6127.9854, 258.23993, 597.76801, 888.00043, 661.84119, 401.50150, 11033.638, 8334.2441
314.74115, 6128.0220, 258.25623, 597.77667, 887.99457, 661.83502, 401.49945, 11033.636, 8334.2441
314.76828, 6128.0688, 258.28534, 597.78961, 887.98022, 661.82355, 401.49719, 11033.634, 8334.2441
314.79565, 6128.1157, 258.31509, 597.80267, 887.96594, 661.81213, 401.49493, 11033.632, 8334.2441
314.82617, 6128.1675, 258.35403, 597.81824, 887.95288, 661.80157, 401.49271, 11033.630, 8334.2441
314.86142, 6128.2256, 258.40436, 597.83685, 887.93866, 661.79028, 401.49045, 11033.628, 8334.2441
314.90100, 6128.2891, 258.46509, 597.85834, 887.92529, 661.77954, 401.48819, 11033.626, 8334.2441
314.94205, 6128.3550, 258.53046, 597.88104, 887.91425, 661.77039, 401.48599, 11033.624, 8334.2441
314.98462, 6128.4238, 258.60046, 597.90503, 887.90552, 661.76270, 401.48383, 11033.622, 8334.2441
315.02820, 6128.4946, 258.67404, 597.92999, 887.89905, 661.75647, 401.48172, 11033.620, 8334.2441
315.06512, 6128.5581, 258.73407, 597.95129, 887.89734, 661.75323, 401.47971, 11033.618, 8334.2441
315.09592, 6128.6147, 258.78177, 597.96924, 887.89844, 661.75183, 401.47775, 11033.616, 8334.2441
315.12134, 6128.6655, 258.81860, 597.98425, 887.90277, 661.75250, 401.47586, 11033.614, 8334.2441
315.15399, 6128.7188, 258.85977, 598.00049, 887.88501, 661.73889, 401.47354, 11033.612, 8334.2441
315.18210, 6128.7666, 258.89069, 598.01392, 887.86798, 661.72571, 401.47122, 11033.610, 8334.2441
315.20605, 6128.8091, 258.91223, 598.02484, 887.85095, 661.71252, 401.46890, 11033.608, 8334.2441
315.22607, 6128.8472, 258.92499, 598.03339, 887.83398, 661.69940, 401.46658, 11033.606, 8334.2441
315.23203, 6128.8755, 258.91974, 598.03705, 887.84326, 661.70325, 401.46478, 11033.604, 8334.2441
315.23578, 6128.9009, 258.90906, 598.03925, 887.85297, 661.70734, 401.46301, 11033.603, 8334.2441
315.23596, 6128.9229, 258.89221, 598.03979, 887.86420, 661.71246, 401.46127, 11033.601, 8334.2441
315.23245, 6128.9419, 258.86954, 598.03876, 887.87714, 661.71875, 401.45953, 11033.599, 8334.2441
315.22607, 6128.9580, 258.84201, 598.03644, 887.89148, 661.72595, 401.45782, 11033.597, 8334.2441
315.21799, 6128.9722, 258.81061, 598.03308, 887.90686, 661.73383, 401.45615, 11033.595, 8334.2441
315.20798, 6128.9844, 258.77542, 598.02869, 887.92285, 661.74213, 401.45447, 11033.593, 8334.2441
315.19308, 6128.9937, 258.73511, 598.02289, 887.93976, 661.75128, 401.45279, 11033.591, 8334.2441
315.18378, 6129.0088, 258.70557, 598.01996, 887.95477, 661.75916, 401.45108, 11033.589, 8334.2441
315.17999, 6129.0303, 258.68738, 598.02014, 887.96857, 661.76624, 401.44934, 11033.587, 8334.2441
315.18051, 6129.0571, 258.67963, 598.02307, 887.97992, 661.77179, 401.44754, 11033.585, 8334.2441
315.18732, 6129.0908, 258.68481, 598.02954, 887.99194, 661.77771, 401.44577, 11033.583, 8334.2441
315.19907, 6129.1304, 258.70129, 598.03900, 888.00031, 661.78137, 401.44391, 11033.581, 8334.2441
315.21613, 6129.1763, 258.72937, 598.05157, 888.00635, 661.78357, 401.44202, 11033.579, 8334.2441
315.23657, 6129.2261, 258.76520, 598.06622, 888.01538, 661.78760, 401.44019, 11033.577, 8334.2441
315.25986, 6129.2793, 258.80759, 598.08264, 888.02722, 661.79340, 401.43842, 11033.575, 8334.2441
315.28409, 6129.3345, 258.85330, 598.09998, 888.04150, 661.80078, 401.43671, 11033.573, 8334.2441
315.30402, 6129.3848, 258.88977, 598.11481, 888.05853, 661.80988, 401.43506, 11033.571, 8334.2441
315.32040, 6129.4307, 258.91821, 598.12750, 888.07660, 661.81958, 401.43341, 11033.569, 8334.2441
