1.6750280, 0.30351853, 1.4199347, 0.39108261, 0.67703903, 0.41824904, 0.35470924, 0.13287087, 0.68838969E-2
1.6412657, 0.30350962, 1.4119745, 0.39087132, 0.61161077, 0.37779972, 0.31992185, 0.11983742, 0.62086517E-2
1.5827436, 0.30350044, 1.4040147, 0.39065894, 0.87005317, 0.53740531, 0.45442247, 0.17021507, 0.88186655E-2
1.6019062, 0.30349091, 1.3959122, 0.39044270, 0.76918167, 0.47507703, 0.40118814, 0.15027057, 0.77853668E-2
1.6647196, 0.30348063, 1.3875555, 0.39022022, 0.50395173, 0.31123811, 0.26244077, 0.98298527E-1, 0.50927498E-2
1.6399682, 0.30346999, 1.3791301, 0.38999516, 0.53481287, 0.33026743, 0.27803889, 0.10413889, 0.53953319E-2
1.6990976, 0.30345914, 1.3706608, 0.38976806, 0.46298063, 0.28588188, 0.24027772, 0.89993753E-1, 0.46624863E-2
1.7277125, 0.30344802, 1.3621067, 0.38953811, 0.57123083, 0.35269377, 0.29593286, 0.11083652, 0.57423292E-2
1.6767328, 0.30343682, 1.3535986, 0.38930795, 0.58115417, 0.35879540, 0.30058202, 0.11257500, 0.58323983E-2
1.6876967, 0.30342549, 1.3451226, 0.38907731, 0.70778441, 0.43694770, 0.36548558, 0.13687894, 0.70915618E-2
1.6703901, 0.30341405, 1.3366510, 0.38884568, 0.75739294, 0.46755433, 0.39053720, 0.14625612, 0.75773858E-2
1.6501833, 0.30340242, 1.3281641, 0.38861257, 0.74940789, 0.46260804, 0.38586974, 0.14450286, 0.74865543E-2
1.6501319, 0.30339065, 1.3196615, 0.38837802, 0.54407710, 0.33584180, 0.27973518, 0.10475350, 0.54271789E-2
1.6290693, 0.30337873, 1.3111984, 0.38814306, 0.58299375, 0.35984138, 0.29927632, 0.11206791, 0.58061318E-2
1.6089705, 0.30336684, 1.3028070, 0.38790840, 0.58350664, 0.36013627, 0.29907155, 0.11198778, 0.58019795E-2
1.5808663, 0.30335504, 1.2945135, 0.38767475, 0.78841960, 0.48658606, 0.40351599, 0.15109155, 0.78279087E-2
1.5777382, 0.30334318, 1.2862580, 0.38744068, 0.94652444, 0.58415765, 0.48385048, 0.18116303, 0.93858829E-2
1.5761433, 0.30333114, 1.2779734, 0.38720489, 0.60987985, 0.37638798, 0.31137842, 0.11658083, 0.60399435E-2
0.94451952, 0.30334023, 1.2777828, 0.38713986, 1.1468887, 0.70777506, 0.58477193, 0.21892884, 0.11342499E-1
0.69214851, 0.30344209, 1.3058255, 0.38773960, 1.6539476, 1.0207480, 0.84338045, 0.31572109, 0.16357219E-1
0.80182070, 0.30353314, 1.3265822, 0.38821498, 1.4903425, 0.91982943, 0.75996804, 0.28446868, 0.14738067E-1
0.76163745, 0.30358350, 1.3354717, 0.38840705, 1.5190023, 0.93755525, 0.77449459, 0.28988022, 0.15018431E-1
0.69312751, 0.30361649, 1.3392611, 0.38847736, 1.6181763, 0.99881285, 0.82504982, 0.30877328, 0.15997268E-1
0.63014269, 0.30364513, 1.3417612, 0.38851735, 1.6955252, 1.0466143, 0.86458868, 0.32353866, 0.16762251E-1
0.61677307, 0.30367491, 1.3445895, 0.38856563, 1.7216566, 1.0628102, 0.87807798, 0.32855305, 0.17022043E-1
0.56162643, 0.30370760, 1.3482152, 0.38863373, 1.8828470, 1.1624005, 0.96056879, 0.35938030, 0.18619183E-1
0.47643569, 0.30374369, 1.3528003, 0.38872543, 2.1029174, 1.2983943, 1.0734217, 0.40155467, 0.20804238E-1
0.46282452, 0.30377576, 1.3562094, 0.38878936, 2.2587574, 1.3947898, 1.1538370, 0.43158171, 0.22359962E-1
0.43221959, 0.30380824, 1.3597465, 0.38885647, 2.8201323, 1.7417575, 1.4422356, 0.53937560, 0.27944755E-1
0.41986936, 0.30385122, 1.3665073, 0.38899949, 2.8382750, 1.7533692, 1.4536461, 0.54355609, 0.28161407E-1
0.44036618, 0.30389518, 1.3735383, 0.38914964, 2.7961369, 1.7277355, 1.4341680, 0.53618997, 0.27779825E-1
0.54866660, 0.30393139, 1.3781267, 0.38924378, 2.7287834, 1.6864767, 1.4014046, 0.52386421, 0.27141271E-1
0.51925498, 0.30397120, 1.3841633, 0.38936865, 1.8738117, 1.1582532, 0.96318823, 0.36000922, 0.18652018E-1
0.58849096, 0.30400699, 1.3892922, 0.38946876, 1.8099195, 1.1188306, 0.93062860, 0.34780651, 0.18019823E-1
0.53630567, 0.30404574, 1.3952911, 0.38959023, 1.9338752, 1.1955391, 0.99470544, 0.37171879, 0.19258730E-1
0.45064935, 0.30409041, 1.4028620, 0.38975179, 2.3002722, 1.4221983, 1.1839324, 0.44238505, 0.22919996E-1
0.44066247, 0.30413380, 1.4103596, 0.38990861, 2.6838686, 1.6596241, 1.3827575, 0.51661378, 0.26765844E-1
0.43242827, 0.30417502, 1.4176918, 0.39005649, 2.1132870, 1.3069906, 1.0898763, 0.40714198, 0.21094136E-1
0.43810794, 0.30421308, 1.4243253, 0.39018571, 2.1423755, 1.3251091, 1.1056123, 0.41297847, 0.21396574E-1
0.43290320, 0.30425087, 1.4311656, 0.39031672, 2.5180111, 1.5576426, 1.3005629, 0.48574537, 0.25166709E-1
0.45123667, 0.30428636, 1.4378194, 0.39043829, 3.0089610, 1.8616910, 1.5560507, 0.58109462, 0.30106857E-1
0.43837783, 0.30431563, 1.4429270, 0.39052033, 2.6230123, 1.6232417, 1.3583554, 0.50720364, 0.26278559E-1
0.42682603, 0.30434278, 1.4477543, 0.39059186, 1.5910122, 0.98469198, 0.82451457, 0.30784148, 0.15949495E-1
0.43278724, 0.30437854, 1.4545680, 0.39071766, 2.2727554, 1.4066736, 1.1781652, 0.43984520, 0.22788728E-1
0.43485844, 0.30442649, 1.4619747, 0.39089257, 3.1393518, 1.9434134, 1.6295247, 0.60828352, 0.31515714E-1
0.43545222, 0.30446723, 1.4671569, 0.39101654, 2.6519196, 1.6420254, 1.3785244, 0.51452756, 0.26658200E-1
0.43880031, 0.30449811, 1.4693191, 0.39107016, 2.6472096, 1.6393883, 1.3776759, 0.51415801, 0.26639108E-1
0.43311018, 0.30454081, 1.4749315, 0.39120620, 3.0014887, 1.8591512, 1.5641137, 0.58367652, 0.30241001E-1
0.44090313, 0.30458483, 1.4810719, 0.39135373, 2.5959330, 1.6082605, 1.3545735, 0.50543177, 0.26187109E-1
0.56233281, 0.30462572, 1.4860823, 0.39147753, 2.2368965, 1.3860085, 1.1682478, 0.43587154, 0.22583142E-1
0.57530850, 0.30467093, 1.4926081, 0.39163479, 2.7573023, 1.7086836, 1.4411957, 0.53766286, 0.27857168E-1
0.51320517, 0.30471879, 1.5007664, 0.39182171, 1.9902928, 1.2335327, 1.0411774, 0.38839823, 0.20123573E-1
0.44912112, 0.30476502, 1.5089011, 0.39200342, 2.7133808, 1.6818593, 1.4205133, 0.52986479, 0.27453266E-1
0.44634616, 0.30480954, 1.5167100, 0.39217594, 2.5101466, 1.5561196, 1.3155209, 0.49066171, 0.25422137E-1
0.49117586, 0.30485716, 1.5244498, 0.39235839, 3.1153355, 1.9316422, 1.6346943, 0.60965604, 0.31587549E-1
0.45001668, 0.30490232, 1.5321434, 0.39253268, 2.1807358, 1.3523726, 1.1456120, 0.42722085, 0.22135256E-1
0.45250458, 0.30494493, 1.5395387, 0.39269534, 2.2300894, 1.3830763, 1.1722344, 0.43712232, 0.22648323E-1
0.45007354, 0.30498779, 1.5474252, 0.39286569, 2.3549609, 1.4606427, 1.2387233, 0.46188715, 0.23931505E-1
0.43829054, 0.30502805, 1.5548102, 0.39302132, 2.7787976, 1.7237402, 1.4630696, 0.54550380, 0.28263954E-1
0.43771631, 0.30506268, 1.5607122, 0.39314026, 2.6686034, 1.6556469, 1.4066937, 0.52444851, 0.27173098E-1
0.43797582, 0.30509314, 1.5655465, 0.39323217, 2.3211160, 1.4402249, 1.2246344, 0.45654547, 0.23654917E-1
0.44857875, 0.30512530, 1.5703133, 0.39332968, 2.1336827, 1.3239942, 1.1263465, 0.41988197, 0.21755332E-1
0.49372485, 0.30516717, 1.5750805, 0.39346024, 2.2990375, 1.4267194, 1.2144580, 0.45270628, 0.23456104E-1
0.49112040, 0.30520943, 1.5796665, 0.39359036, 2.3160291, 1.4373811, 1.2242482, 0.45633310, 0.23644069E-1
0.46881902, 0.30525693, 1.5858692, 0.39375848, 2.4726932, 1.5347506, 1.3080312, 0.48753881, 0.25260989E-1
0.48044753, 0.30530557, 1.5925003, 0.39393619, 2.2730541, 1.4109647, 1.2033155, 0.44848737, 0.23237653E-1
0.52899313, 0.30534971, 1.5976959, 0.39408129, 2.1135857, 1.3120489, 1.1194670, 0.41721860, 0.21617562E-1
0.51807290, 0.30539340, 1.6024151, 0.39421958, 2.2635853, 1.4052409, 1.1995103, 0.44703209, 0.23162350E-1
0.51070035, 0.30544323, 1.6088208, 0.39439952, 2.3216197, 1.4413660, 1.2309827, 0.45874226, 0.23769150E-1
0.49411881, 0.30549803, 1.6167264, 0.39461508, 3.2837663, 2.0390048, 1.7430120, 0.64952612, 0.33654451E-1
0.45734513, 0.30554777, 1.6240448, 0.39480731, 2.7272990, 1.6938061, 1.4496940, 0.54019696, 0.27989767E-1
0.44825500, 0.30559301, 1.6308478, 0.39497843, 3.4093649, 2.1177957, 1.8147373, 0.67619342, 0.35036393E-1
0.44820035, 0.30563042, 1.6358939, 0.39510149, 3.4344108, 2.1338983, 1.8313788, 0.68236536, 0.35356302E-1
0.44869629, 0.30566013, 1.6390935, 0.39517623, 2.8817101, 1.7908674, 1.5390280, 0.57341754, 0.29711332E-1
0.44914249, 0.30568767, 1.6420193, 0.39524072, 2.9431860, 1.8293649, 1.5738069, 0.58636016, 0.30382033E-1
0.44950104, 0.30571243, 1.6443986, 0.39528927, 2.9886427, 1.8579321, 1.6001717, 0.59616947, 0.30890390E-1
0.44977653, 0.30573407, 1.6459688, 0.39531744, 2.3951898, 1.4891924, 1.2837560, 0.47827560, 0.24781825E-1
0.46794465, 0.30576080, 1.6492116, 0.39538372, 2.1231692, 1.3201215, 1.1385529, 0.42417347, 0.21978587E-1
0.45155343, 0.30580494, 1.6572592, 0.39556816, 2.3033204, 1.4321837, 1.2357572, 0.46038264, 0.23854822E-1
0.45254672, 0.30585277, 1.6644340, 0.39575493, 2.4746339, 1.5388219, 1.3286458, 0.49498355, 0.25647730E-1
0.45248976, 0.30588064, 1.6655314, 0.39579967, 2.8773041, 1.7894349, 1.5464033, 0.57610369, 0.29851072E-1
0.45309222, 0.30591118, 1.6684474, 0.39587605, 2.5808783, 1.6052653, 1.3884442, 0.51725417, 0.26801832E-1
0.45362529, 0.30593881, 1.6712768, 0.39594167, 2.2245154, 1.3837019, 1.1975393, 0.44613281, 0.23116695E-1
0.45426163, 0.30596048, 1.6726425, 0.39596939, 1.8682346, 1.1620880, 1.0060434, 0.37479219, 0.19420175E-1
0.46717319, 0.30597505, 1.6718210, 0.39594626, 1.7890530, 1.1127890, 0.96344781, 0.35892332, 0.18597955E-1
0.52028358, 0.30598417, 1.6691139, 0.39588153, 1.6841478, 1.0474857, 0.90691626, 0.33786261, 0.17506717E-1
0.48679912, 0.30601370, 1.6718544, 0.39595243, 2.7355065, 1.7014039, 1.4734640, 0.54892385, 0.28443150E-1
0.45552826, 0.30608115, 1.6853623, 0.39628452, 3.2662988, 2.0319364, 1.7619038, 0.65638065, 0.34011267E-1
0.45606634, 0.30611280, 1.6889513, 0.39637420, 2.6554356, 1.6521851, 1.4341866, 0.53429615, 0.27685376E-1
0.45639104, 0.30613655, 1.6906227, 0.39641434, 2.3264980, 1.4476210, 1.2574281, 0.46844992, 0.24273518E-1
0.45718199, 0.30617747, 1.6975502, 0.39657706, 2.7566545, 1.7154069, 1.4910523, 0.55549145, 0.28783800E-1
0.45844799, 0.30623308, 1.7076887, 0.39682984, 2.7917862, 1.7374755, 1.5116072, 0.56315720, 0.29181106E-1
0.45978945, 0.30629683, 1.7175484, 0.39710706, 3.3462610, 2.0829251, 1.8143196, 0.67594725, 0.35025686E-1
0.46106681, 0.30635560, 1.7258985, 0.39734975, 3.1828649, 1.9816096, 1.7283422, 0.64393216, 0.33366874E-1
0.46230820, 0.30641308, 1.7337227, 0.39758235, 3.4340169, 2.1384156, 1.8676414, 0.69585365, 0.36057457E-1
0.46326756, 0.30646083, 1.7394621, 0.39775664, 3.5586777, 2.2165647, 1.9388040, 0.72239709, 0.37433028E-1
0.46391246, 0.30649689, 1.7428550, 0.39786303, 3.0216379, 1.8824407, 1.6487507, 0.61435074, 0.31834424E-1
0.46434164, 0.30652508, 1.7448237, 0.39792562, 2.5858233, 1.6111168, 1.4123845, 0.52629906, 0.27271854E-1
0.46466827, 0.30654955, 1.7462287, 0.39796889, 2.2091453, 1.3764724, 1.2073177, 0.44990185, 0.23313157E-1
0.46608856, 0.30658647, 1.7514617, 0.39810130, 2.6385732, 1.6440884, 1.4427761, 0.53766590, 0.27861018E-1
0.46674562, 0.30665070, 1.7622751, 0.39839500, 3.4674315, 2.1608961, 1.8984528, 0.70751601, 0.36662541E-1
0.46796736, 0.30670804, 1.7700627, 0.39862904, 3.2098534, 2.0007706, 1.7601293, 0.65600729, 0.33993576E-1
0.46932805, 0.30676502, 1.7773367, 0.39885607, 3.0505695, 1.9017943, 1.6750035, 0.62432081, 0.32351755E-1
0.47050729, 0.30682594, 1.7855291, 0.39910811, 3.0334809, 1.8914125, 1.6676514, 0.62162220, 0.32212060E-1
0.47176445, 0.30688563, 1.7933090, 0.39935195, 3.2911472, 2.0523932, 1.8116709, 0.67535591, 0.34996651E-1
0.47286388, 0.30693889, 1.7994679, 0.39955443, 3.7247148, 2.3232760, 2.0537500, 0.76566553, 0.39676655E-1
0.47371224, 0.30698305, 1.8039711, 0.39970613, 3.1424761, 1.9605228, 1.7355371, 0.64709163, 0.33532336E-1
0.47434002, 0.30701917, 1.8072240, 0.39981583, 2.8842242, 1.7996364, 1.5947356, 0.59464538, 0.30814698E-1
0.47577894, 0.30705917, 1.8115779, 0.39995208, 2.8769066, 1.7952276, 1.5921574, 0.59373534, 0.30767651E-1
0.47641394, 0.30712169, 1.8202194, 0.40021741, 3.3419225, 2.0857272, 1.8519021, 0.69066411, 0.35790704E-1
0.47751546, 0.30717543, 1.8263800, 0.40042329, 3.5770082, 2.2328961, 1.9853042, 0.74049968, 0.38373411E-1
0.47845182, 0.30722314, 1.8313439, 0.40059456, 3.1619904, 1.9742105, 1.7576514, 0.65566367, 0.33977296E-1
0.47941419, 0.30727172, 1.8371900, 0.40077984, 3.0681822, 1.9158806, 1.7074748, 0.63701755, 0.33011179E-1
0.48064888, 0.30733085, 1.8448898, 0.40102369, 3.4189110, 2.1352375, 1.9052491, 0.71088862, 0.36839459E-1
0.48174614, 0.30738473, 1.8511215, 0.40123263, 3.5757766, 2.2336612, 1.9958578, 0.74479836, 0.38596921E-1
0.48243219, 0.30742365, 1.8542898, 0.40135366, 3.1900127, 1.9930555, 1.7831938, 0.66553020, 0.34489278E-1
0.48289007, 0.30745426, 1.8559930, 0.40142867, 2.5686438, 1.6049806, 1.4372123, 0.53646743, 0.27801080E-1
0.48365125, 0.30749601, 1.8606628, 0.40157795, 2.9627304, 1.8513027, 1.6588826, 0.61928380, 0.32092970E-1
0.48499683, 0.30755672, 1.8683500, 0.40182838, 3.3263478, 2.0788293, 1.8648793, 0.69628227, 0.36083415E-1
0.48625302, 0.30761284, 1.8744175, 0.40204453, 3.2427871, 2.0269229, 1.8204597, 0.67980051, 0.35229448E-1
0.48718533, 0.30766770, 1.8802737, 0.40225378, 3.7543387, 2.3471181, 2.1108773, 0.78837919, 0.40856577E-1
0.48791677, 0.30770865, 1.8832858, 0.40238175, 3.2274885, 2.0181460, 1.8175257, 0.67893434, 0.35184965E-1
0.48845655, 0.30774254, 1.8854429, 0.40247574, 2.8296859, 1.7695819, 1.5951604, 0.59596205, 0.30885177E-1
0.48888788, 0.30777261, 1.8870361, 0.40254974, 2.4953196, 1.5605426, 1.4076103, 0.52596503, 0.27257767E-1
0.48918244, 0.30779761, 1.8875735, 0.40259397, 2.2232368, 1.3903588, 1.2545532, 0.46883225, 0.24296988E-1
0.48981062, 0.30781722, 1.8866472, 0.40260175, 1.9299247, 1.2068400, 1.0890732, 0.40703642, 0.21094525E-1
0.50305945, 0.30783242, 1.8843969, 0.40257841, 1.8467451, 1.1547039, 1.0419669, 0.38946936, 0.20184178E-1
0.55339092, 0.30784336, 1.8807207, 0.40252277, 1.6653183, 1.0411315, 0.93930542, 0.35112861, 0.18197231E-1
0.67480230, 0.30785084, 1.8758460, 0.40244055, 1.4967349, 0.93559450, 0.84376627, 0.31544033, 0.16347732E-1
0.85173744, 0.30785429, 1.8695199, 0.40232673, 1.4967481, 0.93545049, 0.84314293, 0.31523138, 0.16336948E-1
1.0145345, 0.30785447, 1.8619466, 0.40218601, 1.4513407, 0.90693754, 0.81687462, 0.30543289, 0.15829181E-1
0.57077736, 0.30787140, 1.8606117, 0.40217757, 1.8127035, 1.1325949, 1.0195550, 0.38124636, 0.19758303E-1
0.48788458, 0.30793741, 1.8756349, 0.40253597, 2.2830427, 1.4263580, 1.2840811, 0.48020974, 0.24887210E-1
0.48986891, 0.30802584, 1.8918852, 0.40298659, 3.1030593, 1.9388117, 1.7467288, 0.65331352, 0.33858567E-1
0.49106979, 0.30808425, 1.8985482, 0.40321892, 3.7057841, 2.3157947, 2.0889847, 0.78145862, 0.40500015E-1
0.49201211, 0.30813327, 1.9031041, 0.40339392, 3.8330877, 2.3959088, 2.1646197, 0.80991280, 0.41974947E-1
0.49277973, 0.30817589, 1.9064643, 0.40353322, 3.4023800, 2.1271439, 1.9245943, 0.72024745, 0.37328139E-1
0.49331397, 0.30820993, 1.9085376, 0.40362808, 2.6555049, 1.6603764, 1.5036914, 0.56282777, 0.29169736E-1
0.49372306, 0.30823940, 1.9099215, 0.40369913, 2.3401787, 1.4632133, 1.3257312, 0.49628851, 0.25721304E-1
0.49402797, 0.30826515, 1.9105840, 0.40374860, 2.2061069, 1.3793253, 1.2500446, 0.46801648, 0.24256129E-1
0.49526671, 0.30828488, 1.9095644, 0.40375715, 1.9848015, 1.2408638, 1.1246718, 0.42112797, 0.21826090E-1
0.51003951, 0.30829957, 1.9069511, 0.40372860, 1.8156255, 1.1349723, 1.0286238, 0.38520545, 0.19964373E-1
0.55295956, 0.30831024, 1.9030313, 0.40367079, 1.6417609, 1.0261463, 0.92978245, 0.34822541, 0.18047828E-1
0.64041114, 0.30831811, 1.8981204, 0.40359071, 1.6957276, 1.0597191, 0.95987511, 0.35952967, 0.18633762E-1
0.77627015, 0.30832213, 1.8918184, 0.40348032, 1.4978476, 0.93591851, 0.84735096, 0.31741118, 0.16450888E-1
0.52197802, 0.30835652, 1.8946136, 0.40358344, 2.6431570, 1.6513873, 1.4948325, 0.56001616, 0.29024789E-1
0.49560195, 0.30845731, 1.9138509, 0.40411317, 3.7198029, 2.3244386, 2.1065738, 0.78933555, 0.40910296E-1
0.49678341, 0.30851537, 1.9207492, 0.40434858, 3.6210382, 2.2632158, 2.0541139, 0.76984221, 0.39900232E-1
0.49755260, 0.30855849, 1.9243013, 0.40449250, 3.3092580, 2.0687165, 1.8800126, 0.70473850, 0.36526188E-1
0.49808785, 0.30859098, 1.9258095, 0.40457624, 2.8876605, 1.8053540, 1.6422396, 0.61572421, 0.31912807E-1
0.49831513, 0.30861601, 1.9256363, 0.40461403, 2.4366610, 1.5234382, 1.3866264, 0.51997370, 0.26950227E-1
0.49846664, 0.30863634, 1.9243442, 0.40462223, 2.1177986, 1.3240223, 1.2054189, 0.45208701, 0.23431761E-1
0.49866793, 0.30865350, 1.9222623, 0.40460995, 1.9775727, 1.2362423, 1.1255372, 0.42218214, 0.21881863E-1
0.50261414, 0.30866799, 1.9193977, 0.40457869, 1.7422985, 1.0890362, 0.99140823, 0.37191471, 0.19276543E-1
0.50851929, 0.30868116, 1.9162494, 0.40453947, 1.3982234, 0.87381411, 0.79517174, 0.29832840, 0.15462569E-1
0.54075021, 0.30869460, 1.9133011, 0.40450335, 1.5216550, 0.95077014, 0.86479318, 0.32447755, 0.16817940E-1
0.60036844, 0.30870393, 1.9088715, 0.40443453, 1.2095121, 0.75558478, 0.68687207, 0.25774157, 0.13358993E-1
0.66578674, 0.30871165, 1.9039191, 0.40435365, 1.1948287, 0.74623716, 0.67784351, 0.25437191, 0.13184371E-1
0.66496038, 0.30871865, 1.8987557, 0.40426731, 1.2518961, 0.78170013, 0.70947367, 0.26626056, 0.13800604E-1
0.52154517, 0.30873767, 1.8981962, 0.40427762, 1.4854863, 0.92737097, 0.84118396, 0.31571516, 0.16363939E-1
0.51700050, 0.30876738, 1.9016602, 0.40437379, 1.4454737, 0.90223348, 0.81804478, 0.30705601, 0.15915161E-1
0.50519460, 0.30879432, 1.9039859, 0.40444672, 1.5519382, 0.96850270, 0.87771475, 0.32948086, 0.17077520E-1
0.50106424, 0.30882952, 1.9091666, 0.40458271, 1.6484809, 1.0285935, 0.93189460, 0.34984994, 0.18133337E-1
0.50851715, 0.30885124, 1.9093976, 0.40461281, 1.3735232, 0.85687774, 0.77600676, 0.29135114, 0.15101277E-1
0.51106578, 0.30887082, 1.9089259, 0.40462726, 1.3661625, 0.85210866, 0.77126163, 0.28959095, 0.15010078E-1
0.53966051, 0.30889025, 1.9084125, 0.40464044, 1.4500008, 0.90422487, 0.81802291, 0.30717167, 0.15921356E-1
0.53364134, 0.30890700, 1.9068530, 0.40463150, 1.4963938, 0.93297327, 0.84358269, 0.31679389, 0.16420139E-1
0.49945214, 0.30893853, 1.9106371, 0.40473819, 1.7589504, 1.0965101, 0.99117249, 0.37225002, 0.19294605E-1
0.49995881, 0.30897203, 1.9148568, 0.40485719, 1.8375292, 1.1453582, 1.0351888, 0.38881674, 0.20153360E-1
0.50474387, 0.30899569, 1.9154077, 0.40489814, 2.0152276, 1.2559594, 1.1349850, 0.42634192, 0.22098454E-1
0.50106156, 0.30904979, 1.9235908, 0.40513554, 3.0229902, 1.8840802, 1.7035189, 0.63998574, 0.33172328E-1
0.50203019, 0.30910316, 1.9300066, 0.40534911, 3.0571802, 1.9055773, 1.7245282, 0.64798105, 0.33586923E-1
0.50299674, 0.30915380, 1.9342703, 0.40552765, 3.7163479, 2.3168306, 2.0992811, 0.78893352, 0.40893193E-1
0.50363779, 0.30919260, 1.9355882, 0.40562996, 3.7483888, 2.3373315, 2.1210549, 0.79728037, 0.41326124E-1
0.50419742, 0.30922833, 1.9364094, 0.40571618, 3.4209549, 2.1335793, 1.9388217, 0.72893047, 0.37783530E-1
0.50599927, 0.30926764, 1.9379129, 0.40582266, 3.2892947, 2.0517941, 1.8667226, 0.70196223, 0.36385886E-1
0.50593096, 0.30931434, 1.9409426, 0.40597340, 3.1511807, 1.9659029, 1.7904841, 0.67342418, 0.34906834E-1
0.50645721, 0.30935735, 1.9433889, 0.40610433, 3.0192513, 1.8837892, 1.7172886, 0.64601731, 0.33486400E-1
0.50703955, 0.30939412, 1.9448158, 0.40620199, 2.5327940, 1.5803560, 1.4416566, 0.54242343, 0.28116746E-1
0.51003200, 0.30943626, 1.9474481, 0.40633217, 2.5320556, 1.5798860, 1.4418392, 0.54257923, 0.28124949E-1
0.50870687, 0.30948654, 1.9512234, 0.40650445, 3.0545328, 1.9059751, 1.7405858, 0.65511763, 0.33958610E-1
0.50948036, 0.30953050, 1.9534154, 0.40663621, 3.5554075, 2.2188194, 2.0285027, 0.76364636, 0.39584544E-1
0.51005113, 0.30956709, 1.9539398, 0.40672264, 3.2479391, 2.0272679, 1.8556097, 0.69871801, 0.36219150E-1
0.51050532, 0.30959934, 1.9539381, 0.40678808, 2.9154017, 1.8199023, 1.6673648, 0.62796772, 0.32551885E-1
0.51105171, 0.30963504, 1.9553319, 0.40688217, 2.7749941, 1.7323158, 1.5881163, 0.59823847, 0.31010995E-1
0.51515508, 0.30968654, 1.9596298, 0.40706515, 2.6620908, 1.6619167, 1.5245807, 0.57441390, 0.29776163E-1
0.51392877, 0.30972767, 1.9606390, 0.40717298, 2.7239182, 1.7005515, 1.5608792, 0.58820170, 0.30491060E-1
0.51583606, 0.30977672, 1.9638541, 0.40733474, 2.7439184, 1.7130897, 1.5733147, 0.59300321, 0.30740129E-1
0.51550907, 0.30982420, 1.9666138, 0.40748572, 2.8385785, 1.7722596, 1.6286917, 0.61399895, 0.31828679E-1
0.51534486, 0.30987191, 1.9695764, 0.40764007, 2.9447074, 1.8386302, 1.6909081, 0.63758820, 0.33051696E-1
0.51613015, 0.30991763, 1.9723865, 0.40778613, 2.9512420, 1.8428255, 1.6960297, 0.63965845, 0.33159219E-1
0.51701736, 0.30996609, 1.9754144, 0.40794408, 2.9418688, 1.8371055, 1.6920861, 0.63831174, 0.33089615E-1
0.51842409, 0.31000945, 1.9769346, 0.40806639, 2.7785723, 1.7352252, 1.5993649, 0.60346496, 0.31283386E-1
0.51883209, 0.31005031, 1.9777985, 0.40817234, 2.9108469, 1.8179103, 1.6766734, 0.63277215, 0.32802872E-1
0.51920271, 0.31009519, 1.9801968, 0.40831089, 3.0216897, 1.8872578, 1.7419456, 0.65755659, 0.34087911E-1
0.52043092, 0.31014165, 1.9827863, 0.40845737, 3.1731710, 1.9820528, 1.8310491, 0.69135970, 0.35840522E-1
0.52100992, 0.31018376, 1.9845270, 0.40857852, 3.0627797, 1.9132918, 1.7691373, 0.66814941, 0.34637533E-1
0.52118117, 0.31021553, 1.9844282, 0.40864295, 2.7000027, 1.6867578, 1.5607563, 0.58958828, 0.30565025E-1
0.52138370, 0.31024092, 1.9832777, 0.40867251, 2.3504090, 1.4683328, 1.3591551, 0.51353788, 0.26622618E-1
0.52162385, 0.31026453, 1.9819601, 0.40869397, 2.3344865, 1.4582800, 1.3500345, 0.51018965, 0.26449179E-1
0.52231097, 0.31030729, 1.9848657, 0.40883172, 3.0881226, 1.9291291, 1.7870200, 0.67547971, 0.35018340E-1
0.52281743, 0.31034252, 1.9856298, 0.40891781, 2.7058449, 1.6904186, 1.5669967, 0.59245574, 0.30714389E-1
0.52313352, 0.31037086, 1.9850980, 0.40896490, 2.4888294, 1.5548345, 1.4419239, 0.54528654, 0.28269181E-1
0.52364987, 0.31039616, 1.9840577, 0.40899548, 2.2301567, 1.3931700, 1.2922961, 0.48879990, 0.25340883E-1
0.52356905, 0.31041971, 1.9828478, 0.40901786, 2.0371757, 1.2725039, 1.1804137, 0.44656172, 0.23151239E-1
0.52368003, 0.31044024, 1.9810708, 0.40902290, 1.7383047, 1.0856680, 1.0069150, 0.38098609, 0.19751670E-1
0.52376789, 0.31045991, 1.9793459, 0.40902561, 1.6493503, 1.0299296, 0.95487320, 0.36134624, 0.18733542E-1
0.52448761, 0.31047720, 1.9769838, 0.40901250, 1.5444888, 0.96426535, 0.89360279, 0.33820495, 0.17533869E-1
0.53097498, 0.31049111, 1.9735270, 0.40897408, 1.4151384, 0.88332158, 0.81815171, 0.30968651, 0.16055407E-1
0.54953831, 0.31050286, 1.9693913, 0.40891975, 1.2675321, 0.79099953, 0.73215276, 0.27716449, 0.14369374E-1
0.58927226, 0.31051356, 1.9650042, 0.40885836, 1.2124970, 0.75646448, 0.69964737, 0.26488554, 0.13732813E-1
0.64592785, 0.31052256, 1.9600629, 0.40878415, 1.1774027, 0.73438102, 0.67864728, 0.25695902, 0.13321906E-1
0.66334218, 0.31053060, 1.9548450, 0.40870291, 1.1496367, 0.71688002, 0.66188884, 0.25063631, 0.12994142E-1
0.76240593, 0.31053758, 1.9492514, 0.40861303, 1.0115938, 0.63063115, 0.58167481, 0.22027996, 0.11420353E-1
0.81524116, 0.31054160, 1.9426013, 0.40849990, 0.83330363, 0.51933604, 0.47844955, 0.18120113, 0.93943411E-2
