9.4759398, 23.139284, 5.2021508, 8.7090082, 21.855171, 16.326372, 79.302483, 1129.3804, 852.51172
9.4985380, 23.143135, 5.2257919, 8.7132473, 21.827105, 16.307055, 79.306259, 1129.3774, 852.51172
9.5172024, 23.146536, 5.2441311, 8.7166147, 21.803799, 16.290716, 79.309593, 1129.3745, 852.51172
9.5332718, 23.149822, 5.2595248, 8.7196388, 21.784811, 16.277170, 79.312569, 1129.3716, 852.51172
9.5513544, 23.153326, 5.2772593, 8.7230701, 21.762371, 16.261440, 79.315567, 1129.3687, 852.51172
9.5743637, 23.157427, 5.3021984, 8.7276964, 21.738630, 16.244862, 79.318581, 1129.3657, 852.51172
9.5969267, 23.161396, 5.3273191, 8.7322216, 21.693081, 16.214638, 79.322609, 1129.3619, 852.51172
9.6176043, 23.164953, 5.3502731, 8.7361784, 21.659733, 16.191900, 79.325615, 1129.3586, 852.51172
9.6350527, 23.168055, 5.3695393, 8.7393875, 21.611000, 16.159534, 79.328949, 1129.3547, 852.51172
9.6472855, 23.170496, 5.3819399, 8.7413788, 21.561800, 16.126856, 79.331764, 1129.3507, 852.51172
9.6570463, 23.172617, 5.3914709, 8.7428312, 21.525129, 16.101973, 79.333733, 1129.3473, 852.51172
9.6655588, 23.174585, 5.4000072, 8.7440500, 21.487150, 16.076260, 79.335442, 1129.3434, 852.51172
9.6721735, 23.176313, 5.4060717, 8.7448311, 21.448212, 16.049934, 79.336830, 1129.3396, 852.51172
9.6772795, 23.177845, 5.4100485, 8.7452555, 21.422684, 16.031965, 79.337708, 1129.3363, 852.51172
9.6919956, 23.180695, 5.4320436, 8.7484722, 21.403561, 16.018030, 79.338387, 1129.3331, 852.51172
9.7174520, 23.184843, 5.4643736, 8.7538404, 21.380301, 16.001448, 79.339050, 1129.3302, 852.51172
9.7295895, 23.187292, 5.4720006, 8.7554951, 21.353315, 15.982530, 79.339584, 1129.3273, 852.51172
9.7393532, 23.189440, 5.4776635, 8.7566900, 21.317331, 15.957991, 79.339935, 1129.3243, 852.51172
9.7498064, 23.191677, 5.4878988, 8.7583590, 21.288071, 15.937640, 79.340042, 1129.3212, 852.51172
9.7572556, 23.193527, 5.4947948, 8.7593775, 21.266867, 15.922310, 79.339989, 1129.3182, 852.51172
9.7604179, 23.194836, 5.4948521, 8.7592955, 21.253700, 15.911985, 79.339897, 1129.3153, 852.51172
9.7596521, 23.195704, 5.4885817, 8.7582502, 21.242483, 15.902915, 79.339806, 1129.3134, 852.51172
9.7541533, 23.196203, 5.4766278, 8.7563715, 21.234278, 15.895864, 79.339737, 1129.3116, 852.51172
9.7888002, 23.201698, 5.5258102, 8.7644844, 21.202177, 15.873816, 79.339531, 1129.3088, 852.51172
9.8063984, 23.204868, 5.5466995, 8.7679796, 21.157988, 15.844114, 79.338844, 1129.3049, 852.51172
9.8133163, 23.206665, 5.5514398, 8.7687950, 21.127541, 15.822973, 79.337997, 1129.3014, 852.51172
9.8243151, 23.208988, 5.5644412, 8.7708178, 21.104506, 15.806447, 79.337112, 1129.2983, 852.51172
9.8480263, 23.212952, 5.5971136, 8.7760954, 21.071976, 15.783982, 79.335876, 1129.2947, 852.51172
9.8783321, 23.217764, 5.6322765, 8.7824354, 21.038828, 15.761110, 79.334274, 1129.2917, 852.51172
9.9062986, 23.222292, 5.6604757, 8.7879286, 20.993479, 15.730593, 79.332016, 1129.2878, 852.51172
9.9342270, 23.226810, 5.6880355, 8.7933826, 20.951920, 15.702419, 79.329384, 1129.2839, 852.51172
9.9574652, 23.230747, 5.7097435, 8.7977791, 20.904913, 15.670816, 79.326157, 1129.2797, 852.51172
9.9738369, 23.233799, 5.7232900, 8.8006449, 20.855246, 15.637531, 79.322235, 1129.2753, 852.51172
9.9845428, 23.236124, 5.7310753, 8.8023214, 20.817621, 15.611757, 79.318504, 1129.2714, 852.51172
9.9918051, 23.238012, 5.7352734, 8.8032703, 20.789757, 15.592072, 79.315079, 1129.2677, 852.51172
9.9994993, 23.239952, 5.7419200, 8.8044825, 20.770321, 15.577650, 79.312035, 1129.2645, 852.51172
10.025544, 23.244263, 5.7755384, 8.8102655, 20.741442, 15.557321, 79.308159, 1129.2610, 852.51172
10.055482, 23.249083, 5.8068280, 8.8163710, 20.694321, 15.525554, 79.302811, 1129.2565, 852.51172
10.081625, 23.253416, 5.8315520, 8.8214750, 20.653063, 15.497434, 79.297333, 1129.2517, 852.51172
10.108558, 23.257868, 5.8564610, 8.8267126, 20.615479, 15.471588, 79.291718, 1129.2474, 852.51172
10.137415, 23.262566, 5.8842292, 8.8324509, 20.578423, 15.446050, 79.285835, 1129.2430, 852.51172
10.162299, 23.266758, 5.9058156, 8.8371916, 20.535795, 15.417007, 79.279030, 1129.2386, 852.51172
10.183047, 23.270424, 5.9229999, 8.8410578, 20.483690, 15.382015, 79.270905, 1129.2335, 852.51172
10.198100, 23.273365, 5.9347577, 8.8437634, 20.444584, 15.355138, 79.263596, 1129.2292, 852.51172
10.209060, 23.275778, 5.9427738, 8.8456469, 20.411274, 15.331877, 79.256584, 1129.2252, 852.51172
10.236828, 23.280375, 5.9718065, 8.8514214, 20.378231, 15.308772, 79.249336, 1129.2205, 852.51172
10.262707, 23.284721, 5.9949074, 8.8564825, 20.335054, 15.279298, 79.240242, 1129.2146, 852.51172
10.283584, 23.288431, 6.0115614, 8.8603878, 20.286806, 15.246626, 79.230309, 1129.2090, 852.51172
10.302926, 23.291950, 6.0282826, 8.8641176, 20.247831, 15.219748, 79.221062, 1129.2041, 852.51172
10.327867, 23.296207, 6.0526147, 8.8692026, 20.211050, 15.194224, 79.211777, 1129.1991, 852.51172
10.354155, 23.300638, 6.0764947, 8.8744373, 20.166677, 15.163920, 79.200981, 1129.1930, 852.51172
10.372130, 23.304001, 6.0902662, 8.8777990, 20.118967, 15.131507, 79.189194, 1129.1869, 852.51172
10.383065, 23.306458, 6.0964251, 8.8796425, 20.079847, 15.104465, 79.178253, 1129.1819, 852.51172
10.393034, 23.308794, 6.1033654, 8.8814297, 20.054476, 15.086031, 79.169212, 1129.1781, 852.51172
10.420615, 23.313412, 6.1313586, 8.8872128, 20.020533, 15.062211, 79.158600, 1129.1732, 852.51172
10.445803, 23.317728, 6.1521955, 8.8921165, 19.978727, 15.033442, 79.146210, 1129.1670, 852.51172
10.470639, 23.322006, 6.1723185, 8.8969355, 19.938887, 15.005886, 79.133820, 1129.1609, 852.51172
10.489627, 23.325531, 6.1856227, 8.9004555, 19.887922, 14.971336, 79.118942, 1129.1537, 852.51172
10.502239, 23.328234, 6.1928315, 8.9026709, 19.848627, 14.944086, 79.105667, 1129.1475, 852.51172
10.512442, 23.330626, 6.1988688, 8.9044895, 19.818132, 14.922349, 79.093765, 1129.1426, 852.51172
10.519922, 23.332670, 6.2019272, 8.9057188, 19.795027, 14.905246, 79.083145, 1129.1383, 852.51172
10.524323, 23.334320, 6.2008276, 8.9062157, 19.777929, 14.891911, 79.073601, 1129.1343, 852.51172
10.525912, 23.335606, 6.1952505, 8.9059839, 19.767284, 14.882630, 79.065308, 1129.1305, 852.51172
10.524479, 23.336565, 6.1850376, 8.9050407, 19.758629, 14.874637, 79.057396, 1129.1267, 852.51172
10.519190, 23.337257, 6.1709251, 8.9035025, 19.754564, 14.869658, 79.050316, 1129.1232, 852.51172
10.507317, 23.337658, 6.1522517, 8.9012938, 19.755695, 14.868252, 79.044022, 1129.1198, 852.51172
10.486963, 23.337770, 6.1290326, 8.8984222, 19.759035, 14.868677, 79.037827, 1129.1162, 852.51172
10.459278, 23.337690, 6.1026139, 8.8950825, 19.765373, 14.871404, 79.031921, 1129.1129, 852.51172
10.476866, 23.341415, 6.1369796, 8.9005070, 19.758156, 14.864552, 79.024681, 1129.1095, 852.51172
10.522295, 23.348366, 6.2016621, 8.9116316, 19.739807, 14.850487, 79.015503, 1129.1055, 852.51172
10.553400, 23.353472, 6.2314186, 8.9180861, 19.703810, 14.825320, 79.002533, 1129.0995, 852.51172
10.575216, 23.357384, 6.2483511, 8.9223127, 19.654795, 14.791974, 78.986893, 1129.0923, 852.51172
10.593859, 23.360891, 6.2612467, 8.9258137, 19.603115, 14.756931, 78.970116, 1129.0850, 852.51172
10.607004, 23.363686, 6.2692027, 8.9282141, 19.560909, 14.727819, 78.954735, 1129.0781, 852.51172
10.616549, 23.366018, 6.2741957, 8.9299164, 19.535042, 14.708949, 78.942482, 1129.0736, 852.51172
10.624012, 23.368084, 6.2773037, 8.9312019, 19.516090, 14.694413, 78.931580, 1129.0695, 852.51172
10.628556, 23.369772, 6.2763720, 8.9317818, 19.500092, 14.681731, 78.921257, 1129.0654, 852.51172
10.629753, 23.371040, 6.2698936, 8.9314823, 19.488937, 14.672094, 78.911972, 1129.0616, 852.51172
10.627798, 23.371962, 6.2585893, 8.9304399, 19.481638, 14.664924, 78.903511, 1129.0579, 852.51172
10.622569, 23.372658, 6.2440042, 8.9288998, 19.478640, 14.660564, 78.895920, 1129.0543, 852.51172
10.612306, 23.373102, 6.2255464, 8.9267893, 19.475546, 14.656374, 78.888138, 1129.0505, 852.51172
10.595145, 23.373287, 6.2028289, 8.9240532, 19.478428, 14.656279, 78.881371, 1129.0472, 852.51172
10.643460, 23.380781, 6.2701688, 8.9359531, 19.453285, 14.637989, 78.869392, 1129.0422, 852.51172
10.677464, 23.386295, 6.3054819, 8.9432898, 19.404734, 14.604902, 78.852188, 1129.0349, 852.51172
10.696579, 23.389891, 6.3197827, 8.9470139, 19.358456, 14.573223, 78.834892, 1129.0275, 852.51172
10.709235, 23.392649, 6.3271251, 8.9493475, 19.319025, 14.545821, 78.818611, 1129.0203, 852.51172
10.716773, 23.394747, 6.3285217, 8.9505434, 19.288771, 14.524174, 78.804131, 1129.0146, 852.51172
10.720807, 23.396385, 6.3251338, 8.9508953, 19.268305, 14.508666, 78.791779, 1129.0101, 852.51172
10.722934, 23.397781, 6.3193178, 8.9508038, 19.254745, 14.497495, 78.780975, 1129.0062, 852.51172
10.723398, 23.398966, 6.3109879, 8.9502869, 19.244215, 14.488233, 78.770920, 1129.0022, 852.51172
10.722316, 23.399963, 6.3003507, 8.9493942, 19.238808, 14.482201, 78.762100, 1128.9988, 852.51172
10.721437, 23.401011, 6.2910466, 8.9486599, 19.240879, 14.480888, 78.755089, 1128.9957, 852.51172
10.717774, 23.401850, 6.2785830, 8.9474516, 19.240685, 14.478240, 78.747543, 1128.9924, 852.51172
10.710277, 23.402475, 6.2627816, 8.9457388, 19.247942, 14.480430, 78.741638, 1128.9895, 852.51172
10.699668, 23.403002, 6.2455525, 8.9438047, 19.256311, 14.483487, 78.735893, 1128.9866, 852.51172
10.690797, 23.403736, 6.2323046, 8.9424028, 19.263395, 14.485750, 78.730019, 1128.9835, 852.51172
10.699054, 23.406038, 6.2443624, 8.9446249, 19.263634, 14.483377, 78.723145, 1128.9805, 852.51172
10.703531, 23.407820, 6.2481813, 8.9456692, 19.264730, 14.481529, 78.716545, 1128.9773, 852.51172
10.716101, 23.410603, 6.2671766, 8.9489479, 19.263426, 14.478150, 78.709518, 1128.9744, 852.51172
10.723081, 23.412640, 6.2741423, 8.9505110, 19.260073, 14.473467, 78.702179, 1128.9708, 852.51172
10.725377, 23.414103, 6.2720833, 8.9507656, 19.262743, 14.472575, 78.696106, 1128.9679, 852.51172
10.728228, 23.415648, 6.2715526, 8.9512272, 19.265612, 14.471820, 78.690201, 1128.9650, 852.51172
10.727429, 23.416855, 6.2655702, 8.9509010, 19.267059, 14.470247, 78.683998, 1128.9618, 852.51172
10.732388, 23.418781, 6.2708373, 8.9522076, 19.267435, 14.467997, 78.677696, 1128.9587, 852.51172
10.744088, 23.421423, 6.2866812, 8.9551001, 19.261806, 14.461901, 78.670364, 1128.9552, 852.51172
10.751111, 23.423464, 6.2927332, 8.9566002, 19.254564, 14.454795, 78.662750, 1128.9515, 852.51172
10.762724, 23.426121, 6.3043046, 8.9591599, 19.243616, 14.445379, 78.654427, 1128.9474, 852.51172
10.790159, 23.430817, 6.3353000, 8.9653387, 19.211184, 14.422491, 78.641800, 1128.9409, 852.51172
10.812519, 23.434858, 6.3530536, 8.9697933, 19.178131, 14.399207, 78.628708, 1128.9349, 852.51172
10.828331, 23.438053, 6.3598342, 8.9725161, 19.131090, 14.367152, 78.612366, 1128.9274, 852.51172
10.841034, 23.440855, 6.3630447, 8.9745483, 19.083431, 14.334697, 78.595276, 1128.9197, 852.51172
10.852530, 23.443499, 6.3654890, 8.9763680, 19.042818, 14.306646, 78.579185, 1128.9127, 852.51172
10.870706, 23.447014, 6.3749380, 8.9796305, 19.005098, 14.280398, 78.563156, 1128.9062, 852.51172
10.888313, 23.450459, 6.3842602, 8.9828138, 18.970396, 14.256023, 78.547615, 1128.8993, 852.51172
10.902062, 23.453402, 6.3899069, 8.9852085, 18.938574, 14.233447, 78.532417, 1128.8925, 852.51172
10.913308, 23.456026, 6.3937750, 8.9871378, 18.917173, 14.217395, 78.519508, 1128.8866, 852.51172
10.935029, 23.460032, 6.4085102, 8.9913197, 18.895887, 14.201414, 78.505898, 1128.8807, 852.51172
10.953135, 23.463549, 6.4178596, 8.9945955, 18.863533, 14.178490, 78.489990, 1128.8740, 852.51172
10.966928, 23.466515, 6.4212446, 8.9968367, 18.820595, 14.148929, 78.471100, 1128.8665, 852.51172
10.977747, 23.469099, 6.4217405, 8.9984608, 18.784252, 14.123491, 78.453423, 1128.8593, 852.51172
10.986151, 23.471373, 6.4210916, 8.9996834, 18.755022, 14.102503, 78.437263, 1128.8525, 852.51172
11.006757, 23.475235, 6.4370699, 9.0038404, 18.728825, 14.083413, 78.421722, 1128.8462, 852.51172
11.022147, 23.478437, 6.4414148, 9.0063953, 18.705158, 14.065907, 78.405930, 1128.8403, 852.51172
11.040401, 23.482014, 6.4502392, 9.0096827, 18.680204, 14.047592, 78.390274, 1128.8344, 852.51172
11.059168, 23.485657, 6.4599032, 9.0131197, 18.654919, 14.029066, 78.374329, 1128.8285, 852.51172
11.077681, 23.489271, 6.4691906, 9.0164938, 18.627686, 14.009311, 78.357582, 1128.8221, 852.51172
11.094945, 23.492723, 6.4781408, 9.0196829, 18.598270, 13.988176, 78.340187, 1128.8153, 852.51172
11.114135, 23.496429, 6.4890752, 9.0232878, 18.568792, 13.966998, 78.322388, 1128.8086, 852.51172
11.130935, 23.499828, 6.4955764, 9.0262346, 18.539593, 13.945984, 78.304161, 1128.8021, 852.51172
11.145638, 23.502966, 6.4986134, 9.0286322, 18.513914, 13.927175, 78.286949, 1128.7960, 852.51172
11.161364, 23.506235, 6.5044036, 9.0313902, 18.485489, 13.906642, 78.268906, 1128.7891, 852.51172
11.179000, 23.509752, 6.5133448, 9.0346565, 18.454784, 13.884675, 78.249931, 1128.7821, 852.51172
11.195708, 23.513161, 6.5206947, 9.0376883, 18.420967, 13.860746, 78.229706, 1128.7745, 852.51172
11.206983, 23.515862, 6.5223966, 9.0395594, 18.389538, 13.838310, 78.209930, 1128.7671, 852.51172
11.213258, 23.517910, 6.5192037, 9.0403891, 18.365793, 13.820695, 78.192307, 1128.7603, 852.51172
11.217189, 23.519655, 6.5140119, 9.0407495, 18.349440, 13.807717, 78.176865, 1128.7538, 852.51172
11.227398, 23.522215, 6.5177460, 9.0426474, 18.333443, 13.794966, 78.161530, 1128.7483, 852.51172
11.242399, 23.525410, 6.5256410, 9.0455093, 18.301636, 13.772297, 78.141060, 1128.7408, 852.51172
11.250335, 23.527683, 6.5245991, 9.0467319, 18.277933, 13.754703, 78.122948, 1128.7340, 852.51172
11.255854, 23.529642, 6.5212317, 9.0474529, 18.258818, 13.739995, 78.106178, 1128.7274, 852.51172
11.260614, 23.531506, 6.5176935, 9.0480633, 18.245165, 13.728713, 78.091125, 1128.7211, 852.51172
11.263488, 23.533119, 6.5121455, 9.0482626, 18.235586, 13.719984, 78.077393, 1128.7162, 852.51172
11.265454, 23.534624, 6.5061746, 9.0483093, 18.232283, 13.715202, 78.065720, 1128.7122, 852.51172
11.266692, 23.536026, 6.4995732, 9.0482054, 18.230844, 13.711601, 78.054718, 1128.7083, 852.51172
11.266062, 23.537193, 6.4897652, 9.0475969, 18.231607, 13.709389, 78.044495, 1128.7046, 852.51172
11.263452, 23.538134, 6.4768004, 9.0464983, 18.235144, 13.708942, 78.035233, 1128.7012, 852.51172
11.259433, 23.538973, 6.4626842, 9.0452023, 18.241983, 13.710620, 78.027061, 1128.6981, 852.51172
11.253256, 23.539722, 6.4473639, 9.0436993, 18.250444, 13.713428, 78.019363, 1128.6952, 852.51172
11.243960, 23.540325, 6.4299569, 9.0418787, 18.260319, 13.717277, 78.012001, 1128.6923, 852.51172
11.234225, 23.540949, 6.4131503, 9.0401192, 18.270950, 13.721656, 78.004936, 1128.6893, 852.51172
11.219090, 23.541327, 6.3924403, 9.0377893, 18.285677, 13.728861, 77.998848, 1128.6864, 852.51172
11.201962, 23.541698, 6.3717332, 9.0354357, 18.304739, 13.738924, 77.993958, 1128.6835, 852.51172
11.186960, 23.542274, 6.3549418, 9.0336056, 18.325167, 13.749824, 77.989632, 1128.6805, 852.51172
11.197706, 23.545504, 6.3799901, 9.0378265, 18.339952, 13.756824, 77.984398, 1128.6776, 852.51172
11.212804, 23.548956, 6.4077682, 9.0425053, 18.350874, 13.761211, 77.978477, 1128.6747, 852.51172
11.224411, 23.551868, 6.4270306, 9.0459700, 18.359657, 13.764206, 77.972145, 1128.6718, 852.51172
11.231691, 23.554163, 6.4366269, 9.0480309, 18.367998, 13.766884, 77.965836, 1128.6688, 852.51172
11.234011, 23.555782, 6.4357586, 9.0485687, 18.378010, 13.770594, 77.960083, 1128.6659, 852.51172
11.231034, 23.556929, 6.4275522, 9.0480366, 18.390810, 13.776172, 77.954979, 1128.6630, 852.51172
11.222960, 23.557741, 6.4140067, 9.0467262, 18.406677, 13.783850, 77.950516, 1128.6600, 852.51172
11.208872, 23.558277, 6.3960695, 9.0447779, 18.425238, 13.793494, 77.946472, 1128.6571, 852.51172
11.189939, 23.558626, 6.3751116, 9.0423832, 18.446150, 13.804857, 77.942833, 1128.6542, 852.51172
11.184503, 23.560223, 6.3745203, 9.0428867, 18.463959, 13.814029, 77.938972, 1128.6512, 852.51172
11.232700, 23.567793, 6.4489031, 9.0554695, 18.459141, 13.808526, 77.930893, 1128.6467, 852.51172
11.258075, 23.572489, 6.4731255, 9.0611124, 18.446428, 13.798125, 77.920944, 1128.6409, 852.51172
11.263783, 23.575460, 6.4745574, 9.0631828, 18.443842, 13.794476, 77.912766, 1128.6375, 852.51172
11.273045, 23.578806, 6.4814124, 9.0660686, 18.438343, 13.788962, 77.904106, 1128.6333, 852.51172
11.287342, 23.582245, 6.4918909, 9.0693512, 18.427908, 13.780074, 77.894775, 1128.6288, 852.51172
11.299411, 23.585157, 6.4984465, 9.0717964, 18.414185, 13.769004, 77.884834, 1128.6239, 852.51172
11.307419, 23.587517, 6.5002251, 9.0733061, 18.404772, 13.760605, 77.875786, 1128.6198, 852.51172
11.313560, 23.589626, 6.5000916, 9.0744076, 18.399324, 13.754672, 77.867622, 1128.6158, 852.51172
11.317497, 23.591455, 6.4971542, 9.0750027, 18.397243, 13.750847, 77.860214, 1128.6121, 852.51172
11.320704, 23.593157, 6.4929452, 9.0753613, 18.398716, 13.749224, 77.853638, 1128.6089, 852.51172
11.326494, 23.595222, 6.4936395, 9.0764856, 18.401110, 13.748195, 77.847351, 1128.6060, 852.51172
11.332340, 23.597368, 6.4952612, 9.0777626, 18.402752, 13.746738, 77.840958, 1128.6027, 852.51172
11.336809, 23.599411, 6.4961314, 9.0788803, 18.406620, 13.746716, 77.835037, 1128.5992, 852.51172
11.338819, 23.601173, 6.4937520, 9.0794525, 18.412766, 13.748133, 77.829643, 1128.5961, 852.51172
11.339702, 23.602753, 6.4893680, 9.0796700, 18.420675, 13.750631, 77.824730, 1128.5930, 852.51172
11.341226, 23.604315, 6.4853878, 9.0799084, 18.429722, 13.753793, 77.820175, 1128.5901, 852.51172
11.341836, 23.605734, 6.4795799, 9.0798540, 18.438620, 13.756857, 77.815727, 1128.5872, 852.51172
11.340758, 23.606941, 6.4708023, 9.0793409, 18.448381, 13.760468, 77.811539, 1128.5842, 852.51172
11.339030, 23.608055, 6.4609170, 9.0786390, 18.459787, 13.765110, 77.807747, 1128.5813, 852.51172
11.335383, 23.609034, 6.4490581, 9.0776367, 18.473881, 13.771496, 77.804482, 1128.5784, 852.51172
11.331880, 23.609983, 6.4370151, 9.0765820, 18.488129, 13.777964, 77.801392, 1128.5754, 852.51172
11.328255, 23.610952, 6.4256196, 9.0755978, 18.501259, 13.783773, 77.798218, 1128.5725, 852.51172
11.329029, 23.612520, 6.4232154, 9.0759363, 18.512381, 13.788357, 77.794807, 1128.5696, 852.51172
11.340667, 23.615355, 6.4386482, 9.0789881, 18.517107, 13.788880, 77.790588, 1128.5667, 852.51172
11.346435, 23.617563, 6.4443192, 9.0806313, 18.523199, 13.790327, 77.786621, 1128.5637, 852.51172
11.343766, 23.619455, 6.4448900, 9.0815468, 18.537748, 13.797450, 77.783669, 1128.5608, 852.51172
11.336536, 23.621155, 6.4427614, 9.0820417, 18.555237, 13.806618, 77.781082, 1128.5579, 852.51172
11.331903, 23.622883, 6.4417644, 9.0826626, 18.571545, 13.814893, 77.778564, 1128.5549, 852.51172
11.326661, 23.624489, 6.4391470, 9.0830297, 18.590441, 13.824751, 77.776505, 1128.5524, 852.51172
11.314351, 23.625811, 6.4322810, 9.0827618, 18.613459, 13.837517, 77.774826, 1128.5514, 852.51172
11.303020, 23.627066, 6.4247937, 9.0823717, 18.636389, 13.850128, 77.773323, 1128.5504, 852.51172
11.292465, 23.628222, 6.4160829, 9.0817747, 18.658264, 13.861984, 77.771851, 1128.5494, 852.51172
11.277871, 23.629154, 6.4040723, 9.0806866, 18.681482, 13.874853, 77.770546, 1128.5485, 852.51172
11.263986, 23.630047, 6.3916326, 9.0795126, 18.704399, 13.887465, 77.769348, 1128.5475, 852.51172
11.251810, 23.630903, 6.3789587, 9.0782776, 18.726360, 13.899359, 77.768219, 1128.5465, 852.51172
11.237870, 23.631622, 6.3642669, 9.0767374, 18.748461, 13.911405, 77.767204, 1128.5455, 852.51172
11.222727, 23.632227, 6.3477464, 9.0749207, 18.770784, 13.923622, 77.766289, 1128.5448, 852.51172
11.203268, 23.632669, 6.3286219, 9.0727167, 18.794922, 13.937194, 77.765526, 1128.5441, 852.51172
11.181722, 23.633049, 6.3087525, 9.0703897, 18.819950, 13.951451, 77.764877, 1128.5433, 852.51172
11.159230, 23.633400, 6.2885389, 9.0679893, 18.845163, 13.965887, 77.764336, 1128.5426, 852.51172
11.134409, 23.633659, 6.2668729, 9.0653677, 18.871546, 13.981174, 77.763893, 1128.5421, 852.51172
11.107441, 23.633854, 6.2442045, 9.0625839, 18.899090, 13.997313, 77.763557, 1128.5421, 852.51172
11.082698, 23.634108, 6.2229266, 9.0599670, 18.924412, 14.011972, 77.763321, 1128.5416, 852.51172
11.049088, 23.634172, 6.1984286, 9.0568857, 18.954403, 14.030063, 77.763168, 1128.5416, 852.51172
11.011415, 23.634180, 6.1730981, 9.0536652, 18.986702, 14.049855, 77.763168, 1128.5416, 852.51172
10.978054, 23.634285, 6.1497564, 9.0506907, 19.016842, 14.068080, 77.763176, 1128.5416, 852.51172
10.943644, 23.634354, 6.1260104, 9.0476389, 19.046761, 14.086240, 77.763351, 1128.5416, 852.51172
10.907831, 23.634377, 6.1017003, 9.0444841, 19.076626, 14.104465, 77.763596, 1128.5416, 852.51172
10.896664, 23.635941, 6.1035972, 9.0449905, 19.100422, 14.118034, 77.763969, 1128.5416, 852.51172
10.888491, 23.637539, 6.1061325, 9.0455942, 19.123714, 14.131096, 77.764435, 1128.5413, 852.51172
10.870004, 23.638466, 6.0972881, 9.0445929, 19.149439, 14.146035, 77.764954, 1128.5410, 852.51172
10.858703, 23.639425, 6.0893006, 9.0436916, 19.171413, 14.158166, 77.765594, 1128.5410, 852.51172
10.845304, 23.640160, 6.0775843, 9.0422602, 19.191532, 14.169189, 77.766441, 1128.5405, 852.51172
10.824351, 23.640518, 6.0593653, 9.0399055, 19.214006, 14.182013, 77.767349, 1128.5402, 852.51172
10.797835, 23.640633, 6.0371733, 9.0369816, 19.238781, 14.196538, 77.768272, 1128.5402, 852.51172
10.765346, 23.640610, 6.0126300, 9.0337105, 19.267225, 14.213693, 77.769127, 1128.5402, 852.51172
10.736735, 23.640741, 5.9910927, 9.0308266, 19.293772, 14.229502, 77.770164, 1128.5402, 852.51172
10.708185, 23.640863, 5.9695611, 9.0279207, 19.317732, 14.243727, 77.771530, 1128.5398, 852.51172
10.656031, 23.640474, 5.9389853, 9.0237513, 19.353504, 14.266662, 77.772484, 1128.5398, 852.51172
10.578876, 23.639647, 5.9006085, 9.0184851, 19.399916, 14.297729, 77.773216, 1128.5398, 852.51172
10.507958, 23.638941, 5.8649111, 9.0135469, 19.444218, 14.327143, 77.774033, 1128.5398, 852.51172
10.436987, 23.638248, 5.8297358, 9.0086489, 19.488604, 14.356641, 77.774887, 1128.5398, 852.51172
10.363628, 23.637510, 5.7940106, 9.0036402, 19.533360, 14.386542, 77.775856, 1128.5398, 852.51172
10.279116, 23.636587, 5.7549453, 8.9981403, 19.582855, 14.420079, 77.776688, 1128.5398, 852.51172
10.194958, 23.635656, 5.7162428, 8.9926510, 19.631899, 14.453344, 77.777611, 1128.5398, 852.51172
10.118625, 23.634867, 5.6804242, 8.9875212, 19.677963, 14.484309, 77.778671, 1128.5398, 852.51172
10.044528, 23.634100, 5.6454248, 8.9824657, 19.723282, 14.514693, 77.779778, 1128.5398, 852.51172
9.9772692, 23.633448, 5.6126571, 8.9776831, 19.766062, 14.543105, 77.781021, 1128.5398, 852.51172
9.9111023, 23.632793, 5.5801334, 8.9729013, 19.807781, 14.570803, 77.782433, 1128.5398, 852.51172
9.8517542, 23.632221, 5.5495071, 8.9683504, 19.846384, 14.596160, 77.784103, 1128.5398, 852.51172
9.8001671, 23.631744, 5.5208206, 8.9640312, 19.880922, 14.618534, 77.786156, 1128.5398, 852.51172
9.7485151, 23.631250, 5.4920068, 8.9596720, 19.915293, 14.640818, 77.788284, 1128.5398, 852.51172
9.6987629, 23.630764, 5.4635439, 8.9553299, 19.948341, 14.662175, 77.790649, 1128.5398, 852.51172
9.6503391, 23.630327, 5.4362278, 8.9511185, 19.979837, 14.682530, 77.793350, 1128.5398, 852.51172
9.6032743, 23.629848, 5.4084377, 8.9468174, 20.010471, 14.702260, 77.796188, 1128.5398, 852.51172
9.5525475, 23.629217, 5.3779340, 8.9421196, 20.043247, 14.723495, 77.798729, 1128.5398, 852.51172
9.4965019, 23.628473, 5.3456941, 8.9371595, 20.077883, 14.746222, 77.801239, 1128.5398, 852.51172
9.4319658, 23.627615, 5.3115754, 8.9319134, 20.116842, 14.772177, 77.803352, 1128.5398, 852.51172
9.3737030, 23.626783, 5.2782745, 8.9267464, 20.152008, 14.795387, 77.805954, 1128.5398, 852.51172
9.3188925, 23.625956, 5.2451963, 8.9215775, 20.185352, 14.817246, 77.808792, 1128.5398, 852.51172
9.2663240, 23.625116, 5.2121482, 8.9163799, 20.217564, 14.838266, 77.811752, 1128.5398, 852.51172
9.2115746, 23.624235, 5.1786261, 8.9110889, 20.251080, 14.860243, 77.814552, 1128.5398, 852.51172
9.1802988, 23.624432, 5.1642070, 8.9084301, 20.276154, 14.875968, 77.818390, 1128.5398, 852.51172
9.1779261, 23.625742, 5.1694388, 8.9085026, 20.290819, 14.883841, 77.823288, 1128.5398, 852.51172
9.1660223, 23.626328, 5.1623087, 8.9068384, 20.309292, 14.894331, 77.827461, 1128.5398, 852.51172
9.1473789, 23.626518, 5.1482673, 8.9041977, 20.330173, 14.906564, 77.831322, 1128.5398, 852.51172
