28.000000, 260.00000, 40.000000, 66.000000, 38.292236, 38.250000, 5.1518307, 9.7760592, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 38.317635, 38.274597, 5.1518312, 9.7760496, 9.7761049
28.000002, 259.99997, 40.000000, 65.999992, 38.343136, 38.299255, 5.1518288, 9.7760429, 9.7761049
27.999996, 260.00000, 40.000000, 66.000000, 38.368725, 38.323997, 5.1518297, 9.7760448, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 38.394367, 38.348766, 5.1518302, 9.7760458, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 38.420017, 38.373539, 5.1518292, 9.7760506, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 38.445717, 38.398354, 5.1518297, 9.7760525, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 38.471493, 38.423286, 5.1518288, 9.7760534, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 38.497425, 38.448383, 5.1518292, 9.7760563, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 38.523556, 38.473732, 5.1518292, 9.7760601, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 38.549885, 38.499325, 5.1518297, 9.7760649, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 38.575546, 38.524197, 5.1518292, 9.7760677, 9.7761049
27.999996, 259.99997, 39.999996, 66.000000, 38.601158, 38.548988, 5.1518273, 9.7760706, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 38.626804, 38.573784, 5.1518288, 9.7760735, 9.7761049
27.999998, 260.00000, 40.000004, 65.999992, 38.652493, 38.598637, 5.1518283, 9.7760763, 9.7761049
28.000002, 259.99997, 40.000004, 65.999992, 38.678249, 38.623558, 5.1518283, 9.7760773, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 38.704048, 38.648525, 5.1518292, 9.7760792, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 38.730057, 38.673721, 5.1518302, 9.7760820, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 38.756340, 38.699234, 5.1518292, 9.7760868, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 38.782909, 38.725105, 5.1518283, 9.7760906, 9.7761049
28.000004, 260.00000, 40.000000, 66.000008, 38.809719, 38.751293, 5.1518288, 9.7760935, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 38.835644, 38.776493, 5.1518288, 9.7760963, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 38.861214, 38.801250, 5.1518278, 9.7760992, 9.7761049
27.999998, 260.00000, 40.000004, 65.999992, 38.887047, 38.826168, 5.1518307, 9.7761030, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 38.913040, 38.851173, 5.1518340, 9.7760983, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 38.939140, 38.876251, 5.1518350, 9.7760935, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 38.965332, 38.901421, 5.1518350, 9.7760973, 9.7761049
27.999998, 259.99997, 40.000000, 66.000008, 38.991604, 38.926643, 5.1518340, 9.7761002, 9.7761049
28.000002, 259.99997, 40.000000, 66.000008, 39.017937, 38.951920, 5.1518331, 9.7761049, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 39.044369, 38.977257, 5.1518335, 9.7761030, 9.7761049
28.000004, 260.00003, 40.000000, 66.000000, 39.070938, 39.002712, 5.1518321, 9.7760992, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.097576, 39.028194, 5.1518316, 9.7760935, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 39.124359, 39.053822, 5.1518321, 9.7760954, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.151272, 39.079563, 5.1518307, 9.7760983, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 39.178280, 39.105370, 5.1518312, 9.7761021, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 39.205265, 39.131153, 5.1518316, 9.7761049, 9.7761049
28.000004, 259.99997, 40.000000, 66.000000, 39.232162, 39.156837, 5.1518331, 9.7761087, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 39.259071, 39.182537, 5.1518340, 9.7761106, 9.7761049
27.999998, 259.99997, 40.000004, 65.999992, 39.285969, 39.208233, 5.1518350, 9.7761126, 9.7761049
27.999998, 260.00003, 40.000000, 66.000008, 39.312889, 39.233967, 5.1518350, 9.7761154, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.339855, 39.259777, 5.1518354, 9.7761192, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 39.366814, 39.285583, 5.1518350, 9.7761240, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.393753, 39.311375, 5.1518340, 9.7761269, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.420868, 39.337368, 5.1518335, 9.7761269, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 39.448174, 39.363602, 5.1518345, 9.7761221, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 39.475582, 39.389980, 5.1518345, 9.7761173, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 39.503075, 39.416485, 5.1518331, 9.7761154, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 39.530647, 39.443138, 5.1518326, 9.7761049, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 39.558304, 39.469921, 5.1518335, 9.7761002, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 39.585953, 39.496750, 5.1518340, 9.7760963, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 39.613510, 39.523518, 5.1518335, 9.7760839, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.641010, 39.550274, 5.1518331, 9.7760782, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 39.668449, 39.576996, 5.1518326, 9.7760744, 9.7761049
28.000004, 259.99997, 40.000000, 66.000000, 39.695812, 39.603703, 5.1518321, 9.7760696, 9.7761049
28.000000, 260.00000, 40.000008, 66.000000, 39.723099, 39.630367, 5.1518321, 9.7760677, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 39.749401, 39.655952, 5.1518331, 9.7760696, 9.7761049
27.999998, 259.99997, 40.000000, 65.999985, 39.775372, 39.681084, 5.1518316, 9.7760744, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 39.801533, 39.706333, 5.1518316, 9.7760792, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 39.827988, 39.731792, 5.1518321, 9.7760792, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 39.854599, 39.757370, 5.1518359, 9.7760773, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.881130, 39.782829, 5.1518388, 9.7760687, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.907627, 39.808231, 5.1518407, 9.7760620, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.934071, 39.833553, 5.1518445, 9.7760544, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 39.960548, 39.858902, 5.1518431, 9.7760477, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 39.987091, 39.884296, 5.1518440, 9.7760391, 9.7761049
28.000002, 259.99997, 39.999996, 66.000000, 40.013699, 39.909729, 5.1518445, 9.7760363, 9.7761049
28.000000, 259.99997, 40.000000, 65.999985, 40.040352, 39.935177, 5.1518455, 9.7760372, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 40.066967, 39.960621, 5.1518464, 9.7760391, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.093636, 39.986065, 5.1518464, 9.7760372, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 40.120319, 40.011543, 5.1518464, 9.7760353, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.147018, 40.037029, 5.1518445, 9.7760372, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 40.173759, 40.062546, 5.1518435, 9.7760391, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 40.200497, 40.088078, 5.1518426, 9.7760448, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.227249, 40.113609, 5.1518421, 9.7760477, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 40.254021, 40.139153, 5.1518426, 9.7760506, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 40.280792, 40.164684, 5.1518440, 9.7760582, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 40.307648, 40.190304, 5.1518478, 9.7760677, 9.7761049
28.000002, 259.99997, 40.000000, 66.000008, 40.334599, 40.216042, 5.1518536, 9.7760754, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.361530, 40.241756, 5.1518569, 9.7760715, 9.7761049
27.999998, 259.99997, 40.000000, 65.999992, 40.388462, 40.267475, 5.1518579, 9.7760687, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 40.415298, 40.293087, 5.1518579, 9.7760735, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 40.442104, 40.318672, 5.1518583, 9.7760773, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 40.468933, 40.344288, 5.1518588, 9.7760830, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.496056, 40.370228, 5.1518574, 9.7760820, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 40.523827, 40.396935, 5.1518574, 9.7760849, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 40.551777, 40.423878, 5.1518593, 9.7760868, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 40.579136, 40.450150, 5.1518593, 9.7760906, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 40.606216, 40.476120, 5.1518583, 9.7760925, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 40.633621, 40.502460, 5.1518588, 9.7760954, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 40.661137, 40.528954, 5.1518583, 9.7761002, 9.7761049
28.000004, 259.99997, 40.000004, 66.000008, 40.688324, 40.555111, 5.1518583, 9.7761049, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 40.715294, 40.581017, 5.1518593, 9.7761087, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 40.742191, 40.606850, 5.1518588, 9.7761135, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 40.769093, 40.632698, 5.1518579, 9.7761183, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 40.796070, 40.658665, 5.1518574, 9.7761164, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 40.823040, 40.684631, 5.1518574, 9.7761087, 9.7761049
27.999998, 259.99997, 40.000000, 65.999992, 40.850136, 40.710754, 5.1518588, 9.7760983, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 40.877033, 40.736717, 5.1518607, 9.7760878, 9.7761049
27.999998, 260.00000, 39.999996, 66.000008, 40.904026, 40.762787, 5.1518602, 9.7760830, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 40.930836, 40.788654, 5.1518612, 9.7760878, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.957718, 40.814625, 5.1518607, 9.7760916, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 40.984741, 40.840759, 5.1518612, 9.7760954, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.011703, 40.866856, 5.1518612, 9.7760944, 9.7761049
27.999996, 260.00003, 39.999996, 66.000000, 41.038399, 40.892654, 5.1518593, 9.7760935, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 41.064774, 40.918098, 5.1518588, 9.7760954, 9.7761049
27.999998, 259.99997, 39.999996, 66.000000, 41.091286, 40.943703, 5.1518593, 9.7760878, 9.7761049
27.999998, 260.00003, 39.999996, 66.000000, 41.117718, 40.969231, 5.1518607, 9.7760811, 9.7761049
27.999996, 260.00003, 40.000000, 66.000008, 41.144131, 40.994755, 5.1518598, 9.7760782, 9.7761049
28.000002, 259.99994, 40.000000, 65.999992, 41.170563, 41.020332, 5.1518593, 9.7760754, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.196949, 41.045860, 5.1518583, 9.7760744, 9.7761049
28.000002, 260.00003, 39.999996, 66.000008, 41.223186, 41.071251, 5.1518579, 9.7760735, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 41.249321, 41.096550, 5.1518588, 9.7760725, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 41.275436, 41.121845, 5.1518583, 9.7760715, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 41.301636, 41.147270, 5.1518588, 9.7760715, 9.7761049
28.000002, 259.99997, 40.000000, 65.999992, 41.327774, 41.172661, 5.1518598, 9.7760715, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 41.353741, 41.197887, 5.1518588, 9.7760715, 9.7761049
27.999998, 260.00003, 39.999996, 65.999992, 41.379402, 41.222786, 5.1518588, 9.7760706, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 41.405033, 41.247681, 5.1518593, 9.7760706, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 41.430588, 41.272541, 5.1518598, 9.7760696, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 41.455982, 41.297218, 5.1518593, 9.7760687, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 41.481255, 41.321827, 5.1518598, 9.7760668, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.506470, 41.346394, 5.1518598, 9.7760668, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 41.531643, 41.370975, 5.1518612, 9.7760649, 9.7761049
27.999998, 259.99997, 40.000000, 65.999992, 41.556767, 41.395542, 5.1518607, 9.7760649, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.581696, 41.419910, 5.1518602, 9.7760592, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 41.606670, 41.444309, 5.1518617, 9.7760639, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 41.631622, 41.468636, 5.1518607, 9.7760687, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 41.656456, 41.492813, 5.1518631, 9.7760696, 9.7761049
28.000000, 259.99997, 39.999996, 66.000015, 41.681297, 41.516960, 5.1518645, 9.7760715, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 41.706444, 41.541534, 5.1518660, 9.7760754, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 41.731945, 41.566574, 5.1518674, 9.7760754, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 41.757275, 41.591480, 5.1518683, 9.7760649, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 41.782349, 41.616108, 5.1518683, 9.7760525, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 41.807259, 41.640594, 5.1518679, 9.7760496, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 41.831997, 41.664871, 5.1518688, 9.7760468, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.856590, 41.688961, 5.1518674, 9.7760391, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 41.881088, 41.712948, 5.1518669, 9.7760305, 9.7761049
27.999996, 259.99997, 40.000000, 66.000000, 41.905571, 41.736919, 5.1518664, 9.7760220, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 41.930222, 41.761112, 5.1518655, 9.7760210, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 41.954998, 41.785522, 5.1518650, 9.7760201, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 41.979511, 41.809685, 5.1518650, 9.7760191, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 42.003891, 41.833725, 5.1518650, 9.7760181, 9.7761049
27.999996, 260.00000, 40.000004, 66.000000, 42.028263, 41.857822, 5.1518645, 9.7760181, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 42.052567, 41.881901, 5.1518645, 9.7760181, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.076721, 41.905846, 5.1518650, 9.7760191, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 42.100597, 41.929501, 5.1518655, 9.7760191, 9.7761049
27.999998, 259.99997, 39.999996, 66.000008, 42.124340, 41.953014, 5.1518645, 9.7760181, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 42.148022, 41.976479, 5.1518655, 9.7760172, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 42.171673, 41.999950, 5.1518664, 9.7760153, 9.7761049
27.999998, 259.99997, 39.999996, 66.000000, 42.195183, 42.023281, 5.1518674, 9.7760153, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 42.218704, 42.046600, 5.1518645, 9.7760115, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.242283, 42.069935, 5.1518641, 9.7760067, 9.7761049
27.999998, 259.99997, 40.000000, 66.000008, 42.265842, 42.093224, 5.1518641, 9.7760029, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 42.289440, 42.116524, 5.1518631, 9.7760029, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 42.313042, 42.139790, 5.1518636, 9.7759991, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 42.336655, 42.163071, 5.1518645, 9.7759962, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 42.360256, 42.186348, 5.1518636, 9.7759962, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.383854, 42.209629, 5.1518636, 9.7759962, 9.7761049
27.999996, 260.00003, 40.000000, 66.000000, 42.407448, 42.232895, 5.1518664, 9.7759933, 9.7761049
28.000000, 260.00003, 39.999996, 65.999992, 42.431137, 42.256332, 5.1518660, 9.7759905, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 42.454803, 42.279785, 5.1518669, 9.7759914, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 42.478401, 42.303215, 5.1518683, 9.7759924, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.501854, 42.326508, 5.1518655, 9.7759914, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 42.525208, 42.349739, 5.1518645, 9.7759914, 9.7761049
28.000002, 260.00000, 39.999996, 66.000008, 42.548462, 42.372883, 5.1518650, 9.7759905, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 42.571651, 42.396011, 5.1518655, 9.7759914, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 42.594734, 42.419094, 5.1518664, 9.7759924, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 42.617737, 42.442154, 5.1518645, 9.7759914, 9.7761049
27.999998, 259.99997, 40.000004, 66.000000, 42.640636, 42.465145, 5.1518641, 9.7759924, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 42.663403, 42.488033, 5.1518645, 9.7759933, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 42.686081, 42.510883, 5.1518650, 9.7759933, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 42.708626, 42.533661, 5.1518617, 9.7759914, 9.7761049
27.999996, 260.00000, 40.000000, 66.000000, 42.731026, 42.556328, 5.1518598, 9.7759914, 9.7761049
27.999998, 260.00000, 39.999996, 66.000008, 42.753254, 42.578857, 5.1518598, 9.7759924, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 42.775360, 42.601265, 5.1518607, 9.7759933, 9.7761049
28.000002, 260.00000, 39.999996, 65.999992, 42.797325, 42.623558, 5.1518598, 9.7759943, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 42.819153, 42.645794, 5.1518602, 9.7759933, 9.7761049
28.000004, 260.00003, 40.000004, 65.999992, 42.840855, 42.667900, 5.1518593, 9.7759924, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.862434, 42.689949, 5.1518612, 9.7759924, 9.7761049
28.000000, 260.00003, 39.999996, 66.000008, 42.883892, 42.711906, 5.1518621, 9.7759933, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 42.905212, 42.733772, 5.1518612, 9.7759933, 9.7761049
28.000000, 260.00003, 39.999996, 66.000008, 42.926380, 42.755512, 5.1518621, 9.7759924, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 42.947414, 42.777145, 5.1518607, 9.7759924, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 42.968319, 42.798698, 5.1518612, 9.7759924, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 42.989079, 42.820133, 5.1518631, 9.7759924, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 43.009697, 42.841488, 5.1518621, 9.7759924, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.030182, 42.862728, 5.1518607, 9.7759924, 9.7761049
27.999998, 259.99997, 40.000004, 66.000000, 43.050510, 42.883862, 5.1518607, 9.7759924, 9.7761049
28.000002, 260.00000, 39.999996, 66.000008, 43.070705, 42.904888, 5.1518607, 9.7759924, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 43.090752, 42.925800, 5.1518621, 9.7759905, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 43.110668, 42.946629, 5.1518617, 9.7759905, 9.7761049
27.999996, 260.00000, 40.000004, 65.999992, 43.130455, 42.967350, 5.1518617, 9.7759886, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 43.150101, 42.987957, 5.1518612, 9.7759886, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 43.169617, 43.008465, 5.1518631, 9.7759886, 9.7761049
28.000004, 259.99997, 40.000000, 66.000000, 43.188999, 43.028873, 5.1518626, 9.7759886, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 43.208244, 43.049175, 5.1518607, 9.7759886, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 43.227360, 43.069393, 5.1518598, 9.7759886, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 43.246361, 43.089531, 5.1518588, 9.7759886, 9.7761049
27.999996, 260.00000, 40.000000, 66.000000, 43.265369, 43.109631, 5.1518607, 9.7759838, 9.7761049
28.000002, 259.99997, 40.000004, 66.000000, 43.284649, 43.129871, 5.1518707, 9.7759809, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 43.304096, 43.150200, 5.1518755, 9.7759809, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 43.323608, 43.170586, 5.1518741, 9.7759809, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.343155, 43.190960, 5.1518750, 9.7759781, 9.7761049
28.000002, 260.00003, 39.999996, 66.000000, 43.362709, 43.211346, 5.1518798, 9.7759771, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.382278, 43.231750, 5.1518831, 9.7759752, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 43.401897, 43.252182, 5.1518855, 9.7759657, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 43.421558, 43.272640, 5.1518865, 9.7759514, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 43.441257, 43.293121, 5.1518865, 9.7759380, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 43.460995, 43.313641, 5.1518874, 9.7759295, 9.7761049
28.000002, 260.00003, 40.000004, 66.000008, 43.480824, 43.334202, 5.1518860, 9.7759333, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 43.500717, 43.354824, 5.1519046, 9.7759352, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.520649, 43.375473, 5.1519041, 9.7759333, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 43.540634, 43.396160, 5.1519036, 9.7759218, 9.7761049
27.999996, 260.00003, 40.000008, 66.000000, 43.560638, 43.416851, 5.1519027, 9.7759180, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 43.580708, 43.437572, 5.1519051, 9.7759123, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 43.600857, 43.458382, 5.1519055, 9.7759047, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 43.621090, 43.479214, 5.1519070, 9.7758961, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.641388, 43.500099, 5.1519079, 9.7758884, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 43.661736, 43.521034, 5.1519079, 9.7758780, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 43.682159, 43.541996, 5.1519079, 9.7758675, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 43.702663, 43.563015, 5.1519074, 9.7758665, 9.7761049
28.000002, 260.00000, 39.999996, 66.000008, 43.723209, 43.584080, 5.1519084, 9.7758646, 9.7761049
28.000000, 260.00003, 39.999996, 66.000008, 43.743813, 43.605190, 5.1519074, 9.7758570, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 43.764465, 43.626335, 5.1519089, 9.7758598, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.785202, 43.647503, 5.1519098, 9.7758608, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 43.806000, 43.668728, 5.1519203, 9.7758656, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 43.826832, 43.689987, 5.1519208, 9.7758703, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.847717, 43.711296, 5.1519208, 9.7758732, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 43.868683, 43.732655, 5.1519241, 9.7758780, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 43.889629, 43.753975, 5.1519246, 9.7758827, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 43.910637, 43.775314, 5.1519246, 9.7758751, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 43.931751, 43.796757, 5.1519270, 9.7758694, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 43.952961, 43.818272, 5.1519260, 9.7758732, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 43.974251, 43.839840, 5.1519260, 9.7758780, 9.7761049
28.000004, 260.00000, 40.000000, 65.999992, 43.995609, 43.861458, 5.1519270, 9.7758770, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.017075, 43.883141, 5.1519275, 9.7758818, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 44.038601, 43.904865, 5.1519279, 9.7758846, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.060196, 43.926628, 5.1519265, 9.7758827, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 44.081863, 43.948460, 5.1519256, 9.7758865, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 44.103592, 43.970329, 5.1519256, 9.7758894, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 44.125370, 43.992229, 5.1519251, 9.7758875, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 44.147179, 44.014149, 5.1519337, 9.7758856, 9.7761049
28.000004, 260.00000, 40.000000, 66.000008, 44.168995, 44.036079, 5.1519356, 9.7758904, 9.7761049
27.999998, 260.00003, 39.999996, 66.000000, 44.190861, 44.058033, 5.1519370, 9.7758951, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 44.212788, 44.080048, 5.1519365, 9.7758999, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 44.234783, 44.102104, 5.1519361, 9.7759047, 9.7761049
28.000004, 260.00003, 39.999996, 66.000000, 44.256775, 44.124142, 5.1519380, 9.7759094, 9.7761049
27.999998, 260.00003, 40.000000, 65.999992, 44.278816, 44.146214, 5.1519456, 9.7759132, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 44.300907, 44.168335, 5.1519489, 9.7759180, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 44.323093, 44.190510, 5.1519499, 9.7759209, 9.7761049
