802.99994, 5000.0005, 1182.0000, 720.00006, 1342.3156, 1315.3806, 81.755287, 184.06783, 183.99976
803.00006, 4999.9995, 1182.0000, 719.99994, 1343.0043, 1315.9996, 81.755295, 184.06799, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1343.6946, 1316.6198, 81.755295, 184.06816, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1344.3835, 1317.2365, 81.755302, 184.06834, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1345.0773, 1317.8584, 81.755318, 184.06851, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1345.7828, 1318.4917, 81.755325, 184.06868, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1346.4883, 1319.1235, 81.755348, 184.06885, 183.99976
803.00000, 4999.9995, 1182.0001, 719.99994, 1347.1949, 1319.7554, 81.755348, 184.06902, 183.99976
803.00000, 5000.0000, 1182.0001, 719.99994, 1347.9026, 1320.3856, 81.755356, 184.06912, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1348.6069, 1321.0105, 81.755341, 184.06927, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1349.3130, 1321.6359, 81.755371, 184.06941, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1350.0222, 1322.2637, 81.755356, 184.06956, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1350.7336, 1322.8921, 81.755363, 184.06973, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1351.4468, 1323.5226, 81.755371, 184.06976, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1352.1613, 1324.1537, 81.755333, 184.06976, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1352.8773, 1324.7856, 81.755333, 184.06976, 183.99976
803.00000, 4999.9995, 1182.0000, 719.99994, 1353.5981, 1325.4221, 81.755341, 184.06982, 183.99976
803.00012, 5000.0000, 1182.0000, 720.00000, 1354.3188, 1326.0571, 81.755310, 184.06993, 183.99976
803.00012, 5000.0000, 1182.0000, 719.99994, 1355.0433, 1326.6946, 81.755318, 184.07010, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1355.7684, 1327.3323, 81.755325, 184.07014, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1356.4952, 1327.9709, 81.755302, 184.07028, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1357.2231, 1328.6105, 81.755295, 184.07039, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1357.9518, 1329.2506, 81.755280, 184.07040, 183.99976
803.00006, 4999.9995, 1182.0001, 720.00000, 1358.6815, 1329.8934, 81.755264, 184.07042, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1359.4194, 1330.5463, 81.755257, 184.07042, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1360.1519, 1331.1926, 81.755249, 184.07045, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1360.8855, 1331.8359, 81.755241, 184.07057, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1361.6213, 1332.4812, 81.755234, 184.07072, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1362.3578, 1333.1267, 81.755272, 184.07088, 183.99976
803.00000, 4999.9995, 1182.0001, 719.99994, 1363.0978, 1333.7745, 81.755272, 184.07104, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1363.8431, 1334.4259, 81.755272, 184.07115, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1364.5935, 1335.0806, 81.755272, 184.07118, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00006, 1365.3489, 1335.7384, 81.755264, 184.07127, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1366.1088, 1336.3987, 81.755249, 184.07133, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1366.8721, 1337.0616, 81.755249, 184.07141, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1367.6375, 1337.7263, 81.755249, 184.07155, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00006, 1368.4041, 1338.3918, 81.755249, 184.07167, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1369.1716, 1339.0571, 81.755234, 184.07181, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1369.9415, 1339.7245, 81.755234, 184.07191, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1370.7166, 1340.3954, 81.755226, 184.07199, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00006, 1371.4969, 1341.0688, 81.755226, 184.07208, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1372.2809, 1341.7455, 81.755211, 184.07214, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1373.0693, 1342.4249, 81.755226, 184.07222, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1373.8623, 1343.1068, 81.755219, 184.07233, 183.99976
802.99988, 4999.9995, 1181.9999, 720.00006, 1374.6591, 1343.7917, 81.755226, 184.07243, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1375.4585, 1344.4788, 81.755234, 184.07251, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1376.2603, 1345.1669, 81.755234, 184.07262, 183.99976
803.00000, 4999.9995, 1182.0000, 719.99994, 1377.0646, 1345.8569, 81.755226, 184.07271, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1377.8732, 1346.5500, 81.755211, 184.07278, 183.99976
802.99994, 4999.9995, 1181.9999, 720.00006, 1378.6859, 1347.2454, 81.755203, 184.07286, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1379.5012, 1347.9431, 81.755173, 184.07294, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1380.3199, 1348.6425, 81.755157, 184.07307, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1381.1432, 1349.3456, 81.755165, 184.07320, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1381.9701, 1350.0514, 81.755150, 184.07327, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1382.7997, 1350.7579, 81.755142, 184.07335, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1383.6302, 1351.4656, 81.755127, 184.07341, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1384.4629, 1352.1749, 81.755119, 184.07353, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1385.3003, 1352.8875, 81.755119, 184.07365, 183.99976
802.99994, 5000.0005, 1182.0000, 719.99994, 1386.1411, 1353.6017, 81.755104, 184.07373, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1386.9856, 1354.3188, 81.755112, 184.07382, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1387.8323, 1355.0378, 81.755104, 184.07393, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1388.6799, 1355.7579, 81.755112, 184.07397, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1389.5287, 1356.4785, 81.755127, 184.07410, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1390.3774, 1357.1995, 81.755119, 184.07425, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1391.2252, 1357.9196, 81.755135, 184.07439, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1392.0740, 1358.6416, 81.755142, 184.07452, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1392.9286, 1359.3733, 81.755127, 184.07469, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1393.8025, 1360.1284, 81.755127, 184.07474, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1394.7050, 1360.9193, 81.755119, 184.07474, 183.99976
803.00006, 5000.0005, 1182.0001, 719.99994, 1395.6315, 1361.7417, 81.755142, 184.07475, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1396.4744, 1362.4679, 81.755157, 184.07486, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00006, 1397.3085, 1363.1801, 81.755150, 184.07504, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1398.1505, 1363.8975, 81.755142, 184.07513, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1398.9972, 1364.6174, 81.755142, 184.07526, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1399.8466, 1365.3398, 81.755157, 184.07536, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1400.6985, 1366.0638, 81.755165, 184.07545, 183.99976
802.99994, 5000.0005, 1182.0000, 719.99994, 1401.5519, 1366.7887, 81.755157, 184.07555, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1402.4058, 1367.5143, 81.755150, 184.07568, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1403.2593, 1368.2399, 81.755150, 184.07582, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1404.1118, 1368.9651, 81.755135, 184.07596, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1404.9647, 1369.6920, 81.755127, 184.07613, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1405.8225, 1370.4268, 81.755119, 184.07628, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1406.6929, 1371.1777, 81.755112, 184.07639, 183.99976
803.00006, 5000.0005, 1182.0000, 719.99994, 1407.5835, 1371.9552, 81.755135, 184.07652, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1408.4283, 1372.6788, 81.755119, 184.07663, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1409.2780, 1373.4027, 81.755119, 184.07678, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1410.1322, 1374.1296, 81.755104, 184.07698, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1410.9885, 1374.8580, 81.755127, 184.07709, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1411.8458, 1375.5873, 81.755127, 184.07718, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1412.7028, 1376.3169, 81.755135, 184.07722, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1413.5586, 1377.0461, 81.755127, 184.07732, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1414.4131, 1377.7743, 81.755127, 184.07747, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1415.2656, 1378.5020, 81.755104, 184.07759, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00006, 1416.1162, 1379.2301, 81.755112, 184.07774, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1416.9697, 1379.9628, 81.755119, 184.07788, 183.99976
802.99994, 5000.0005, 1182.0001, 720.00000, 1417.8307, 1380.7058, 81.755127, 184.07805, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1418.6993, 1381.4601, 81.755104, 184.07819, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1419.5631, 1382.2114, 81.755112, 184.07828, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1420.4000, 1382.9316, 81.755112, 184.07841, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1421.2358, 1383.6515, 81.755104, 184.07855, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1422.0698, 1384.3687, 81.755104, 184.07866, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1422.9043, 1385.0861, 81.755112, 184.07880, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1423.7390, 1385.8040, 81.755135, 184.07896, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1424.5721, 1386.5212, 81.755150, 184.07913, 183.99976
803.00012, 5000.0005, 1181.9999, 720.00000, 1425.4092, 1387.2435, 81.755157, 184.07928, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1426.2429, 1387.9636, 81.755142, 184.07944, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1427.0712, 1388.6766, 81.755150, 184.07957, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1427.9003, 1389.3909, 81.755150, 184.07971, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1428.7299, 1390.1056, 81.755142, 184.07988, 183.99976
802.99994, 5000.0000, 1182.0001, 719.99994, 1429.5620, 1390.8217, 81.755127, 184.08000, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00006, 1430.3979, 1391.5402, 81.755112, 184.07999, 183.99976
802.99988, 5000.0005, 1182.0000, 720.00000, 1431.2368, 1392.2601, 81.755112, 184.08017, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1432.0767, 1392.9818, 81.755104, 184.08022, 183.99976
803.00000, 5000.0005, 1181.9999, 719.99994, 1432.9182, 1393.7046, 81.755096, 184.08037, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1433.7606, 1394.4282, 81.755081, 184.08043, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00006, 1434.6052, 1395.1532, 81.755089, 184.08063, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1435.4512, 1395.8790, 81.755089, 184.08072, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1436.2972, 1396.6057, 81.755081, 184.08080, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00006, 1437.1445, 1397.3334, 81.755096, 184.08105, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1437.9933, 1398.0618, 81.755104, 184.08124, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1438.8440, 1398.7920, 81.755096, 184.08133, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1439.6948, 1399.5229, 81.755096, 184.08148, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1440.5463, 1400.2540, 81.755112, 184.08168, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1441.3982, 1400.9857, 81.755112, 184.08177, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1442.2532, 1401.7190, 81.755135, 184.08182, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1443.1080, 1402.4525, 81.755135, 184.08200, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1443.9641, 1403.1874, 81.755173, 184.08214, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1444.8213, 1403.9227, 81.755173, 184.08231, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1445.6796, 1404.6595, 81.755180, 184.08241, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1446.5392, 1405.3971, 81.755196, 184.08255, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1447.4009, 1406.1364, 81.755203, 184.08257, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1448.2628, 1406.8761, 81.755188, 184.08255, 183.99976
803.00006, 5000.0005, 1181.9999, 719.99994, 1449.1252, 1407.6162, 81.755180, 184.08264, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1449.9889, 1408.3574, 81.755180, 184.08273, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1450.8542, 1409.0997, 81.755173, 184.08275, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1451.7207, 1409.8430, 81.755142, 184.08286, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1452.5867, 1410.5863, 81.755165, 184.08301, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1453.4514, 1411.3292, 81.755165, 184.08311, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1454.3153, 1412.0710, 81.755157, 184.08324, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1455.1801, 1412.8145, 81.755165, 184.08328, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00012, 1456.0449, 1413.5580, 81.755188, 184.08345, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1456.9092, 1414.3015, 81.755165, 184.08360, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1457.7727, 1415.0444, 81.755157, 184.08368, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1458.6344, 1415.7865, 81.755157, 184.08379, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1459.4940, 1416.5272, 81.755142, 184.08388, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1460.3514, 1417.2671, 81.755157, 184.08401, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1461.2062, 1418.0051, 81.755142, 184.08414, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1462.0587, 1418.7432, 81.755135, 184.08426, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1462.9108, 1419.4827, 81.755127, 184.08440, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1463.7662, 1420.2278, 81.755157, 184.08453, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1464.6259, 1420.9822, 81.755157, 184.08469, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1465.4841, 1421.7367, 81.755135, 184.08484, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1466.3534, 1422.5081, 81.755112, 184.08501, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1467.2260, 1423.2859, 81.755104, 184.08510, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1468.0911, 1424.0582, 81.755089, 184.08507, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1468.9287, 1424.7986, 81.755081, 184.08514, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1469.7572, 1425.5264, 81.755081, 184.08531, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1470.5844, 1426.2507, 81.755096, 184.08546, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1471.4103, 1426.9734, 81.755112, 184.08562, 183.99976
802.99994, 5000.0005, 1181.9999, 720.00000, 1472.2334, 1427.6942, 81.755119, 184.08578, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1473.0621, 1428.4230, 81.755112, 184.08589, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1473.8984, 1429.1630, 81.755112, 184.08591, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1474.7479, 1429.9211, 81.755112, 184.08591, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1475.6066, 1430.6947, 81.755119, 184.08589, 183.99976
803.00006, 5000.0000, 1182.0001, 719.99994, 1476.4426, 1431.4441, 81.755127, 184.08591, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1477.2485, 1432.1533, 81.755104, 184.08598, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1478.0646, 1432.8710, 81.755112, 184.08615, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1478.9097, 1433.6234, 81.755104, 184.08621, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1479.7505, 1434.3715, 81.755089, 184.08627, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1480.5730, 1435.0964, 81.755104, 184.08635, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1481.3879, 1435.8123, 81.755112, 184.08643, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1482.2020, 1436.5272, 81.755104, 184.08650, 183.99976
803.00000, 4999.9995, 1181.9999, 719.99994, 1483.0150, 1437.2408, 81.755089, 184.08659, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1483.8267, 1437.9546, 81.755074, 184.08675, 183.99976
803.00006, 5000.0005, 1181.9999, 720.00000, 1484.6353, 1438.6655, 81.755058, 184.08688, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1485.4430, 1439.3766, 81.755051, 184.08702, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1486.2515, 1440.0896, 81.755074, 184.08716, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1487.0618, 1440.8055, 81.755074, 184.08728, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1487.8715, 1441.5212, 81.755058, 184.08742, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1488.6776, 1442.2347, 81.755051, 184.08757, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1489.4785, 1442.9424, 81.755074, 184.08774, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1490.2764, 1443.6478, 81.755074, 184.08791, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1491.0712, 1444.3523, 81.755096, 184.08804, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1491.8628, 1445.0544, 81.755096, 184.08818, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1492.6547, 1445.7585, 81.755081, 184.08821, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1493.4412, 1446.4589, 81.755096, 184.08835, 183.99976
803.00006, 4999.9995, 1182.0001, 720.00000, 1494.2252, 1447.1588, 81.755074, 184.08838, 183.99976
803.00006, 5000.0005, 1181.9999, 720.00000, 1495.0068, 1447.8571, 81.755089, 184.08847, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1495.7832, 1448.5492, 81.755096, 184.08864, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1496.5645, 1449.2469, 81.755096, 184.08881, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1497.3688, 1449.9747, 81.755104, 184.08894, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1498.1832, 1450.7157, 81.755104, 184.08893, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1498.9860, 1451.4437, 81.755112, 184.08891, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1499.7848, 1452.1685, 81.755104, 184.08882, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1500.6007, 1452.9158, 81.755096, 184.08894, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00006, 1501.4067, 1453.6533, 81.755096, 184.08911, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1502.2032, 1454.3809, 81.755119, 184.08922, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1503.0055, 1455.1177, 81.755112, 184.08939, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1503.7993, 1455.8467, 81.755112, 184.08954, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99988, 1504.5813, 1456.5627, 81.755127, 184.08968, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1505.3619, 1457.2798, 81.755119, 184.08983, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1506.1388, 1457.9956, 81.755135, 184.09000, 183.99976
803.00000, 5000.0005, 1181.9999, 719.99994, 1506.9236, 1458.7238, 81.755119, 184.09013, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1507.7090, 1459.4563, 81.755135, 184.09029, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1508.4921, 1460.1891, 81.755127, 184.09042, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1509.2758, 1460.9261, 81.755142, 184.09059, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1510.0603, 1461.6674, 81.755165, 184.09085, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1510.8325, 1462.3965, 81.755135, 184.09102, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1511.6271, 1463.1581, 81.755142, 184.09128, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1512.4299, 1463.9327, 81.755142, 184.09155, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1513.2126, 1464.6858, 81.755226, 184.09184, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1513.9927, 1465.4392, 81.755219, 184.09206, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1514.7701, 1466.1934, 81.755226, 184.09225, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1515.4946, 1466.8827, 81.755241, 184.09247, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00006, 1516.2084, 1467.5590, 81.755226, 184.09265, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1516.9385, 1468.2573, 81.755272, 184.09283, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1517.6398, 1468.9211, 81.755295, 184.09308, 183.99976
802.99994, 5000.0005, 1181.9999, 720.00000, 1518.3386, 1469.5844, 81.755302, 184.09322, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1519.0511, 1470.2666, 81.755295, 184.09338, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1519.7727, 1470.9629, 81.755302, 184.09358, 183.99976
802.99994, 5000.0005, 1182.0000, 719.99994, 1520.5061, 1471.6782, 81.755341, 184.09387, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1521.2242, 1472.3777, 81.755348, 184.09415, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1521.9369, 1473.0728, 81.755302, 184.09431, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1522.7150, 1473.8549, 81.755333, 184.09460, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1523.5625, 1474.7302, 81.755333, 184.09488, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1524.3832, 1475.5759, 81.755348, 184.09517, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1525.1957, 1476.4165, 81.755379, 184.09544, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1526.0070, 1477.2601, 81.755417, 184.09572, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1526.8436, 1478.1406, 81.755417, 184.09601, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1527.6700, 1479.0129, 81.755424, 184.09628, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1528.4645, 1479.8490, 81.755417, 184.09657, 183.99976
803.00012, 5000.0005, 1182.0001, 720.00000, 1529.2430, 1480.6702, 81.755440, 184.09685, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1529.9933, 1481.4589, 81.755424, 184.09714, 183.99976
803.00006, 5000.0005, 1182.0001, 720.00000, 1530.7325, 1482.2377, 81.755409, 184.09741, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1531.4441, 1482.9841, 81.755424, 184.09769, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1532.1246, 1483.6956, 81.755440, 184.09798, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1532.7987, 1484.4019, 81.755432, 184.09825, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1533.4604, 1485.0958, 81.755432, 184.09854, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1534.1134, 1485.7820, 81.755417, 184.09882, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1534.7551, 1486.4565, 81.755432, 184.09911, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1535.3989, 1487.1375, 81.755424, 184.09938, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1536.0514, 1487.8336, 81.755424, 184.09967, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1536.7218, 1488.5573, 81.755440, 184.09995, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1537.3655, 1489.2502, 81.755440, 184.10022, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1537.9918, 1489.9238, 81.755440, 184.10051, 183.99976
