0.63519122E-3, 0.60337814E-4, 0.12541630E-2, 0.54786837E-3, 0.19026321E-2, 0.12081490E-2, 0.16597888E-1, 0.27401673E-2, 0.14197188E-3
0.63118519E-3, 0.60344984E-4, 0.12578802E-2, 0.54800068E-3, 0.18649165E-2, 0.11844059E-2, 0.16286954E-1, 0.26895464E-2, 0.13934994E-3
0.63713675E-3, 0.60351620E-4, 0.12613621E-2, 0.54811651E-3, 0.17499940E-2, 0.11115904E-2, 0.15298747E-1, 0.25270050E-2, 0.13092908E-3
0.60102809E-3, 0.60357459E-4, 0.12641633E-2, 0.54820027E-3, 0.14831749E-2, 0.94221736E-3, 0.12976740E-1, 0.21439579E-2, 0.11108317E-3
0.60420070E-3, 0.60363000E-4, 0.12668244E-2, 0.54827455E-3, 0.15461325E-2, 0.98229584E-3, 0.13536463E-1, 0.22369120E-2, 0.11589985E-3
0.60782133E-3, 0.60368038E-4, 0.12689827E-2, 0.54832723E-3, 0.13224038E-2, 0.84021065E-3, 0.11584121E-1, 0.19146778E-2, 0.99204539E-4
0.60891750E-3, 0.60373255E-4, 0.12715324E-2, 0.54839224E-3, 0.12495806E-2, 0.79396635E-3, 0.10950283E-1, 0.18102438E-2, 0.93793911E-4
0.61695924E-3, 0.60378636E-4, 0.12744279E-2, 0.54846826E-3, 0.14037968E-2, 0.89198753E-3, 0.12306704E-1, 0.20348588E-2, 0.10543225E-3
0.61017316E-3, 0.60383609E-4, 0.12769104E-2, 0.54852711E-3, 0.12663970E-2, 0.80471631E-3, 0.11106975E-1, 0.18368356E-2, 0.95172480E-4
0.61398186E-3, 0.60388189E-4, 0.12789607E-2, 0.54856850E-3, 0.12574483E-2, 0.79904846E-3, 0.11032129E-1, 0.18247794E-2, 0.94548188E-4
0.62007527E-3, 0.60392653E-4, 0.12810002E-2, 0.54860685E-3, 0.10329424E-2, 0.65638643E-3, 0.90643428E-2, 0.14995382E-2, 0.77696590E-4
0.60853246E-3, 0.60398983E-4, 0.12847522E-2, 0.54872374E-3, 0.14631593E-2, 0.92977256E-3, 0.12842746E-1, 0.21249757E-2, 0.11010327E-3
0.63420902E-3, 0.60407605E-4, 0.12891458E-2, 0.54890860E-3, 0.16652491E-2, 0.10583091E-2, 0.14628201E-1, 0.24209258E-2, 0.12543815E-3
0.70979417E-3, 0.60412443E-4, 0.12888026E-2, 0.54890895E-3, 0.14968761E-2, 0.95139770E-3, 0.13158608E-1, 0.21781942E-2, 0.11286173E-3
0.70770609E-3, 0.60417766E-4, 0.12890403E-2, 0.54893218E-3, 0.15294794E-2, 0.97220135E-3, 0.13453554E-1, 0.22274868E-2, 0.11541635E-3
0.70560531E-3, 0.60423496E-4, 0.12897502E-2, 0.54897432E-3, 0.15166880E-2, 0.96415263E-3, 0.13349397E-1, 0.22107118E-2, 0.11454768E-3
0.62934629E-3, 0.60429447E-4, 0.12907590E-2, 0.54902874E-3, 0.17275849E-2, 0.10983336E-2, 0.15217125E-1, 0.25205826E-2, 0.13060424E-3
0.59215561E-3, 0.60435905E-4, 0.12923754E-2, 0.54910686E-3, 0.21082638E-2, 0.13405866E-2, 0.18591700E-1, 0.30803715E-2, 0.15961070E-3
0.58737781E-3, 0.60442031E-4, 0.12937683E-2, 0.54917269E-3, 0.20251924E-2, 0.12880372E-2, 0.17883690E-1, 0.29639287E-2, 0.15357810E-3
0.81589795E-3, 0.60447113E-4, 0.12940774E-2, 0.54919237E-3, 0.13342852E-2, 0.84872375E-3, 0.11792850E-1, 0.19549413E-2, 0.10129723E-3
0.13879671E-2, 0.60451035E-4, 0.12930586E-2, 0.54915802E-3, 0.91614807E-3, 0.58275141E-3, 0.80970768E-2, 0.13424947E-2, 0.69562964E-4
0.16027178E-2, 0.60453778E-4, 0.12906779E-2, 0.54906862E-3, 0.83133311E-3, 0.52877475E-3, 0.73437872E-2, 0.12177476E-2, 0.63099229E-4
0.11639480E-2, 0.60458136E-4, 0.12905182E-2, 0.54906151E-3, 0.10051976E-2, 0.63933583E-3, 0.88763945E-2, 0.14720687E-2, 0.76277502E-4
0.93688874E-3, 0.60464150E-4, 0.12927114E-2, 0.54914085E-3, 0.10459924E-2, 0.66526805E-3, 0.92357742E-2, 0.15318831E-2, 0.79377125E-4
0.12426868E-2, 0.60469160E-4, 0.12937379E-2, 0.54917380E-3, 0.83821302E-3, 0.53309527E-3, 0.73994449E-2, 0.12274588E-2, 0.63603082E-4
0.13910105E-2, 0.60472859E-4, 0.12931349E-2, 0.54914260E-3, 0.73387066E-3, 0.46669919E-3, 0.64749136E-2, 0.10742053E-2, 0.55662109E-4
0.11648010E-2, 0.60476941E-4, 0.12932400E-2, 0.54913491E-3, 0.82643976E-3, 0.52552600E-3, 0.72877994E-2, 0.12091885E-2, 0.62656683E-4
0.10022692E-2, 0.60481972E-4, 0.12949066E-2, 0.54918107E-3, 0.86970680E-3, 0.55300415E-3, 0.76667652E-2, 0.12722060E-2, 0.65922257E-4
0.95227151E-3, 0.60487106E-4, 0.12969160E-2, 0.54923649E-3, 0.83452155E-3, 0.53059665E-3, 0.73544099E-2, 0.12205075E-2, 0.63243569E-4
0.97672234E-3, 0.60491915E-4, 0.12986436E-2, 0.54927904E-3, 0.75443258E-3, 0.47963636E-3, 0.66461093E-2, 0.11030720E-2, 0.57158511E-4
0.10893365E-2, 0.60496226E-4, 0.12998013E-2, 0.54929877E-3, 0.59334806E-3, 0.37718556E-3, 0.52242321E-2, 0.86715317E-3, 0.44933866E-4
0.11249864E-2, 0.60500071E-4, 0.13003774E-2, 0.54929609E-3, 0.61170297E-3, 0.38880584E-3, 0.53822449E-2, 0.89344726E-3, 0.46296445E-4
0.12938109E-2, 0.60503378E-4, 0.13002424E-2, 0.54926629E-3, 0.51708013E-3, 0.32862069E-3, 0.45462968E-2, 0.75473229E-3, 0.39108625E-4
0.11900448E-2, 0.60506434E-4, 0.12998410E-2, 0.54922560E-3, 0.58349862E-3, 0.37078239E-3, 0.51262202E-2, 0.85106079E-3, 0.44100234E-4
0.13332166E-2, 0.60509352E-4, 0.12992843E-2, 0.54917816E-3, 0.52734249E-3, 0.33505433E-3, 0.46292399E-2, 0.76860120E-3, 0.39827428E-4
0.12017132E-2, 0.60514201E-4, 0.13010094E-2, 0.54922258E-3, 0.76815975E-3, 0.48800660E-3, 0.67386669E-2, 0.11189152E-2, 0.57980134E-4
0.12882765E-2, 0.60521339E-4, 0.13045700E-2, 0.54935802E-3, 0.82658383E-3, 0.52508776E-3, 0.72480561E-2, 0.12036032E-2, 0.62368694E-4
0.14645281E-2, 0.60526330E-4, 0.13051280E-2, 0.54938288E-3, 0.72502712E-3, 0.46053811E-3, 0.63540130E-2, 0.10552295E-2, 0.54680364E-4
0.14895193E-2, 0.60530005E-4, 0.13042232E-2, 0.54934702E-3, 0.69700793E-3, 0.44270116E-3, 0.61044330E-2, 0.10138591E-2, 0.52536725E-4
0.12701568E-2, 0.60534057E-4, 0.13041190E-2, 0.54933585E-3, 0.71466074E-3, 0.45387167E-3, 0.62551396E-2, 0.10389680E-2, 0.53837928E-4
0.98214368E-3, 0.60539271E-4, 0.13059161E-2, 0.54939080E-3, 0.75470534E-3, 0.47926125E-3, 0.66025690E-2, 0.10967597E-2, 0.56832727E-4
0.11579208E-2, 0.60543895E-4, 0.13071446E-2, 0.54942060E-3, 0.64791972E-3, 0.41140660E-3, 0.56652059E-2, 0.94112131E-3, 0.48767855E-4
0.11206392E-2, 0.60548271E-4, 0.13082540E-2, 0.54944248E-3, 0.62890397E-3, 0.39928753E-3, 0.54956484E-2, 0.91301289E-3, 0.47311398E-4
0.11701039E-2, 0.60552225E-4, 0.13089380E-2, 0.54944598E-3, 0.58255927E-3, 0.36981894E-3, 0.50872392E-2, 0.84521313E-3, 0.43798169E-4
0.12429840E-2, 0.60555816E-4, 0.13092273E-2, 0.54943253E-3, 0.53707836E-3, 0.34090239E-3, 0.46865493E-2, 0.77868288E-3, 0.40350711E-4
0.12488156E-2, 0.60559087E-4, 0.13092600E-2, 0.54940709E-3, 0.52874954E-3, 0.33557063E-3, 0.46102251E-2, 0.76603977E-3, 0.39695631E-4
0.11594426E-2, 0.60562532E-4, 0.13097090E-2, 0.54939406E-3, 0.50621905E-3, 0.32122715E-3, 0.44103321E-2, 0.73286035E-3, 0.37976366E-4
0.10988032E-2, 0.60566141E-4, 0.13105586E-2, 0.54939289E-3, 0.49871032E-3, 0.31641760E-3, 0.43416233E-2, 0.72147587E-3, 0.37386482E-4
0.11505851E-2, 0.60569284E-4, 0.13107602E-2, 0.54936775E-3, 0.46813663E-3, 0.29697514E-3, 0.40721055E-2, 0.67671703E-3, 0.35067176E-4
0.13321533E-2, 0.60571780E-4, 0.13100090E-2, 0.54930861E-3, 0.40473219E-3, 0.25671249E-3, 0.35173350E-2, 0.58454514E-3, 0.30290916E-4
0.13725935E-2, 0.60573730E-4, 0.13084301E-2, 0.54921984E-3, 0.39106855E-3, 0.24800561E-3, 0.33951749E-2, 0.56426181E-3, 0.29239891E-4
0.12853435E-2, 0.60575727E-4, 0.13070218E-2, 0.54913544E-3, 0.37556619E-3, 0.23813505E-3, 0.32573345E-2, 0.54136995E-3, 0.28053682E-4
0.98785991E-3, 0.60578001E-4, 0.13061597E-2, 0.54906827E-3, 0.43898902E-3, 0.27830471E-3, 0.38040979E-2, 0.63226180E-3, 0.32763735E-4
0.10579800E-2, 0.60580060E-4, 0.13049761E-2, 0.54898916E-3, 0.43193207E-3, 0.27378675E-3, 0.37398371E-2, 0.62160159E-3, 0.32211374E-4
0.10645369E-2, 0.60581609E-4, 0.13030150E-2, 0.54888282E-3, 0.42689324E-3, 0.27054967E-3, 0.36931098E-2, 0.61385438E-3, 0.31809959E-4
0.95251977E-3, 0.60583028E-4, 0.13008887E-2, 0.54876984E-3, 0.52089459E-3, 0.33007440E-3, 0.45028441E-2, 0.74847013E-3, 0.38785827E-4
0.90592587E-3, 0.60584378E-4, 0.12986861E-2, 0.54865307E-3, 0.53116732E-3, 0.33653656E-3, 0.45885849E-2, 0.76274999E-3, 0.39525872E-4
0.95253426E-3, 0.60585346E-4, 0.12958808E-2, 0.54851506E-3, 0.47741045E-3, 0.30243373E-3, 0.41213026E-2, 0.68509782E-3, 0.35501991E-4
0.10338817E-2, 0.60585917E-4, 0.12924527E-2, 0.54835476E-3, 0.38468678E-3, 0.24365778E-3, 0.33183398E-2, 0.55163435E-3, 0.28585919E-4
0.11126484E-2, 0.60586262E-4, 0.12886579E-2, 0.54818147E-3, 0.37894468E-3, 0.23997888E-3, 0.32656814E-2, 0.54289342E-3, 0.28133005E-4
0.92051551E-3, 0.60589711E-4, 0.12896435E-2, 0.54817705E-3, 0.57335652E-3, 0.36304389E-3, 0.49374620E-2, 0.82083716E-3, 0.42536256E-4
0.91351877E-3, 0.60598624E-4, 0.12968420E-2, 0.54842758E-3, 0.10386042E-2, 0.65758399E-3, 0.89412248E-2, 0.14865204E-2, 0.77032499E-4
0.81302354E-3, 0.60608225E-4, 0.13023745E-2, 0.54866122E-3, 0.12007668E-2, 0.76025934E-3, 0.10339173E-1, 0.17190489E-2, 0.89082539E-4
0.63425273E-3, 0.60614759E-4, 0.13040727E-2, 0.54874574E-3, 0.15117631E-2, 0.95720799E-3, 0.13023457E-1, 0.21655234E-2, 0.11221960E-3
0.60984795E-3, 0.60621336E-4, 0.13060159E-2, 0.54883689E-3, 0.16937883E-2, 0.10725671E-2, 0.14604005E-1, 0.24285626E-2, 0.12585103E-3
0.11036142E-2, 0.60626448E-4, 0.13063339E-2, 0.54886064E-3, 0.10269423E-2, 0.65033458E-3, 0.88590104E-2, 0.14733224E-2, 0.76349606E-4
0.18070320E-2, 0.60628117E-4, 0.13024043E-2, 0.54871727E-3, 0.67872356E-3, 0.42979553E-3, 0.58526015E-2, 0.97338180E-3, 0.50442104E-4
0.17614526E-2, 0.60628692E-4, 0.12972255E-2, 0.54852257E-3, 0.66189579E-3, 0.41910497E-3, 0.57031834E-2, 0.94856665E-3, 0.49156224E-4
0.15064308E-2, 0.60630515E-4, 0.12938108E-2, 0.54839230E-3, 0.92035031E-3, 0.58271916E-3, 0.79255179E-2, 0.13182454E-2, 0.68313704E-4
0.13632308E-2, 0.60633647E-4, 0.12924203E-2, 0.54833310E-3, 0.88958291E-3, 0.56321727E-3, 0.76578702E-2, 0.12737877E-2, 0.66009983E-4
0.11259038E-2, 0.60637809E-4, 0.12929038E-2, 0.54833642E-3, 0.89377712E-3, 0.56584773E-3, 0.76919994E-2, 0.12795222E-2, 0.66307293E-4
0.90460142E-3, 0.60642469E-4, 0.12945207E-2, 0.54837437E-3, 0.89356478E-3, 0.56568795E-3, 0.76889819E-2, 0.12790767E-2, 0.66284367E-4
0.77513081E-3, 0.60647169E-4, 0.12965766E-2, 0.54842263E-3, 0.10413777E-2, 0.65923668E-3, 0.89604491E-2, 0.14906563E-2, 0.77249031E-4
0.76293253E-3, 0.60651404E-4, 0.12982073E-2, 0.54845132E-3, 0.83152094E-3, 0.52636478E-3, 0.71544950E-2, 0.11902719E-2, 0.61682600E-4
0.11381465E-2, 0.60654449E-4, 0.12981647E-2, 0.54841832E-3, 0.62659645E-3, 0.39660910E-3, 0.53891949E-2, 0.89661416E-3, 0.46464680E-4
0.15644225E-2, 0.60655464E-4, 0.12949982E-2, 0.54827431E-3, 0.39252517E-3, 0.24842029E-3, 0.33732862E-2, 0.56123507E-3, 0.29084586E-4
0.13040389E-2, 0.60656101E-4, 0.12913293E-2, 0.54811058E-3, 0.49022102E-3, 0.31020556E-3, 0.42089657E-2, 0.70028461E-3, 0.36290527E-4
0.12202127E-2, 0.60657330E-4, 0.12887731E-2, 0.54798322E-3, 0.44005015E-3, 0.27841993E-3, 0.37751524E-2, 0.62811846E-3, 0.32550746E-4
0.14280945E-2, 0.60658007E-4, 0.12853722E-2, 0.54782559E-3, 0.45425311E-3, 0.28736307E-3, 0.38932946E-2, 0.64778555E-3, 0.33570002E-4
0.15326597E-2, 0.60657971E-4, 0.12808357E-2, 0.54762763E-3, 0.43650146E-3, 0.27609535E-3, 0.37376219E-2, 0.62189309E-3, 0.32228254E-4
0.14346034E-2, 0.60657843E-4, 0.12762363E-2, 0.54742605E-3, 0.46808453E-3, 0.29603194E-3, 0.40043034E-2, 0.66627469E-3, 0.34528293E-4
0.10765877E-2, 0.60658560E-4, 0.12731794E-2, 0.54727466E-3, 0.52756106E-3, 0.33360496E-3, 0.45098360E-2, 0.75040106E-3, 0.38888029E-4
0.93159196E-3, 0.60659655E-4, 0.12708616E-2, 0.54714666E-3, 0.57747879E-3, 0.36512615E-3, 0.49335854E-2, 0.82092208E-3, 0.42542713E-4
0.96624240E-3, 0.60660768E-4, 0.12686781E-2, 0.54702198E-3, 0.59313944E-3, 0.37498408E-3, 0.50645438E-2, 0.84272551E-3, 0.43672720E-4
0.10699156E-2, 0.60661652E-4, 0.12661295E-2, 0.54688385E-3, 0.45348564E-3, 0.28666019E-3, 0.38697403E-2, 0.64392190E-3, 0.33370143E-4
0.89208118E-3, 0.60663555E-4, 0.12652901E-2, 0.54680376E-3, 0.45237294E-3, 0.28591487E-3, 0.38572848E-2, 0.64185576E-3, 0.33263121E-4
0.87629264E-3, 0.60669248E-4, 0.12706521E-2, 0.54693921E-3, 0.51456800E-3, 0.32517783E-3, 0.43847193E-2, 0.72962826E-3, 0.37811842E-4
0.85352029E-3, 0.60677532E-4, 0.12796833E-2, 0.54721063E-3, 0.59026887E-3, 0.37297243E-3, 0.50271475E-2, 0.83653862E-3, 0.43352375E-4
0.68416976E-3, 0.60684961E-4, 0.12872948E-2, 0.54743444E-3, 0.68766472E-3, 0.43446515E-3, 0.58541419E-2, 0.97416481E-3, 0.50484719E-4
0.66577032E-3, 0.60691596E-4, 0.12937110E-2, 0.54761674E-3, 0.65600651E-3, 0.41441998E-3, 0.55827545E-2, 0.92901470E-3, 0.48144953E-4
0.64332405E-3, 0.60697392E-4, 0.12987788E-2, 0.54775190E-3, 0.75882126E-3, 0.47932140E-3, 0.64557148E-2, 0.10742932E-2, 0.55673914E-4
0.64433366E-3, 0.60702281E-4, 0.13024851E-2, 0.54783933E-3, 0.62880554E-3, 0.39715617E-3, 0.53481571E-2, 0.88999374E-3, 0.46122903E-4
0.65671949E-3, 0.60706658E-4, 0.13053904E-2, 0.54789882E-3, 0.68003009E-3, 0.42945991E-3, 0.57816403E-2, 0.96213771E-3, 0.49861774E-4
0.63569687E-3, 0.60710816E-4, 0.13079443E-2, 0.54794602E-3, 0.65453281E-3, 0.41331266E-3, 0.55630179E-2, 0.92576299E-3, 0.47976766E-4
0.67109155E-3, 0.60714428E-4, 0.13096690E-2, 0.54796424E-3, 0.62593044E-3, 0.39520607E-3, 0.53179590E-2, 0.88498759E-3, 0.45863686E-4
0.11596985E-2, 0.60716866E-4, 0.13093721E-2, 0.54791407E-3, 0.43074359E-3, 0.27192998E-3, 0.36573096E-2, 0.60863351E-3, 0.31541942E-4
0.13333634E-2, 0.60718216E-4, 0.13072238E-2, 0.54780097E-3, 0.45653322E-3, 0.28816823E-3, 0.38728949E-2, 0.64451166E-3, 0.33401346E-4
0.14495811E-2, 0.60718816E-4, 0.13038384E-2, 0.54764474E-3, 0.44377131E-3, 0.28007341E-3, 0.37612370E-2, 0.62593102E-3, 0.32438478E-4
0.13473422E-2, 0.60719343E-4, 0.13004165E-2, 0.54748566E-3, 0.48242055E-3, 0.30442580E-3, 0.40854374E-2, 0.67988329E-3, 0.35234578E-4
0.13570980E-2, 0.60719853E-4, 0.12970188E-2, 0.54732605E-3, 0.57920470E-3, 0.36545438E-3, 0.49011479E-2, 0.81562996E-3, 0.42269643E-4
0.12920861E-2, 0.60720329E-4, 0.12936442E-2, 0.54716639E-3, 0.59941597E-3, 0.37816787E-3, 0.50689355E-2, 0.84355107E-3, 0.43716722E-4
0.14270738E-2, 0.60720573E-4, 0.12898823E-2, 0.54699293E-3, 0.56368648E-3, 0.35558859E-3, 0.47635199E-2, 0.79272292E-3, 0.41082647E-4
0.15471842E-2, 0.60720460E-4, 0.12854863E-2, 0.54679741E-3, 0.51574223E-3, 0.32530876E-3, 0.43550427E-2, 0.72474324E-3, 0.37559679E-4
0.17350100E-2, 0.60719954E-4, 0.12804435E-2, 0.54657902E-3, 0.49220200E-3, 0.31042469E-3, 0.41525476E-2, 0.69104158E-3, 0.35813162E-4
0.17940562E-2, 0.60719227E-4, 0.12750090E-2, 0.54634659E-3, 0.49669371E-3, 0.31322302E-3, 0.41865911E-2, 0.69670274E-3, 0.36106620E-4
0.17738825E-2, 0.60718412E-4, 0.12694901E-2, 0.54611015E-3, 0.50773990E-3, 0.32015448E-3, 0.42758435E-2, 0.71155059E-3, 0.36876161E-4
0.19908503E-2, 0.60717361E-4, 0.12635775E-2, 0.54585957E-3, 0.42219579E-3, 0.26618512E-3, 0.35519039E-2, 0.59107394E-3, 0.30632502E-4
0.20887365E-2, 0.60716033E-4, 0.12572274E-2, 0.54559298E-3, 0.39357605E-3, 0.24811170E-3, 0.33074380E-2, 0.55038743E-3, 0.28523969E-4
0.21099583E-2, 0.60714632E-4, 0.12507521E-2, 0.54532068E-3, 0.41431730E-3, 0.26115659E-3, 0.34777322E-2, 0.57872053E-3, 0.29992381E-4
0.20207791E-2, 0.60713308E-4, 0.12444942E-2, 0.54505403E-3, 0.50403172E-3, 0.31767235E-3, 0.42262911E-2, 0.70327817E-3, 0.36447680E-4
0.19644946E-2, 0.60712071E-4, 0.12384434E-2, 0.54479297E-3, 0.54526824E-3, 0.34363114E-3, 0.45678196E-2, 0.76010003E-3, 0.39392562E-4
0.18513266E-2, 0.60710943E-4, 0.12326286E-2, 0.54453820E-3, 0.54679840E-3, 0.34456613E-3, 0.45767962E-2, 0.76158147E-3, 0.39469400E-4
0.19499389E-2, 0.60709717E-4, 0.12266602E-2, 0.54427708E-3, 0.50528260E-3, 0.31837696E-3, 0.42255498E-2, 0.70312200E-3, 0.36439782E-4
0.18955985E-2, 0.60708411E-4, 0.12206160E-2, 0.54401223E-3, 0.55476307E-3, 0.34952463E-3, 0.46353689E-2, 0.77130104E-3, 0.39973271E-4
0.20126447E-2, 0.60706985E-4, 0.12143757E-2, 0.54373959E-3, 0.56440156E-3, 0.35556886E-3, 0.47117593E-2, 0.78399648E-3, 0.40631283E-4
0.20542501E-2, 0.60705406E-4, 0.12079194E-2, 0.54345839E-3, 0.56387665E-3, 0.35521205E-3, 0.47032814E-2, 0.78256917E-3, 0.40557381E-4
0.20859626E-2, 0.60703711E-4, 0.12012984E-2, 0.54317026E-3, 0.52062463E-3, 0.32794144E-3, 0.43386747E-2, 0.72188699E-3, 0.37412534E-4
0.20439173E-2, 0.60701917E-4, 0.11945638E-2, 0.54287678E-3, 0.47000093E-3, 0.29602941E-3, 0.39131679E-2, 0.65107545E-3, 0.33742712E-4
0.19710381E-2, 0.60700102E-4, 0.11878299E-2, 0.54258190E-3, 0.66816271E-3, 0.42081097E-3, 0.55583320E-2, 0.92477567E-3, 0.47927595E-4
0.19949018E-2, 0.60698178E-4, 0.11809747E-2, 0.54228154E-3, 0.59031456E-3, 0.37176261E-3, 0.49071889E-2, 0.81641658E-3, 0.42311833E-4
0.20731254E-2, 0.60696118E-4, 0.11739050E-2, 0.54197240E-3, 0.38651173E-3, 0.24339469E-3, 0.32100813E-2, 0.53405296E-3, 0.27678023E-4
0.20423015E-2, 0.60694012E-4, 0.11667770E-2, 0.54165989E-3, 0.40991631E-3, 0.25810723E-3, 0.34008722E-2, 0.56578254E-3, 0.29322491E-4
0.21159374E-2, 0.60691840E-4, 0.11596115E-2, 0.54134452E-3, 0.35462956E-3, 0.22327284E-3, 0.29389921E-2, 0.48893190E-3, 0.25339630E-4
0.21515719E-2, 0.60689603E-4, 0.11523743E-2, 0.54102519E-3, 0.43725784E-3, 0.27526799E-3, 0.36197461E-2, 0.60216873E-3, 0.31208350E-4
0.20880857E-2, 0.60687365E-4, 0.11451764E-2, 0.54070557E-3, 0.44457029E-3, 0.27984811E-3, 0.36766131E-2, 0.61161292E-3, 0.31697859E-4
0.21017389E-2, 0.60685110E-4, 0.11380055E-2, 0.54038514E-3, 0.54108899E-3, 0.34057847E-3, 0.44704904E-2, 0.74365363E-3, 0.38541155E-4
0.20801870E-2, 0.60682811E-4, 0.11308382E-2, 0.54006348E-3, 0.57865161E-3, 0.36420135E-3, 0.47769118E-2, 0.79459808E-3, 0.41181505E-4
0.20550231E-2, 0.60680486E-4, 0.11236583E-2, 0.53973973E-3, 0.57219283E-3, 0.36011729E-3, 0.47198213E-2, 0.78507164E-3, 0.40687846E-4
0.20549591E-2, 0.60678129E-4, 0.11164650E-2, 0.53941389E-3, 0.41516600E-3, 0.26127353E-3, 0.34216200E-2, 0.56911603E-3, 0.29495577E-4
0.20287286E-2, 0.60675749E-4, 0.11093048E-2, 0.53908763E-3, 0.44459413E-3, 0.27977096E-3, 0.36606393E-2, 0.60885365E-3, 0.31555101E-4
0.20036993E-2, 0.60673370E-4, 0.11022056E-2, 0.53876167E-3, 0.44471514E-3, 0.27982492E-3, 0.36581343E-2, 0.60841744E-3, 0.31532541E-4
0.19687004E-2, 0.60671002E-4, 0.10951889E-2, 0.53843716E-3, 0.60052809E-3, 0.37784208E-3, 0.49356609E-2, 0.82086254E-3, 0.42543037E-4
0.19648049E-2, 0.60668637E-4, 0.10882048E-2, 0.53811207E-3, 0.72053244E-3, 0.45333331E-3, 0.59182825E-2, 0.98423590E-3, 0.51010305E-4
0.19628184E-2, 0.60666232E-4, 0.10811959E-2, 0.53778460E-3, 0.46399984E-3, 0.29192155E-3, 0.38086690E-2, 0.63336839E-3, 0.32825828E-4
0.11762383E-2, 0.60668041E-4, 0.10810344E-2, 0.53769437E-3, 0.87201991E-3, 0.54859102E-3, 0.71527171E-2, 0.11894095E-2, 0.61644096E-4
0.86195319E-3, 0.60688417E-4, 0.11047591E-2, 0.53852715E-3, 0.12570628E-2, 0.79086592E-3, 0.10315920E-1, 0.17152664E-2, 0.88898050E-4
0.99853158E-3, 0.60706625E-4, 0.11223201E-2, 0.53918734E-3, 0.11321907E-2, 0.71234623E-3, 0.92956480E-2, 0.15454749E-2, 0.80098296E-4
0.94848999E-3, 0.60716717E-4, 0.11298408E-2, 0.53945428E-3, 0.11534084E-2, 0.72572782E-3, 0.94733313E-2, 0.15748723E-2, 0.81622027E-4
0.86317258E-3, 0.60723294E-4, 0.11330467E-2, 0.53955195E-3, 0.12281332E-2, 0.77278464E-3, 0.10091703E-1, 0.16775130E-2, 0.86941785E-4
0.78473560E-3, 0.60729017E-4, 0.11351616E-2, 0.53960743E-3, 0.12862431E-2, 0.80940104E-3, 0.10575329E-1, 0.17577284E-2, 0.91099289E-4
0.76808606E-3, 0.60734976E-4, 0.11375545E-2, 0.53967454E-3, 0.13054676E-2, 0.82155631E-3, 0.10740323E-1, 0.17849682E-2, 0.92511225E-4
0.69941010E-3, 0.60741524E-4, 0.11406221E-2, 0.53976901E-3, 0.14270406E-2, 0.89813914E-3, 0.11749318E-1, 0.19524451E-2, 0.10119135E-3
0.59331965E-3, 0.60748742E-4, 0.11445013E-2, 0.53989654E-3, 0.15931281E-2, 0.10027827E-2, 0.13129692E-1, 0.21815705E-2, 0.11306666E-3
0.57636923E-3, 0.60755145E-4, 0.11473852E-2, 0.53998525E-3, 0.17104342E-2, 0.10767716E-2, 0.14113300E-1, 0.23447031E-2, 0.12152168E-3
0.53825602E-3, 0.60761646E-4, 0.11503777E-2, 0.54007844E-3, 0.21345983E-2, 0.13440610E-2, 0.17640879E-1, 0.29303282E-2, 0.15187384E-3
0.52287598E-3, 0.60770253E-4, 0.11560975E-2, 0.54027711E-3, 0.21473931E-2, 0.13524527E-2, 0.17780446E-1, 0.29530409E-2, 0.15305131E-3
0.54840115E-3, 0.60779032E-4, 0.11620458E-2, 0.54048561E-3, 0.21145982E-2, 0.13321273E-2, 0.17542195E-1, 0.29130215E-2, 0.15097753E-3
0.68327086E-3, 0.60786282E-4, 0.11659281E-2, 0.54061628E-3, 0.20626998E-2, 0.12997306E-2, 0.17141445E-1, 0.28460564E-2, 0.14750712E-3
0.64664392E-3, 0.60794246E-4, 0.11710348E-2, 0.54078980E-3, 0.14157896E-2, 0.89225621E-3, 0.11781352E-1, 0.19558624E-2, 0.10136979E-3
0.73286559E-3, 0.60801391E-4, 0.11753743E-2, 0.54092874E-3, 0.13668759E-2, 0.86149888E-3, 0.11383092E-1, 0.18895669E-2, 0.97933938E-4
0.66787750E-3, 0.60809147E-4, 0.11804492E-2, 0.54109760E-3, 0.14598103E-2, 0.92015177E-3, 0.12166857E-1, 0.20194766E-2, 0.10466717E-3
0.56120718E-3, 0.60818100E-4, 0.11868542E-2, 0.54132193E-3, 0.17356063E-2, 0.10941284E-2, 0.14481409E-1, 0.24033934E-2, 0.12456535E-3
0.54877024E-3, 0.60826766E-4, 0.11931977E-2, 0.54153986E-3, 0.20241046E-2, 0.12762243E-2, 0.16913366E-1, 0.28066647E-2, 0.14546675E-3
0.53851586E-3, 0.60834998E-4, 0.11994010E-2, 0.54174516E-3, 0.15930742E-2, 0.10046286E-2, 0.13330947E-1, 0.22119258E-2, 0.11464222E-3
0.54558902E-3, 0.60842616E-4, 0.12050129E-2, 0.54192456E-3, 0.16142703E-2, 0.10181181E-2, 0.13523421E-1, 0.22436348E-2, 0.11628586E-3
0.53910725E-3, 0.60850180E-4, 0.12108000E-2, 0.54210663E-3, 0.18964403E-2, 0.11962603E-2, 0.15907984E-1, 0.26389654E-2, 0.13677579E-3
0.56193862E-3, 0.60857270E-4, 0.12164295E-2, 0.54227549E-3, 0.22651216E-2, 0.14291249E-2, 0.19033011E-1, 0.31569784E-2, 0.16362446E-3
