0.17782878E-1, 0.11613970E-2, 0.37853554E-1, 0.59848027E-2, 0.31003019E-1, 0.19479893E-1, 0.14384347, 0.28230527E-1, 0.14623568E-2
0.17451841E-1, 0.11615190E-2, 0.37964433E-1, 0.59860777E-2, 0.43916795E-1, 0.27592486E-1, 0.20380351, 0.40005133E-1, 0.20722952E-2
0.18188206E-1, 0.11616849E-2, 0.38094260E-1, 0.59880936E-2, 0.49983792E-1, 0.31406239E-1, 0.23213693, 0.45576721E-1, 0.23609188E-2
0.20355882E-1, 0.11617776E-2, 0.38084116E-1, 0.59880968E-2, 0.44931464E-1, 0.28233029E-1, 0.20881562, 0.41006990E-1, 0.21242129E-2
0.20296000E-1, 0.11618802E-2, 0.38091138E-1, 0.59883515E-2, 0.45911893E-1, 0.28850013E-1, 0.21349603, 0.41935001E-1, 0.21722945E-2
0.20235753E-1, 0.11619902E-2, 0.38112119E-1, 0.59888102E-2, 0.45529716E-1, 0.28610798E-1, 0.21184313, 0.41619219E-1, 0.21559454E-2
0.18048752E-1, 0.11621049E-2, 0.38141929E-1, 0.59894039E-2, 0.51862448E-1, 0.32591958E-1, 0.24148232, 0.47452919E-1, 0.24581519E-2
0.16982175E-1, 0.11622290E-2, 0.38189691E-1, 0.59902570E-2, 0.63292153E-1, 0.39779492E-1, 0.29503381, 0.57991605E-1, 0.30040927E-2
0.16845159E-1, 0.11623468E-2, 0.38230848E-1, 0.59909741E-2, 0.60799707E-1, 0.38219027E-1, 0.28379831, 0.55799451E-1, 0.28905517E-2
0.23398787E-1, 0.11624445E-2, 0.38239986E-1, 0.59911897E-2, 0.40058952E-1, 0.25183186E-1, 0.18714206, 0.36804091E-1, 0.19065536E-2
0.39804917E-1, 0.11625200E-2, 0.38209882E-1, 0.59908144E-2, 0.27507890E-1, 0.17292127E-1, 0.12849340, 0.25274064E-1, 0.13092706E-2
0.45963649E-1, 0.11625725E-2, 0.38139530E-1, 0.59898384E-2, 0.24965037E-1, 0.15692214E-1, 0.11653936, 0.22925563E-1, 0.11876145E-2
0.33380367E-1, 0.11626565E-2, 0.38134824E-1, 0.59897611E-2, 0.30190025E-1, 0.18974917E-1, 0.14086045, 0.27713489E-1, 0.14356476E-2
0.26868626E-1, 0.11627723E-2, 0.38199626E-1, 0.59906282E-2, 0.31417757E-1, 0.19745223E-1, 0.14656357, 0.28839575E-1, 0.14939868E-2
0.35638485E-1, 0.11628683E-2, 0.38229950E-1, 0.59909862E-2, 0.25179110E-1, 0.15823027E-1, 0.11742269, 0.23108434E-1, 0.11970975E-2
0.39892189E-1, 0.11629397E-2, 0.38212143E-1, 0.59906477E-2, 0.22047468E-1, 0.13853421E-1, 0.10275117, 0.20223243E-1, 0.10476374E-2
0.33404823E-1, 0.11630181E-2, 0.38215242E-1, 0.59905634E-2, 0.24831373E-1, 0.15600774E-1, 0.11565099, 0.22764461E-1, 0.11792849E-2
0.28743647E-1, 0.11631151E-2, 0.38264491E-1, 0.59910673E-2, 0.26133645E-1, 0.16417162E-1, 0.12166483, 0.23950841E-1, 0.12407476E-2
0.27309785E-1, 0.11632136E-2, 0.38323868E-1, 0.59916703E-2, 0.25078209E-1, 0.15752364E-1, 0.11670801, 0.22977555E-1, 0.11903311E-2
0.28011000E-1, 0.11633061E-2, 0.38374923E-1, 0.59921346E-2, 0.22673124E-1, 0.14239835E-1, 0.10546790, 0.20766679E-1, 0.10758019E-2
0.31240616E-1, 0.11633890E-2, 0.38409129E-1, 0.59923511E-2, 0.17833458E-1, 0.11198581E-1, 0.82903966E-1, 0.16325217E-1, 0.84571709E-3
0.32263003E-1, 0.11634631E-2, 0.38426153E-1, 0.59923208E-2, 0.18386805E-1, 0.11544120E-1, 0.85411519E-1, 0.16820235E-1, 0.87136298E-3
0.37104655E-1, 0.11635267E-2, 0.38422171E-1, 0.59919967E-2, 0.15544236E-1, 0.97577590E-2, 0.72145730E-1, 0.14208770E-1, 0.73607813E-3
0.34128781E-1, 0.11635852E-2, 0.38410302E-1, 0.59915506E-2, 0.17542792E-1, 0.11010395E-1, 0.81348583E-1, 0.16022284E-1, 0.83002727E-3
0.38234748E-1, 0.11636413E-2, 0.38393848E-1, 0.59910342E-2, 0.15856234E-1, 0.99501312E-2, 0.73461927E-1, 0.14469888E-1, 0.74960705E-3
0.34463424E-1, 0.11637347E-2, 0.38444832E-1, 0.59915194E-2, 0.23099743E-1, 0.14493355E-1, 0.10693662, 0.21064978E-1, 0.10912657E-2
0.36945932E-1, 0.11638722E-2, 0.38550042E-1, 0.59929970E-2, 0.24859359E-1, 0.15595692E-1, 0.11502016, 0.22659346E-1, 0.11738646E-2
0.42000577E-1, 0.11639679E-2, 0.38566537E-1, 0.59932675E-2, 0.21807898E-1, 0.13679718E-1, 0.10083248, 0.19866025E-1, 0.10291596E-2
0.42717282E-1, 0.11640384E-2, 0.38539797E-1, 0.59928768E-2, 0.20968078E-1, 0.13151247E-1, 0.96871860E-1, 0.19087175E-1, 0.98881347E-3
0.36426283E-1, 0.11641164E-2, 0.38536713E-1, 0.59927553E-2, 0.21501850E-1, 0.13484261E-1, 0.99263437E-1, 0.19559875E-1, 0.10133040E-2
0.28166475E-1, 0.11642167E-2, 0.38589817E-1, 0.59933541E-2, 0.22708660E-1, 0.14239193E-1, 0.10477686, 0.20647865E-1, 0.10696701E-2
0.33207517E-1, 0.11643055E-2, 0.38626127E-1, 0.59936792E-2, 0.19497359E-1, 0.12223775E-1, 0.89901745E-1, 0.17717788E-1, 0.91787812E-3
0.32138325E-1, 0.11643898E-2, 0.38658902E-1, 0.59939190E-2, 0.18926844E-1, 0.11864243E-1, 0.87211013E-1, 0.17188627E-1, 0.89046551E-3
0.33556908E-1, 0.11644659E-2, 0.38679123E-1, 0.59939567E-2, 0.17533835E-1, 0.10989238E-1, 0.80729954E-1, 0.15912229E-1, 0.82434178E-3
0.35647001E-1, 0.11645348E-2, 0.38687669E-1, 0.59938086E-2, 0.16166655E-1, 0.10130619E-1, 0.74371338E-1, 0.14659729E-1, 0.75945590E-3
0.35814241E-1, 0.11645978E-2, 0.38688622E-1, 0.59935311E-2, 0.15917676E-1, 0.99728405E-2, 0.73160127E-1, 0.14421724E-1, 0.74712635E-3
0.33251166E-1, 0.11646639E-2, 0.38701896E-1, 0.59933891E-2, 0.15240928E-1, 0.95471218E-2, 0.69988012E-1, 0.13797093E-1, 0.71476743E-3
0.31512115E-1, 0.11647334E-2, 0.38727004E-1, 0.59933765E-2, 0.15016180E-1, 0.94045913E-2, 0.68897679E-1, 0.13582777E-1, 0.70366508E-3
0.32997131E-1, 0.11647939E-2, 0.38732957E-1, 0.59931027E-2, 0.14096956E-1, 0.88271806E-2, 0.64620681E-1, 0.12740149E-1, 0.66001259E-3
0.38204249E-1, 0.11648418E-2, 0.38710762E-1, 0.59924582E-2, 0.12189004E-1, 0.76309512E-2, 0.55816967E-1, 0.11004898E-1, 0.57011680E-3
0.39364025E-1, 0.11648793E-2, 0.38664110E-1, 0.59914887E-2, 0.11778953E-1, 0.73727509E-2, 0.53878389E-1, 0.10623047E-1, 0.55033504E-3
0.36861811E-1, 0.11649177E-2, 0.38622495E-1, 0.59905676E-2, 0.11313344E-1, 0.70798672E-2, 0.51690981E-1, 0.10192086E-1, 0.52800897E-3
0.28330412E-1, 0.11649617E-2, 0.38597018E-1, 0.59898356E-2, 0.13225002E-1, 0.82744956E-2, 0.60367610E-1, 0.11903272E-1, 0.61665871E-3
0.30341359E-1, 0.11650010E-2, 0.38562045E-1, 0.59889737E-2, 0.13013417E-1, 0.81404438E-2, 0.59347838E-1, 0.11702588E-1, 0.60626247E-3
0.30529398E-1, 0.11650309E-2, 0.38504086E-1, 0.59878132E-2, 0.12862640E-1, 0.80444934E-2, 0.58606315E-1, 0.11556749E-1, 0.59870735E-3
0.27316909E-1, 0.11650585E-2, 0.38441267E-1, 0.59865802E-2, 0.15696146E-1, 0.98146936E-2, 0.71456067E-1, 0.14091111E-1, 0.73000271E-3
0.25980659E-1, 0.11650841E-2, 0.38376179E-1, 0.59853070E-2, 0.16006693E-1, 0.10007015E-1, 0.72816700E-1, 0.14359970E-1, 0.74393151E-3
0.27317319E-1, 0.11651027E-2, 0.38293276E-1, 0.59838006E-2, 0.14387673E-1, 0.89931376E-2, 0.65401338E-1, 0.12898063E-1, 0.66819647E-3
0.29650256E-1, 0.11651139E-2, 0.38191970E-1, 0.59820521E-2, 0.11594036E-1, 0.72455513E-2, 0.52659050E-1, 0.10385413E-1, 0.53802639E-3
0.31909168E-1, 0.11651204E-2, 0.38079835E-1, 0.59801619E-2, 0.11421971E-1, 0.71364730E-2, 0.51823393E-1, 0.10220869E-1, 0.52950188E-3
0.26399067E-1, 0.11651868E-2, 0.38108964E-1, 0.59801140E-2, 0.17283028E-1, 0.10796448E-1, 0.78353047E-1, 0.15453639E-1, 0.80059096E-3
0.26198415E-1, 0.11653583E-2, 0.38321681E-1, 0.59828465E-2, 0.31309176E-1, 0.19556014E-1, 0.14188910, 0.27986247E-1, 0.14498575E-2
0.23316350E-1, 0.11655428E-2, 0.38485162E-1, 0.59853960E-2, 0.36199566E-1, 0.22609686E-1, 0.16407324, 0.32363996E-1, 0.16766561E-2
0.18189464E-1, 0.11656685E-2, 0.38535349E-1, 0.59863175E-2, 0.45576867E-1, 0.28466502E-1, 0.20667033, 0.40769663E-1, 0.21121274E-2
0.17489566E-1, 0.11657949E-2, 0.38592767E-1, 0.59873117E-2, 0.51065896E-1, 0.31896397E-1, 0.23175216, 0.45721848E-1, 0.23686897E-2
0.31650078E-1, 0.11658933E-2, 0.38602170E-1, 0.59875706E-2, 0.30962763E-1, 0.19339992E-1, 0.14058435, 0.27737828E-1, 0.14370048E-2
0.51823094E-1, 0.11659254E-2, 0.38486056E-1, 0.59860060E-2, 0.20466592E-1, 0.12782764E-1, 0.92875384E-1, 0.18325586E-1, 0.94938988E-3
0.50515942E-1, 0.11659365E-2, 0.38333021E-1, 0.59838840E-2, 0.19962573E-1, 0.12466569E-1, 0.90504244E-1, 0.17858397E-1, 0.92518795E-3
0.43202285E-1, 0.11659715E-2, 0.38232103E-1, 0.59824609E-2, 0.27761813E-1, 0.17335540E-1, 0.12577064, 0.24818256E-1, 0.12857581E-2
0.39095514E-1, 0.11660317E-2, 0.38191013E-1, 0.59818164E-2, 0.26837260E-1, 0.16756991E-1, 0.12152335, 0.23981286E-1, 0.12423986E-2
0.32289319E-1, 0.11661118E-2, 0.38205303E-1, 0.59818509E-2, 0.26966399E-1, 0.16836230E-1, 0.12206493, 0.24089269E-1, 0.12479946E-2
0.25942676E-1, 0.11662011E-2, 0.38253091E-1, 0.59822667E-2, 0.26961820E-1, 0.16831925E-1, 0.12201703, 0.24080904E-1, 0.12475627E-2
0.22229644E-1, 0.11662919E-2, 0.38313836E-1, 0.59827920E-2, 0.31423394E-1, 0.19615542E-1, 0.14219402, 0.28064288E-1, 0.14539332E-2
0.21879816E-1, 0.11663733E-2, 0.38362019E-1, 0.59831045E-2, 0.25092036E-1, 0.15661871E-1, 0.11353523, 0.22409031E-1, 0.11609516E-2
0.32640409E-1, 0.11664317E-2, 0.38360771E-1, 0.59827454E-2, 0.18909471E-1, 0.11801291E-1, 0.85521527E-1, 0.16880404E-1, 0.87452924E-3
0.44865388E-1, 0.11664514E-2, 0.38267203E-1, 0.59811738E-2, 0.11847025E-1, 0.73924591E-2, 0.53530943E-1, 0.10566290E-1, 0.54741191E-3
0.37397966E-1, 0.11664635E-2, 0.38158778E-1, 0.59793880E-2, 0.14797447E-1, 0.92318663E-2, 0.66792384E-1, 0.13184172E-1, 0.68303780E-3
0.34993954E-1, 0.11664870E-2, 0.38083248E-1, 0.59779994E-2, 0.13284333E-1, 0.82864212E-2, 0.59908163E-1, 0.11825522E-1, 0.61264989E-3
0.40955704E-1, 0.11665002E-2, 0.37982751E-1, 0.59762788E-2, 0.13714717E-1, 0.85532907E-2, 0.61782978E-1, 0.12195809E-1, 0.63183374E-3
0.43954492E-1, 0.11664995E-2, 0.37848696E-1, 0.59741200E-2, 0.13180492E-1, 0.82187233E-2, 0.59312601E-1, 0.11708348E-1, 0.60658006E-3
0.41142378E-1, 0.11664969E-2, 0.37712779E-1, 0.59719202E-2, 0.14136002E-1, 0.88130469E-2, 0.63544571E-1, 0.12543935E-1, 0.64987008E-3
0.30874997E-1, 0.11665110E-2, 0.37622452E-1, 0.59702685E-2, 0.15933566E-1, 0.99321296E-2, 0.71566902E-1, 0.14127797E-1, 0.73192629E-3
0.26716726E-1, 0.11665318E-2, 0.37553962E-1, 0.59688720E-2, 0.17442288E-1, 0.10870827E-1, 0.78291409E-1, 0.15455515E-1, 0.80071250E-3
0.27710449E-1, 0.11665534E-2, 0.37489440E-1, 0.59675109E-2, 0.17916348E-1, 0.11164528E-1, 0.80369592E-1, 0.15866032E-1, 0.82198082E-3
0.30683653E-1, 0.11665703E-2, 0.37414134E-1, 0.59660049E-2, 0.13698841E-1, 0.85350489E-2, 0.61409164E-1, 0.12123163E-1, 0.62807207E-3
0.25583612E-1, 0.11666067E-2, 0.37389331E-1, 0.59651318E-2, 0.13666132E-1, 0.85130911E-2, 0.61211497E-1, 0.12084281E-1, 0.62605774E-3
0.25130820E-1, 0.11667162E-2, 0.37547763E-1, 0.59666089E-2, 0.15545737E-1, 0.96821766E-2, 0.69581382E-1, 0.13736801E-1, 0.71167096E-3
0.24477743E-1, 0.11668756E-2, 0.37814640E-1, 0.59695705E-2, 0.17833572E-1, 0.11105325E-1, 0.79776116E-1, 0.15749639E-1, 0.81595127E-3
0.19621013E-1, 0.11670184E-2, 0.38039561E-1, 0.59720119E-2, 0.20776926E-1, 0.12936203E-1, 0.92899747E-1, 0.18340770E-1, 0.95019210E-3
0.19093340E-1, 0.11671463E-2, 0.38229160E-1, 0.59740003E-2, 0.19820927E-1, 0.12339114E-1, 0.88593081E-1, 0.17490735E-1, 0.90615446E-3
0.18449618E-1, 0.11672574E-2, 0.38378906E-1, 0.59754755E-2, 0.22928003E-1, 0.14271206E-1, 0.10244613, 0.20225940E-1, 0.10478597E-2
0.18478565E-1, 0.11673516E-2, 0.38488436E-1, 0.59764287E-2, 0.18999962E-1, 0.11824559E-1, 0.84870227E-1, 0.16756114E-1, 0.86809660E-3
0.18833781E-1, 0.11674357E-2, 0.38574286E-1, 0.59770793E-2, 0.20548293E-1, 0.12786059E-1, 0.91749199E-1, 0.18114408E-1, 0.93846739E-3
0.18230874E-1, 0.11675155E-2, 0.38649753E-1, 0.59775929E-2, 0.19778334E-1, 0.12305032E-1, 0.88279858E-1, 0.17429590E-1, 0.90298883E-3
0.19245947E-1, 0.11675849E-2, 0.38700718E-1, 0.59777917E-2, 0.18914510E-1, 0.11765704E-1, 0.84390998E-1, 0.16661912E-1, 0.86321769E-3
0.33258501E-1, 0.11676319E-2, 0.38691949E-1, 0.59772446E-2, 0.13017111E-1, 0.80957999E-2, 0.58038063E-1, 0.11458934E-1, 0.59366267E-3
0.38238958E-1, 0.11676580E-2, 0.38628463E-1, 0.59760110E-2, 0.13797899E-1, 0.85798064E-2, 0.61459191E-1, 0.12134438E-1, 0.62865927E-3
0.41571911E-1, 0.11676694E-2, 0.38528427E-1, 0.59743053E-2, 0.13413805E-1, 0.83395177E-2, 0.59687290E-1, 0.11784629E-1, 0.61053684E-3
0.38639847E-1, 0.11676796E-2, 0.38427312E-1, 0.59725703E-2, 0.14583677E-1, 0.90653477E-2, 0.64832047E-1, 0.12800424E-1, 0.66316332E-3
0.38919631E-1, 0.11676892E-2, 0.38326908E-1, 0.59708306E-2, 0.17511519E-1, 0.10883587E-1, 0.77776596E-1, 0.15356196E-1, 0.79557282E-3
0.37055179E-1, 0.11676984E-2, 0.38227182E-1, 0.59690867E-2, 0.18124476E-1, 0.11263004E-1, 0.80439240E-1, 0.15881900E-1, 0.82280894E-3
0.40926438E-1, 0.11677034E-2, 0.38116027E-1, 0.59671947E-2, 0.17046034E-1, 0.10591362E-1, 0.75592563E-1, 0.14924956E-1, 0.77323202E-3
0.44371035E-1, 0.11677011E-2, 0.37986122E-1, 0.59650615E-2, 0.15598135E-1, 0.96903834E-2, 0.69110416E-1, 0.13645087E-1, 0.70692512E-3
0.49757615E-1, 0.11676914E-2, 0.37837107E-1, 0.59626796E-2, 0.14888386E-1, 0.92481319E-2, 0.65897040E-1, 0.13010587E-1, 0.67405304E-3
0.51450983E-1, 0.11676772E-2, 0.37676521E-1, 0.59601455E-2, 0.15026628E-1, 0.93327435E-2, 0.66437274E-1, 0.13117188E-1, 0.67957625E-3
0.50872415E-1, 0.11676617E-2, 0.37513431E-1, 0.59575662E-2, 0.15363209E-1, 0.95405364E-2, 0.67853615E-1, 0.13396751E-1, 0.69406023E-3
0.57094745E-1, 0.11676415E-2, 0.37338719E-1, 0.59548318E-2, 0.12777010E-1, 0.79334546E-2, 0.56365374E-1, 0.11128484E-1, 0.57654595E-3
0.59901983E-1, 0.11676161E-2, 0.37151068E-1, 0.59519238E-2, 0.11913126E-1, 0.73960479E-2, 0.52485935E-1, 0.10362474E-1, 0.53686043E-3
0.60510583E-1, 0.11675889E-2, 0.36959723E-1, 0.59489524E-2, 0.12543418E-1, 0.77863168E-2, 0.55188347E-1, 0.10895927E-1, 0.56449790E-3
0.57953060E-1, 0.11675636E-2, 0.36774810E-1, 0.59460439E-2, 0.15262389E-1, 0.94729438E-2, 0.67067266E-1, 0.13241068E-1, 0.68599550E-3
0.56338903E-1, 0.11675399E-2, 0.36596008E-1, 0.59431959E-2, 0.16513970E-1, 0.10248666E-1, 0.72487004E-1, 0.14310905E-1, 0.74142223E-3
0.53093392E-1, 0.11675181E-2, 0.36424182E-1, 0.59404173E-2, 0.16562963E-1, 0.10278003E-1, 0.72629467E-1, 0.14338813E-1, 0.74286852E-3
0.55921465E-1, 0.11674943E-2, 0.36247801E-1, 0.59375693E-2, 0.15307967E-1, 0.94982274E-2, 0.67055523E-1, 0.13238175E-1, 0.68584672E-3
0.54363050E-1, 0.11674693E-2, 0.36069207E-1, 0.59346789E-2, 0.16809711E-1, 0.10428951E-1, 0.73558964E-1, 0.14521850E-1, 0.75235183E-3
0.57719775E-1, 0.11674420E-2, 0.35884801E-1, 0.59317048E-2, 0.17104713E-1, 0.10610959E-1, 0.74771188E-1, 0.14760894E-1, 0.76473667E-3
0.58912955E-1, 0.11674117E-2, 0.35694022E-1, 0.59286361E-2, 0.17091837E-1, 0.10602043E-1, 0.74636653E-1, 0.14734038E-1, 0.76334592E-3
0.59822440E-1, 0.11673790E-2, 0.35498369E-1, 0.59254942E-2, 0.15783612E-1, 0.97896997E-2, 0.68850696E-1, 0.13591545E-1, 0.70415548E-3
0.58616638E-1, 0.11673445E-2, 0.35299361E-1, 0.59222919E-2, 0.14251336E-1, 0.88384775E-2, 0.62098291E-1, 0.12258334E-1, 0.63508429E-3
0.56526553E-1, 0.11673095E-2, 0.35100371E-1, 0.59190751E-2, 0.20263352E-1, 0.12565971E-1, 0.88205501E-1, 0.17411536E-1, 0.90206350E-3
0.57210926E-1, 0.11672727E-2, 0.34897804E-1, 0.59157982E-2, 0.17905377E-1, 0.11102988E-1, 0.77872455E-1, 0.15371387E-1, 0.79636677E-3
0.59454277E-1, 0.11672330E-2, 0.34688894E-1, 0.59124269E-2, 0.11725609E-1, 0.72703161E-2, 0.50940949E-1, 0.10055095E-1, 0.52093848E-3
0.58570296E-1, 0.11671924E-2, 0.34478258E-1, 0.59090173E-2, 0.12437722E-1, 0.77110003E-2, 0.53968616E-1, 0.10652513E-1, 0.55188971E-3
0.60682070E-1, 0.11671506E-2, 0.34266520E-1, 0.59055765E-2, 0.10762035E-1, 0.66713844E-2, 0.46639010E-1, 0.92055872E-2, 0.47692683E-3
0.61704010E-1, 0.11671078E-2, 0.34052663E-1, 0.59020924E-2, 0.13271948E-1, 0.82263974E-2, 0.57441931E-1, 0.11337623E-1, 0.58738416E-3
0.59883315E-1, 0.11670646E-2, 0.33839967E-1, 0.58986060E-2, 0.13496201E-1, 0.83646327E-2, 0.58344368E-1, 0.11515455E-1, 0.59659733E-3
0.60274873E-1, 0.11670212E-2, 0.33628065E-1, 0.58951103E-2, 0.16429134E-1, 0.10181542E-1, 0.70942432E-1, 0.14001540E-1, 0.72539755E-3
0.59656795E-1, 0.11669770E-2, 0.33416271E-1, 0.58916020E-2, 0.17572543E-1, 0.10889450E-1, 0.75805053E-1, 0.14960747E-1, 0.77509257E-3
0.58935106E-1, 0.11669323E-2, 0.33204097E-1, 0.58880690E-2, 0.17379217E-1, 0.10769000E-1, 0.74899100E-1, 0.14781405E-1, 0.76580129E-3
0.58933295E-1, 0.11668871E-2, 0.32991536E-1, 0.58845156E-2, 0.12611804E-1, 0.78143291E-2, 0.54297876E-1, 0.10715388E-1, 0.55514736E-3
0.58181044E-1, 0.11668414E-2, 0.32779954E-1, 0.58809561E-2, 0.13507835E-1, 0.83687939E-2, 0.58090895E-1, 0.11463589E-1, 0.59391052E-3
0.57463229E-1, 0.11667957E-2, 0.32570176E-1, 0.58773994E-2, 0.13513574E-1, 0.83716298E-2, 0.58051150E-1, 0.11455392E-1, 0.59348578E-3
0.56459505E-1, 0.11667501E-2, 0.32362837E-1, 0.58738599E-2, 0.18250953E-1, 0.11305640E-1, 0.78324318E-1, 0.15455372E-1, 0.80071861E-3
0.56347791E-1, 0.11667046E-2, 0.32156453E-1, 0.58703134E-2, 0.21901183E-1, 0.13566305E-1, 0.93917623E-1, 0.18531427E-1, 0.96008420E-3
0.56290831E-1, 0.11666582E-2, 0.31949330E-1, 0.58667413E-2, 0.14105620E-1, 0.87371068E-2, 0.60440011E-1, 0.11925222E-1, 0.61782723E-3
0.33732835E-1, 0.11666932E-2, 0.31944573E-1, 0.58657569E-2, 0.26512623E-1, 0.16420899E-1, 0.11350695, 0.22394553E-1, 0.11602266E-2
0.24719587E-1, 0.11670851E-2, 0.32645632E-1, 0.58748424E-2, 0.38219549E-1, 0.23672454E-1, 0.16370387, 0.32295585E-1, 0.16731838E-2
0.28636454E-1, 0.11674351E-2, 0.33164561E-1, 0.58820443E-2, 0.34423698E-1, 0.21322088E-1, 0.14751294, 0.29098736E-1, 0.15075601E-2
0.27201336E-1, 0.11676291E-2, 0.33386797E-1, 0.58849561E-2, 0.35069868E-1, 0.21722717E-1, 0.15033257, 0.29652290E-1, 0.15362388E-2
0.24754558E-1, 0.11677556E-2, 0.33481531E-1, 0.58860215E-2, 0.37342723E-1, 0.23131112E-1, 0.16014557, 0.31584892E-1, 0.16363643E-2
0.22505093E-1, 0.11678657E-2, 0.33544026E-1, 0.58866255E-2, 0.39110098E-1, 0.24226725E-1, 0.16782017, 0.33095267E-1, 0.17146142E-2
0.22027612E-1, 0.11679804E-2, 0.33614740E-1, 0.58873589E-2, 0.39694946E-1, 0.24590008E-1, 0.17043830, 0.33608206E-1, 0.17411886E-2
0.20058084E-1, 0.11681061E-2, 0.33705384E-1, 0.58883899E-2, 0.43391719E-1, 0.26881464E-1, 0.18644994, 0.36761589E-1, 0.19045606E-2
0.17015558E-1, 0.11682448E-2, 0.33820007E-1, 0.58897785E-2, 0.48441544E-1, 0.30012256E-1, 0.20835504, 0.41075733E-1, 0.21280700E-2
0.16529446E-1, 0.11683683E-2, 0.33905238E-1, 0.58907494E-2, 0.52007698E-1, 0.32225125E-1, 0.22396399, 0.44147320E-1, 0.22872055E-2
0.15436413E-1, 0.11684933E-2, 0.33993665E-1, 0.58917650E-2, 0.64903803E-1, 0.40222373E-1, 0.27994317, 0.55173829E-1, 0.28584749E-2
0.14995334E-1, 0.11686586E-2, 0.34162685E-1, 0.58939313E-2, 0.65291606E-1, 0.40471312E-1, 0.28215799, 0.55601466E-1, 0.28806364E-2
0.15727362E-1, 0.11688275E-2, 0.34338448E-1, 0.58962060E-2, 0.64293265E-1, 0.39860930E-1, 0.27837706, 0.54847948E-1, 0.28416046E-2
0.19595237E-1, 0.11689669E-2, 0.34453172E-1, 0.58976328E-2, 0.62715076E-1, 0.38890027E-1, 0.27201679, 0.53587120E-1, 0.27762870E-2
0.18544823E-1, 0.11691197E-2, 0.34604076E-1, 0.58995248E-2, 0.43046061E-1, 0.26696745E-1, 0.18695769, 0.36826096E-1, 0.19079188E-2
0.21017537E-1, 0.11692572E-2, 0.34732305E-1, 0.59010405E-2, 0.41559048E-1, 0.25775699E-1, 0.18063781, 0.35577886E-1, 0.18432518E-2
0.19153776E-1, 0.11694065E-2, 0.34882281E-1, 0.59028827E-2, 0.44384893E-1, 0.27529787E-1, 0.19307531, 0.38023930E-1, 0.19699803E-2
0.16094619E-1, 0.11695786E-2, 0.35071541E-1, 0.59053302E-2, 0.52770056E-1, 0.32733597E-1, 0.22980477, 0.45252576E-1, 0.23444910E-2
0.15737945E-1, 0.11697453E-2, 0.35258994E-1, 0.59077074E-2, 0.61541036E-1, 0.38179599E-1, 0.26839724, 0.52845657E-1, 0.27378844E-2
0.15443864E-1, 0.11699037E-2, 0.35442300E-1, 0.59099477E-2, 0.48435424E-1, 0.30053061E-1, 0.21154809, 0.41647565E-1, 0.21577242E-2
0.15646713E-1, 0.11700502E-2, 0.35608128E-1, 0.59119044E-2, 0.49079370E-1, 0.30455116E-1, 0.21460247, 0.42244617E-1, 0.21886604E-2
0.15460827E-1, 0.11701958E-2, 0.35779145E-1, 0.59138909E-2, 0.57657771E-1, 0.35782177E-1, 0.25244302, 0.49688190E-1, 0.25743088E-2
0.16115595E-1, 0.11703320E-2, 0.35945494E-1, 0.59157331E-2, 0.68866380E-1, 0.42745553E-1, 0.30203387, 0.59441764E-1, 0.30796370E-2
0.15656350E-1, 0.11704448E-2, 0.36073178E-1, 0.59169736E-2, 0.60005095E-1, 0.37252709E-1, 0.26366070, 0.51883247E-1, 0.26880403E-2
0.15243787E-1, 0.11705491E-2, 0.36193855E-1, 0.59180590E-2, 0.36380049E-1, 0.22587674E-1, 0.16004063, 0.31489957E-1, 0.16314770E-2
0.15456688E-1, 0.11706868E-2, 0.36364194E-1, 0.59199636E-2, 0.51942617E-1, 0.32250762E-1, 0.22868522, 0.44992998E-1, 0.23310643E-2
0.15530663E-1, 0.11708710E-2, 0.36549371E-1, 0.59226155E-2, 0.71716212E-1, 0.44536188E-1, 0.31629533, 0.62223013E-1, 0.32237498E-2
0.15551865E-1, 0.11710278E-2, 0.36678929E-1, 0.59244940E-2, 0.60552664E-1, 0.37611309E-1, 0.26757509, 0.52632447E-1, 0.27268729E-2
0.15671438E-1, 0.11711465E-2, 0.36732979E-1, 0.59253047E-2, 0.60416449E-1, 0.37532665E-1, 0.26741019, 0.52594621E-1, 0.27249209E-2
0.15468223E-1, 0.11713107E-2, 0.36873285E-1, 0.59273676E-2, 0.68469219E-1, 0.42543106E-1, 0.30359817, 0.59705816E-1, 0.30933591E-2
0.15746536E-1, 0.11714800E-2, 0.37026796E-1, 0.59296018E-2, 0.59189677E-1, 0.36784090E-1, 0.26292586, 0.51701944E-1, 0.26786849E-2
0.20083318E-1, 0.11716373E-2, 0.37152056E-1, 0.59314771E-2, 0.50979082E-1, 0.31685367E-1, 0.22675954, 0.44586420E-1, 0.23100346E-2
0.20546731E-1, 0.11718110E-2, 0.37315208E-1, 0.59338608E-2, 0.62808268E-1, 0.39042387E-1, 0.27973929, 0.54998942E-1, 0.28495162E-2
0.18328756E-1, 0.11719953E-2, 0.37519161E-1, 0.59366934E-2, 0.45315221E-1, 0.28171912E-1, 0.20209482, 0.39730292E-1, 0.20584448E-2
0.16040038E-1, 0.11721731E-2, 0.37722532E-1, 0.59394464E-2, 0.61748717E-1, 0.38392067E-1, 0.27572465, 0.54201286E-1, 0.28082004E-2
