0.31476882, 1.1989980, 0.15736532, 0.79087007, 0.74522388, 0.56391549, 4.9862947, 59.985538, 45.294865
0.31532845, 1.1991447, 0.15805964, 0.79111582, 0.74447662, 0.56341648, 4.9867916, 59.985443, 45.294865
0.31591147, 1.1992971, 0.15883519, 0.79139084, 0.74371171, 0.56290627, 4.9872885, 59.985340, 45.294865
0.31645730, 1.1994414, 0.15958697, 0.79164696, 0.74266493, 0.56221718, 4.9878616, 59.985218, 45.294865
0.31687811, 1.1995662, 0.16022107, 0.79184437, 0.74125695, 0.56130064, 4.9885254, 59.985062, 45.294865
0.31721723, 1.1996731, 0.16073325, 0.79198301, 0.74013805, 0.56056511, 4.9890847, 59.984921, 45.294865
0.31758958, 1.1997831, 0.16131741, 0.79214489, 0.73979384, 0.56031752, 4.9894171, 59.984829, 45.294865
0.31840646, 1.1999789, 0.16230422, 0.79254764, 0.73894137, 0.55974919, 4.9898891, 59.984688, 45.294865
0.31912142, 1.2001559, 0.16302039, 0.79285818, 0.73744136, 0.55877137, 4.9905190, 59.984535, 45.294865
0.31953874, 1.2002766, 0.16325046, 0.79296261, 0.73631018, 0.55802602, 4.9910297, 59.984352, 45.294865
0.32013649, 1.2004322, 0.16377357, 0.79319412, 0.73518533, 0.55728436, 4.9915223, 59.984207, 45.294865
0.32084215, 1.2006074, 0.16446206, 0.79349685, 0.73379529, 0.55637437, 4.9920597, 59.984016, 45.294865
0.32147890, 1.2007713, 0.16505028, 0.79375833, 0.73271459, 0.55565959, 4.9925046, 59.983833, 45.294865
0.32198232, 1.2009382, 0.16566011, 0.79403162, 0.73194301, 0.55514669, 4.9928780, 59.983715, 45.294865
0.32257384, 1.2011251, 0.16651374, 0.79439533, 0.73078823, 0.55439180, 4.9933267, 59.983566, 45.294865
0.32323033, 1.2013099, 0.16742066, 0.79476804, 0.73019189, 0.55398583, 4.9936414, 59.983444, 45.294865
0.32389709, 1.2014817, 0.16826296, 0.79510480, 0.72903782, 0.55322295, 4.9940581, 59.983303, 45.294865
0.32468328, 1.2016757, 0.16921584, 0.79550600, 0.72803801, 0.55255675, 4.9944296, 59.983150, 45.294865
0.32532057, 1.2018520, 0.17001243, 0.79584277, 0.72660273, 0.55161685, 4.9948707, 59.982979, 45.294865
0.32599095, 1.2020247, 0.17086042, 0.79618627, 0.72585672, 0.55110991, 4.9951644, 59.982849, 45.294865
0.32662824, 1.2021918, 0.17169940, 0.79651898, 0.72507745, 0.55058175, 4.9954576, 59.982712, 45.294865
0.32725155, 1.2023560, 0.17255270, 0.79685068, 0.72420722, 0.54999542, 4.9957581, 59.982571, 45.294865
0.32779697, 1.2025024, 0.17328353, 0.79712540, 0.72302002, 0.54920721, 4.9960995, 59.982403, 45.294865
0.32823190, 1.2026275, 0.17385563, 0.79732853, 0.72191751, 0.54847187, 4.9964089, 59.982254, 45.294865
0.32859087, 1.2027385, 0.17432225, 0.79748392, 0.72107649, 0.54790181, 4.9966660, 59.982113, 45.294865
0.32925865, 1.2029108, 0.17503096, 0.79780126, 0.72038072, 0.54742384, 4.9968963, 59.981972, 45.294865
0.32979041, 1.2030681, 0.17545991, 0.79803026, 0.71957785, 0.54688048, 4.9971356, 59.981789, 45.294865
0.33041883, 1.2032429, 0.17604570, 0.79832578, 0.71876365, 0.54632926, 4.9973693, 59.981606, 45.294865
0.33120680, 1.2034431, 0.17684576, 0.79871434, 0.71782875, 0.54569983, 4.9976063, 59.981422, 45.294865
0.33185762, 1.2036198, 0.17746636, 0.79902297, 0.71704900, 0.54516846, 4.9978151, 59.981239, 45.294865
0.33241799, 1.2037909, 0.17798729, 0.79930019, 0.71640497, 0.54472560, 4.9980040, 59.981056, 45.294865
0.33304843, 1.2039731, 0.17858747, 0.79961473, 0.71564829, 0.54421061, 4.9981990, 59.980873, 45.294865
0.33385080, 1.2041863, 0.17943139, 0.80003887, 0.71484905, 0.54366779, 4.9983921, 59.980690, 45.294865
0.33463752, 1.2043926, 0.18028150, 0.80045366, 0.71333379, 0.54266953, 4.9986463, 59.980473, 45.294865
0.33535856, 1.2045777, 0.18105830, 0.80081636, 0.71222329, 0.54192513, 4.9988356, 59.980274, 45.294865
0.33596694, 1.2047390, 0.18171029, 0.80111045, 0.71060753, 0.54085904, 4.9990454, 59.980042, 45.294865
0.33639351, 1.2048659, 0.18212993, 0.80129302, 0.70897585, 0.53978199, 4.9992232, 59.979797, 45.294865
0.33673385, 1.2049762, 0.18245247, 0.80142611, 0.70775586, 0.53896582, 4.9993472, 59.979580, 45.294865
0.33703071, 1.2050785, 0.18274134, 0.80153793, 0.70649248, 0.53812146, 4.9994540, 59.979382, 45.294865
0.33726138, 1.2051684, 0.18294659, 0.80160952, 0.70519751, 0.53725678, 4.9995422, 59.979183, 45.294865
0.33743939, 1.2052480, 0.18308118, 0.80164844, 0.70434284, 0.53667128, 4.9995971, 59.979015, 45.294865
0.33795252, 1.2053961, 0.18382551, 0.80194324, 0.70369661, 0.53621900, 4.9996400, 59.978855, 45.294865
0.33884016, 1.2056119, 0.18491958, 0.80243540, 0.70291549, 0.53567958, 4.9996815, 59.978691, 45.294865
0.33926338, 1.2057393, 0.18517767, 0.80258709, 0.70201129, 0.53506130, 4.9997149, 59.978508, 45.294865
0.33960387, 1.2058510, 0.18536933, 0.80269665, 0.70081115, 0.53425497, 4.9997368, 59.978325, 45.294865
0.33996832, 1.2059673, 0.18571569, 0.80284953, 0.69983190, 0.53358865, 4.9997435, 59.978111, 45.294865
0.34022808, 1.2060636, 0.18594909, 0.80294299, 0.69911730, 0.53309017, 4.9997401, 59.977921, 45.294865
0.34033835, 1.2061316, 0.18595099, 0.80293554, 0.69866651, 0.53275913, 4.9997344, 59.977787, 45.294865
0.34031165, 1.2061766, 0.18573879, 0.80283964, 0.69827861, 0.53246868, 4.9997287, 59.977646, 45.294865
0.34011990, 1.2062026, 0.18533427, 0.80266738, 0.69798410, 0.53224087, 4.9997239, 59.977520, 45.294865
0.34132802, 1.2064885, 0.18699867, 0.80341101, 0.69690776, 0.53151399, 4.9997110, 59.977322, 45.294865
0.34194165, 1.2066532, 0.18770555, 0.80373138, 0.69543642, 0.53053337, 4.9996681, 59.977081, 45.294865
0.34218290, 1.2067467, 0.18786600, 0.80380613, 0.69441622, 0.52983916, 4.9996152, 59.976860, 45.294865
0.34256640, 1.2068675, 0.18830596, 0.80399156, 0.69363928, 0.52929932, 4.9995575, 59.976662, 45.294865
0.34339318, 1.2070736, 0.18941160, 0.80447537, 0.69254977, 0.52856028, 4.9994798, 59.976433, 45.294865
0.34444994, 1.2073238, 0.19060157, 0.80505663, 0.69143891, 0.52780688, 4.9993844, 59.976189, 45.294865
0.34542513, 1.2075591, 0.19155586, 0.80556011, 0.68992603, 0.52679688, 4.9992442, 59.975925, 45.294865
0.34639898, 1.2077944, 0.19248851, 0.80606008, 0.68853694, 0.52586496, 4.9990840, 59.975674, 45.294865
0.34720922, 1.2079988, 0.19322315, 0.80646306, 0.68696785, 0.52481788, 4.9988809, 59.975407, 45.294865
0.34778017, 1.2081577, 0.19368155, 0.80672568, 0.68531108, 0.52371407, 4.9986353, 59.975136, 45.294865
0.34815341, 1.2082785, 0.19394502, 0.80687940, 0.68404973, 0.52286148, 4.9984002, 59.974892, 45.294865
0.34840667, 1.2083768, 0.19408709, 0.80696642, 0.68310887, 0.52221274, 4.9981842, 59.974663, 45.294865
0.34867492, 1.2084776, 0.19431201, 0.80707753, 0.68244463, 0.52174026, 4.9979925, 59.974457, 45.294865
0.34958312, 1.2087017, 0.19544968, 0.80760771, 0.68146980, 0.52106953, 4.9977555, 59.974224, 45.294865
0.35062701, 1.2089523, 0.19650856, 0.80816734, 0.67989469, 0.52001524, 4.9974184, 59.973923, 45.294865
0.35153860, 1.2091779, 0.19734526, 0.80863512, 0.67851126, 0.51908267, 4.9970775, 59.973640, 45.294865
0.35247773, 1.2094092, 0.19818820, 0.80911523, 0.67724800, 0.51822573, 4.9967313, 59.973366, 45.294865
0.35348397, 1.2096535, 0.19912790, 0.80964130, 0.67600119, 0.51737875, 4.9963651, 59.973087, 45.294865
0.35435164, 1.2098715, 0.19985838, 0.81007582, 0.67457062, 0.51641405, 4.9959435, 59.972782, 45.294865
0.35507515, 1.2100623, 0.20043996, 0.81043035, 0.67282814, 0.51524937, 4.9954319, 59.972439, 45.294865
0.35560006, 1.2102151, 0.20083781, 0.81067836, 0.67151231, 0.51435626, 4.9949703, 59.972134, 45.294865
0.35598215, 1.2103406, 0.20110911, 0.81085110, 0.67038661, 0.51358420, 4.9945278, 59.971878, 45.294865
0.35695043, 1.2105794, 0.20209160, 0.81138033, 0.66926914, 0.51281708, 4.9940715, 59.971619, 45.294865
0.35785276, 1.2108054, 0.20287333, 0.81184417, 0.66781807, 0.51183605, 4.9935169, 59.971313, 45.294865
0.35858077, 1.2109985, 0.20343694, 0.81220216, 0.66619998, 0.51074773, 4.9928918, 59.970978, 45.294865
0.35925519, 1.2111815, 0.20400280, 0.81254417, 0.66488630, 0.50985312, 4.9923110, 59.970669, 45.294865
0.36012486, 1.2114028, 0.20482622, 0.81301022, 0.66364396, 0.50900358, 4.9917274, 59.970356, 45.294865
0.36104152, 1.2116333, 0.20563434, 0.81349021, 0.66215146, 0.50799334, 4.9910488, 59.970013, 45.294865
0.36166826, 1.2118081, 0.20610037, 0.81379825, 0.66054910, 0.50691205, 4.9903078, 59.969654, 45.294865
0.36204961, 1.2119359, 0.20630880, 0.81396723, 0.65922844, 0.50601065, 4.9896188, 59.969318, 45.294865
0.36239719, 1.2120574, 0.20654365, 0.81413108, 0.65835899, 0.50539756, 4.9890504, 59.969048, 45.294865
0.36335891, 1.2122974, 0.20749100, 0.81466109, 0.65720761, 0.50460362, 4.9883823, 59.968750, 45.294865
0.36423722, 1.2125218, 0.20819612, 0.81511068, 0.65579760, 0.50364351, 4.9876065, 59.968410, 45.294865
0.36510324, 1.2127442, 0.20887710, 0.81555241, 0.65445155, 0.50272393, 4.9868264, 59.968079, 45.294865
0.36576533, 1.2129276, 0.20932734, 0.81587505, 0.65274000, 0.50156945, 4.9858885, 59.967686, 45.294865
0.36620510, 1.2130681, 0.20957129, 0.81607813, 0.65141106, 0.50065929, 4.9850535, 59.967339, 45.294865
0.36656085, 1.2131925, 0.20977560, 0.81624484, 0.65037090, 0.49993375, 4.9843044, 59.967018, 45.294865
0.36682168, 1.2132988, 0.20987909, 0.81635767, 0.64957327, 0.49936348, 4.9836326, 59.966747, 45.294865
0.36697510, 1.2133844, 0.20984189, 0.81640315, 0.64897287, 0.49891940, 4.9830313, 59.966496, 45.294865
0.36703056, 1.2134514, 0.20965312, 0.81638187, 0.64858407, 0.49861112, 4.9825072, 59.966263, 45.294865
0.36698058, 1.2135013, 0.20930754, 0.81629527, 0.64825934, 0.49834478, 4.9820080, 59.966034, 45.294865
0.36679620, 1.2135373, 0.20882995, 0.81615436, 0.64808035, 0.49817461, 4.9815626, 59.965809, 45.294865
0.36638212, 1.2135582, 0.20819803, 0.81595188, 0.64805913, 0.49811256, 4.9811654, 59.965633, 45.294865
0.36567244, 1.2135640, 0.20741227, 0.81568867, 0.64809126, 0.49809486, 4.9807749, 59.965469, 45.294865
0.36470711, 1.2135599, 0.20651823, 0.81538260, 0.64820486, 0.49813861, 4.9804025, 59.965305, 45.294865
0.36532032, 1.2137536, 0.20768121, 0.81587976, 0.64792299, 0.49790502, 4.9799452, 59.965096, 45.294865
0.36690444, 1.2141150, 0.20987014, 0.81689966, 0.64728403, 0.49743739, 4.9793701, 59.964832, 45.294865
0.36798906, 1.2143805, 0.21087709, 0.81749123, 0.64606476, 0.49659696, 4.9785748, 59.964516, 45.294865
0.36874980, 1.2145840, 0.21145013, 0.81787866, 0.64441794, 0.49548215, 4.9775939, 59.964123, 45.294865
0.36939979, 1.2147664, 0.21188651, 0.81819952, 0.64268368, 0.49431041, 4.9765387, 59.963703, 45.294865
0.36985815, 1.2149117, 0.21215576, 0.81841958, 0.64125985, 0.49333706, 4.9755692, 59.963329, 45.294865
0.37019101, 1.2150329, 0.21232472, 0.81857568, 0.64037132, 0.49270666, 4.9747968, 59.963009, 45.294865
0.37045124, 1.2151402, 0.21242988, 0.81869346, 0.63970929, 0.49222133, 4.9741101, 59.962734, 45.294865
0.37060970, 1.2152283, 0.21239839, 0.81874669, 0.63914430, 0.49179807, 4.9734597, 59.962482, 45.294865
0.37065142, 1.2152940, 0.21217915, 0.81871921, 0.63873804, 0.49147674, 4.9728751, 59.962238, 45.294865
0.37058324, 1.2153419, 0.21179658, 0.81862366, 0.63845694, 0.49123663, 4.9723411, 59.962002, 45.294865
0.37040091, 1.2153782, 0.21130301, 0.81848252, 0.63831246, 0.49108666, 4.9718623, 59.961784, 45.294865
0.37004301, 1.2154013, 0.21067840, 0.81828886, 0.63815576, 0.49093413, 4.9713731, 59.961563, 45.294865
0.36944467, 1.2154109, 0.20990962, 0.81803823, 0.63818061, 0.49090579, 4.9709454, 59.961353, 45.294865
0.37112939, 1.2158006, 0.21218845, 0.81912899, 0.63731515, 0.49029270, 4.9701962, 59.961044, 45.294865
0.37231508, 1.2160872, 0.21338348, 0.81980169, 0.63568413, 0.48918590, 4.9691133, 59.960609, 45.294865
0.37298158, 1.2162743, 0.21386743, 0.82014287, 0.63412714, 0.48812586, 4.9680238, 59.960175, 45.294865
0.37342292, 1.2164178, 0.21411593, 0.82035691, 0.63279408, 0.48720878, 4.9669971, 59.959797, 45.294865
0.37368572, 1.2165267, 0.21416318, 0.82046652, 0.63176173, 0.48648441, 4.9660840, 59.959438, 45.294865
0.37382638, 1.2166119, 0.21404852, 0.82049870, 0.63105011, 0.48596567, 4.9653049, 59.959129, 45.294865
0.37390056, 1.2166846, 0.21385172, 0.82049024, 0.63056481, 0.48559222, 4.9646258, 59.958878, 45.294865
0.37391677, 1.2167462, 0.21356982, 0.82044297, 0.63017899, 0.48528281, 4.9639921, 59.958633, 45.294865
0.37387899, 1.2167979, 0.21320985, 0.82036114, 0.62996072, 0.48508143, 4.9634371, 59.958405, 45.294865
0.37384841, 1.2168525, 0.21289496, 0.82029378, 0.62998730, 0.48503751, 4.9629951, 59.958206, 45.294865
0.37372068, 1.2168962, 0.21247320, 0.82018304, 0.62993652, 0.48494598, 4.9625201, 59.957993, 45.294865
0.37345925, 1.2169287, 0.21193846, 0.82002604, 0.63012367, 0.48501068, 4.9621477, 59.957806, 45.294865
0.37308928, 1.2169559, 0.21135542, 0.81984866, 0.63034046, 0.48509839, 4.9617882, 59.957623, 45.294865
0.37278000, 1.2169943, 0.21090712, 0.81972039, 0.63051593, 0.48515993, 4.9614182, 59.957458, 45.294865
0.37306789, 1.2171139, 0.21131514, 0.81992388, 0.63048291, 0.48508021, 4.9609866, 59.957249, 45.294865
0.37322399, 1.2172067, 0.21144438, 0.82001966, 0.63047844, 0.48501828, 4.9605713, 59.957050, 45.294865
0.37366229, 1.2173513, 0.21208717, 0.82032025, 0.63039643, 0.48490611, 4.9601312, 59.956844, 45.294865
0.37390569, 1.2174573, 0.21232292, 0.82046354, 0.63024765, 0.48475048, 4.9596667, 59.956631, 45.294865
0.37398574, 1.2175333, 0.21225323, 0.82048684, 0.63029504, 0.48472118, 4.9592838, 59.956448, 45.294865
0.37408516, 1.2176137, 0.21223530, 0.82052922, 0.63034898, 0.48469627, 4.9589095, 59.956261, 45.294865
0.37405729, 1.2176764, 0.21203284, 0.82049918, 0.63035315, 0.48464122, 4.9585180, 59.956066, 45.294865
0.37423018, 1.2177767, 0.21221109, 0.82061911, 0.63032323, 0.48456410, 4.9581213, 59.955864, 45.294865
0.37463817, 1.2179140, 0.21274725, 0.82088417, 0.63010043, 0.48436138, 4.9576588, 59.955650, 45.294865
0.37488306, 1.2180201, 0.21295206, 0.82102156, 0.62982482, 0.48412454, 4.9571791, 59.955421, 45.294865
0.37528801, 1.2181582, 0.21334362, 0.82125628, 0.62942713, 0.48380989, 4.9566550, 59.955173, 45.294865
0.37624466, 1.2184024, 0.21439256, 0.82182276, 0.62832648, 0.48304409, 4.9558597, 59.954823, 45.294865
0.37702432, 1.2186126, 0.21499334, 0.82223099, 0.62720519, 0.48226470, 4.9550376, 59.954479, 45.294865
0.37757573, 1.2187787, 0.21522279, 0.82248068, 0.62562603, 0.48119134, 4.9540071, 59.954029, 45.294865
0.37801859, 1.2189244, 0.21533145, 0.82266694, 0.62402672, 0.48010442, 4.9529314, 59.953587, 45.294865
0.37841949, 1.2190619, 0.21541421, 0.82283372, 0.62265778, 0.47916487, 4.9519176, 59.953171, 45.294865
0.37905326, 1.2192447, 0.21573395, 0.82313293, 0.62138325, 0.47828558, 4.9509177, 59.952766, 45.294865
0.37966722, 1.2194239, 0.21604942, 0.82342458, 0.62020725, 0.47746894, 4.9499369, 59.952362, 45.294865
0.38014665, 1.2195768, 0.21624048, 0.82364410, 0.61912537, 0.47671241, 4.9489794, 59.951992, 45.294865
0.38053879, 1.2197133, 0.21637142, 0.82382101, 0.61838430, 0.47617424, 4.9481659, 59.951679, 45.294865
0.38129619, 1.2199215, 0.21687005, 0.82420427, 0.61764657, 0.47563815, 4.9473453, 59.951344, 45.294865
0.38192749, 1.2201045, 0.21718644, 0.82450455, 0.61654711, 0.47486967, 4.9463439, 59.950947, 45.294865
0.38240844, 1.2202588, 0.21730101, 0.82470995, 0.61510158, 0.47387856, 4.9451523, 59.950489, 45.294865
0.38278568, 1.2203931, 0.21731779, 0.82485884, 0.61387163, 0.47302553, 4.9440384, 59.950058, 45.294865
0.38307875, 1.2205113, 0.21729584, 0.82497078, 0.61287403, 0.47232142, 4.9430199, 59.949661, 45.294865
0.38379720, 1.2207122, 0.21783654, 0.82535201, 0.61197579, 0.47168097, 4.9420400, 59.949299, 45.294865
0.38433394, 1.2208788, 0.21798360, 0.82558632, 0.61115938, 0.47109303, 4.9410877, 59.948933, 45.294865
0.38497040, 1.2210646, 0.21828219, 0.82588774, 0.61030120, 0.47047806, 4.9401069, 59.948555, 45.294865
0.38562477, 1.2212540, 0.21860926, 0.82620263, 0.60943192, 0.46985570, 4.9391074, 59.948181, 45.294865
0.38627028, 1.2214421, 0.21892352, 0.82651192, 0.60849905, 0.46919221, 4.9380627, 59.947792, 45.294865
0.38687226, 1.2216215, 0.21922642, 0.82680422, 0.60749465, 0.46848238, 4.9369659, 59.947392, 45.294865
0.38754144, 1.2218144, 0.21959645, 0.82713485, 0.60648823, 0.46777093, 4.9358525, 59.946987, 45.294865
0.38812721, 1.2219911, 0.21981646, 0.82740480, 0.60549051, 0.46706486, 4.9347277, 59.946590, 45.294865
0.38863993, 1.2221541, 0.21991925, 0.82762456, 0.60460794, 0.46643248, 4.9336538, 59.946213, 45.294865
0.38918826, 1.2223241, 0.22011517, 0.82787752, 0.60363567, 0.46574232, 4.9325166, 59.945805, 45.294865
0.38980320, 1.2225070, 0.22041777, 0.82817692, 0.60258883, 0.46500400, 4.9313216, 59.945385, 45.294865
0.39038584, 1.2226843, 0.22066650, 0.82845473, 0.60144001, 0.46419978, 4.9300494, 59.944942, 45.294865
0.39077896, 1.2228248, 0.22072409, 0.82862633, 0.60036922, 0.46344545, 4.9288030, 59.944504, 45.294865
0.39099777, 1.2229313, 0.22061603, 0.82870233, 0.59954971, 0.46285257, 4.9276910, 59.944118, 45.294865
0.39113483, 1.2230220, 0.22044031, 0.82873535, 0.59897172, 0.46241504, 4.9267182, 59.943775, 45.294865
0.39149079, 1.2231553, 0.22056669, 0.82890934, 0.59840530, 0.46198523, 4.9257512, 59.943424, 45.294865
0.39201394, 1.2233213, 0.22083387, 0.82917172, 0.59732294, 0.46122307, 4.9244614, 59.942986, 45.294865
0.39229059, 1.2234395, 0.22079861, 0.82928371, 0.59650493, 0.46063083, 4.9233184, 59.942581, 45.294865
0.39248309, 1.2235413, 0.22068468, 0.82934994, 0.59583700, 0.46013519, 4.9222622, 59.942215, 45.294865
0.39264908, 1.2236382, 0.22056492, 0.82940590, 0.59534740, 0.45975444, 4.9213128, 59.941891, 45.294865
0.39274925, 1.2237222, 0.22037718, 0.82942414, 0.59499085, 0.45945928, 4.9204464, 59.941578, 45.294865
0.39281783, 1.2238003, 0.22017510, 0.82942837, 0.59483939, 0.45929635, 4.9197111, 59.941292, 45.294865
0.39286098, 1.2238733, 0.21995172, 0.82941884, 0.59474909, 0.45917308, 4.9190178, 59.941048, 45.294865
0.39283901, 1.2239339, 0.21961981, 0.82936311, 0.59473103, 0.45909643, 4.9183755, 59.940823, 45.294865
0.39274800, 1.2239828, 0.21918105, 0.82926244, 0.59480315, 0.45907825, 4.9177928, 59.940609, 45.294865
0.39260784, 1.2240266, 0.21870336, 0.82914352, 0.59498119, 0.45912972, 4.9172778, 59.940411, 45.294865
0.39239249, 1.2240654, 0.21818492, 0.82900578, 0.59520817, 0.45921534, 4.9167905, 59.940208, 45.294865
0.39206836, 1.2240968, 0.21759583, 0.82883888, 0.59547585, 0.45933032, 4.9163270, 59.940006, 45.294865
0.39172885, 1.2241292, 0.21702707, 0.82867754, 0.59576690, 0.45946175, 4.9158821, 59.939808, 45.294865
0.39120108, 1.2241490, 0.21632624, 0.82846403, 0.59618169, 0.45967838, 4.9154983, 59.939625, 45.294865
0.39060390, 1.2241682, 0.21562549, 0.82824814, 0.59673268, 0.45998600, 4.9151897, 59.939468, 45.294865
0.39008081, 1.2241982, 0.21505725, 0.82808042, 0.59733015, 0.46032310, 4.9149175, 59.939350, 45.294865
0.39045548, 1.2243662, 0.21590494, 0.82846737, 0.59776008, 0.46054456, 4.9145889, 59.939198, 45.294865
0.39098197, 1.2245457, 0.21684496, 0.82889634, 0.59807128, 0.46068522, 4.9142160, 59.939014, 45.294865
0.39138666, 1.2246971, 0.21749681, 0.82921386, 0.59831429, 0.46078086, 4.9138169, 59.938816, 45.294865
0.39164054, 1.2248163, 0.21782157, 0.82940286, 0.59854364, 0.46086690, 4.9134197, 59.938614, 45.294865
0.39172146, 1.2249005, 0.21779217, 0.82945204, 0.59882843, 0.46098810, 4.9130569, 59.938423, 45.294865
0.39161760, 1.2249602, 0.21751447, 0.82940346, 0.59919882, 0.46116707, 4.9127350, 59.938259, 45.294865
0.39133611, 1.2250025, 0.21705608, 0.82928330, 0.59966213, 0.46140981, 4.9124541, 59.938126, 45.294865
0.39084488, 1.2250304, 0.21644905, 0.82910466, 0.60020173, 0.46170786, 4.9122009, 59.938000, 45.294865
0.39018470, 1.2250485, 0.21573980, 0.82888520, 0.60080838, 0.46205443, 4.9119716, 59.937878, 45.294865
0.38999510, 1.2251315, 0.21571977, 0.82893139, 0.60132658, 0.46233863, 4.9117279, 59.937748, 45.294865
0.39167574, 1.2255251, 0.21823698, 0.83008474, 0.60113031, 0.46215251, 4.9112196, 59.937496, 45.294865
0.39256051, 1.2257693, 0.21905668, 0.83060193, 0.60067332, 0.46179971, 4.9105992, 59.937191, 45.294865
0.39275950, 1.2259239, 0.21910515, 0.83079171, 0.60052627, 0.46165526, 4.9100847, 59.936916, 45.294865
0.39308250, 1.2260978, 0.21933714, 0.83105624, 0.60028672, 0.46145031, 4.9095392, 59.936630, 45.294865
0.39358103, 1.2262769, 0.21969172, 0.83135718, 0.59989947, 0.46114415, 4.9089484, 59.936321, 45.294865
0.39400187, 1.2264283, 0.21991362, 0.83158129, 0.59941059, 0.46076995, 4.9083223, 59.936005, 45.294865
0.39428112, 1.2265509, 0.21997377, 0.83171976, 0.59906232, 0.46048555, 4.9077535, 59.935703, 45.294865
0.39449522, 1.2266606, 0.21996927, 0.83182085, 0.59884334, 0.46028396, 4.9072399, 59.935448, 45.294865
0.39463255, 1.2267556, 0.21986985, 0.83187538, 0.59873414, 0.46015275, 4.9067736, 59.935215, 45.294865
0.39474434, 1.2268441, 0.21972743, 0.83190817, 0.59874159, 0.46009594, 4.9063606, 59.935005, 45.294865
0.39494622, 1.2269516, 0.21975091, 0.83201122, 0.59877837, 0.46005854, 4.9059644, 59.934807, 45.294865
0.39515007, 1.2270631, 0.21980579, 0.83212835, 0.59878927, 0.46000531, 4.9055591, 59.934597, 45.294865
0.39530593, 1.2271694, 0.21983525, 0.83223075, 0.59887058, 0.45999825, 4.9051867, 59.934387, 45.294865
0.39537597, 1.2272612, 0.21975473, 0.83228320, 0.59902525, 0.46003872, 4.9048476, 59.934181, 45.294865
0.39540678, 1.2273430, 0.21960637, 0.83230305, 0.59923840, 0.46011618, 4.9045372, 59.933983, 45.294865
0.39545992, 1.2274244, 0.21947166, 0.83232492, 0.59949094, 0.46021795, 4.9042506, 59.933796, 45.294865
0.39548123, 1.2274982, 0.21927512, 0.83231992, 0.59973937, 0.46031705, 4.9039702, 59.933601, 45.294865
0.39544365, 1.2275610, 0.21897808, 0.83227301, 0.60001600, 0.46043441, 4.9037046, 59.933414, 45.294865
0.39538336, 1.2276189, 0.21864355, 0.83220869, 0.60034651, 0.46058640, 4.9034662, 59.933243, 45.294865
0.39525622, 1.2276697, 0.21824221, 0.83211678, 0.60076225, 0.46079460, 4.9032612, 59.933109, 45.294865
0.39513403, 1.2277191, 0.21783470, 0.83202004, 0.60118473, 0.46100673, 4.9030647, 59.932938, 45.294865
0.39500758, 1.2277695, 0.21744904, 0.83192986, 0.60157031, 0.46119604, 4.9028645, 59.932796, 45.294865
0.39503464, 1.2278509, 0.21736769, 0.83196086, 0.60189044, 0.46134412, 4.9026499, 59.932640, 45.294865
0.39544043, 1.2279984, 0.21788996, 0.83224064, 0.60200584, 0.46135944, 4.9023852, 59.932457, 45.294865
0.39564157, 1.2281133, 0.21808185, 0.83239120, 0.60216194, 0.46140257, 4.9021354, 59.932262, 45.294865
0.39554849, 1.2282116, 0.21810119, 0.83247513, 0.60257506, 0.46161914, 4.9019489, 59.932091, 45.294865
0.39529642, 1.2283000, 0.21802917, 0.83252048, 0.60307479, 0.46189588, 4.9017859, 59.931969, 45.294865
0.39513487, 1.2283897, 0.21799541, 0.83257747, 0.60354340, 0.46214926, 4.9016261, 59.931843, 45.294865
0.39495206, 1.2284733, 0.21790682, 0.83261102, 0.60409725, 0.46245655, 4.9014964, 59.931747, 45.294865
0.39452285, 1.2285421, 0.21767448, 0.83258653, 0.60477048, 0.46284789, 4.9013910, 59.931637, 45.294865
0.39412770, 1.2286074, 0.21742113, 0.83255059, 0.60544562, 0.46323818, 4.9012957, 59.931526, 45.294865
0.39375967, 1.2286675, 0.21712632, 0.83249599, 0.60609138, 0.46360758, 4.9012022, 59.931419, 45.294865
0.39325079, 1.2287161, 0.21671988, 0.83239627, 0.60677415, 0.46400455, 4.9011207, 59.931313, 45.294865
0.39276659, 1.2287623, 0.21629892, 0.83228856, 0.60745060, 0.46439609, 4.9010448, 59.931206, 45.294865
0.39234203, 1.2288069, 0.21587001, 0.83217555, 0.60810226, 0.46476910, 4.9009738, 59.931103, 45.294865
0.39185601, 1.2288443, 0.21537283, 0.83203435, 0.60875672, 0.46514532, 4.9009104, 59.930996, 45.294865
0.39132792, 1.2288756, 0.21481372, 0.83186775, 0.60941827, 0.46552676, 4.9008532, 59.930893, 45.294865
0.39064947, 1.2288986, 0.21416657, 0.83166575, 0.61012977, 0.46594533, 4.9008055, 59.930801, 45.294865
0.38989815, 1.2289186, 0.21349415, 0.83145237, 0.61086601, 0.46638271, 4.9007635, 59.930710, 45.294865
0.38911387, 1.2289368, 0.21281013, 0.83123231, 0.61160696, 0.46682438, 4.9007297, 59.930618, 45.294865
0.38824835, 1.2289503, 0.21207693, 0.83099204, 0.61238170, 0.46729046, 4.9007020, 59.930527, 45.294865
0.38730803, 1.2289603, 0.21130982, 0.83073682, 0.61318982, 0.46778089, 4.9006810, 59.930435, 45.294865
0.38644519, 1.2289734, 0.21058974, 0.83049691, 0.61393160, 0.46822685, 4.9006662, 59.930344, 45.294865
