0.37774059, 1.2258728, 0.20785964, 0.82203716, 0.61160648, 0.46713150, 4.8746991, 59.926888, 45.294865
0.37643233, 1.2258717, 0.20699993, 0.82174104, 0.61253548, 0.46771461, 4.8746877, 59.926796, 45.294865
0.37527367, 1.2258756, 0.20620711, 0.82146728, 0.61340594, 0.46825543, 4.8746805, 59.926704, 45.294865
0.37407938, 1.2258775, 0.20540123, 0.82118648, 0.61426747, 0.46879196, 4.8746805, 59.926613, 45.294865
0.37283662, 1.2258772, 0.20457621, 0.82089645, 0.61512488, 0.46932834, 4.8746872, 59.926521, 45.294865
0.37245533, 1.2259564, 0.20463896, 0.82094234, 0.61582363, 0.46974370, 4.8746996, 59.926430, 45.294865
0.37217972, 1.2260380, 0.20472418, 0.82099676, 0.61651361, 0.47014910, 4.8747163, 59.926338, 45.294865
0.37154746, 1.2260852, 0.20443086, 0.82090700, 0.61726743, 0.47060344, 4.8747377, 59.926247, 45.294865
0.37115744, 1.2261338, 0.20416459, 0.82082564, 0.61792278, 0.47098464, 4.8747663, 59.926155, 45.294865
0.37069550, 1.2261713, 0.20377730, 0.82069725, 0.61851799, 0.47132862, 4.8748074, 59.926060, 45.294865
0.36997125, 1.2261894, 0.20316955, 0.82048470, 0.61917573, 0.47171992, 4.8748512, 59.925968, 45.294865
0.36905167, 1.2261945, 0.20242369, 0.82021850, 0.61989743, 0.47215807, 4.8748970, 59.925877, 45.294865
0.36792517, 1.2261924, 0.20159617, 0.81991965, 0.62072307, 0.47267038, 4.8749409, 59.925785, 45.294865
0.36693320, 1.2261983, 0.20086895, 0.81965643, 0.62149602, 0.47314534, 4.8749943, 59.925694, 45.294865
0.36594322, 1.2262034, 0.20014113, 0.81939065, 0.62218678, 0.47356841, 4.8750653, 59.925602, 45.294865
0.36414555, 1.2261825, 0.19911151, 0.81901062, 0.62319815, 0.47422594, 4.8751183, 59.925510, 45.294865
0.36149141, 1.2261387, 0.19782180, 0.81853145, 0.62448752, 0.47509390, 4.8751578, 59.925419, 45.294865
0.35904726, 1.2261016, 0.19661911, 0.81808102, 0.62572640, 0.47592261, 4.8752031, 59.925327, 45.294865
0.35660005, 1.2260656, 0.19543323, 0.81763381, 0.62696862, 0.47675431, 4.8752518, 59.925236, 45.294865
0.35406864, 1.2260263, 0.19422773, 0.81717604, 0.62821847, 0.47759467, 4.8753066, 59.925144, 45.294865
0.35116601, 1.2259778, 0.19291571, 0.81667584, 0.62959015, 0.47852752, 4.8753543, 59.925053, 45.294865
0.34827754, 1.2259294, 0.19161606, 0.81617671, 0.63094872, 0.47945228, 4.8754086, 59.924961, 45.294865
0.34565488, 1.2258880, 0.19041167, 0.81570965, 0.63223344, 0.48032039, 4.8754702, 59.924870, 45.294865
0.34310687, 1.2258477, 0.18923406, 0.81524950, 0.63350171, 0.48117554, 4.8755355, 59.924778, 45.294865
0.34079111, 1.2258130, 0.18812944, 0.81481332, 0.63470787, 0.48198265, 4.8756080, 59.924686, 45.294865
0.33851370, 1.2257780, 0.18703291, 0.81437707, 0.63588417, 0.48276952, 4.8756905, 59.924595, 45.294865
0.33647227, 1.2257478, 0.18600041, 0.81396180, 0.63697886, 0.48349550, 4.8757873, 59.924503, 45.294865
0.33469570, 1.2257221, 0.18503267, 0.81356776, 0.63796574, 0.48414278, 4.8759084, 59.924412, 45.294865
0.33291912, 1.2256956, 0.18406403, 0.81317079, 0.63894790, 0.48478749, 4.8760338, 59.924320, 45.294865
0.33121040, 1.2256699, 0.18311062, 0.81277692, 0.63989383, 0.48540676, 4.8761725, 59.924229, 45.294865
0.32955053, 1.2256470, 0.18219887, 0.81239587, 0.64079285, 0.48599535, 4.8763318, 59.924137, 45.294865
0.32793829, 1.2256222, 0.18127103, 0.81200647, 0.64166999, 0.48656797, 4.8764992, 59.924046, 45.294865
0.32619953, 1.2255889, 0.18024999, 0.81158084, 0.64260906, 0.48718405, 4.8766513, 59.923954, 45.294865
0.32427841, 1.2255499, 0.17916973, 0.81113040, 0.64359498, 0.48783731, 4.8768020, 59.923862, 45.294865
0.32206699, 1.2255052, 0.17802571, 0.81065416, 0.64469755, 0.48857677, 4.8769274, 59.923771, 45.294865
0.32006949, 1.2254618, 0.17690839, 0.81018448, 0.64569759, 0.48924258, 4.8770838, 59.923679, 45.294865
0.31818977, 1.2254186, 0.17579791, 0.80971485, 0.64665049, 0.48987383, 4.8772531, 59.923588, 45.294865
0.31638658, 1.2253743, 0.17468801, 0.80924231, 0.64757514, 0.49048397, 4.8774295, 59.923496, 45.294865
0.31450883, 1.2253283, 0.17356209, 0.80876112, 0.64853674, 0.49112108, 4.8775959, 59.923405, 45.294865
0.31344181, 1.2253382, 0.17308278, 0.80852109, 0.64927316, 0.49159256, 4.8778243, 59.923313, 45.294865
0.31337073, 1.2254057, 0.17326573, 0.80853015, 0.64973599, 0.49185944, 4.8781176, 59.923222, 45.294865
0.31296563, 1.2254356, 0.17302574, 0.80837840, 0.65031016, 0.49220297, 4.8783674, 59.923130, 45.294865
0.31232607, 1.2254447, 0.17255965, 0.80814028, 0.65095282, 0.49259585, 4.8785968, 59.923038, 45.294865
0.31156605, 1.2254436, 0.17197740, 0.80785626, 0.65159297, 0.49299034, 4.8788414, 59.922947, 45.294865
0.31049222, 1.2254249, 0.17119814, 0.80749726, 0.65231109, 0.49344474, 4.8790741, 59.922855, 45.294865
0.30907342, 1.2253904, 0.17023881, 0.80706918, 0.65310729, 0.49396089, 4.8793011, 59.922764, 45.294865
0.30735597, 1.2253455, 0.16915736, 0.80659342, 0.65399069, 0.49454382, 4.8795123, 59.922672, 45.294865
0.30548790, 1.2252964, 0.16803364, 0.80609965, 0.65491378, 0.49515831, 4.8797202, 59.922581, 45.294865
0.30452687, 1.2252879, 0.16740844, 0.80578750, 0.65558046, 0.49557957, 4.8799906, 59.922489, 45.294865
0.30395186, 1.2253073, 0.16712226, 0.80560040, 0.65613669, 0.49592057, 4.8803005, 59.922398, 45.294865
0.30299276, 1.2253057, 0.16658664, 0.80531901, 0.65684372, 0.49636930, 4.8805532, 59.922306, 45.294865
0.30136570, 1.2252784, 0.16575000, 0.80492491, 0.65773100, 0.49695665, 4.8807731, 59.922215, 45.294865
0.29915342, 1.2252346, 0.16472025, 0.80445731, 0.65882438, 0.49769750, 4.8809342, 59.922142, 45.294865
0.29722640, 1.2251855, 0.16363101, 0.80396646, 0.65980691, 0.49835467, 4.8811226, 59.922066, 45.294865
0.29545170, 1.2251456, 0.16264997, 0.80351359, 0.66074139, 0.49897730, 4.8813305, 59.921974, 45.294865
0.29423481, 1.2251616, 0.16233043, 0.80330658, 0.66158020, 0.49952799, 4.8815651, 59.921883, 45.294865
0.29341912, 1.2252133, 0.16243479, 0.80325681, 0.66239053, 0.50005078, 4.8817840, 59.921791, 45.294865
0.29231477, 1.2252374, 0.16221125, 0.80308455, 0.66325110, 0.50061196, 4.8819919, 59.921700, 45.294865
0.29134068, 1.2252831, 0.16221958, 0.80300319, 0.66407305, 0.50114828, 4.8822336, 59.921608, 45.294865
0.29111215, 1.2254014, 0.16306172, 0.80323666, 0.66476363, 0.50158507, 4.8825154, 59.921516, 45.294865
0.29128778, 1.2255411, 0.16416334, 0.80356765, 0.66534162, 0.50193703, 4.8828387, 59.921425, 45.294865
0.29163995, 1.2256742, 0.16519870, 0.80387330, 0.66578740, 0.50219518, 4.8832340, 59.921333, 45.294865
0.29190505, 1.2257783, 0.16590822, 0.80405623, 0.66617352, 0.50241256, 4.8836722, 59.921242, 45.294865
0.29188809, 1.2258452, 0.16618864, 0.80407804, 0.66656369, 0.50263596, 4.8841267, 59.921150, 45.294865
0.29158834, 1.2258832, 0.16613863, 0.80397600, 0.66705245, 0.50292754, 4.8845272, 59.921059, 45.294865
0.29110587, 1.2259090, 0.16594326, 0.80381918, 0.66761702, 0.50327229, 4.8848891, 59.920967, 45.294865
0.29017621, 1.2259175, 0.16554421, 0.80358660, 0.66835302, 0.50374162, 4.8851800, 59.920887, 45.294865
0.28917432, 1.2259228, 0.16511030, 0.80333966, 0.66911721, 0.50423163, 4.8854609, 59.920856, 45.294865
0.28784144, 1.2259173, 0.16454116, 0.80304277, 0.66999006, 0.50480288, 4.8857059, 59.920853, 45.294865
0.28660569, 1.2259334, 0.16418351, 0.80283087, 0.67082524, 0.50535154, 4.8859935, 59.920845, 45.294865
0.28559756, 1.2259688, 0.16406009, 0.80270535, 0.67163098, 0.50587630, 4.8862820, 59.920830, 45.294865
0.28535369, 1.2260656, 0.16466816, 0.80285209, 0.67225486, 0.50626630, 4.8866458, 59.920799, 45.294865
0.28497496, 1.2261291, 0.16491450, 0.80285966, 0.67288798, 0.50665981, 4.8869929, 59.920773, 45.294865
0.28417537, 1.2261485, 0.16465932, 0.80267841, 0.67359167, 0.50710624, 4.8873219, 59.920746, 45.294865
0.28331625, 1.2261579, 0.16428874, 0.80245227, 0.67426831, 0.50753611, 4.8876815, 59.920719, 45.294865
0.28235218, 1.2261578, 0.16381064, 0.80218488, 0.67493427, 0.50796241, 4.8880663, 59.920696, 45.294865
0.28127801, 1.2261494, 0.16323590, 0.80188096, 0.67561227, 0.50839931, 4.8884578, 59.920673, 45.294865
0.28010049, 1.2261343, 0.16258641, 0.80154765, 0.67630041, 0.50884610, 4.8888583, 59.920650, 45.294865
0.27889943, 1.2261174, 0.16191639, 0.80120522, 0.67704529, 0.50932962, 4.8892064, 59.920650, 45.294865
0.27951962, 1.2261015, 0.16126387, 0.80086744, 0.67770994, 0.50976169, 4.8896322, 59.920639, 45.294865
0.28009808, 1.2260830, 0.16058780, 0.80051935, 0.67839700, 0.51020932, 4.8900437, 59.920639, 45.294865
0.28065583, 1.2260633, 0.15990102, 0.80016571, 0.67901194, 0.51061296, 4.8905373, 59.920620, 45.294865
0.28116539, 1.2260401, 0.15917973, 0.79979748, 0.67959273, 0.51099718, 4.8910756, 59.920605, 45.294865
0.28153947, 1.2260118, 0.15839578, 0.79940492, 0.68028384, 0.51145577, 4.8915267, 59.920605, 45.294865
0.28128192, 1.2259698, 0.15744922, 0.79895061, 0.68126136, 0.51212078, 4.8918200, 59.920605, 45.294865
0.28083467, 1.2259244, 0.15646531, 0.79848051, 0.68229908, 0.51283205, 4.8920956, 59.920605, 45.294865
0.28020543, 1.2258753, 0.15544559, 0.79799461, 0.68340528, 0.51359445, 4.8923402, 59.920605, 45.294865
0.27996963, 1.2258409, 0.15461411, 0.79757559, 0.68442285, 0.51428682, 4.8925982, 59.920605, 45.294865
0.27950361, 1.2257969, 0.15367194, 0.79711366, 0.68549204, 0.51502055, 4.8928480, 59.920605, 45.294865
0.27909473, 1.2257549, 0.15275857, 0.79666001, 0.68655765, 0.51574999, 4.8930893, 59.920605, 45.294865
0.27904817, 1.2257298, 0.15206531, 0.79628485, 0.68754113, 0.51641572, 4.8933492, 59.920605, 45.294865
0.27880505, 1.2256988, 0.15130006, 0.79588187, 0.68859273, 0.51713228, 4.8935771, 59.920605, 45.294865
0.27888688, 1.2256882, 0.15078875, 0.79557085, 0.68956882, 0.51779157, 4.8938322, 59.920605, 45.294865
0.27941886, 1.2257040, 0.15060748, 0.79538029, 0.69044399, 0.51837325, 4.8941178, 59.920605, 45.294865
0.28178152, 1.2259302, 0.15285704, 0.79610759, 0.69102418, 0.51873696, 4.8945599, 59.920605, 45.294865
0.28495687, 1.2262229, 0.15584442, 0.79712057, 0.69117492, 0.51880896, 4.8953981, 59.920605, 45.294865
0.28746384, 1.2264159, 0.15764944, 0.79769677, 0.69151878, 0.51900685, 4.8960471, 59.920605, 45.294865
0.28924653, 1.2265246, 0.15846345, 0.79790348, 0.69208610, 0.51935679, 4.8965120, 59.920605, 45.294865
0.29105139, 1.2266245, 0.15917580, 0.79807311, 0.69256741, 0.51964909, 4.8970652, 59.920605, 45.294865
0.29305243, 1.2267668, 0.16031209, 0.79841304, 0.69307029, 0.51995611, 4.8976068, 59.920605, 45.294865
0.29472309, 1.2268760, 0.16103411, 0.79860342, 0.69362903, 0.52030486, 4.8981338, 59.920605, 45.294865
0.29696020, 1.2270609, 0.16247109, 0.79908901, 0.69398481, 0.52051884, 4.8988705, 59.920605, 45.294865
0.29914418, 1.2272216, 0.16364989, 0.79947591, 0.69417119, 0.52062237, 4.8998017, 59.920605, 45.294865
0.30112246, 1.2273375, 0.16438037, 0.79968452, 0.69452536, 0.52082872, 4.9005165, 59.920605, 45.294865
0.30313665, 1.2274488, 0.16506155, 0.79987484, 0.69483614, 0.52100468, 4.9012713, 59.920605, 45.294865
0.30518645, 1.2275635, 0.16576873, 0.80007786, 0.69512725, 0.52116704, 4.9020491, 59.920605, 45.294865
0.30734193, 1.2276878, 0.16657335, 0.80032051, 0.69536144, 0.52129090, 4.9028873, 59.920605, 45.294865
0.30955547, 1.2278110, 0.16736962, 0.80056024, 0.69549477, 0.52134818, 4.9038396, 59.920605, 45.294865
0.31160727, 1.2279184, 0.16800152, 0.80073678, 0.69563931, 0.52141249, 4.9047794, 59.920605, 45.294865
0.31185937, 1.2280339, 0.16869278, 0.80094129, 0.69585204, 0.52152538, 4.9056778, 59.920605, 45.294865
0.31198549, 1.2281255, 0.16914853, 0.80105233, 0.69610691, 0.52166420, 4.9065261, 59.920605, 45.294865
0.31194350, 1.2281871, 0.16929503, 0.80104202, 0.69633621, 0.52178770, 4.9074130, 59.920605, 45.294865
0.31188846, 1.2282407, 0.16936494, 0.80100065, 0.69671392, 0.52200216, 4.9081011, 59.920605, 45.294865
0.31181037, 1.2282935, 0.16943233, 0.80095720, 0.69704825, 0.52219057, 4.9088535, 59.920605, 45.294865
0.31159285, 1.2283324, 0.16934703, 0.80085552, 0.69723892, 0.52229238, 4.9098172, 59.920605, 45.294865
0.31118700, 1.2283562, 0.16909029, 0.80068856, 0.69758207, 0.52249467, 4.9106188, 59.920605, 45.294865
0.31065974, 1.2283728, 0.16875455, 0.80049115, 0.69790661, 0.52268952, 4.9114742, 59.920605, 45.294865
0.31006435, 1.2283860, 0.16838503, 0.80027997, 0.69836915, 0.52297300, 4.9121675, 59.920605, 45.294865
0.30943021, 1.2284001, 0.16803148, 0.80007362, 0.69878930, 0.52323258, 4.9129319, 59.920605, 45.294865
0.30894187, 1.2284287, 0.16784765, 0.79992998, 0.69911963, 0.52343279, 4.9137950, 59.920605, 45.294865
0.30899629, 1.2285173, 0.16832894, 0.80004036, 0.69939405, 0.52358735, 4.9146609, 59.920605, 45.294865
0.31008917, 1.2287582, 0.17037167, 0.80076951, 0.69922119, 0.52345139, 4.9160523, 59.920605, 45.294865
0.31095573, 1.2289563, 0.17188521, 0.80130810, 0.69902301, 0.52329862, 4.9174800, 59.920605, 45.294865
0.31146848, 1.2290885, 0.17271195, 0.80157924, 0.69882727, 0.52314699, 4.9189072, 59.920605, 45.294865
0.31181726, 1.2291900, 0.17322135, 0.80172563, 0.69874799, 0.52306801, 4.9201808, 59.920605, 45.294865
0.31209204, 1.2292771, 0.17358787, 0.80181611, 0.69862336, 0.52296013, 4.9215136, 59.920605, 45.294865
0.31240529, 1.2293745, 0.17401706, 0.80193913, 0.69859356, 0.52291226, 4.9227266, 59.920605, 45.294865
0.31302491, 1.2295352, 0.17483881, 0.80226189, 0.69830644, 0.52270490, 4.9242892, 59.920605, 45.294865
0.31362763, 1.2296987, 0.17543779, 0.80254066, 0.69768119, 0.52228767, 4.9263010, 59.920605, 45.294865
0.31413770, 1.2298505, 0.17584124, 0.80275559, 0.69702142, 0.52185017, 4.9283571, 59.920605, 45.294865
0.31475177, 1.2300206, 0.17642784, 0.80304426, 0.69628501, 0.52136409, 4.9304972, 59.920605, 45.294865
0.31541389, 1.2301948, 0.17708711, 0.80335724, 0.69542623, 0.52079993, 4.9327731, 59.920605, 45.294865
0.31606266, 1.2303592, 0.17775823, 0.80365670, 0.69436753, 0.52010888, 4.9352722, 59.920612, 45.294865
0.31665233, 1.2305110, 0.17841469, 0.80393124, 0.69354224, 0.51956236, 4.9374514, 59.920612, 45.294865
0.31714433, 1.2306429, 0.17896762, 0.80414921, 0.69274163, 0.51903063, 4.9395828, 59.920612, 45.294865
0.31757149, 1.2307615, 0.17943923, 0.80432636, 0.69197518, 0.51851934, 4.9416537, 59.920612, 45.294865
0.31793600, 1.2308685, 0.17983608, 0.80446625, 0.69131446, 0.51807386, 4.9435816, 59.920612, 45.294865
0.31819350, 1.2309560, 0.18007930, 0.80453879, 0.69061077, 0.51760161, 4.9455509, 59.920624, 45.294865
0.31837443, 1.2310280, 0.18019363, 0.80455530, 0.69017357, 0.51729518, 4.9471822, 59.920624, 45.294865
0.31909823, 1.2312045, 0.18119203, 0.80495316, 0.68978065, 0.51701647, 4.9487586, 59.920624, 45.294865
0.31992042, 1.2313992, 0.18216637, 0.80537933, 0.68914682, 0.51658702, 4.9506197, 59.920624, 45.294865
0.32063308, 1.2315750, 0.18282348, 0.80570209, 0.68829721, 0.51602262, 4.9527292, 59.920624, 45.294865
0.32100934, 1.2316934, 0.18289469, 0.80579370, 0.68757451, 0.51553857, 4.9546824, 59.920624, 45.294865
0.32172698, 1.2318736, 0.18347304, 0.80610782, 0.68671763, 0.51496983, 4.9567733, 59.920624, 45.294865
0.32230210, 1.2320236, 0.18381536, 0.80631655, 0.68568176, 0.51428819, 4.9590468, 59.920624, 45.294865
0.32296535, 1.2321885, 0.18433514, 0.80659205, 0.68454039, 0.51353955, 4.9614139, 59.920624, 45.294865
0.32369095, 1.2323654, 0.18499082, 0.80691963, 0.68339902, 0.51279050, 4.9637523, 59.920624, 45.294865
0.32444152, 1.2325475, 0.18568721, 0.80726582, 0.68228161, 0.51205587, 4.9660368, 59.920624, 45.294865
0.32513234, 1.2327189, 0.18621969, 0.80755824, 0.68081683, 0.51110375, 4.9686761, 59.920624, 45.294865
0.32586354, 1.2328982, 0.18676004, 0.80786550, 0.67936313, 0.51015770, 4.9712582, 59.920624, 45.294865
0.32657567, 1.2330741, 0.18729369, 0.80816638, 0.67782676, 0.50915909, 4.9738855, 59.920624, 45.294865
0.32729566, 1.2332519, 0.18787409, 0.80848205, 0.67655158, 0.50832361, 4.9761953, 59.920624, 45.294865
0.32785001, 1.2334112, 0.18823558, 0.80871624, 0.67579412, 0.50781482, 4.9779592, 59.920624, 45.294865
0.32845971, 1.2335873, 0.18875180, 0.80901587, 0.67522413, 0.50742501, 4.9795251, 59.920624, 45.294865
0.32911387, 1.2337654, 0.18926272, 0.80931824, 0.67456496, 0.50697750, 4.9811640, 59.920624, 45.294865
0.32971233, 1.2339246, 0.18960837, 0.80955136, 0.67378646, 0.50645262, 4.9829011, 59.920624, 45.294865
0.33037898, 1.2340981, 0.19010203, 0.80984288, 0.67277741, 0.50578332, 4.9848514, 59.920624, 45.294865
0.33112201, 1.2342829, 0.19072247, 0.81018239, 0.67146951, 0.50492531, 4.9870644, 59.920624, 45.294865
0.33183071, 1.2344630, 0.19128574, 0.81050277, 0.66998017, 0.50395334, 4.9894161, 59.920624, 45.294865
0.33266219, 1.2346643, 0.19196893, 0.81088787, 0.66867059, 0.50309294, 4.9915538, 59.920624, 45.294865
0.33343914, 1.2348583, 0.19261782, 0.81125265, 0.66749036, 0.50231367, 4.9935379, 59.920624, 45.294865
0.33420536, 1.2350488, 0.19329588, 0.81161928, 0.66652524, 0.50166845, 4.9952946, 59.920624, 45.294865
0.33492151, 1.2352291, 0.19396695, 0.81196725, 0.66546470, 0.50096279, 4.9971151, 59.920624, 45.294865
0.33558127, 1.2353990, 0.19461200, 0.81229204, 0.66467315, 0.50042534, 4.9986730, 59.920624, 45.294865
0.33621946, 1.2355658, 0.19530226, 0.81262171, 0.66393673, 0.49992219, 5.0001678, 59.920624, 45.294865
0.33673188, 1.2357095, 0.19585705, 0.81288290, 0.66320926, 0.49942449, 5.0016437, 59.920624, 45.294865
0.33712140, 1.2358329, 0.19628035, 0.81307936, 0.66269195, 0.49905917, 5.0029287, 59.920624, 45.294865
0.33739790, 1.2359318, 0.19651014, 0.81319016, 0.66232419, 0.49878672, 5.0040731, 59.920624, 45.294865
0.33759457, 1.2360188, 0.19665594, 0.81326163, 0.66229939, 0.49873018, 5.0049253, 59.920624, 45.294865
0.33784232, 1.2361121, 0.19688497, 0.81336272, 0.66233742, 0.49871236, 5.0057192, 59.920624, 45.294865
0.33837047, 1.2362615, 0.19762513, 0.81367654, 0.66238821, 0.49870312, 5.0065084, 59.920624, 45.294865
0.33926842, 1.2364872, 0.19886929, 0.81423795, 0.66215456, 0.49851635, 5.0075512, 59.920624, 45.294865
0.34024554, 1.2367238, 0.19999203, 0.81479323, 0.66160953, 0.49813262, 5.0088553, 59.920624, 45.294865
0.34110403, 1.2369344, 0.20086023, 0.81524706, 0.66056222, 0.49743205, 5.0105724, 59.920624, 45.294865
0.34194201, 1.2371407, 0.20160180, 0.81566566, 0.65963447, 0.49680600, 5.0121646, 59.920624, 45.294865
0.34257638, 1.2373087, 0.20191659, 0.81592286, 0.65868437, 0.49616560, 5.0137525, 59.920624, 45.294865
0.34328514, 1.2374913, 0.20235161, 0.81623256, 0.65741527, 0.49532449, 5.0155773, 59.920616, 45.294865
0.34404281, 1.2376828, 0.20286147, 0.81657511, 0.65610760, 0.49445865, 5.0173950, 59.920578, 45.294865
0.34476113, 1.2378668, 0.20332932, 0.81689638, 0.65463626, 0.49348938, 5.0193019, 59.920509, 45.294865
0.34546241, 1.2380478, 0.20376621, 0.81720597, 0.65313905, 0.49250340, 5.0211821, 59.920418, 45.294865
0.34624997, 1.2382460, 0.20435244, 0.81757909, 0.65192181, 0.49169272, 5.0228119, 59.920326, 45.294865
0.34700504, 1.2384384, 0.20494695, 0.81794447, 0.65084428, 0.49096945, 5.0243092, 59.920235, 45.294865
0.34783527, 1.2386453, 0.20557876, 0.81834453, 0.64952856, 0.49009573, 5.0259466, 59.920143, 45.294865
0.34870887, 1.2388610, 0.20623766, 0.81876642, 0.64845121, 0.48937145, 5.0273838, 59.920052, 45.294865
0.34935731, 1.2390335, 0.20661905, 0.81905216, 0.64673567, 0.48824522, 5.0292215, 59.919960, 45.294865
0.35006911, 1.2392187, 0.20704408, 0.81936973, 0.64550215, 0.48742166, 5.0306878, 59.919868, 45.294865
0.35073727, 1.2393965, 0.20738922, 0.81965709, 0.64455533, 0.48677829, 5.0319400, 59.919777, 45.294865
0.35151750, 1.2395974, 0.20791905, 0.82002687, 0.64369428, 0.48618898, 5.0331182, 59.919685, 45.294865
0.35239023, 1.2398163, 0.20859659, 0.82046127, 0.64276707, 0.48555756, 5.0343184, 59.919594, 45.294865
0.35322848, 1.2400281, 0.20920168, 0.82086796, 0.64187795, 0.48494959, 5.0354729, 59.919502, 45.294865
0.35394409, 1.2402153, 0.20960967, 0.82118887, 0.64080179, 0.48422328, 5.0367179, 59.919411, 45.294865
0.35457662, 1.2403872, 0.20989497, 0.82145530, 0.63965327, 0.48345086, 5.0379786, 59.919319, 45.294865
0.35528621, 1.2405739, 0.21030301, 0.82177532, 0.63798887, 0.48235297, 5.0394950, 59.919220, 45.294865
0.35600099, 1.2407618, 0.21072611, 0.82210147, 0.63627893, 0.48122594, 5.0409784, 59.919117, 45.294865
0.35667229, 1.2409419, 0.21113628, 0.82241130, 0.63460416, 0.48012021, 5.0423822, 59.919014, 45.294865
0.35721058, 1.2410966, 0.21141915, 0.82264912, 0.63299614, 0.47905582, 5.0436974, 59.918900, 45.294865
0.35797167, 1.2412941, 0.21196291, 0.82302070, 0.63168329, 0.47817704, 5.0448217, 59.918804, 45.294865
0.35853514, 1.2414544, 0.21213071, 0.82324314, 0.63053536, 0.47740194, 5.0458307, 59.918709, 45.294865
0.35894868, 1.2415859, 0.21206930, 0.82336450, 0.62931973, 0.47658390, 5.0468397, 59.918610, 45.294865
0.35946101, 1.2417364, 0.21220469, 0.82356280, 0.62748730, 0.47537604, 5.0480723, 59.918480, 45.294865
0.36012626, 1.2419165, 0.21258356, 0.82386720, 0.62582695, 0.47427613, 5.0491695, 59.918350, 45.294865
0.36073151, 1.2420852, 0.21292506, 0.82414395, 0.62419671, 0.47319460, 5.0501986, 59.918221, 45.294865
0.36120245, 1.2422284, 0.21316436, 0.82435387, 0.62259477, 0.47213027, 5.0511608, 59.918087, 45.294865
0.36154598, 1.2423474, 0.21328346, 0.82449472, 0.62102401, 0.47108507, 5.0520597, 59.917942, 45.294865
0.36189330, 1.2424670, 0.21345958, 0.82465005, 0.62004054, 0.47041070, 5.0527215, 59.917824, 45.294865
0.36249709, 1.2426361, 0.21402679, 0.82497936, 0.61879593, 0.46957090, 5.0534377, 59.917694, 45.294865
0.36330673, 1.2428453, 0.21478400, 0.82542109, 0.61747414, 0.46868172, 5.0541420, 59.917542, 45.294865
0.36422580, 1.2430760, 0.21550655, 0.82589334, 0.61607105, 0.46774033, 5.0548286, 59.917377, 45.294865
0.36504164, 1.2432870, 0.21606883, 0.82629651, 0.61455989, 0.46672994, 5.0554962, 59.917206, 45.294865
0.36564159, 1.2434567, 0.21637574, 0.82657111, 0.61274445, 0.46552628, 5.0561848, 59.917019, 45.294865
0.36605296, 1.2435900, 0.21649483, 0.82674128, 0.61116320, 0.46447024, 5.0567570, 59.916836, 45.294865
0.36643782, 1.2437185, 0.21666761, 0.82691491, 0.61016428, 0.46378255, 5.0571675, 59.916698, 45.294865
0.36721724, 1.2439233, 0.21736085, 0.82733804, 0.60885692, 0.46289921, 5.0576072, 59.916512, 45.294865
0.36773360, 1.2440774, 0.21769933, 0.82759488, 0.60754108, 0.46200991, 5.0580101, 59.916306, 45.294865
0.36812854, 1.2442083, 0.21791798, 0.82778466, 0.60665268, 0.46139091, 5.0583124, 59.916161, 45.294865
0.36847499, 1.2443300, 0.21811149, 0.82795310, 0.60591859, 0.46086970, 5.0585756, 59.916027, 45.294865
0.36950815, 1.2445847, 0.21917634, 0.82854754, 0.60486233, 0.46014398, 5.0588675, 59.915863, 45.294865
0.37024826, 1.2447830, 0.21969973, 0.82892472, 0.60319948, 0.45903289, 5.0591950, 59.915638, 45.294865
0.37068337, 1.2449228, 0.21986598, 0.82912016, 0.60190231, 0.45815319, 5.0594335, 59.915428, 45.294865
0.37096655, 1.2450333, 0.21987483, 0.82922959, 0.60064316, 0.45729724, 5.0596294, 59.915211, 45.294865
0.37120765, 1.2451360, 0.21987584, 0.82932359, 0.59981722, 0.45671570, 5.0597644, 59.915051, 45.294865
0.37137035, 1.2452233, 0.21978100, 0.82936996, 0.59911948, 0.45621556, 5.0598736, 59.914898, 45.294865
0.37142962, 1.2452908, 0.21952240, 0.82934463, 0.59845787, 0.45573837, 5.0599699, 59.914745, 45.294865
0.37162364, 1.2453841, 0.21954218, 0.82942671, 0.59812522, 0.45546997, 5.0600405, 59.914619, 45.294865
0.37218779, 1.2455494, 0.22022358, 0.82978135, 0.59747529, 0.45500019, 5.0601206, 59.914463, 45.294865
0.37286502, 1.2457365, 0.22101319, 0.83019978, 0.59643906, 0.45428473, 5.0602002, 59.914261, 45.294865
0.37321705, 1.2458612, 0.22122417, 0.83038062, 0.59564888, 0.45372501, 5.0602498, 59.914062, 45.294865
0.37347943, 1.2459687, 0.22130774, 0.83050305, 0.59503847, 0.45327932, 5.0602803, 59.913906, 45.294865
0.37375346, 1.2460787, 0.22141458, 0.83063513, 0.59441555, 0.45282567, 5.0603027, 59.913734, 45.294865
0.37399533, 1.2461822, 0.22146322, 0.83074331, 0.59377176, 0.45235875, 5.0603127, 59.913582, 45.294865
0.37449241, 1.2463355, 0.22197208, 0.83104056, 0.59344697, 0.45209426, 5.0603132, 59.913433, 45.294865
0.37493530, 1.2464783, 0.22238518, 0.83129925, 0.59284675, 0.45165476, 5.0603085, 59.913277, 45.294865
0.37517479, 1.2465819, 0.22245434, 0.83141339, 0.59243268, 0.45133331, 5.0602965, 59.913136, 45.294865
