28.000002, 260.00000, 40.000000, 66.000008, 44.177216, 44.103687, 5.1519756, 9.7759943, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 44.199570, 44.125965, 5.1519752, 9.7759962, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 44.221992, 44.148304, 5.1519756, 9.7759962, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 44.244465, 44.170673, 5.1519737, 9.7759981, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 44.266983, 44.193069, 5.1519704, 9.7760038, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.289524, 44.215496, 5.1519680, 9.7760067, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 44.312096, 44.237934, 5.1519680, 9.7760077, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 44.334682, 44.260387, 5.1519699, 9.7760124, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.357349, 44.282898, 5.1519704, 9.7760172, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 44.380085, 44.305454, 5.1519699, 9.7760220, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 44.402843, 44.328026, 5.1519685, 9.7760162, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 44.425629, 44.350609, 5.1519685, 9.7760181, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.448441, 44.373230, 5.1519685, 9.7760191, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 44.471241, 44.395844, 5.1519680, 9.7760220, 9.7761049
28.000000, 260.00003, 39.999996, 65.999992, 44.494003, 44.418438, 5.1519675, 9.7760239, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 44.516674, 44.440960, 5.1519666, 9.7760267, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 44.539394, 44.463516, 5.1519670, 9.7760181, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 44.562294, 44.486214, 5.1519670, 9.7760191, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 44.585243, 44.508945, 5.1519680, 9.7760220, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 44.608185, 44.531685, 5.1519666, 9.7760220, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 44.631207, 44.554470, 5.1519670, 9.7760248, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 44.654324, 44.577320, 5.1519718, 9.7760210, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 44.677544, 44.600254, 5.1519737, 9.7760143, 9.7761049
28.000000, 260.00003, 39.999996, 65.999992, 44.700871, 44.623249, 5.1519804, 9.7760115, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 44.724270, 44.646309, 5.1519814, 9.7760057, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 44.747768, 44.669422, 5.1519814, 9.7760000, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 44.771332, 44.692589, 5.1519818, 9.7760010, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 44.794907, 44.715767, 5.1519828, 9.7760019, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 44.818474, 44.738960, 5.1519828, 9.7760048, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 44.842098, 44.762188, 5.1519904, 9.7760057, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 44.865833, 44.785488, 5.1519909, 9.7760057, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 44.889668, 44.808853, 5.1519976, 9.7760086, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.913586, 44.832272, 5.1520052, 9.7760124, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 44.937592, 44.855759, 5.1520104, 9.7760134, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 44.961689, 44.879303, 5.1520166, 9.7760143, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 44.985844, 44.902912, 5.1520171, 9.7760143, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 45.010071, 44.926563, 5.1520185, 9.7760057, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 45.034336, 44.950260, 5.1520185, 9.7760019, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 45.058647, 44.973995, 5.1520214, 9.7760057, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 45.083054, 44.997784, 5.1520386, 9.7760096, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 45.107533, 45.021645, 5.1520376, 9.7760105, 9.7761049
27.999996, 260.00000, 40.000000, 65.999992, 45.132084, 45.045544, 5.1520376, 9.7760181, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 45.156696, 45.069489, 5.1520367, 9.7760134, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 45.181389, 45.093491, 5.1520386, 9.7760172, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 45.206177, 45.117561, 5.1520391, 9.7760191, 9.7761049
28.000000, 260.00003, 40.000004, 66.000008, 45.231007, 45.141659, 5.1520391, 9.7760172, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 45.255852, 45.165787, 5.1520405, 9.7760096, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 45.280731, 45.189953, 5.1520414, 9.7760105, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 45.305710, 45.214172, 5.1520495, 9.7760143, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 45.330761, 45.238453, 5.1520486, 9.7760162, 9.7761049
27.999996, 260.00000, 40.000000, 66.000000, 45.355885, 45.262787, 5.1520495, 9.7760201, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 45.381062, 45.287163, 5.1520481, 9.7760248, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 45.406258, 45.311554, 5.1520486, 9.7760191, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.431484, 45.335968, 5.1520500, 9.7760105, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 45.456688, 45.360378, 5.1520495, 9.7760115, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 45.481857, 45.384777, 5.1520505, 9.7760143, 9.7761049
27.999998, 260.00003, 40.000000, 66.000008, 45.506969, 45.409130, 5.1520500, 9.7760191, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 45.531925, 45.433369, 5.1520510, 9.7760220, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 45.556606, 45.457344, 5.1520524, 9.7760239, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 45.580898, 45.480972, 5.1520529, 9.7760258, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 45.604816, 45.504257, 5.1520519, 9.7760277, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.629391, 45.528252, 5.1520538, 9.7760248, 9.7761049
27.999996, 260.00003, 40.000000, 66.000000, 45.654232, 45.552460, 5.1520586, 9.7760248, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 45.679230, 45.576763, 5.1520815, 9.7760286, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.704292, 45.601124, 5.1520863, 9.7760305, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 45.729431, 45.625526, 5.1520882, 9.7760344, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 45.754627, 45.649990, 5.1520877, 9.7760391, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 45.779854, 45.674469, 5.1520882, 9.7760410, 9.7761049
28.000000, 259.99997, 39.999996, 65.999992, 45.805069, 45.698952, 5.1520882, 9.7760363, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.830265, 45.723446, 5.1520867, 9.7760382, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 45.855434, 45.747929, 5.1520867, 9.7760382, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 45.880527, 45.772346, 5.1520882, 9.7760382, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 45.905487, 45.796646, 5.1520863, 9.7760429, 9.7761049
28.000002, 260.00003, 40.000000, 66.000008, 45.930202, 45.820732, 5.1520858, 9.7760448, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 45.954559, 45.844494, 5.1520858, 9.7760487, 9.7761049
27.999998, 260.00000, 40.000004, 65.999992, 45.979385, 45.868755, 5.1520934, 9.7760534, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 46.004429, 45.893192, 5.1520929, 9.7760487, 9.7761049
27.999998, 260.00000, 40.000004, 65.999992, 46.029575, 45.917698, 5.1520929, 9.7760477, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.054771, 45.942249, 5.1520939, 9.7760506, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 46.079994, 45.966820, 5.1520934, 9.7760487, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 46.105209, 45.991386, 5.1520948, 9.7760401, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 46.130405, 46.015957, 5.1520953, 9.7760363, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 46.155575, 46.040504, 5.1520939, 9.7760382, 9.7761049
28.000004, 260.00000, 39.999996, 66.000000, 46.180668, 46.064999, 5.1520944, 9.7760391, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 46.205677, 46.089443, 5.1520953, 9.7760410, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 46.230530, 46.113758, 5.1520948, 9.7760410, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 46.255135, 46.137848, 5.1520939, 9.7760448, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 46.279484, 46.161720, 5.1520944, 9.7760477, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 46.303783, 46.185555, 5.1520944, 9.7760506, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 46.328369, 46.209732, 5.1520939, 9.7760496, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 46.352982, 46.233906, 5.1520958, 9.7760525, 9.7761049
28.000000, 260.00000, 40.000000, 66.000015, 46.377598, 46.258129, 5.1520958, 9.7760487, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 46.402252, 46.282364, 5.1520958, 9.7760525, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 46.426830, 46.306557, 5.1520953, 9.7760563, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.451370, 46.330700, 5.1520967, 9.7760592, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 46.475788, 46.354755, 5.1520958, 9.7760611, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 46.500149, 46.378788, 5.1520948, 9.7760639, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.524597, 46.402916, 5.1520953, 9.7760658, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 46.549065, 46.427044, 5.1520967, 9.7760677, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.573490, 46.451149, 5.1520967, 9.7760706, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 46.597992, 46.475319, 5.1520967, 9.7760735, 9.7761049
27.999996, 260.00003, 40.000000, 66.000000, 46.622562, 46.499527, 5.1520991, 9.7760696, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 46.647194, 46.523762, 5.1520987, 9.7760687, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 46.671844, 46.548038, 5.1520987, 9.7760630, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.696522, 46.572350, 5.1520987, 9.7760592, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 46.721203, 46.596676, 5.1521087, 9.7760534, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.745949, 46.621033, 5.1521082, 9.7760506, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.770706, 46.645416, 5.1521096, 9.7760534, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 46.795483, 46.669815, 5.1521087, 9.7760601, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 46.820221, 46.694229, 5.1521468, 9.7760630, 9.7761049
28.000004, 260.00000, 40.000000, 65.999992, 46.845001, 46.718651, 5.1521482, 9.7760630, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 46.869823, 46.743122, 5.1521478, 9.7760563, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 46.894657, 46.767609, 5.1521463, 9.7760534, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 46.919487, 46.792107, 5.1521454, 9.7760534, 9.7761049
27.999998, 260.00003, 40.000000, 66.000008, 46.944336, 46.816612, 5.1521473, 9.7760572, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.969208, 46.841141, 5.1521940, 9.7760458, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 46.994080, 46.865677, 5.1521983, 9.7760391, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.018978, 46.890232, 5.1522050, 9.7760315, 9.7761049
27.999998, 260.00003, 40.000004, 66.000000, 47.043896, 46.914822, 5.1522164, 9.7760239, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 47.068840, 46.939415, 5.1522174, 9.7760191, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 47.093800, 46.964046, 5.1522269, 9.7760162, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 47.118778, 46.988686, 5.1522527, 9.7760105, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 47.143753, 47.013340, 5.1522627, 9.7760029, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 47.168739, 47.038002, 5.1522622, 9.7759972, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 47.193741, 47.062698, 5.1522646, 9.7759943, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 47.218761, 47.087406, 5.1522655, 9.7759895, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 47.243793, 47.112133, 5.1522646, 9.7759838, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 47.268806, 47.136868, 5.1522651, 9.7759867, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 47.293808, 47.161575, 5.1522651, 9.7759914, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 47.318783, 47.186272, 5.1522655, 9.7759953, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.343758, 47.211006, 5.1522646, 9.7759895, 9.7761049
27.999998, 260.00003, 40.000000, 66.000008, 47.368748, 47.235733, 5.1522651, 9.7759857, 9.7761049
28.000000, 259.99997, 40.000004, 66.000008, 47.393703, 47.260460, 5.1522665, 9.7759895, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 47.418621, 47.285156, 5.1522694, 9.7759953, 9.7761049
27.999998, 260.00003, 40.000004, 66.000000, 47.443508, 47.309845, 5.1522694, 9.7759991, 9.7761049
27.999996, 260.00003, 40.000004, 66.000000, 47.468342, 47.334507, 5.1522698, 9.7759905, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 47.493114, 47.359135, 5.1522698, 9.7759829, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 47.517822, 47.383743, 5.1522703, 9.7759838, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 47.542416, 47.408249, 5.1522698, 9.7759867, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 47.566849, 47.432606, 5.1522689, 9.7759857, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 47.591015, 47.456734, 5.1522689, 9.7759838, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 47.614880, 47.480591, 5.1522675, 9.7759848, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 47.638577, 47.504341, 5.1522660, 9.7759848, 9.7761049
28.000004, 260.00000, 40.000000, 66.000008, 47.661854, 47.527676, 5.1522660, 9.7759876, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 47.684864, 47.550747, 5.1522665, 9.7759924, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 47.707794, 47.573803, 5.1522641, 9.7759972, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 47.731205, 47.597397, 5.1522646, 9.7760019, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 47.754906, 47.621246, 5.1522646, 9.7760057, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 47.778664, 47.645161, 5.1522655, 9.7760067, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 47.802460, 47.669113, 5.1522660, 9.7760067, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 47.826206, 47.693054, 5.1522660, 9.7760086, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 47.849720, 47.716763, 5.1522655, 9.7760124, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 47.872883, 47.740154, 5.1522655, 9.7760172, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 47.895561, 47.763065, 5.1522655, 9.7760220, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 47.917820, 47.785561, 5.1522655, 9.7760258, 9.7761049
28.000002, 259.99997, 40.000000, 66.000008, 47.940350, 47.808384, 5.1522641, 9.7760305, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 47.963703, 47.832050, 5.1522641, 9.7760344, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 47.987076, 47.855701, 5.1522722, 9.7760439, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 48.009861, 47.878712, 5.1522741, 9.7760410, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 48.032681, 47.901772, 5.1522751, 9.7760334, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.055882, 47.925274, 5.1522737, 9.7760277, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 48.079269, 47.948952, 5.1522741, 9.7760286, 9.7761049
27.999998, 259.99997, 39.999996, 66.000000, 48.102665, 47.972649, 5.1522756, 9.7760210, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 48.126026, 47.996342, 5.1522760, 9.7760115, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 48.149342, 48.020004, 5.1522746, 9.7760134, 9.7761049
27.999996, 260.00000, 40.000000, 66.000000, 48.172668, 48.043686, 5.1522737, 9.7760153, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 48.195927, 48.067295, 5.1522737, 9.7760124, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 48.219086, 48.090828, 5.1522741, 9.7760134, 9.7761049
28.000002, 260.00003, 40.000004, 65.999992, 48.242142, 48.114269, 5.1522741, 9.7760162, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 48.265114, 48.137653, 5.1522732, 9.7760181, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 48.288086, 48.161049, 5.1522737, 9.7760191, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 48.311058, 48.184464, 5.1522737, 9.7760220, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 48.333984, 48.207859, 5.1522722, 9.7760248, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 48.356823, 48.231205, 5.1522722, 9.7760267, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 48.379612, 48.254478, 5.1522722, 9.7760305, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 48.402184, 48.277588, 5.1522717, 9.7760353, 9.7761049
28.000002, 259.99997, 40.000000, 65.999992, 48.424690, 48.300671, 5.1522717, 9.7760401, 9.7761049
28.000000, 260.00000, 40.000000, 66.000015, 48.447079, 48.323662, 5.1522708, 9.7760448, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 48.469368, 48.346577, 5.1522737, 9.7760496, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 48.491791, 48.369656, 5.1522756, 9.7760525, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.514091, 48.392593, 5.1522756, 9.7760544, 9.7761049
28.000002, 260.00003, 40.000000, 65.999992, 48.535702, 48.414833, 5.1522760, 9.7760592, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.556946, 48.436695, 5.1522756, 9.7760639, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 48.578377, 48.458759, 5.1522765, 9.7760677, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 48.599781, 48.480801, 5.1522775, 9.7760706, 9.7761049
28.000002, 259.99997, 40.000000, 65.999992, 48.620583, 48.502239, 5.1522765, 9.7760649, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 48.641464, 48.523792, 5.1522765, 9.7760630, 9.7761049
28.000002, 260.00000, 39.999996, 65.999992, 48.662411, 48.545452, 5.1522760, 9.7760563, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 48.683010, 48.566757, 5.1522756, 9.7760544, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 48.703613, 48.588104, 5.1522765, 9.7760534, 9.7761049
27.999996, 260.00003, 40.000000, 66.000000, 48.724308, 48.609592, 5.1522751, 9.7760525, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.744808, 48.630913, 5.1522741, 9.7760506, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 48.765182, 48.652111, 5.1522746, 9.7760496, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 48.785114, 48.672894, 5.1522751, 9.7760468, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 48.804741, 48.693401, 5.1522760, 9.7760458, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 48.824200, 48.713741, 5.1522746, 9.7760439, 9.7761049
28.000002, 260.00000, 39.999996, 66.000008, 48.843349, 48.733810, 5.1522751, 9.7760448, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 48.862206, 48.753593, 5.1522751, 9.7760391, 9.7761049
28.000002, 260.00003, 40.000000, 65.999992, 48.881126, 48.773483, 5.1522737, 9.7760372, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.899132, 48.792435, 5.1522732, 9.7760353, 9.7761049
28.000004, 259.99997, 39.999996, 66.000000, 48.916626, 48.810879, 5.1522751, 9.7760334, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 48.934406, 48.829659, 5.1522756, 9.7760305, 9.7761049
28.000002, 259.99997, 40.000000, 65.999992, 48.951950, 48.848270, 5.1522756, 9.7760267, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 48.969276, 48.866650, 5.1522741, 9.7760248, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 48.987911, 48.886501, 5.1522760, 9.7760191, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.006828, 48.906647, 5.1522770, 9.7760172, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.025101, 48.926113, 5.1522789, 9.7760162, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.044052, 48.946350, 5.1522813, 9.7760105, 9.7761049
28.000002, 260.00000, 40.000004, 66.000015, 49.062859, 48.966461, 5.1522808, 9.7760077, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 49.081085, 48.985950, 5.1522808, 9.7760067, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.098804, 49.004902, 5.1522808, 9.7760029, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.115852, 49.023190, 5.1522813, 9.7760029, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 49.133080, 49.041718, 5.1522803, 9.7760029, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 49.150227, 49.060184, 5.1522803, 9.7760010, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 49.165066, 49.076180, 5.1522799, 9.7760010, 9.7761049
28.000002, 260.00000, 39.999996, 65.999992, 49.177364, 49.089458, 5.1522799, 9.7760010, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 49.190083, 49.103260, 5.1522803, 9.7760010, 9.7761049
27.999998, 260.00000, 40.000004, 65.999992, 49.202656, 49.116909, 5.1522803, 9.7760010, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 49.214844, 49.130207, 5.1522803, 9.7760010, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 49.225845, 49.142265, 5.1522789, 9.7760010, 9.7761049
27.999998, 259.99997, 39.999996, 65.999992, 49.236763, 49.154270, 5.1522784, 9.7760010, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 49.248268, 49.166965, 5.1522789, 9.7760010, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 49.259861, 49.179790, 5.1522775, 9.7760010, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 49.271976, 49.193237, 5.1522784, 9.7760010, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.284107, 49.206722, 5.1522779, 9.7760010, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 49.296772, 49.220871, 5.1522775, 9.7760010, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 49.310120, 49.235790, 5.1522765, 9.7760010, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 49.323349, 49.250618, 5.1522779, 9.7760010, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 49.336685, 49.265598, 5.1522784, 9.7760010, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 49.350014, 49.280605, 5.1522784, 9.7760010, 9.7761049
27.999998, 260.00003, 40.000004, 66.000000, 49.363426, 49.295727, 5.1522789, 9.7760010, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 49.376453, 49.310474, 5.1522779, 9.7760010, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.388863, 49.324600, 5.1522775, 9.7760010, 9.7761049
27.999998, 260.00003, 39.999996, 66.000000, 49.400318, 49.337700, 5.1522794, 9.7760010, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.412331, 49.351444, 5.1522803, 9.7760010, 9.7761049
27.999998, 260.00000, 40.000004, 65.999992, 49.424587, 49.365528, 5.1522808, 9.7760010, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 49.436993, 49.379803, 5.1522803, 9.7760010, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 49.449081, 49.393768, 5.1522813, 9.7760010, 9.7761049
28.000004, 260.00003, 40.000000, 66.000000, 49.462727, 49.409489, 5.1522813, 9.7760010, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 49.478588, 49.427692, 5.1522818, 9.7760010, 9.7761049
28.000002, 259.99997, 39.999996, 66.000000, 49.493984, 49.445343, 5.1522832, 9.7760010, 9.7761049
27.999998, 260.00000, 39.999996, 65.999992, 49.508900, 49.462498, 5.1522837, 9.7760010, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.523556, 49.479359, 5.1522837, 9.7760010, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 49.537392, 49.495350, 5.1522837, 9.7760010, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 49.550259, 49.510315, 5.1522837, 9.7760010, 9.7761049
27.999996, 260.00000, 40.000000, 66.000000, 49.562229, 49.524326, 5.1522837, 9.7760010, 9.7761049
28.000004, 260.00000, 40.000000, 65.999992, 49.573673, 49.537785, 5.1522827, 9.7760010, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 49.587284, 49.553677, 5.1522837, 9.7760010, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.601631, 49.570385, 5.1522846, 9.7760010, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 49.614998, 49.586056, 5.1522846, 9.7760010, 9.7761049
