0.17255727E-1, 0.11591262E-2, 0.35409216E-1, 0.59247226E-2, 0.30729868E-1, 0.19346228E-1, 0.14319527, 0.28123118E-1, 0.14568007E-2
0.16934644E-1, 0.11592422E-2, 0.35529088E-1, 0.59258984E-2, 0.43656014E-1, 0.27483078E-1, 0.20348206, 0.39970607E-1, 0.20705175E-2
0.17649045E-1, 0.11594004E-2, 0.35664279E-1, 0.59277532E-2, 0.49727179E-1, 0.31307563E-1, 0.23196708, 0.45576602E-1, 0.23609246E-2
0.19753637E-1, 0.11594924E-2, 0.35671186E-1, 0.59277737E-2, 0.44698220E-1, 0.28143210E-1, 0.20865950, 0.41006826E-1, 0.21242157E-2
0.19696530E-1, 0.11595926E-2, 0.35693679E-1, 0.59280214E-2, 0.45671672E-1, 0.28757567E-1, 0.21333654, 0.41935425E-1, 0.21723302E-2
0.19639475E-1, 0.11597016E-2, 0.35732087E-1, 0.59285061E-2, 0.45287170E-1, 0.28516902E-1, 0.21167360, 0.41617967E-1, 0.21558963E-2
0.17519575E-1, 0.11598204E-2, 0.35788316E-1, 0.59292582E-2, 0.51580209E-1, 0.32481819E-1, 0.24127091, 0.47448609E-1, 0.24579486E-2
0.16486939E-1, 0.11599488E-2, 0.35863079E-1, 0.59302798E-2, 0.62871464E-1, 0.39597724E-1, 0.29442838, 0.57919089E-1, 0.30003607E-2
0.16356573E-1, 0.11600709E-2, 0.35932131E-1, 0.59311758E-2, 0.60252056E-1, 0.37954599E-1, 0.28255048, 0.55599794E-1, 0.28802326E-2
0.22723373E-1, 0.11601723E-2, 0.35968263E-1, 0.59315576E-2, 0.39596021E-1, 0.24944993E-1, 0.18584499, 0.36579609E-1, 0.18949398E-2
0.38660415E-1, 0.11602509E-2, 0.35963513E-1, 0.59313281E-2, 0.27119037E-1, 0.17084101E-1, 0.12727448, 0.25055520E-1, 0.12979598E-2
0.44646114E-1, 0.11603058E-2, 0.35916723E-1, 0.59304745E-2, 0.24544831E-1, 0.15461243E-1, 0.11512320, 0.22666320E-1, 0.11741944E-2
0.32427140E-1, 0.11603923E-2, 0.35937037E-1, 0.59305350E-2, 0.29576646E-1, 0.18629573E-1, 0.13866033, 0.27304118E-1, 0.14144524E-2
0.26104966E-1, 0.11605110E-2, 0.36029104E-1, 0.59315674E-2, 0.30650193E-1, 0.19304665E-1, 0.14367165, 0.28295090E-1, 0.14657931E-2
0.34629691E-1, 0.11606101E-2, 0.36085766E-1, 0.59320773E-2, 0.24456050E-1, 0.15402179E-1, 0.11460241, 0.22573156E-1, 0.11693782E-2
0.38766365E-1, 0.11606828E-2, 0.36091350E-1, 0.59318529E-2, 0.21328818E-1, 0.13431225E-1, 0.99885225E-1, 0.19676482E-1, 0.10193217E-2
0.32464821E-1, 0.11607624E-2, 0.36117654E-1, 0.59318789E-2, 0.23927461E-1, 0.15065944E-1, 0.11198509, 0.22062385E-1, 0.11429241E-2
0.27937859E-1, 0.11608612E-2, 0.36192566E-1, 0.59325276E-2, 0.25246914E-1, 0.15895134E-1, 0.11811190, 0.23272097E-1, 0.12055960E-2
0.26547357E-1, 0.11609623E-2, 0.36278557E-1, 0.59332899E-2, 0.24126604E-1, 0.15188205E-1, 0.11283003, 0.22233926E-1, 0.11518176E-2
0.27231956E-1, 0.11610567E-2, 0.36355495E-1, 0.59339018E-2, 0.21699850E-1, 0.13658857E-1, 0.10143620, 0.19990789E-1, 0.10356158E-2
0.30374462E-1, 0.11611409E-2, 0.36413219E-1, 0.59342356E-2, 0.16986918E-1, 0.10690774E-1, 0.79357035E-1, 0.15640862E-1, 0.81027113E-3
0.31370800E-1, 0.11612152E-2, 0.36451995E-1, 0.59343046E-2, 0.17424637E-1, 0.10964489E-1, 0.81340998E-1, 0.16033119E-1, 0.83059329E-3
0.36080580E-1, 0.11612785E-2, 0.36467683E-1, 0.59340531E-2, 0.14661135E-1, 0.92240348E-2, 0.68383060E-1, 0.13479946E-1, 0.69832726E-3
0.33188514E-1, 0.11613368E-2, 0.36474884E-1, 0.59336741E-2, 0.16465133E-1, 0.10357249E-1, 0.76728985E-1, 0.15126153E-1, 0.78360946E-3
0.37183091E-1, 0.11613922E-2, 0.36477100E-1, 0.59332186E-2, 0.14877306E-1, 0.93568573E-2, 0.69267705E-1, 0.13656173E-1, 0.70745806E-3
0.33518564E-1, 0.11614870E-2, 0.36553271E-1, 0.59338384E-2, 0.21723723E-1, 0.13660759E-1, 0.10106446, 0.19926414E-1, 0.10322906E-2
0.35936825E-1, 0.11616247E-2, 0.36686782E-1, 0.59354692E-2, 0.23365336E-1, 0.14691493E-1, 0.10864101, 0.21422226E-1, 0.11097839E-2
0.40858790E-1, 0.11617239E-2, 0.36735203E-1, 0.59359595E-2, 0.20363385E-1, 0.12802449E-1, 0.94616801E-1, 0.18658528E-1, 0.96661237E-3
0.41558929E-1, 0.11617951E-2, 0.36732715E-1, 0.59356922E-2, 0.19411149E-1, 0.12202227E-1, 0.90118647E-1, 0.17772887E-1, 0.92073338E-3
0.35440255E-1, 0.11618718E-2, 0.36751438E-1, 0.59356587E-2, 0.19835468E-1, 0.12467303E-1, 0.92017338E-1, 0.18148746E-1, 0.94020623E-3
0.27406486E-1, 0.11619726E-2, 0.36830828E-1, 0.59364019E-2, 0.21133032E-1, 0.13281105E-1, 0.97980045E-1, 0.19326288E-1, 0.10012122E-2
0.32314122E-1, 0.11620620E-2, 0.36891382E-1, 0.59368573E-2, 0.18060204E-1, 0.11348299E-1, 0.83677404E-1, 0.16506365E-1, 0.85512525E-3
0.31275284E-1, 0.11621453E-2, 0.36943760E-1, 0.59371698E-2, 0.17403100E-1, 0.10933693E-1, 0.80575615E-1, 0.15895562E-1, 0.82348287E-3
0.32656383E-1, 0.11622186E-2, 0.36979143E-1, 0.59372266E-2, 0.15989732E-1, 0.10044074E-1, 0.73972926E-1, 0.14593925E-1, 0.75605081E-3
0.34690056E-1, 0.11622831E-2, 0.36998674E-1, 0.59370454E-2, 0.14629042E-1, 0.91877459E-2, 0.67618392E-1, 0.13340994E-1, 0.69114228E-3
0.34851529E-1, 0.11623405E-2, 0.37006412E-1, 0.59366855E-2, 0.14328856E-1, 0.89976154E-2, 0.66169709E-1, 0.13055842E-1, 0.67637011E-3
0.32355763E-1, 0.11624001E-2, 0.37024025E-1, 0.59364312E-2, 0.13785382E-1, 0.86547676E-2, 0.63602291E-1, 0.12549888E-1, 0.65015908E-3
0.30666780E-1, 0.11624641E-2, 0.37055928E-1, 0.59363414E-2, 0.13675810E-1, 0.85843820E-2, 0.63042238E-1, 0.12439968E-1, 0.64446486E-3
0.32140009E-1, 0.11625198E-2, 0.37068859E-1, 0.59360024E-2, 0.12801775E-1, 0.80342013E-2, 0.58958113E-1, 0.11634571E-1, 0.60274085E-3
0.37299842E-1, 0.11625622E-2, 0.37050903E-1, 0.59352601E-2, 0.11050175E-1, 0.69335499E-2, 0.50838098E-1, 0.10032591E-1, 0.51974895E-3
0.38573690E-1, 0.11625931E-2, 0.37005048E-1, 0.59341546E-2, 0.10762159E-1, 0.67514773E-2, 0.49456805E-1, 0.97603379E-2, 0.50564477E-3
0.36302913E-1, 0.11626262E-2, 0.36965933E-1, 0.59331241E-2, 0.10516297E-1, 0.65959068E-2, 0.48272979E-1, 0.95270230E-2, 0.49355783E-3
0.28175538E-1, 0.11626662E-2, 0.36947131E-1, 0.59323390E-2, 0.12444944E-1, 0.78040217E-2, 0.57071354E-1, 0.11263838E-1, 0.58353570E-3
0.30349905E-1, 0.11627021E-2, 0.36918748E-1, 0.59314254E-2, 0.12277491E-1, 0.76974821E-2, 0.56252133E-1, 0.11102553E-1, 0.57518046E-3
0.30809535E-1, 0.11627277E-2, 0.36863908E-1, 0.59301727E-2, 0.12129010E-1, 0.76028896E-2, 0.55520348E-1, 0.10958506E-1, 0.56771823E-3
0.28090457E-1, 0.11627492E-2, 0.36800563E-1, 0.59288051E-2, 0.14798106E-1, 0.92742108E-2, 0.67679554E-1, 0.13358962E-1, 0.69207698E-3
0.27284859E-1, 0.11627681E-2, 0.36730945E-1, 0.59273494E-2, 0.15096437E-1, 0.94594816E-2, 0.68991601E-1, 0.13618493E-1, 0.70552283E-3
0.29111234E-1, 0.11627786E-2, 0.36640633E-1, 0.59256246E-2, 0.13584442E-1, 0.85105123E-2, 0.62031832E-1, 0.12245154E-1, 0.63437555E-3
0.31719930E-1, 0.11627809E-2, 0.36530085E-1, 0.59236372E-2, 0.10965086E-1, 0.68682409E-2, 0.50027702E-1, 0.98758452E-2, 0.51163067E-3
0.32650519E-1, 0.11627804E-2, 0.36411483E-1, 0.59215436E-2, 0.10918293E-1, 0.68375105E-2, 0.49760867E-1, 0.98234480E-2, 0.50891604E-3
0.25633745E-1, 0.11628428E-2, 0.36446404E-1, 0.59214341E-2, 0.16740503E-1, 0.10481744E-1, 0.76235697E-1, 0.15050427E-1, 0.77970675E-3
0.25436722E-1, 0.11630064E-2, 0.36662500E-1, 0.59240335E-2, 0.30690543E-1, 0.19214069E-1, 0.13971373, 0.27583759E-1, 0.14290145E-2
0.22638334E-1, 0.11631824E-2, 0.36826331E-1, 0.59264270E-2, 0.36000796E-1, 0.22537898E-1, 0.16391329, 0.32363988E-1, 0.16766653E-2
0.17662495E-1, 0.11633087E-2, 0.36891326E-1, 0.59274165E-2, 0.45329787E-1, 0.28378386E-1, 0.20648849, 0.40774100E-1, 0.21123700E-2
0.16983939E-1, 0.11634330E-2, 0.36958147E-1, 0.59284000E-2, 0.50801653E-1, 0.31805877E-1, 0.23161080, 0.45739930E-1, 0.23696409E-2
0.30736543E-1, 0.11635291E-2, 0.36976617E-1, 0.59286444E-2, 0.30805323E-1, 0.19287018E-1, 0.14051488, 0.27752405E-1, 0.14377682E-2
0.50328579E-1, 0.11635596E-2, 0.36870692E-1, 0.59270868E-2, 0.20356640E-1, 0.12744184E-1, 0.92806317E-1, 0.18330792E-1, 0.94966526E-3
0.49060166E-1, 0.11635697E-2, 0.36728393E-1, 0.59249806E-2, 0.19838804E-1, 0.12418682E-1, 0.90365447E-1, 0.17849475E-1, 0.92473143E-3
0.41960366E-1, 0.11636063E-2, 0.36643337E-1, 0.59236470E-2, 0.27509483E-1, 0.17218867E-1, 0.12521744, 0.24734866E-1, 0.12814464E-2
0.37977062E-1, 0.11636713E-2, 0.36626127E-1, 0.59231948E-2, 0.26449256E-1, 0.16554149E-1, 0.12033686, 0.23772130E-1, 0.12315715E-2
0.31371072E-1, 0.11637568E-2, 0.36667265E-1, 0.59234593E-2, 0.26487162E-1, 0.16576594E-1, 0.12046901, 0.23799529E-1, 0.12329931E-2
0.25207492E-1, 0.11638477E-2, 0.36731873E-1, 0.59239673E-2, 0.26465714E-1, 0.16561840E-1, 0.12034631, 0.23776580E-1, 0.12318058E-2
0.21600747E-1, 0.11639363E-2, 0.36802407E-1, 0.59244973E-2, 0.30817157E-1, 0.19283354E-1, 0.14012092, 0.27684959E-1, 0.14342923E-2
0.21261364E-1, 0.11640148E-2, 0.36857400E-1, 0.59247781E-2, 0.24592971E-1, 0.15387355E-1, 0.11181279, 0.22093076E-1, 0.11445920E-2
0.31718191E-1, 0.11640707E-2, 0.36862120E-1, 0.59243822E-2, 0.18500686E-1, 0.11574055E-1, 0.84076822E-1, 0.16613428E-1, 0.86070481E-3
0.43598093E-1, 0.11640876E-2, 0.36775399E-1, 0.59227874E-2, 0.11582696E-1, 0.72450098E-2, 0.52590653E-1, 0.10392116E-1, 0.53839263E-3
0.36357176E-1, 0.11640982E-2, 0.36675487E-1, 0.59209997E-2, 0.14399679E-1, 0.90054898E-2, 0.65314196E-1, 0.12906638E-1, 0.66866470E-3
0.34045298E-1, 0.11641202E-2, 0.36608703E-1, 0.59196106E-2, 0.12991996E-1, 0.81237564E-2, 0.58876961E-1, 0.11634857E-1, 0.60277682E-3
0.39882697E-1, 0.11641335E-2, 0.36521144E-1, 0.59179463E-2, 0.13457032E-1, 0.84130177E-2, 0.60921073E-1, 0.12039061E-1, 0.62371802E-3
0.42903814E-1, 0.11641330E-2, 0.36398772E-1, 0.59158322E-2, 0.12903996E-1, 0.80659501E-2, 0.58356259E-1, 0.11532449E-1, 0.59747190E-3
0.40346239E-1, 0.11641297E-2, 0.36271773E-1, 0.59136413E-2, 0.13818599E-1, 0.86362362E-2, 0.62427204E-1, 0.12337199E-1, 0.63916470E-3
0.30625638E-1, 0.11641415E-2, 0.36188230E-1, 0.59119714E-2, 0.15563789E-1, 0.97254161E-2, 0.70255131E-1, 0.13884485E-1, 0.71932661E-3
0.26844297E-1, 0.11641643E-2, 0.36137223E-1, 0.59106918E-2, 0.17038308E-1, 0.10645151E-1, 0.76860361E-1, 0.15190209E-1, 0.78697392E-3
0.27952395E-1, 0.11641888E-2, 0.36093000E-1, 0.59094834E-2, 0.17529901E-1, 0.10950633E-1, 0.79029061E-1, 0.15619167E-1, 0.80919795E-3
0.30826816E-1, 0.11642075E-2, 0.36032893E-1, 0.59080701E-2, 0.13437080E-1, 0.83926432E-2, 0.60536906E-1, 0.11964651E-1, 0.61986496E-3
0.25203051E-1, 0.11642450E-2, 0.36023315E-1, 0.59072901E-2, 0.13446327E-1, 0.83969124E-2, 0.60528714E-1, 0.11963224E-1, 0.61979116E-3
0.24459679E-1, 0.11643581E-2, 0.36204051E-1, 0.59089484E-2, 0.15333762E-1, 0.95738638E-2, 0.68977818E-1, 0.13633378E-1, 0.70631859E-3
0.23792248E-1, 0.11645207E-2, 0.36492590E-1, 0.59120818E-2, 0.17590418E-1, 0.10981159E-1, 0.79085775E-1, 0.15631476E-1, 0.80983632E-3
0.19074716E-1, 0.11646666E-2, 0.36737751E-1, 0.59146830E-2, 0.20478135E-1, 0.12781950E-1, 0.92027716E-1, 0.18189831E-1, 0.94237999E-3
0.18566001E-1, 0.11647946E-2, 0.36939982E-1, 0.59167305E-2, 0.19523844E-1, 0.12184532E-1, 0.87708630E-1, 0.17336469E-1, 0.89816970E-3
0.17961876E-1, 0.11649046E-2, 0.37098553E-1, 0.59182225E-2, 0.22563050E-1, 0.14079192E-1, 0.10132893, 0.20029040E-1, 0.10376676E-2
0.18036935E-1, 0.11649962E-2, 0.37213910E-1, 0.59191566E-2, 0.18680874E-1, 0.11655124E-1, 0.83870754E-1, 0.16578494E-1, 0.85890177E-3
0.18434273E-1, 0.11650774E-2, 0.37303779E-1, 0.59197666E-2, 0.20189410E-1, 0.12594304E-1, 0.90607718E-1, 0.17910466E-1, 0.92790957E-3
0.17947091E-1, 0.11651535E-2, 0.37381895E-1, 0.59202248E-2, 0.19426936E-1, 0.12116835E-1, 0.87155446E-1, 0.17228320E-1, 0.89256943E-3
0.18983852E-1, 0.11652202E-2, 0.37436005E-1, 0.59203752E-2, 0.18622365E-1, 0.11613186E-1, 0.83513655E-1, 0.16508672E-1, 0.85528620E-3
0.32653697E-1, 0.11652645E-2, 0.37431434E-1, 0.59197941E-2, 0.12800300E-1, 0.79810712E-2, 0.57364918E-1, 0.11339811E-1, 0.58749656E-3
0.37823282E-1, 0.11652876E-2, 0.37371188E-1, 0.59185172E-2, 0.13517520E-1, 0.84267324E-2, 0.60520910E-1, 0.11963780E-1, 0.61982358E-3
0.41245129E-1, 0.11652958E-2, 0.37272472E-1, 0.59167463E-2, 0.13185419E-1, 0.82183052E-2, 0.58974128E-1, 0.11658103E-1, 0.60398720E-3
0.38387295E-1, 0.11653031E-2, 0.37174158E-1, 0.59149647E-2, 0.14356791E-1, 0.89469785E-2, 0.64153843E-1, 0.12682122E-1, 0.65704039E-3
0.38610067E-1, 0.11653103E-2, 0.37076242E-1, 0.59131756E-2, 0.17275738E-1, 0.10764365E-1, 0.77127278E-1, 0.15246853E-1, 0.78991527E-3
0.36673192E-1, 0.11653176E-2, 0.36980584E-1, 0.59114033E-2, 0.17904526E-1, 0.11154680E-1, 0.79876110E-1, 0.15790349E-1, 0.81807340E-3
0.40472545E-1, 0.11653206E-2, 0.36873903E-1, 0.59094867E-2, 0.16839443E-1, 0.10489713E-1, 0.75065538E-1, 0.14839442E-1, 0.76880888E-3
0.43845780E-1, 0.11653169E-2, 0.36748577E-1, 0.59073307E-2, 0.15411321E-1, 0.95988102E-2, 0.68639457E-1, 0.13569140E-1, 0.70299691E-3
0.49089827E-1, 0.11653055E-2, 0.36604423E-1, 0.59049311E-2, 0.14713827E-1, 0.91631142E-2, 0.65465719E-1, 0.12941761E-1, 0.67049370E-3
0.50715622E-1, 0.11652898E-2, 0.36448844E-1, 0.59023807E-2, 0.14856610E-1, 0.92508197E-2, 0.66030972E-1, 0.13053519E-1, 0.67628396E-3
0.50137870E-1, 0.11652723E-2, 0.36290735E-1, 0.58997842E-2, 0.15192785E-1, 0.94589405E-2, 0.67454971E-1, 0.13335024E-1, 0.69086882E-3
0.56048729E-1, 0.11652505E-2, 0.36121402E-1, 0.58970386E-2, 0.12653390E-1, 0.78769075E-2, 0.56115687E-1, 0.11093376E-1, 0.57473243E-3
0.58585949E-1, 0.11652247E-2, 0.35941076E-1, 0.58941422E-2, 0.11811433E-1, 0.73517961E-2, 0.52314926E-1, 0.10341998E-1, 0.53580466E-3
0.59099756E-1, 0.11651971E-2, 0.35757817E-1, 0.58911978E-2, 0.12443964E-1, 0.77444925E-2, 0.55043910E-1, 0.10881444E-1, 0.56375284E-3
0.56615777E-1, 0.11651714E-2, 0.35581041E-1, 0.58883154E-2, 0.15141149E-1, 0.94219418E-2, 0.66892743E-1, 0.13223734E-1, 0.68510411E-3
0.55049874E-1, 0.11651473E-2, 0.35410210E-1, 0.58854939E-2, 0.16382510E-1, 0.10193340E-1, 0.72299168E-1, 0.14292412E-1, 0.74047124E-3
0.51895417E-1, 0.11651254E-2, 0.35246160E-1, 0.58827386E-2, 0.16430806E-1, 0.10222353E-1, 0.72441690E-1, 0.14320473E-1, 0.74192544E-3
0.54652795E-1, 0.11651013E-2, 0.35077509E-1, 0.58799144E-2, 0.15185986E-1, 0.94469255E-2, 0.66884622E-1, 0.13221812E-1, 0.68500562E-3
0.53137869E-1, 0.11650755E-2, 0.34906529E-1, 0.58770501E-2, 0.16675685E-1, 0.10372600E-1, 0.73372960E-1, 0.14504290E-1, 0.75144944E-3
0.56411903E-1, 0.11650473E-2, 0.34729704E-1, 0.58740950E-2, 0.16968293E-1, 0.10553621E-1, 0.74583903E-1, 0.14743491E-1, 0.76384260E-3
0.57577096E-1, 0.11650168E-2, 0.34546450E-1, 0.58710487E-2, 0.16955551E-1, 0.10544795E-1, 0.74451774E-1, 0.14717179E-1, 0.76247967E-3
0.58464564E-1, 0.11649836E-2, 0.34358267E-1, 0.58679278E-2, 0.15657995E-1, 0.97370157E-2, 0.68682991E-1, 0.13576643E-1, 0.70339034E-3
0.57289515E-1, 0.11649489E-2, 0.34166638E-1, 0.58647497E-2, 0.14138133E-1, 0.87910667E-2, 0.61949622E-1, 0.12245479E-1, 0.63442445E-3
0.55250056E-1, 0.11649136E-2, 0.33974901E-1, 0.58615562E-2, 0.20102873E-1, 0.12498888E-1, 0.87998621E-1, 0.17394243E-1, 0.90117665E-3
0.55879839E-1, 0.11648765E-2, 0.33779785E-1, 0.58583040E-2, 0.17768059E-1, 0.11046531E-1, 0.77711307E-1, 0.15360486E-1, 0.79581019E-3
0.58085013E-1, 0.11648368E-2, 0.33578616E-1, 0.58549629E-2, 0.11634400E-1, 0.72325603E-2, 0.50831247E-1, 0.10047177E-1, 0.52053342E-3
0.57238653E-1, 0.11647957E-2, 0.33375725E-1, 0.58515831E-2, 0.12339920E-1, 0.76703173E-2, 0.53849272E-1, 0.10643560E-1, 0.55143127E-3
0.59321519E-1, 0.11647540E-2, 0.33171657E-1, 0.58481731E-2, 0.10675927E-1, 0.66352757E-2, 0.46530642E-1, 0.91968589E-2, 0.47647950E-3
0.60328547E-1, 0.11647106E-2, 0.32965340E-1, 0.58447192E-2, 0.13165101E-1, 0.81814788E-2, 0.57307176E-1, 0.11326677E-1, 0.58682286E-3
0.58551975E-1, 0.11646675E-2, 0.32760069E-1, 0.58412594E-2, 0.13387714E-1, 0.83190771E-2, 0.58209706E-1, 0.11504835E-1, 0.59605326E-3
0.58931902E-1, 0.11646240E-2, 0.32555528E-1, 0.58377949E-2, 0.16297417E-1, 0.10126323E-1, 0.70781998E-1, 0.13989368E-1, 0.72477420E-3
0.58327340E-1, 0.11645798E-2, 0.32351058E-1, 0.58343136E-2, 0.17431956E-1, 0.10830595E-1, 0.75636707E-1, 0.14948447E-1, 0.77446341E-3
0.57616480E-1, 0.11645351E-2, 0.32146163E-1, 0.58308090E-2, 0.17241169E-1, 0.10711433E-1, 0.74738771E-1, 0.14770551E-1, 0.76524686E-3
0.57565697E-1, 0.11644897E-2, 0.31940933E-1, 0.58272858E-2, 0.12512350E-1, 0.77730175E-2, 0.54186072E-1, 0.10708458E-1, 0.55479421E-3
0.56815308E-1, 0.11644439E-2, 0.31736713E-1, 0.58237584E-2, 0.13401952E-1, 0.83249547E-2, 0.57975460E-1, 0.11457067E-1, 0.59357885E-3
0.56106020E-1, 0.11643983E-2, 0.31534333E-1, 0.58202371E-2, 0.13407911E-1, 0.83279544E-2, 0.57938419E-1, 0.11449458E-1, 0.59318473E-3
0.55125576E-1, 0.11643528E-2, 0.31334344E-1, 0.58167288E-2, 0.18107727E-1, 0.11246352E-1, 0.78171827E-1, 0.15447396E-1, 0.80031389E-3
0.55019453E-1, 0.11643069E-2, 0.31135172E-1, 0.58132126E-2, 0.21728132E-1, 0.13494443E-1, 0.93731649E-1, 0.18521408E-1, 0.95957547E-3
0.54965582E-1, 0.11642606E-2, 0.30935122E-1, 0.58096712E-2, 0.13993612E-1, 0.86904997E-2, 0.60319260E-1, 0.11918657E-1, 0.61749364E-3
0.32923084E-1, 0.11642773E-2, 0.30897804E-1, 0.58081830E-2, 0.26274620E-1, 0.16316278E-1, 0.11316443, 0.22359537E-1, 0.11584250E-2
0.24031295E-1, 0.11645159E-2, 0.31300846E-1, 0.58129700E-2, 0.37902679E-1, 0.23538018E-1, 0.16332403, 0.32268081E-1, 0.16717771E-2
0.27774867E-1, 0.11647284E-2, 0.31574450E-1, 0.58164611E-2, 0.34166224E-1, 0.21218494E-1, 0.14729361, 0.29098706E-1, 0.15075753E-2
0.26380960E-1, 0.11649096E-2, 0.31787314E-1, 0.58190934E-2, 0.34803558E-1, 0.21614857E-1, 0.15009521, 0.29649964E-1, 0.15361356E-2
0.24012793E-1, 0.11650405E-2, 0.31904127E-1, 0.58203400E-2, 0.37060894E-1, 0.23017516E-1, 0.15990344, 0.31585023E-1, 0.16363893E-2
0.21832969E-1, 0.11651501E-2, 0.31979531E-1, 0.58209952E-2, 0.38813252E-1, 0.24106894E-1, 0.16756228, 0.33095125E-1, 0.17146261E-2
0.21371542E-1, 0.11652631E-2, 0.32061070E-1, 0.58217500E-2, 0.39388712E-1, 0.24465507E-1, 0.17015786, 0.33604980E-1, 0.17410415E-2
0.19462857E-1, 0.11653885E-2, 0.32164842E-1, 0.58228383E-2, 0.43052893E-1, 0.26743054E-1, 0.18612850, 0.36755804E-1, 0.19042837E-2
0.16512750E-1, 0.11655276E-2, 0.32293465E-1, 0.58242995E-2, 0.48041023E-1, 0.29844141E-1, 0.20790185, 0.41051507E-1, 0.21268418E-2
0.16043024E-1, 0.11656511E-2, 0.32393381E-1, 0.58253524E-2, 0.51582944E-1, 0.32048121E-1, 0.22350140, 0.44127040E-1, 0.22861871E-2
0.14984030E-1, 0.11657764E-2, 0.32496184E-1, 0.58264476E-2, 0.64347781E-1, 0.39985627E-1, 0.27925339, 0.55127770E-1, 0.28561337E-2
0.14557746E-1, 0.11659414E-2, 0.32678019E-1, 0.58286688E-2, 0.64633556E-1, 0.40172018E-1, 0.28103274, 0.55471741E-1, 0.28739623E-2
0.15270391E-1, 0.11661097E-2, 0.32866701E-1, 0.58309981E-2, 0.63608825E-1, 0.39543748E-1, 0.27710620, 0.54689813E-1, 0.28334588E-2
0.19028949E-1, 0.11662515E-2, 0.32999951E-1, 0.58325650E-2, 0.62112685E-1, 0.38621400E-1, 0.27105910, 0.53490147E-1, 0.27713096E-2
0.18014206E-1, 0.11664139E-2, 0.33182420E-1, 0.58347806E-2, 0.42431638E-1, 0.26387520E-1, 0.18542083, 0.36586929E-1, 0.18955613E-2
0.20421106E-1, 0.11665584E-2, 0.33339348E-1, 0.58365748E-2, 0.40758796E-1, 0.25348490E-1, 0.17824641, 0.35168637E-1, 0.18220819E-2
0.18614573E-1, 0.11667139E-2, 0.33517618E-1, 0.58386829E-2, 0.43387804E-1, 0.26984982E-1, 0.18989302, 0.37463721E-1, 0.19409918E-2
0.15644887E-1, 0.11668901E-2, 0.33732194E-1, 0.58413488E-2, 0.51381681E-1, 0.31959608E-1, 0.22512132, 0.44410080E-1, 0.23008867E-2
0.15299957E-1, 0.11670565E-2, 0.33935599E-1, 0.58438093E-2, 0.59545703E-1, 0.37042733E-1, 0.26126269, 0.51534768E-1, 0.26700224E-2
0.15015084E-1, 0.11672119E-2, 0.34130618E-1, 0.58460687E-2, 0.46587154E-1, 0.28985150E-1, 0.20469005, 0.40371973E-1, 0.20916811E-2
0.15213126E-1, 0.11673550E-2, 0.34307625E-1, 0.58480338E-2, 0.46954423E-1, 0.29215889E-1, 0.20652251, 0.40730197E-1, 0.21102452E-2
0.15032906E-1, 0.11674957E-2, 0.34487877E-1, 0.58500026E-2, 0.54967519E-1, 0.34205254E-1, 0.24206297, 0.47735535E-1, 0.24731979E-2
0.15669957E-1, 0.11676277E-2, 0.34661427E-1, 0.58518108E-2, 0.65651201E-1, 0.40860079E-1, 0.28957415, 0.57099488E-1, 0.29583517E-2
0.15223342E-1, 0.11677342E-2, 0.34792777E-1, 0.58529773E-2, 0.56550242E-1, 0.35202261E-1, 0.24986370, 0.49264573E-1, 0.25524255E-2
0.14821470E-1, 0.11678307E-2, 0.34911700E-1, 0.58539184E-2, 0.34021553E-1, 0.21179844E-1, 0.15048125, 0.29667722E-1, 0.15371034E-2
0.15029652E-1, 0.11679666E-2, 0.35092238E-1, 0.58558532E-2, 0.50770257E-1, 0.31606998E-1, 0.22472775, 0.44302881E-1, 0.22953623E-2
0.15107132E-1, 0.11681640E-2, 0.35314348E-1, 0.58589363E-2, 0.71102887E-1, 0.44273362E-1, 0.31527525, 0.62147997E-1, 0.32199379E-2
0.15130010E-1, 0.11683224E-2, 0.35458457E-1, 0.58609261E-2, 0.60096577E-1, 0.37427999E-1, 0.26698539, 0.52624255E-1, 0.27265123E-2
0.15248084E-1, 0.11684424E-2, 0.35525143E-1, 0.58618244E-2, 0.59916485E-1, 0.37321966E-1, 0.26662093, 0.52548323E-1, 0.27225842E-2
0.15052214E-1, 0.11686063E-2, 0.35676945E-1, 0.58639562E-2, 0.67893505E-1, 0.42298835E-1, 0.30266038, 0.59646547E-1, 0.30903593E-2
0.15324833E-1, 0.11687750E-2, 0.35841040E-1, 0.58662468E-2, 0.58670480E-1, 0.36559675E-1, 0.26201636, 0.51632743E-1, 0.26751617E-2
0.19547433E-1, 0.11689320E-2, 0.35975512E-1, 0.58681620E-2, 0.50581899E-1, 0.31523366E-1, 0.22619890, 0.44571802E-1, 0.23093305E-2
0.20000283E-1, 0.11691041E-2, 0.36146048E-1, 0.58705579E-2, 0.62281776E-1, 0.38819790E-1, 0.27888200, 0.54949477E-1, 0.28470200E-2
0.17842719E-1, 0.11692854E-2, 0.36355447E-1, 0.58733765E-2, 0.44919521E-1, 0.28001536E-1, 0.20140439, 0.39681390E-1, 0.20559607E-2
0.15615880E-1, 0.11694606E-2, 0.36564022E-1, 0.58761113E-2, 0.61200470E-1, 0.38154423E-1, 0.27474216, 0.54127689E-1, 0.28044560E-2
