28.000000, 260.00000, 40.000000, 66.000000, 52.982029, 53.469158, 5.1527424, 9.7760334, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 52.998432, 53.487835, 5.1527538, 9.7760305, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 53.014847, 53.506519, 5.1527557, 9.7760315, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 53.031258, 53.525200, 5.1527562, 9.7760353, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 53.047653, 53.543900, 5.1527557, 9.7760410, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 53.064060, 53.562588, 5.1527557, 9.7760468, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 53.080452, 53.581284, 5.1527562, 9.7760496, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 53.096848, 53.599976, 5.1527576, 9.7760553, 9.7761049
27.999996, 260.00000, 40.000000, 66.000000, 53.113224, 53.618652, 5.1527567, 9.7760515, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 53.129555, 53.637337, 5.1527567, 9.7760477, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 53.145947, 53.656010, 5.1527576, 9.7760496, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.162350, 53.674686, 5.1527638, 9.7760496, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 53.178738, 53.693386, 5.1527643, 9.7760458, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 53.195110, 53.712093, 5.1527691, 9.7760401, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 53.211475, 53.730816, 5.1527858, 9.7760305, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 53.227764, 53.749512, 5.1527877, 9.7760296, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 53.243786, 53.767876, 5.1527910, 9.7760391, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.259705, 53.786137, 5.1527982, 9.7760410, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 53.275932, 53.804729, 5.1528006, 9.7760439, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 53.292206, 53.823380, 5.1528015, 9.7760458, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 53.308468, 53.842033, 5.1528020, 9.7760468, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 53.324726, 53.860703, 5.1528015, 9.7760487, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.340942, 53.879345, 5.1528010, 9.7760544, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.357155, 53.897964, 5.1528001, 9.7760515, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 53.373333, 53.916561, 5.1528001, 9.7760401, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 53.389328, 53.934963, 5.1528001, 9.7760429, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 53.405296, 53.953369, 5.1528001, 9.7760458, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.421139, 53.971664, 5.1527991, 9.7760506, 9.7761049
28.000002, 260.00003, 40.000004, 66.000000, 53.437016, 53.989979, 5.1527977, 9.7760544, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 53.452942, 54.008373, 5.1527972, 9.7760592, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.468704, 54.026630, 5.1527963, 9.7760620, 9.7761049
28.000002, 259.99997, 39.999996, 66.000008, 53.484150, 54.044548, 5.1527963, 9.7760639, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 53.499027, 54.061840, 5.1527972, 9.7760668, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 53.513340, 54.078480, 5.1527967, 9.7760696, 9.7761049
28.000002, 260.00000, 39.999996, 66.000008, 53.526894, 54.094265, 5.1527963, 9.7760735, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.539833, 54.109398, 5.1527977, 9.7760773, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 53.552116, 54.123764, 5.1527977, 9.7760820, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 53.563705, 54.137363, 5.1527972, 9.7760868, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 53.574482, 54.150040, 5.1527958, 9.7760916, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 53.584637, 54.162052, 5.1527944, 9.7760963, 9.7761049
27.999998, 260.00000, 40.000004, 65.999992, 53.594284, 54.173515, 5.1527929, 9.7761011, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.603569, 54.184593, 5.1527925, 9.7761049, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.612457, 54.195248, 5.1527915, 9.7761097, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 53.621399, 54.206009, 5.1527915, 9.7761145, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.630020, 54.216412, 5.1527925, 9.7761068, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.637756, 54.225826, 5.1527934, 9.7760992, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 53.644966, 54.234627, 5.1527934, 9.7760935, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 53.651531, 54.242706, 5.1527929, 9.7760916, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 53.657841, 54.250530, 5.1527939, 9.7760906, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 53.664040, 54.258263, 5.1527944, 9.7760868, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 53.669937, 54.265671, 5.1527939, 9.7760839, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.675632, 54.272900, 5.1527944, 9.7760820, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.681129, 54.279949, 5.1527953, 9.7760792, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 53.686405, 54.286785, 5.1527948, 9.7760792, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.691532, 54.293411, 5.1527948, 9.7760773, 9.7761049
28.000002, 259.99997, 40.000004, 66.000008, 53.696568, 54.300022, 5.1527939, 9.7760773, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 53.701363, 54.306385, 5.1527915, 9.7760725, 9.7761049
28.000002, 260.00003, 40.000000, 65.999992, 53.706032, 54.312618, 5.1527910, 9.7760706, 9.7761049
28.000002, 260.00003, 40.000004, 66.000008, 53.710728, 54.318909, 5.1527910, 9.7760649, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 53.715294, 54.325089, 5.1527910, 9.7760630, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.719574, 54.330967, 5.1527925, 9.7760620, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 53.723457, 54.336418, 5.1527925, 9.7760601, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 53.726768, 54.341209, 5.1527910, 9.7760592, 9.7761049
28.000000, 260.00000, 39.999992, 66.000000, 53.730637, 54.346699, 5.1527905, 9.7760592, 9.7761049
28.000002, 260.00003, 39.999996, 66.000000, 53.734592, 54.352322, 5.1527929, 9.7760553, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 53.738358, 54.357758, 5.1527939, 9.7760572, 9.7761049
27.999998, 260.00003, 39.999996, 66.000000, 53.741913, 54.363018, 5.1527944, 9.7760563, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 53.745415, 54.368237, 5.1527944, 9.7760553, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 53.750740, 54.375618, 5.1527934, 9.7760553, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 53.760315, 54.388012, 5.1527934, 9.7760515, 9.7761049
27.999996, 260.00000, 39.999992, 66.000000, 53.769955, 54.400513, 5.1527934, 9.7760496, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 53.778416, 54.411591, 5.1527915, 9.7760477, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 53.785229, 54.420746, 5.1527901, 9.7760439, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 53.790005, 54.427521, 5.1527925, 9.7760439, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 53.793339, 54.432606, 5.1527915, 9.7760439, 9.7761049
28.000002, 260.00003, 40.000000, 65.999992, 53.796467, 54.437481, 5.1527939, 9.7760439, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 53.799213, 54.441933, 5.1527944, 9.7760439, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 53.801353, 54.445713, 5.1527939, 9.7760439, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 53.803642, 54.449677, 5.1527944, 9.7760439, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 53.805931, 54.453682, 5.1527944, 9.7760439, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.807858, 54.457310, 5.1527929, 9.7760439, 9.7761049
28.000000, 260.00000, 40.000000, 66.000015, 53.809307, 54.460377, 5.1527925, 9.7760439, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 53.810665, 54.463356, 5.1527929, 9.7760439, 9.7761049
27.999996, 260.00003, 40.000000, 66.000000, 53.811718, 54.466019, 5.1527934, 9.7760439, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.812359, 54.468197, 5.1527915, 9.7760439, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 53.813049, 54.470482, 5.1527905, 9.7760439, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.814362, 54.473526, 5.1527905, 9.7760439, 9.7761049
27.999996, 260.00000, 39.999992, 66.000000, 53.816025, 54.477024, 5.1527910, 9.7760439, 9.7761049
27.999998, 259.99997, 39.999996, 66.000000, 53.818092, 54.481041, 5.1527896, 9.7760439, 9.7761049
27.999998, 260.00003, 40.000004, 66.000000, 53.820198, 54.485146, 5.1527886, 9.7760439, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 53.821945, 54.488861, 5.1527882, 9.7760439, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 53.823475, 54.492306, 5.1527867, 9.7760439, 9.7761049
28.000002, 260.00003, 40.000004, 66.000000, 53.824341, 54.494995, 5.1527867, 9.7760439, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.825352, 54.497883, 5.1527877, 9.7760439, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 53.826218, 54.500641, 5.1527867, 9.7760439, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.828365, 54.504936, 5.1527863, 9.7760439, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 53.828804, 54.507217, 5.1527877, 9.7760439, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 53.829426, 54.509766, 5.1527882, 9.7760439, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 53.829117, 54.511219, 5.1527896, 9.7760439, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.828598, 54.512436, 5.1527896, 9.7760439, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 53.828873, 54.514629, 5.1527910, 9.7760439, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 53.828709, 54.516308, 5.1527905, 9.7760439, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.830181, 54.519993, 5.1527905, 9.7760439, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 53.830322, 54.522095, 5.1527910, 9.7760439, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 53.829506, 54.523079, 5.1527905, 9.7760439, 9.7761049
27.999998, 259.99997, 40.000004, 66.000008, 53.829224, 54.524750, 5.1527905, 9.7760439, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 53.829536, 54.527145, 5.1527905, 9.7760439, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 53.829720, 54.529385, 5.1527925, 9.7760439, 9.7761049
28.000002, 260.00000, 39.999996, 65.999992, 53.830605, 54.532509, 5.1527920, 9.7760439, 9.7761049
28.000000, 260.00003, 40.000004, 65.999992, 53.831902, 54.536118, 5.1527925, 9.7760439, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 53.833881, 54.540592, 5.1527929, 9.7760439, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 53.835938, 54.545181, 5.1527920, 9.7760439, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 53.837254, 54.548889, 5.1527929, 9.7760439, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.837467, 54.551315, 5.1527934, 9.7760439, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.837833, 54.553963, 5.1527944, 9.7760439, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.839607, 54.558285, 5.1527939, 9.7760439, 9.7761049
