1.6370080, 0.30289575, 1.3743306, 0.38728318, 0.66914606, 0.41500524, 0.35384712, 0.13272542, 0.68764174E-2
1.6041065, 0.30288669, 1.3666655, 0.38707352, 0.60449058, 0.37487638, 0.31915760, 0.11971193, 0.62022014E-2
1.5470017, 0.30287752, 1.3589959, 0.38686270, 0.85994530, 0.53326064, 0.45335910, 0.17004633, 0.88099968E-2
1.5646354, 0.30286789, 1.3511913, 0.38664806, 0.76043838, 0.47153312, 0.40035999, 0.15016428, 0.77799223E-2
1.6263802, 0.30285755, 1.3431445, 0.38642752, 0.49816877, 0.30888283, 0.26187682, 0.98221302E-1, 0.50887894E-2
1.6026821, 0.30284691, 1.3350291, 0.38620451, 0.52863133, 0.32774091, 0.27742532, 0.10405153, 0.53908504E-2
1.6610025, 0.30283606, 1.3268664, 0.38597941, 0.45756614, 0.28365603, 0.23972060, 0.89908615E-1, 0.46581132E-2
1.6891992, 0.30282477, 1.3186138, 0.38575143, 0.56452310, 0.34993112, 0.29524010, 0.11072970, 0.57368428E-2
1.6394552, 0.30281359, 1.3104026, 0.38552317, 0.57433784, 0.35599005, 0.29988974, 0.11247140, 0.58270795E-2
1.6500936, 0.30280223, 1.3022209, 0.38529441, 0.69949859, 0.43354157, 0.36466083, 0.13676021, 0.70854686E-2
1.6331656, 0.30279079, 1.2940421, 0.38506466, 0.74854034, 0.46391848, 0.38967177, 0.14613618, 0.75712358E-2
1.6132616, 0.30277908, 1.2858465, 0.38483346, 0.74069226, 0.45903799, 0.38504577, 0.14439701, 0.74811345E-2
1.6118394, 0.30276728, 1.2776374, 0.38460088, 0.53778142, 0.33326992, 0.27916053, 0.10468598, 0.54237270E-2
1.5908287, 0.30275545, 1.2694685, 0.38436806, 0.57627594, 0.35710341, 0.29868317, 0.11200440, 0.58028898E-2
1.5709685, 0.30274352, 1.2613733, 0.38413563, 0.57679516, 0.35740384, 0.29849237, 0.11193001, 0.57990360E-2
1.5435162, 0.30273166, 1.2533737, 0.38390410, 0.77933007, 0.48288137, 0.40273276, 0.15101390, 0.78239525E-2
1.5405445, 0.30271977, 1.2454067, 0.38367206, 0.93556249, 0.57967973, 0.48289528, 0.18106544, 0.93809105E-2
1.5390363, 0.30270770, 1.2374049, 0.38343832, 0.60279423, 0.37348890, 0.31075832, 0.11651688, 0.60366830E-2
0.92184615, 0.30271214, 1.2359123, 0.38334009, 1.1323813, 0.70159155, 0.58301079, 0.21858698, 0.11324884E-1
0.67287618, 0.30277410, 1.2520339, 0.38365605, 1.6341553, 1.0125339, 0.84142852, 0.31545278, 0.16343469E-1
0.77769637, 0.30282941, 1.2629781, 0.38388643, 1.4737062, 0.91317755, 0.75884277, 0.28446886, 0.14738212E-1
0.73866689, 0.30287653, 1.2714925, 0.38406017, 1.5018661, 0.93067282, 0.77327645, 0.28985780, 0.15017422E-1
0.67235816, 0.30291051, 1.2761652, 0.38414240, 1.5999882, 0.99153137, 0.82380754, 0.30877480, 0.15997512E-1
0.61132306, 0.30293903, 1.2791811, 0.38418567, 1.6763871, 1.0389447, 0.86326545, 0.32353723, 0.16762367E-1
0.59840316, 0.30296838, 1.2824428, 0.38423541, 1.7020018, 1.0548941, 0.87663889, 0.32852116, 0.17020604E-1
0.54496002, 0.30300105, 1.2865937, 0.38430730, 1.8611678, 1.1536392, 0.95891863, 0.35932297, 0.18616477E-1
0.46235701, 0.30303714, 1.2917384, 0.38440377, 2.0777316, 1.2880162, 1.0710937, 0.40131715, 0.20792233E-1
0.44920471, 0.30306932, 1.2957350, 0.38447329, 2.2319217, 1.3837881, 1.1514617, 0.43138334, 0.22350006E-1
0.41955292, 0.30310190, 1.2998474, 0.38454556, 2.7854908, 1.7273303, 1.4386917, 0.53892595, 0.27921865E-1
0.40761685, 0.30314469, 1.3071208, 0.38469216, 2.7991233, 1.7362014, 1.4478585, 0.54228884, 0.28096154E-1
0.42757091, 0.30318853, 1.3146684, 0.38484591, 2.7559764, 1.7098449, 1.4276305, 0.53464508, 0.27700191E-1
0.53281057, 0.30322540, 1.3199980, 0.38494930, 2.6924064, 1.6707746, 1.3964800, 0.52291697, 0.27092613E-1
0.50439781, 0.30326757, 1.3272969, 0.38509557, 1.8401103, 1.1420636, 0.95527685, 0.35767168, 0.18531205E-1
0.57179093, 0.30330518, 1.3335741, 0.38521397, 1.7683790, 1.0976188, 0.91831481, 0.34380639, 0.17812865E-1
0.52120805, 0.30334556, 1.3407044, 0.38535309, 1.8833032, 1.1690354, 0.97831738, 0.36624268, 0.18975340E-1
0.43805683, 0.30339146, 1.3492879, 0.38552901, 2.2313004, 1.3851969, 1.1598113, 0.43414980, 0.22493713E-1
0.42839879, 0.30343470, 1.3574241, 0.38569137, 2.5870433, 1.6062899, 1.3460090, 0.50380009, 0.26102416E-1
0.42042232, 0.30347508, 1.3652248, 0.38584048, 2.0249643, 1.2574806, 1.0545506, 0.39467347, 0.20448493E-1
0.42596754, 0.30351231, 1.3723052, 0.38597023, 2.0418699, 1.2680950, 1.0639913, 0.39817548, 0.20629980E-1
0.42092139, 0.30354890, 1.3795151, 0.38610023, 2.3914442, 1.4853691, 1.2470942, 0.46665880, 0.24178240E-1
0.43875888, 0.30358320, 1.3864574, 0.38621956, 2.8576241, 1.7752326, 1.4918689, 0.55819976, 0.28921163E-1
0.42625350, 0.30361092, 1.3917111, 0.38629654, 2.4626298, 1.5301518, 1.2872828, 0.48160613, 0.24952782E-1
0.41500115, 0.30363601, 1.3964680, 0.38635865, 1.4822309, 0.92106324, 0.77527058, 0.29002899, 0.15026885E-1
0.42083025, 0.30367130, 1.4036896, 0.38648635, 2.2130437, 1.3752280, 1.1577848, 0.43310079, 0.22439703E-1
0.42299974, 0.30372259, 1.4125739, 0.38668978, 3.1007004, 1.9272183, 1.6242797, 0.60755312, 0.31478450E-1
0.42364025, 0.30376381, 1.4183384, 0.38682115, 2.6219611, 1.6300234, 1.3754956, 0.51445001, 0.26654670E-1
0.42694640, 0.30379501, 1.4210057, 0.38688040, 2.6153407, 1.6261938, 1.3736193, 0.51370782, 0.26616268E-1
0.42146194, 0.30383763, 1.4270777, 0.38702106, 2.9649529, 1.8439467, 1.5592930, 0.58309966, 0.30211676E-1
0.42909530, 0.30388156, 1.4336414, 0.38717228, 2.5633919, 1.5945293, 1.3498971, 0.50475758, 0.26152663E-1
0.54732805, 0.30392233, 1.4390206, 0.38729867, 2.2110391, 1.3755388, 1.1653674, 0.43573055, 0.22576254E-1
0.56000793, 0.30396703, 1.4458419, 0.38745689, 2.7238040, 1.6947721, 1.4367892, 0.53718179, 0.27832769E-1
0.49959627, 0.30401421, 1.4542179, 0.38764283, 1.9654182, 1.2230628, 1.0376276, 0.38792205, 0.20099292E-1
0.43724468, 0.30405980, 1.4625610, 0.38782331, 2.6790726, 1.6673434, 1.4154603, 0.52914822, 0.27416660E-1
0.43456939, 0.30410346, 1.4705178, 0.38799343, 2.4784675, 1.5427327, 1.3108693, 0.49001998, 0.25389379E-1
0.47825596, 0.30415043, 1.4785117, 0.38817567, 3.0691671, 1.9107651, 1.6252732, 0.60751283, 0.31477116E-1
0.43821150, 0.30419484, 1.4864455, 0.38834935, 2.1422892, 1.3339427, 1.1357440, 0.42450893, 0.21995174E-1
0.44066140, 0.30423671, 1.4940645, 0.38851094, 2.1849556, 1.3606074, 1.1590358, 0.43319690, 0.22445375E-1
0.43832338, 0.30427891, 1.5022126, 0.38868096, 2.3023059, 1.4338034, 1.2220980, 0.45674822, 0.23665708E-1
0.42686740, 0.30431822, 1.5097640, 0.38883418, 2.7111051, 1.6886010, 1.4404328, 0.53832567, 0.27892586E-1
0.42632216, 0.30435199, 1.5158156, 0.38895053, 2.5920856, 1.6147205, 1.3787444, 0.51524889, 0.26696976E-1
0.42658547, 0.30438146, 1.5207920, 0.38903973, 2.2431581, 1.3975126, 1.1941706, 0.44625559, 0.23122231E-1
0.43693843, 0.30441314, 1.5258403, 0.38913777, 2.0914726, 1.3030746, 1.1139705, 0.41627219, 0.21568725E-1
0.48098531, 0.30445564, 1.5311956, 0.38927683, 2.2730505, 1.4163269, 1.2115000, 0.45270395, 0.23456451E-1
0.47850215, 0.30449802, 1.5361900, 0.38941115, 2.2890899, 1.4264417, 1.2208623, 0.45618901, 0.23637079E-1
0.45681772, 0.30454516, 1.5426958, 0.38958091, 2.4423442, 1.5220845, 1.3035648, 0.48707807, 0.25237614E-1
0.46818984, 0.30459335, 1.5495912, 0.38975921, 2.2432358, 1.3981279, 1.1981781, 0.44768834, 0.23196718E-1
0.51554501, 0.30463728, 1.5551112, 0.38990650, 2.0887418, 1.3019111, 1.1162261, 0.41705820, 0.21609683E-1
0.50494999, 0.30468073, 1.5601411, 0.39004686, 2.2376859, 1.3948276, 1.1964173, 0.44701067, 0.23161706E-1
0.49781391, 0.30473033, 1.5668480, 0.39022869, 2.2950327, 1.4306741, 1.2277967, 0.45872515, 0.23768736E-1
0.48169792, 0.30478463, 1.5750110, 0.39044529, 3.2433469, 2.0221300, 1.7369853, 0.64895111, 0.33625349E-1
0.44588277, 0.30483380, 1.5825317, 0.39063686, 2.6871669, 1.6756977, 1.4411430, 0.53841090, 0.27897796E-1
0.43705118, 0.30487844, 1.5895652, 0.39080808, 3.3449512, 2.0862682, 1.7963386, 0.67110080, 0.34773234E-1
0.43701702, 0.30491498, 1.5947835, 0.39092976, 3.3637078, 2.0984957, 1.8096070, 0.67604893, 0.35029750E-1
0.43751681, 0.30494398, 1.5981572, 0.39100349, 2.8243635, 1.7623860, 1.5217402, 0.56850153, 0.29457234E-1
0.43796435, 0.30497083, 1.6012173, 0.39106616, 2.8809173, 1.7979584, 1.5540795, 0.58058220, 0.30083302E-1
0.43832302, 0.30499488, 1.6037024, 0.39111260, 2.9212353, 1.8234218, 1.5777962, 0.58944404, 0.30542571E-1
0.43859702, 0.30501565, 1.6053487, 0.39113787, 2.3403869, 1.4610389, 1.2653364, 0.47271565, 0.24494268E-1
0.45632958, 0.30504176, 1.6087558, 0.39120305, 2.0823157, 1.2999854, 1.1263694, 0.42080176, 0.21804349E-1
0.44036993, 0.30508509, 1.6169701, 0.39138618, 2.2565846, 1.4088283, 1.2212025, 0.45623401, 0.23640372E-1
0.44136950, 0.30513227, 1.6244097, 0.39157358, 2.4233541, 1.5130584, 1.3123856, 0.49030444, 0.25405828E-1
0.44133574, 0.30515975, 1.6257867, 0.39161974, 2.8157637, 1.7582738, 1.5263906, 0.57026380, 0.29549124E-1
0.44193655, 0.30518949, 1.6288505, 0.39169472, 2.5243161, 1.5764552, 1.3696898, 0.51172864, 0.26516099E-1
0.44246754, 0.30521631, 1.6317974, 0.39175850, 2.1743963, 1.3580104, 1.1805863, 0.44108528, 0.22855654E-1
0.44334665, 0.30523700, 1.6331712, 0.39178234, 1.8237627, 1.1390225, 0.99048477, 0.37006596, 0.19175708E-1
0.45706645, 0.30525070, 1.6323907, 0.39175630, 1.7562871, 1.0968338, 0.95386481, 0.35638878, 0.18467039E-1
0.51145416, 0.30525950, 1.6298716, 0.39169177, 1.6570089, 1.0347811, 0.89990133, 0.33623096, 0.17422562E-1
0.47657886, 0.30528852, 1.6327965, 0.39176258, 2.6948791, 1.6829257, 1.4639285, 0.54697776, 0.28342964E-1
0.44438806, 0.30535531, 1.6465360, 0.39209494, 3.2125945, 2.0066226, 1.7476379, 0.65299910, 0.33836823E-1
0.44493473, 0.30538639, 1.6503276, 0.39218491, 2.6074364, 1.6288892, 1.4201751, 0.53065974, 0.27497593E-1
0.44526702, 0.30540979, 1.6521677, 0.39222476, 2.2994502, 1.4365834, 1.2533021, 0.46831942, 0.24267325E-1
0.44606748, 0.30545014, 1.6592710, 0.39238736, 2.7140880, 1.6957585, 1.4804165, 0.55320185, 0.28665837E-1
0.44733065, 0.30550483, 1.6695198, 0.39263770, 2.7509089, 1.7189655, 1.5020114, 0.56129187, 0.29085133E-1
0.44868386, 0.30556795, 1.6795846, 0.39291543, 3.3084877, 2.0677497, 1.8089167, 0.67600971, 0.35029754E-1
0.44996163, 0.30562583, 1.6880316, 0.39315605, 3.1468835, 1.9671425, 1.7231495, 0.64399117, 0.33370752E-1
0.45120776, 0.30568266, 1.6959996, 0.39338759, 3.3953304, 2.1228898, 1.8620861, 0.69595587, 0.36063656E-1
0.45217258, 0.30572969, 1.7018793, 0.39356098, 3.5174706, 2.1997752, 1.9324011, 0.72228497, 0.37428174E-1
0.45282388, 0.30576524, 1.7054209, 0.39366674, 2.9831600, 1.8660004, 1.6413641, 0.61354566, 0.31793531E-1
0.45325884, 0.30579290, 1.7075211, 0.39372844, 2.5495358, 1.5949433, 1.4041889, 0.52492261, 0.27201239E-1
0.45359054, 0.30581686, 1.7090424, 0.39377055, 2.1771464, 1.3620300, 1.1997494, 0.44852331, 0.23242336E-1
0.45499519, 0.30585307, 1.7143670, 0.39390135, 2.6019697, 1.6278486, 1.4346076, 0.53635573, 0.27793868E-1
0.45567665, 0.30591661, 1.7253376, 0.39419451, 3.4280727, 2.1450210, 1.8925076, 0.70760453, 0.36668103E-1
0.45690039, 0.30597314, 1.7332301, 0.39442697, 3.1733561, 1.9860349, 1.7545643, 0.65608662, 0.33998597E-1
0.45826501, 0.30602953, 1.7406697, 0.39465383, 3.0155184, 1.8875591, 1.6694883, 0.62432969, 0.32353085E-1
0.45944622, 0.30608952, 1.7489374, 0.39490336, 2.9986336, 1.8772593, 1.6621501, 0.62164152, 0.32213923E-1
0.46070990, 0.30614862, 1.7568669, 0.39514655, 3.2532341, 2.0369697, 1.8056173, 0.67536443, 0.34998044E-1
0.46181348, 0.30620119, 1.7631515, 0.39534786, 3.6819987, 2.3059373, 2.0469677, 0.76572573, 0.39680853E-1
0.46266612, 0.30624476, 1.7677730, 0.39549860, 3.1053414, 1.9452041, 1.7291727, 0.64692289, 0.33524513E-1
0.46330333, 0.30628049, 1.7711983, 0.39560845, 2.8471353, 1.7836915, 1.5871935, 0.59386975, 0.30775378E-1
0.46472701, 0.30631974, 1.7756293, 0.39574283, 2.8419333, 1.7805864, 1.5857372, 0.59338909, 0.30750584E-1
0.46538237, 0.30638149, 1.7843912, 0.39600700, 3.3034143, 2.0700440, 1.8455974, 0.69071257, 0.35794247E-1
0.46648973, 0.30643460, 1.7906890, 0.39621216, 3.5364003, 2.2164876, 1.9788615, 0.74068946, 0.38384344E-1
0.46743101, 0.30648172, 1.7957749, 0.39638248, 3.1258097, 1.9595239, 1.7517666, 0.65578103, 0.33984363E-1
0.46840197, 0.30652976, 1.8017843, 0.39656788, 3.0325930, 1.9013252, 1.7014700, 0.63703883, 0.33013251E-1
0.46963593, 0.30658785, 1.8095498, 0.39680940, 3.3793492, 2.1190746, 1.8985806, 0.71094126, 0.36843281E-1
0.47074217, 0.30664128, 1.8159504, 0.39701852, 3.5336814, 2.2163005, 1.9884396, 0.74471104, 0.38593557E-1
0.47143209, 0.30667952, 1.8192201, 0.39713842, 3.1496978, 1.9758310, 1.7749839, 0.66487652, 0.34456428E-1
0.47189429, 0.30670950, 1.8210232, 0.39721239, 2.5337756, 1.5895978, 1.4292179, 0.53543597, 0.27748469E-1
0.47266144, 0.30675066, 1.8258129, 0.39736095, 2.9270992, 1.8364339, 1.6522249, 0.61906856, 0.32082792E-1
0.47401720, 0.30681086, 1.8336959, 0.39761233, 3.2874389, 2.0628192, 1.8579915, 0.69628012, 0.36084414E-1
0.47528070, 0.30686638, 1.8399359, 0.39782882, 3.2049603, 2.0113761, 1.8137723, 0.67982852, 0.35231989E-1
0.47621852, 0.30692047, 1.8458780, 0.39803648, 3.7108228, 2.3292873, 2.1032507, 0.78847998, 0.40863071E-1
0.47695759, 0.30696094, 1.8490325, 0.39816436, 3.1888666, 2.0020509, 1.8102436, 0.67877066, 0.35177581E-1
0.47750396, 0.30699444, 1.8513125, 0.39825797, 2.7925239, 1.7533931, 1.5868711, 0.59512007, 0.30842511E-1
0.47794411, 0.30702400, 1.8530536, 0.39833209, 2.4591174, 1.5441072, 1.3983244, 0.52449220, 0.27182322E-1
0.47824579, 0.30704853, 1.8537158, 0.39837593, 2.1883574, 1.3740631, 1.2447655, 0.46696025, 0.24200760E-1
0.47900295, 0.30706739, 1.8528321, 0.39838165, 1.8969741, 1.1910131, 1.0790405, 0.40484083, 0.20981425E-1
0.49244636, 0.30708197, 1.8506333, 0.39835668, 1.8189697, 1.1419144, 1.0344903, 0.38816991, 0.20117493E-1
0.54259837, 0.30709255, 1.8470974, 0.39830139, 1.6425332, 1.0310168, 0.93384528, 0.35044175, 0.18162232E-1
0.66324002, 0.30709970, 1.8423721, 0.39821982, 1.4759514, 0.92631125, 0.83868366, 0.31476015, 0.16313016E-1
0.83820641, 0.30710298, 1.8361915, 0.39810658, 1.4758486, 0.92609358, 0.83799464, 0.31452873, 0.16301073E-1
0.99477202, 0.30710292, 1.8287778, 0.39796677, 1.4331543, 0.89916718, 0.81306374, 0.30519709, 0.15817486E-1
0.55805564, 0.30711946, 1.8275994, 0.39795905, 1.7895678, 1.1226239, 1.0145599, 0.38086694, 0.19739294E-1
0.47703332, 0.30718473, 1.8426908, 0.39831606, 2.2550073, 1.4144895, 1.2784072, 0.47997037, 0.24875641E-1
0.47902858, 0.30727261, 1.8591043, 0.39876702, 3.0664358, 1.9236051, 1.7398335, 0.65330899, 0.33859499E-1
0.48023927, 0.30733061, 1.8659288, 0.39899972, 3.6623664, 2.2978277, 2.0808887, 0.78152889, 0.40505063E-1
0.48118654, 0.30737901, 1.8705889, 0.39917406, 3.7879093, 2.3771460, 2.1560395, 0.80993605, 0.41977614E-1
0.48196241, 0.30742115, 1.8740846, 0.39931336, 3.3605347, 2.1093869, 1.9159377, 0.71990079, 0.37311483E-1
0.48250318, 0.30745471, 1.8762708, 0.39940786, 2.6207421, 1.6451912, 1.4957050, 0.56210947, 0.29133527E-1
0.48291594, 0.30748364, 1.8777231, 0.39947769, 2.3078864, 1.4487870, 1.3177264, 0.49530160, 0.25671072E-1
0.48322973, 0.30750895, 1.8785156, 0.39952737, 2.1733611, 1.3642750, 1.2411649, 0.46659234, 0.24183189E-1
0.48464730, 0.30752823, 1.8776002, 0.39953566, 1.9528815, 1.2257757, 1.1152624, 0.41931841, 0.21733100E-1
0.49948496, 0.30754244, 1.8750763, 0.39950675, 1.7894551, 1.1230692, 1.0217341, 0.38420066, 0.19913025E-1
0.54195184, 0.30755278, 1.8713055, 0.39944971, 1.6200516, 1.0166080, 0.92466438, 0.34773839, 0.18023254E-1
0.62857664, 0.30756032, 1.8665444, 0.39937055, 1.6730535, 1.0497080, 0.95444232, 0.35897508, 0.18605703E-1
0.76299179, 0.30756414, 1.8603916, 0.39926127, 1.4775430, 0.92690033, 0.84239209, 0.31686392, 0.16423129E-1
0.51097047, 0.30759802, 1.8632922, 0.39936393, 2.6111243, 1.6378517, 1.4882367, 0.55986834, 0.29018210E-1
0.48486850, 0.30769792, 1.8825982, 0.39989212, 3.6761270, 2.3062632, 2.0980499, 0.78943467, 0.40916972E-1
0.48605686, 0.30775547, 1.8896118, 0.40012723, 3.5787749, 2.2456722, 2.0459118, 0.76999992, 0.39909922E-1
0.48683795, 0.30779821, 1.8933392, 0.40027213, 3.2615101, 2.0469499, 1.8672475, 0.70292008, 0.36433347E-1
0.48739842, 0.30783105, 1.8952210, 0.40036127, 2.8307521, 1.7767798, 1.6223029, 0.61083978, 0.31660885E-1
0.48766536, 0.30785683, 1.8956044, 0.40040824, 2.3729339, 1.4894545, 1.3607292, 0.51244390, 0.26561001E-1
0.48788935, 0.30787915, 1.8953547, 0.40043601, 2.0513771, 1.2875475, 1.1765171, 0.44313982, 0.22968933E-1
0.48854098, 0.30789843, 1.8943775, 0.40044451, 1.9118334, 1.1998403, 1.0963637, 0.41300735, 0.21407181E-1
0.49591202, 0.30791473, 1.8925148, 0.40043205, 1.6768525, 1.0522319, 0.96134049, 0.36218917, 0.18773209E-1
0.50568461, 0.30792952, 1.8902810, 0.40040991, 1.3448774, 0.84375560, 0.77054179, 0.29033577, 0.15048902E-1
0.55225444, 0.30794397, 1.8879427, 0.40038440, 1.4577916, 0.91441059, 0.83463413, 0.31451565, 0.16302260E-1
0.62544888, 0.30795309, 1.8837106, 0.40031815, 1.1601104, 0.72753543, 0.66364837, 0.25010541, 0.12963722E-1
0.69511485, 0.30796066, 1.8788975, 0.40023854, 1.1510397, 0.72167152, 0.65774930, 0.24790134, 0.12849507E-1
0.68148780, 0.30796757, 1.8739156, 0.40015438, 1.2148135, 0.76147580, 0.69342494, 0.26136741, 0.13547529E-1
0.51684666, 0.30798709, 1.8738441, 0.40017334, 1.4442658, 0.90511346, 0.82370889, 0.31050095, 0.16094323E-1
0.51302350, 0.30801797, 1.8779883, 0.40028188, 1.4050264, 0.88036072, 0.80083227, 0.30190492, 0.15648803E-1
0.49709517, 0.30804557, 1.8808215, 0.40036371, 1.5076984, 0.94450420, 0.85875058, 0.32376900, 0.16782144E-1
0.49296468, 0.30808154, 1.8865831, 0.40051013, 1.5930148, 0.99778730, 0.90689713, 0.34195426, 0.17724805E-1
0.50401241, 0.30810305, 1.8869990, 0.40054247, 1.3276925, 0.83144522, 0.75537324, 0.28484654, 0.14764727E-1
0.50564909, 0.30812240, 1.8866373, 0.40055788, 1.3279048, 0.83139694, 0.75489092, 0.28468764, 0.14756525E-1
0.53933561, 0.30814162, 1.8862500, 0.40057245, 1.4097613, 0.88246793, 0.80084008, 0.30204087, 0.15656050E-1
0.53077281, 0.30815786, 1.8847390, 0.40056327, 1.4575176, 0.91217530, 0.82733423, 0.31205958, 0.16175412E-1
0.48933786, 0.30818900, 1.8886032, 0.40067011, 1.7062184, 1.0676548, 0.96805501, 0.36517113, 0.18928466E-1
0.49009556, 0.30822173, 1.8927943, 0.40078658, 1.7749681, 1.1105286, 1.0067561, 0.37980831, 0.19687230E-1
0.49770990, 0.30824447, 1.8932520, 0.40082395, 1.9403214, 1.2138110, 1.1001750, 0.41509575, 0.21516416E-1
0.49066114, 0.30829775, 1.9016572, 0.40106246, 2.9070139, 1.8185627, 1.6490818, 0.62228405, 0.32256119E-1
0.49164873, 0.30835104, 1.9084920, 0.40128174, 2.9835789, 1.8666096, 1.6940757, 0.63937247, 0.33142086E-1
0.49265409, 0.30840236, 1.9131712, 0.40146860, 3.6759243, 2.3001266, 2.0900316, 0.78896821, 0.40896695E-1
0.49330968, 0.30844089, 1.9146160, 0.40157279, 3.7073176, 2.3202801, 2.1114981, 0.79725224, 0.41326407E-1
0.49387190, 0.30847609, 1.9154354, 0.40165782, 3.3828585, 2.1176195, 1.9296992, 0.72877330, 0.37776992E-1
0.49565578, 0.30851486, 1.9169732, 0.40176395, 3.2533643, 2.0368729, 1.8583063, 0.70196247, 0.36387470E-1
0.49561810, 0.30856135, 1.9201044, 0.40191576, 3.1170435, 1.9517740, 1.7825439, 0.67348653, 0.34911588E-1
0.49615645, 0.30860400, 1.9226011, 0.40204662, 2.9866686, 1.8703191, 1.7097186, 0.64610523, 0.33492431E-1
0.49674088, 0.30864009, 1.9240117, 0.40214285, 2.5051677, 1.5688636, 1.4351133, 0.54243457, 0.28118562E-1
0.49969244, 0.30868158, 1.9266667, 0.40227258, 2.5042863, 1.5682940, 1.4351897, 0.54255819, 0.28125102E-1
0.49842513, 0.30873168, 1.9305462, 0.40244609, 3.0212312, 1.8921037, 1.7326474, 0.65513515, 0.33961050E-1
0.49920601, 0.30877525, 1.9327910, 0.40257785, 3.5165040, 2.2025709, 2.0191357, 0.76363677, 0.39585862E-1
0.49977913, 0.30881125, 1.9333117, 0.40266287, 3.2120128, 2.0121686, 1.8467858, 0.69862545, 0.36216035E-1
0.50023949, 0.30884299, 1.9333434, 0.40272793, 2.8823447, 1.8058305, 1.6589415, 0.62770784, 0.32539953E-1
0.50079286, 0.30887833, 1.9347804, 0.40282193, 2.7436869, 1.7190092, 1.5801584, 0.59802485, 0.31001385E-1
0.50484544, 0.30892950, 1.9391792, 0.40300605, 2.6328752, 1.6496549, 1.5173910, 0.57438737, 0.29776204E-1
0.50366163, 0.30897003, 1.9402118, 0.40311334, 2.6940448, 1.6880085, 1.5535090, 0.58817917, 0.30491360E-1
0.50555307, 0.30901849, 1.9434493, 0.40327427, 2.7138209, 1.7004420, 1.5658600, 0.59297925, 0.30740399E-1
0.50525659, 0.30906546, 1.9462600, 0.40342510, 2.8074496, 1.7591698, 1.6209553, 0.61397552, 0.31829063E-1
0.50512052, 0.30911276, 1.9492794, 0.40357971, 2.9125717, 1.8251380, 1.6829406, 0.63759786, 0.33053882E-1
0.50591189, 0.30915794, 1.9521210, 0.40372545, 2.9190190, 1.8292816, 1.6880022, 0.63966441, 0.33161242E-1
0.50680470, 0.30920586, 1.9551849, 0.40388295, 2.9096215, 1.8235135, 1.6839783, 0.63829011, 0.33090211E-1
0.50820416, 0.30924863, 1.9567437, 0.40400505, 2.7480729, 1.7223507, 1.5916528, 0.60343522, 0.31283472E-1
0.50862473, 0.30928904, 1.9576620, 0.40411118, 2.8790770, 1.8045256, 1.6686686, 0.63278091, 0.32805037E-1
0.50900930, 0.30933350, 1.9600954, 0.40424943, 2.9886863, 1.8733369, 1.7335888, 0.65756041, 0.34089912E-1
0.51023751, 0.30937961, 1.9627448, 0.40439612, 3.1384838, 1.9674033, 1.8222187, 0.69135720, 0.35842292E-1
0.51082277, 0.30942109, 1.9644979, 0.40451637, 3.0291884, 1.8990699, 1.7605118, 0.66812229, 0.34637980E-1
0.51100624, 0.30945262, 1.9644396, 0.40458083, 2.6696966, 1.6737759, 1.5527207, 0.58941102, 0.30557487E-1
0.51121795, 0.30947763, 1.9633379, 0.40461063, 2.3233607, 1.4566050, 1.3517498, 0.51323551, 0.26608387E-1
0.51146585, 0.30950093, 1.9620681, 0.40463239, 2.3075745, 1.4465940, 1.3426336, 0.50987798, 0.26434459E-1
0.51216394, 0.30954340, 1.9650499, 0.40477100, 3.0530734, 1.9140053, 1.7775177, 0.67518800, 0.35005126E-1
0.51267534, 0.30957809, 1.9658312, 0.40485647, 2.6749930, 1.6770667, 1.5585556, 0.59216702, 0.30701118E-1
0.51299864, 0.30960613, 1.9653311, 0.40490362, 2.4609463, 1.5428545, 1.4344237, 0.54512960, 0.28262610E-1
0.51351833, 0.30963123, 1.9643378, 0.40493461, 2.2051368, 1.3824049, 1.2855377, 0.48865101, 0.25334578E-1
0.51345152, 0.30965444, 1.9631739, 0.40495723, 2.0136499, 1.2622436, 1.1738359, 0.44627658, 0.23137748E-1
0.51357114, 0.30967459, 1.9614410, 0.40496272, 1.7177885, 1.0766306, 1.0010350, 0.38064402, 0.19735044E-1
0.51366955, 0.30969402, 1.9597822, 0.40496626, 1.6268998, 1.0194801, 0.94754851, 0.36035964, 0.18683448E-1
0.51480091, 0.30971134, 1.9575934, 0.40495628, 1.5143412, 0.94875818, 0.88142222, 0.33525825, 0.17382091E-1
0.52436179, 0.30972514, 1.9542422, 0.40491948, 1.3772060, 0.86265045, 0.80098075, 0.30470034, 0.15797811E-1
0.55127931, 0.30973631, 1.9500988, 0.40486419, 1.2249062, 0.76706374, 0.71173221, 0.27078030, 0.14039194E-1
0.60419345, 0.30974621, 1.9455748, 0.40479943, 1.1670469, 0.73063886, 0.67738461, 0.25773904, 0.13363080E-1
0.66692930, 0.30975434, 1.9404640, 0.40472093, 1.1373947, 0.71188444, 0.65940523, 0.25092256, 0.13009700E-1
0.67989790, 0.30976152, 1.9351357, 0.40463698, 1.1152360, 0.69783199, 0.64579070, 0.24576487, 0.12742318E-1
0.77628213, 0.30976790, 1.9294763, 0.40454510, 0.98693120, 0.61737823, 0.57074732, 0.21722470, 0.11262610E-1
0.82677162, 0.30977148, 1.9227811, 0.40443075, 0.81461370, 0.50943524, 0.47038415, 0.17903972, 0.92828227E-2
