256.45142, 6432.0562, 162.67871, 187.57994, 520.56207, 471.59283, 198.44289, 4599.9111, 2691.9961
256.37924, 6432.4810, 163.23871, 187.88626, 521.37408, 472.06647, 198.48918, 4599.9458, 2691.9966
256.38272, 6432.8755, 163.77504, 188.18198, 522.02728, 472.41605, 198.54344, 4599.9863, 2691.9976
256.34311, 6433.2080, 164.19316, 188.44624, 522.82721, 472.87537, 198.58705, 4600.0195, 2691.9978
255.84654, 6433.3481, 164.15007, 188.59940, 523.93658, 473.57831, 198.62016, 4600.0449, 2691.9978
254.85886, 6433.3047, 163.64482, 188.64255, 525.39496, 474.55679, 198.64122, 4600.0601, 2691.9978
254.15623, 6433.3564, 163.40562, 188.74557, 526.66992, 475.39050, 198.66782, 4600.0796, 2691.9978
253.53642, 6433.4292, 163.23282, 188.86256, 527.94244, 476.22061, 198.69205, 4600.0962, 2691.9978
252.67581, 6433.4106, 162.82671, 188.92456, 529.29224, 477.11542, 198.71745, 4600.1152, 2691.9978
251.68556, 6433.3379, 162.28642, 188.95430, 530.69873, 478.05688, 198.74214, 4600.1343, 2691.9978
250.78247, 6433.2817, 161.80269, 188.99536, 532.03943, 478.94736, 198.76898, 4600.1558, 2691.9978
250.22360, 6433.3071, 161.55492, 189.08878, 533.18414, 479.68124, 198.79953, 4600.1777, 2691.9978
249.77084, 6433.3320, 161.31165, 189.18199, 534.23169, 480.33890, 198.83331, 4600.2002, 2691.9980
249.25859, 6433.3213, 160.97946, 189.25401, 535.28162, 481.00018, 198.86839, 4600.2231, 2691.9985
248.65179, 6433.2949, 160.60609, 189.31577, 536.47394, 481.77179, 198.89552, 4600.2407, 2691.9985
248.45618, 6433.5669, 161.03064, 189.56212, 537.58032, 482.47351, 198.92296, 4600.2603, 2691.9985
248.44516, 6434.0337, 161.90015, 189.91847, 538.63281, 483.13327, 198.95453, 4600.2837, 2691.9985
248.56088, 6434.6270, 163.06258, 190.34749, 539.62476, 483.74527, 198.99103, 4600.3091, 2691.9985
248.80299, 6435.2114, 164.21851, 190.77472, 540.47833, 484.24686, 199.03383, 4600.3374, 2691.9985
248.98517, 6435.7090, 165.15852, 191.15126, 541.35254, 484.76187, 199.07501, 4600.3647, 2691.9985
249.12598, 6436.1387, 165.93193, 191.48840, 542.14636, 485.21487, 199.12288, 4600.3965, 2691.9988
249.20178, 6436.4932, 166.52097, 191.78220, 543.04016, 485.74173, 199.16275, 4600.4233, 2691.9988
249.24664, 6436.8237, 167.05272, 192.06262, 543.90527, 486.24664, 199.20613, 4600.4531, 2691.9988
249.27083, 6437.1157, 167.48415, 192.31941, 544.78369, 486.76038, 199.24820, 4600.4814, 2691.9988
249.22412, 6437.3584, 167.78806, 192.54655, 545.69958, 487.30273, 199.28877, 4600.5088, 2691.9988
248.66589, 6437.4487, 167.67250, 192.67830, 546.97070, 488.12497, 199.31694, 4600.5259, 2691.9988
247.89870, 6437.4639, 167.35597, 192.76315, 548.30170, 488.99823, 199.34697, 4600.5444, 2691.9988
246.98872, 6437.4229, 166.89522, 192.81380, 549.69061, 489.91946, 199.37659, 4600.5635, 2691.9988
247.64995, 6437.4004, 166.49538, 192.87697, 551.00372, 490.78180, 199.40919, 4600.5840, 2691.9988
248.29478, 6437.3672, 166.06905, 192.93312, 552.24475, 491.59171, 199.44876, 4600.6099, 2691.9988
248.98952, 6437.3281, 165.63464, 192.98650, 553.43738, 492.36444, 199.49017, 4600.6353, 2691.9988
249.54460, 6437.2500, 165.09418, 193.01514, 554.71228, 493.20358, 199.52954, 4600.6592, 2691.9988
249.98038, 6437.1440, 164.47655, 193.02542, 556.07159, 494.11047, 199.56595, 4600.6816, 2691.9988
250.24036, 6437.0044, 163.76894, 193.01433, 557.52527, 495.09488, 199.60107, 4600.7041, 2691.9988
250.44333, 6436.8525, 163.03052, 192.99507, 558.99646, 496.09549, 199.63686, 4600.7266, 2691.9988
250.65694, 6436.6934, 162.28088, 192.97202, 560.44586, 497.08072, 199.67387, 4600.7495, 2691.9988
250.67868, 6436.5063, 161.45189, 192.92984, 562.04639, 498.18631, 199.70503, 4600.7686, 2691.9988
250.61958, 6436.3066, 160.59966, 192.88104, 563.70288, 499.33801, 199.73448, 4600.7866, 2691.9988
250.54424, 6436.1064, 159.74927, 192.83119, 565.34637, 500.48227, 199.76585, 4600.8062, 2691.9988
250.54457, 6435.9136, 158.92708, 192.78629, 566.87823, 501.54269, 199.80450, 4600.8296, 2691.9988
250.59090, 6435.7246, 158.11954, 192.74327, 568.34955, 502.55804, 199.84674, 4600.8555, 2691.9990
250.72896, 6435.5405, 157.33009, 192.70299, 569.76636, 503.53070, 199.88950, 4600.8804, 2691.9990
250.77618, 6435.3403, 156.50240, 192.65282, 571.25269, 504.55960, 199.92940, 4600.9033, 2691.9990
250.86406, 6435.1377, 155.67580, 192.60150, 572.67273, 505.53928, 199.97362, 4600.9277, 2691.9990
250.84778, 6434.9219, 154.81557, 192.54126, 574.13086, 506.55276, 200.01907, 4600.9541, 2691.9995
250.78996, 6434.6963, 153.93349, 192.47470, 575.60236, 507.57907, 200.06487, 4600.9810, 2692.0000
250.69856, 6434.4600, 153.03021, 192.40195, 577.11560, 508.63892, 200.10756, 4601.0059, 2692.0000
250.63625, 6434.2202, 152.12175, 192.32654, 578.64459, 509.71042, 200.14645, 4601.0273, 2692.0000
250.62906, 6433.9785, 151.21405, 192.24977, 579.98334, 510.64120, 200.20233, 4601.0581, 2692.0005
250.59639, 6433.7261, 150.28676, 192.16710, 581.38623, 511.62158, 200.25211, 4601.0850, 2692.0007
250.49385, 6433.4644, 149.33987, 192.07857, 582.97595, 512.74359, 200.28497, 4601.1030, 2692.0007
250.41362, 6433.2026, 148.39699, 191.98936, 584.52905, 513.83936, 200.32014, 4601.1221, 2692.0007
250.26921, 6432.9336, 147.44403, 191.89638, 586.15216, 514.99072, 200.35086, 4601.1392, 2692.0007
250.09334, 6432.6641, 146.48946, 191.80150, 587.72107, 516.10547, 200.38913, 4601.1602, 2692.0007
249.96765, 6432.3960, 145.54420, 191.70717, 589.25153, 517.19128, 200.42841, 4601.1807, 2692.0007
249.82851, 6432.1216, 144.59856, 191.61118, 590.70673, 518.22437, 200.47662, 4601.2070, 2692.0007
249.70338, 6431.8462, 143.65163, 191.51338, 592.11761, 519.22589, 200.52866, 4601.2339, 2692.0012
249.59555, 6431.5684, 142.70461, 191.41399, 593.51703, 520.21973, 200.58054, 4601.2607, 2692.0012
248.01155, 6431.2871, 141.75768, 191.31314, 595.03381, 521.30084, 200.61848, 4601.2822, 2692.0012
246.44917, 6431.0059, 140.81908, 191.21255, 596.51001, 522.35309, 200.65948, 4601.3052, 2692.0012
244.90717, 6430.7246, 139.88861, 191.11226, 597.96954, 523.39355, 200.70082, 4601.3291, 2692.0012
243.39362, 6430.4434, 138.96735, 191.01251, 599.28497, 524.32935, 200.75702, 4601.3604, 2692.0012
241.88101, 6430.1621, 138.04532, 190.91112, 600.49817, 525.19189, 200.82489, 4601.3984, 2692.0017
240.36743, 6429.8809, 137.12143, 190.80779, 601.90796, 526.19958, 200.86890, 4601.4229, 2692.0017
240.10449, 6430.3306, 137.99188, 191.13460, 602.65009, 526.69086, 200.95209, 4601.4692, 2692.0017
240.25217, 6430.9644, 138.83128, 191.50499, 602.95331, 526.84827, 201.07213, 4601.5308, 2692.0017
240.29958, 6431.6025, 139.63889, 191.87276, 603.41565, 527.12561, 201.18033, 4601.5898, 2692.0017
240.34863, 6432.1968, 140.35677, 192.21745, 603.84241, 527.37408, 201.29074, 4601.6514, 2692.0017
240.41983, 6432.7393, 140.96660, 192.53476, 604.17542, 527.54999, 201.40840, 4601.7153, 2692.0017
240.52551, 6433.2505, 141.51160, 192.83569, 604.43036, 527.66559, 201.53163, 4601.7798, 2692.0017
240.67380, 6433.7964, 142.11894, 193.15424, 604.66510, 527.76489, 201.65671, 4601.8462, 2692.0017
240.93546, 6434.4106, 142.85709, 193.50874, 604.77600, 527.77069, 201.79335, 4601.9219, 2692.0020
241.31038, 6435.0610, 143.65961, 193.88167, 604.71228, 527.64398, 201.94557, 4602.0020, 2692.0037
241.61821, 6435.6191, 144.27798, 194.20627, 604.55011, 527.44421, 202.10860, 4602.0913, 2692.0054
242.12181, 6436.3706, 145.28659, 194.63373, 604.03497, 526.98511, 202.31113, 4602.2012, 2692.0083
242.72966, 6437.2319, 146.52466, 195.12061, 603.51038, 526.51685, 202.51347, 4602.3125, 2692.0142
243.21706, 6437.9746, 147.49867, 195.54279, 603.02893, 526.07910, 202.71155, 4602.4214, 2692.0193
243.59418, 6438.7119, 148.48521, 195.96588, 602.64844, 525.71869, 202.90404, 4602.5288, 2692.0217
243.96939, 6439.4141, 149.45515, 196.37859, 602.78192, 525.72870, 203.03517, 4602.6025, 2692.0220
244.25021, 6440.0859, 150.38551, 196.77861, 603.00079, 525.80304, 203.16106, 4602.6729, 2692.0229
244.66325, 6440.8521, 151.47310, 197.22495, 603.12604, 525.80536, 203.29497, 4602.7461, 2692.0239
245.23976, 6441.7124, 152.77452, 197.72517, 602.99713, 525.61688, 203.45323, 4602.8345, 2692.0264
245.78746, 6442.5293, 154.05260, 198.21185, 602.64960, 525.26740, 203.63605, 4602.9370, 2692.0291
246.23607, 6443.2207, 155.11661, 198.63864, 602.65033, 525.16864, 203.77856, 4603.0171, 2692.0303
246.69453, 6443.9292, 156.25592, 199.08116, 602.64893, 525.06720, 203.92198, 4603.0996, 2692.0317
247.12071, 6444.5952, 157.35526, 199.50806, 602.43457, 524.80927, 204.08942, 4603.1938, 2692.0334
247.44576, 6445.1631, 158.30103, 199.89021, 601.94690, 524.35236, 204.28857, 4603.3071, 2692.0361
247.69398, 6445.6260, 159.06784, 200.22214, 601.70032, 524.06842, 204.45934, 4603.4038, 2692.0383
247.95840, 6446.0962, 159.88951, 200.56361, 602.05743, 524.22107, 204.56184, 4603.4634, 2692.0383
248.62427, 6447.0435, 161.29311, 201.10597, 601.97070, 524.05048, 204.71484, 4603.5498, 2692.0417
249.24329, 6447.9395, 162.44746, 201.60213, 601.34186, 523.48450, 204.92801, 4603.6733, 2692.0476
249.60585, 6448.5371, 162.98396, 201.93890, 601.01410, 523.13593, 205.10715, 4603.7788, 2692.0535
250.09538, 6449.2866, 163.82558, 202.35629, 600.69458, 522.79248, 205.28494, 4603.8828, 2692.0593
250.67233, 6450.1313, 164.86316, 202.82542, 600.15967, 522.29126, 205.48540, 4603.9995, 2692.0652
251.19440, 6450.9214, 165.78160, 203.26508, 599.88275, 521.97620, 205.65775, 4604.1016, 2692.0710
251.56705, 6451.6748, 166.61884, 203.68509, 599.89398, 521.87494, 205.80585, 4604.1890, 2692.0728
252.01514, 6452.5322, 167.74855, 204.17183, 599.59906, 521.55090, 205.98761, 4604.2974, 2692.0750
252.52309, 6453.3892, 168.96164, 204.67070, 599.74768, 521.54382, 206.11827, 4604.3755, 2692.0769
253.05482, 6454.2007, 170.13913, 205.15427, 599.42474, 521.19006, 206.29579, 4604.4814, 2692.0793
253.67601, 6455.1147, 171.43361, 205.68047, 599.23065, 520.92773, 206.45930, 4604.5815, 2692.0830
254.18706, 6455.9507, 172.56287, 206.16539, 598.69885, 520.42133, 206.66072, 4604.7031, 2692.0859
254.71901, 6456.7646, 173.74217, 206.65244, 598.72766, 520.31714, 206.80057, 4604.7881, 2692.0884
255.22606, 6457.5537, 174.91483, 207.13281, 598.73676, 520.19727, 206.94287, 4604.8765, 2692.0908
255.71739, 6458.3208, 176.09103, 207.60927, 598.67725, 520.02594, 207.09238, 4604.9668, 2692.0933
256.14523, 6459.0000, 177.11797, 208.04396, 598.36206, 519.66748, 207.26778, 4605.0752, 2692.0955
256.48370, 6459.5732, 177.95358, 208.42665, 598.12488, 519.36420, 207.43465, 4605.1787, 2692.0979
256.75714, 6460.0698, 178.65080, 208.77176, 598.10883, 519.21985, 207.57855, 4605.2676, 2692.1001
257.26273, 6460.8550, 179.60075, 209.22383, 598.19537, 519.14941, 207.71259, 4605.3511, 2692.1033
257.70261, 6461.6128, 180.31349, 209.63774, 598.19562, 519.01764, 207.85786, 4605.4419, 2692.1072
258.19669, 6462.4321, 181.15759, 210.08551, 598.18787, 518.87909, 208.00378, 4605.5337, 2692.1101
258.80737, 6463.3643, 182.22902, 210.59319, 598.07654, 518.66339, 208.15900, 4605.6299, 2692.1133
259.32007, 6464.1934, 183.11526, 211.05061, 598.10107, 518.54517, 208.30112, 4605.7183, 2692.1160
259.74847, 6464.9795, 183.85315, 211.47740, 598.25214, 518.51990, 208.43314, 4605.8027, 2692.1177
260.21902, 6465.8042, 184.65172, 211.92233, 598.30695, 518.42383, 208.57431, 4605.8931, 2692.1201
260.80276, 6466.7529, 185.68225, 212.43112, 598.32593, 518.30011, 208.71877, 4605.9858, 2692.1230
261.44064, 6467.7471, 186.87062, 212.97356, 597.74506, 517.74115, 208.92197, 4606.1157, 2692.1267
262.01874, 6468.6299, 187.95923, 213.47482, 597.49933, 517.42065, 209.08922, 4606.2241, 2692.1304
262.50308, 6469.3916, 188.89302, 213.92523, 596.83978, 516.79956, 209.29610, 4606.3569, 2692.1343
262.84241, 6469.9814, 189.55231, 214.29568, 596.17426, 516.17291, 209.50206, 4606.4922, 2692.1379
263.10919, 6470.4849, 190.08495, 214.62776, 595.85559, 515.79596, 209.67328, 4606.6050, 2692.1411
263.33664, 6470.9429, 190.56377, 214.94127, 595.50824, 515.39783, 209.84656, 4606.7207, 2692.1438
263.50781, 6471.3345, 190.93060, 215.22310, 595.13867, 514.98315, 210.02101, 4606.8379, 2692.1465
263.63589, 6471.6758, 191.20709, 215.48001, 595.13269, 514.83038, 210.16026, 4606.9316, 2692.1489
264.03134, 6472.3545, 192.20482, 215.92055, 595.29913, 514.80249, 210.28403, 4607.0146, 2692.1504
264.72418, 6473.3667, 193.63016, 216.50417, 595.35486, 514.69226, 210.41774, 4607.1069, 2692.1545
265.07559, 6473.9761, 194.13892, 216.86206, 595.31171, 514.50946, 210.56081, 4607.2007, 2692.1604
265.34293, 6474.4868, 194.51976, 217.17776, 595.02435, 514.15051, 210.72618, 4607.3120, 2692.1663
265.62039, 6475.0098, 195.05208, 217.51762, 594.92096, 513.92358, 210.87393, 4607.4131, 2692.1694
265.81299, 6475.4331, 195.44066, 217.81310, 595.03973, 513.85632, 211.00082, 4607.5015, 2692.1719
265.88531, 6475.7153, 195.54808, 218.03476, 595.38104, 513.94885, 211.10707, 4607.5747, 2692.1738
265.85263, 6475.8896, 195.41774, 218.19705, 595.76978, 514.07678, 211.20972, 4607.6460, 2692.1758
265.68585, 6475.9731, 195.06261, 218.30527, 596.24945, 514.27393, 211.30673, 4607.7124, 2692.1772
266.53226, 6477.2129, 196.90134, 219.00371, 596.05084, 513.98138, 211.46460, 4607.8228, 2692.1812
267.02405, 6477.9912, 197.89262, 219.47226, 595.51587, 513.44244, 211.65138, 4607.9517, 2692.1863
267.21329, 6478.4136, 198.22066, 219.76073, 595.36713, 513.18042, 211.80199, 4608.0571, 2692.1892
267.51608, 6478.9702, 198.87146, 220.12732, 595.41400, 513.05878, 211.93445, 4608.1494, 2692.1931
268.16025, 6479.9346, 200.28163, 220.70027, 595.20111, 512.74933, 212.09041, 4608.2583, 2692.1973
268.93631, 6481.0571, 201.67731, 221.31210, 594.96887, 512.42432, 212.24796, 4608.3691, 2692.2017
269.72501, 6482.1958, 202.96745, 221.91476, 594.38580, 511.84579, 212.43631, 4608.5034, 2692.2075
270.50018, 6483.3218, 204.20329, 222.50729, 593.91205, 511.34424, 212.61401, 4608.6313, 2692.2134
271.14917, 6484.2998, 205.21420, 223.03276, 593.28516, 510.73129, 212.80420, 4608.7686, 2692.2192
271.61017, 6485.0547, 205.90613, 223.45955, 592.58484, 510.06451, 212.99931, 4608.9106, 2692.2253
271.90439, 6485.6123, 206.34424, 223.80251, 592.22931, 509.64438, 213.16339, 4609.0322, 2692.2310
272.10147, 6486.0552, 206.63310, 224.09647, 592.15265, 509.42404, 213.30284, 4609.1353, 2692.2339
272.30658, 6486.5073, 207.00607, 224.40450, 592.31537, 509.37518, 213.42162, 4609.2236, 2692.2366
272.97382, 6487.5112, 208.34637, 224.98329, 592.20953, 509.13321, 213.56326, 4609.3291, 2692.2415
273.81354, 6488.7227, 209.74297, 225.62268, 591.57953, 508.51376, 213.74872, 4609.4683, 2692.2473
274.54086, 6489.8003, 210.86263, 226.19197, 591.11890, 508.01413, 213.91891, 4609.5972, 2692.2532
275.24597, 6490.8550, 211.88837, 226.74304, 590.76501, 507.58969, 214.07945, 4609.7188, 2692.2590
275.97394, 6491.9380, 212.95889, 227.30817, 590.42725, 507.17557, 214.23796, 4609.8398, 2692.2649
276.67447, 6492.9917, 213.97073, 227.85822, 589.93048, 506.64658, 214.40871, 4609.9731, 2692.2708
277.25183, 6493.8975, 214.78694, 228.34573, 589.16174, 505.92175, 214.60011, 4610.1221, 2692.2771
277.67230, 6494.6201, 215.38916, 228.75789, 588.76801, 505.46436, 214.76001, 4610.2490, 2692.2830
277.97668, 6495.2031, 215.83391, 229.11438, 588.54016, 505.12524, 214.90581, 4610.3647, 2692.2883
278.58716, 6496.1543, 216.74908, 229.62733, 588.32031, 504.79150, 215.05045, 4610.4795, 2692.2935
279.28632, 6497.2124, 217.75124, 230.17952, 587.80743, 504.24701, 215.21729, 4610.6138, 2692.2993
279.87125, 6498.1357, 218.55270, 230.67113, 587.14764, 503.59671, 215.39421, 4610.7559, 2692.3052
280.38208, 6498.9717, 219.27731, 231.13084, 586.75690, 503.13773, 215.54910, 4610.8833, 2692.3110
280.88623, 6499.8018, 219.94040, 231.58093, 586.42969, 502.72348, 215.69838, 4611.0063, 2692.3169
281.49399, 6500.7554, 220.73625, 232.08093, 585.88092, 502.15033, 215.86331, 4611.1416, 2692.3228
282.00952, 6501.6001, 221.45065, 232.54292, 585.23523, 501.50717, 216.03401, 4611.2837, 2692.3286
282.31537, 6502.1963, 221.82713, 232.89662, 584.84119, 501.04315, 216.18472, 4611.4102, 2692.3345
282.58774, 6502.7529, 222.21576, 233.24223, 584.84802, 500.86530, 216.30519, 4611.5122, 2692.3401
283.17926, 6503.6919, 223.05624, 233.74564, 584.60107, 500.50580, 216.44389, 4611.6294, 2692.3442
283.75598, 6504.6147, 223.73627, 234.22354, 584.12329, 499.98093, 216.59839, 4611.7622, 2692.3503
284.32776, 6505.5327, 224.39806, 234.69820, 583.70197, 499.49561, 216.74768, 4611.8911, 2692.3562
284.86441, 6506.4106, 225.07741, 235.16541, 582.95374, 498.77667, 216.91882, 4612.0396, 2692.3630
285.21509, 6507.0664, 225.49054, 235.54109, 582.54767, 498.30109, 217.06430, 4612.1689, 2692.3689
285.49530, 6507.6401, 225.84674, 235.88829, 582.40186, 498.01096, 217.19077, 4612.2808, 2692.3745
285.70013, 6508.1240, 226.08333, 236.19681, 582.47522, 497.87698, 217.30164, 4612.3799, 2692.3774
285.81512, 6508.4990, 226.13950, 236.45387, 582.72583, 497.86948, 217.40009, 4612.4678, 2692.3799
285.84866, 6508.7783, 226.00510, 236.66058, 583.16669, 497.99799, 217.48543, 4612.5454, 2692.3818
285.79944, 6508.9736, 225.68895, 236.82140, 583.66278, 498.16745, 217.56746, 4612.6177, 2692.3838
285.64322, 6509.1025, 225.21649, 236.94337, 584.29846, 498.44012, 217.64186, 4612.6851, 2692.3855
285.30295, 6509.1548, 224.55711, 237.02017, 585.10583, 498.84308, 217.70897, 4612.7446, 2692.3870
284.72800, 6509.1343, 223.71428, 237.05293, 586.00433, 499.32269, 217.77658, 4612.8042, 2692.3882
283.95795, 6509.0640, 222.74759, 237.05565, 587.00946, 499.88892, 217.84273, 4612.8628, 2692.3896
284.36636, 6509.8838, 223.97797, 237.58052, 587.54034, 500.09329, 217.92589, 4612.9355, 2692.3918
285.15671, 6511.0649, 225.57491, 238.24695, 587.72870, 500.04797, 218.03075, 4613.0273, 2692.3953
285.99573, 6512.3062, 226.82814, 238.88254, 587.39044, 499.62769, 218.17259, 4613.1548, 2692.4011
286.61224, 6513.2827, 227.65059, 239.39380, 586.66479, 498.93158, 218.34035, 4613.3052, 2692.4072
287.13757, 6514.1514, 228.30489, 239.85561, 585.85938, 498.17831, 218.51169, 4613.4600, 2692.4141
287.50394, 6514.8315, 228.74611, 240.24124, 585.33826, 497.62585, 218.66187, 4613.5977, 2692.4202
287.76590, 6515.3877, 229.05597, 240.57800, 585.30658, 497.42010, 218.77814, 4613.7046, 2692.4260
287.96848, 6515.8721, 229.28419, 240.88605, 585.48267, 497.36142, 218.88016, 4613.7983, 2692.4290
288.08929, 6516.2598, 229.34732, 241.14719, 585.74835, 497.36636, 218.97610, 4613.8867, 2692.4312
288.11346, 6516.5322, 229.17712, 241.34772, 586.16003, 497.47519, 219.06230, 4613.9678, 2692.4331
288.05133, 6516.7207, 228.81703, 241.50052, 586.68445, 497.66544, 219.14156, 4614.0391, 2692.4351
287.89883, 6516.8496, 228.32521, 241.62042, 587.34033, 497.95239, 219.21358, 4614.1050, 2692.4370
287.60583, 6516.9150, 227.67477, 241.70183, 588.00494, 498.25214, 219.28828, 4614.1743, 2692.4387
287.12207, 6516.9102, 226.85291, 241.74196, 588.86810, 498.70163, 219.35460, 4614.2354, 2692.4402
287.99426, 6518.2300, 228.55952, 242.45792, 588.83990, 498.50690, 219.47223, 4614.3418, 2692.4438
288.96307, 6519.6353, 230.13989, 243.17917, 588.09882, 497.80518, 219.63635, 4614.4912, 2692.4497
289.50201, 6520.5278, 230.84689, 243.65356, 587.42737, 497.15121, 219.79414, 4614.6392, 2692.4558
289.86404, 6521.2080, 231.28629, 244.03899, 586.96967, 496.64743, 219.93634, 4614.7734, 2692.4617
290.08334, 6521.7192, 231.48969, 244.34973, 586.80042, 496.34692, 220.05875, 4614.8901, 2692.4668
290.22125, 6522.1323, 231.55142, 244.61678, 586.93628, 496.26187, 220.16090, 4614.9868, 2692.4697
290.31467, 6522.4932, 231.54285, 244.86082, 587.28632, 496.32806, 220.24911, 4615.0708, 2692.4717
290.35895, 6522.7954, 231.42604, 245.07533, 587.72925, 496.46036, 220.33142, 4615.1504, 2692.4736
290.35080, 6523.0420, 231.19826, 245.26091, 588.32977, 496.70465, 220.40387, 4615.2188, 2692.4751
290.34332, 6523.3022, 231.01852, 245.45584, 589.15503, 497.10831, 220.46230, 4615.2744, 2692.4753
290.23154, 6523.4961, 230.67819, 245.61174, 589.93152, 497.48151, 220.52588, 4615.3354, 2692.4763
289.99091, 6523.6245, 230.18086, 245.72943, 590.94513, 498.02701, 220.57683, 4615.3853, 2692.4763
289.65347, 6523.7183, 229.60553, 245.82762, 591.99957, 498.60669, 220.62790, 4615.4312, 2692.4766
289.37509, 6523.8662, 229.17601, 245.95836, 592.99921, 499.14810, 220.68230, 4615.4810, 2692.4768
289.59235, 6524.4097, 229.74187, 246.32343, 593.75244, 499.50641, 220.74750, 4615.5400, 2692.4780
289.69971, 6524.8154, 229.96432, 246.60785, 594.53180, 499.88245, 220.81122, 4615.5981, 2692.4785
290.04034, 6525.4819, 230.80267, 247.04152, 595.22784, 500.19885, 220.88049, 4615.6626, 2692.4790
290.21362, 6525.9429, 231.12988, 247.35469, 595.87744, 500.48169, 220.95335, 4615.7285, 2692.4802
290.25601, 6526.2612, 231.10539, 247.58398, 596.71094, 500.89435, 221.01439, 4615.7827, 2692.4802
290.31717, 6526.6045, 231.14975, 247.82883, 597.54633, 501.30890, 221.07571, 4615.8379, 2692.4802
290.26062, 6526.8525, 230.95905, 248.01793, 598.35260, 501.70596, 221.14088, 4615.8955, 2692.4810
290.36249, 6527.2803, 231.20387, 248.31085, 599.12189, 502.07724, 221.20862, 4615.9570, 2692.4819
290.65637, 6527.8813, 231.84998, 248.70204, 599.70111, 502.31229, 221.28822, 4616.0278, 2692.4834
290.82208, 6528.3301, 232.11078, 249.00282, 600.23792, 502.51733, 221.37120, 4616.1025, 2692.4849
291.09955, 6528.9233, 232.58336, 249.36884, 600.67517, 502.65387, 221.46181, 4616.1831, 2692.4880
291.84921, 6530.0728, 233.95729, 249.99739, 600.47668, 502.34512, 221.59666, 4616.3052, 2692.4939
292.50745, 6531.1143, 234.87335, 250.53709, 600.21136, 501.98880, 221.73569, 4616.4307, 2692.4998
292.97095, 6531.9233, 235.29747, 250.95204, 599.46210, 501.29471, 221.90689, 4616.5854, 2692.5059
293.32932, 6532.6060, 235.53613, 251.31042, 598.69214, 500.58603, 222.07742, 4616.7422, 2692.5125
293.64948, 6533.2446, 235.73175, 251.65169, 598.14221, 500.03061, 222.23122, 4616.8843, 2692.5183
294.15845, 6534.1113, 236.21410, 252.08929, 597.68085, 499.53693, 222.37769, 4617.0210, 2692.5242
294.65289, 6534.9614, 236.69252, 252.52223, 597.31323, 499.10806, 222.51680, 4617.1514, 2692.5300
295.03571, 6535.6792, 237.01286, 252.90044, 597.03546, 498.74149, 222.64908, 4617.2764, 2692.5359
295.34995, 6536.3154, 237.26295, 253.24870, 597.08539, 498.60327, 222.75941, 4617.3818, 2692.5417
295.95544, 6537.3047, 237.94800, 253.74484, 597.13904, 498.46753, 222.86943, 4617.4878, 2692.5476
296.46304, 6538.1758, 238.42384, 254.18306, 596.84229, 498.08762, 223.00140, 4617.6133, 2692.5535
296.85129, 6538.9038, 238.66258, 254.55344, 596.20966, 497.47397, 223.15361, 4617.7612, 2692.5596
297.01419, 6539.3604, 238.43178, 254.79213, 595.78424, 497.00449, 223.29114, 4617.8965, 2692.5654
297.04391, 6539.6567, 237.96471, 254.95815, 595.58075, 496.69016, 223.41348, 4618.0171, 2692.5713
297.15128, 6540.0474, 237.61037, 255.16226, 595.46802, 496.44016, 223.52939, 4618.1338, 2692.5771
297.18790, 6540.3564, 237.00662, 255.31155, 595.42877, 496.24219, 223.64008, 4618.2441, 2692.5830
297.27655, 6540.7256, 236.52176, 255.49149, 595.34247, 496.01285, 223.75279, 4618.3584, 2692.5889
297.35983, 6541.0903, 236.03111, 255.66870, 595.23944, 495.77307, 223.86575, 4618.4727, 2692.5947
297.45175, 6541.4634, 235.56396, 255.85077, 595.06805, 495.48688, 223.98206, 4618.5898, 2692.6006
297.53769, 6541.8301, 235.11935, 256.03323, 594.82062, 495.14883, 224.10185, 4618.7119, 2692.6064
297.61844, 6542.1895, 234.65308, 256.21063, 594.56531, 494.80624, 224.22110, 4618.8350, 2692.6123
297.69678, 6542.5454, 234.16408, 256.38373, 594.31311, 494.46686, 224.33910, 4618.9590, 2692.6182
297.79285, 6542.9253, 233.71724, 256.56763, 594.16846, 494.20319, 224.44974, 4619.0752, 2692.6240
297.87170, 6543.2837, 233.25697, 256.74377, 593.92999, 493.87549, 224.56499, 4619.1958, 2692.6299
297.98419, 6543.6826, 232.89012, 256.94229, 593.61279, 493.49417, 224.68373, 4619.3228, 2692.6357
298.09473, 6544.0796, 232.51108, 257.13812, 593.18976, 493.04041, 224.80733, 4619.4541, 2692.6416
298.16318, 6544.4263, 232.11885, 257.31897, 592.83893, 492.63751, 224.92548, 4619.5815, 2692.6475
298.20657, 6544.7422, 231.78212, 257.49933, 592.73291, 492.40518, 225.02879, 4619.6943, 2692.6533
298.22162, 6545.0244, 231.45215, 257.67157, 592.86346, 492.33734, 225.11833, 4619.7925, 2692.6580
298.24393, 6545.3149, 231.11435, 257.84451, 593.00269, 492.27643, 225.20717, 4619.8877, 2692.6619
298.35614, 6545.7144, 230.83524, 258.05209, 592.62616, 491.85953, 225.32391, 4620.0156, 2692.6677
298.41425, 6546.0498, 230.52042, 258.23810, 592.50879, 491.62250, 225.42540, 4620.1279, 2692.6736
298.43597, 6546.3398, 230.17847, 258.40903, 592.53577, 491.48639, 225.51836, 4620.2319, 2692.6794
298.44995, 6546.6201, 229.85626, 258.57993, 592.73669, 491.47128, 225.60144, 4620.3242, 2692.6836
