0.65650398E-4, 0.91915170E-3, 0.37260816E-4, 0.26917060E-8, 0.10548861E-2, 1.3554387, 2.7583528, 18.089445, 131.92999
0.18331871E-3, 0.90170838E-3, 0.37260750E-4, 0.26919491E-8, 0.68537518E-3, 1.3556221, 2.7587180, 18.089445, 131.92999
0.23255462E-3, 0.88574516E-3, 0.37260710E-4, 0.26923486E-8, 0.52214193E-3, 1.3558546, 2.7591813, 18.089445, 131.92999
0.27824595E-3, 0.10747564E-2, 0.37260648E-4, 0.26928371E-8, 0.57304371E-3, 1.3561332, 2.7597368, 18.089445, 131.92999
0.31965721E-3, 0.10908738E-2, 0.37260575E-4, 0.26934142E-8, 0.46508247E-3, 1.3564528, 2.7603734, 18.089445, 131.92999
0.35464705E-3, 0.97644149E-3, 0.37260525E-4, 0.26940832E-8, 0.24672138E-3, 1.3568075, 2.7610805, 18.089445, 131.92999
0.35479214E-3, 0.78386674E-3, 0.37260455E-4, 0.26947966E-8, 0.55068958E-4, 1.3571621, 2.7617869, 18.089445, 131.92999
0.18439458E-3, 0.77548745E-3, 0.37260401E-4, 0.26954341E-8, 0.55667467E-3, 1.3573467, 2.7621548, 18.089445, 131.92999
-0.31183349E-3, 0.11827899E-2, 0.37260357E-4, 0.26953149E-8, 0.24460650E-2, 1.3570349, 2.7615335, 18.089445, 131.92999
-0.48340150E-3, 0.21605964E-2, 0.37260284E-4, 0.68129049E-6, 0.39295177E-2, 1.3565515, 2.7605703, 18.089445, 131.92999
0.11692622E-3, 0.25305850E-2, 0.37260168E-4, 0.26230401E-6, 0.25005781E-2, 1.3566686, 2.7608037, 18.089445, 131.92999
0.37994713E-3, 0.31854385E-2, 0.37260055E-4, 0.47643951E-6, 0.23632695E-2, 1.3570483, 2.7615602, 18.089445, 131.92999
0.51502872E-3, 0.35740971E-2, 0.37259910E-4, 0.27108933E-8, 0.23453131E-2, 1.3575633, 2.7625861, 18.089445, 131.92999
0.52963145E-3, 0.21667853E-2, 0.37259782E-4, 0.27089109E-8, 0.90456696E-3, 1.3580931, 2.7636423, 18.089445, 131.92999
0.57688972E-3, 0.14255188E-2, 0.37259699E-4, 0.27072662E-8, 0.27261616E-4, 1.3586700, 2.7647915, 18.089445, 131.92999
0.52669953E-3, 0.13810321E-2, 0.37259648E-4, 0.27061209E-8, 0.13326475E-3, 1.3591965, 2.7658410, 18.089445, 131.92999
0.43961272E-3, 0.19050291E-2, 0.37259579E-4, 0.27052947E-8, 0.91395504E-3, 1.3596367, 2.7667181, 18.089445, 131.92999
0.23423502E-3, 0.18239103E-2, 0.37259499E-4, 0.27045541E-8, 0.14479962E-2, 1.3598708, 2.7671843, 18.089445, 131.92999
0.15332713E-3, 0.18198809E-2, 0.37259415E-4, 0.27038085E-8, 0.16860723E-2, 1.3600243, 2.7674904, 18.089445, 131.92999
0.62251820E-4, 0.18128547E-2, 0.37259331E-4, 0.27031899E-8, 0.19516060E-2, 1.3600867, 2.7676146, 18.089445, 131.92999
0.16033833E-3, 0.21054549E-2, 0.37259244E-4, 0.27027784E-8, 0.19484455E-2, 1.3602471, 2.7679343, 18.089445, 131.92999
0.88852685E-4, 0.16760388E-2, 0.37259157E-4, 0.27025966E-8, 0.17361470E-2, 1.3603362, 2.7681117, 18.089445, 131.92999
0.28232552E-3, 0.12557425E-2, 0.37259084E-4, 0.27026266E-8, 0.74001146E-3, 1.3606185, 2.7686741, 18.089445, 131.92999
0.33124155E-3, 0.78147597E-3, 0.37259037E-4, 0.27029530E-8, 0.12292317E-3, 1.3609498, 2.7693343, 18.089445, 131.92999
0.23480825E-3, 0.96519163E-3, 0.37258967E-4, 0.27033820E-8, 0.59378031E-3, 1.3611845, 2.7698021, 18.089445, 131.92999
0.22903884E-3, 0.86566381E-3, 0.37258909E-4, 0.27037077E-8, 0.51224633E-3, 1.3614137, 2.7702587, 18.089445, 131.92999
0.30547311E-3, 0.89062290E-3, 0.37258847E-4, 0.27041172E-8, 0.30825127E-3, 1.3617190, 2.7708671, 18.089445, 131.92999
0.29279551E-3, 0.84825023E-3, 0.37258793E-4, 0.27046432E-8, 0.30410936E-3, 1.3620119, 2.7714505, 18.089445, 131.92999
0.25732000E-3, 0.90221094E-3, 0.37258720E-4, 0.27051477E-8, 0.46377027E-3, 1.3622692, 2.7719631, 18.089445, 131.92999
0.26907408E-3, 0.10104133E-2, 0.37258655E-4, 0.27056444E-8, 0.53591700E-3, 1.3625383, 2.7724993, 18.089445, 131.92999
0.22195047E-3, 0.11005289E-2, 0.37258596E-4, 0.27061124E-8, 0.76629966E-3, 1.3627603, 2.7729416, 18.089445, 131.92999
0.27153225E-3, 0.11266980E-2, 0.37258531E-4, 0.27065816E-8, 0.64385787E-3, 1.3630320, 2.7734830, 18.089445, 131.92999
0.25440977E-3, 0.85921201E-3, 0.37258462E-4, 0.27071152E-8, 0.42970394E-3, 1.3632864, 2.7739897, 18.089445, 131.92999
-0.31024695E-3, 0.85475371E-3, 0.37258400E-4, 0.27072447E-8, 0.21148964E-2, 1.3629757, 2.7733707, 18.089445, 131.92999
-0.70650008E-3, 0.96963596E-3, 0.37258356E-4, 0.27062461E-8, 0.34145752E-2, 1.3622692, 2.7719631, 18.089445, 131.92999
-0.69529208E-3, 0.11072165E-2, 0.37258298E-4, 0.27046849E-8, 0.35175080E-2, 1.3615738, 2.7705779, 18.089445, 131.92999
-0.57969987E-3, 0.12835087E-2, 0.37258251E-4, 0.27034197E-8, 0.33464634E-2, 1.3609941, 2.7694228, 18.089445, 131.92999
-0.43854237E-3, 0.12190485E-2, 0.37258185E-4, 0.27024183E-8, 0.28601000E-2, 1.3605556, 2.7685490, 18.089445, 131.92999
-0.26443470E-3, 0.14035332E-2, 0.37258127E-4, 0.27016831E-8, 0.25220376E-2, 1.3602914, 2.7680223, 18.089445, 131.92999
-0.22871264E-3, 0.11579845E-2, 0.37258069E-4, 0.27012128E-8, 0.21715667E-2, 1.3600631, 2.7675674, 18.089445, 131.92999
-0.16213524E-3, 0.12463928E-2, 0.37258007E-4, 0.27008111E-8, 0.20599829E-2, 1.3599008, 2.7672441, 18.089445, 131.92999
-0.12814147E-3, 0.11947105E-2, 0.37257942E-4, 0.27005036E-8, 0.19069645E-2, 1.3597729, 2.7669895, 18.089445, 131.92999
-0.66389133E-4, 0.11406277E-2, 0.37257876E-4, 0.27003033E-8, 0.16684965E-2, 1.3597066, 2.7668576, 18.089445, 131.92999
0.14179207E-3, 0.77974080E-3, 0.37257832E-4, 0.27003939E-8, 0.68756769E-3, 1.3598487, 2.7671404, 18.089445, 131.92999
0.27794114E-3, 0.81781438E-3, 0.37257771E-4, 0.27007678E-8, 0.31785361E-3, 1.3601269, 2.7676945, 18.089445, 131.92999
0.31082210E-3, 0.79203688E-3, 0.37257709E-4, 0.27013356E-8, 0.19385708E-3, 1.3604376, 2.7683139, 18.089445, 131.92999
-0.21741854E-3, 0.85663691E-3, 0.37257658E-4, 0.27014431E-8, 0.18386446E-2, 1.3602202, 2.7678804, 18.089445, 131.92999
-0.15055639E-3, 0.10238616E-2, 0.37257589E-4, 0.27010711E-8, 0.18043200E-2, 1.3600696, 2.7675807, 18.089445, 131.92999
-0.15370938E-3, 0.10549016E-2, 0.37257520E-4, 0.27007612E-8, 0.18444874E-2, 1.3599160, 2.7672744, 18.089445, 131.92999
-0.89557681E-4, 0.98600693E-3, 0.37257465E-4, 0.27005178E-8, 0.15841606E-2, 1.3598268, 2.7670968, 18.089445, 131.92999
-0.51370254E-4, 0.89641265E-3, 0.37257400E-4, 0.27003846E-8, 0.13810147E-2, 1.3597753, 2.7669942, 18.089445, 131.92999
0.23273471E-4, 0.84946142E-3, 0.37257338E-4, 0.27003610E-8, 0.11110462E-2, 1.3597986, 2.7670403, 18.089445, 131.92999
0.53144115E-4, 0.85114548E-3, 0.37257276E-4, 0.27004357E-8, 0.10232767E-2, 1.3598516, 2.7671463, 18.089445, 131.92999
0.59683112E-4, 0.86380431E-3, 0.37257221E-4, 0.27005369E-8, 0.10162065E-2, 1.3599112, 2.7672651, 18.089445, 131.92999
0.10009461E-3, 0.71352557E-3, 0.37257152E-4, 0.27007014E-8, 0.74627483E-3, 1.3600110, 2.7674637, 18.089445, 131.92999
0.11437362E-3, 0.66014146E-3, 0.37257094E-4, 0.27009177E-8, 0.65058965E-3, 1.3601254, 2.7676919, 18.089445, 131.92999
0.12639551E-3, 0.68912318E-3, 0.37257047E-4, 0.27011684E-8, 0.64328738E-3, 1.3602517, 2.7679431, 18.089445, 131.92999
0.13801536E-3, 0.83115080E-3, 0.37256988E-4, 0.27014149E-8, 0.74920425E-3, 1.3603896, 2.7682180, 18.089445, 131.92999
0.13782513E-3, 0.89204177E-3, 0.37256919E-4, 0.27016851E-8, 0.81005419E-3, 1.3605274, 2.7684927, 18.089445, 131.92999
0.10349548E-3, 0.88790600E-3, 0.37256872E-4, 0.27019087E-8, 0.90863433E-3, 1.3606306, 2.7686982, 18.089445, 131.92999
0.12532908E-3, 0.81415719E-3, 0.37256803E-4, 0.27021518E-8, 0.77017653E-3, 1.3607560, 2.7689483, 18.089445, 131.92999
0.14067683E-3, 0.88711438E-3, 0.37256734E-4, 0.27024056E-8, 0.79647277E-3, 1.3608969, 2.7692292, 18.089445, 131.92999
0.19093530E-3, 0.89544064E-3, 0.37256686E-4, 0.27027363E-8, 0.65426499E-3, 1.3610879, 2.7696092, 18.089445, 131.92999
0.21389422E-3, 0.88757061E-3, 0.37256621E-4, 0.27031386E-8, 0.57770731E-3, 1.3613020, 2.7700360, 18.089445, 131.92999
0.21285917E-3, 0.81296661E-3, 0.37256556E-4, 0.27035647E-8, 0.50685433E-3, 1.3615149, 2.7704604, 18.089445, 131.92999
0.18393503E-3, 0.72792289E-3, 0.37256508E-4, 0.27039646E-8, 0.50912710E-3, 1.3616985, 2.7708259, 18.089445, 131.92999
0.27199264E-3, 0.10267459E-2, 0.37256439E-4, 0.27043903E-8, 0.54150005E-3, 1.3619705, 2.7713683, 18.089445, 131.92999
0.25224074E-3, 0.90081978E-3, 0.37256381E-4, 0.27049198E-8, 0.47584556E-3, 1.3622229, 2.7718711, 18.089445, 131.92999
0.18037972E-3, 0.58490282E-3, 0.37256334E-4, 0.27053721E-8, 0.37800829E-3, 1.3624030, 2.7722297, 18.089445, 131.92999
0.18591796E-3, 0.61467057E-3, 0.37256268E-4, 0.27057332E-8, 0.39086325E-3, 1.3625889, 2.7726002, 18.089445, 131.92999
0.18178848E-3, 0.52675646E-3, 0.37256210E-4, 0.27060982E-8, 0.31613556E-3, 1.3627708, 2.7729626, 18.089445, 131.92999
0.23188545E-3, 0.64323342E-3, 0.37256170E-4, 0.27065028E-8, 0.28148617E-3, 1.3630025, 2.7734244, 18.089445, 131.92999
0.21865398E-3, 0.64814882E-3, 0.37256108E-4, 0.27069507E-8, 0.32589471E-3, 1.3632214, 2.7738602, 18.089445, 131.92999
0.26903127E-3, 0.78182650E-3, 0.37256053E-4, 0.27074267E-8, 0.30740572E-3, 1.3634902, 2.7743959, 18.089445, 131.92999
0.28510881E-3, 0.82934904E-3, 0.37255999E-4, 0.27079747E-8, 0.30627265E-3, 1.3637754, 2.7749639, 18.089445, 131.92999
0.27876438E-3, 0.81354147E-3, 0.37255941E-4, 0.27085296E-8, 0.30955442E-3, 1.3640542, 2.7755196, 18.089445, 131.92999
0.30675365E-3, 0.58540772E-3, 0.37255897E-4, 0.27091185E-8, 0.0000000, 1.3643610, 2.7761307, 18.089445, 131.92999
0.31862184E-3, 0.62134530E-3, 0.37255832E-4, 0.27097438E-8, 0.0000000, 1.3646798, 2.7767661, 18.089445, 131.92999
0.31681542E-3, 0.61593112E-3, 0.37255773E-4, 0.27103715E-8, 0.0000000, 1.3649967, 2.7773972, 18.089445, 131.92999
0.38582878E-3, 0.82472234E-3, 0.37255733E-4, 0.27110578E-8, 0.0000000, 1.3653826, 2.7781663, 18.089445, 131.92999
0.43793849E-3, 0.98240131E-3, 0.37255668E-4, 0.27118710E-8, 0.0000000, 1.3658204, 2.7790382, 18.089445, 131.92999
0.32075369E-3, 0.62796776E-3, 0.37255617E-4, 0.27126441E-8, 0.0000000, 1.3661412, 2.7796772, 18.089445, 131.92999
-0.84957585E-3, 0.11695535E-2, 0.37255562E-4, 0.14723283E-6, 0.40372973E-2, 1.3652916, 2.7779846, 18.089445, 131.92999
-0.78523497E-3, 0.16877626E-2, 0.37255508E-4, 0.27949884E-5, 0.43547065E-2, 1.3645062, 2.7764199, 18.089445, 131.92999
-0.69199642E-3, 0.15213778E-2, 0.37255460E-4, 0.14715204E-5, 0.39125094E-2, 1.3638144, 2.7750418, 18.089445, 131.92999
-0.29894314E-3, 0.15486029E-2, 0.37255399E-4, 0.60256909E-7, 0.27647170E-2, 1.3635154, 2.7744460, 18.089445, 131.92999
-0.72946947E-4, 0.16487987E-2, 0.37255337E-4, 0.44083083E-6, 0.21871738E-2, 1.3634422, 2.7743003, 18.089445, 131.92999
-0.11965246E-4, 0.17278363E-2, 0.37255297E-4, 0.98936744E-6, 0.20823211E-2, 1.3634301, 2.7742760, 18.089445, 131.92999
-0.62685409E-4, 0.17552648E-2, 0.37255235E-4, 0.69387164E-6, 0.22615253E-2, 1.3633673, 2.7741511, 18.089445, 131.92999
0.20872740, 0.19217090E-2, 0.37255188E-4, 0.41937855E-6, 0.26513438E-2, 1.5720948, 3.1886826, 18.089445, 131.92999
-0.64048319E-4, 0.21510001E-2, 0.37255126E-4, 0.42426515E-6, 0.26530209E-2, 1.5720307, 3.1885560, 18.089445, 131.92999
0.12713020E-3, 0.23195636E-2, 0.37255071E-4, 0.23547777E-6, 0.22500979E-2, 1.5721577, 3.1888075, 18.089445, 131.92999
0.61580133E-4, 0.29123260E-2, 0.37254998E-4, 0.16042374E-6, 0.30310077E-2, 1.5722195, 3.1889296, 18.089449, 131.92999
-0.67704947E-4, 0.29496793E-2, 0.37254911E-4, 0.31401184E-8, 0.34535197E-2, 1.5721521, 3.1887963, 18.089453, 131.92999
0.89292407E-4, 0.29269452E-2, 0.37254824E-4, 0.53589642E-5, 0.29581452E-2, 1.5722414, 3.1889729, 18.089457, 131.92999
0.44063017E-4, 0.28784303E-2, 0.37254740E-4, 0.31418370E-8, 0.30505415E-2, 1.5722852, 3.1890595, 18.089468, 131.92999
-0.23852797E-3, 0.19761547E-2, 0.37254682E-4, 0.31379859E-8, 0.30014238E-2, 1.5720468, 3.1885877, 18.089468, 131.92999
-0.21646684E-3, 0.19012361E-2, 0.37254616E-4, 0.31342879E-8, 0.28617103E-2, 1.5718300, 3.1881585, 18.089468, 131.92999
-0.35039516E-3, 0.20273873E-2, 0.37254551E-4, 0.31309277E-8, 0.33854241E-2, 1.5714797, 3.1874650, 18.089468, 131.92999
-0.27110463E-3, 0.24090835E-2, 0.37254478E-4, 0.31279501E-8, 0.35262983E-2, 1.5712082, 3.1869278, 18.089468, 131.92999
-0.10825861E-3, 0.28066067E-2, 0.37254413E-4, 0.31257252E-8, 0.34339032E-2, 1.5710999, 3.1867132, 18.089476, 131.92999
-0.16892320E-3, 0.22071383E-2, 0.37254340E-4, 0.31240146E-8, 0.30225471E-2, 1.5709306, 3.1863780, 18.089476, 131.92999
-0.20140808E-3, 0.22318212E-2, 0.37254267E-4, 0.31225642E-8, 0.31437955E-2, 1.5707293, 3.1859794, 18.089476, 131.92999
-0.37983125E-4, 0.26235383E-2, 0.37254194E-4, 0.31215011E-8, 0.30439417E-2, 1.5706913, 3.1859043, 18.089481, 131.92999
0.24519616E-3, 0.31526941E-2, 0.37254114E-4, 0.31209748E-8, 0.27231332E-2, 1.5709367, 3.1863902, 18.089495, 131.92999
0.21872392E-3, 0.27344313E-2, 0.37254020E-4, 0.31210245E-8, 0.23889025E-2, 1.5711553, 3.1868229, 18.089502, 131.92999
-0.17156835E-3, 0.16504679E-2, 0.37253940E-4, 0.31208458E-8, 0.24807986E-2, 1.5709839, 3.1864834, 18.089502, 131.92999
-0.43558097E-3, 0.24660253E-2, 0.37253889E-4, 0.30724794E-6, 0.40731248E-2, 1.5705483, 3.1856210, 18.089502, 131.92999
0.11711147E-3, 0.34779725E-2, 0.37253780E-4, 0.31381533E-8, 0.34267523E-2, 1.5706656, 3.1858535, 18.089514, 131.92999
0.32077215E-3, 0.29627453E-2, 0.37253671E-4, 0.30135413E-5, 0.23079193E-2, 1.5709864, 3.1864886, 18.089514, 131.92999
0.11339761E-3, 0.29723439E-2, 0.37253565E-4, 0.53374553E-7, 0.29384466E-2, 1.5710995, 3.1867125, 18.089514, 131.92999
0.13328022E-3, 0.33918389E-2, 0.37253441E-4, 0.23285170E-6, 0.32938458E-2, 1.5712327, 3.1869760, 18.089521, 131.92999
0.63060928E-4, 0.29518039E-2, 0.37253329E-4, 0.11841178E-5, 0.30673658E-2, 1.5712959, 3.1871009, 18.089521, 131.92999
-0.54973967E-4, 0.25566395E-2, 0.37253238E-4, 0.31395464E-8, 0.30297379E-2, 1.5712404, 3.1869912, 18.089521, 131.92999
0.22277263E-5, 0.31612772E-2, 0.37253150E-4, 0.31358520E-8, 0.34571029E-2, 1.5712427, 3.1869957, 18.089533, 131.92999
-0.31683431E-3, 0.22901737E-2, 0.37253063E-4, 0.31323308E-8, 0.35467683E-2, 1.5709263, 3.1863697, 18.089533, 131.92999
0.10751311E-4, 0.31325798E-2, 0.37252976E-4, 0.31291845E-8, 0.34035554E-2, 1.5709368, 3.1863904, 18.089540, 131.92999
-0.16822628E-3, 0.29128343E-2, 0.37252881E-4, 0.31268073E-8, 0.37197524E-2, 1.5707686, 3.1860571, 18.089542, 131.92999
0.18355466E-3, 0.36283112E-2, 0.37252772E-4, 0.31249876E-8, 0.33791035E-2, 1.5709521, 3.1864204, 18.089556, 131.92999
-0.19331311E-3, 0.25464531E-2, 0.37252677E-4, 0.31235892E-8, 0.34325316E-2, 1.5707587, 3.1860378, 18.089556, 131.92999
-0.15943937E-3, 0.26037395E-2, 0.37252597E-4, 0.31221972E-8, 0.33883029E-2, 1.5705991, 3.1857214, 18.089558, 131.92999
-0.10679355E-3, 0.27517341E-2, 0.37252510E-4, 0.31210892E-8, 0.33778443E-2, 1.5704924, 3.1855104, 18.089561, 131.92999
0.16017587E-3, 0.32543668E-2, 0.37252401E-4, 0.31204981E-8, 0.30794828E-2, 1.5706530, 3.1858282, 18.089573, 131.92999
0.23678417E-3, 0.31280546E-2, 0.37252299E-4, 0.31204836E-8, 0.27264459E-2, 1.5708895, 3.1862965, 18.089582, 131.92999
0.18314763E-3, 0.27176151E-2, 0.37252204E-4, 0.31205751E-8, 0.24804713E-2, 1.5710728, 3.1866593, 18.089590, 131.92999
-0.17750681E-3, 0.25390396E-2, 0.37252121E-4, 0.24265332E-5, 0.33761465E-2, 1.5708957, 3.1863089, 18.089590, 131.92999
0.74746240E-4, 0.27677519E-2, 0.37252019E-4, 0.31294630E-6, 0.28528708E-2, 1.5709707, 3.1864574, 18.089590, 131.92999
-0.21262136E-4, 0.27954306E-2, 0.37251917E-4, 0.31383003E-8, 0.31667047E-2, 1.5709493, 3.1864152, 18.089590, 131.92999
-0.10788022E-3, 0.29924223E-2, 0.37251812E-4, 0.31346470E-8, 0.36197184E-2, 1.5708417, 3.1862020, 18.089590, 131.92999
-0.55282253E-4, 0.27574832E-2, 0.37251692E-4, 0.31313141E-8, 0.32307042E-2, 1.5707861, 3.1860919, 18.089590, 131.92999
-0.51931529E-4, 0.25729649E-2, 0.37251586E-4, 0.38237414E-6, 0.30378834E-2, 1.5707341, 3.1859891, 18.089590, 131.92999
-0.51658539E-4, 0.27620581E-2, 0.37251481E-4, 0.18855706E-5, 0.32226453E-2, 1.5706825, 3.1858871, 18.089590, 131.92999
-0.21170078E-3, 0.28398428E-2, 0.37251379E-4, 0.63060111E-6, 0.37777876E-2, 1.5704709, 3.1854680, 18.089590, 131.92999
0.20345706E-3, 0.40329816E-2, 0.37251248E-4, 0.31389666E-8, 0.37216833E-2, 1.5706743, 3.1858709, 18.089603, 131.92999
0.56087563E-4, 0.33634030E-2, 0.37251109E-4, 0.31356473E-8, 0.34986651E-2, 1.5707302, 3.1859813, 18.089609, 131.92999
0.45451551E-3, 0.42129876E-2, 0.37250978E-4, 0.31327092E-8, 0.31521041E-2, 1.5711844, 3.1868806, 18.089621, 131.92999
0.66012272E-3, 0.42718914E-2, 0.37250818E-4, 0.31309102E-8, 0.25980237E-2, 1.5718446, 3.1881874, 18.089634, 131.92999
0.52637176E-3, 0.36119865E-2, 0.37250677E-4, 0.31297378E-8, 0.23439024E-2, 1.5723710, 3.1892295, 18.089640, 131.92999
0.59465453E-3, 0.37044408E-2, 0.37250538E-4, 0.31288849E-8, 0.22320899E-2, 1.5729655, 3.1904063, 18.089655, 131.92999
0.68848487E-3, 0.37775377E-2, 0.37250393E-4, 0.31286291E-8, 0.20250198E-2, 1.5736542, 3.1917698, 18.089666, 131.92999
0.49905491E-3, 0.30398341E-2, 0.37250269E-4, 0.31286878E-8, 0.18596149E-2, 1.5741533, 3.1927581, 18.089672, 131.92999
-0.48033464E-4, 0.27099766E-2, 0.37250171E-4, 0.31283698E-8, 0.31633368E-2, 1.5741053, 3.1926627, 18.089676, 131.92999
-0.29904538E-3, 0.29421300E-2, 0.37250065E-4, 0.31274461E-8, 0.41410099E-2, 1.5738063, 3.1920710, 18.089676, 131.92999
0.34583473E-3, 0.31691224E-2, 0.37249945E-4, 0.31269147E-8, 0.24442463E-2, 1.5741520, 3.1927552, 18.089676, 131.92999
0.59914292E-3, 0.36981488E-2, 0.37249825E-4, 0.31277045E-8, 0.22131384E-2, 1.5747511, 3.1939411, 18.089676, 131.92999
0.40428498E-3, 0.33289487E-2, 0.37249694E-4, 0.31283189E-8, 0.24284737E-2, 1.5751551, 3.1947408, 18.089680, 131.92999
0.35716614E-3, 0.28751723E-2, 0.37249574E-4, 0.31288634E-8, 0.21198562E-2, 1.5755121, 3.1954472, 18.089680, 131.92999
0.37939829E-3, 0.24137390E-2, 0.37249472E-4, 0.31294325E-8, 0.15969770E-2, 1.5758916, 3.1961989, 18.089680, 131.92999
0.49072568E-3, 0.23237797E-2, 0.37249389E-4, 0.31301759E-8, 0.11762525E-2, 1.5763822, 3.1971695, 18.089680, 131.92999
0.58588962E-3, 0.21909978E-2, 0.37249298E-4, 0.31311711E-8, 0.76130842E-3, 1.5769682, 3.1983299, 18.089680, 131.92999
-0.50796056E-3, 0.35660188E-2, 0.37249200E-4, 0.40224286E-8, 0.53811041E-2, 1.5764604, 3.1973245, 18.089689, 131.92999
0.43048005E-3, 0.42782384E-2, 0.37249047E-4, 0.31310894E-8, 0.32901834E-2, 1.5768911, 3.1981773, 18.089705, 131.92999
0.58861665E-3, 0.34911649E-2, 0.37248898E-4, 0.31321399E-8, 0.20402251E-2, 1.5774797, 3.1993425, 18.089712, 131.92999
0.26013120E-3, 0.30877066E-2, 0.37248770E-4, 0.31330982E-8, 0.26196542E-2, 1.5777398, 3.1998570, 18.089712, 131.92999
-0.36317462E-4, 0.36560202E-2, 0.37248639E-4, 0.31332827E-8, 0.40654503E-2, 1.5777036, 3.1997852, 18.089720, 131.92999
-0.18389946E-3, 0.37217005E-2, 0.37248505E-4, 0.16248412E-5, 0.45686616E-2, 1.5775195, 3.1994209, 18.089720, 131.92999
0.21981470E-3, 0.45029731E-2, 0.37248345E-4, 0.57109980E-6, 0.41404325E-2, 1.5777391, 3.1998560, 18.089729, 131.92999
0.16173875E-3, 0.43114284E-2, 0.37248174E-4, 0.18895854E-5, 0.41227569E-2, 1.5779011, 3.2001762, 18.089731, 131.92999
0.44900677E-3, 0.46836371E-2, 0.37247995E-4, 0.31526952E-8, 0.36374743E-2, 1.5783502, 3.2010651, 18.089743, 131.92999
0.74957637E-3, 0.48889429E-2, 0.37247803E-4, 0.31502636E-8, 0.29455198E-2, 1.5790999, 3.2025490, 18.089758, 131.92999
0.69341256E-3, 0.41737538E-2, 0.37247639E-4, 0.31484966E-8, 0.24050223E-2, 1.5797933, 3.2039216, 18.089769, 131.92999
0.60830056E-3, 0.35820883E-2, 0.37247490E-4, 0.31470544E-8, 0.20729313E-2, 1.5804015, 3.2051256, 18.089775, 131.92999
0.39552004E-3, 0.30653668E-2, 0.37247366E-4, 0.31458411E-8, 0.21952963E-2, 1.5807972, 3.2059085, 18.089775, 131.92999
-0.10658041E-3, 0.36708401E-2, 0.37247231E-4, 0.22748013E-5, 0.42883833E-2, 1.5806907, 3.2056978, 18.089775, 131.92999
0.24561450E-3, 0.48627160E-2, 0.37247068E-4, 0.31595162E-8, 0.44216942E-2, 1.5809364, 3.2061841, 18.089788, 131.92999
0.29711804E-3, 0.45308173E-2, 0.37246886E-4, 0.14614473E-5, 0.39383839E-2, 1.5812336, 3.2067723, 18.089792, 131.92999
0.20765349E-3, 0.43293722E-2, 0.37246711E-4, 0.25956160E-5, 0.40044775E-2, 1.5814413, 3.2071831, 18.089792, 131.92999
0.13691135E-3, 0.43269144E-2, 0.37246544E-4, 0.12975695E-5, 0.42142454E-2, 1.5815781, 3.2074540, 18.089794, 131.92999
0.41258166E-3, 0.47197863E-2, 0.37246373E-4, 0.21114110E-5, 0.37814132E-2, 1.5819906, 3.2082703, 18.089806, 131.92999
0.77376136E-3, 0.53791520E-2, 0.37246173E-4, 0.31609693E-8, 0.33607872E-2, 1.5827644, 3.2098017, 18.089823, 131.92999
0.67319867E-3, 0.45675249E-2, 0.37245969E-4, 0.31588838E-8, 0.28568022E-2, 1.5834376, 3.2111340, 18.089834, 131.92999
0.68141444E-3, 0.42071627E-2, 0.37245787E-4, 0.31570135E-8, 0.24755746E-2, 1.5841188, 3.2124820, 18.089846, 131.92999
0.93939598E-4, 0.42147078E-2, 0.37245634E-4, 0.48982957E-6, 0.42327256E-2, 1.5842127, 3.2126677, 18.089848, 131.92999
0.43474999E-3, 0.49249190E-2, 0.37245445E-4, 0.54078896E-5, 0.39161583E-2, 1.5846477, 3.2135284, 18.089861, 131.92999
0.74667518E-3, 0.53064139E-2, 0.37245252E-4, 0.31658194E-8, 0.33704704E-2, 1.5853945, 3.2150064, 18.089878, 131.92999
0.57127583E-3, 0.47196308E-2, 0.37245052E-4, 0.31636940E-8, 0.33119519E-2, 1.5859655, 3.2161362, 18.089886, 131.92999
0.32999818E-3, 0.45998581E-2, 0.37244859E-4, 0.31614595E-8, 0.39121807E-2, 1.5862951, 3.2167885, 18.089891, 131.92999
0.49253559E-3, 0.51538404E-2, 0.37244656E-4, 0.77952456E-6, 0.39761942E-2, 1.5867876, 3.2177634, 18.089901, 131.92999
0.86578279E-3, 0.54240511E-2, 0.37244448E-4, 0.31707650E-8, 0.31330718E-2, 1.5876530, 3.2194755, 18.089916, 131.92999
0.91613166E-3, 0.48634489E-2, 0.37244223E-4, 0.31689762E-8, 0.24279431E-2, 1.5885692, 3.2212884, 18.089930, 131.92999
0.21043408, 0.39265747E-2, 0.37244026E-4, 0.35681693E-8, 0.24159602E-2, 1.7990035, 3.6363385, 18.089941, 131.92999
0.20009452E-3, 0.45478456E-2, 0.37243863E-4, 0.15064714E-6, 0.42452663E-2, 1.7992036, 3.6367323, 18.089970, 131.92999
0.53540600E-3, 0.51336493E-2, 0.37243655E-4, 0.25287018E-5, 0.38282131E-2, 1.7997390, 3.6377847, 18.090004, 131.92999
0.52190223E-3, 0.50310614E-2, 0.37243441E-4, 0.44459556E-8, 0.37694685E-2, 1.8002608, 3.6388104, 18.090031, 131.92999
0.99683471E-3, 0.58604344E-2, 0.37243233E-4, 0.35940992E-8, 0.31818701E-2, 1.8012576, 3.6407704, 18.090055, 131.92999
0.92946814E-3, 0.50674402E-2, 0.37243000E-4, 0.35923469E-8, 0.25971420E-2, 1.8021870, 3.6425974, 18.090075, 131.92999
