803.00000, 5000.0005, 1182.0001, 720.00000, 1333.8943, 1309.9188, 81.755981, 184.06679, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1334.5765, 1310.5322, 81.755966, 184.06696, 183.99976
802.99988, 4999.9995, 1182.0000, 720.00000, 1335.2604, 1311.1465, 81.755989, 184.06712, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1335.9430, 1311.7579, 81.756004, 184.06729, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1336.6318, 1312.3739, 81.756012, 184.06746, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1337.3319, 1313.0017, 81.756020, 184.06763, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1338.0315, 1313.6284, 81.756020, 184.06781, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1338.7332, 1314.2554, 81.756004, 184.06798, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1339.4357, 1314.8804, 81.755989, 184.06810, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1340.1350, 1315.5004, 81.755989, 184.06825, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1340.8367, 1316.1210, 81.755997, 184.06842, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00006, 1341.5413, 1316.7440, 81.756004, 184.06856, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1342.2480, 1317.3685, 81.755966, 184.06868, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1342.9565, 1317.9943, 81.755920, 184.06885, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1343.6670, 1318.6213, 81.755882, 184.06900, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00012, 1344.3783, 1319.2485, 81.755875, 184.06902, 183.99976
803.00006, 4999.9995, 1182.0001, 720.00000, 1345.0944, 1319.8806, 81.755913, 184.06911, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1345.8112, 1320.5114, 81.755920, 184.06927, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1346.5312, 1321.1448, 81.755928, 184.06946, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1347.2526, 1321.7788, 81.755905, 184.06955, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1347.9756, 1322.4135, 81.755905, 184.06970, 183.99976
803.00000, 4999.9995, 1182.0000, 719.99994, 1348.7002, 1323.0493, 81.755905, 184.06985, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1349.4249, 1323.6859, 81.755905, 184.06987, 183.99976
802.99994, 4999.9995, 1182.0002, 720.00000, 1350.1517, 1324.3250, 81.755905, 184.06989, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1350.8867, 1324.9749, 81.755898, 184.06989, 183.99976
803.00006, 4999.9995, 1181.9999, 719.99994, 1351.6165, 1325.6177, 81.755898, 184.06993, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1352.3475, 1326.2577, 81.755882, 184.07008, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1353.0800, 1326.8993, 81.755898, 184.07027, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00006, 1353.8134, 1327.5417, 81.755905, 184.07039, 183.99976
803.00000, 4999.9995, 1181.9999, 719.99994, 1354.5507, 1328.1860, 81.755913, 184.07054, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1355.2931, 1328.8341, 81.755920, 184.07065, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1356.0410, 1329.4854, 81.755928, 184.07071, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1356.7939, 1330.1399, 81.755928, 184.07082, 183.99976
803.00006, 4999.9995, 1181.9999, 720.00000, 1357.5511, 1330.7974, 81.755936, 184.07089, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1358.3126, 1331.4576, 81.755928, 184.07098, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1359.0765, 1332.1189, 81.755920, 184.07111, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00006, 1359.8414, 1332.7812, 81.755920, 184.07121, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1360.6067, 1333.4441, 81.755905, 184.07135, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1361.3751, 1334.1095, 81.755905, 184.07146, 183.99976
803.00006, 4999.9995, 1181.9999, 720.00000, 1362.1498, 1334.7777, 81.755898, 184.07155, 183.99976
803.00006, 4999.9995, 1182.0000, 719.99994, 1362.9283, 1335.4490, 81.755882, 184.07167, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1363.7117, 1336.1230, 81.755882, 184.07175, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1364.4989, 1336.8003, 81.755867, 184.07184, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1365.2913, 1337.4803, 81.755875, 184.07188, 183.99976
803.00006, 4999.9995, 1182.0000, 719.99994, 1366.0873, 1338.1628, 81.755867, 184.07198, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1366.8864, 1338.8475, 81.755859, 184.07202, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1367.6876, 1339.5336, 81.755867, 184.07213, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1368.4915, 1340.2217, 81.755875, 184.07227, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1369.2999, 1340.9130, 81.755913, 184.07236, 183.99976
803.00000, 4999.9995, 1181.9999, 719.99994, 1370.1122, 1341.6069, 81.755913, 184.07243, 183.99976
803.00006, 4999.9995, 1182.0000, 719.99994, 1370.9281, 1342.3032, 81.755928, 184.07254, 183.99976
803.00006, 4999.9995, 1181.9999, 719.99994, 1371.7469, 1343.0017, 81.755936, 184.07263, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1372.5709, 1343.7025, 81.755936, 184.07272, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00012, 1373.3988, 1344.4061, 81.755951, 184.07285, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1374.2286, 1345.1115, 81.755943, 184.07297, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1375.0601, 1345.8181, 81.755936, 184.07304, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1375.8934, 1346.5259, 81.755943, 184.07320, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1376.7316, 1347.2367, 81.755951, 184.07335, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1377.5741, 1347.9504, 81.755951, 184.07341, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1378.4198, 1348.6666, 81.755943, 184.07349, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1379.2682, 1349.3846, 81.755905, 184.07356, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1380.1178, 1350.1034, 81.755913, 184.07367, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1380.9684, 1350.8228, 81.755890, 184.07375, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1381.8191, 1351.5425, 81.755867, 184.07390, 183.99976
803.00006, 4999.9995, 1182.0000, 719.99994, 1382.6687, 1352.2618, 81.755882, 184.07404, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1383.5183, 1352.9832, 81.755898, 184.07420, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1384.3755, 1353.7140, 81.755920, 184.07434, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1385.2522, 1354.4690, 81.755920, 184.07442, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1386.1582, 1355.2601, 81.755936, 184.07443, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1387.0884, 1356.0817, 81.755943, 184.07445, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1387.9332, 1356.8070, 81.755936, 184.07452, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1388.7698, 1357.5186, 81.755928, 184.07468, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1389.6145, 1358.2356, 81.755920, 184.07492, 183.99976
802.99994, 4999.9995, 1181.9999, 720.00000, 1390.4633, 1358.9550, 81.755928, 184.07506, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1391.3159, 1359.6766, 81.755913, 184.07529, 183.99976
802.99994, 4999.9995, 1181.9999, 720.00006, 1392.1709, 1360.4001, 81.755920, 184.07539, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99988, 1393.0277, 1361.1251, 81.755928, 184.07550, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1393.8846, 1361.8502, 81.755943, 184.07559, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1394.7415, 1362.5758, 81.755920, 184.07571, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1395.5974, 1363.3013, 81.755898, 184.07585, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1396.4541, 1364.0286, 81.755898, 184.07597, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1397.3158, 1364.7634, 81.755875, 184.07614, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1398.1904, 1365.5146, 81.755875, 184.07628, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1399.0856, 1366.2930, 81.755867, 184.07645, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1399.9336, 1367.0170, 81.755890, 184.07660, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1400.7870, 1367.7413, 81.755890, 184.07668, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1401.6453, 1368.4689, 81.755898, 184.07678, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1402.5060, 1369.1981, 81.755943, 184.07687, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1403.3682, 1369.9282, 81.755928, 184.07697, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1404.2305, 1370.6583, 81.755951, 184.07704, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1405.0917, 1371.3885, 81.755951, 184.07709, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1405.9519, 1372.1183, 81.755966, 184.07722, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1406.8113, 1372.8483, 81.755959, 184.07736, 183.99976
803.00012, 5000.0005, 1182.0000, 719.99994, 1407.6702, 1373.5791, 81.755959, 184.07751, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1408.5355, 1374.3186, 81.755951, 184.07765, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1409.4104, 1375.0715, 81.755981, 184.07782, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1410.2936, 1375.8369, 81.756004, 184.07799, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1411.1702, 1376.5967, 81.756012, 184.07805, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1412.0153, 1377.3207, 81.755981, 184.07819, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1412.8599, 1378.0438, 81.755997, 184.07834, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1413.7017, 1378.7640, 81.755981, 184.07846, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1414.5448, 1379.4841, 81.755981, 184.07860, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1415.3885, 1380.2063, 81.755989, 184.07878, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1416.2305, 1380.9277, 81.756004, 184.07892, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1417.0771, 1381.6554, 81.755989, 184.07906, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1417.9200, 1382.3801, 81.755997, 184.07919, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1418.7559, 1383.0961, 81.755989, 184.07933, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1419.5936, 1383.8129, 81.755997, 184.07945, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1420.4318, 1384.5312, 81.756020, 184.07961, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1421.2722, 1385.2502, 81.756012, 184.07971, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1422.1169, 1385.9716, 81.755989, 184.07979, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1422.9645, 1386.6947, 81.755974, 184.07996, 183.99976
803.00012, 5000.0005, 1182.0000, 720.00000, 1423.8134, 1387.4192, 81.755981, 184.08000, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1424.6632, 1388.1449, 81.755951, 184.08006, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1425.5145, 1388.8718, 81.755974, 184.08014, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1426.3680, 1389.5997, 81.755966, 184.08026, 183.99976
803.00000, 5000.0005, 1182.0001, 719.99994, 1427.2225, 1390.3289, 81.755981, 184.08040, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1428.0782, 1391.0587, 81.755966, 184.08054, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1428.9349, 1391.7899, 81.755974, 184.08072, 183.99976
803.00006, 5000.0005, 1182.0000, 719.99994, 1429.7927, 1392.5220, 81.755974, 184.08086, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1430.6525, 1393.2554, 81.755959, 184.08086, 183.99976
803.00006, 4999.9995, 1182.0001, 720.00000, 1431.5133, 1393.9895, 81.755951, 184.08092, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00006, 1432.3739, 1394.7241, 81.755920, 184.08107, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1433.2356, 1395.4591, 81.755936, 184.08124, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1434.1000, 1396.1965, 81.755943, 184.08119, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1434.9644, 1396.9343, 81.755966, 184.08124, 183.99976
803.00006, 4999.9995, 1181.9999, 720.00006, 1435.8302, 1397.6730, 81.755989, 184.08128, 183.99976
802.99994, 5000.0005, 1182.0002, 720.00006, 1436.6971, 1398.4127, 81.755981, 184.08127, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1437.5656, 1399.1533, 81.756012, 184.08131, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1438.4355, 1399.8953, 81.756020, 184.08136, 183.99976
802.99994, 5000.0000, 1182.0001, 719.99994, 1439.3068, 1400.6379, 81.756042, 184.08142, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1440.1787, 1401.3820, 81.756035, 184.08144, 183.99976
802.99994, 5000.0000, 1181.9999, 719.99994, 1441.0513, 1402.1265, 81.756042, 184.08147, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1441.9252, 1402.8721, 81.756058, 184.08151, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1442.7998, 1403.6187, 81.756058, 184.08154, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1443.6761, 1404.3660, 81.756035, 184.08160, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1444.5522, 1405.1135, 81.756035, 184.08177, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1445.4277, 1405.8601, 81.756042, 184.08186, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1446.3016, 1406.6064, 81.756042, 184.08199, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1447.1768, 1407.3544, 81.756035, 184.08202, 183.99976
803.00006, 5000.0005, 1181.9999, 719.99994, 1448.0522, 1408.1021, 81.756027, 184.08212, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1448.9270, 1408.8499, 81.756035, 184.08234, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1449.8008, 1409.5969, 81.756050, 184.08243, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1450.6727, 1410.3434, 81.756073, 184.08253, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1451.5427, 1411.0887, 81.756081, 184.08261, 183.99976
802.99988, 5000.0005, 1182.0000, 720.00006, 1452.4106, 1411.8328, 81.756088, 184.08267, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1453.2767, 1412.5763, 81.756088, 184.08279, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1454.1407, 1413.3193, 81.756073, 184.08295, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1455.0054, 1414.0656, 81.756073, 184.08305, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1455.8754, 1414.8206, 81.756073, 184.08319, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1456.7511, 1415.5853, 81.756042, 184.08333, 183.99976
802.99994, 5000.0005, 1181.9999, 720.00006, 1457.6243, 1416.3505, 81.756042, 184.08348, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1458.5088, 1417.1313, 81.756042, 184.08365, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00006, 1459.3962, 1417.9189, 81.756050, 184.08379, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1460.2753, 1418.6995, 81.756058, 184.08377, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1461.1239, 1419.4453, 81.756065, 184.08385, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1461.9625, 1420.1761, 81.756073, 184.08403, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1462.7990, 1420.9047, 81.756073, 184.08417, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1463.6343, 1421.6312, 81.756065, 184.08432, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1464.4684, 1422.3567, 81.756058, 184.08447, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1465.3082, 1423.0912, 81.756042, 184.08463, 183.99976
802.99988, 4999.9995, 1181.9999, 720.00000, 1466.1567, 1423.8385, 81.756020, 184.08469, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1467.0186, 1424.6041, 81.756012, 184.08469, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1467.8906, 1425.3854, 81.755989, 184.08469, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1468.7390, 1426.1407, 81.755997, 184.08470, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1469.5551, 1426.8542, 81.755974, 184.08479, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1470.3810, 1427.5754, 81.755959, 184.08498, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1471.2365, 1428.3318, 81.755959, 184.08504, 183.99976
802.99994, 5000.0005, 1182.0001, 720.00006, 1472.0876, 1429.0834, 81.755966, 184.08511, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1472.9196, 1429.8131, 81.755959, 184.08521, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1473.7448, 1430.5328, 81.755943, 184.08530, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1474.5691, 1431.2520, 81.755959, 184.08540, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1475.3920, 1431.9700, 81.755951, 184.08543, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1476.2136, 1432.6875, 81.755959, 184.08562, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1477.0332, 1433.4036, 81.755966, 184.08575, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1477.8521, 1434.1191, 81.755974, 184.08586, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1478.6730, 1434.8376, 81.755989, 184.08598, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1479.4945, 1435.5585, 81.755974, 184.08612, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1480.3162, 1436.2802, 81.755989, 184.08626, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1481.1345, 1436.9988, 81.756004, 184.08640, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1481.9471, 1437.7119, 81.756004, 184.08655, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1482.7565, 1438.4227, 81.755989, 184.08670, 183.99976
803.00012, 5000.0000, 1182.0000, 720.00000, 1483.5636, 1439.1324, 81.755974, 184.08684, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00006, 1484.3676, 1439.8397, 81.755989, 184.08702, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1485.1715, 1440.5500, 81.755981, 184.08705, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1485.9711, 1441.2572, 81.756004, 184.08722, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00006, 1486.7684, 1441.9642, 81.756012, 184.08736, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1487.5626, 1442.6699, 81.756035, 184.08745, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1488.3501, 1443.3669, 81.756050, 184.08760, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1489.1422, 1444.0696, 81.756058, 184.08777, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1489.9584, 1444.8026, 81.756073, 184.08794, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1490.7850, 1445.5498, 81.756065, 184.08794, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1491.5989, 1446.2831, 81.756073, 184.08795, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1492.4094, 1447.0128, 81.756073, 184.08789, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1493.2372, 1447.7654, 81.756065, 184.08797, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1494.0551, 1448.5083, 81.756065, 184.08810, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1494.8638, 1449.2417, 81.756065, 184.08812, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1495.6781, 1449.9845, 81.756058, 184.08827, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1496.4841, 1450.7200, 81.756065, 184.08842, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1497.2787, 1451.4435, 81.756058, 184.08859, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1498.0724, 1452.1688, 81.756058, 184.08873, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00006, 1498.8633, 1452.8922, 81.756081, 184.08887, 183.99976
802.99994, 5000.0000, 1182.0001, 719.99994, 1499.6606, 1453.6274, 81.756081, 184.08902, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00006, 1500.4595, 1454.3677, 81.756088, 184.08919, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1501.2559, 1455.1082, 81.756065, 184.08934, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1502.0527, 1455.8535, 81.756073, 184.08951, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1502.8510, 1456.6025, 81.756088, 184.08969, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1503.6364, 1457.3395, 81.756058, 184.08984, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1504.4447, 1458.1085, 81.756050, 184.09007, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1505.2605, 1458.8904, 81.756073, 184.09033, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1506.0563, 1459.6508, 81.756088, 184.09056, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1506.8484, 1460.4116, 81.756088, 184.09076, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1507.6390, 1461.1726, 81.756073, 184.09094, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1508.3743, 1461.8679, 81.756104, 184.09111, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1509.0980, 1462.5490, 81.756111, 184.09129, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1509.8391, 1463.2527, 81.756142, 184.09148, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1510.5510, 1463.9224, 81.756187, 184.09164, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1511.2615, 1464.5916, 81.756187, 184.09178, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00006, 1511.9854, 1465.2799, 81.756195, 184.09193, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1512.7184, 1465.9828, 81.756195, 184.09212, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00012, 1513.4642, 1466.7051, 81.756180, 184.09241, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1514.1943, 1467.4113, 81.756172, 184.09268, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1514.9191, 1468.1130, 81.756187, 184.09285, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1515.7095, 1468.9014, 81.756180, 184.09314, 183.99976
803.00006, 5000.0005, 1182.0001, 720.00000, 1516.5699, 1469.7837, 81.756187, 184.09341, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00006, 1517.4039, 1470.6365, 81.756180, 184.09369, 183.99976
802.99994, 5000.0000, 1182.0001, 719.99994, 1518.2300, 1471.4835, 81.756180, 184.09398, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1519.0549, 1472.3345, 81.756187, 184.09425, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1519.9042, 1473.2213, 81.756172, 184.09454, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00006, 1520.7435, 1474.0997, 81.756165, 184.09482, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1521.5505, 1474.9418, 81.756157, 184.09511, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00006, 1522.3420, 1475.7693, 81.756134, 184.09538, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1523.1053, 1476.5642, 81.756126, 184.09567, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1523.8567, 1477.3491, 81.756126, 184.09595, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1524.5791, 1478.1018, 81.756126, 184.09622, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1525.2709, 1478.8191, 81.756111, 184.09651, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1525.9562, 1479.5312, 81.756134, 184.09679, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1526.6287, 1480.2312, 81.756119, 184.09708, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1527.2920, 1480.9224, 81.756126, 184.09735, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1527.9441, 1481.6019, 81.756134, 184.09764, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1528.5984, 1482.2881, 81.756111, 184.09792, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1529.2611, 1482.9890, 81.756104, 184.09819, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1529.9426, 1483.7179, 81.756119, 184.09848, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1530.5975, 1484.4165, 81.756119, 184.09875, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1531.2341, 1485.0953, 81.756111, 184.09904, 183.99976
