259.73965, 6004.1582, 204.18327, 569.21252, 953.46008, 713.13818, 407.56851, 11040.433, 8334.2441
259.74615, 6004.1782, 204.18108, 569.21307, 953.44720, 713.12952, 407.56885, 11040.432, 8334.2441
259.75024, 6004.1958, 204.17401, 569.21228, 953.43549, 713.12158, 407.56915, 11040.431, 8334.2441
259.75159, 6004.2109, 204.16205, 569.21021, 953.42407, 713.11389, 407.56946, 11040.430, 8334.2441
259.75101, 6004.2236, 204.14607, 569.20703, 953.41217, 713.10596, 407.56976, 11040.429, 8334.2441
259.75476, 6004.2417, 204.13991, 569.20648, 953.39795, 713.09656, 407.57010, 11040.428, 8334.2441
259.76395, 6004.2661, 204.14600, 569.20923, 953.38196, 713.08606, 407.57043, 11040.427, 8334.2441
259.77945, 6004.2979, 204.16570, 569.21564, 953.36145, 713.07269, 407.57077, 11040.426, 8334.2441
259.79984, 6004.3354, 204.19710, 569.22516, 953.34241, 713.06024, 407.57111, 11040.425, 8334.2441
259.82559, 6004.3794, 204.24055, 569.23792, 953.32458, 713.04858, 407.57144, 11040.424, 8334.2441
259.85727, 6004.4297, 204.29575, 569.25385, 953.30127, 713.03345, 407.57181, 11040.423, 8334.2441
259.89398, 6004.4854, 204.36171, 569.27264, 953.27789, 713.01819, 407.57217, 11040.422, 8334.2441
259.93423, 6004.5454, 204.43553, 569.29358, 953.25574, 713.00372, 407.57251, 11040.421, 8334.2441
259.97687, 6004.6079, 204.51442, 569.31592, 953.23413, 712.98956, 407.57285, 11040.420, 8334.2441
260.01450, 6004.6646, 204.58226, 569.33527, 953.21765, 712.97864, 407.57318, 11040.419, 8334.2441
260.04688, 6004.7158, 204.63921, 569.35168, 953.20319, 712.96899, 407.57349, 11040.418, 8334.2441
260.07529, 6004.7622, 204.68721, 569.36572, 953.19049, 712.96045, 407.57379, 11040.417, 8334.2441
260.10211, 6004.8057, 204.72929, 569.37817, 953.17432, 712.94965, 407.57413, 11040.416, 8334.2441
260.12442, 6004.8442, 204.76227, 569.38818, 953.15961, 712.93982, 407.57443, 11040.415, 8334.2441
260.14374, 6004.8794, 204.78821, 569.39630, 953.14484, 712.92993, 407.57474, 11040.414, 8334.2441
260.16003, 6004.9106, 204.80737, 569.40259, 953.13007, 712.92004, 407.57504, 11040.413, 8334.2441
260.17239, 6004.9380, 204.81917, 569.40692, 953.11920, 712.91266, 407.57535, 11040.412, 8334.2441
260.18250, 6004.9629, 204.82552, 569.40979, 953.10767, 712.90485, 407.57565, 11040.411, 8334.2441
260.19003, 6004.9849, 204.82642, 569.41119, 953.09619, 712.89709, 407.57596, 11040.410, 8334.2441
260.19565, 6005.0044, 204.82265, 569.41138, 953.08466, 712.88928, 407.57626, 11040.409, 8334.2441
260.19904, 6005.0215, 204.81418, 569.41028, 953.07379, 712.88190, 407.57657, 11040.408, 8334.2441
260.20078, 6005.0361, 204.80170, 569.40808, 953.06342, 712.87476, 407.57687, 11040.407, 8334.2441
260.20099, 6005.0488, 204.78548, 569.40491, 953.05121, 712.86652, 407.57718, 11040.406, 8334.2441
260.20035, 6005.0601, 204.76613, 569.40088, 953.03339, 712.85468, 407.57751, 11040.405, 8334.2441
260.20651, 6005.0781, 204.76016, 569.40045, 953.00415, 712.83563, 407.57788, 11040.404, 8334.2441
260.22092, 6005.1050, 204.77127, 569.40460, 952.96381, 712.80957, 407.57828, 11040.403, 8334.2441
260.24255, 6005.1401, 204.79808, 569.41290, 952.92047, 712.78162, 407.57867, 11040.402, 8334.2441
260.27121, 6005.1831, 204.84007, 569.42523, 952.87085, 712.74969, 407.57910, 11040.401, 8334.2441
260.30276, 6005.2310, 204.89124, 569.44012, 952.83142, 712.72430, 407.57950, 11040.400, 8334.2441
260.33984, 6005.2856, 204.95462, 569.45831, 952.77734, 712.68976, 407.57993, 11040.399, 8334.2441
260.38272, 6005.3467, 205.03023, 569.47980, 952.73596, 712.66309, 407.58032, 11040.398, 8334.2441
260.42422, 6005.4077, 205.10617, 569.50134, 952.71191, 712.64740, 407.58066, 11040.397, 8334.2441
260.46552, 6005.4697, 205.18381, 569.52338, 952.69232, 712.63458, 407.58096, 11040.396, 8334.2441
260.50726, 6005.5332, 205.26379, 569.54602, 952.67365, 712.62244, 407.58127, 11040.396, 8334.2441
260.54507, 6005.5913, 205.33415, 569.56610, 952.65796, 712.61206, 407.58157, 11040.395, 8334.2441
260.57785, 6005.6440, 205.39389, 569.58337, 952.64545, 712.60370, 407.58188, 11040.394, 8334.2441
260.60849, 6005.6934, 205.44678, 569.59882, 952.63416, 712.59601, 407.58215, 11040.393, 8334.2441
260.63528, 6005.7378, 205.49098, 569.61188, 952.62347, 712.58868, 407.58243, 11040.392, 8334.2441
260.65823, 6005.7778, 205.52686, 569.62274, 952.61292, 712.58142, 407.58270, 11040.391, 8334.2441
260.67792, 6005.8145, 205.55531, 569.63159, 952.60291, 712.57452, 407.58298, 11040.390, 8334.2441
260.69431, 6005.8472, 205.57664, 569.63855, 952.59125, 712.56665, 407.58325, 11040.389, 8334.2441
260.70789, 6005.8765, 205.59164, 569.64380, 952.58020, 712.55914, 407.58353, 11040.388, 8334.2441
260.71860, 6005.9028, 205.60056, 569.64740, 952.57037, 712.55243, 407.58380, 11040.387, 8334.2441
260.72717, 6005.9263, 205.60426, 569.64966, 952.56049, 712.54565, 407.58408, 11040.386, 8334.2441
260.73349, 6005.9473, 205.60294, 569.65051, 952.55060, 712.53888, 407.58435, 11040.385, 8334.2441
260.73773, 6005.9658, 205.59692, 569.65015, 952.54126, 712.53241, 407.58463, 11040.384, 8334.2441
260.73984, 6005.9819, 205.58640, 569.64856, 952.53088, 712.52533, 407.58490, 11040.383, 8334.2441
260.74594, 6006.0024, 205.58424, 569.64923, 952.51569, 712.51520, 407.58521, 11040.382, 8334.2441
260.75842, 6006.0293, 205.59419, 569.65314, 952.48645, 712.49622, 407.58554, 11040.381, 8334.2441
260.77994, 6006.0649, 205.62141, 569.66162, 952.44250, 712.46790, 407.58594, 11040.380, 8334.2441
260.80829, 6006.1084, 205.66324, 569.67407, 952.40137, 712.44128, 407.58630, 11040.379, 8334.2441
260.84189, 6006.1582, 205.71729, 569.68982, 952.35797, 712.41327, 407.58667, 11040.378, 8334.2441
260.88110, 6006.2148, 205.78404, 569.70898, 952.31293, 712.38428, 407.58704, 11040.377, 8334.2441
260.92487, 6006.2769, 205.86116, 569.73090, 952.27423, 712.35919, 407.58740, 11040.376, 8334.2441
260.97345, 6006.3442, 205.94876, 569.75568, 952.23297, 712.33252, 407.58777, 11040.375, 8334.2441
261.02585, 6006.4160, 206.04471, 569.78265, 952.18860, 712.30389, 407.58813, 11040.374, 8334.2441
261.08002, 6006.4897, 206.14467, 569.81073, 952.15051, 712.27917, 407.58847, 11040.373, 8334.2441
261.13495, 6006.5649, 206.24689, 569.83942, 952.11481, 712.25598, 407.58881, 11040.372, 8334.2441
261.18344, 6006.6328, 206.33507, 569.86432, 952.08643, 712.23737, 407.58911, 11040.371, 8334.2441
261.22546, 6006.6934, 206.40974, 569.88562, 952.06366, 712.22229, 407.58942, 11040.370, 8334.2441
261.25735, 6006.7451, 206.46707, 569.90228, 952.05267, 712.21484, 407.58969, 11040.369, 8334.2441
261.28641, 6006.7930, 206.51682, 569.91693, 952.04132, 712.20709, 407.58997, 11040.368, 8334.2441
261.31174, 6006.8364, 206.55814, 569.92932, 952.02997, 712.19934, 407.59024, 11040.367, 8334.2441
261.33359, 6006.8755, 206.59164, 569.93964, 952.01923, 712.19196, 407.59052, 11040.366, 8334.2441
261.35251, 6006.9111, 206.61818, 569.94806, 952.01013, 712.18561, 407.59076, 11040.365, 8334.2441
261.36737, 6006.9429, 206.63692, 569.95441, 952.00305, 712.18054, 407.59100, 11040.364, 8334.2441
261.37952, 6006.9712, 206.64955, 569.95911, 951.99597, 712.17548, 407.59125, 11040.363, 8334.2441
261.38837, 6006.9961, 206.65582, 569.96210, 951.99023, 712.17133, 407.59149, 11040.362, 8334.2441
261.39468, 6007.0181, 206.65671, 569.96368, 951.98566, 712.16791, 407.59174, 11040.361, 8334.2441
261.39886, 6007.0376, 206.65283, 569.96399, 951.98108, 712.16449, 407.59198, 11040.360, 8334.2441
261.40253, 6007.0557, 206.64561, 569.96338, 951.97162, 712.15790, 407.59222, 11040.359, 8334.2441
261.41339, 6007.0801, 206.65118, 569.96619, 951.94397, 712.13983, 407.59253, 11040.358, 8334.2441
261.43222, 6007.1123, 206.67136, 569.97290, 951.89960, 712.11121, 407.59290, 11040.357, 8334.2441
261.46033, 6007.1543, 206.71091, 569.98474, 951.81476, 712.05719, 407.59338, 11040.355, 8334.2441
261.49442, 6007.2031, 206.76457, 570.00024, 951.64343, 711.94928, 407.59412, 11040.353, 8334.2441
261.53244, 6007.2568, 206.82854, 570.01837, 951.43866, 711.82050, 407.59491, 11040.350, 8334.2441
261.57385, 6007.3145, 206.90144, 570.03870, 951.22009, 711.68311, 407.59573, 11040.347, 8334.2441
261.61566, 6007.3726, 206.97630, 570.05939, 951.10205, 711.60840, 407.59625, 11040.345, 8334.2441
261.66037, 6007.4341, 207.05896, 570.08203, 950.95093, 711.51306, 407.59683, 11040.342, 8334.2441
261.70709, 6007.4980, 207.14699, 570.10602, 950.77399, 711.40161, 407.59747, 11040.339, 8334.2441
261.75394, 6007.5620, 207.23567, 570.13013, 950.65387, 711.32556, 407.59796, 11040.337, 8334.2441
261.80136, 6007.6270, 207.32594, 570.15460, 950.58508, 711.28156, 407.59830, 11040.335, 8334.2441
261.84549, 6007.6880, 207.40842, 570.17706, 950.54095, 711.25287, 407.59857, 11040.334, 8334.2441
261.88422, 6007.7427, 207.47812, 570.19617, 950.50677, 711.23041, 407.59882, 11040.333, 8334.2441
261.91138, 6007.7866, 207.52628, 570.20966, 950.49713, 711.22351, 407.59900, 11040.332, 8334.2441
261.93430, 6007.8262, 207.56554, 570.22083, 950.49115, 711.21893, 407.59918, 11040.331, 8334.2441
261.95422, 6007.8623, 207.59773, 570.23016, 950.48682, 711.21539, 407.59937, 11040.330, 8334.2441
261.97043, 6007.8945, 207.62231, 570.23749, 950.48438, 711.21313, 407.59955, 11040.329, 8334.2441
261.98901, 6007.9263, 207.64632, 570.24469, 950.46887, 711.20245, 407.59976, 11040.328, 8334.2441
262.00479, 6007.9551, 207.66382, 570.25018, 950.45465, 711.19257, 407.59998, 11040.327, 8334.2441
262.01794, 6007.9805, 207.67529, 570.25409, 950.44171, 711.18347, 407.60016, 11040.326, 8334.2441
262.02869, 6008.0034, 207.68120, 570.25653, 950.42828, 711.17407, 407.60037, 11040.325, 8334.2441
262.03674, 6008.0234, 207.68149, 570.25751, 950.41797, 711.16663, 407.60056, 11040.324, 8334.2441
262.04288, 6008.0410, 207.67720, 570.25726, 950.40875, 711.15991, 407.60074, 11040.323, 8334.2441
262.04828, 6008.0571, 207.66966, 570.25623, 950.38983, 711.14709, 407.60095, 11040.322, 8334.2441
262.05963, 6008.0796, 207.67496, 570.25848, 950.36243, 711.12891, 407.60117, 11040.321, 8334.2441
262.07675, 6008.1084, 207.69379, 570.26422, 950.31696, 711.09937, 407.60144, 11040.320, 8334.2441
262.09912, 6008.1436, 207.72589, 570.27338, 950.24835, 711.05542, 407.60175, 11040.318, 8334.2441
262.12646, 6008.1846, 207.77071, 570.28571, 950.13495, 710.98352, 407.60217, 11040.316, 8334.2441
262.15622, 6008.2285, 207.82266, 570.29974, 950.02264, 710.91235, 407.60257, 11040.314, 8334.2441
262.18994, 6008.2773, 207.88487, 570.31635, 949.85211, 710.80487, 407.60309, 11040.312, 8334.2441
262.22455, 6008.3271, 207.94963, 570.33362, 949.78485, 710.76178, 407.60336, 11040.310, 8334.2441
262.26266, 6008.3809, 208.02344, 570.35315, 949.71533, 710.71729, 407.60364, 11040.308, 8334.2441
262.30188, 6008.4360, 208.10014, 570.37341, 949.67700, 710.69226, 407.60385, 11040.307, 8334.2441
262.34323, 6008.4937, 208.18237, 570.39508, 949.63293, 710.66364, 407.60406, 11040.306, 8334.2441
262.38614, 6008.5532, 208.26863, 570.41772, 949.59747, 710.64032, 407.60428, 11040.305, 8334.2441
262.42419, 6008.6069, 208.34282, 570.43732, 949.56995, 710.62195, 407.60446, 11040.304, 8334.2441
262.45837, 6008.6562, 208.40741, 570.45441, 949.54651, 710.60614, 407.60464, 11040.303, 8334.2441
262.48788, 6008.7002, 208.46100, 570.46869, 949.52716, 710.59290, 407.60483, 11040.302, 8334.2441
262.51334, 6008.7397, 208.50529, 570.48059, 949.51233, 710.58252, 407.60498, 11040.301, 8334.2441
262.53537, 6008.7754, 208.54164, 570.49048, 949.50061, 710.57416, 407.60513, 11040.300, 8334.2441
262.55478, 6008.8081, 208.57146, 570.49872, 949.49127, 710.56720, 407.60529, 11040.299, 8334.2441
262.57361, 6008.8394, 208.59808, 570.50610, 949.47406, 710.55530, 407.60544, 11040.298, 8334.2441
262.58994, 6008.8677, 208.61848, 570.51190, 949.45691, 710.54340, 407.60559, 11040.297, 8334.2441
262.60364, 6008.8931, 208.63266, 570.51611, 949.44110, 710.53235, 407.60574, 11040.296, 8334.2441
262.61572, 6008.9160, 208.64243, 570.51923, 949.42468, 710.52094, 407.60590, 11040.295, 8334.2441
262.62567, 6008.9365, 208.64699, 570.52100, 949.40833, 710.50958, 407.60605, 11040.294, 8334.2441
262.63397, 6008.9551, 208.64728, 570.52167, 949.39142, 710.49786, 407.60620, 11040.293, 8334.2441
262.64056, 6008.9717, 208.64331, 570.52124, 949.37207, 710.48462, 407.60635, 11040.292, 8334.2441
262.65192, 6008.9941, 208.65135, 570.52386, 949.33972, 710.46326, 407.60654, 11040.291, 8334.2441
262.66733, 6009.0210, 208.66975, 570.52911, 949.28424, 710.42749, 407.60678, 11040.290, 8334.2441
262.68683, 6009.0527, 208.69878, 570.53705, 949.21582, 710.38361, 407.60703, 11040.288, 8334.2441
262.70999, 6009.0889, 208.73730, 570.54736, 949.14026, 710.33527, 407.60727, 11040.286, 8334.2441
262.73575, 6009.1279, 208.78346, 570.55951, 949.01093, 710.25342, 407.60760, 11040.284, 8334.2441
262.76413, 6009.1704, 208.83693, 570.57343, 948.72772, 710.07556, 407.60818, 11040.280, 8334.2441
262.79343, 6009.2139, 208.89365, 570.58801, 948.47119, 709.91437, 407.60867, 11040.276, 8334.2441
262.82327, 6009.2578, 208.95221, 570.60303, 948.28180, 709.79504, 407.60904, 11040.273, 8334.2441
262.85388, 6009.3027, 209.01324, 570.61865, 948.14594, 709.70911, 407.60931, 11040.271, 8334.2441
262.88501, 6009.3486, 209.07600, 570.63464, 948.02240, 709.63086, 407.60956, 11040.270, 8334.2441
262.91656, 6009.3950, 209.14008, 570.65094, 947.95441, 709.58722, 407.60971, 11040.268, 8334.2441
262.94623, 6009.4390, 209.19933, 570.66602, 947.91034, 709.55853, 407.60983, 11040.267, 8334.2441
262.97232, 6009.4785, 209.24924, 570.67877, 947.87927, 709.53790, 407.60995, 11040.266, 8334.2441
262.99393, 6009.5127, 209.28751, 570.68860, 947.86688, 709.52893, 407.61005, 11040.265, 8334.2441
263.01270, 6009.5439, 209.31865, 570.69666, 947.85809, 709.52222, 407.61014, 11040.264, 8334.2441
263.02963, 6009.5728, 209.34479, 570.70343, 947.84937, 709.51556, 407.61023, 11040.263, 8334.2441
263.04443, 6009.5991, 209.36542, 570.70886, 947.84076, 709.50897, 407.61032, 11040.262, 8334.2441
263.05795, 6009.6240, 209.38260, 570.71344, 947.82538, 709.49817, 407.61041, 11040.261, 8334.2441
263.06958, 6009.6465, 209.39479, 570.71674, 947.81067, 709.48779, 407.61050, 11040.260, 8334.2441
263.07941, 6009.6670, 209.40230, 570.71887, 947.79840, 709.47894, 407.61060, 11040.259, 8334.2441
263.08740, 6009.6851, 209.40498, 570.71979, 947.78851, 709.47156, 407.61069, 11040.258, 8334.2441
263.09387, 6009.7017, 209.40372, 570.71973, 947.77979, 709.46490, 407.61078, 11040.257, 8334.2441
263.09894, 6009.7163, 209.39871, 570.71875, 947.77222, 709.45898, 407.61087, 11040.256, 8334.2441
263.10272, 6009.7295, 209.39037, 570.71692, 947.75854, 709.44922, 407.61096, 11040.255, 8334.2441
263.11060, 6009.7476, 209.39288, 570.71777, 947.73254, 709.43176, 407.61105, 11040.254, 8334.2441
263.12238, 6009.7705, 209.40591, 570.72125, 947.69354, 709.40619, 407.61118, 11040.253, 8334.2441
263.13785, 6009.7979, 209.42932, 570.72723, 947.57709, 709.33234, 407.61136, 11040.251, 8334.2441
263.15549, 6009.8276, 209.45923, 570.73474, 947.39166, 709.21545, 407.61160, 11040.248, 8334.2441
263.17468, 6009.8594, 209.49391, 570.74335, 947.13440, 709.05371, 407.61188, 11040.244, 8334.2441
263.19440, 6009.8916, 209.53075, 570.75244, 946.89581, 708.90363, 407.61212, 11040.240, 8334.2441
263.21457, 6009.9243, 209.56923, 570.76190, 946.74707, 708.80963, 407.61227, 11040.237, 8334.2441
263.23584, 6009.9585, 209.61108, 570.77216, 946.59125, 708.71118, 407.61240, 11040.234, 8334.2441
263.25812, 6009.9937, 209.65588, 570.78308, 946.40466, 708.59357, 407.61252, 11040.231, 8334.2441
263.27969, 6010.0278, 209.69887, 570.79358, 946.33020, 708.54590, 407.61258, 11040.229, 8334.2441
263.30222, 6010.0635, 209.74451, 570.80469, 946.27557, 708.51056, 407.61264, 11040.228, 8334.2441
263.32220, 6010.0962, 209.78314, 570.81409, 946.24176, 708.48822, 407.61267, 11040.227, 8334.2441
263.33981, 6010.1260, 209.81525, 570.82190, 946.21832, 708.47235, 407.61270, 11040.226, 8334.2441
263.35489, 6010.1528, 209.84041, 570.82800, 946.20367, 708.46198, 407.61273, 11040.225, 8334.2441
263.36810, 6010.1772, 209.86050, 570.83289, 946.19202, 708.45343, 407.61276, 11040.224, 8334.2441
263.37946, 6010.1997, 209.87547, 570.83655, 946.18268, 708.44635, 407.61279, 11040.223, 8334.2441
263.38934, 6010.2202, 209.88640, 570.83917, 946.17505, 708.44031, 407.61282, 11040.222, 8334.2441
263.39801, 6010.2393, 209.89397, 570.84100, 946.16180, 708.43079, 407.61285, 11040.221, 8334.2441
263.40527, 6010.2568, 209.89764, 570.84186, 946.15088, 708.42273, 407.61288, 11040.220, 8334.2441
263.41113, 6010.2725, 209.89748, 570.84180, 946.14056, 708.41504, 407.61292, 11040.219, 8334.2441
263.41565, 6010.2866, 209.89366, 570.84082, 946.13361, 708.40942, 407.61295, 11040.218, 8334.2441
263.41888, 6010.2993, 209.88632, 570.83899, 946.12878, 708.40515, 407.61298, 11040.217, 8334.2441
263.42114, 6010.3110, 209.87627, 570.83649, 946.12079, 708.39893, 407.61301, 11040.216, 8334.2441
263.42245, 6010.3213, 209.86365, 570.83337, 946.11011, 708.39099, 407.61304, 11040.215, 8334.2441
263.42709, 6010.3354, 209.86031, 570.83252, 946.08826, 708.37610, 407.61307, 11040.214, 8334.2441
263.43506, 6010.3535, 209.86626, 570.83392, 946.04871, 708.35016, 407.61310, 11040.213, 8334.2441
263.44635, 6010.3760, 209.88164, 570.83759, 945.99072, 708.31274, 407.61313, 11040.211, 8334.2441
263.45935, 6010.4004, 209.90215, 570.84247, 945.92633, 708.27130, 407.61316, 11040.209, 8334.2441
263.47412, 6010.4268, 209.92816, 570.84863, 945.73486, 708.15057, 407.61319, 11040.206, 8334.2441
263.48987, 6010.4541, 209.95741, 570.85553, 945.51099, 708.00958, 407.61322, 11040.202, 8334.2441
263.50659, 6010.4829, 209.98958, 570.86310, 945.35681, 707.91211, 407.61322, 11040.199, 8334.2441
263.52353, 6010.5117, 210.02246, 570.87085, 945.27252, 707.85828, 407.61319, 11040.197, 8334.2441
263.54196, 6010.5425, 210.05974, 570.87964, 945.20508, 707.81494, 407.61316, 11040.195, 8334.2441
263.56125, 6010.5742, 210.09947, 570.88904, 945.15497, 707.78241, 407.61313, 11040.194, 8334.2441
263.58038, 6010.6060, 210.13881, 570.89832, 945.12213, 707.76068, 407.61310, 11040.193, 8334.2441
263.59863, 6010.6362, 210.17570, 570.90698, 945.09900, 707.74500, 407.61307, 11040.192, 8334.2441
263.61490, 6010.6646, 210.20700, 570.91431, 945.08221, 707.73328, 407.61304, 11040.191, 8334.2441
263.62967, 6010.6909, 210.23407, 570.92065, 945.07080, 707.72491, 407.61301, 11040.190, 8334.2441
263.64267, 6010.7153, 210.25607, 570.92578, 945.06226, 707.71832, 407.61298, 11040.189, 8334.2441
263.65421, 6010.7378, 210.27399, 570.92987, 945.05597, 707.71313, 407.61295, 11040.188, 8334.2441
263.66425, 6010.7588, 210.28763, 570.93292, 945.05127, 707.70892, 407.61292, 11040.188, 8334.2441
263.67267, 6010.7778, 210.29668, 570.93488, 945.04974, 707.70667, 407.61288, 11040.187, 8334.2441
263.67990, 6010.7954, 210.30241, 570.93604, 945.04974, 707.70538, 407.61285, 11040.186, 8334.2441
263.68588, 6010.8115, 210.30458, 570.93634, 945.05072, 707.70471, 407.61282, 11040.185, 8334.2441
263.69080, 6010.8262, 210.30368, 570.93591, 945.05273, 707.70465, 407.61279, 11040.184, 8334.2441
263.69467, 6010.8398, 210.29984, 570.93475, 945.05426, 707.70435, 407.61276, 11040.183, 8334.2441
263.69748, 6010.8521, 210.29300, 570.93292, 945.05774, 707.70520, 407.61273, 11040.182, 8334.2441
263.69952, 6010.8633, 210.28403, 570.93054, 945.05737, 707.70374, 407.61270, 11040.181, 8334.2441
263.70493, 6010.8784, 210.28458, 570.93048, 945.04596, 707.69531, 407.61267, 11040.180, 8334.2441
263.71313, 6010.8970, 210.29332, 570.93237, 945.00739, 707.66998, 407.61264, 11040.179, 8334.2441
263.72330, 6010.9180, 210.30795, 570.93561, 944.91211, 707.60925, 407.61258, 11040.177, 8334.2441
263.73517, 6010.9409, 210.32790, 570.94006, 944.72290, 707.48993, 407.61249, 11040.174, 8334.2441
263.74738, 6010.9644, 210.34926, 570.94482, 944.56964, 707.39301, 407.61240, 11040.171, 8334.2441
263.76047, 6010.9888, 210.37350, 570.95026, 944.36981, 707.26703, 407.61227, 11040.168, 8334.2441
263.77371, 6011.0132, 210.39857, 570.95587, 944.25946, 707.19690, 407.61218, 11040.166, 8334.2441
263.78802, 6011.0391, 210.42690, 570.96222, 944.14111, 707.12177, 407.61206, 11040.164, 8334.2441
263.80334, 6011.0659, 210.45834, 570.96930, 944.01733, 707.04321, 407.61194, 11040.162, 8334.2441
263.81894, 6011.0933, 210.49075, 570.97662, 943.91595, 706.97864, 407.61182, 11040.160, 8334.2441
263.83469, 6011.1206, 210.52367, 570.98407, 943.88885, 706.96045, 407.61172, 11040.159, 8334.2441
263.84979, 6011.1475, 210.55470, 570.99103, 943.87689, 706.95172, 407.61166, 11040.158, 8334.2441
263.86331, 6011.1724, 210.58107, 570.99689, 943.87006, 706.94617, 407.61160, 11040.157, 8334.2441
263.87500, 6011.1953, 210.60214, 571.00146, 943.86700, 706.94293, 407.61154, 11040.156, 8334.2441
263.88565, 6011.2168, 210.62013, 571.00531, 943.86700, 706.94165, 407.61148, 11040.155, 8334.2441
263.89493, 6011.2368, 210.63414, 571.00824, 943.86951, 706.94189, 407.61142, 11040.154, 8334.2441
263.90305, 6011.2554, 210.64476, 571.01038, 943.87347, 706.94305, 407.61136, 11040.153, 8334.2441
263.91019, 6011.2729, 210.65254, 571.01184, 943.87512, 706.94281, 407.61130, 11040.152, 8334.2441
263.91635, 6011.2891, 210.65741, 571.01257, 943.87775, 706.94318, 407.61124, 11040.151, 8334.2441
263.92157, 6011.3042, 210.65958, 571.01270, 943.88135, 706.94415, 407.61118, 11040.150, 8334.2441
263.92609, 6011.3184, 210.65967, 571.01233, 943.88501, 706.94513, 407.61111, 11040.149, 8334.2441
263.92969, 6011.3315, 210.65707, 571.01129, 943.89056, 706.94727, 407.61105, 11040.148, 8334.2441
263.93253, 6011.3438, 210.65228, 571.00977, 943.89478, 706.94861, 407.61099, 11040.147, 8334.2441
263.93463, 6011.3550, 210.64536, 571.00769, 943.89429, 706.94702, 407.61093, 11040.146, 8334.2441
263.93903, 6011.3691, 210.64517, 571.00720, 943.88171, 706.93787, 407.61087, 11040.146, 8334.2441
263.94516, 6011.3853, 210.65027, 571.00800, 943.85162, 706.91779, 407.61078, 11040.145, 8334.2441
263.95236, 6011.4028, 210.65872, 571.00952, 943.82758, 706.90149, 407.61069, 11040.144, 8334.2441
263.96130, 6011.4224, 210.67273, 571.01233, 943.64301, 706.78503, 407.61047, 11040.141, 8334.2441
263.97058, 6011.4424, 210.68806, 571.01544, 943.45941, 706.66913, 407.61023, 11040.138, 8334.2441
263.98053, 6011.4629, 210.70569, 571.01904, 943.27130, 706.55042, 407.60995, 11040.135, 8334.2441
263.99118, 6011.4844, 210.72551, 571.02319, 943.02771, 706.39709, 407.60959, 11040.131, 8334.2441
264.00183, 6011.5059, 210.74554, 571.02734, 942.87836, 706.30255, 407.60931, 11040.128, 8334.2441
264.01318, 6011.5283, 210.76787, 571.03204, 942.74219, 706.21625, 407.60904, 11040.125, 8334.2441
264.02475, 6011.5508, 210.79094, 571.03687, 942.67035, 706.17010, 407.60886, 11040.123, 8334.2441
264.03659, 6011.5737, 210.81483, 571.04193, 942.64270, 706.15155, 407.60870, 11040.122, 8334.2441
264.04800, 6011.5962, 210.83748, 571.04669, 942.63428, 706.14496, 407.60858, 11040.121, 8334.2441
264.05817, 6011.6172, 210.85634, 571.05054, 942.63379, 706.14337, 407.60849, 11040.120, 8334.2441
264.06717, 6011.6367, 210.87175, 571.05359, 942.63727, 706.14423, 407.60840, 11040.119, 8334.2441
264.07507, 6011.6548, 210.88387, 571.05585, 942.64264, 706.14630, 407.60831, 11040.118, 8334.2441
264.08185, 6011.6719, 210.89261, 571.05731, 942.64948, 706.14923, 407.60822, 11040.117, 8334.2441
264.08783, 6011.6880, 210.89897, 571.05823, 942.65723, 706.15277, 407.60812, 11040.116, 8334.2441
264.09308, 6011.7031, 210.90314, 571.05859, 942.66675, 706.15741, 407.60803, 11040.115, 8334.2441
264.09763, 6011.7173, 210.90524, 571.05853, 942.67505, 706.16125, 407.60794, 11040.114, 8334.2441
264.10132, 6011.7305, 210.90479, 571.05786, 942.68298, 706.16486, 407.60785, 11040.113, 8334.2441
264.10422, 6011.7427, 210.90193, 571.05658, 942.69312, 706.16986, 407.60776, 11040.112, 8334.2441
264.10635, 6011.7544, 210.89679, 571.05481, 942.70325, 706.17487, 407.60767, 11040.111, 8334.2441
264.10782, 6011.7651, 210.88960, 571.05255, 942.71387, 706.18018, 407.60757, 11040.110, 8334.2441
264.10873, 6011.7754, 210.88078, 571.04987, 942.72156, 706.18365, 407.60748, 11040.109, 8334.2441
264.11145, 6011.7876, 210.87743, 571.04846, 942.72192, 706.18256, 407.60739, 11040.108, 8334.2441
264.11594, 6011.8018, 210.87950, 571.04834, 942.70325, 706.16962, 407.60727, 11040.107, 8334.2441
264.12186, 6011.8179, 210.88605, 571.04926, 942.65594, 706.13879, 407.60712, 11040.106, 8334.2441
264.12851, 6011.8345, 210.89513, 571.05072, 942.59241, 706.09784, 407.60693, 11040.104, 8334.2441
264.13632, 6011.8525, 210.90781, 571.05304, 942.47919, 706.02582, 407.60666, 11040.103, 8334.2441
264.14423, 6011.8706, 210.92097, 571.05548, 942.41309, 705.98328, 407.60645, 11040.101, 8334.2441
264.15271, 6011.8896, 210.93617, 571.05835, 942.25525, 705.88342, 407.60611, 11040.098, 8334.2441
264.16141, 6011.9087, 210.95218, 571.06140, 942.10504, 705.78833, 407.60574, 11040.095, 8334.2441
264.17038, 6011.9282, 210.96910, 571.06464, 942.03546, 705.74359, 407.60550, 11040.093, 8334.2441
264.17950, 6011.9478, 210.98651, 571.06799, 941.99872, 705.71936, 407.60532, 11040.092, 8334.2441
