9.2145042, 23.081987, 5.0414286, 8.6132965, 21.714159, 16.263935, 79.103142, 1129.3524, 852.51172
9.2330036, 23.085342, 5.0598869, 8.6165848, 21.689541, 16.246817, 79.105217, 1129.3495, 852.51172
9.2558146, 23.089146, 5.0842996, 8.6208210, 21.661261, 16.227345, 79.107277, 1129.3466, 852.51172
9.2748718, 23.092529, 5.1037011, 8.6242342, 21.637760, 16.210855, 79.109016, 1129.3436, 852.51172
9.2914305, 23.095810, 5.1201844, 8.6273127, 21.618456, 16.197098, 79.110527, 1129.3407, 852.51172
9.3099251, 23.099285, 5.1388826, 8.6307821, 21.595718, 16.181152, 79.111992, 1129.3378, 852.51172
9.3333426, 23.103369, 5.1647911, 8.6354494, 21.571697, 16.164371, 79.113434, 1129.3348, 852.51172
9.3560858, 23.107285, 5.1905580, 8.6399612, 21.526112, 16.134060, 79.115189, 1129.3308, 852.51172
9.3769560, 23.110802, 5.2142863, 8.6439190, 21.492783, 16.111288, 79.116310, 1129.3275, 852.51172
9.3944445, 23.113842, 5.2341356, 8.6471033, 21.444571, 16.079172, 79.117294, 1129.3235, 852.51172
9.4067631, 23.116230, 5.2471600, 8.6490784, 21.396029, 16.046829, 79.117767, 1129.3193, 852.51172
9.4165802, 23.118301, 5.2571907, 8.6504993, 21.359762, 16.022144, 79.117821, 1129.3157, 852.51172
9.4251089, 23.120214, 5.2661185, 8.6516724, 21.322290, 15.996695, 79.117569, 1129.3115, 852.51172
9.4317083, 23.121876, 5.2724743, 8.6523972, 21.283978, 15.970708, 79.116974, 1129.3074, 852.51172
9.4368057, 23.123348, 5.2767277, 8.6527615, 21.258827, 15.952947, 79.116280, 1129.3041, 852.51172
9.4516764, 23.126152, 5.2993665, 8.6559677, 21.239794, 15.939043, 79.115540, 1129.3008, 852.51172
9.4771557, 23.130236, 5.3323631, 8.6613150, 21.216747, 15.922571, 79.114677, 1129.2979, 852.51172
9.4895649, 23.132662, 5.3410120, 8.6630173, 21.190062, 15.903811, 79.113602, 1129.2949, 852.51172
9.4994249, 23.134756, 5.3473301, 8.6642046, 21.154583, 15.879539, 79.112099, 1129.2920, 852.51172
9.5098915, 23.136934, 5.3580070, 8.6658363, 21.125746, 15.859411, 79.110535, 1129.2886, 852.51172
9.5172863, 23.138721, 5.3651137, 8.6667938, 21.104851, 15.844245, 79.109047, 1129.2854, 852.51172
9.5203171, 23.139954, 5.3651447, 8.6666222, 21.091896, 15.834046, 79.107773, 1129.2825, 852.51172
9.5196600, 23.140774, 5.3593559, 8.6655626, 21.080648, 15.824947, 79.106537, 1129.2795, 852.51172
9.5143070, 23.141251, 5.3480158, 8.6636887, 21.072313, 15.817817, 79.105377, 1129.2766, 852.51172
9.5490332, 23.146687, 5.3978090, 8.6717834, 21.040279, 15.795769, 79.103416, 1129.2734, 852.51172
9.5668774, 23.149820, 5.4195085, 8.6753035, 20.996407, 15.766191, 79.100662, 1129.2694, 852.51172
9.5739355, 23.151581, 5.4247918, 8.6761084, 20.966192, 15.745148, 79.098145, 1129.2659, 852.51172
9.5852547, 23.153885, 5.4385643, 8.6781607, 20.942945, 15.728459, 79.095802, 1129.2627, 852.51172
9.6088467, 23.157764, 5.4713831, 8.6833572, 20.910522, 15.706011, 79.092819, 1129.2589, 852.51172
9.6393719, 23.162533, 5.5072742, 8.6897078, 20.877445, 15.683127, 79.089470, 1129.2554, 852.51172
9.6673908, 23.166992, 5.5358572, 8.6951666, 20.832052, 15.652506, 79.085098, 1129.2510, 852.51172
9.6954041, 23.171461, 5.5638614, 8.7005959, 20.790424, 15.624222, 79.080460, 1129.2466, 852.51172
9.7187338, 23.175343, 5.5860071, 8.7049656, 20.743389, 15.592523, 79.075066, 1129.2419, 852.51172
9.7352543, 23.178352, 5.6000662, 8.7078190, 20.693743, 15.559169, 79.068939, 1129.2371, 852.51172
9.7460899, 23.180639, 5.6083074, 8.7094793, 20.656116, 15.533330, 79.063332, 1129.2329, 852.51172
9.7534733, 23.182478, 5.6129146, 8.7104073, 20.628241, 15.513593, 79.058296, 1129.2291, 852.51172
9.7612667, 23.184383, 5.6199217, 8.7115917, 20.608732, 15.499093, 79.053902, 1129.2257, 852.51172
9.7873478, 23.188633, 5.6538734, 8.7173376, 20.579849, 15.478713, 79.048401, 1129.2217, 852.51172
9.8174505, 23.193405, 5.6857085, 8.7234402, 20.532717, 15.446862, 79.040901, 1129.2163, 852.51172
9.8436251, 23.197681, 5.7107649, 8.7285042, 20.491407, 15.418636, 79.033440, 1129.2111, 852.51172
9.8706751, 23.202072, 5.7361479, 8.7337265, 20.453756, 15.392683, 79.025963, 1129.2058, 852.51172
9.8995037, 23.206705, 5.7641568, 8.7394085, 20.416624, 15.367037, 79.018242, 1129.2009, 852.51172
9.9245968, 23.210859, 5.7863593, 8.7441549, 20.373972, 15.337909, 79.009468, 1129.1952, 852.51172
9.9453697, 23.214476, 5.8038349, 8.7479801, 20.321918, 15.302854, 78.999077, 1129.1890, 852.51172
9.9606152, 23.217381, 5.8161449, 8.7506914, 20.282785, 15.275891, 78.989861, 1129.1844, 852.51172
9.9716854, 23.219749, 5.8245473, 8.7525539, 20.249475, 15.252567, 78.981125, 1129.1801, 852.51172
9.9994507, 23.224270, 5.8538251, 8.7582779, 20.216387, 15.229369, 78.972130, 1129.1752, 852.51172
10.025522, 23.228588, 5.8774958, 8.7633410, 20.173199, 15.199812, 78.961075, 1129.1692, 852.51172
10.046453, 23.232250, 5.8944702, 8.7672119, 20.124977, 15.167068, 78.949005, 1129.1628, 852.51172
10.065986, 23.235727, 5.9117265, 8.7709455, 20.085968, 15.140092, 78.937904, 1129.1566, 852.51172
10.090964, 23.239914, 5.9363637, 8.7759933, 20.049141, 15.114473, 78.926826, 1129.1515, 852.51172
10.117330, 23.244284, 5.9606171, 8.7812042, 20.004784, 15.084099, 78.914024, 1129.1451, 852.51172
10.135497, 23.247612, 5.9749227, 8.7845678, 19.957138, 15.051638, 78.900146, 1129.1385, 852.51172
10.146493, 23.250019, 5.9813538, 8.7863770, 19.918072, 15.024556, 78.887360, 1129.1328, 852.51172
10.156567, 23.252314, 5.9886408, 8.7881460, 19.892687, 15.006065, 78.876831, 1129.1285, 852.51172
10.184375, 23.256889, 6.0172186, 8.7939386, 19.858711, 14.982162, 78.864494, 1129.1233, 852.51172
10.209786, 23.261168, 6.0386505, 8.7988567, 19.816921, 14.953325, 78.850143, 1129.1169, 852.51172
10.234715, 23.265385, 6.0591578, 8.8036537, 19.777084, 14.925694, 78.835884, 1129.1107, 852.51172
10.253815, 23.268862, 6.0728559, 8.8071594, 19.726210, 14.891103, 78.818840, 1129.1033, 852.51172
10.266585, 23.271526, 6.0805035, 8.8093719, 19.686932, 14.863791, 78.803741, 1129.0966, 852.51172
10.276922, 23.273888, 6.0869274, 8.8111773, 19.656456, 14.842010, 78.790260, 1129.0914, 852.51172
10.284613, 23.275900, 6.0905123, 8.8124151, 19.633379, 14.824880, 78.778214, 1129.0870, 852.51172
10.289109, 23.277500, 6.0896826, 8.8128843, 19.616308, 14.811526, 78.767448, 1129.0829, 852.51172
10.290719, 23.278738, 6.0841947, 8.8126020, 19.605675, 14.802226, 78.758102, 1129.0790, 852.51172
10.289433, 23.279657, 6.0743380, 8.8116484, 19.596916, 14.794150, 78.749191, 1129.0750, 852.51172
10.284374, 23.280327, 6.0607214, 8.8101263, 19.592663, 14.789036, 78.741180, 1129.0713, 852.51172
10.272758, 23.280701, 6.0425315, 8.8079319, 19.593571, 14.787477, 78.734047, 1129.0679, 852.51172
10.252732, 23.280800, 6.0197968, 8.8050747, 19.596663, 14.787729, 78.727036, 1129.0643, 852.51172
10.225665, 23.280708, 5.9939957, 8.8017683, 19.602617, 14.790180, 78.720352, 1129.0609, 852.51172
10.243423, 23.284384, 6.0285993, 8.8071651, 19.595192, 14.783166, 78.712082, 1129.0574, 852.51172
10.288956, 23.291277, 6.0936017, 8.8182669, 19.576727, 14.768986, 78.701614, 1129.0532, 852.51172
10.320371, 23.296360, 6.1240535, 8.8247538, 19.540735, 14.743754, 78.686905, 1129.0471, 852.51172
10.342254, 23.300219, 6.1412654, 8.8289528, 19.491835, 14.710381, 78.669189, 1129.0396, 852.51172
10.361098, 23.303692, 6.1546578, 8.8324633, 19.440300, 14.675334, 78.650291, 1129.0319, 852.51172
10.374395, 23.306454, 6.1630101, 8.8348570, 19.398203, 14.646204, 78.633057, 1129.0245, 852.51172
10.384049, 23.308743, 6.1682959, 8.8365440, 19.372337, 14.627284, 78.619354, 1129.0187, 852.51172
10.391648, 23.310772, 6.1717300, 8.8378181, 19.353367, 14.612694, 78.607201, 1129.0142, 852.51172
10.396378, 23.312429, 6.1712046, 8.8384008, 19.337374, 14.599977, 78.595726, 1129.0096, 852.51172
10.397702, 23.313658, 6.1650076, 8.8380861, 19.326223, 14.590312, 78.585388, 1129.0057, 852.51172
10.395944, 23.314550, 6.1541185, 8.8370543, 19.318817, 14.583052, 78.575943, 1129.0020, 852.51172
10.390979, 23.315224, 6.1400361, 8.8355360, 19.315619, 14.578551, 78.567467, 1128.9982, 852.51172
10.381002, 23.315651, 6.1220689, 8.8334436, 19.312336, 14.574222, 78.558792, 1128.9944, 852.51172
10.364187, 23.315819, 6.0998359, 8.8307304, 19.314974, 14.573958, 78.551208, 1128.9908, 852.51172
10.412522, 23.323235, 6.1673088, 8.8425798, 19.289785, 14.555586, 78.537781, 1128.9851, 852.51172
10.446651, 23.328701, 6.2029753, 8.8499060, 19.241373, 14.522487, 78.518578, 1128.9775, 852.51172
10.465929, 23.332260, 6.2176681, 8.8536253, 19.195213, 14.490783, 78.499321, 1128.9700, 852.51172
10.479058, 23.335026, 6.2260251, 8.8560476, 19.156040, 14.463456, 78.481331, 1128.9625, 852.51172
10.487173, 23.337143, 6.2287064, 8.8573675, 19.126286, 14.442049, 78.465446, 1128.9563, 852.51172
10.492521, 23.338905, 6.2281899, 8.8580713, 19.106503, 14.426917, 78.451996, 1128.9515, 852.51172
10.496291, 23.340464, 6.2259970, 8.8584394, 19.093721, 14.416192, 78.440331, 1128.9475, 852.51172
10.498310, 23.341795, 6.2211475, 8.8583651, 19.083982, 14.407393, 78.429504, 1128.9434, 852.51172
10.498507, 23.342928, 6.2136936, 8.8578749, 19.079433, 14.401879, 78.420029, 1128.9398, 852.51172
10.498504, 23.344076, 6.2069569, 8.8574562, 19.082190, 14.400992, 78.412506, 1128.9368, 852.51172
10.494590, 23.344944, 6.1956768, 8.8563719, 19.083084, 14.399057, 78.404457, 1128.9335, 852.51172
10.486071, 23.345552, 6.1803689, 8.8546934, 19.091318, 14.401928, 78.398163, 1128.9305, 852.51172
10.474267, 23.346050, 6.1635375, 8.8527775, 19.100599, 14.405636, 78.392014, 1128.9275, 852.51172
10.464926, 23.346811, 6.1512713, 8.8514843, 19.108278, 14.408325, 78.385651, 1128.9244, 852.51172
10.474027, 23.349192, 6.1656237, 8.8539886, 19.108923, 14.406194, 78.378189, 1128.9213, 852.51172
10.479051, 23.351028, 6.1710935, 8.8552284, 19.110420, 14.404589, 78.371010, 1128.9181, 852.51172
10.492510, 23.353882, 6.1922259, 8.8587666, 19.109554, 14.401453, 78.363403, 1128.9152, 852.51172
10.499930, 23.355932, 6.2003388, 8.8604565, 19.106878, 14.397162, 78.355446, 1128.9116, 852.51172
10.502199, 23.357372, 6.1986108, 8.8607235, 19.110088, 14.396594, 78.348900, 1128.9087, 852.51172
10.505142, 23.358906, 6.1985569, 8.8612223, 19.113319, 14.396053, 78.342430, 1128.9058, 852.51172
10.504156, 23.360085, 6.1928005, 8.8609028, 19.115229, 14.394771, 78.335678, 1128.9026, 852.51172
10.509036, 23.361982, 6.1983709, 8.8622227, 19.116009, 14.392759, 78.328796, 1128.8993, 852.51172
10.520704, 23.364573, 6.2142024, 8.8650713, 19.110971, 14.386992, 78.320793, 1128.8956, 852.51172
10.527609, 23.366547, 6.2200408, 8.8665037, 19.104532, 14.380343, 78.312508, 1128.8920, 852.51172
10.538947, 23.369129, 6.2315698, 8.8690052, 19.094667, 14.371566, 78.303528, 1128.8878, 852.51172
10.566507, 23.373781, 6.2638159, 8.8752699, 19.064079, 14.349751, 78.289963, 1128.8813, 852.51172
10.589728, 23.377874, 6.2832479, 8.8799343, 19.031973, 14.326970, 78.275742, 1128.8754, 852.51172
10.606073, 23.381090, 6.2908030, 8.8827543, 18.985119, 14.294927, 78.257797, 1128.8676, 852.51172
10.618906, 23.383848, 6.2941327, 8.8847837, 18.937662, 14.262490, 78.239113, 1128.8597, 852.51172
10.630471, 23.386448, 6.2965918, 8.8865805, 18.897211, 14.234442, 78.221573, 1128.8524, 852.51172
10.648858, 23.389940, 6.3063111, 8.8898563, 18.859619, 14.208178, 78.204155, 1128.8456, 852.51172
10.666672, 23.393358, 6.3158851, 8.8930521, 18.825012, 14.183777, 78.187279, 1128.8386, 852.51172
10.680511, 23.396263, 6.3215690, 8.8954258, 18.793266, 14.161163, 78.170815, 1128.8318, 852.51172
10.691831, 23.398842, 6.3254228, 8.8973331, 18.771868, 14.145045, 78.156853, 1128.8254, 852.51172
10.713745, 23.402811, 6.3404021, 8.9015274, 18.750597, 14.129000, 78.142227, 1128.8196, 852.51172
10.732067, 23.406307, 6.3500276, 8.9048195, 18.718342, 14.106050, 78.125061, 1128.8126, 852.51172
10.745937, 23.409231, 6.3534470, 8.9070377, 18.675585, 14.076495, 78.104698, 1128.8046, 852.51172
10.756853, 23.411779, 6.3539953, 8.9086428, 18.639380, 14.051046, 78.085709, 1128.7970, 852.51172
10.765411, 23.414015, 6.3534861, 8.9098606, 18.610245, 14.030037, 78.068382, 1128.7902, 852.51172
10.786214, 23.417852, 6.3696971, 8.9140282, 18.584120, 14.010917, 78.051704, 1128.7834, 852.51172
10.801794, 23.421024, 6.3742771, 8.9165974, 18.560486, 13.993361, 78.034851, 1128.7776, 852.51172
10.820106, 23.424545, 6.3831220, 8.9198608, 18.535580, 13.975000, 78.018127, 1128.7714, 852.51172
10.838997, 23.428158, 6.3929148, 8.9232874, 18.510342, 13.956428, 78.001099, 1128.7650, 852.51172
10.857713, 23.431738, 6.4024563, 8.9266748, 18.483173, 13.936632, 77.983208, 1128.7584, 852.51172
10.875083, 23.435148, 6.4114871, 8.9298525, 18.453836, 13.915468, 77.964638, 1128.7513, 852.51172
10.894392, 23.438814, 6.4225292, 8.9334517, 18.424442, 13.894257, 77.945679, 1128.7441, 852.51172
10.911309, 23.442173, 6.4291415, 8.9363871, 18.395325, 13.873214, 77.926308, 1128.7373, 852.51172
10.926176, 23.445274, 6.4323635, 8.9387894, 18.369711, 13.854367, 77.908020, 1128.7310, 852.51172
10.942040, 23.448509, 6.4382901, 8.9415436, 18.341360, 13.833803, 77.888847, 1128.7239, 852.51172
10.959796, 23.451990, 6.4473386, 8.9448051, 18.310757, 13.811812, 77.868706, 1128.7163, 852.51172
10.976654, 23.455368, 6.4548430, 8.9478302, 18.277060, 13.787871, 77.847275, 1128.7085, 852.51172
10.988051, 23.458031, 6.4566369, 8.9496956, 18.245741, 13.765418, 77.826332, 1128.7009, 852.51172
10.994506, 23.460062, 6.4536052, 8.9505281, 18.222071, 13.747768, 77.807686, 1128.6938, 852.51172
10.998624, 23.461777, 6.4485784, 8.9508972, 18.205740, 13.734742, 77.791397, 1128.6873, 852.51172
11.009004, 23.464315, 6.4524608, 8.9527988, 18.189754, 13.721942, 77.775208, 1128.6808, 852.51172
11.024201, 23.467474, 6.4605722, 8.9556742, 18.158092, 13.699276, 77.753601, 1128.6731, 852.51172
11.032251, 23.469719, 6.4595790, 8.9568863, 18.134460, 13.681658, 77.734474, 1128.6663, 852.51172
11.037950, 23.471661, 6.4563608, 8.9576159, 18.115379, 13.666901, 77.716782, 1128.6597, 852.51172
11.042897, 23.473501, 6.4529757, 8.9582338, 18.101719, 13.655556, 77.700890, 1128.6533, 852.51172
11.045961, 23.475092, 6.4475770, 8.9584408, 18.092100, 13.646760, 77.686409, 1128.6473, 852.51172
11.048116, 23.476566, 6.4417477, 8.9584932, 18.088724, 13.641892, 77.674110, 1128.6433, 852.51172
11.049682, 23.477966, 6.4356036, 8.9584446, 18.087263, 13.638236, 77.662537, 1128.6393, 852.51172
11.049362, 23.479128, 6.4262762, 8.9578915, 18.088182, 13.636086, 77.651863, 1128.6355, 852.51172
11.046795, 23.480045, 6.4134641, 8.9567995, 18.092091, 13.635846, 77.642250, 1128.6320, 852.51172
11.042312, 23.480831, 6.3990731, 8.9554491, 18.099504, 13.637894, 77.633820, 1128.6289, 852.51172
11.035076, 23.481512, 6.3831911, 8.9538536, 18.108774, 13.641248, 77.625900, 1128.6260, 852.51172
11.024576, 23.482046, 6.3653374, 8.9519558, 18.119419, 13.645634, 77.618309, 1128.6230, 852.51172
11.013849, 23.482620, 6.3481984, 8.9501390, 18.130648, 13.650432, 77.611000, 1128.6201, 852.51172
10.997941, 23.482964, 6.3273931, 8.9477854, 18.145748, 13.657909, 77.604637, 1128.6172, 852.51172
10.980103, 23.483292, 6.3065214, 8.9453983, 18.165035, 13.668159, 77.599510, 1128.6143, 852.51172
10.964503, 23.483828, 6.2894659, 8.9435196, 18.185579, 13.679165, 77.594994, 1128.6113, 852.51172
10.975342, 23.487026, 6.3147502, 8.9477539, 18.200300, 13.686119, 77.589500, 1128.6084, 852.51172
10.990665, 23.490454, 6.3427896, 8.9524498, 18.211172, 13.690454, 77.583275, 1128.6055, 852.51172
11.002419, 23.493330, 6.3621545, 8.9559069, 18.219963, 13.693433, 77.576614, 1128.6025, 852.51172
11.009764, 23.495575, 6.3717165, 8.9579439, 18.228361, 13.696128, 77.569984, 1128.5996, 852.51172
11.012059, 23.497152, 6.3708105, 8.9584599, 18.238470, 13.699887, 77.563934, 1128.5967, 852.51172
11.008762, 23.498251, 6.3622789, 8.9578714, 18.251396, 13.705549, 77.558571, 1128.5938, 852.51172
11.000196, 23.499010, 6.3483644, 8.9564972, 18.267397, 13.713326, 77.553856, 1128.5908, 852.51172
10.985732, 23.499502, 6.3302498, 8.9545155, 18.286003, 13.723016, 77.549599, 1128.5879, 852.51172
10.966393, 23.499815, 6.3091059, 8.9520845, 18.306932, 13.734417, 77.545731, 1128.5850, 852.51172
10.960856, 23.501377, 6.3085275, 8.9525766, 18.324659, 13.743546, 77.541626, 1128.5820, 852.51172
11.008847, 23.508856, 6.3828826, 8.9650936, 18.320086, 13.738154, 77.533035, 1128.5774, 852.51172
11.034765, 23.513563, 6.4079905, 8.9708424, 18.307497, 13.727771, 77.522385, 1128.5715, 852.51172
11.040927, 23.516527, 6.4098034, 8.9729528, 18.304743, 13.723969, 77.513603, 1128.5670, 852.51172
11.050494, 23.519838, 6.4168158, 8.9758425, 18.299105, 13.718313, 77.504295, 1128.5627, 852.51172
11.064985, 23.523247, 6.4273887, 8.9791212, 18.288584, 13.709314, 77.494247, 1128.5580, 852.51172
11.077309, 23.526138, 6.4341912, 8.9815884, 18.274799, 13.698147, 77.483551, 1128.5524, 852.51172
11.085454, 23.528467, 6.4359746, 8.9830866, 18.265276, 13.689632, 77.473839, 1128.5479, 852.51172
11.091944, 23.530558, 6.4362979, 8.9842377, 18.259752, 13.683606, 77.465080, 1128.5439, 852.51172
11.097371, 23.532530, 6.4361830, 8.9852247, 18.257782, 13.679808, 77.457199, 1128.5400, 852.51172
11.102378, 23.534416, 6.4355254, 8.9860792, 18.259514, 13.678310, 77.450249, 1128.5367, 852.51172
11.109975, 23.536669, 6.4397573, 8.9877033, 18.262182, 13.677419, 77.443573, 1128.5338, 852.51172
11.116787, 23.538881, 6.4431682, 8.9892282, 18.264112, 13.676102, 77.436775, 1128.5305, 852.51172
11.121600, 23.540915, 6.4445429, 8.9904051, 18.268242, 13.676203, 77.430481, 1128.5270, 852.51172
11.123729, 23.542645, 6.4421644, 8.9909687, 18.274614, 13.677726, 77.424767, 1128.5237, 852.51172
11.124660, 23.544172, 6.4375963, 8.9911566, 18.282671, 13.680285, 77.419518, 1128.5206, 852.51172
11.126163, 23.545681, 6.4332838, 8.9913435, 18.291822, 13.683483, 77.414665, 1128.5177, 852.51172
11.126926, 23.547071, 6.4275026, 8.9912863, 18.300827, 13.686584, 77.409904, 1128.5146, 852.51172
11.125959, 23.548248, 6.4187326, 8.9907694, 18.310755, 13.690275, 77.405418, 1128.5117, 852.51172
11.124236, 23.549324, 6.4087653, 8.9900532, 18.322359, 13.695025, 77.401382, 1128.5088, 852.51172
11.120411, 23.550253, 6.3966579, 8.9890051, 18.336691, 13.701550, 77.397903, 1128.5059, 852.51172
11.116577, 23.551153, 6.3843336, 8.9879065, 18.351246, 13.708210, 77.394585, 1128.5029, 852.51172
11.112524, 23.552073, 6.3726182, 8.9868708, 18.364729, 13.714244, 77.391182, 1128.5000, 852.51172
11.113046, 23.553608, 6.3701868, 8.9872026, 18.376150, 13.719016, 77.387497, 1128.4971, 852.51172
11.125249, 23.556459, 6.3865609, 8.9903803, 18.380941, 13.719544, 77.382904, 1128.4941, 852.51172
11.131347, 23.558661, 6.3926349, 8.9920740, 18.387104, 13.721003, 77.378586, 1128.4912, 852.51172
11.129025, 23.560539, 6.3933892, 8.9930115, 18.401588, 13.728051, 77.375343, 1128.4883, 852.51172
11.122140, 23.562212, 6.3912911, 8.9935064, 18.418959, 13.737107, 77.372513, 1128.4854, 852.51172
11.117734, 23.563904, 6.3901734, 8.9941053, 18.435188, 13.745299, 77.369728, 1128.4824, 852.51172
11.112707, 23.565468, 6.3874226, 8.9944477, 18.453968, 13.755061, 77.367432, 1128.4797, 852.51172
11.100683, 23.566751, 6.3803730, 8.9941492, 18.476809, 13.767685, 77.365570, 1128.4788, 852.51172
11.089542, 23.567955, 6.3725891, 8.9937143, 18.499582, 13.780171, 77.363876, 1128.4778, 852.51172
11.079066, 23.569057, 6.3635178, 8.9930668, 18.521351, 13.791941, 77.362221, 1128.4767, 852.51172
11.064479, 23.569935, 6.3511081, 8.9919214, 18.544485, 13.804741, 77.360741, 1128.4757, 852.51172
11.050438, 23.570772, 6.3382063, 8.9906807, 18.567360, 13.817325, 77.359360, 1128.4747, 852.51172
11.037930, 23.571564, 6.3250389, 8.9893780, 18.589334, 13.829232, 77.358078, 1128.4738, 852.51172
11.023576, 23.572229, 6.3098912, 8.9877768, 18.611481, 13.841319, 77.356888, 1128.4728, 852.51172
11.008044, 23.572783, 6.2930217, 8.9859114, 18.633837, 13.853572, 77.355782, 1128.4718, 852.51172
10.988422, 23.573189, 6.2737470, 8.9836893, 18.657909, 13.867109, 77.354836, 1128.4711, 852.51172
10.966681, 23.573534, 6.2536812, 8.9813328, 18.682871, 13.881330, 77.353996, 1128.4703, 852.51172
10.943968, 23.573847, 6.2332463, 8.9789047, 18.708015, 13.895736, 77.353294, 1128.4696, 852.51172
10.918904, 23.574066, 6.2113423, 8.9762449, 18.734329, 13.910994, 77.352692, 1128.4689, 852.51172
10.891710, 23.574223, 6.1884456, 8.9734316, 18.761782, 13.927090, 77.352211, 1128.4689, 852.51172
10.866711, 23.574440, 6.1669087, 8.9707813, 18.787035, 13.941720, 77.351791, 1128.4683, 852.51172
10.833060, 23.574478, 6.1422520, 8.9676781, 18.816860, 13.959714, 77.351517, 1128.4683, 852.51172
10.795541, 23.574457, 6.1168485, 8.9644480, 18.848917, 13.979350, 77.351334, 1128.4683, 852.51172
10.762313, 23.574532, 6.0934205, 8.9614611, 18.878820, 13.997423, 77.351227, 1128.4683, 852.51172
10.728062, 23.574568, 6.0696063, 8.9583988, 18.908499, 14.015424, 77.351227, 1128.4683, 852.51172
10.692422, 23.574562, 6.0452266, 8.9552336, 18.938126, 14.033492, 77.351334, 1128.4679, 852.51172
10.681487, 23.576086, 6.0470810, 8.9557343, 18.961668, 14.046889, 77.351532, 1128.4678, 852.51172
10.673583, 23.577654, 6.0495996, 8.9563284, 18.984690, 14.059768, 77.351791, 1128.4674, 852.51172
10.655450, 23.578562, 6.0409312, 8.9553490, 19.010149, 14.074524, 77.352135, 1128.4669, 852.51172
10.644265, 23.579496, 6.0330639, 8.9544611, 19.031950, 14.086544, 77.352592, 1128.4669, 852.51172
10.631016, 23.580217, 6.0216188, 8.9530592, 19.051935, 14.097484, 77.353249, 1128.4663, 852.51172
10.610247, 23.580563, 6.0036602, 8.9507418, 19.074245, 14.110204, 77.353951, 1128.4657, 852.51172
10.583875, 23.580666, 5.9816198, 8.9478378, 19.098841, 14.124619, 77.354683, 1128.4655, 852.51172
10.551568, 23.580624, 5.9571671, 8.9445791, 19.127068, 14.141635, 77.355354, 1128.4655, 852.51172
10.523120, 23.580736, 5.9356775, 8.9417057, 19.153404, 14.157310, 77.356209, 1128.4655, 852.51172
10.494729, 23.580837, 5.9141707, 8.9388075, 19.177177, 14.171410, 77.357346, 1128.4650, 852.51172
10.443174, 23.580433, 5.8837447, 8.9346619, 19.212572, 14.194078, 77.358192, 1128.4650, 852.51172
10.367057, 23.579594, 5.8456349, 8.9294348, 19.258434, 14.224750, 77.358826, 1128.4650, 852.51172
10.296963, 23.578878, 5.8100944, 8.9245205, 19.302258, 14.253823, 77.359528, 1128.4650, 852.51172
10.226780, 23.578184, 5.7750516, 8.9196415, 19.346163, 14.282987, 77.360306, 1128.4650, 852.51172
10.154182, 23.577429, 5.7394290, 8.9146471, 19.390457, 14.312561, 77.361183, 1128.4650, 852.51172
10.070939, 23.576496, 5.7006588, 8.9091902, 19.439314, 14.345634, 77.361938, 1128.4650, 852.51172
9.9881029, 23.575565, 5.6622558, 8.9037476, 19.487698, 14.378415, 77.362801, 1128.4650, 852.51172
9.9128885, 23.574766, 5.6266651, 8.8986511, 19.533176, 14.408956, 77.363770, 1128.4650, 852.51172
9.8398151, 23.573997, 5.5918655, 8.8936310, 19.577934, 14.438940, 77.364799, 1128.4650, 852.51172
9.7734022, 23.573328, 5.5592246, 8.8888731, 19.620218, 14.466995, 77.365936, 1128.4650, 852.51172
9.7080898, 23.572655, 5.5268221, 8.8841124, 19.661436, 14.494343, 77.367249, 1128.4650, 852.51172
9.6495438, 23.572075, 5.4963112, 8.8795824, 19.699558, 14.519361, 77.368790, 1128.4650, 852.51172
9.5985947, 23.571577, 5.4677157, 8.8752861, 19.733688, 14.541447, 77.370712, 1128.4650, 852.51172
9.5476446, 23.571072, 5.4390922, 8.8709545, 19.767645, 14.563437, 77.372704, 1128.4650, 852.51172
9.4986410, 23.570574, 5.4109192, 8.8666582, 19.800282, 14.584502, 77.374886, 1128.4650, 852.51172
9.4510393, 23.570135, 5.3839769, 8.8624992, 19.831358, 14.604556, 77.377419, 1128.4650, 852.51172
9.4048023, 23.569654, 5.3565583, 8.8582525, 19.861584, 14.623986, 77.380074, 1128.4650, 852.51172
9.3549366, 23.569017, 5.3263874, 8.8536091, 19.893919, 14.644902, 77.382477, 1128.4650, 852.51172
9.2998419, 23.568270, 5.2944651, 8.8486948, 19.928072, 14.667274, 77.384865, 1128.4650, 852.51172
9.2364225, 23.567408, 5.2606597, 8.8434992, 19.966475, 14.692823, 77.386848, 1128.4650, 852.51172
9.1791353, 23.566574, 5.2276430, 8.8383760, 20.001144, 14.715673, 77.389313, 1128.4650, 852.51172
9.1252289, 23.565742, 5.1948276, 8.8332539, 20.034023, 14.737193, 77.391983, 1128.4650, 852.51172
9.0735140, 23.564892, 5.1620302, 8.8280983, 20.065790, 14.757886, 77.394791, 1128.4650, 852.51172
9.0196648, 23.564009, 5.1287599, 8.8228483, 20.098837, 14.779521, 77.397430, 1128.4650, 852.51172
8.9890623, 23.564196, 5.1145964, 8.8202295, 20.123543, 14.794980, 77.401062, 1128.4650, 852.51172
8.9870253, 23.565498, 5.1200027, 8.8203287, 20.137991, 14.802692, 77.405731, 1128.4650, 852.51172
