10.763074, 22.571831, 2.1603937, 8.3006525, 22.337530, 16.854025, 80.712997, 1129.9557, 852.51172
10.745141, 22.570705, 2.1441393, 8.2949820, 22.316078, 16.840712, 80.694321, 1129.9523, 852.51172
10.727387, 22.569580, 2.1280289, 8.2893229, 22.279188, 16.817682, 80.668198, 1129.9473, 852.51172
10.709661, 22.568455, 2.1120448, 8.2836657, 22.239620, 16.792971, 80.640594, 1129.9424, 852.51172
10.691950, 22.567326, 2.0962043, 8.2780247, 22.185886, 16.759338, 80.605873, 1129.9357, 852.51172
10.674268, 22.566198, 2.0804470, 8.2723770, 22.140503, 16.730957, 80.574944, 1129.9297, 852.51172
10.656586, 22.565073, 2.0647902, 8.2667322, 22.092388, 16.700844, 80.542381, 1129.9233, 852.51172
10.638908, 22.563948, 2.0492380, 8.2610941, 22.049726, 16.674168, 80.512321, 1129.9170, 852.51172
10.621093, 22.562819, 2.0337934, 8.2554569, 22.010946, 16.649944, 80.483994, 1129.9114, 852.51172
10.602461, 22.561689, 2.0184572, 8.2498178, 21.976572, 16.628551, 80.457626, 1129.9060, 852.51172
10.581923, 22.560564, 2.0032291, 8.2441807, 21.946623, 16.610077, 80.433060, 1129.9009, 852.51172
10.558219, 22.559437, 1.9881091, 8.2385435, 21.921257, 16.594707, 80.410225, 1129.8959, 852.51172
10.530527, 22.558311, 1.9730965, 8.2329063, 21.894247, 16.578575, 80.385742, 1129.8906, 852.51172
10.511424, 22.557182, 1.9582714, 8.2272892, 21.863907, 16.559772, 80.361061, 1129.8859, 852.51172
10.493654, 22.556057, 1.9435608, 8.2216740, 21.837826, 16.543571, 80.338776, 1129.8816, 852.51172
10.476223, 22.554932, 1.9289610, 8.2160587, 21.810165, 16.526356, 80.315689, 1129.8772, 852.51172
10.458315, 22.553806, 1.9144496, 8.2104435, 21.790789, 16.514408, 80.296814, 1129.8730, 852.51172
10.439580, 22.552677, 1.9000406, 8.2048311, 21.772514, 16.503214, 80.278343, 1129.8690, 852.51172
10.420377, 22.551550, 1.8857409, 8.1992369, 21.751682, 16.490446, 80.258461, 1129.8650, 852.51172
10.398168, 22.550425, 1.8715321, 8.1936426, 21.734478, 16.480175, 80.239937, 1129.8608, 852.51172
10.371584, 22.549299, 1.8574165, 8.1880493, 21.717253, 16.470181, 80.220566, 1129.8564, 852.51172
10.340075, 22.548170, 1.8433962, 8.1824570, 21.707758, 16.465405, 80.204369, 1129.8525, 852.51172
10.303967, 22.547041, 1.8294742, 8.1768637, 21.697603, 16.460526, 80.187042, 1129.8484, 852.51172
10.279359, 22.545916, 1.8157545, 8.1712847, 21.686924, 16.454561, 80.171638, 1129.8448, 852.51172
10.262464, 22.544792, 1.8023585, 8.1657457, 21.653524, 16.433737, 80.145744, 1129.8397, 852.51172
10.245447, 22.543663, 1.7889497, 8.1601973, 21.597115, 16.398355, 80.107407, 1129.8317, 852.51172
10.228553, 22.542534, 1.7755582, 8.1546383, 21.525539, 16.353357, 80.060432, 1129.8224, 852.51172
10.211666, 22.541409, 1.7622406, 8.1490784, 21.453928, 16.308304, 80.012764, 1129.8130, 852.51172
10.194671, 22.540283, 1.7490097, 8.1435204, 21.379702, 16.261583, 79.962868, 1129.8029, 852.51172
10.177828, 22.539158, 1.7358836, 8.1379633, 21.320162, 16.224138, 79.920578, 1129.7944, 852.51172
10.160972, 22.538029, 1.7228585, 8.1324148, 21.262409, 16.187811, 79.878807, 1129.7855, 852.51172
10.144160, 22.536901, 1.7099711, 8.1268768, 21.212965, 16.156748, 79.841400, 1129.7773, 852.51172
10.127003, 22.535776, 1.6971896, 8.1213388, 21.162460, 16.125027, 79.802971, 1129.7692, 852.51172
10.113389, 22.535074, 1.6910796, 8.1167717, 21.118332, 16.097336, 79.767975, 1129.7625, 852.51172
10.101607, 22.534779, 1.6913751, 8.1131334, 21.086670, 16.077635, 79.739868, 1129.7570, 852.51172
10.090002, 22.534618, 1.6944048, 8.1098671, 21.060272, 16.061337, 79.714569, 1129.7515, 852.51172
10.076423, 22.534332, 1.6957393, 8.1063395, 21.037113, 16.047140, 79.690903, 1129.7463, 852.51172
10.064222, 22.534121, 1.6985627, 8.1030102, 21.014572, 16.033283, 79.667732, 1129.7411, 852.51172
10.053296, 22.533888, 1.7012129, 8.0996485, 20.991621, 16.019064, 79.644554, 1129.7358, 852.51172
10.042851, 22.533726, 1.7053763, 8.0964909, 20.972311, 16.007160, 79.623497, 1129.7308, 852.51172
10.031455, 22.533459, 1.7078153, 8.0930891, 20.956392, 15.997413, 79.604401, 1129.7262, 852.51172
10.019079, 22.533144, 1.7094465, 8.0895710, 20.945141, 15.990671, 79.587982, 1129.7224, 852.51172
10.004299, 22.532705, 1.7088268, 8.0857506, 20.944462, 15.990745, 79.577599, 1129.7195, 852.51172
9.9893227, 22.532272, 1.7083181, 8.0819492, 20.942327, 15.989910, 79.566315, 1129.7164, 852.51172
9.9761944, 22.532093, 1.7123315, 8.0787697, 20.931061, 15.983270, 79.549622, 1129.7124, 852.51172
9.9594364, 22.531878, 1.7159355, 8.0755301, 20.919746, 15.976810, 79.532188, 1129.7079, 852.51172
9.9388361, 22.531700, 1.7202889, 8.0723906, 20.910460, 15.971904, 79.515106, 1129.7036, 852.51172
9.9164410, 22.531641, 1.7269638, 8.0695677, 20.900953, 15.967032, 79.497337, 1129.6992, 852.51172
9.8915462, 22.531610, 1.7342225, 8.0668316, 20.896973, 15.965844, 79.482277, 1129.6954, 852.51172
9.8640471, 22.531633, 1.7423434, 8.0642185, 20.895962, 15.966736, 79.468384, 1129.6918, 852.51172
9.8334541, 22.531670, 1.7507892, 8.0616570, 20.896101, 15.968563, 79.454536, 1129.6892, 852.51172
9.8008509, 22.531683, 1.7588011, 8.0590429, 20.897600, 15.971367, 79.441132, 1129.6866, 852.51172
9.7675142, 22.531672, 1.7662640, 8.0563622, 20.899330, 15.974344, 79.427818, 1129.6840, 852.51172
9.7326479, 22.531618, 1.7729617, 8.0535879, 20.903044, 15.978656, 79.415443, 1129.6816, 852.51172
9.6961555, 22.531527, 1.7789701, 8.0507240, 20.909330, 15.984694, 79.404350, 1129.6798, 852.51172
9.6583738, 22.531410, 1.7844225, 8.0477934, 20.919441, 15.993223, 79.395256, 1129.6783, 852.51172
9.6192455, 22.531244, 1.7890944, 8.0447617, 20.929527, 16.001802, 79.386002, 1129.6766, 852.51172
9.5972862, 22.531116, 1.7934718, 8.0417490, 20.934050, 16.005739, 79.377052, 1129.6747, 852.51172
9.5832148, 22.530830, 1.7944366, 8.0383015, 20.933113, 16.005604, 79.366943, 1129.6718, 852.51172
9.5705690, 22.530733, 1.7972535, 8.0352001, 20.924284, 16.000446, 79.352440, 1129.6688, 852.51172
9.5566235, 22.530718, 1.7995089, 8.0321350, 20.909586, 15.991665, 79.334282, 1129.6654, 852.51172
9.5425129, 22.530788, 1.8009231, 8.0290823, 20.888941, 15.979141, 79.312584, 1129.6609, 852.51172
9.5312719, 22.530863, 1.8023292, 8.0260410, 20.863064, 15.963099, 79.288521, 1129.6550, 852.51172
9.5199547, 22.530775, 1.8017102, 8.0226784, 20.836967, 15.946829, 79.264481, 1129.6492, 852.51172
9.5131674, 22.531015, 1.8052253, 8.0199738, 20.797258, 15.921740, 79.233086, 1129.6421, 852.51172
9.5052624, 22.531094, 1.8070294, 8.0169764, 20.761133, 15.898917, 79.203545, 1129.6353, 852.51172
9.4971733, 22.531147, 1.8090281, 8.0139771, 20.722200, 15.874290, 79.172188, 1129.6279, 852.51172
9.4904079, 22.531351, 1.8136230, 8.0113449, 20.684317, 15.850312, 79.141243, 1129.6216, 852.51172
9.4833326, 22.531530, 1.8185897, 8.0087223, 20.649853, 15.828513, 79.112038, 1129.6157, 852.51172
9.4752464, 22.531458, 1.8203229, 8.0055847, 20.622841, 15.811398, 79.087234, 1129.6108, 852.51172
9.4681301, 22.531509, 1.8243477, 8.0027695, 20.594112, 15.793179, 79.061295, 1129.6056, 852.51172
9.4603014, 22.531483, 1.8273945, 7.9997969, 20.571918, 15.779131, 79.039085, 1129.6012, 852.51172
9.4519272, 22.531387, 1.8295376, 7.9966831, 20.551870, 15.766452, 79.018059, 1129.5972, 852.51172
9.4450245, 22.531507, 1.8351810, 7.9940763, 20.527563, 15.751053, 78.994446, 1129.5924, 852.51172
9.4372034, 22.531481, 1.8388357, 7.9911671, 20.507217, 15.738166, 78.973129, 1129.5883, 852.51172
9.4296293, 22.531494, 1.8434449, 7.9883819, 20.487282, 15.725535, 78.951981, 1129.5839, 852.51172
9.4210701, 22.531403, 1.8465289, 7.9853673, 20.473862, 15.717081, 78.934624, 1129.5803, 852.51172
9.4132957, 22.531370, 1.8476058, 7.9822469, 20.447760, 15.700486, 78.909798, 1129.5756, 852.51172
9.4049959, 22.531347, 1.8474435, 7.9790421, 20.416000, 15.680305, 78.881287, 1129.5697, 852.51172
9.3948755, 22.531355, 1.8475831, 7.9758892, 20.389811, 15.663809, 78.855553, 1129.5638, 852.51172
9.3846474, 22.531336, 1.8474326, 7.9726887, 20.362671, 15.646695, 78.829231, 1129.5580, 852.51172
9.3749084, 22.531366, 1.8478985, 7.9695926, 20.335892, 15.629796, 78.803078, 1129.5521, 852.51172
9.3679333, 22.531488, 1.8494625, 7.9666772, 20.302351, 15.608427, 78.773193, 1129.5457, 852.51172
9.3629026, 22.531727, 1.8526700, 7.9640183, 20.257624, 15.579811, 78.736549, 1129.5377, 852.51172
9.3578320, 22.531939, 1.8559282, 7.9613409, 20.215370, 15.552758, 78.701134, 1129.5304, 852.51172
9.3450403, 22.531946, 1.8567240, 7.9582562, 20.195124, 15.540188, 78.677742, 1129.5250, 852.51172
9.3173599, 22.531992, 1.8582689, 7.9552774, 20.192312, 15.539757, 78.661743, 1129.5219, 852.51172
9.2846222, 22.532114, 1.8611242, 7.9524899, 20.194036, 15.542588, 78.647346, 1129.5186, 852.51172
9.2632751, 22.532194, 1.8637075, 7.9496422, 20.186781, 15.538918, 78.630096, 1129.5149, 852.51172
9.2469311, 22.532137, 1.8646882, 7.9465294, 20.176359, 15.532829, 78.612259, 1129.5114, 852.51172
9.2230053, 22.532143, 1.8668249, 7.9435759, 20.174780, 15.532921, 78.598076, 1129.5082, 852.51172
9.1955576, 22.532196, 1.8699046, 7.9407516, 20.177618, 15.536089, 78.585777, 1129.5052, 852.51172
9.1732054, 22.532135, 1.8715600, 7.9376974, 20.175858, 15.535925, 78.572075, 1129.5018, 852.51172
9.1558628, 22.532148, 1.8748338, 7.9348640, 20.171309, 15.533691, 78.557663, 1129.4984, 852.51172
9.1389599, 22.532049, 1.8766323, 7.9317937, 20.167393, 15.531780, 78.543961, 1129.4950, 852.51172
9.1213245, 22.531939, 1.8784379, 7.9287148, 20.166056, 15.531555, 78.531708, 1129.4918, 852.51172
9.1008615, 22.531834, 1.8806727, 7.9256864, 20.170273, 15.535081, 78.522179, 1129.4889, 852.51172
9.0786200, 22.531622, 1.8813316, 7.9224191, 20.174452, 15.538637, 78.512497, 1129.4858, 852.51172
9.0527925, 22.531513, 1.8838341, 7.9194117, 20.182854, 15.545181, 78.504425, 1129.4832, 852.51172
9.0303564, 22.531483, 1.8878412, 7.9166102, 20.188639, 15.549867, 78.495430, 1129.4802, 852.51172
9.0033169, 22.531343, 1.8899467, 7.9135470, 20.197195, 15.556561, 78.487343, 1129.4773, 852.51172
8.9813805, 22.531404, 1.8934984, 7.9108109, 20.198160, 15.558165, 78.475647, 1129.4744, 852.51172
8.9575720, 22.531507, 1.8964114, 7.9080653, 20.198380, 15.559426, 78.463112, 1129.4713, 852.51172
8.9282827, 22.531492, 1.8980188, 7.9050984, 20.203127, 15.563879, 78.452278, 1129.4681, 852.51172
8.8986502, 22.531511, 1.9006581, 7.9022546, 20.209093, 15.569149, 78.442085, 1129.4650, 852.51172
8.8751812, 22.531584, 1.9045141, 7.8995624, 20.212578, 15.572458, 78.431717, 1129.4620, 852.51172
8.8579111, 22.531483, 1.9061300, 7.8965235, 20.212231, 15.572834, 78.420761, 1129.4587, 852.51172
8.8369379, 22.531487, 1.9097260, 7.8937583, 20.216457, 15.576422, 78.411476, 1129.4563, 852.51172
8.8166275, 22.531446, 1.9129983, 7.8909216, 20.221025, 15.580167, 78.402626, 1129.4543, 852.51172
8.7953405, 22.531445, 1.9171796, 7.8881998, 20.227436, 15.585172, 78.394600, 1129.4531, 852.51172
8.7718163, 22.531387, 1.9208864, 7.8853960, 20.235838, 15.591570, 78.387375, 1129.4521, 852.51172
8.7484236, 22.531363, 1.9253989, 7.8826942, 20.244579, 15.598189, 78.380325, 1129.4512, 852.51172
8.7276001, 22.531366, 1.9306179, 7.8800883, 20.252987, 15.604441, 78.373589, 1129.4504, 852.51172
8.7070398, 22.531206, 1.9331732, 7.8771000, 20.260998, 15.610338, 78.366982, 1129.4497, 852.51172
8.6859159, 22.531153, 1.9376853, 7.8743834, 20.270264, 15.617127, 78.360832, 1129.4489, 852.51172
8.6603041, 22.531139, 1.9429147, 7.8717699, 20.282709, 15.626260, 78.355492, 1129.4482, 852.51172
8.6329002, 22.531046, 1.9469037, 7.8689809, 20.295820, 15.635889, 78.350319, 1129.4476, 852.51172
8.6087456, 22.531116, 1.9537784, 7.8665953, 20.308477, 15.645099, 78.345314, 1129.4470, 852.51172
8.5912962, 22.531107, 1.9593053, 7.8640232, 20.316790, 15.651052, 78.339447, 1129.4462, 852.51172
8.5720854, 22.531147, 1.9659287, 7.8616047, 20.326109, 15.657784, 78.333733, 1129.4453, 852.51172
8.5527477, 22.531261, 1.9738727, 7.8593731, 20.335869, 15.664835, 78.328148, 1129.4445, 852.51172
8.5364161, 22.531485, 1.9838576, 7.8574238, 20.342484, 15.669733, 78.321388, 1129.4435, 852.51172
8.5198822, 22.531658, 1.9930377, 7.8553677, 20.348848, 15.674454, 78.314583, 1129.4424, 852.51172
8.5004110, 22.531759, 2.0009530, 7.8531394, 20.357519, 15.680793, 78.308517, 1129.4417, 852.51172
8.4774857, 22.531727, 2.0064733, 7.8505888, 20.369389, 15.689330, 78.303642, 1129.4413, 852.51172
8.4542942, 22.531652, 2.0107324, 7.8478937, 20.381247, 15.697850, 78.298836, 1129.4413, 852.51172
8.4403963, 22.531719, 2.0158694, 7.8454175, 20.384781, 15.700510, 78.291435, 1129.4387, 852.51172
8.4275780, 22.531891, 2.0180864, 7.8428054, 20.375156, 15.694708, 78.277733, 1129.4358, 852.51172
8.4177256, 22.532104, 2.0198188, 7.8401999, 20.359182, 15.684657, 78.261452, 1129.4324, 852.51172
8.4147654, 22.532604, 2.0253630, 7.8382077, 20.332865, 15.667673, 78.240898, 1129.4274, 852.51172
8.4135962, 22.533249, 2.0332601, 7.8365550, 20.301384, 15.647323, 78.217834, 1129.4220, 852.51172
8.3962202, 22.533436, 2.0353405, 7.8339643, 20.293234, 15.642735, 78.203873, 1129.4189, 852.51172
8.3601303, 22.533501, 2.0361865, 7.8311558, 20.301277, 15.649664, 78.194748, 1129.4160, 852.51172
8.3263807, 22.533707, 2.0393212, 7.8286905, 20.309494, 15.656631, 78.185982, 1129.4131, 852.51172
8.3010454, 22.534164, 2.0463929, 7.8268013, 20.308558, 15.657306, 78.173996, 1129.4095, 852.51172
8.2780685, 22.534456, 2.0521922, 7.8246484, 20.307611, 15.657738, 78.162674, 1129.4058, 852.51172
8.2607155, 22.534700, 2.0581384, 7.8224621, 20.304579, 15.656447, 78.151421, 1129.4020, 852.51172
8.2492380, 22.534971, 2.0653346, 7.8204169, 20.299845, 15.653704, 78.140358, 1129.3986, 852.51172
8.2416201, 22.535322, 2.0744159, 7.8186064, 20.290405, 15.647725, 78.127647, 1129.3948, 852.51172
8.2332449, 22.535528, 2.0817056, 7.8165174, 20.286564, 15.645318, 78.117615, 1129.3915, 852.51172
8.2150841, 22.535698, 2.0886865, 7.8143644, 20.291561, 15.649180, 78.110176, 1129.3903, 852.51172
8.1834450, 22.535526, 2.0900042, 7.8114095, 20.306341, 15.660000, 78.105553, 1129.3895, 852.51172
8.1601868, 22.535593, 2.0956500, 7.8090520, 20.316133, 15.667205, 78.099716, 1129.3885, 852.51172
8.1397829, 22.535769, 2.1033649, 7.8069816, 20.326366, 15.674567, 78.094452, 1129.3878, 852.51172
8.1125097, 22.535774, 2.1081865, 7.8045087, 20.338219, 15.683310, 78.089088, 1129.3871, 852.51172
8.0811424, 22.535667, 2.1111600, 7.8017774, 20.351793, 15.693358, 78.084015, 1129.3864, 852.51172
8.0511532, 22.535536, 2.1138706, 7.7990036, 20.364079, 15.702477, 78.078682, 1129.3855, 852.51172
8.0321655, 22.535795, 2.1240044, 7.7972417, 20.372072, 15.708344, 78.072731, 1129.3845, 852.51172
8.0168114, 22.536135, 2.1357849, 7.7957058, 20.377645, 15.712457, 78.066223, 1129.3832, 852.51172
8.0011444, 22.536451, 2.1470480, 7.7941103, 20.382479, 15.716092, 78.059418, 1129.3821, 852.51172
7.9838080, 22.536797, 2.1589239, 7.7926044, 20.391628, 15.722615, 78.054184, 1129.3812, 852.51172
7.9710641, 22.536951, 2.1663339, 7.7905436, 20.398529, 15.727297, 78.048965, 1129.3800, 852.51172
7.9591150, 22.537067, 2.1719267, 7.7882967, 20.403318, 15.730541, 78.043053, 1129.3785, 852.51172
7.9471021, 22.537079, 2.1755240, 7.7857924, 20.405867, 15.732306, 78.036362, 1129.3756, 852.51172
7.9412513, 22.537325, 2.1833727, 7.7838788, 20.404308, 15.731159, 78.028633, 1129.3727, 852.51172
7.9343963, 22.537394, 2.1881795, 7.7815323, 20.403513, 15.730468, 78.021294, 1129.3698, 852.51172
7.9294887, 22.537636, 2.1964235, 7.7796564, 20.399889, 15.727919, 78.012894, 1129.3667, 852.51172
7.9224992, 22.537645, 2.2006471, 7.7772193, 20.399937, 15.727737, 78.006012, 1129.3639, 852.51172
7.9168019, 22.537868, 2.2088935, 7.7753396, 20.398794, 15.726819, 77.998604, 1129.3610, 852.51172
7.9102864, 22.537975, 2.2150352, 7.7731662, 20.398323, 15.726315, 77.991524, 1129.3580, 852.51172
7.9038687, 22.538250, 2.2244422, 7.7714410, 20.399117, 15.726698, 77.984772, 1129.3557, 852.51172
7.8841848, 22.538422, 2.2319186, 7.7694569, 20.409691, 15.734144, 77.980202, 1129.3551, 852.51172
7.8580127, 22.538513, 2.2381194, 7.7672954, 20.421915, 15.743011, 77.975494, 1129.3544, 852.51172
7.8273854, 22.538479, 2.2421393, 7.7648325, 20.435520, 15.752975, 77.970909, 1129.3536, 852.51172
7.8423400, 22.537680, 2.2317483, 7.7604113, 20.447027, 15.761421, 77.965935, 1129.3529, 852.51172
7.8582044, 22.536940, 2.2226131, 7.7561522, 20.455557, 15.767939, 77.959930, 1129.3518, 852.51172
7.8757672, 22.536173, 2.2130258, 7.7518253, 20.462774, 15.773498, 77.953773, 1129.3507, 852.51172
7.8893423, 22.535360, 2.2026124, 7.7473783, 20.472235, 15.780731, 77.948044, 1129.3499, 852.51172
7.8995328, 22.534523, 2.1917634, 7.7428646, 20.484093, 15.789712, 77.942871, 1129.3489, 852.51172
7.9051886, 22.533699, 2.1814415, 7.7384138, 20.498234, 15.800460, 77.937973, 1129.3480, 852.51172
7.9098706, 22.532909, 2.1716840, 7.7340322, 20.512583, 15.811426, 77.933090, 1129.3472, 852.51172
7.9154415, 22.532093, 2.1615474, 7.7295918, 20.526134, 15.821822, 77.928131, 1129.3464, 852.51172
7.9160590, 22.531235, 2.1507511, 7.7250543, 20.543577, 15.835013, 77.924072, 1129.3457, 852.51172
7.9147205, 22.530388, 2.1401684, 7.7205391, 20.562456, 15.849262, 77.920303, 1129.3451, 852.51172
7.9131250, 22.529566, 2.1302164, 7.7161007, 20.580898, 15.863271, 77.916412, 1129.3444, 852.51172
7.9135723, 22.528738, 2.1201026, 7.7116318, 20.596073, 15.875050, 77.911774, 1129.3435, 852.51172
7.9153385, 22.527908, 2.1100552, 7.7071648, 20.609610, 15.885702, 77.906830, 1129.3424, 852.51172
7.9195147, 22.527033, 2.0993166, 7.7025981, 20.622099, 15.895516, 77.901939, 1129.3417, 852.51172
7.9212012, 22.526161, 2.0886834, 7.6980352, 20.636587, 15.906778, 77.897484, 1129.3409, 852.51172
7.9244099, 22.525314, 2.0786729, 7.6935511, 20.649225, 15.916775, 77.892670, 1129.3401, 852.51172
7.9245477, 22.524464, 2.0684838, 7.6890330, 20.662621, 15.927456, 77.887856, 1129.3391, 852.51172
7.9233360, 22.523575, 2.0577829, 7.6844411, 20.676397, 15.938459, 77.883102, 1129.3381, 852.51172
7.9212766, 22.522688, 2.0472062, 7.6798558, 20.691639, 15.950464, 77.878784, 1129.3374, 852.51172
7.9200621, 22.521780, 2.0362978, 7.6752195, 20.707869, 15.963049, 77.874939, 1129.3367, 852.51172
7.9208903, 22.520893, 2.0257812, 7.6706271, 20.717918, 15.971552, 77.869591, 1129.3354, 852.51172
7.9210305, 22.519983, 2.0148976, 7.6659789, 20.730240, 15.981551, 77.864906, 1129.3344, 852.51172
7.9187679, 22.519020, 2.0030124, 7.6611876, 20.748817, 15.995701, 77.861893, 1129.3337, 852.51172
7.9172411, 22.518049, 1.9911444, 7.6563888, 20.766439, 16.009195, 77.858749, 1129.3333, 852.51172
7.9136200, 22.517040, 1.9786764, 7.6515017, 20.786180, 16.024178, 77.856087, 1129.3329, 852.51172
7.9095321, 22.516081, 1.9672390, 7.6467428, 20.803905, 16.037924, 77.852875, 1129.3320, 852.51172
7.9070783, 22.515125, 1.9559661, 7.6419978, 20.820816, 16.051056, 77.849678, 1129.3313, 852.51172
7.9041929, 22.514151, 1.9444969, 7.6372185, 20.835140, 16.062559, 77.845856, 1129.3304, 852.51172
7.9018731, 22.513182, 1.9331104, 7.6324396, 20.848181, 16.073210, 77.841850, 1129.3295, 852.51172
7.9001937, 22.512207, 1.9217715, 7.6276617, 20.861122, 16.083763, 77.837944, 1129.3287, 852.51172
7.8501806, 22.511314, 1.9120516, 7.6230907, 20.878328, 16.097059, 77.835167, 1129.3285, 852.51172
7.8009124, 22.510426, 1.9025606, 7.6185455, 20.894459, 16.109621, 77.832260, 1129.3281, 852.51172
7.7522807, 22.509539, 1.8931351, 7.6140013, 20.910311, 16.121975, 77.829414, 1129.3280, 852.51172
7.7045474, 22.508652, 1.8838069, 7.6094656, 20.921532, 16.131306, 77.825653, 1129.3273, 852.51172
7.6567817, 22.507748, 1.8742020, 7.6048856, 20.929375, 16.138464, 77.821190, 1129.3262, 852.51172
7.6089272, 22.506836, 1.8643020, 7.6002569, 20.944216, 16.150131, 77.818382, 1129.3260, 852.51172
7.5853086, 22.506430, 1.8637096, 7.5969243, 20.940975, 16.148918, 77.813217, 1129.3245, 852.51172
7.5765228, 22.506826, 1.8696964, 7.5949421, 20.924007, 16.138361, 77.805550, 1129.3215, 852.51172
7.5576372, 22.506376, 1.8644688, 7.5911865, 20.911375, 16.130783, 77.798607, 1129.3186, 852.51172
7.5439053, 22.506395, 1.8653386, 7.5884104, 20.897705, 16.122458, 77.791641, 1129.3157, 852.51172
7.5313230, 22.506294, 1.8646369, 7.5853853, 20.881210, 16.112183, 77.784149, 1129.3127, 852.51172
7.5203185, 22.506147, 1.8633388, 7.5822639, 20.862423, 16.100307, 77.776222, 1129.3098, 852.51172
7.5100083, 22.506037, 1.8624406, 7.5792084, 20.842958, 16.087963, 77.768135, 1129.3069, 852.51172
7.5025568, 22.506056, 1.8633623, 7.5764470, 20.819555, 16.072966, 77.759239, 1129.3040, 852.51172
7.4971070, 22.506006, 1.8633319, 7.5735326, 20.790688, 16.054287, 77.749184, 1129.3008, 852.51172
7.4926462, 22.506023, 1.8641818, 7.5707626, 20.758434, 16.033401, 77.738243, 1129.2972, 852.51172
7.4924436, 22.506443, 1.8704100, 7.5688477, 20.714212, 16.004742, 77.724281, 1129.2925, 852.51172
7.4903636, 22.506588, 1.8732027, 7.5663719, 20.669672, 15.975837, 77.709930, 1129.2876, 852.51172
7.4888744, 22.506878, 1.8777550, 7.5641909, 20.626347, 15.947733, 77.695198, 1129.2821, 852.51172
7.4846339, 22.507223, 1.8831054, 7.5621362, 20.585434, 15.921366, 77.680748, 1129.2772, 852.51172
7.4784517, 22.507215, 1.8843430, 7.5593948, 20.562321, 15.906403, 77.670738, 1129.2742, 852.51172
7.4705739, 22.507250, 1.8864441, 7.5567665, 20.541674, 15.893150, 77.661110, 1129.2708, 852.51172
7.4648056, 22.507355, 1.8892113, 7.5542612, 20.518229, 15.877988, 77.650810, 1129.2676, 852.51172
7.4626517, 22.507582, 1.8939768, 7.5520515, 20.486883, 15.857569, 77.638519, 1129.2635, 852.51172
7.4613142, 22.507862, 1.9002628, 7.5500350, 20.448523, 15.832588, 77.624153, 1129.2589, 852.51172
7.4587164, 22.507959, 1.9043461, 7.5476513, 20.421883, 15.815142, 77.612816, 1129.2555, 852.51172
7.4563618, 22.508104, 1.9094795, 7.5454059, 20.395226, 15.797682, 77.601334, 1129.2518, 852.51172
7.4568086, 22.508572, 1.9202553, 7.5439568, 20.361994, 15.775955, 77.587868, 1129.2476, 852.51172
7.4574237, 22.509115, 1.9335241, 7.5428066, 20.320923, 15.749181, 77.571823, 1129.2418, 852.51172
7.4573865, 22.509541, 1.9456840, 7.5414438, 20.288691, 15.728072, 77.558136, 1129.2371, 852.51172
7.4549284, 22.509624, 1.9524515, 7.5393009, 20.275537, 15.719254, 77.549957, 1129.2341, 852.51172
7.4524689, 22.509724, 1.9554857, 7.5368724, 20.245316, 15.699409, 77.536629, 1129.2294, 852.51172
7.4521809, 22.510096, 1.9603734, 7.5348735, 20.195456, 15.666859, 77.517128, 1129.2227, 852.51172
7.4506040, 22.510303, 1.9629431, 7.5325251, 20.155607, 15.640764, 77.500153, 1129.2168, 852.51172
7.4489594, 22.510517, 1.9656214, 7.5301914, 20.115995, 15.614813, 77.483070, 1129.2108, 852.51172
7.4492292, 22.510935, 1.9711492, 7.5283089, 20.069118, 15.584137, 77.463348, 1129.2042, 852.51172
7.4467754, 22.511044, 1.9726547, 7.5257859, 20.030724, 15.558949, 77.445953, 1129.1984, 852.51172
7.4410572, 22.511181, 1.9743558, 7.5233068, 20.000891, 15.539504, 77.430817, 1129.1942, 852.51172
7.4381022, 22.511700, 1.9820110, 7.5217071, 19.961079, 15.513607, 77.412079, 1129.1884, 852.51172
7.4334030, 22.511778, 1.9844894, 7.5192447, 19.936838, 15.497672, 77.398605, 1129.1844, 852.51172
7.4329019, 22.512142, 1.9917905, 7.5174718, 19.898495, 15.472473, 77.380363, 1129.1792, 852.51172
7.4317918, 22.512415, 1.9973595, 7.5154734, 19.864794, 15.450263, 77.363480, 1129.1740, 852.51172
7.4308128, 22.512857, 2.0053880, 7.5138531, 19.821405, 15.421834, 77.342766, 1129.1681, 852.51172
7.4294138, 22.513105, 2.0115702, 7.5118847, 19.796486, 15.405296, 77.328529, 1129.1641, 852.51172
7.4269452, 22.513226, 2.0162041, 7.5096684, 19.770914, 15.388326, 77.313927, 1129.1597, 852.51172
7.4255419, 22.513470, 2.0231369, 7.5077653, 19.743389, 15.370076, 77.298500, 1129.1552, 852.51172
7.4270148, 22.514021, 2.0358624, 7.5066586, 19.709641, 15.347751, 77.280640, 1129.1500, 852.51172
7.4265361, 22.514322, 2.0453322, 7.5050464, 19.679800, 15.327941, 77.264046, 1129.1453, 852.51172
7.4263234, 22.514658, 2.0560184, 7.5035748, 19.657341, 15.312913, 77.250053, 1129.1409, 852.51172
7.4234781, 22.514711, 2.0583782, 7.5011296, 19.632143, 15.296109, 77.234833, 1129.1364, 852.51172
7.4199095, 22.514820, 2.0589767, 7.4986053, 19.600920, 15.275463, 77.217041, 1129.1305, 852.51172
7.4168472, 22.514982, 2.0603511, 7.4961963, 19.569422, 15.254624, 77.198997, 1129.1246, 852.51172
