1.4890777, 0.29710886, 0.62477726, 0.34727761, 0.58850795, 0.38283828, 0.34660575, 0.13154840, 0.68161068E-2
1.4605443, 0.29709703, 0.62153119, 0.34706968, 0.53143626, 0.34573185, 0.31261972, 0.11865571, 0.61480841E-2
1.4069831, 0.29708520, 0.61824185, 0.34686050, 0.75636184, 0.49209446, 0.44443691, 0.16869688, 0.87409504E-2
1.4209841, 0.29707336, 0.61501032, 0.34665212, 0.66899091, 0.43528879, 0.39270571, 0.14907065, 0.77240327E-2
1.4755738, 0.29706109, 0.61159873, 0.34643993, 0.43818709, 0.28513029, 0.25691965, 0.97531237E-1, 0.50535444E-2
1.4541266, 0.29704830, 0.60797948, 0.34622306, 0.46490058, 0.30252495, 0.27222791, 0.10334655, 0.53548655E-2
1.5047517, 0.29703525, 0.60427803, 0.34600422, 0.40243191, 0.26188466, 0.23533441, 0.89343891E-1, 0.46293247E-2
1.5287039, 0.29702222, 0.60061616, 0.34578571, 0.49651450, 0.32312310, 0.28995463, 0.11008433, 0.57039857E-2
1.4838409, 0.29700962, 0.59717500, 0.34557119, 0.50508642, 0.32871947, 0.29459038, 0.11184891, 0.57954206E-2
1.4926795, 0.29699683, 0.59369206, 0.34535545, 0.61511707, 0.40035516, 0.35832140, 0.13605198, 0.70495023E-2
1.4767116, 0.29698402, 0.59019488, 0.34513909, 0.65823382, 0.42845321, 0.38301918, 0.14543670, 0.75357761E-2
1.4584253, 0.29697123, 0.58674067, 0.34492323, 0.65125722, 0.42394876, 0.37855315, 0.14374816, 0.74482905E-2
1.4569553, 0.29695895, 0.58356220, 0.34471238, 0.47270623, 0.30773947, 0.27446145, 0.10422583, 0.54004504E-2
1.4379742, 0.29694727, 0.58066434, 0.34450686, 0.50634915, 0.32966003, 0.29364163, 0.11151348, 0.57780617E-2
1.4200250, 0.29693559, 0.57778215, 0.34430146, 0.50660974, 0.32984915, 0.29343933, 0.11144075, 0.57742950E-2
1.3951801, 0.29692388, 0.57493711, 0.34409633, 0.68426150, 0.44555002, 0.39590436, 0.15036057, 0.77909287E-2
1.3920257, 0.29691207, 0.57206076, 0.34389034, 0.82119328, 0.53476840, 0.47470629, 0.18029805, 0.93421470E-2
1.3902320, 0.29690000, 0.56908488, 0.34368214, 0.52894056, 0.34448415, 0.30548188, 0.11603043, 0.60121240E-2
0.83062881, 0.29689065, 0.56724107, 0.34349677, 0.98209977, 0.63967454, 0.56664538, 0.21523817, 0.11152585E-1
0.59746289, 0.29689023, 0.56804317, 0.34337509, 1.4282124, 0.93040800, 0.82426566, 0.31311899, 0.16224323E-1
0.68793035, 0.29688996, 0.56814241, 0.34324560, 1.2969217, 0.84505141, 0.74870127, 0.28443959, 0.14738321E-1
0.65125537, 0.29688841, 0.56785357, 0.34310684, 1.3209352, 0.86086482, 0.76269704, 0.28978199, 0.15015175E-1
0.59139150, 0.29688704, 0.56763303, 0.34296981, 1.4067560, 0.91698068, 0.81246930, 0.30872062, 0.15996518E-1
0.53665167, 0.29688579, 0.56742734, 0.34283328, 1.4733145, 0.96057296, 0.85124314, 0.32348493, 0.16761577E-1
0.52424937, 0.29688442, 0.56720012, 0.34269619, 1.4952837, 0.97511405, 0.86433154, 0.32849166, 0.17021041E-1
0.47638071, 0.29688352, 0.56712294, 0.34256276, 1.6343094, 1.0660290, 0.94521797, 0.35927096, 0.18615937E-1
0.40319481, 0.29688302, 0.56716681, 0.34243232, 1.8230411, 1.1894526, 1.0551950, 0.40111989, 0.20784436E-1
0.39091066, 0.29688308, 0.56737465, 0.34230581, 1.9579059, 1.2778246, 1.1343600, 0.43126997, 0.22346769E-1
0.36440626, 0.29688543, 0.56828988, 0.34219614, 2.4427137, 1.5947977, 1.4171042, 0.53884888, 0.27921222E-1
0.35315940, 0.29688933, 0.56970829, 0.34209794, 2.4513986, 1.6011144, 1.4244337, 0.54173189, 0.28070748E-1
0.36948442, 0.29689300, 0.57108879, 0.34199876, 2.4111059, 1.5754291, 1.4032699, 0.53377926, 0.27658796E-1
0.45949429, 0.29689646, 0.57234180, 0.34189734, 2.3600388, 1.5426621, 1.3755369, 0.52332467, 0.27117198E-1
0.43387842, 0.29689890, 0.57342118, 0.34179071, 1.6061586, 1.0502192, 0.93717414, 0.35660490, 0.18478321E-1
0.49067000, 0.29689899, 0.57389605, 0.34166843, 1.5341752, 1.0033865, 0.89567941, 0.34085789, 0.17662393E-1
0.44614312, 0.29689983, 0.57463068, 0.34155214, 1.6281697, 1.0651138, 0.95111191, 0.36199844, 0.18757900E-1
0.37389100, 0.29690146, 0.57558978, 0.34144145, 1.9199718, 1.2563461, 1.1225152, 0.42729598, 0.22141533E-1
0.36473009, 0.29690444, 0.57712710, 0.34134287, 2.2092791, 1.4461256, 1.2931317, 0.49232483, 0.25511280E-1
0.35710710, 0.29690748, 0.57888132, 0.34124738, 1.7175804, 1.1246257, 1.0064398, 0.38323727, 0.19858658E-1
0.36104032, 0.29690978, 0.58051884, 0.34114793, 1.7217042, 1.1276181, 1.0096673, 0.38452148, 0.19925268E-1
0.35604480, 0.29691321, 0.58269012, 0.34105915, 1.9953446, 1.3072060, 1.1712292, 0.44612038, 0.23117300E-1
0.37053454, 0.29691923, 0.58610076, 0.34099513, 2.3330035, 1.5289323, 1.3710926, 0.52234405, 0.27067216E-1
0.35958001, 0.29692632, 0.59023988, 0.34094417, 1.9603919, 1.2851833, 1.1535850, 0.43956345, 0.22777725E-1
0.34966192, 0.29692975, 0.59317219, 0.34086597, 1.1594026, 0.76025176, 0.68271643, 0.26017994, 0.13482298E-1
0.35383642, 0.29693100, 0.59487563, 0.34076521, 1.8768564, 1.2309557, 1.1056952, 0.42143124, 0.21838268E-1
0.35461059, 0.29693460, 0.59607989, 0.34066689, 2.7003927, 1.7717326, 1.5931908, 0.60736257, 0.31473238E-1
0.35433537, 0.29693794, 0.59708315, 0.34056538, 2.2825048, 1.4981663, 1.3488618, 0.51433730, 0.26652848E-1
0.35650936, 0.29694059, 0.59784025, 0.34045854, 2.2749248, 1.4937335, 1.3462512, 0.51345176, 0.26607083E-1
0.35111520, 0.29694447, 0.59899122, 0.34036109, 2.5777018, 1.6931987, 1.5277658, 0.58281493, 0.30201640E-1
0.35662192, 0.29694852, 0.60026115, 0.34026593, 2.2266035, 1.4631447, 1.3217061, 0.50432551, 0.26134428E-1
0.45384142, 0.29695085, 0.60093671, 0.34015751, 1.9206970, 1.2625370, 1.1414192, 0.43562281, 0.22574315E-1
0.46321905, 0.29695395, 0.60195047, 0.34005615, 2.3454998, 1.5422801, 1.3953767, 0.53265816, 0.27602891E-1
0.41217497, 0.29695773, 0.60345209, 0.33996323, 1.6665444, 1.0961814, 0.99253225, 0.37895873, 0.19638110E-1
0.35981649, 0.29696083, 0.60497725, 0.33986849, 2.2317374, 1.4683703, 1.3304371, 0.50807476, 0.26329178E-1
0.35680097, 0.29696530, 0.60711473, 0.33978638, 2.0368142, 1.3405676, 1.2157127, 0.46436685, 0.24064291E-1
0.39171195, 0.29696983, 0.60902345, 0.33970207, 2.4641092, 1.6223701, 1.4726726, 0.56265038, 0.29157655E-1
0.35807627, 0.29697424, 0.61114013, 0.33961979, 1.6717316, 1.1010278, 1.0002948, 0.38225946, 0.19809538E-1
0.35925281, 0.29697657, 0.61275131, 0.33952445, 1.7014074, 1.1208411, 1.0187682, 0.38939008, 0.20179138E-1
0.35654253, 0.29697976, 0.61479068, 0.33943745, 1.7833267, 1.1751008, 1.0686426, 0.40853056, 0.21171119E-1
0.34655210, 0.29698437, 0.61754513, 0.33936447, 2.0419829, 1.3459183, 1.2248051, 0.46832803, 0.24270082E-1
0.34560290, 0.29699019, 0.62096393, 0.33930391, 1.8794259, 1.2391388, 1.1284692, 0.43158659, 0.22366134E-1
0.34542158, 0.29699454, 0.62410504, 0.33923575, 1.5706403, 1.0358052, 0.94378465, 0.36102396, 0.18709432E-1
0.35326597, 0.29699734, 0.62641913, 0.33915210, 1.6920677, 1.1161251, 1.0173199, 0.38922521, 0.20170983E-1
0.38789675, 0.29699919, 0.62692612, 0.33904323, 1.9649680, 1.2964892, 1.1825092, 0.45252076, 0.23451271E-1
0.38498753, 0.29700089, 0.62718552, 0.33893073, 1.9758810, 1.3040720, 1.1902643, 0.45559204, 0.23610545E-1
0.36659458, 0.29700333, 0.62772995, 0.33882478, 2.1009979, 1.3870722, 1.2669860, 0.48507348, 0.25138505E-1
0.37474394, 0.29700607, 0.62841958, 0.33872157, 1.9194914, 1.2676250, 1.1587552, 0.44374192, 0.22996645E-1
0.41166970, 0.29700816, 0.62887228, 0.33861318, 1.7981967, 1.1878432, 1.0864661, 0.41615117, 0.21566866E-1
0.40225703, 0.29701015, 0.62920779, 0.33850348, 1.9288716, 1.2745088, 1.1664231, 0.44687694, 0.23159320E-1
0.39554182, 0.29701337, 0.62988245, 0.33840206, 1.9770620, 1.3067266, 1.1966977, 0.45858401, 0.23766153E-1
0.38169116, 0.29701853, 0.63118929, 0.33831525, 2.7830420, 1.8401109, 1.6868808, 0.64661187, 0.33510905E-1
0.35250488, 0.29702529, 0.63331807, 0.33824459, 2.2701292, 1.5015948, 1.3782623, 0.52847993, 0.27388854E-1
0.34484020, 0.29703221, 0.63591111, 0.33818018, 2.7496879, 1.8195186, 1.6720159, 0.64131814, 0.33236977E-1
0.34438878, 0.29704168, 0.63985151, 0.33814162, 2.6882608, 1.7796583, 1.6376576, 0.62835908, 0.32565594E-1
0.34451541, 0.29705092, 0.64409578, 0.33810616, 2.1836081, 1.4461312, 1.3322706, 0.51134753, 0.26501477E-1
0.34459615, 0.29705831, 0.64797026, 0.33806017, 2.1294885, 1.4107453, 1.3008003, 0.49941090, 0.25882987E-1
0.34483641, 0.29706487, 0.65178424, 0.33801091, 2.0972955, 1.3898509, 1.2825861, 0.49255681, 0.25527898E-1
0.34700724, 0.29707044, 0.65543014, 0.33795699, 1.7157770, 1.1373339, 1.0502481, 0.40343577, 0.20909099E-1
0.35842660, 0.29707441, 0.65822685, 0.33788720, 1.5633206, 1.0364962, 0.95750272, 0.36789155, 0.19067001E-1
0.34491596, 0.29707620, 0.65972692, 0.33779430, 1.6527318, 1.0960017, 1.0128481, 0.38924178, 0.20173626E-1
0.34480914, 0.29707730, 0.66047466, 0.33768964, 1.7356689, 1.1512622, 1.0644308, 0.40916070, 0.21206070E-1
0.34434989, 0.29707927, 0.66163486, 0.33759335, 1.9992043, 1.3264105, 1.2271414, 0.47182706, 0.24454072E-1
0.34437409, 0.29708248, 0.66361940, 0.33751193, 1.7343748, 1.1509986, 1.0654780, 0.40977538, 0.21238139E-1
0.34560701, 0.29708582, 0.66608000, 0.33743715, 1.4601299, 0.96919394, 0.89749664, 0.34524852, 0.17893871E-1
0.36726704, 0.29708931, 0.66883570, 0.33736673, 1.3005466, 0.86340117, 0.79965854, 0.30767211, 0.15946385E-1
0.46431482, 0.29709247, 0.67158419, 0.33729514, 1.2584368, 0.83555728, 0.77389389, 0.29781279, 0.15435433E-1
0.61069834, 0.29709336, 0.67348939, 0.33720568, 1.1898934, 0.79014486, 0.73174715, 0.28164250, 0.14597385E-1
0.43631965, 0.29709467, 0.67511237, 0.33711433, 1.9405349, 1.2888415, 1.1936837, 0.45953766, 0.23817701E-1
0.34315151, 0.29709941, 0.67732668, 0.33704236, 2.1784692, 1.4473071, 1.3415860, 0.51662701, 0.26776776E-1
0.34491724, 0.29710418, 0.68008918, 0.33697754, 1.6822640, 1.1179414, 1.0369595, 0.39943042, 0.20702600E-1
0.34636927, 0.29710823, 0.68291521, 0.33691177, 1.5473554, 1.0284884, 0.95430815, 0.36767960, 0.19057022E-1
0.34308106, 0.29711112, 0.68488264, 0.33683106, 1.8254356, 1.2135763, 1.1265240, 0.43413714, 0.22501662E-1
0.34308523, 0.29711398, 0.68637937, 0.33674511, 2.1332889, 1.4186178, 1.3177137, 0.50796342, 0.26328281E-1
0.34302288, 0.29711831, 0.68716127, 0.33665550, 2.8312666, 1.8834866, 1.7516036, 0.67546880, 0.35010509E-1
0.34301779, 0.29712254, 0.68785125, 0.33656502, 2.6908658, 1.7908642, 1.6677688, 0.64340591, 0.33348896E-1
0.34303859, 0.29712778, 0.68879139, 0.33648071, 2.8840675, 1.9202931, 1.7908269, 0.69117218, 0.35824999E-1
0.34307951, 0.29713401, 0.69036329, 0.33640778, 2.9040670, 1.9345037, 1.8067834, 0.69764179, 0.36160629E-1
0.34311628, 0.29713985, 0.69242930, 0.33633995, 2.3488197, 1.5652742, 1.4637898, 0.56543750, 0.29308356E-1
0.34313953, 0.29714531, 0.69496799, 0.33627659, 1.8973434, 1.2647891, 1.1837530, 0.45741856, 0.23709558E-1
0.34314334, 0.29714999, 0.69766653, 0.33621308, 1.5807076, 1.0539441, 0.98685527, 0.38144091, 0.19771483E-1
0.34366891, 0.29715359, 0.69976223, 0.33613870, 1.9673281, 1.3120100, 1.2290388, 0.47518462, 0.24630701E-1
0.34312654, 0.29715872, 0.70113158, 0.33606064, 2.9134526, 1.9436928, 1.8228004, 0.70502704, 0.36544614E-1
0.34313717, 0.29716370, 0.70196122, 0.33597568, 2.6961846, 1.7995389, 1.6899846, 0.65395731, 0.33897735E-1
0.34326747, 0.29716894, 0.70276535, 0.33589149, 2.5676823, 1.7144678, 1.6121206, 0.62410015, 0.32350354E-1
0.34318066, 0.29717386, 0.70344496, 0.33580494, 2.5517664, 1.7045064, 1.6046609, 0.62147969, 0.32214783E-1
0.34319842, 0.29717967, 0.70435607, 0.33572432, 2.7642953, 1.8472248, 1.7412086, 0.67466909, 0.34972176E-1
0.34328225, 0.29718715, 0.70589191, 0.33565739, 3.1056404, 2.0762970, 1.9600803, 0.75985897, 0.39388452E-1
0.34337983, 0.29719511, 0.70801520, 0.33559960, 2.5353570, 1.6957941, 1.6031780, 0.62180877, 0.32232691E-1
0.34343964, 0.29720184, 0.71039855, 0.33554074, 2.2149348, 1.4819953, 1.4024724, 0.54419261, 0.28209522E-1
0.34398812, 0.29720771, 0.71258533, 0.33547702, 2.3210778, 1.5535058, 1.4713917, 0.57116681, 0.29608006E-1
0.34351587, 0.29721370, 0.71364605, 0.33540002, 2.7983112, 1.8736567, 1.7767733, 0.69002855, 0.35769835E-1
0.34359869, 0.29722121, 0.71513540, 0.33533365, 2.9640262, 1.9855188, 1.8855792, 0.73267007, 0.37980661E-1
0.34368736, 0.29722884, 0.71695417, 0.33527225, 2.5532494, 1.7110957, 1.6271971, 0.63259661, 0.32793287E-1
0.34374309, 0.29723528, 0.71871716, 0.33520585, 2.4187872, 1.6215777, 1.5437053, 0.60041839, 0.31125458E-1
0.34381345, 0.29724249, 0.72036940, 0.33514112, 2.8007045, 1.8783635, 1.7903134, 0.69667888, 0.36115885E-1
0.34390360, 0.29725030, 0.72203588, 0.33507866, 2.9339876, 1.9686483, 1.8790799, 0.73162323, 0.37927780E-1
0.34402722, 0.29725921, 0.72477204, 0.33503351, 2.4973545, 1.6763844, 1.6022096, 0.62415379, 0.32356802E-1
0.34412354, 0.29726723, 0.72788513, 0.33499005, 1.9332069, 1.2980974, 1.2417154, 0.48393196, 0.25087753E-1
0.34416983, 0.29727352, 0.73018312, 0.33493096, 2.3441582, 1.5744811, 1.5071516, 0.58762729, 0.30463703E-1
0.34429181, 0.29728067, 0.73154712, 0.33486366, 2.7420144, 1.8424176, 1.7657087, 0.68878508, 0.35708245E-1
0.34443772, 0.29728770, 0.73265815, 0.33479330, 2.6977661, 1.8134458, 1.7401861, 0.67920172, 0.35211768E-1
0.34441251, 0.29729590, 0.73418075, 0.33473185, 3.0864956, 2.0756924, 1.9946859, 0.77899122, 0.40385559E-1
0.34454814, 0.29730523, 0.73666686, 0.33468661, 2.5385911, 1.7079822, 1.6436170, 0.64226192, 0.33297401E-1
0.34464908, 0.29731333, 0.73951882, 0.33464199, 2.1199977, 1.4268227, 1.3743260, 0.53729564, 0.27855774E-1
0.34471527, 0.29732031, 0.74243289, 0.33459428, 1.7315207, 1.1656477, 1.1234061, 0.43937638, 0.22779375E-1
0.34698385, 0.29732683, 0.74564338, 0.33454901, 1.5169041, 1.0213430, 0.98460585, 0.38522243, 0.19971894E-1
0.36494294, 0.29733241, 0.74867874, 0.33449858, 1.3594439, 0.91544163, 0.88261586, 0.34542450, 0.17908670E-1
0.43470180, 0.29733685, 0.75140756, 0.33444101, 1.3069212, 0.88016540, 0.84860229, 0.33220634, 0.17223461E-1
0.55796325, 0.29733935, 0.75335842, 0.33436698, 1.1763632, 0.79230547, 0.76376265, 0.29907262, 0.15505689E-1
0.66404343, 0.29733917, 0.75423729, 0.33427092, 1.1031747, 0.74305737, 0.71604079, 0.28045356, 0.14540426E-1
0.77361286, 0.29733735, 0.75441295, 0.33416060, 1.1441942, 0.77072996, 0.74237227, 0.29083556, 0.15078755E-1
0.88876110, 0.29733342, 0.75370216, 0.33403230, 1.1217700, 0.75567245, 0.72749794, 0.28507641, 0.14780223E-1
0.43071657, 0.29733378, 0.75461715, 0.33393872, 1.3398241, 0.90263253, 0.86866111, 0.34048015, 0.17652797E-1
0.34132394, 0.29734203, 0.75822961, 0.33390588, 1.7419230, 1.1736853, 1.1296908, 0.44293529, 0.22964900E-1
0.34141079, 0.29735038, 0.75990605, 0.33385006, 2.5630319, 1.7274483, 1.6641108, 0.65276742, 0.33844352E-1
0.34156734, 0.29736030, 0.76170588, 0.33380121, 3.0431480, 2.0519109, 1.9793352, 0.77687824, 0.40279604E-1
0.34176752, 0.29737163, 0.76420170, 0.33376640, 3.1263516, 2.1090407, 2.0376811, 0.80030894, 0.41494932E-1
0.34198967, 0.29738382, 0.76740909, 0.33374327, 2.6609781, 1.7959080, 1.7376518, 0.68290269, 0.35407983E-1
0.34216461, 0.29739439, 0.77090508, 0.33371845, 1.9999216, 1.3501939, 1.3076191, 0.51416403, 0.26659258E-1
0.34226260, 0.29740229, 0.77398413, 0.33367959, 1.6511395, 1.1149501, 1.0802867, 0.42494783, 0.22033576E-1
0.34480038, 0.29740950, 0.77723128, 0.33364093, 1.5134276, 1.0221072, 0.99055409, 0.38978708, 0.20210622E-1
0.36721364, 0.29741597, 0.78041643, 0.33359897, 1.3912592, 0.93970817, 0.91079479, 0.35851738, 0.18589383E-1
0.44291598, 0.29742116, 0.78322124, 0.33354828, 1.2715101, 0.85890144, 0.83244824, 0.32777500, 0.16995464E-1
0.55909085, 0.29742324, 0.78479415, 0.33347189, 1.1407771, 0.77063793, 0.74673492, 0.29410464, 0.15249703E-1
0.64902407, 0.29742301, 0.78539068, 0.33337557, 1.2147521, 0.82065207, 0.79492223, 0.31316507, 0.16238088E-1
0.73591620, 0.29742104, 0.78528726, 0.33326507, 1.1118989, 0.75120604, 0.72735894, 0.28662223, 0.14861868E-1
0.37684381, 0.29742467, 0.78682458, 0.33319408, 2.1102672, 1.4258912, 1.3805631, 0.54421425, 0.28218644E-1
0.34045237, 0.29743773, 0.78971308, 0.33317280, 3.0500491, 2.0616856, 1.9986147, 0.78829783, 0.40875327E-1
0.34067419, 0.29744977, 0.79217780, 0.33314297, 2.9177418, 1.9731586, 1.9156791, 0.75609410, 0.39205946E-1
0.34089458, 0.29746178, 0.79528040, 0.33312103, 2.5481026, 1.7238792, 1.6758019, 0.66182995, 0.34318432E-1
0.34112608, 0.29747292, 0.79892999, 0.33310348, 2.1086104, 1.4269868, 1.3884399, 0.54863536, 0.28449126E-1
0.34133658, 0.29748279, 0.80275553, 0.33308390, 1.6497121, 1.1166611, 1.0870454, 0.42972836, 0.22283465E-1
0.34479302, 0.29749084, 0.80623120, 0.33305380, 1.4272661, 0.96621007, 0.94074577, 0.37202650, 0.19291468E-1
0.36209914, 0.29749760, 0.80937111, 0.33301568, 1.3498268, 0.91386545, 0.88980550, 0.35199511, 0.18252846E-1
0.40799725, 0.29750362, 0.81228483, 0.33297223, 1.1904519, 0.80601394, 0.78472370, 0.31051788, 0.16102115E-1
0.47642681, 0.29750863, 0.81486487, 0.33292159, 0.92764735, 0.62808436, 0.61128801, 0.24194850, 0.12546464E-1
0.58453047, 0.29751211, 0.81684279, 0.33285850, 1.0076746, 0.68225956, 0.66368687, 0.26274654, 0.13625019E-1
0.64959270, 0.29751316, 0.81780362, 0.33277476, 0.83125681, 0.56280327, 0.54716378, 0.21666253, 0.11235322E-1
0.69137806, 0.29751396, 0.81867063, 0.33268905, 0.84406781, 0.57145244, 0.55517322, 0.21987626, 0.11402014E-1
0.63726956, 0.29751518, 0.81971842, 0.33260712, 0.90712738, 0.61412239, 0.59619612, 0.23617055, 0.12247016E-1
0.39827877, 0.29752219, 0.82309753, 0.33257392, 1.0989109, 0.74395430, 0.72192258, 0.28603950, 0.14833110E-1
0.45251206, 0.29752848, 0.82606202, 0.33253399, 1.0107707, 0.68429154, 0.66385406, 0.26309457, 0.13643323E-1
0.38203362, 0.29753610, 0.82967639, 0.33250710, 1.1204370, 0.75853240, 0.73558789, 0.29159391, 0.15121281E-1
0.38899207, 0.29754260, 0.83253276, 0.33246702, 1.1432524, 0.77399838, 0.75045907, 0.29756492, 0.15430996E-1
0.46916226, 0.29754937, 0.83572280, 0.33243230, 0.91041958, 0.61636317, 0.59739900, 0.23693013, 0.12286677E-1
0.49673119, 0.29755563, 0.83878738, 0.33239487, 0.89366370, 0.60499614, 0.58606982, 0.23248394, 0.12056163E-1
0.65107208, 0.29756117, 0.84149718, 0.33235046, 0.92025393, 0.62297577, 0.60315657, 0.23931040, 0.12410221E-1
0.55383307, 0.29756314, 0.84268445, 0.33227560, 1.0230683, 0.69255316, 0.67005926, 0.26591241, 0.13789805E-1
0.34571642, 0.29756916, 0.84526879, 0.33223200, 1.2408351, 0.83998543, 0.81254828, 0.32253975, 0.16726496E-1
0.39088711, 0.29757547, 0.84793687, 0.33219087, 1.1974148, 0.81062138, 0.78406173, 0.31131637, 0.16144549E-1
0.47531334, 0.29758215, 0.85099119, 0.33215603, 1.2172407, 0.82405388, 0.79681426, 0.31646451, 0.16411612E-1
0.33734035, 0.29758763, 0.85288656, 0.33210278, 1.5769503, 1.0676569, 1.0324177, 0.41016373, 0.21270907E-1
0.33735767, 0.29759404, 0.85474372, 0.33205271, 1.8039875, 1.2215217, 1.1815057, 0.46956974, 0.24351852E-1
0.33747166, 0.29760221, 0.85641259, 0.33200619, 2.3252680, 1.5748546, 1.5243306, 0.60609668, 0.31432405E-1
0.33760998, 0.29761112, 0.85863537, 0.33196971, 2.2039266, 1.4930662, 1.4463596, 0.57538700, 0.29840073E-1
0.33775482, 0.29762027, 0.86122704, 0.33193880, 1.9430779, 1.3166411, 1.2762805, 0.50796491, 0.26343739E-1
0.33868635, 0.29763016, 0.86324096, 0.33190331, 2.6777940, 1.8149800, 1.7608540, 0.70119256, 0.36365140E-1
0.33822295, 0.29763976, 0.86417854, 0.33185396, 2.5539422, 1.7316316, 1.6819311, 0.67016590, 0.34756433E-1
0.33821869, 0.29764909, 0.86532509, 0.33180615, 2.3746467, 1.6105621, 1.5659124, 0.62429392, 0.32377742E-1
0.33835870, 0.29765809, 0.86693943, 0.33176357, 1.8939657, 1.2848519, 1.2501326, 0.49864829, 0.25861636E-1
0.33996689, 0.29766563, 0.86787343, 0.33170751, 2.0371063, 1.3822138, 1.3455571, 0.53695720, 0.27848700E-1
0.33860147, 0.29767498, 0.86866933, 0.33165628, 2.4746704, 1.6795428, 1.6363239, 0.65333527, 0.33884849E-1
0.33883896, 0.29768744, 0.87049460, 0.33162832, 2.8686712, 1.9476335, 1.8997498, 0.75899118, 0.39365102E-1
0.33912420, 0.29770148, 0.87314117, 0.33161652, 2.5390184, 1.7244502, 1.6841245, 0.67328042, 0.34920130E-1
0.33938959, 0.29771495, 0.87622321, 0.33160809, 2.1685221, 1.4732352, 1.4401003, 0.57605243, 0.29877646E-1
0.33959824, 0.29772648, 0.87902164, 0.33158961, 2.0780659, 1.4120765, 1.3811579, 0.55275959, 0.28669814E-1
0.34183013, 0.29773620, 0.88009024, 0.33154368, 2.1549594, 1.4646695, 1.4336442, 0.57406145, 0.29774958E-1
0.34070647, 0.29774556, 0.88075972, 0.33149230, 2.2031715, 1.4977887, 1.4671128, 0.58777672, 0.30486630E-1
0.34155172, 0.29775617, 0.88176781, 0.33144921, 2.2178876, 1.5081586, 1.4783771, 0.59261268, 0.30737769E-1
0.34098184, 0.29776800, 0.88312995, 0.33141467, 2.2922494, 1.5591179, 1.5295358, 0.61346233, 0.31819541E-1
0.34055078, 0.29778084, 0.88490212, 0.33138937, 2.3685801, 1.6114709, 1.5822546, 0.63497537, 0.32935753E-1
0.34081036, 0.29779470, 0.88717604, 0.33137363, 2.3726504, 1.6146833, 1.5867962, 0.63717687, 0.33050314E-1
0.34109017, 0.29780859, 0.88917369, 0.33135483, 2.3704515, 1.6136390, 1.5872067, 0.63772410, 0.33079069E-1
0.34177452, 0.29782146, 0.89080441, 0.33132806, 2.2378366, 1.5237650, 1.5000615, 0.60306400, 0.31281583E-1
0.34187338, 0.29783523, 0.89273310, 0.33130851, 2.3385608, 1.5927547, 1.5692347, 0.63124251, 0.32743599E-1
0.34191278, 0.29785034, 0.89529890, 0.33130151, 2.4155824, 1.6456625, 1.6227833, 0.65318245, 0.33882055E-1
0.34250945, 0.29786617, 0.89794177, 0.33129817, 2.5486050, 1.7368071, 1.7143434, 0.69047946, 0.35817172E-1
0.34277159, 0.29788250, 0.90094239, 0.33130103, 2.4004362, 1.6363276, 1.6167669, 0.65160030, 0.33800822E-1
0.34293962, 0.29789853, 0.90482074, 0.33131418, 2.0195551, 1.3770128, 1.3615526, 0.54906225, 0.28482119E-1
0.34320953, 0.29791343, 0.90915269, 0.33132914, 1.6802306, 1.1458155, 1.1333996, 0.45728117, 0.23721276E-1
0.34347007, 0.29792607, 0.91313624, 0.33133242, 1.6078629, 1.0965526, 1.0848171, 0.43787089, 0.22714557E-1
0.34367719, 0.29793853, 0.91613048, 0.33132312, 2.0874906, 1.4238760, 1.4092667, 0.56910759, 0.29522728E-1
0.34390366, 0.29795098, 0.91917086, 0.33131501, 1.7764542, 1.2119122, 1.2000337, 0.48486257, 0.25152722E-1
0.34412467, 0.29796344, 0.92267263, 0.33131263, 1.6039276, 1.0943223, 1.0838498, 0.43811750, 0.22727970E-1
0.34450334, 0.29797500, 0.92612898, 0.33130673, 1.3839209, 0.94426727, 0.93528622, 0.37821615, 0.19620644E-1
0.34595603, 0.29798463, 0.92916894, 0.33128971, 1.2218678, 0.83370072, 0.82567072, 0.33400589, 0.17327273E-1
0.35430443, 0.29799226, 0.93163556, 0.33125877, 1.0577837, 0.72171664, 0.71456033, 0.28914699, 0.15000205E-1
0.37587771, 0.29799926, 0.93397671, 0.33122453, 1.0201313, 0.69598383, 0.68881464, 0.27880627, 0.14463825E-1
0.42705730, 0.29800454, 0.93569547, 0.33117715, 0.95823532, 0.65370649, 0.64667499, 0.26181856, 0.13582611E-1
0.51339906, 0.29800710, 0.93627602, 0.33110607, 0.87896001, 0.59957087, 0.59277916, 0.24005629, 0.12453689E-1
0.59307808, 0.29800716, 0.93583751, 0.33101395, 0.79660821, 0.54333472, 0.53678775, 0.21742959, 0.11279907E-1
0.64480495, 0.29800647, 0.93511289, 0.33091569, 0.78801310, 0.53740716, 0.53049666, 0.21492593, 0.11150070E-1
0.68708771, 0.29800540, 0.93426925, 0.33081478, 0.79013908, 0.53879142, 0.53140640, 0.21533875, 0.11171532E-1
0.69810593, 0.29800457, 0.93354481, 0.33071622, 0.77596253, 0.52906138, 0.52136189, 0.21131122, 0.10962638E-1
0.78214419, 0.29800248, 0.93226600, 0.33060637, 0.69780517, 0.47570840, 0.46832812, 0.18985243, 0.98494114E-2
0.78846568, 0.29799914, 0.93049341, 0.33048624, 0.58577263, 0.39927298, 0.39265355, 0.15920155, 0.82592890E-2
