0.26110126E-3, 0.91391662E-3, 0.37258706E-4, 0.85146434E-9, 0.45434517E-3, 0.42889908, 0.88537252, 18.088617, 131.92999
0.28192217E-3, 0.10752871E-2, 0.37258636E-4, 0.85200780E-9, 0.55189955E-3, 0.42918104, 0.88595062, 18.088617, 131.92999
0.26750201E-3, 0.10542272E-2, 0.37258567E-4, 0.85255797E-9, 0.57486678E-3, 0.42944846, 0.88649905, 18.088617, 131.92999
0.24867547E-3, 0.10352783E-2, 0.37258513E-4, 0.85307006E-9, 0.61338203E-3, 0.42969707, 0.88700891, 18.088617, 131.92999
0.26666425E-3, 0.12566678E-2, 0.37258447E-4, 0.85357116E-9, 0.77947939E-3, 0.42996383, 0.88755584, 18.088617, 131.92999
0.28863948E-3, 0.12734093E-2, 0.37258371E-4, 0.85412316E-9, 0.72915247E-3, 0.43025249, 0.88814777, 18.088617, 131.92999
0.28572115E-3, 0.11375480E-2, 0.37258305E-4, 0.85469110E-9, 0.60244795E-3, 0.43053818, 0.88873345, 18.088617, 131.92999
0.27979299E-3, 0.91990997E-3, 0.37258254E-4, 0.85526436E-9, 0.40330380E-3, 0.43081793, 0.88930714, 18.088617, 131.92999
0.30003776E-3, 0.91565854E-3, 0.37258185E-4, 0.85584734E-9, 0.33730414E-3, 0.43111792, 0.88992226, 18.088617, 131.92999
0.40691331E-3, 0.14125525E-2, 0.37258127E-4, 0.85651641E-9, 0.50723919E-3, 0.43152478, 0.89075643, 18.088617, 131.92999
0.76239248E-3, 0.26135880E-2, 0.37258033E-4, 0.17698881E-6, 0.62147022E-3, 0.43228707, 0.89231938, 18.088617, 131.92999
0.92447817E-3, 0.31126880E-2, 0.37257876E-4, 0.82305014E-7, 0.62532601E-3, 0.43321151, 0.89421475, 18.088617, 131.92999
0.11010931E-2, 0.39194208E-2, 0.37257705E-4, 0.15218605E-6, 0.89176703E-3, 0.43431264, 0.89647239, 18.088617, 131.92999
0.12008054E-2, 0.43861186E-2, 0.37257501E-4, 0.86853652E-9, 0.10536480E-2, 0.43551347, 0.89893419, 18.088617, 131.92999
0.79917937E-3, 0.26495962E-2, 0.37257341E-4, 0.86960827E-9, 0.54553384E-3, 0.43631262, 0.90057266, 18.088617, 131.92999
0.60324481E-3, 0.17382482E-2, 0.37257229E-4, 0.87018098E-9, 0.23357925E-3, 0.43691581, 0.90180922, 18.088617, 131.92999
0.58321015E-3, 0.16801317E-2, 0.37257112E-4, 0.87063495E-9, 0.23669052E-3, 0.43749905, 0.90300483, 18.088617, 131.92999
0.67761377E-3, 0.23051603E-2, 0.37257003E-4, 0.87125768E-9, 0.57258195E-3, 0.43817657, 0.90439373, 18.088617, 131.92999
0.64081390E-3, 0.21843691E-2, 0.37256897E-4, 0.87210972E-9, 0.56427735E-3, 0.43881741, 0.90570742, 18.088617, 131.92999
0.60287653E-3, 0.21765467E-2, 0.37256807E-4, 0.87298335E-9, 0.67218847E-3, 0.43942022, 0.90694308, 18.088617, 131.92999
0.54394337E-3, 0.21481202E-2, 0.37256683E-4, 0.87387275E-9, 0.82356681E-3, 0.43996418, 0.90805817, 18.088617, 131.92999
0.58154133E-3, 0.24705851E-2, 0.37256570E-4, 0.87479257E-9, 0.10307380E-2, 0.44054577, 0.90925032, 18.088617, 131.92999
0.48364757E-3, 0.19503641E-2, 0.37256461E-4, 0.87570667E-9, 0.81011013E-3, 0.44102940, 0.91024160, 18.088617, 131.92999
0.35959738E-3, 0.14517236E-2, 0.37256374E-4, 0.87644431E-9, 0.69078425E-3, 0.44138899, 0.91097867, 18.088617, 131.92999
0.32591194E-3, 0.90959761E-3, 0.37256301E-4, 0.87706548E-9, 0.25246612E-3, 0.44171488, 0.91164684, 18.088617, 131.92999
0.31798572E-3, 0.11494638E-2, 0.37256257E-4, 0.87764374E-9, 0.51602640E-3, 0.44203287, 0.91229850, 18.088617, 131.92999
0.25809207E-3, 0.10443786E-2, 0.37256184E-4, 0.87816843E-9, 0.59380790E-3, 0.44229102, 0.91282767, 18.088617, 131.92999
0.29760666E-3, 0.10738046E-2, 0.37256115E-4, 0.87870317E-9, 0.50266430E-3, 0.44258863, 0.91343766, 18.088617, 131.92999
0.29165903E-3, 0.10197299E-2, 0.37256043E-4, 0.87925528E-9, 0.46683472E-3, 0.44288027, 0.91403544, 18.088617, 131.92999
0.30413922E-3, 0.10818741E-2, 0.37255966E-4, 0.87982188E-9, 0.49079035E-3, 0.44318449, 0.91465902, 18.088617, 131.92999
0.25154534E-3, 0.12129756E-2, 0.37255904E-4, 0.88037050E-9, 0.78201568E-3, 0.44343609, 0.91517466, 18.088617, 131.92999
0.24395736E-3, 0.13338198E-2, 0.37255832E-4, 0.88084506E-9, 0.92575088E-3, 0.44368008, 0.91567475, 18.088617, 131.92999
0.27567093E-3, 0.14020319E-2, 0.37255755E-4, 0.88135671E-9, 0.89710631E-3, 0.44395578, 0.91623986, 18.088617, 131.92999
0.16533129E-3, 0.10823711E-2, 0.37255679E-4, 0.88181012E-9, 0.91458659E-3, 0.44412109, 0.91657859, 18.088617, 131.92999
0.22432188E-3, 0.10865530E-2, 0.37255631E-4, 0.88216467E-9, 0.73885894E-3, 0.44434547, 0.91703856, 18.088617, 131.92999
0.29901540E-3, 0.12358394E-2, 0.37255562E-4, 0.88270008E-9, 0.66005299E-3, 0.44464451, 0.91765147, 18.088617, 131.92999
0.36012905E-3, 0.14075487E-2, 0.37255501E-4, 0.88335728E-9, 0.64503925E-3, 0.44500461, 0.91838938, 18.088617, 131.92999
0.37922169E-3, 0.16319725E-2, 0.37255424E-4, 0.88408586E-9, 0.81077602E-3, 0.44538382, 0.91916668, 18.088617, 131.92999
0.35119266E-3, 0.15500772E-2, 0.37255348E-4, 0.88482183E-9, 0.81452588E-3, 0.44573489, 0.91988623, 18.088617, 131.92999
0.38488884E-3, 0.17814072E-2, 0.37255268E-4, 0.88554736E-9, 0.94262010E-3, 0.44611976, 0.92067492, 18.088617, 131.92999
0.33201068E-3, 0.14676661E-2, 0.37255202E-4, 0.88626112E-9, 0.79078320E-3, 0.44645172, 0.92135531, 18.088617, 131.92999
0.33782297E-3, 0.15841579E-2, 0.37255129E-4, 0.88692403E-9, 0.88930700E-3, 0.44678953, 0.92204756, 18.088617, 131.92999
0.31913642E-3, 0.15204902E-2, 0.37255053E-4, 0.88757907E-9, 0.88275527E-3, 0.44710866, 0.92270166, 18.088617, 131.92999
0.27110800E-3, 0.14505006E-2, 0.37254977E-4, 0.88816610E-9, 0.95936854E-3, 0.44737971, 0.92325711, 18.088617, 131.92999
0.21297822E-3, 0.98700973E-3, 0.37254900E-4, 0.88865382E-9, 0.67410758E-3, 0.44759265, 0.92369348, 18.088617, 131.92999
0.28617313E-3, 0.10238242E-2, 0.37254857E-4, 0.88912966E-9, 0.48764312E-3, 0.44787884, 0.92428005, 18.088617, 131.92999
0.33285751E-3, 0.10087937E-2, 0.37254784E-4, 0.88974200E-9, 0.33028526E-3, 0.44821170, 0.92496216, 18.088617, 131.92999
0.13603746E-3, 0.11004923E-2, 0.37254715E-4, 0.89021762E-9, 0.10219527E-2, 0.44834778, 0.92524099, 18.088617, 131.92999
0.17490309E-3, 0.13343414E-2, 0.37254638E-4, 0.89051871E-9, 0.11367827E-2, 0.44852269, 0.92559946, 18.088617, 131.92999
0.17807522E-3, 0.13803295E-2, 0.37254562E-4, 0.89086910E-9, 0.11729929E-2, 0.44870082, 0.92596447, 18.088617, 131.92999
0.19225082E-3, 0.12920246E-2, 0.37254482E-4, 0.89123414E-9, 0.10416452E-2, 0.44889304, 0.92635846, 18.088617, 131.92999
0.18170929E-3, 0.11773942E-2, 0.37254424E-4, 0.89160973E-9, 0.95939857E-3, 0.44907477, 0.92673081, 18.088617, 131.92999
0.18254058E-3, 0.11196004E-2, 0.37254351E-4, 0.89196783E-9, 0.89918741E-3, 0.44925734, 0.92710501, 18.088617, 131.92999
0.18588435E-3, 0.11294895E-2, 0.37254271E-4, 0.89233509E-9, 0.89885172E-3, 0.44944316, 0.92748576, 18.088617, 131.92999
0.19844581E-3, 0.11558374E-2, 0.37254194E-4, 0.89271479E-9, 0.88683225E-3, 0.44964164, 0.92789251, 18.088617, 131.92999
0.17706869E-3, 0.96271094E-3, 0.37254122E-4, 0.89308938E-9, 0.75930409E-3, 0.44981867, 0.92825520, 18.088617, 131.92999
0.16430709E-3, 0.89544698E-3, 0.37254074E-4, 0.89343061E-9, 0.73109352E-3, 0.44998297, 0.92859197, 18.088617, 131.92999
0.17309021E-3, 0.93815726E-3, 0.37254005E-4, 0.89376634E-9, 0.74692088E-3, 0.45015606, 0.92894667, 18.088617, 131.92999
0.22841495E-3, 0.11353722E-2, 0.37253933E-4, 0.89415464E-9, 0.77499583E-3, 0.45038450, 0.92941475, 18.088617, 131.92999
0.24720037E-3, 0.12223993E-2, 0.37253860E-4, 0.89462321E-9, 0.80454210E-3, 0.45063168, 0.92992127, 18.088617, 131.92999
0.24447319E-3, 0.12203178E-2, 0.37253780E-4, 0.89511187E-9, 0.81077387E-3, 0.45087618, 0.93042231, 18.088617, 131.92999
0.22501979E-3, 0.11226020E-2, 0.37253718E-4, 0.89558150E-9, 0.77258656E-3, 0.45110127, 0.93088347, 18.088617, 131.92999
0.23946307E-3, 0.12270488E-2, 0.37253645E-4, 0.89604180E-9, 0.83275168E-3, 0.45134079, 0.93137437, 18.088617, 131.92999
0.27232940E-3, 0.12426333E-2, 0.37253569E-4, 0.89654506E-9, 0.74808038E-3, 0.45161307, 0.93193221, 18.088617, 131.92999
0.28506212E-3, 0.12356015E-2, 0.37253492E-4, 0.89709495E-9, 0.70223381E-3, 0.45189810, 0.93251634, 18.088617, 131.92999
0.25549586E-3, 0.11353958E-2, 0.37253412E-4, 0.89763630E-9, 0.69240003E-3, 0.45215365, 0.93303996, 18.088617, 131.92999
0.22157354E-3, 0.10203281E-2, 0.37253343E-4, 0.89812058E-9, 0.68102026E-3, 0.45237514, 0.93349379, 18.088617, 131.92999
0.34139041E-3, 0.14455243E-2, 0.37253289E-4, 0.89865748E-9, 0.73990470E-3, 0.45271653, 0.93419343, 18.088617, 131.92999
0.29688294E-3, 0.12732227E-2, 0.37253209E-4, 0.89929908E-9, 0.70369960E-3, 0.45301342, 0.93480176, 18.088617, 131.92999
0.18687066E-3, 0.82994683E-3, 0.37253136E-4, 0.89979979E-9, 0.59687282E-3, 0.45320022, 0.93518442, 18.088617, 131.92999
0.19844955E-3, 0.87588205E-3, 0.37253078E-4, 0.90018321E-9, 0.60739048E-3, 0.45339876, 0.93559122, 18.088617, 131.92999
0.18331445E-3, 0.75406418E-3, 0.37253030E-4, 0.90056279E-9, 0.53199765E-3, 0.45358214, 0.93596697, 18.088617, 131.92999
0.22254931E-3, 0.92513068E-3, 0.37252968E-4, 0.90095886E-9, 0.58302929E-3, 0.45380467, 0.93642294, 18.088617, 131.92999
0.21641582E-3, 0.93620992E-3, 0.37252910E-4, 0.90139723E-9, 0.61277655E-3, 0.45402113, 0.93686652, 18.088617, 131.92999
0.28942912E-3, 0.11342606E-2, 0.37252856E-4, 0.90188573E-9, 0.58773678E-3, 0.45431063, 0.93745965, 18.088617, 131.92999
0.30895145E-3, 0.12081378E-2, 0.37252783E-4, 0.90247992E-9, 0.60190994E-3, 0.45461947, 0.93809241, 18.088617, 131.92999
0.29765151E-3, 0.11898554E-2, 0.37252714E-4, 0.90307567E-9, 0.61811751E-3, 0.45491710, 0.93870223, 18.088617, 131.92999
0.39230907E-3, 0.85954962E-3, 0.37252663E-4, 0.90376778E-9, 0.0000000, 0.45530948, 0.93950617, 18.088617, 131.92999
0.41079495E-3, 0.91604691E-3, 0.37252597E-4, 0.90457047E-9, 0.0000000, 0.45572028, 0.94034785, 18.088617, 131.92999
0.40941688E-3, 0.91183523E-3, 0.37252539E-4, 0.90537955E-9, 0.0000000, 0.45612967, 0.94118655, 18.088617, 131.92999
0.51213539E-3, 0.12257682E-2, 0.37252496E-4, 0.90627750E-9, 0.0000000, 0.45664176, 0.94223577, 18.088617, 131.92999
0.59048727E-3, 0.14652264E-2, 0.37252423E-4, 0.90736602E-9, 0.0000000, 0.45723227, 0.94344562, 18.088617, 131.92999
0.41861003E-3, 0.93992241E-3, 0.37252350E-4, 0.90839669E-9, 0.0000000, 0.45765087, 0.94430321, 18.088617, 131.92999
0.55676454E-3, 0.17376681E-2, 0.37252288E-4, 0.49439475E-7, 0.37453583E-3, 0.45820761, 0.94544381, 18.088617, 131.92999
0.80508034E-3, 0.25287911E-2, 0.37252190E-4, 0.87700988E-6, 0.40586208E-3, 0.45901266, 0.94709301, 18.088617, 131.92999
0.74956845E-3, 0.22978534E-2, 0.37252084E-4, 0.49522180E-6, 0.34514404E-3, 0.45976225, 0.94862866, 18.088617, 131.92999
0.76464197E-3, 0.23410099E-2, 0.37251972E-4, 0.20380522E-7, 0.34274231E-3, 0.46052682, 0.95019501, 18.088617, 131.92999
0.80718892E-3, 0.24947035E-2, 0.37251859E-4, 0.14813564E-6, 0.36625096E-3, 0.46133411, 0.95184869, 18.088617, 131.92999
0.84082910E-3, 0.26156548E-2, 0.37251753E-4, 0.33451846E-6, 0.38419891E-3, 0.46217486, 0.95357096, 18.088617, 131.92999
0.85839321E-3, 0.26583034E-2, 0.37251648E-4, 0.23522109E-6, 0.37333751E-3, 0.46303329, 0.95532930, 18.088617, 131.92999
0.90959115E-3, 0.29105444E-2, 0.37251524E-4, 0.12427164E-6, 0.46903308E-3, 0.46394295, 0.95719260, 18.088617, 131.92999
0.10013423E-2, 0.32551582E-2, 0.37251408E-4, 0.12447546E-6, 0.53315604E-3, 0.46494433, 0.95924377, 18.088617, 131.92999
0.10672359E-2, 0.35077061E-2, 0.37251266E-4, 0.69407932E-7, 0.58433617E-3, 0.46601161, 0.96142983, 18.088617, 131.92999
0.12710309E-2, 0.43965541E-2, 0.37251099E-4, 0.47223853E-7, 0.84987911E-3, 0.46728265, 0.96403307, 18.088617, 131.92999
0.12870260E-2, 0.44375267E-2, 0.37250909E-4, 0.93445729E-9, 0.84215892E-3, 0.46856970, 0.96666908, 18.088617, 131.92999
0.12703973E-2, 0.43894830E-2, 0.37250724E-4, 0.15966403E-5, 0.84343943E-3, 0.46984014, 0.96927088, 18.088617, 131.92999
0.12589806E-2, 0.43182555E-2, 0.37250549E-4, 0.93997155E-9, 0.80889219E-3, 0.47109911, 0.97184914, 18.088617, 131.92999
0.88599033E-3, 0.29499570E-2, 0.37250386E-4, 0.94110342E-9, 0.58089418E-3, 0.47198507, 0.97366345, 18.088617, 131.92999
0.85600704E-3, 0.28227153E-2, 0.37250269E-4, 0.94185071E-9, 0.54539501E-3, 0.47284105, 0.97541630, 18.088617, 131.92999
0.88685664E-3, 0.30011535E-2, 0.37250134E-4, 0.94273545E-9, 0.62941090E-3, 0.47372794, 0.97723246, 18.088617, 131.92999
0.10216087E-2, 0.35489372E-2, 0.37250007E-4, 0.94394859E-9, 0.76520455E-3, 0.47474954, 0.97932434, 18.088617, 131.92999
0.11399998E-2, 0.40996098E-2, 0.37249854E-4, 0.94549624E-9, 0.95377117E-3, 0.47588956, 0.98165858, 18.088617, 131.92999
0.89768070E-3, 0.31991834E-2, 0.37249694E-4, 0.94713204E-9, 0.79413701E-3, 0.47678730, 0.98349684, 18.088617, 131.92999
0.88118960E-3, 0.32153730E-2, 0.37249567E-4, 0.94857278E-9, 0.86059159E-3, 0.47766843, 0.98530090, 18.088617, 131.92999
0.98092528E-3, 0.37380124E-2, 0.37249418E-4, 0.95017416E-9, 0.10780479E-2, 0.47864935, 0.98730910, 18.088617, 131.92999
0.10749216E-2, 0.43886406E-2, 0.37249250E-4, 0.95197239E-9, 0.14406880E-2, 0.47972429, 0.98951000, 18.088612, 131.92999
0.91868645E-3, 0.37038249E-2, 0.37249069E-4, 0.95384833E-9, 0.12337437E-2, 0.48064294, 0.99139071, 18.088612, 131.92999
0.56826562E-3, 0.21953634E-2, 0.37248930E-4, 0.95529107E-9, 0.79688709E-3, 0.48121122, 0.99255413, 18.088612, 131.92999
0.10185813E-2, 0.35586548E-2, 0.37248799E-4, 0.26567980E-7, 0.78459037E-3, 0.48222977, 0.99463928, 18.088612, 131.92999
0.14923755E-2, 0.51459633E-2, 0.37248599E-4, 0.95917774E-9, 0.92436501E-3, 0.48372218, 0.99769449, 18.088612, 131.92999
0.13174294E-2, 0.43742540E-2, 0.37248399E-4, 0.91906526E-6, 0.68686146E-3, 0.48503968, 1.0003914, 18.088612, 131.92999
0.12851474E-2, 0.43802760E-2, 0.37248214E-4, 0.16511212E-7, 0.79224654E-3, 0.48632482, 1.0030218, 18.088612, 131.92999
0.14444902E-2, 0.49890997E-2, 0.37248021E-4, 0.71139468E-7, 0.91412984E-3, 0.48776925, 1.0059785, 18.088612, 131.92999
0.12787861E-2, 0.43320302E-2, 0.37247821E-4, 0.36390747E-6, 0.76339109E-3, 0.48904803, 1.0085958, 18.088612, 131.92999
0.11326555E-2, 0.37509161E-2, 0.37247628E-4, 0.97818753E-9, 0.62939007E-3, 0.49018073, 1.0109142, 18.088612, 131.92999
0.13205586E-2, 0.45966408E-2, 0.37247450E-4, 0.97945219E-9, 0.90063678E-3, 0.49150133, 1.0136169, 18.088612, 131.92999
0.94324083E-3, 0.32776524E-2, 0.37247268E-4, 0.98076280E-9, 0.73452585E-3, 0.49244460, 1.0155473, 18.088612, 131.92999
0.12135295E-2, 0.44031078E-2, 0.37247097E-4, 0.98202924E-9, 0.10338263E-2, 0.49365813, 1.0180308, 18.088612, 131.92999
0.11356822E-2, 0.40346500E-2, 0.37246904E-4, 0.98361341E-9, 0.90352952E-3, 0.49479374, 1.0203547, 18.088612, 131.92999
0.13524528E-2, 0.49020927E-2, 0.37246718E-4, 0.98553721E-9, 0.11085614E-2, 0.49614617, 1.0231222, 18.088610, 131.92999
0.93923690E-3, 0.33386659E-2, 0.37246522E-4, 0.98742337E-9, 0.80786558E-3, 0.49708545, 1.0250442, 18.088610, 131.92999
0.92859461E-3, 0.34053496E-2, 0.37246373E-4, 0.98892927E-9, 0.90685283E-3, 0.49801400, 1.0269442, 18.088610, 131.92999
0.95956377E-3, 0.35779336E-2, 0.37246216E-4, 0.99054809E-9, 0.98472496E-3, 0.49897364, 1.0289078, 18.088610, 131.92999
0.10445678E-2, 0.41093649E-2, 0.37246049E-4, 0.99233721E-9, 0.12559704E-2, 0.50001824, 1.0310451, 18.088610, 131.92999
0.96644316E-3, 0.37948452E-2, 0.37245867E-4, 0.99422448E-9, 0.11802661E-2, 0.50098467, 1.0330224, 18.088610, 131.92999
0.77764626E-3, 0.31789166E-2, 0.37245707E-4, 0.99586439E-9, 0.11409798E-2, 0.50176233, 1.0346135, 18.088610, 131.92999
0.99864812E-3, 0.34303498E-2, 0.37245569E-4, 0.60509529E-6, 0.71807479E-3, 0.50276095, 1.0366564, 18.088610, 131.92999
0.12148747E-2, 0.39956048E-2, 0.37245387E-4, 0.99116988E-7, 0.62391261E-3, 0.50397605, 1.0391424, 18.088610, 131.92999
0.12082028E-2, 0.40305569E-2, 0.37245205E-4, 0.10078784E-8, 0.67928515E-3, 0.50518417, 1.0416138, 18.088610, 131.92999
0.12700842E-2, 0.43003890E-2, 0.37245012E-4, 0.10092117E-8, 0.76006865E-3, 0.50645417, 1.0442119, 18.088610, 131.92999
0.11570095E-2, 0.39421180E-2, 0.37244830E-4, 0.10106445E-8, 0.74716093E-3, 0.50761116, 1.0465785, 18.088610, 131.92999
0.11242353E-2, 0.37028957E-2, 0.37244659E-4, 0.10843916E-6, 0.60831808E-3, 0.50873536, 1.0488782, 18.088610, 131.92999
0.11854521E-2, 0.39826077E-2, 0.37244488E-4, 0.60997610E-6, 0.70047576E-3, 0.50992090, 1.0513031, 18.088610, 131.92999
0.12100532E-2, 0.40942049E-2, 0.37244299E-4, 0.20154069E-6, 0.73736871E-3, 0.51113099, 1.0537782, 18.088610, 131.92999
0.16233554E-2, 0.57888944E-2, 0.37244074E-4, 0.10230282E-8, 0.11695275E-2, 0.51275444, 1.0570986, 18.088610, 131.92999
0.13431691E-2, 0.47473200E-2, 0.37243837E-4, 0.10248762E-8, 0.98392379E-3, 0.51409769, 1.0598457, 18.088610, 131.92999
0.15481313E-2, 0.57790279E-2, 0.37243597E-4, 0.10266126E-8, 0.13890627E-2, 0.51564598, 1.0630121, 18.088606, 131.92999
0.14676163E-2, 0.56834547E-2, 0.37243335E-4, 0.10286959E-8, 0.15390540E-2, 0.51711345, 1.0660131, 18.088604, 131.92999
0.11942243E-2, 0.46392092E-2, 0.37243084E-4, 0.10305754E-8, 0.13299885E-2, 0.51830781, 1.0684553, 18.088604, 131.92999
0.11349740E-2, 0.45411773E-2, 0.37242855E-4, 0.10322503E-8, 0.14126960E-2, 0.51944268, 1.0707761, 18.088604, 131.92999
0.11684539E-2, 0.44883359E-2, 0.37242648E-4, 0.10340299E-8, 0.12581298E-2, 0.52061111, 1.0731652, 18.088604, 131.92999
0.90666360E-3, 0.36823540E-2, 0.37242447E-4, 0.10357191E-8, 0.12512968E-2, 0.52151757, 1.0750188, 18.088604, 131.92999
0.91341324E-3, 0.33610142E-2, 0.37242280E-4, 0.10372315E-8, 0.91024977E-3, 0.52243119, 1.0768868, 18.088604, 131.92999
0.10346993E-2, 0.35591573E-2, 0.37242105E-4, 0.10389347E-8, 0.73868397E-3, 0.52346593, 1.0790023, 18.088604, 131.92999
0.10951950E-2, 0.37457007E-2, 0.37241920E-4, 0.10409655E-8, 0.74064452E-3, 0.52456129, 1.0812417, 18.088604, 131.92999
0.12174572E-2, 0.43261498E-2, 0.37241723E-4, 0.10432235E-8, 0.94750058E-3, 0.52577889, 1.0837311, 18.088604, 131.92999
0.10021193E-2, 0.37625614E-2, 0.37241516E-4, 0.10452980E-8, 0.10409638E-2, 0.52678096, 1.0857797, 18.088604, 131.92999
0.78951195E-3, 0.31726109E-2, 0.37241352E-4, 0.10470064E-8, 0.10997779E-2, 0.52757043, 1.0873936, 18.088604, 131.92999
0.67570654E-3, 0.28281170E-2, 0.37241203E-4, 0.10484209E-8, 0.11026273E-2, 0.52824610, 1.0887748, 18.088604, 131.92999
0.70786098E-3, 0.27373221E-2, 0.37241054E-4, 0.10497282E-8, 0.91419485E-3, 0.52895397, 1.0902219, 18.088604, 131.92999
0.77457103E-3, 0.25875310E-2, 0.37240923E-4, 0.10511562E-8, 0.56172232E-3, 0.52972841, 1.0918050, 18.088604, 131.92999
0.11974402E-2, 0.42222301E-2, 0.37240759E-4, 0.56744289E-8, 0.90508483E-3, 0.53092581, 1.0942526, 18.088604, 131.92999
0.12774894E-2, 0.47568674E-2, 0.37240530E-4, 0.10555953E-8, 0.11948026E-2, 0.53220332, 1.0968639, 18.088604, 131.92999
0.93597511E-3, 0.36836371E-2, 0.37240319E-4, 0.10577923E-8, 0.11639110E-2, 0.53313929, 1.0987768, 18.088604, 131.92999
0.89430058E-3, 0.33933090E-2, 0.37240148E-4, 0.10595185E-8, 0.10012127E-2, 0.53403348, 1.1006045, 18.088604, 131.92999
0.11138454E-2, 0.40105097E-2, 0.37239952E-4, 0.10615091E-8, 0.94864803E-3, 0.53514737, 1.1028812, 18.088604, 131.92999
0.13857667E-2, 0.46997890E-2, 0.37239752E-4, 0.27791447E-6, 0.80832851E-3, 0.53653312, 1.1057134, 18.088604, 131.92999
0.18709898E-2, 0.62682801E-2, 0.37239468E-4, 0.19390546E-6, 0.89623668E-3, 0.53840417, 1.1095371, 18.088604, 131.92999
0.17964419E-2, 0.59913788E-2, 0.37239170E-4, 0.63959430E-6, 0.84669719E-3, 0.54020071, 1.1132084, 18.088604, 131.92999
0.18974050E-2, 0.64587807E-2, 0.37238853E-4, 0.10809600E-8, 0.10064952E-2, 0.54209810, 1.1170856, 18.088604, 131.92999
0.18946030E-2, 0.65434026E-2, 0.37238526E-4, 0.10835239E-8, 0.10996636E-2, 0.54399276, 1.1209570, 18.088604, 131.92999
0.14826225E-2, 0.53198137E-2, 0.37238227E-4, 0.10858164E-8, 0.11330995E-2, 0.54547530, 1.1239860, 18.088604, 131.92999
0.11390118E-2, 0.43117562E-2, 0.37237987E-4, 0.10875062E-8, 0.11733464E-2, 0.54661429, 1.1263131, 18.088604, 131.92999
0.93632354E-3, 0.35989617E-2, 0.37237776E-4, 0.10887445E-8, 0.10792069E-2, 0.54755062, 1.1282260, 18.088604, 131.92999
0.12808020E-2, 0.44876388E-2, 0.37237573E-4, 0.61371492E-6, 0.91684028E-3, 0.54883134, 1.1308427, 18.088604, 131.92999
0.19780826E-2, 0.66758646E-2, 0.37237285E-4, 0.10987875E-8, 0.97853609E-3, 0.55080950, 1.1348838, 18.088604, 131.92999
0.18585623E-2, 0.62130573E-2, 0.37236972E-4, 0.49849621E-6, 0.88031159E-3, 0.55266809, 1.1386805, 18.088604, 131.92999
0.17768997E-2, 0.59469678E-2, 0.37236656E-4, 0.90260420E-6, 0.86317013E-3, 0.55444491, 1.1423098, 18.088604, 131.92999
0.17593335E-2, 0.59383996E-2, 0.37236350E-4, 0.45229936E-6, 0.90871082E-3, 0.55620438, 1.1459035, 18.088604, 131.92999
0.19018990E-2, 0.64654644E-2, 0.37236045E-4, 0.74067310E-6, 0.10006083E-2, 0.55810630, 1.1497881, 18.088604, 131.92999
0.21032731E-2, 0.73073972E-2, 0.37235703E-4, 0.11168370E-8, 0.12287518E-2, 0.56020963, 1.1540836, 18.088604, 131.92999
0.17009146E-2, 0.59996219E-2, 0.37235346E-4, 0.11194468E-8, 0.11485788E-2, 0.56191051, 1.1575571, 18.088604, 131.92999
0.14420403E-2, 0.52625304E-2, 0.37235059E-4, 0.11214489E-8, 0.12010282E-2, 0.56335258, 1.1605020, 18.088604, 131.92999
0.16138272E-2, 0.55334563E-2, 0.37234782E-4, 0.55707059E-7, 0.94876951E-3, 0.56496638, 1.1637973, 18.088604, 131.92999
0.19708972E-2, 0.67031621E-2, 0.37234444E-4, 0.19294396E-5, 0.10276560E-2, 0.56693739, 1.1678216, 18.088604, 131.92999
0.20751434E-2, 0.71405526E-2, 0.37234084E-4, 0.11342862E-8, 0.11490238E-2, 0.56901258, 1.1720587, 18.088604, 131.92999
0.17881785E-2, 0.61840205E-2, 0.37233734E-4, 0.11369484E-8, 0.10680002E-2, 0.57080084, 1.1757096, 18.088604, 131.92999
0.16788245E-2, 0.58828243E-2, 0.37233425E-4, 0.11391598E-8, 0.11003516E-2, 0.57247961, 1.1791368, 18.088604, 131.92999
0.19972937E-2, 0.68437704E-2, 0.37233094E-4, 0.18563686E-6, 0.10902735E-2, 0.57447684, 1.1832138, 18.088604, 131.92999
0.20693399E-2, 0.72097350E-2, 0.37232712E-4, 0.11495985E-8, 0.12366304E-2, 0.57654619, 1.1874380, 18.088604, 131.92999
0.16875941E-2, 0.61679743E-2, 0.37232356E-4, 0.11520742E-8, 0.13586971E-2, 0.57823366, 1.1908823, 18.088604, 131.92999
0.12611276E-2, 0.47905194E-2, 0.37232061E-4, 0.11538399E-8, 0.12817925E-2, 0.57949483, 1.1934564, 18.088604, 131.92999
0.16931351E-2, 0.58249054E-2, 0.37231781E-4, 0.11555729E-8, 0.99993509E-3, 0.58118814, 1.1969124, 18.088604, 131.92999
0.20123126E-2, 0.68444982E-2, 0.37231432E-4, 0.70962909E-6, 0.10458429E-2, 0.58320063, 1.2010195, 18.088604, 131.92999
0.19956056E-2, 0.67674643E-2, 0.37231064E-4, 0.13164674E-8, 0.10207583E-2, 0.58519626, 1.2050920, 18.088604, 131.92999
0.22395898E-2, 0.77849692E-2, 0.37230668E-4, 0.11700989E-8, 0.12940679E-2, 0.58743590, 1.2096622, 18.088604, 131.92999
