208.09604, 5853.1572, 79.694298, 496.11108, 835.18097, 659.56396, 398.64435, 11038.912, 8334.2441
208.08226, 5853.1460, 79.672188, 496.09772, 835.15619, 659.55017, 398.64163, 11038.910, 8334.2441
208.09843, 5853.1685, 79.728821, 496.10370, 835.12341, 659.53113, 398.63861, 11038.908, 8334.2441
208.08826, 5853.1606, 79.714760, 496.09229, 835.07269, 659.50024, 398.63483, 11038.906, 8334.2441
208.07788, 5853.1528, 79.700211, 496.08075, 835.01501, 659.46478, 398.63074, 11038.904, 8334.2441
208.10658, 5853.1895, 79.790207, 496.09485, 834.95618, 659.42853, 398.62659, 11038.902, 8334.2441
208.09634, 5853.1821, 79.776321, 496.08353, 834.91913, 659.40668, 398.62335, 11038.900, 8334.2441
208.08307, 5853.1709, 79.753792, 496.07007, 834.83002, 659.35052, 398.61792, 11038.897, 8334.2441
208.08841, 5853.1807, 79.776962, 496.06827, 834.67944, 659.25391, 398.60986, 11038.893, 8334.2441
208.14445, 5853.2480, 79.924942, 496.09821, 834.58289, 659.19281, 398.60410, 11038.890, 8334.2441
208.13235, 5853.2383, 79.905418, 496.08554, 834.51434, 659.15015, 398.59952, 11038.887, 8334.2441
208.11819, 5853.2266, 79.881729, 496.07181, 834.46625, 659.12097, 398.59579, 11038.885, 8334.2441
208.10402, 5853.2148, 79.858360, 496.05814, 834.42578, 659.09686, 398.59241, 11038.883, 8334.2441
208.09003, 5853.2046, 79.837280, 496.04507, 834.39050, 659.07623, 398.58920, 11038.881, 8334.2441
208.10233, 5853.2246, 79.881851, 496.04880, 834.35791, 659.05743, 398.58612, 11038.879, 8334.2441
208.09407, 5853.2192, 79.872093, 496.03864, 834.31873, 659.03412, 398.58279, 11038.877, 8334.2441
208.08202, 5853.2100, 79.853233, 496.02612, 834.28076, 659.01160, 398.57950, 11038.875, 8334.2441
208.10164, 5853.2363, 79.911491, 496.03333, 834.24066, 658.98767, 398.57611, 11038.873, 8334.2441
208.09018, 5853.2275, 79.894379, 496.02127, 834.20392, 658.96600, 398.57288, 11038.871, 8334.2441
208.07373, 5853.2163, 79.871765, 496.00781, 834.18414, 658.95575, 398.57031, 11038.869, 8334.2441
208.06252, 5853.2114, 79.863121, 495.99792, 834.16675, 658.94708, 398.56781, 11038.868, 8334.2441
208.08092, 5853.2402, 79.926842, 496.00650, 834.14777, 658.93738, 398.56525, 11038.866, 8334.2441
208.06332, 5853.2290, 79.903854, 495.99295, 834.12994, 658.92847, 398.56271, 11038.865, 8334.2441
208.04492, 5853.2173, 79.879570, 495.97906, 834.11432, 658.92102, 398.56027, 11038.864, 8334.2441
208.02754, 5853.2075, 79.859535, 495.96625, 834.10065, 658.91492, 398.55789, 11038.863, 8334.2441
208.03705, 5853.2275, 79.904289, 495.96997, 834.08411, 658.90692, 398.55542, 11038.862, 8334.2441
208.02066, 5853.2173, 79.883629, 495.95700, 834.06110, 658.89459, 398.55267, 11038.860, 8334.2441
208.00502, 5853.2065, 79.861877, 495.94376, 834.03033, 658.87701, 398.54962, 11038.858, 8334.2441
208.03191, 5853.2417, 79.940956, 495.95605, 833.96069, 658.83368, 398.54495, 11038.855, 8334.2441
208.02245, 5853.2349, 79.928009, 495.94504, 833.82849, 658.74908, 398.53760, 11038.852, 8334.2441
208.01768, 5853.2334, 79.927055, 495.93701, 833.65546, 658.63763, 398.52847, 11038.847, 8334.2441
208.05620, 5853.2808, 80.037102, 495.95670, 833.45447, 658.50775, 398.51813, 11038.841, 8334.2441
208.07967, 5853.3110, 80.109573, 495.96689, 833.23810, 658.36774, 398.50708, 11038.834, 8334.2441
208.07741, 5853.3125, 80.115761, 495.96057, 833.07690, 658.26404, 398.49838, 11038.829, 8334.2441
208.07767, 5853.3169, 80.128708, 495.95590, 832.95746, 658.18781, 398.49152, 11038.825, 8334.2441
208.11566, 5853.3638, 80.240906, 495.97574, 832.86145, 658.12701, 398.48566, 11038.822, 8334.2441
208.10770, 5853.3589, 80.232376, 495.96576, 832.81049, 658.09589, 398.48175, 11038.820, 8334.2441
208.09415, 5853.3477, 80.209305, 495.95218, 832.77557, 658.07532, 398.47855, 11038.818, 8334.2441
208.08086, 5853.3369, 80.187637, 495.93896, 832.74731, 658.05920, 398.47562, 11038.816, 8334.2441
208.08171, 5853.3442, 80.208054, 495.93610, 832.72803, 658.04913, 398.47305, 11038.814, 8334.2441
208.09535, 5853.3662, 80.262589, 495.94165, 832.71173, 658.04102, 398.47061, 11038.813, 8334.2441
208.07957, 5853.3550, 80.239571, 495.92810, 832.69940, 658.03552, 398.46832, 11038.812, 8334.2441
208.06277, 5853.3433, 80.215515, 495.91428, 832.68927, 658.03156, 398.46613, 11038.812, 8334.2441
208.05008, 5853.3340, 80.196831, 495.90179, 832.66693, 658.01935, 398.46344, 11038.810, 8334.2441
208.07220, 5853.3643, 80.270897, 495.91211, 832.64600, 658.00806, 398.46082, 11038.808, 8334.2441
208.05824, 5853.3530, 80.248550, 495.89871, 832.62506, 657.99677, 398.45819, 11038.806, 8334.2441
208.04338, 5853.3413, 80.224449, 495.88489, 832.60431, 657.98566, 398.45557, 11038.804, 8334.2441
208.03012, 5853.3315, 80.205551, 495.87234, 832.58508, 657.97552, 398.45300, 11038.802, 8334.2441
208.04550, 5853.3540, 80.262276, 495.87839, 832.56543, 657.96509, 398.45044, 11038.800, 8334.2441
208.03181, 5853.3438, 80.241455, 495.86539, 832.54370, 657.95331, 398.44778, 11038.798, 8334.2441
208.01779, 5853.3325, 80.218513, 495.85184, 832.51703, 657.93823, 398.44492, 11038.796, 8334.2441
208.03281, 5853.3535, 80.271606, 495.85696, 832.47571, 657.91345, 398.44141, 11038.794, 8334.2441
208.02647, 5853.3501, 80.267685, 495.84808, 832.43243, 657.88739, 398.43784, 11038.792, 8334.2441
208.01515, 5853.3413, 80.250900, 495.83606, 832.39703, 657.86652, 398.43460, 11038.790, 8334.2441
208.03484, 5853.3677, 80.317215, 495.84433, 832.35284, 657.83984, 398.43097, 11038.788, 8334.2441
208.02657, 5853.3623, 80.308418, 495.83426, 832.31519, 657.81744, 398.42761, 11038.786, 8334.2441
208.01414, 5853.3521, 80.288300, 495.82141, 832.26685, 657.78802, 398.42380, 11038.784, 8334.2441
208.03351, 5853.3779, 80.354324, 495.82956, 832.20966, 657.75275, 398.41959, 11038.782, 8334.2441
208.03258, 5853.3809, 80.365379, 495.82431, 832.15668, 657.72028, 398.41556, 11038.780, 8334.2441
208.02130, 5853.3721, 80.348351, 495.81223, 832.10931, 657.69153, 398.41177, 11038.778, 8334.2441
208.01802, 5853.3726, 80.353218, 495.80545, 832.07770, 657.67310, 398.40869, 11038.776, 8334.2441
208.05209, 5853.4155, 80.460587, 495.82364, 832.05280, 657.65918, 398.40588, 11038.774, 8334.2441
208.03833, 5853.4043, 80.437721, 495.81012, 832.02966, 657.64636, 398.40317, 11038.772, 8334.2441
208.02350, 5853.3926, 80.413353, 495.79623, 832.00854, 657.63495, 398.40051, 11038.771, 8334.2441
208.00876, 5853.3809, 80.389931, 495.78259, 831.98840, 657.62421, 398.39789, 11038.769, 8334.2441
207.99924, 5853.3750, 80.380501, 495.77234, 831.96906, 657.61395, 398.39532, 11038.767, 8334.2441
208.02359, 5853.4077, 80.462822, 495.78442, 831.95007, 657.60394, 398.39276, 11038.766, 8334.2441
208.00894, 5853.3965, 80.440216, 495.77100, 831.93451, 657.59619, 398.39035, 11038.765, 8334.2441
207.99380, 5853.3848, 80.415894, 495.75714, 831.91882, 657.58838, 398.38794, 11038.764, 8334.2441
207.97964, 5853.3740, 80.394211, 495.74393, 831.90277, 657.58032, 398.38550, 11038.763, 8334.2441
207.99719, 5853.3994, 80.459000, 495.75174, 831.88757, 657.57281, 398.38309, 11038.762, 8334.2441
207.98210, 5853.3887, 80.437042, 495.73846, 831.87537, 657.56738, 398.38080, 11038.761, 8334.2441
207.96660, 5853.3770, 80.412987, 495.72467, 831.86151, 657.56085, 398.37845, 11038.760, 8334.2441
207.95634, 5853.3711, 80.402573, 495.71420, 831.84644, 657.55347, 398.37604, 11038.759, 8334.2441
207.97198, 5853.3936, 80.460991, 495.72046, 831.82556, 657.54218, 398.37338, 11038.757, 8334.2441
207.96019, 5853.3843, 80.442551, 495.70804, 831.77448, 657.51093, 398.36942, 11038.755, 8334.2441
207.94989, 5853.3765, 80.428375, 495.69666, 831.73157, 657.48511, 398.36581, 11038.753, 8334.2441
207.97589, 5853.4097, 80.513542, 495.70935, 831.69330, 657.46234, 398.36243, 11038.751, 8334.2441
207.96414, 5853.4004, 80.495270, 495.69696, 831.64734, 657.43445, 398.35870, 11038.749, 8334.2441
207.95126, 5853.3896, 80.473877, 495.68381, 831.60101, 657.40637, 398.35495, 11038.747, 8334.2441
207.95871, 5853.4019, 80.508530, 495.68420, 831.56030, 657.38196, 398.35144, 11038.745, 8334.2441
207.98370, 5853.4341, 80.591820, 495.69635, 831.46655, 657.32263, 398.34558, 11038.742, 8334.2441
207.97699, 5853.4302, 80.587509, 495.68732, 831.37714, 657.26611, 398.33990, 11038.739, 8334.2441
207.96805, 5853.4238, 80.577057, 495.67682, 831.33319, 657.23956, 398.33624, 11038.737, 8334.2441
207.97699, 5853.4380, 80.616180, 495.67828, 831.29797, 657.21875, 398.33298, 11038.735, 8334.2441
207.98338, 5853.4492, 80.648300, 495.67804, 831.27148, 657.20367, 398.33008, 11038.733, 8334.2441
207.97079, 5853.4390, 80.628014, 495.66516, 831.24774, 657.19043, 398.32730, 11038.731, 8334.2441
207.95808, 5853.4292, 80.608444, 495.65247, 831.22955, 657.18091, 398.32477, 11038.730, 8334.2441
207.98331, 5853.4624, 80.694939, 495.66534, 831.21350, 657.17279, 398.32233, 11038.729, 8334.2441
207.96928, 5853.4512, 80.672409, 495.65195, 831.19788, 657.16498, 398.31989, 11038.729, 8334.2441
207.95447, 5853.4395, 80.648170, 495.63812, 831.18274, 657.15747, 398.31747, 11038.728, 8334.2441
207.94054, 5853.4287, 80.626564, 495.62494, 831.17096, 657.15216, 398.31522, 11038.727, 8334.2441
207.96106, 5853.4570, 80.700569, 495.63480, 831.15955, 657.14709, 398.31296, 11038.726, 8334.2441
207.94624, 5853.4458, 80.677910, 495.62137, 831.14911, 657.14276, 398.31073, 11038.725, 8334.2441
207.93076, 5853.4341, 80.653610, 495.60754, 831.13873, 657.13843, 398.30850, 11038.724, 8334.2441
207.91707, 5853.4243, 80.633865, 495.59482, 831.12653, 657.13287, 398.30621, 11038.723, 8334.2441
207.93324, 5853.4478, 80.696404, 495.60190, 831.11346, 657.12677, 398.30389, 11038.722, 8334.2441
207.91945, 5853.4370, 80.674973, 495.58875, 831.09772, 657.11884, 398.30145, 11038.721, 8334.2441
207.90558, 5853.4258, 80.651688, 495.57516, 831.07770, 657.10809, 398.29883, 11038.719, 8334.2441
207.91135, 5853.4360, 80.682190, 495.57452, 831.04510, 657.08899, 398.29565, 11038.717, 8334.2441
207.92751, 5853.4580, 80.741631, 495.58084, 831.00769, 657.06671, 398.29227, 11038.715, 8334.2441
207.91539, 5853.4482, 80.722351, 495.56821, 830.96802, 657.04297, 398.28879, 11038.713, 8334.2441
207.90309, 5853.4385, 80.702614, 495.55548, 830.88934, 656.99353, 398.28357, 11038.710, 8334.2441
207.93640, 5853.4800, 80.811073, 495.57349, 830.77905, 656.92322, 398.27695, 11038.706, 8334.2441
207.94023, 5853.4883, 80.837006, 495.57166, 830.64905, 656.83990, 398.26944, 11038.702, 8334.2441
207.93500, 5853.4863, 80.837341, 495.56372, 830.58521, 656.80023, 398.26486, 11038.699, 8334.2441
207.93530, 5853.4907, 80.853455, 495.55954, 830.52130, 656.76050, 398.26028, 11038.696, 8334.2441
207.96776, 5853.5312, 80.961075, 495.57718, 830.46320, 656.72461, 398.25595, 11038.693, 8334.2441
207.95755, 5853.5234, 80.947319, 495.56589, 830.42914, 656.70453, 398.25269, 11038.691, 8334.2441
207.94402, 5853.5122, 80.924065, 495.55231, 830.40228, 656.68921, 398.24976, 11038.689, 8334.2441
207.93190, 5853.5024, 80.904861, 495.53970, 830.38031, 656.67712, 398.24704, 11038.688, 8334.2441
207.95782, 5853.5361, 80.994896, 495.55313, 830.36487, 656.66937, 398.24460, 11038.687, 8334.2441
207.94391, 5853.5249, 80.972351, 495.53973, 830.35297, 656.66394, 398.24231, 11038.686, 8334.2441
207.92923, 5853.5132, 80.947929, 495.52588, 830.34290, 656.65973, 398.24011, 11038.685, 8334.2441
207.91518, 5853.5020, 80.925468, 495.51251, 830.33356, 656.65601, 398.23795, 11038.684, 8334.2441
207.93294, 5853.5264, 80.992050, 495.52036, 830.32043, 656.64972, 398.23563, 11038.683, 8334.2441
207.92018, 5853.5161, 80.971397, 495.50742, 830.30511, 656.64197, 398.23322, 11038.682, 8334.2441
207.90649, 5853.5049, 80.948090, 495.49384, 830.28979, 656.63428, 398.23080, 11038.681, 8334.2441
207.90344, 5853.5054, 80.955048, 495.48746, 830.27448, 656.62659, 398.22839, 11038.680, 8334.2441
207.92068, 5853.5288, 81.020004, 495.49490, 830.26068, 656.61987, 398.22604, 11038.679, 8334.2441
207.90784, 5853.5186, 80.999146, 495.48190, 830.24585, 656.61249, 398.22363, 11038.678, 8334.2441
207.89412, 5853.5068, 80.975670, 495.46829, 830.22791, 656.60303, 398.22110, 11038.677, 8334.2441
207.89719, 5853.5142, 80.999771, 495.46600, 830.20422, 656.58978, 398.21829, 11038.675, 8334.2441
207.91342, 5853.5366, 81.061485, 495.47269, 830.17749, 656.57452, 398.21536, 11038.673, 8334.2441
207.90100, 5853.5264, 81.041412, 495.45990, 830.13287, 656.54749, 398.21164, 11038.671, 8334.2441
207.88954, 5853.5171, 81.024101, 495.44775, 830.03925, 656.48816, 398.20569, 11038.668, 8334.2441
207.91492, 5853.5498, 81.113480, 495.46088, 829.95435, 656.43457, 398.20013, 11038.665, 8334.2441
207.92001, 5853.5596, 81.144539, 495.46014, 829.84656, 656.36591, 398.19354, 11038.661, 8334.2441
207.91681, 5853.5601, 81.151497, 495.45370, 829.70197, 656.27295, 398.18530, 11038.656, 8334.2441
207.94298, 5853.5938, 81.244682, 495.46756, 829.59094, 656.20215, 398.17856, 11038.652, 8334.2441
207.95982, 5853.6167, 81.310776, 495.47504, 829.45343, 656.11389, 398.17059, 11038.647, 8334.2441
207.96103, 5853.6221, 81.330887, 495.47168, 829.34662, 656.04584, 398.16400, 11038.644, 8334.2441
207.96652, 5853.6323, 81.363670, 495.47131, 829.30756, 656.02240, 398.16049, 11038.642, 8334.2441
207.96317, 5853.6323, 81.370361, 495.46481, 829.28271, 656.00836, 398.15762, 11038.640, 8334.2441
207.95432, 5853.6260, 81.360863, 495.45450, 829.26263, 655.99750, 398.15497, 11038.638, 8334.2441
207.96507, 5853.6421, 81.409233, 495.45779, 829.25024, 655.99164, 398.15265, 11038.637, 8334.2441
207.95578, 5853.6357, 81.398666, 495.44724, 829.24072, 655.98767, 398.15045, 11038.636, 8334.2441
207.94296, 5853.6255, 81.377884, 495.43427, 829.23157, 655.98401, 398.14828, 11038.635, 8334.2441
207.95642, 5853.6445, 81.434494, 495.43948, 829.22211, 655.98010, 398.14609, 11038.634, 8334.2441
207.94455, 5853.6353, 81.416130, 495.42709, 829.20850, 655.97345, 398.14371, 11038.633, 8334.2441
207.93152, 5853.6245, 81.394402, 495.41391, 829.19489, 655.96680, 398.14133, 11038.632, 8334.2441
207.94522, 5853.6440, 81.451614, 495.41928, 829.18201, 655.96069, 398.13898, 11038.631, 8334.2441
207.93361, 5853.6348, 81.434128, 495.40710, 829.16956, 655.95483, 398.13666, 11038.630, 8334.2441
207.92043, 5853.6240, 81.411942, 495.39383, 829.15710, 655.94897, 398.13434, 11038.629, 8334.2441
207.93102, 5853.6401, 81.460197, 495.39709, 829.14648, 655.94434, 398.13211, 11038.628, 8334.2441
207.92027, 5853.6318, 81.445198, 495.38550, 829.13342, 655.93805, 398.12976, 11038.627, 8334.2441
207.90805, 5853.6221, 81.425766, 495.37286, 829.11438, 655.92786, 398.12714, 11038.625, 8334.2441
207.92354, 5853.6436, 81.488365, 495.37946, 829.08612, 655.91156, 398.12408, 11038.623, 8334.2441
207.91547, 5853.6382, 81.481331, 495.36972, 829.03992, 655.88342, 398.12024, 11038.621, 8334.2441
207.90756, 5853.6333, 81.474876, 495.36011, 828.94916, 655.82593, 398.11435, 11038.618, 8334.2441
207.92566, 5853.6577, 81.546631, 495.36871, 828.82275, 655.74493, 398.10684, 11038.614, 8334.2441
207.94391, 5853.6821, 81.619102, 495.37747, 828.69934, 655.66589, 398.09946, 11038.610, 8334.2441
207.96021, 5853.7046, 81.686142, 495.38492, 828.62799, 655.62115, 398.09442, 11038.607, 8334.2441
207.95656, 5853.7046, 81.692894, 495.37836, 828.56183, 655.57983, 398.08963, 11038.604, 8334.2441
207.95319, 5853.7046, 81.700508, 495.37198, 828.45258, 655.51013, 398.08289, 11038.601, 8334.2441
207.97249, 5853.7305, 81.777298, 495.38165, 828.36993, 655.45795, 398.07733, 11038.598, 8334.2441
207.98650, 5853.7500, 81.837967, 495.38757, 828.33820, 655.43933, 398.07410, 11038.596, 8334.2441
207.97357, 5853.7393, 81.816498, 495.37448, 828.32104, 655.43030, 398.07153, 11038.595, 8334.2441
207.96002, 5853.7280, 81.793106, 495.36093, 828.30841, 655.42432, 398.06918, 11038.594, 8334.2441
207.95392, 5853.7251, 81.792473, 495.35266, 828.29828, 655.41998, 398.06696, 11038.593, 8334.2441
207.96837, 5853.7456, 81.854652, 495.35892, 828.28955, 655.41656, 398.06479, 11038.592, 8334.2441
207.95642, 5853.7358, 81.836151, 495.34650, 828.28186, 655.41382, 398.06265, 11038.591, 8334.2441
207.94302, 5853.7246, 81.813293, 495.33307, 828.27490, 655.41156, 398.06055, 11038.590, 8334.2441
207.95081, 5853.7373, 81.855087, 495.33463, 828.26569, 655.40778, 398.05835, 11038.589, 8334.2441
207.94405, 5853.7334, 81.852432, 495.32587, 828.25879, 655.40552, 398.05624, 11038.588, 8334.2441
207.93192, 5853.7236, 81.833450, 495.31335, 828.25354, 655.40436, 398.05423, 11038.587, 8334.2441
207.94044, 5853.7373, 81.877678, 495.31546, 828.24890, 655.40363, 398.05225, 11038.586, 8334.2441
207.93025, 5853.7295, 81.864555, 495.30429, 828.24432, 655.40289, 398.05026, 11038.585, 8334.2441
207.91777, 5853.7192, 81.844528, 495.29153, 828.23975, 655.40222, 398.04828, 11038.584, 8334.2441
207.92628, 5853.7329, 81.888641, 495.29361, 828.23303, 655.40009, 398.04620, 11038.583, 8334.2441
207.91701, 5853.7266, 81.878334, 495.28308, 828.21893, 655.39313, 398.04379, 11038.582, 8334.2441
207.90691, 5853.7192, 81.865501, 495.27197, 828.19250, 655.37799, 398.04080, 11038.580, 8334.2441
207.91908, 5853.7368, 81.921089, 495.27667, 828.16132, 655.35974, 398.03760, 11038.578, 8334.2441
207.91895, 5853.7407, 81.938995, 495.27267, 828.12390, 655.33740, 398.03412, 11038.576, 8334.2441
207.91046, 5853.7349, 81.931259, 495.26276, 828.07306, 655.30621, 398.03000, 11038.574, 8334.2441
207.92331, 5853.7534, 81.989876, 495.26807, 827.99213, 655.25513, 398.02451, 11038.571, 8334.2441
207.93640, 5853.7720, 82.049530, 495.27359, 827.89807, 655.19543, 398.01840, 11038.567, 8334.2441
207.94904, 5853.7900, 82.107864, 495.27881, 827.81732, 655.14447, 398.01291, 11038.564, 8334.2441
207.95959, 5853.8057, 82.159767, 495.28256, 827.73114, 655.08990, 398.00717, 11038.562, 8334.2441
207.96858, 5853.8198, 82.206787, 495.28519, 827.69830, 655.07056, 398.00388, 11038.560, 8334.2441
207.95958, 5853.8135, 82.197586, 495.27493, 827.68292, 655.06268, 398.00137, 11038.559, 8334.2441
207.94839, 5853.8047, 82.181526, 495.26309, 827.66974, 655.05627, 397.99896, 11038.558, 8334.2441
207.96063, 5853.8223, 82.238716, 495.26807, 827.65973, 655.05194, 397.99670, 11038.557, 8334.2441
207.95044, 5853.8145, 82.225777, 495.25696, 827.65430, 655.05066, 397.99466, 11038.556, 8334.2441
207.93742, 5853.8037, 82.204002, 495.24380, 827.64856, 655.04913, 397.99261, 11038.555, 8334.2441
207.94655, 5853.8179, 82.251472, 495.24652, 827.64282, 655.04761, 397.99057, 11038.554, 8334.2441
207.93706, 5853.8110, 82.240730, 495.23590, 827.63861, 655.04712, 397.98859, 11038.553, 8334.2441
207.92465, 5853.8008, 82.220886, 495.22321, 827.63501, 655.04706, 397.98663, 11038.552, 8334.2441
207.93323, 5853.8145, 82.266609, 495.22552, 827.63171, 655.04718, 397.98468, 11038.551, 8334.2441
207.92308, 5853.8071, 82.253807, 495.21445, 827.62958, 655.04810, 397.98279, 11038.550, 8334.2441
207.91054, 5853.7969, 82.233498, 495.20163, 827.62805, 655.04938, 397.98093, 11038.549, 8334.2441
207.91766, 5853.8091, 82.274704, 495.20291, 827.62677, 655.05084, 397.97906, 11038.548, 8334.2441
207.90785, 5853.8018, 82.262932, 495.19205, 827.62354, 655.05096, 397.97711, 11038.547, 8334.2441
207.89609, 5853.7925, 82.245071, 495.17981, 827.61914, 655.05035, 397.97513, 11038.546, 8334.2441
207.90292, 5853.8042, 82.285393, 495.18091, 827.61261, 655.04834, 397.97302, 11038.545, 8334.2441
207.89677, 5853.8013, 82.285095, 495.17270, 827.60040, 655.04260, 397.97067, 11038.544, 8334.2441
207.88739, 5853.7944, 82.274658, 495.16217, 827.58459, 655.03448, 397.96814, 11038.543, 8334.2441
207.89760, 5853.8101, 82.325584, 495.16568, 827.57721, 655.03192, 397.96600, 11038.542, 8334.2441
207.90251, 5853.8208, 82.345345, 495.16373, 827.53516, 655.00659, 397.96225, 11038.540, 8334.2441
207.88885, 5853.8101, 82.322784, 495.15054, 827.48889, 654.97845, 397.95831, 11038.538, 8334.2441
207.87569, 5853.7998, 82.301086, 495.13757, 827.43958, 654.94824, 397.95422, 11038.536, 8334.2441
207.88725, 5853.8179, 82.335297, 495.13943, 827.38904, 654.91730, 397.95007, 11038.534, 8334.2441
207.88800, 5853.8237, 82.345093, 495.13483, 827.33917, 654.88672, 397.94595, 11038.532, 8334.2441
207.87547, 5853.8145, 82.324806, 495.12225, 827.28741, 654.85492, 397.94174, 11038.530, 8334.2441
207.86571, 5853.8086, 82.311325, 495.11148, 827.23828, 654.82489, 397.93765, 11038.528, 8334.2441
207.92505, 5853.8809, 82.453842, 495.14206, 827.19220, 654.79688, 397.93369, 11038.526, 8334.2441
207.91026, 5853.8691, 82.429138, 495.12830, 827.14734, 654.76965, 397.92978, 11038.524, 8334.2441
207.89626, 5853.8574, 82.403854, 495.11438, 827.07794, 654.72614, 397.92477, 11038.521, 8334.2441
207.88243, 5853.8457, 82.378998, 495.10059, 827.01300, 654.68555, 397.91995, 11038.519, 8334.2441
207.86891, 5853.8345, 82.354805, 495.08698, 826.94946, 654.64594, 397.91519, 11038.516, 8334.2441
207.85739, 5853.8252, 82.335129, 495.07455, 826.88666, 654.60675, 397.91046, 11038.513, 8334.2441
207.89116, 5853.8687, 82.419998, 495.08984, 826.84637, 654.58252, 397.90677, 11038.511, 8334.2441
207.87563, 5853.8569, 82.395592, 495.07617, 826.80872, 654.56012, 397.90317, 11038.509, 8334.2441
207.85977, 5853.8447, 82.370255, 495.06226, 826.77100, 654.53766, 397.89957, 11038.507, 8334.2441
207.84439, 5853.8330, 82.345604, 495.04852, 826.73370, 654.51550, 397.89600, 11038.505, 8334.2441
207.83424, 5853.8271, 82.332764, 495.03790, 826.69800, 654.49438, 397.89249, 11038.503, 8334.2441
207.85306, 5853.8545, 82.385414, 495.04468, 826.66290, 654.47363, 397.88901, 11038.501, 8334.2441
207.83826, 5853.8433, 82.362045, 495.03128, 826.62775, 654.45288, 397.88553, 11038.499, 8334.2441
207.82260, 5853.8315, 82.337158, 495.01749, 826.59277, 654.43225, 397.88205, 11038.497, 8334.2441
207.81171, 5853.8271, 82.326859, 495.00754, 826.56024, 654.41339, 397.87863, 11038.495, 8334.2441
207.83144, 5853.8569, 82.384613, 495.01566, 826.52063, 654.38977, 397.87491, 11038.493, 8334.2441
207.81619, 5853.8462, 82.362167, 495.00250, 826.48395, 654.36804, 397.87134, 11038.491, 8334.2441
207.79906, 5853.8345, 82.337746, 494.98883, 826.44617, 654.34570, 397.86768, 11038.489, 8334.2441
207.78983, 5853.8311, 82.329353, 494.97940, 826.39508, 654.31451, 397.86340, 11038.487, 8334.2441
207.83055, 5853.8833, 82.432793, 494.99960, 826.33868, 654.27979, 397.85892, 11038.484, 8334.2441
207.81587, 5853.8721, 82.409325, 494.98618, 826.27942, 654.24304, 397.85431, 11038.481, 8334.2441
207.80087, 5853.8604, 82.384621, 494.97241, 826.22211, 654.20758, 397.84979, 11038.479, 8334.2441
207.78658, 5853.8496, 82.361359, 494.95905, 826.17194, 654.17688, 397.84561, 11038.477, 8334.2441
207.77789, 5853.8452, 82.351303, 494.94916, 826.12793, 654.15021, 397.84171, 11038.475, 8334.2441
207.82669, 5853.9062, 82.471886, 494.97385, 826.08795, 654.12622, 397.83798, 11038.473, 8334.2441
207.81114, 5853.8945, 82.447197, 494.96011, 826.05090, 654.10419, 397.83438, 11038.471, 8334.2441
207.79619, 5853.8823, 82.421814, 494.94620, 826.00781, 654.07806, 397.83051, 11038.469, 8334.2441
207.78148, 5853.8706, 82.396721, 494.93234, 825.96466, 654.05194, 397.82663, 11038.467, 8334.2441
207.76715, 5853.8594, 82.372475, 494.91870, 825.92206, 654.02618, 397.82278, 11038.465, 8334.2441
207.75748, 5853.8535, 82.359062, 494.90793, 825.88123, 654.00159, 397.81903, 11038.463, 8334.2441
207.78326, 5853.8892, 82.429375, 494.91931, 825.84711, 653.98157, 397.81555, 11038.461, 8334.2441
207.76730, 5853.8779, 82.405281, 494.90573, 825.81305, 653.96161, 397.81207, 11038.459, 8334.2441
207.75085, 5853.8662, 82.380089, 494.89185, 825.78052, 653.94263, 397.80865, 11038.457, 8334.2441
207.73520, 5853.8550, 82.356705, 494.87845, 825.74799, 653.92365, 397.80524, 11038.455, 8334.2441
207.75133, 5853.8799, 82.405121, 494.88403, 825.71539, 653.90460, 397.80182, 11038.453, 8334.2441
207.73602, 5853.8691, 82.382301, 494.87079, 825.68286, 653.88556, 397.79840, 11038.451, 8334.2441
207.71992, 5853.8574, 82.357689, 494.85706, 825.65033, 653.86652, 397.79498, 11038.449, 8334.2441
207.71893, 5853.8633, 82.368027, 494.85257, 825.61743, 653.84729, 397.79153, 11038.447, 8334.2441
207.73004, 5853.8823, 82.404503, 494.85501, 825.57635, 653.82263, 397.78772, 11038.445, 8334.2441
207.71716, 5853.8726, 82.383438, 494.84222, 825.51257, 653.78284, 397.78287, 11038.442, 8334.2441
207.70604, 5853.8647, 82.366524, 494.83054, 825.45667, 653.74829, 397.77838, 11038.439, 8334.2441
207.74107, 5853.9087, 82.454475, 494.84647, 825.39624, 653.71069, 397.77368, 11038.437, 8334.2441
207.72804, 5853.8984, 82.432220, 494.83337, 825.33185, 653.67047, 397.76880, 11038.434, 8334.2441
207.71420, 5853.8872, 82.408096, 494.81979, 825.27051, 653.63226, 397.76407, 11038.431, 8334.2441
207.70207, 5853.8784, 82.389069, 494.80753, 825.22131, 653.60217, 397.75989, 11038.429, 8334.2441
207.74870, 5853.9365, 82.505486, 494.83090, 825.17291, 653.57257, 397.75574, 11038.427, 8334.2441
207.73434, 5853.9253, 82.481598, 494.81738, 825.12390, 653.54254, 397.75156, 11038.425, 8334.2441
207.71951, 5853.9136, 82.456619, 494.80356, 825.07849, 653.51489, 397.74756, 11038.423, 8334.2441
207.70474, 5853.9019, 82.432091, 494.78986, 825.03607, 653.48926, 397.74368, 11038.421, 8334.2441
