0.26222777, 1.1703198, 0.63057154E-1, 0.69504088, 0.70253754, 0.54524535, 4.9011445, 59.980480, 45.294865
0.26186827, 1.1703140, 0.63026756E-1, 0.69476080, 0.70193332, 0.54486632, 4.9006381, 59.980297, 45.294865
0.26160845, 1.1703149, 0.63057944E-1, 0.69450760, 0.70120174, 0.54440236, 4.9000783, 59.980087, 45.294865
0.26141843, 1.1703123, 0.63056916E-1, 0.69424051, 0.70029521, 0.54382086, 4.8994479, 59.979862, 45.294865
0.26126286, 1.1703131, 0.63085668E-1, 0.69398654, 0.69927597, 0.54316568, 4.8987589, 59.979618, 45.294865
0.26125583, 1.1703351, 0.63296452E-1, 0.69381106, 0.69785655, 0.54224962, 4.8978815, 59.979294, 45.294865
0.26118326, 1.1703426, 0.63390955E-1, 0.69358408, 0.69642735, 0.54132617, 4.8969774, 59.978977, 45.294865
0.26113138, 1.1703575, 0.63545018E-1, 0.69338417, 0.69503653, 0.54042792, 4.8960671, 59.978668, 45.294865
0.26098347, 1.1703756, 0.63726075E-1, 0.69319582, 0.69371563, 0.53957909, 4.8951564, 59.978367, 45.294865
0.26076791, 1.1703751, 0.63767955E-1, 0.69294447, 0.69299728, 0.53911906, 4.8945270, 59.978157, 45.294865
0.26049325, 1.1703770, 0.63839063E-1, 0.69270355, 0.69235504, 0.53871119, 4.8939195, 59.977943, 45.294865
0.26029208, 1.1703824, 0.63932702E-1, 0.69247389, 0.69162351, 0.53824306, 4.8932700, 59.977726, 45.294865
0.26021698, 1.1703941, 0.64093977E-1, 0.69227141, 0.69063443, 0.53760380, 4.8924952, 59.977482, 45.294865
0.26017037, 1.1704088, 0.64306699E-1, 0.69208652, 0.68940955, 0.53681070, 4.8915911, 59.977203, 45.294865
0.26007974, 1.1704139, 0.64444870E-1, 0.69186801, 0.68858016, 0.53627348, 4.8908763, 59.976971, 45.294865
0.25999767, 1.1704215, 0.64618595E-1, 0.69166219, 0.68774951, 0.53573531, 4.8901515, 59.976738, 45.294865
0.26001322, 1.1704458, 0.64983264E-1, 0.69152939, 0.68669736, 0.53505272, 4.8893013, 59.976475, 45.294865
0.26003468, 1.1704741, 0.65432288E-1, 0.69142389, 0.68537837, 0.53419703, 4.8882909, 59.976154, 45.294865
0.26003340, 1.1704962, 0.65843791E-1, 0.69129902, 0.68435818, 0.53353447, 4.8874269, 59.975872, 45.294865
0.25994769, 1.1705004, 0.66072814E-1, 0.69110256, 0.68398243, 0.53328949, 4.8869114, 59.975685, 45.294865
0.25986195, 1.1705056, 0.66175483E-1, 0.69088000, 0.68302989, 0.53266978, 4.8860736, 59.975410, 45.294865
0.25985187, 1.1705248, 0.66340894E-1, 0.69069672, 0.68141407, 0.53161871, 4.8848453, 59.975048, 45.294865
0.25979689, 1.1705357, 0.66427857E-1, 0.69048142, 0.68013579, 0.53078651, 4.8837843, 59.974731, 45.294865
0.25973955, 1.1705469, 0.66518486E-1, 0.69026750, 0.67886484, 0.52995902, 4.8827090, 59.974415, 45.294865
0.25974900, 1.1705686, 0.66705562E-1, 0.69009501, 0.67734921, 0.52897114, 4.8814664, 59.974060, 45.294865
0.25966340, 1.1705743, 0.66756502E-1, 0.68986368, 0.67611867, 0.52816886, 4.8803735, 59.973736, 45.294865
0.25946400, 1.1705813, 0.66814080E-1, 0.68963647, 0.67516506, 0.52755153, 4.8794184, 59.973434, 45.294865
0.25936097, 1.1706084, 0.67073129E-1, 0.68948978, 0.67387307, 0.52671397, 4.8782387, 59.973099, 45.294865
0.25919712, 1.1706126, 0.67157008E-1, 0.68926412, 0.67311257, 0.52621943, 4.8773890, 59.972851, 45.294865
0.25917965, 1.1706314, 0.67404076E-1, 0.68910158, 0.67188191, 0.52541566, 4.8762393, 59.972511, 45.294865
0.25914094, 1.1706455, 0.67592539E-1, 0.68891841, 0.67080814, 0.52471346, 4.8751760, 59.972198, 45.294865
0.25910681, 1.1706686, 0.67864232E-1, 0.68876982, 0.66940236, 0.52379626, 4.8738704, 59.971844, 45.294865
0.25905803, 1.1706815, 0.68073459E-1, 0.68858945, 0.66862416, 0.52328616, 4.8729730, 59.971577, 45.294865
0.25897193, 1.1706878, 0.68230256E-1, 0.68838626, 0.66782337, 0.52276087, 4.8720531, 59.971325, 45.294865
0.25892302, 1.1707004, 0.68464868E-1, 0.68821180, 0.66695684, 0.52219236, 4.8710794, 59.971050, 45.294865
0.25897437, 1.1707289, 0.68895519E-1, 0.68811041, 0.66588044, 0.52148604, 4.8699560, 59.970737, 45.294865
0.25895768, 1.1707449, 0.69215983E-1, 0.68796265, 0.66493553, 0.52086520, 4.8689094, 59.970455, 45.294865
0.25895026, 1.1707622, 0.69577605E-1, 0.68782765, 0.66423970, 0.52040648, 4.8680277, 59.970203, 45.294865
0.25885102, 1.1707650, 0.69657475E-1, 0.68760359, 0.66344982, 0.51988631, 4.8670731, 59.969925, 45.294865
0.25872660, 1.1707706, 0.69677718E-1, 0.68737215, 0.66245198, 0.51923192, 4.8659558, 59.969627, 45.294865
0.25861982, 1.1707791, 0.69724232E-1, 0.68715131, 0.66144490, 0.51857114, 4.8648195, 59.969318, 45.294865
0.25859553, 1.1707982, 0.69869190E-1, 0.68697232, 0.66033232, 0.51784015, 4.8635983, 59.968998, 45.294865
0.25847816, 1.1708025, 0.69891371E-1, 0.68673903, 0.65936840, 0.51720625, 4.8624697, 59.968697, 45.294865
0.25831762, 1.1708071, 0.69901727E-1, 0.68650430, 0.65851361, 0.51664543, 4.8614044, 59.968414, 45.294865
0.25824338, 1.1708251, 0.70023566E-1, 0.68631881, 0.65755147, 0.51601374, 4.8602524, 59.968105, 45.294865
0.25810200, 1.1708295, 0.70029557E-1, 0.68608326, 0.65654927, 0.51535523, 4.8590603, 59.967785, 45.294865
0.25814229, 1.1708639, 0.70309602E-1, 0.68596286, 0.65489841, 0.51427108, 4.8573585, 59.967331, 45.294865
0.25817090, 1.1708893, 0.70560977E-1, 0.68582082, 0.65364999, 0.51344842, 4.8559494, 59.966965, 45.294865
0.25823662, 1.1709199, 0.70906095E-1, 0.68570924, 0.65201682, 0.51237285, 4.8542166, 59.966515, 45.294865
0.25837228, 1.1709634, 0.71432777E-1, 0.68566161, 0.65043426, 0.51132953, 4.8524933, 59.966068, 45.294865
0.25841370, 1.1709894, 0.71815804E-1, 0.68555212, 0.64925700, 0.51055098, 4.8510733, 59.965691, 45.294865
0.25849164, 1.1710223, 0.72307549E-1, 0.68547976, 0.64812440, 0.50980127, 4.8496747, 59.965313, 45.294865
0.25850442, 1.1710435, 0.72692111E-1, 0.68536311, 0.64701921, 0.50906903, 4.8482838, 59.964954, 45.294865
0.25851643, 1.1710645, 0.73091917E-1, 0.68525136, 0.64622110, 0.50853753, 4.8471355, 59.964657, 45.294865
0.25843656, 1.1710719, 0.73280126E-1, 0.68506771, 0.64554924, 0.50808930, 4.8460846, 59.964375, 45.294865
0.25837263, 1.1710789, 0.73405415E-1, 0.68487012, 0.64480263, 0.50759107, 4.8449674, 59.964058, 45.294865
0.25827143, 1.1710792, 0.73451236E-1, 0.68464279, 0.64399010, 0.50704938, 4.8437872, 59.963760, 45.294865
0.25823915, 1.1710918, 0.73646180E-1, 0.68447137, 0.64296794, 0.50636983, 4.8424172, 59.963394, 45.294865
0.25822899, 1.1711082, 0.73935710E-1, 0.68432879, 0.64215791, 0.50582916, 4.8412199, 59.963078, 45.294865
0.25820392, 1.1711223, 0.74235804E-1, 0.68418467, 0.64156801, 0.50543267, 4.8402071, 59.962818, 45.294865
0.25814265, 1.1711346, 0.74536063E-1, 0.68403840, 0.64111304, 0.50512558, 4.8393044, 59.962574, 45.294865
0.25793633, 1.1711429, 0.74799299E-1, 0.68387651, 0.64072245, 0.50486541, 4.8384280, 59.962334, 45.294865
0.25748533, 1.1711401, 0.74932240E-1, 0.68366581, 0.64043236, 0.50467855, 4.8376007, 59.962097, 45.294865
0.25734305, 1.1711534, 0.75134866E-1, 0.68350071, 0.63949132, 0.50405508, 4.8362494, 59.961746, 45.294865
0.25739017, 1.1711804, 0.75498737E-1, 0.68339610, 0.63833302, 0.50328410, 4.8347163, 59.961353, 45.294865
0.25737563, 1.1711961, 0.75804807E-1, 0.68325990, 0.63757157, 0.50277340, 4.8335242, 59.961037, 45.294865
0.25735047, 1.1712105, 0.76081887E-1, 0.68311489, 0.63691902, 0.50233406, 4.8324232, 59.960754, 45.294865
0.25728530, 1.1712167, 0.76225497E-1, 0.68292630, 0.63604522, 0.50174874, 4.8311172, 59.960407, 45.294865
0.25731400, 1.1712401, 0.76424532E-1, 0.68278080, 0.63492733, 0.50100273, 4.8295789, 59.960018, 45.294865
0.25725600, 1.1712474, 0.76417044E-1, 0.68256128, 0.63325506, 0.49989170, 4.8275113, 59.959492, 45.294865
0.25728884, 1.1712713, 0.76548465E-1, 0.68240255, 0.63169533, 0.49885392, 4.8255172, 59.958992, 45.294865
0.25729245, 1.1712904, 0.76654822E-1, 0.68222910, 0.62998289, 0.49771509, 4.8233466, 59.958443, 45.294865
0.25732163, 1.1713138, 0.76848842E-1, 0.68208390, 0.62825549, 0.49656582, 4.8211274, 59.957886, 45.294865
0.25736240, 1.1713395, 0.77144742E-1, 0.68196577, 0.62697035, 0.49570701, 4.8193083, 59.957432, 45.294865
0.25736237, 1.1713576, 0.77423304E-1, 0.68183124, 0.62604499, 0.49508470, 4.8178263, 59.957058, 45.294865
0.25734577, 1.1713727, 0.77693649E-1, 0.68169010, 0.62537181, 0.49462843, 4.8165860, 59.956730, 45.294865
0.25734362, 1.1713907, 0.77906765E-1, 0.68154150, 0.62439305, 0.49397048, 4.8150353, 59.956337, 45.294865
0.25734532, 1.1714094, 0.77987202E-1, 0.68136448, 0.62266451, 0.49281767, 4.8127108, 59.955784, 45.294865
0.25738901, 1.1714355, 0.78130566E-1, 0.68121558, 0.62110913, 0.49177831, 4.8105292, 59.955250, 45.294865
0.25734767, 1.1714461, 0.78129545E-1, 0.68100697, 0.61965644, 0.49080622, 4.8084254, 59.954731, 45.294865
0.25741181, 1.1714758, 0.78291573E-1, 0.68086946, 0.61821711, 0.48984236, 4.8063083, 59.954220, 45.294865
0.25742015, 1.1714954, 0.78368701E-1, 0.68069494, 0.61661041, 0.48876736, 4.8039894, 59.953674, 45.294865
0.25753519, 1.1715344, 0.78643084E-1, 0.68059969, 0.61473441, 0.48751378, 4.8013468, 59.953049, 45.294865
0.25757957, 1.1715609, 0.78874119E-1, 0.68047231, 0.61331117, 0.48655871, 4.7991586, 59.952515, 45.294865
0.25760487, 1.1715838, 0.79139404E-1, 0.68034697, 0.61214274, 0.48577145, 4.7972298, 59.952045, 45.294865
0.25762954, 1.1716064, 0.79295956E-1, 0.68019778, 0.61089164, 0.48492905, 4.7951932, 59.951546, 45.294865
0.25765356, 1.1716291, 0.79392210E-1, 0.68003511, 0.60926390, 0.48383698, 4.7927094, 59.950943, 45.294865
0.25773093, 1.1716611, 0.79595372E-1, 0.67991400, 0.60750628, 0.48265815, 4.7900424, 59.950321, 45.294865
0.25777125, 1.1716869, 0.79777062E-1, 0.67977673, 0.60607439, 0.48169425, 4.7877173, 59.949776, 45.294865
0.25783083, 1.1717160, 0.79997554E-1, 0.67965466, 0.60474980, 0.48080096, 4.7854939, 59.949249, 45.294865
0.25788131, 1.1717434, 0.80149740E-1, 0.67951483, 0.60312462, 0.47970790, 4.7828913, 59.948631, 45.294865
0.25798330, 1.1717803, 0.80423251E-1, 0.67941922, 0.60139561, 0.47854522, 4.7801299, 59.947990, 45.294865
0.25806376, 1.1718132, 0.80752917E-1, 0.67932981, 0.60001260, 0.47761130, 4.7777524, 59.947433, 45.294865
0.25812310, 1.1718425, 0.81098072E-1, 0.67923766, 0.59907615, 0.47697300, 4.7758975, 59.946987, 45.294865
0.25818515, 1.1718723, 0.81307024E-1, 0.67911655, 0.59781665, 0.47611994, 4.7736359, 59.946453, 45.294865
0.25820863, 1.1718950, 0.81389733E-1, 0.67895508, 0.59624457, 0.47505876, 4.7709656, 59.945831, 45.294865
0.25826111, 1.1719228, 0.81511877E-1, 0.67881221, 0.59470838, 0.47402072, 4.7683077, 59.945194, 45.294865
0.25838992, 1.1719646, 0.81793420E-1, 0.67873013, 0.59286696, 0.47277939, 4.7652326, 59.944485, 45.294865
0.25846013, 1.1719956, 0.82066007E-1, 0.67862767, 0.59145850, 0.47182500, 4.7626729, 59.943897, 45.294865
0.25852728, 1.1720262, 0.82399525E-1, 0.67853856, 0.59038126, 0.47109011, 4.7605205, 59.943398, 45.294865
0.25857058, 1.1720526, 0.82744092E-1, 0.67844468, 0.58961099, 0.47055897, 4.7587538, 59.942966, 45.294865
0.25859180, 1.1720755, 0.83083913E-1, 0.67834437, 0.58901149, 0.47014114, 4.7572026, 59.942593, 45.294865
0.25858185, 1.1720966, 0.83421968E-1, 0.67824125, 0.58854246, 0.46981081, 4.7558112, 59.942242, 45.294865
0.25843969, 1.1721096, 0.83675213E-1, 0.67810512, 0.58813751, 0.46952599, 4.7544732, 59.941917, 45.294865
0.25808996, 1.1721128, 0.83818004E-1, 0.67792720, 0.58787382, 0.46934095, 4.7532701, 59.941620, 45.294865
0.25756767, 1.1721087, 0.83874039E-1, 0.67771703, 0.58770102, 0.46922106, 4.7521443, 59.941341, 45.294865
0.25686881, 1.1720972, 0.83842278E-1, 0.67747432, 0.58753008, 0.46910763, 4.7509804, 59.941048, 45.294865
0.25598150, 1.1720774, 0.83710350E-1, 0.67719471, 0.58741230, 0.46903503, 4.7498417, 59.940762, 45.294865
0.25598311, 1.1721156, 0.84222473E-1, 0.67716265, 0.58698249, 0.46873331, 4.7484856, 59.940422, 45.294865
0.25606701, 1.1721485, 0.84485270E-1, 0.67706591, 0.58621132, 0.46819979, 4.7467179, 59.940006, 45.294865
0.25610590, 1.1721730, 0.84557399E-1, 0.67691249, 0.58479726, 0.46723798, 4.7441010, 59.939400, 45.294865
0.25623694, 1.1722145, 0.84795333E-1, 0.67682648, 0.58300835, 0.46602577, 4.7409606, 59.938671, 45.294865
0.25641206, 1.1722637, 0.85123740E-1, 0.67677575, 0.58115578, 0.46477035, 4.7376933, 59.937916, 45.294865
0.25657585, 1.1723114, 0.85530199E-1, 0.67673957, 0.57966930, 0.46375805, 4.7348824, 59.937252, 45.294865
0.25666398, 1.1723454, 0.85874066E-1, 0.67666560, 0.57870215, 0.46309143, 4.7327538, 59.936729, 45.294865
0.25674555, 1.1723779, 0.86261302E-1, 0.67659980, 0.57800925, 0.46260720, 4.7309904, 59.936295, 45.294865
0.25678486, 1.1724035, 0.86605527E-1, 0.67651236, 0.57742625, 0.46219602, 4.7293701, 59.935902, 45.294865
0.25678897, 1.1724275, 0.86955391E-1, 0.67642450, 0.57694685, 0.46185476, 4.7278800, 59.935532, 45.294865
0.25663918, 1.1724410, 0.87188959E-1, 0.67629200, 0.57658559, 0.46159554, 4.7265182, 59.935169, 45.294865
0.25628275, 1.1724433, 0.87293550E-1, 0.67611086, 0.57636297, 0.46143416, 4.7252984, 59.934856, 45.294865
0.25577798, 1.1724389, 0.87320298E-1, 0.67590088, 0.57611078, 0.46125719, 4.7240009, 59.934536, 45.294865
0.25513101, 1.1724283, 0.87272786E-1, 0.67566335, 0.57596576, 0.46115583, 4.7228174, 59.934238, 45.294865
0.25529748, 1.1724839, 0.87730177E-1, 0.67565769, 0.57493198, 0.46044445, 4.7205715, 59.933701, 45.294865
0.25544530, 1.1725278, 0.87956280E-1, 0.67558020, 0.57315505, 0.45923471, 4.7172942, 59.932919, 45.294865
0.25561777, 1.1725763, 0.88274390E-1, 0.67553186, 0.57148302, 0.45809406, 4.7141228, 59.932167, 45.294865
0.25576267, 1.1726199, 0.88635787E-1, 0.67548507, 0.57010078, 0.45714638, 4.7113271, 59.931496, 45.294865
0.25590336, 1.1726627, 0.89074701E-1, 0.67545509, 0.56906283, 0.45642811, 4.7089968, 59.930931, 45.294865
0.25598437, 1.1726950, 0.89452833E-1, 0.67539304, 0.56838399, 0.45594940, 4.7071667, 59.930473, 45.294865
0.25604409, 1.1727240, 0.89822419E-1, 0.67532420, 0.56788069, 0.45558798, 4.7055807, 59.930092, 45.294865
0.25606808, 1.1727508, 0.90176418E-1, 0.67524797, 0.56744432, 0.45527178, 4.7040796, 59.929718, 45.294865
0.25600255, 1.1727715, 0.90471506E-1, 0.67514855, 0.56714714, 0.45505059, 4.7027574, 59.929382, 45.294865
0.25583178, 1.1727886, 0.90729930E-1, 0.67503512, 0.56707644, 0.45498383, 4.7017303, 59.929108, 45.294865
0.25547272, 1.1727960, 0.90874895E-1, 0.67487937, 0.56697768, 0.45490319, 4.7006178, 59.928829, 45.294865
0.25500956, 1.1727990, 0.90970665E-1, 0.67470533, 0.56703657, 0.45493084, 4.6997027, 59.928596, 45.294865
0.25448957, 1.1728014, 0.91056861E-1, 0.67452788, 0.56709880, 0.45496264, 4.6987791, 59.928364, 45.294865
0.25411269, 1.1728176, 0.91309264E-1, 0.67441249, 0.56709605, 0.45494840, 4.6977906, 59.928108, 45.294865
0.25409400, 1.1728444, 0.91660783E-1, 0.67433947, 0.56687206, 0.45477489, 4.6965976, 59.927807, 45.294865
0.25402558, 1.1728746, 0.92067517E-1, 0.67428529, 0.56673414, 0.45466131, 4.6955023, 59.927509, 45.294865
0.25404245, 1.1729040, 0.92435606E-1, 0.67422235, 0.56649083, 0.45447376, 4.6942921, 59.927212, 45.294865
0.25402996, 1.1729299, 0.92771664E-1, 0.67414623, 0.56623292, 0.45427665, 4.6930590, 59.926884, 45.294865
0.25389916, 1.1729524, 0.93081690E-1, 0.67405885, 0.56618136, 0.45422095, 4.6920781, 59.926609, 45.294865
0.25375122, 1.1729780, 0.93431138E-1, 0.67398649, 0.56615216, 0.45418140, 4.6911197, 59.926334, 45.294865
0.25333276, 1.1729895, 0.93611352E-1, 0.67385155, 0.56615114, 0.45416752, 4.6901369, 59.926071, 45.294865
0.25304815, 1.1730031, 0.93792930E-1, 0.67372113, 0.56604111, 0.45407623, 4.6890483, 59.925789, 45.294865
0.25308549, 1.1730279, 0.94086364E-1, 0.67363673, 0.56569946, 0.45382035, 4.6877322, 59.925453, 45.294865
0.25310117, 1.1730591, 0.94473951E-1, 0.67358506, 0.56540638, 0.45359883, 4.6864629, 59.925117, 45.294865
0.25294593, 1.1730784, 0.94710670E-1, 0.67347908, 0.56512517, 0.45338890, 4.6851754, 59.924767, 45.294865
0.25299233, 1.1731033, 0.94924875E-1, 0.67337793, 0.56452435, 0.45295882, 4.6835055, 59.924332, 45.294865
0.25305149, 1.1731305, 0.95100306E-1, 0.67327279, 0.56374925, 0.45241192, 4.6815925, 59.923843, 45.294865
0.25314999, 1.1731650, 0.95313378E-1, 0.67318910, 0.56257266, 0.45159626, 4.6791134, 59.923225, 45.294865
0.25327009, 1.1732030, 0.95609799E-1, 0.67313182, 0.56149095, 0.45084366, 4.6767488, 59.922638, 45.294865
0.25338119, 1.1732396, 0.95914982E-1, 0.67307401, 0.56061190, 0.45022619, 4.6746531, 59.922108, 45.294865
0.25350577, 1.1732790, 0.96029229E-1, 0.67297870, 0.55916798, 0.44923007, 4.6717486, 59.921383, 45.294865
0.25359306, 1.1733118, 0.96096985E-1, 0.67286116, 0.55782032, 0.44829801, 4.6689534, 59.920681, 45.294865
0.25373140, 1.1733534, 0.96302256E-1, 0.67279106, 0.55661184, 0.44745860, 4.6663351, 59.920021, 45.294865
0.25379664, 1.1733818, 0.96441969E-1, 0.67268312, 0.55577469, 0.44686753, 4.6642361, 59.919502, 45.294865
0.25386789, 1.1734118, 0.96478090E-1, 0.67255473, 0.55482852, 0.44620341, 4.6619701, 59.918926, 45.294865
0.25402367, 1.1734567, 0.96641898E-1, 0.67248201, 0.55354619, 0.44531336, 4.6592011, 59.918221, 45.294865
0.25425595, 1.1735156, 0.96942358E-1, 0.67246515, 0.55196196, 0.44422045, 4.6559629, 59.917412, 45.294865
0.25445917, 1.1735691, 0.97251907E-1, 0.67244148, 0.55063289, 0.44329804, 4.6530714, 59.916687, 45.294865
0.25464132, 1.1736194, 0.97608805E-1, 0.67242241, 0.54959017, 0.44256720, 4.6505852, 59.916061, 45.294865
0.25480658, 1.1736665, 0.97872287E-1, 0.67237753, 0.54861838, 0.44188356, 4.6481924, 59.915459, 45.294865
0.25486961, 1.1736953, 0.97876392E-1, 0.67224276, 0.54758936, 0.44116110, 4.6456985, 59.914822, 45.294865
0.25497487, 1.1737317, 0.97943619E-1, 0.67213559, 0.54652363, 0.44041374, 4.6431365, 59.914177, 45.294865
0.25511882, 1.1737753, 0.98071001E-1, 0.67205507, 0.54544783, 0.43965927, 4.6405439, 59.913513, 45.294865
0.25531188, 1.1738276, 0.98273315E-1, 0.67200726, 0.54431576, 0.43886662, 4.6378498, 59.912830, 45.294865
0.25552619, 1.1738837, 0.98533474E-1, 0.67197943, 0.54312623, 0.43803498, 4.6350493, 59.912121, 45.294865
0.25570875, 1.1739340, 0.98733172E-1, 0.67192847, 0.54193515, 0.43720174, 4.6322274, 59.911407, 45.294865
0.25589558, 1.1739852, 0.98922037E-1, 0.67187679, 0.54074699, 0.43636999, 4.6293907, 59.910698, 45.294865
0.25608101, 1.1740365, 0.99104941E-1, 0.67182410, 0.53966177, 0.43560711, 4.6266975, 59.910027, 45.294865
0.25633585, 1.1741004, 0.99411123E-1, 0.67182195, 0.53850067, 0.43479261, 4.6238675, 59.909309, 45.294865
0.25655651, 1.1741581, 0.99681564E-1, 0.67180121, 0.53728211, 0.43393904, 4.6209278, 59.908566, 45.294865
0.25679952, 1.1742200, 0.99966213E-1, 0.67179167, 0.53596359, 0.43301764, 4.6178050, 59.907784, 45.294865
0.25708020, 1.1742889, 0.10039202, 0.67182678, 0.53476018, 0.43217298, 4.6148448, 59.907036, 45.294865
0.25732586, 1.1743513, 0.10087668, 0.67186433, 0.53384942, 0.43152502, 4.6123419, 59.906410, 45.294865
0.25751299, 1.1744034, 0.10132431, 0.67187566, 0.53319997, 0.43105248, 4.6102543, 59.905872, 45.294865
0.25767851, 1.1744516, 0.10172111, 0.67186928, 0.53260720, 0.43061805, 4.6082549, 59.905365, 45.294865
0.25783902, 1.1744990, 0.10200555, 0.67183691, 0.53165001, 0.42993763, 4.6056514, 59.904705, 45.294865
0.25802419, 1.1745508, 0.10240143, 0.67183822, 0.53093153, 0.42941770, 4.6034293, 59.904137, 45.294865
0.25818989, 1.1745991, 0.10280565, 0.67183578, 0.53034616, 0.42898715, 4.6014214, 59.903614, 45.294865
0.25831282, 1.1746398, 0.10315570, 0.67180824, 0.52992994, 0.42867047, 4.5996876, 59.903164, 45.294865
0.25839651, 1.1746737, 0.10346399, 0.67175990, 0.52963889, 0.42843789, 4.5981584, 59.902752, 45.294865
0.25843814, 1.1747017, 0.10372446, 0.67169106, 0.52947646, 0.42829221, 4.5968366, 59.902393, 45.294865
0.25843516, 1.1747265, 0.10395645, 0.67161059, 0.52935034, 0.42817190, 4.5955667, 59.902061, 45.294865
0.25831607, 1.1747417, 0.10408327, 0.67149007, 0.52928764, 0.42809662, 4.5943770, 59.901737, 45.294865
0.25802517, 1.1747456, 0.10407556, 0.67131877, 0.52931225, 0.42808390, 4.5932908, 59.901428, 45.294865
0.25760251, 1.1747435, 0.10400034, 0.67112178, 0.52942425, 0.42813367, 4.5923100, 59.901142, 45.294865
0.25710902, 1.1747400, 0.10391365, 0.67092001, 0.52955884, 0.42820096, 4.5913458, 59.900856, 45.294865
0.25655442, 1.1747348, 0.10381048, 0.67071182, 0.52970475, 0.42827791, 4.5903845, 59.900578, 45.294865
0.25599360, 1.1747314, 0.10372504, 0.67051011, 0.52986485, 0.42836502, 4.5894451, 59.900284, 45.294865
0.25528386, 1.1747196, 0.10354276, 0.67027223, 0.53011018, 0.42851326, 4.5886064, 59.900051, 45.294865
0.25457808, 1.1747100, 0.10338872, 0.67004424, 0.53044206, 0.42872033, 4.5879087, 59.899864, 45.294865
0.25385350, 1.1747013, 0.10324792, 0.66982090, 0.53082734, 0.42896429, 4.5872898, 59.899681, 45.294865
0.25374976, 1.1747367, 0.10359269, 0.66978484, 0.53100961, 0.42905819, 4.5865054, 59.899441, 45.294865
0.25385502, 1.1747802, 0.10400854, 0.66978067, 0.53104681, 0.42904833, 4.5855598, 59.899166, 45.294865
0.25404105, 1.1748368, 0.10458471, 0.66983563, 0.53104967, 0.42901468, 4.5845675, 59.898869, 45.294865
0.25417480, 1.1748900, 0.10515420, 0.66988415, 0.53109848, 0.42901301, 4.5836353, 59.898590, 45.294865
0.25396779, 1.1749142, 0.10539557, 0.66980880, 0.53127962, 0.42910674, 4.5828390, 59.898365, 45.294865
0.25332883, 1.1749070, 0.10525780, 0.66959262, 0.53158820, 0.42929542, 4.5821433, 59.898155, 45.294865
0.25251672, 1.1748909, 0.10501315, 0.66933644, 0.53196102, 0.42953202, 4.5815043, 59.897949, 45.294865
0.25160968, 1.1748712, 0.10472500, 0.66906375, 0.53236520, 0.42979243, 4.5808916, 59.897743, 45.294865
0.25062764, 1.1748482, 0.10439689, 0.66877550, 0.53279966, 0.43007568, 4.5803089, 59.897556, 45.294865
0.25010619, 1.1748546, 0.10441702, 0.66861838, 0.53310156, 0.43025923, 4.5796452, 59.897335, 45.294865
0.25032470, 1.1749110, 0.10490192, 0.66865534, 0.53292191, 0.43010208, 4.5784473, 59.896992, 45.294865
0.25061214, 1.1749829, 0.10532590, 0.66870677, 0.53238070, 0.42970195, 4.5767145, 59.896503, 45.294865
0.25058079, 1.1750232, 0.10537517, 0.66861790, 0.53195453, 0.42938432, 4.5750971, 59.896046, 45.294865
0.25067663, 1.1750834, 0.10560857, 0.66860652, 0.53144830, 0.42901209, 4.5733652, 59.895546, 45.294865
0.25092477, 1.1751539, 0.10598525, 0.66864598, 0.53083670, 0.42856526, 4.5715098, 59.895023, 45.294865
0.25127324, 1.1752350, 0.10654891, 0.66874719, 0.53018355, 0.42808861, 4.5696034, 59.894485, 45.294865
0.25159135, 1.1753101, 0.10713668, 0.66884387, 0.52969033, 0.42771897, 4.5679278, 59.894016, 45.294865
0.25187021, 1.1753777, 0.10770152, 0.66892314, 0.52933514, 0.42744187, 4.5664530, 59.893593, 45.294865
0.25210503, 1.1754379, 0.10822968, 0.66898155, 0.52910888, 0.42725125, 4.5651684, 59.893215, 45.294865
0.25230807, 1.1754916, 0.10870596, 0.66901714, 0.52900004, 0.42713907, 4.5640574, 59.892899, 45.294865
0.25248072, 1.1755407, 0.10910396, 0.66902792, 0.52889198, 0.42702752, 4.5629473, 59.892559, 45.294865
0.25265938, 1.1755928, 0.10952894, 0.66905117, 0.52877009, 0.42690670, 4.5618148, 59.892239, 45.294865
0.25279936, 1.1756405, 0.10992566, 0.66906071, 0.52872294, 0.42683658, 4.5607877, 59.891918, 45.294865
0.25291139, 1.1756848, 0.11030935, 0.66906160, 0.52875274, 0.42681828, 4.5598707, 59.891624, 45.294865
0.25300321, 1.1757265, 0.11068783, 0.66905761, 0.52884489, 0.42684194, 4.5590444, 59.891376, 45.294865
0.25306851, 1.1757649, 0.11103740, 0.66904175, 0.52897900, 0.42689419, 4.5582786, 59.891148, 45.294865
0.25308442, 1.1757997, 0.11135080, 0.66901219, 0.52911878, 0.42695102, 4.5575132, 59.890911, 45.294865
0.25298437, 1.1758248, 0.11155282, 0.66894078, 0.52929276, 0.42703286, 4.5567775, 59.890686, 45.294865
0.25276551, 1.1758412, 0.11165638, 0.66883266, 0.52952415, 0.42715597, 4.5561004, 59.890472, 45.294865
0.25240374, 1.1758490, 0.11165398, 0.66868496, 0.52983224, 0.42733392, 4.5555034, 59.890266, 45.294865
0.25201672, 1.1758565, 0.11164744, 0.66853565, 0.53014755, 0.42751774, 4.5549140, 59.890083, 45.294865
