0.24139610E-3, 0.63641332E-4, 0.29866726E-3, 0.12896856E-3, 0.77619930E-4, 0.63076965E-4, 0.10610950E-2, 0.15090602E-3, 0.60501520E-5
0.24108299E-3, 0.63638516E-4, 0.29728623E-3, 0.12888026E-3, 0.76270720E-4, 0.61963343E-4, 0.10419474E-2, 0.14818035E-3, 0.59408626E-5
0.24083459E-3, 0.63635984E-4, 0.29659510E-3, 0.12879212E-3, 0.71528259E-4, 0.58093261E-4, 0.97643270E-3, 0.13886078E-3, 0.55672158E-5
0.24062755E-3, 0.63633641E-4, 0.29637371E-3, 0.12870402E-3, 0.62530453E-4, 0.50770530E-4, 0.85295975E-3, 0.12129945E-3, 0.48631418E-5
0.24040067E-3, 0.63631196E-4, 0.29595420E-3, 0.12861585E-3, 0.58927304E-4, 0.47830446E-4, 0.80316636E-3, 0.11421660E-3, 0.45791749E-5
0.24018942E-3, 0.63628802E-4, 0.29565385E-3, 0.12852771E-3, 0.79376521E-4, 0.64409745E-4, 0.10810681E-2, 0.15373382E-3, 0.61634933E-5
0.24004103E-3, 0.63626700E-4, 0.29592216E-3, 0.12843963E-3, 0.10166932E-3, 0.82476763E-4, 0.13838138E-2, 0.19678161E-3, 0.78893499E-5
0.23988613E-3, 0.63624568E-4, 0.29613110E-3, 0.12835176E-3, 0.10955679E-3, 0.88851571E-4, 0.14903097E-2, 0.21192002E-3, 0.84962612E-5
0.23974363E-3, 0.63622487E-4, 0.29650013E-3, 0.12826394E-3, 0.12511495E-3, 0.10144342E-3, 0.17010714E-2, 0.24188287E-3, 0.96975082E-5
0.23961967E-3, 0.63620500E-4, 0.29710587E-3, 0.12817617E-3, 0.12962471E-3, 0.10507372E-3, 0.17615585E-2, 0.25047563E-3, 0.10041983E-4
0.23948246E-3, 0.63618456E-4, 0.29759941E-3, 0.12808837E-3, 0.13290149E-3, 0.10770322E-3, 0.18052654E-2, 0.25668164E-3, 0.10290766E-4
0.23932004E-3, 0.63616302E-4, 0.29784100E-3, 0.12800060E-3, 0.11775843E-3, 0.95407580E-4, 0.15988169E-2, 0.22732024E-3, 0.91136017E-5
0.23906697E-3, 0.63613734E-4, 0.29711836E-3, 0.12791285E-3, 0.10801470E-3, 0.87490436E-4, 0.14657355E-2, 0.20839245E-3, 0.83547420E-5
0.23878830E-3, 0.63611027E-4, 0.29612283E-3, 0.12782536E-3, 0.85694490E-4, 0.69392823E-4, 0.11621582E-2, 0.16522674E-3, 0.66241564E-5
0.23844450E-3, 0.63608037E-4, 0.29443586E-3, 0.12773793E-3, 0.81918704E-4, 0.66316708E-4, 0.11102025E-2, 0.15783655E-3, 0.63278612E-5
0.23813274E-3, 0.63605192E-4, 0.29309344E-3, 0.12765049E-3, 0.72748626E-4, 0.58876562E-4, 0.98523928E-3, 0.14006771E-3, 0.56154772E-5
0.23796463E-3, 0.63602987E-4, 0.29319531E-3, 0.12756305E-3, 0.93438510E-4, 0.75600146E-4, 0.12645908E-2, 0.17977796E-3, 0.72074940E-5
0.23779755E-3, 0.63600775E-4, 0.29320954E-3, 0.12747559E-3, 0.98410601E-4, 0.79602476E-4, 0.13311120E-2, 0.18922970E-3, 0.75864123E-5
0.23765407E-3, 0.63598665E-4, 0.29349097E-3, 0.12738827E-3, 0.10700824E-3, 0.86534528E-4, 0.14465839E-2, 0.20563914E-3, 0.82442675E-5
0.23747733E-3, 0.63596424E-4, 0.29352275E-3, 0.12730114E-3, 0.93101145E-4, 0.75267832E-4, 0.12578148E-2, 0.17879951E-3, 0.71682261E-5
0.23729722E-3, 0.63594154E-4, 0.29356024E-3, 0.12721405E-3, 0.89228168E-4, 0.72117116E-4, 0.12047277E-2, 0.17124852E-3, 0.68654908E-5
0.23705198E-3, 0.63591586E-4, 0.29291562E-3, 0.12712697E-3, 0.10099376E-3, 0.81604943E-4, 0.13627651E-2, 0.19370772E-3, 0.77658833E-5
0.23673303E-3, 0.63588683E-4, 0.29148831E-3, 0.12703986E-3, 0.11075636E-3, 0.89470392E-4, 0.14936714E-2, 0.21230862E-3, 0.85115871E-5
0.23638402E-3, 0.63585641E-4, 0.28974557E-3, 0.12695277E-3, 0.11416413E-3, 0.92200375E-4, 0.15388422E-2, 0.21872183E-3, 0.87686749E-5
0.23600762E-3, 0.63582469E-4, 0.28771756E-3, 0.12686581E-3, 0.11732906E-3, 0.94733128E-4, 0.15807144E-2, 0.22466549E-3, 0.90069379E-5
0.23561704E-3, 0.63579260E-4, 0.28554635E-3, 0.12677906E-3, 0.10166554E-3, 0.82066668E-4, 0.13690187E-2, 0.19457091E-3, 0.78004159E-5
0.23663737E-3, 0.63576052E-4, 0.28338120E-3, 0.12669234E-3, 0.12390519E-3, 0.99994279E-4, 0.16676341E-2, 0.23700326E-3, 0.95015248E-5
0.23918910E-3, 0.63572843E-4, 0.28123241E-3, 0.12660559E-3, 0.11973981E-3, 0.96610253E-4, 0.16108446E-2, 0.22892383E-3, 0.91775964E-5
0.24173665E-3, 0.63569634E-4, 0.27909988E-3, 0.12651883E-3, 0.14315933E-3, 0.11547956E-3, 0.19250957E-2, 0.27357228E-3, 0.10967532E-4
0.24427995E-3, 0.63566418E-4, 0.27698360E-3, 0.12643210E-3, 0.15667362E-3, 0.12635444E-3, 0.21061557E-2, 0.29928854E-3, 0.11998463E-4
0.24681911E-3, 0.63563210E-4, 0.27488332E-3, 0.12634552E-3, 0.13102651E-3, 0.10564852E-3, 0.17608021E-2, 0.25020173E-3, 0.10030547E-4
0.24935397E-3, 0.63559994E-4, 0.27279899E-3, 0.12625914E-3, 0.84732390E-4, 0.68304580E-4, 0.11380871E-2, 0.16171127E-3, 0.64829642E-5
0.25188469E-3, 0.63556792E-4, 0.27073044E-3, 0.12617273E-3, 0.78463621E-4, 0.63234955E-4, 0.10532083E-2, 0.14964692E-3, 0.59992958E-5
0.70574600E-3, 0.63553576E-4, 0.26867763E-3, 0.12608634E-3, 0.68968693E-4, 0.55567605E-4, 0.92505105E-3, 0.13143437E-3, 0.52691544E-5
0.14007947E-2, 0.63550367E-4, 0.26664190E-3, 0.12600000E-3, 0.70397786E-4, 0.56695520E-4, 0.94261259E-3, 0.13392651E-3, 0.53690546E-5
0.14996266E-2, 0.63547152E-4, 0.26462055E-3, 0.12591366E-3, 0.67989502E-4, 0.54730532E-4, 0.90851984E-3, 0.12907959E-3, 0.51747375E-5
0.14435272E-2, 0.63543943E-4, 0.26261411E-3, 0.12582749E-3, 0.65477245E-4, 0.52684092E-4, 0.87319314E-3, 0.12405767E-3, 0.49734035E-5
0.13136934E-2, 0.63540734E-4, 0.26062495E-3, 0.12574141E-3, 0.68887610E-4, 0.55404078E-4, 0.91695471E-3, 0.13027196E-3, 0.52225218E-5
0.14796106E-2, 0.63537525E-4, 0.25865270E-3, 0.12565544E-3, 0.58141715E-4, 0.46740886E-4, 0.77243237E-3, 0.10973711E-3, 0.43992868E-5
0.13861397E-2, 0.63534317E-4, 0.25669418E-3, 0.12556947E-3, 0.62734398E-4, 0.50409431E-4, 0.83170825E-3, 0.11815553E-3, 0.47367744E-5
0.13264258E-2, 0.63531108E-4, 0.25475441E-3, 0.12548371E-3, 0.66900226E-4, 0.53734606E-4, 0.88535261E-3, 0.12577338E-3, 0.50421604E-5
0.66021824E-3, 0.63527899E-4, 0.25285175E-3, 0.12539873E-3, 0.10884291E-3, 0.87389526E-4, 0.14381905E-2, 0.20430287E-3, 0.81903327E-5
0.36821509E-3, 0.63524676E-4, 0.25103410E-3, 0.12531606E-3, 0.20026510E-3, 0.16076097E-3, 0.26451845E-2, 0.37574072E-3, 0.15063083E-4
0.52852154E-3, 0.63521475E-4, 0.24919742E-3, 0.12523240E-3, 0.14096327E-3, 0.11313572E-3, 0.18612823E-2, 0.26437195E-3, 0.10598374E-4
0.91771857E-3, 0.63518251E-4, 0.24733986E-3, 0.12514772E-3, 0.89548877E-4, 0.71850460E-4, 0.11812828E-2, 0.16777881E-3, 0.67260480E-5
0.10700300E-2, 0.63515057E-4, 0.24547675E-3, 0.12506242E-3, 0.10066198E-3, 0.80739148E-4, 0.13260749E-2, 0.18833668E-3, 0.75501721E-5
0.59629639E-3, 0.63511834E-4, 0.24364039E-3, 0.12497760E-3, 0.12011625E-3, 0.96312942E-4, 0.15805420E-2, 0.22446740E-3, 0.89985879E-5
0.57687663E-3, 0.63508633E-4, 0.24186031E-3, 0.12489423E-3, 0.13313083E-3, 0.10672340E-3, 0.17506250E-2, 0.24860949E-3, 0.99663857E-5
0.48670918E-3, 0.63505417E-4, 0.24009657E-3, 0.12481102E-3, 0.15705715E-3, 0.12587593E-3, 0.20640569E-2, 0.29310325E-3, 0.11750036E-4
0.50796929E-3, 0.63502208E-4, 0.23833547E-3, 0.12472754E-3, 0.16625755E-3, 0.13322283E-3, 0.21839833E-2, 0.31011266E-3, 0.12431869E-4
0.71655831E-3, 0.63498999E-4, 0.23655835E-3, 0.12464309E-3, 0.11091658E-3, 0.88857501E-4, 0.14560717E-2, 0.20674137E-3, 0.82878742E-5
0.75650431E-3, 0.63495783E-4, 0.23478063E-3, 0.12455817E-3, 0.11512590E-3, 0.92203743E-4, 0.15098352E-2, 0.21436477E-3, 0.85934635E-5
0.72226982E-3, 0.63492575E-4, 0.23302015E-3, 0.12447344E-3, 0.11846444E-3, 0.94853211E-4, 0.15522897E-2, 0.22038142E-3, 0.88346405E-5
0.73819986E-3, 0.63489366E-4, 0.23127167E-3, 0.12438880E-3, 0.12410963E-3, 0.99347133E-4, 0.16248128E-2, 0.23066558E-3, 0.92468899E-5
0.85602840E-3, 0.63486150E-4, 0.22953353E-3, 0.12430412E-3, 0.13568343E-3, 0.10858320E-3, 0.17747346E-2, 0.25193498E-3, 0.10099509E-4
0.94895111E-3, 0.63482941E-4, 0.22780281E-3, 0.12421941E-3, 0.13563596E-3, 0.10851480E-3, 0.17723010E-2, 0.25157459E-3, 0.10085036E-4
0.80825522E-3, 0.63479740E-4, 0.22608959E-3, 0.12413491E-3, 0.13394959E-3, 0.10713745E-3, 0.17486331E-2, 0.24820017E-3, 0.99497374E-5
0.10922722E-2, 0.63476517E-4, 0.22438673E-3, 0.12405029E-3, 0.12314219E-3, 0.98464276E-4, 0.16057409E-2, 0.22790501E-3, 0.91361289E-5
0.11114308E-2, 0.63473315E-4, 0.22268957E-3, 0.12396560E-3, 0.14421549E-3, 0.11527992E-3, 0.18782873E-2, 0.26657188E-3, 0.10686154E-4
0.10755581E-2, 0.63470099E-4, 0.22100487E-3, 0.12388096E-3, 0.11866011E-3, 0.94824623E-4, 0.15436836E-2, 0.21907073E-3, 0.87819353E-5
0.10610041E-2, 0.63466898E-4, 0.21933296E-3, 0.12379632E-3, 0.13439615E-3, 0.10736738E-3, 0.17462868E-2, 0.24780858E-3, 0.99339331E-5
0.10432994E-2, 0.63463682E-4, 0.21767373E-3, 0.12371167E-3, 0.18280963E-3, 0.14600442E-3, 0.23728993E-2, 0.33670414E-3, 0.13497454E-4
0.10452772E-2, 0.63460473E-4, 0.21602673E-3, 0.12362699E-3, 0.15874793E-3, 0.12675497E-3, 0.20586778E-2, 0.29209390E-3, 0.11709124E-4
0.10457203E-2, 0.63457257E-4, 0.21439196E-3, 0.12354236E-3, 0.17380872E-3, 0.13874439E-3, 0.22518074E-2, 0.31947094E-3, 0.12806536E-4
0.10423886E-2, 0.63454048E-4, 0.21276933E-3, 0.12345776E-3, 0.14246104E-3, 0.11369173E-3, 0.18439054E-2, 0.26158080E-3, 0.10485872E-4
0.10465807E-2, 0.63450840E-4, 0.21115896E-3, 0.12337344E-3, 0.15812958E-3, 0.12616201E-3, 0.20445639E-2, 0.29002575E-3, 0.11626094E-4
0.91772730E-3, 0.63447624E-4, 0.20956183E-3, 0.12328917E-3, 0.18168220E-3, 0.14491662E-3, 0.23468942E-2, 0.33288461E-3, 0.13344107E-4
0.67357713E-3, 0.63444415E-4, 0.20799639E-3, 0.12320557E-3, 0.18286906E-3, 0.14583487E-3, 0.23609106E-2, 0.33484295E-3, 0.13422552E-4
0.27802077E-3, 0.63441206E-4, 0.20650042E-3, 0.12312384E-3, 0.29211084E-3, 0.23292936E-3, 0.37714029E-2, 0.53482893E-3, 0.21439095E-4
0.32005383E-3, 0.63438005E-4, 0.20501531E-3, 0.12304216E-3, 0.24025336E-3, 0.19156668E-3, 0.31029368E-2, 0.43997553E-3, 0.17636701E-4
0.56715135E-3, 0.63434782E-4, 0.20350629E-3, 0.12295941E-3, 0.21065043E-3, 0.16794482E-3, 0.27206929E-2, 0.38573350E-3, 0.15462294E-4
0.82762504E-3, 0.63431587E-4, 0.20197859E-3, 0.12287559E-3, 0.17499177E-3, 0.13948987E-3, 0.22590288E-2, 0.32024967E-3, 0.12837288E-4
0.89849485E-3, 0.63428364E-4, 0.20045455E-3, 0.12279162E-3, 0.18742691E-3, 0.14937096E-3, 0.24179008E-2, 0.34274167E-3, 0.13738827E-4
0.61581976E-3, 0.63425163E-4, 0.19894807E-3, 0.12270793E-3, 0.20610240E-3, 0.16422042E-3, 0.26571071E-2, 0.37661314E-3, 0.15096502E-4
0.28268635E-3, 0.63421947E-4, 0.19750804E-3, 0.12262612E-3, 0.25175832E-3, 0.20058303E-3, 0.32462145E-2, 0.46006028E-3, 0.18441368E-4
0.29763172E-3, 0.63418738E-4, 0.19607515E-3, 0.12254431E-3, 0.24496266E-3, 0.19515523E-3, 0.31593852E-2, 0.44769995E-3, 0.17945802E-4
0.31063621E-3, 0.63415529E-4, 0.19464569E-3, 0.12246231E-3, 0.25032138E-3, 0.19941128E-3, 0.32293319E-2, 0.45755628E-3, 0.18340781E-4
0.30746972E-3, 0.63412313E-4, 0.19321989E-3, 0.12238012E-3, 0.24458734E-3, 0.19483001E-3, 0.31561039E-2, 0.44712654E-3, 0.17922608E-4
0.30584008E-3, 0.63409105E-4, 0.19179372E-3, 0.12229761E-3, 0.24254131E-3, 0.19318606E-3, 0.31303752E-2, 0.44342893E-3, 0.17774286E-4
0.39757392E-3, 0.63405896E-4, 0.19036983E-3, 0.12221478E-3, 0.24339739E-3, 0.19385420E-3, 0.31420833E-2, 0.44503485E-3, 0.17838556E-4
0.51232072E-3, 0.63402680E-4, 0.18894450E-3, 0.12213159E-3, 0.21592715E-3, 0.17195688E-3, 0.27873693E-2, 0.39474995E-3, 0.15822878E-4
0.55785564E-3, 0.63399471E-4, 0.18752734E-3, 0.12204834E-3, 0.23167058E-3, 0.18447320E-3, 0.29902901E-2, 0.42344182E-3, 0.16972852E-4
0.55355963E-3, 0.63396263E-4, 0.18611965E-3, 0.12196512E-3, 0.24083351E-3, 0.19174838E-3, 0.31083142E-2, 0.44010402E-3, 0.17640630E-4
0.25447982E-3, 0.63393047E-4, 0.18472233E-3, 0.12188172E-3, 0.24102199E-3, 0.19188340E-3, 0.31111699E-2, 0.44045676E-3, 0.17654667E-4
0.25405886E-3, 0.63389845E-4, 0.18333447E-3, 0.12179819E-3, 0.27123620E-3, 0.21592673E-3, 0.35023440E-2, 0.49577514E-3, 0.19871855E-4
0.25363843E-3, 0.63386629E-4, 0.18195578E-3, 0.12171482E-3, 0.24800716E-3, 0.19742659E-3, 0.32036293E-2, 0.45343308E-3, 0.18174571E-4
0.25322000E-3, 0.63383421E-4, 0.18059973E-3, 0.12163148E-3, 0.26517321E-3, 0.21108003E-3, 0.34264505E-2, 0.48491039E-3, 0.19436135E-4
0.25280748E-3, 0.63380212E-4, 0.17930412E-3, 0.12154822E-3, 0.29699595E-3, 0.23640842E-3, 0.38396735E-2, 0.54331607E-3, 0.21777001E-4
0.25239549E-3, 0.63377003E-4, 0.17801492E-3, 0.12146496E-3, 0.38030909E-3, 0.30272512E-3, 0.49201013E-2, 0.69608545E-3, 0.27900014E-4
0.25198993E-3, 0.63373831E-4, 0.17676230E-3, 0.12138182E-3, 0.56369859E-3, 0.44875985E-3, 0.73031262E-2, 0.10330012E-2, 0.41403604E-4
0.25158105E-3, 0.63370630E-4, 0.17548662E-3, 0.12129873E-3, 0.60828932E-3, 0.48435087E-3, 0.78959092E-2, 0.11165441E-2, 0.44751487E-4
0.25117095E-3, 0.63367421E-4, 0.17420725E-3, 0.12121564E-3, 0.66916784E-3, 0.53294777E-3, 0.87049371E-2, 0.12305892E-2, 0.49321741E-4
0.25076052E-3, 0.63364205E-4, 0.17293142E-3, 0.12113265E-3, 0.70054265E-3, 0.55808580E-3, 0.91349902E-2, 0.12909905E-2, 0.51741783E-4
0.25035089E-3, 0.63360996E-4, 0.17166771E-3, 0.12104974E-3, 0.68014010E-3, 0.54197921E-3, 0.88904109E-2, 0.12560480E-2, 0.50340514E-4
0.24995967E-3, 0.63357867E-4, 0.17055015E-3, 0.12096683E-3, 0.64105931E-3, 0.51096478E-3, 0.83986036E-2, 0.11862325E-2, 0.47541696E-4
0.24977865E-3, 0.63355714E-4, 0.17104000E-3, 0.12088398E-3, 0.72600861E-3, 0.57882973E-3, 0.95341178E-2, 0.13462350E-2, 0.53953412E-4
0.24970062E-3, 0.63354077E-4, 0.17219670E-3, 0.12080125E-3, 0.81155490E-3, 0.64724707E-3, 0.10687169E-1, 0.15085826E-2, 0.60458784E-4
0.24962719E-3, 0.63352432E-4, 0.17329656E-3, 0.12071852E-3, 0.84129820E-3, 0.67121617E-3, 0.11112540E-1, 0.15681237E-2, 0.62843807E-4
0.24955408E-3, 0.63350788E-4, 0.17443838E-3, 0.12063584E-3, 0.74198347E-3, 0.59218728E-3, 0.98291961E-2, 0.13866138E-2, 0.55568646E-4
0.24945903E-3, 0.63349042E-4, 0.17541004E-3, 0.12055328E-3, 0.57892234E-3, 0.46216202E-3, 0.76864543E-2, 0.10840731E-2, 0.43443659E-4
0.24932800E-3, 0.63347121E-4, 0.17607461E-3, 0.12047072E-3, 0.51987410E-3, 0.41509420E-3, 0.69144350E-2, 0.97499997E-3, 0.39072136E-4
0.24919389E-3, 0.63345178E-4, 0.17672202E-3, 0.12038820E-3, 0.54747774E-3, 0.43720283E-3, 0.72935121E-2, 0.10282641E-2, 0.41206138E-4
0.24909386E-3, 0.63343388E-4, 0.17757996E-3, 0.12030583E-3, 0.58454578E-3, 0.46689107E-3, 0.78014429E-2, 0.10996634E-2, 0.44066812E-4
0.24898211E-3, 0.63341569E-4, 0.17835581E-3, 0.12022342E-3, 0.66305656E-3, 0.52971498E-3, 0.88673420E-2, 0.12496529E-2, 0.50076647E-4
0.24889837E-3, 0.63339881E-4, 0.17939725E-3, 0.12014108E-3, 0.75060478E-3, 0.59982674E-3, 0.10062773E-1, 0.14178035E-2, 0.56813937E-4
0.24886456E-3, 0.63338412E-4, 0.18079378E-3, 0.12005885E-3, 0.82269788E-3, 0.65766083E-3, 0.11060318E-1, 0.15579785E-2, 0.62429892E-4
0.24881307E-3, 0.63336876E-4, 0.18203525E-3, 0.11997663E-3, 0.76242315E-3, 0.60968858E-3, 0.10279316E-1, 0.14476264E-2, 0.58006932E-4
0.24875312E-3, 0.63335283E-4, 0.18314386E-3, 0.11989447E-3, 0.72156888E-3, 0.57719840E-3, 0.97540431E-2, 0.13733653E-2, 0.55030348E-4
0.24869278E-3, 0.63333697E-4, 0.18431680E-3, 0.11981241E-3, 0.63464011E-3, 0.50779578E-3, 0.85988166E-2, 0.12104876E-2, 0.48503152E-4
0.24861610E-3, 0.63332023E-4, 0.18550360E-3, 0.11973036E-3, 0.63050323E-3, 0.50460023E-3, 0.85605746E-2, 0.12049063E-2, 0.48278842E-4
0.24853362E-3, 0.63330335E-4, 0.18680762E-3, 0.11964835E-3, 0.51451230E-3, 0.41184819E-3, 0.69984617E-2, 0.98489551E-3, 0.39462841E-4
0.24844159E-3, 0.63328596E-4, 0.18815405E-3, 0.11956647E-3, 0.46876242E-3, 0.37527274E-3, 0.63851890E-2, 0.89848164E-3, 0.36000041E-4
0.24834459E-3, 0.63326843E-4, 0.18961157E-3, 0.11948459E-3, 0.42368204E-3, 0.33921225E-3, 0.57780165E-2, 0.81295829E-3, 0.32572996E-4
0.24824298E-3, 0.63325053E-4, 0.19115633E-3, 0.11940276E-3, 0.35768954E-3, 0.28638920E-3, 0.48825736E-2, 0.68690785E-3, 0.27522270E-4
0.24812933E-3, 0.63323227E-4, 0.19265356E-3, 0.11932101E-3, 0.32255321E-3, 0.25825924E-3, 0.44060638E-2, 0.61982113E-3, 0.24834129E-4
0.24799810E-3, 0.63321320E-4, 0.19402706E-3, 0.11923936E-3, 0.23799650E-3, 0.19054991E-3, 0.32523836E-2, 0.45749830E-3, 0.18330289E-4
0.24784764E-3, 0.63319305E-4, 0.19522890E-3, 0.11915764E-3, 0.22124527E-3, 0.17712491E-3, 0.30240081E-2, 0.42535152E-3, 0.17042197E-4
0.24770523E-3, 0.63317333E-4, 0.19649096E-3, 0.11907609E-3, 0.23115290E-3, 0.18503924E-3, 0.31597470E-2, 0.44442149E-3, 0.17806169E-4
0.24757622E-3, 0.63315420E-4, 0.19768957E-3, 0.11899455E-3, 0.30644116E-3, 0.24529803E-3, 0.41905073E-2, 0.58936357E-3, 0.23613264E-4
0.24746155E-3, 0.63313557E-4, 0.19886898E-3, 0.11891305E-3, 0.36440423E-3, 0.29169547E-3, 0.49864273E-2, 0.70125161E-3, 0.28095927E-4
0.24736085E-3, 0.63311782E-4, 0.20011289E-3, 0.11883165E-3, 0.45215382E-3, 0.36195555E-3, 0.61933645E-2, 0.87090849E-3, 0.34892979E-4
0.24727581E-3, 0.63310072E-4, 0.20152524E-3, 0.11875030E-3, 0.50981465E-3, 0.40814868E-3, 0.69920262E-2, 0.98311517E-3, 0.39388142E-4
0.24723029E-3, 0.63308544E-4, 0.20267200E-3, 0.11866897E-3, 0.65181131E-3, 0.52193092E-3, 0.89561893E-2, 0.12591365E-2, 0.50446204E-4
0.24720083E-3, 0.63307074E-4, 0.20381180E-3, 0.11858771E-3, 0.75996976E-3, 0.60869945E-3, 0.10467047E-1, 0.14713425E-2, 0.58947164E-4
0.24718433E-3, 0.63305684E-4, 0.20504657E-3, 0.11850655E-3, 0.77257637E-3, 0.61899232E-3, 0.10669135E-1, 0.14995377E-2, 0.60075759E-4
0.24717383E-3, 0.63304324E-4, 0.20632295E-3, 0.11842539E-3, 0.82868623E-3, 0.66417403E-3, 0.11476303E-1, 0.16127647E-2, 0.64610809E-4
0.24717790E-3, 0.63303021E-4, 0.20770327E-3, 0.11834427E-3, 0.83754532E-3, 0.67151937E-3, 0.11633497E-1, 0.16346406E-2, 0.65486005E-4
0.24718142E-3, 0.63301704E-4, 0.20906335E-3, 0.11826329E-3, 0.74096600E-3, 0.59428404E-3, 0.10320640E-1, 0.14500035E-2, 0.58088186E-4
0.24716297E-3, 0.63300307E-4, 0.21034002E-3, 0.11818230E-3, 0.67803799E-3, 0.54396217E-3, 0.94667654E-2, 0.13299133E-2, 0.53276468E-4
0.24712959E-3, 0.63298823E-4, 0.21153914E-3, 0.11810135E-3, 0.76387281E-3, 0.61299058E-3, 0.10690806E-1, 0.15017390E-2, 0.60158916E-4
0.24713675E-3, 0.63297543E-4, 0.21288342E-3, 0.11802053E-3, 0.69635967E-3, 0.55897719E-3, 0.97703561E-2, 0.13723333E-2, 0.54974120E-4
0.24714085E-3, 0.63296226E-4, 0.21420885E-3, 0.11793970E-3, 0.90429187E-3, 0.72612712E-3, 0.12722716E-1, 0.17868816E-2, 0.71579241E-4
0.24715843E-3, 0.63294981E-4, 0.21570364E-3, 0.11785892E-3, 0.74722519E-3, 0.60022174E-3, 0.10543715E-1, 0.14807425E-2, 0.59314818E-4
0.24714248E-3, 0.63293584E-4, 0.21683717E-3, 0.11777827E-3, 0.65288745E-3, 0.52458403E-3, 0.92341686E-2, 0.12967673E-2, 0.51944466E-4
0.24710139E-3, 0.63292086E-4, 0.21777971E-3, 0.11769763E-3, 0.62474195E-3, 0.50207716E-3, 0.88539962E-2, 0.12433311E-2, 0.49803330E-4
0.24705954E-3, 0.63290572E-4, 0.21871245E-3, 0.11761698E-3, 0.64721797E-3, 0.52024960E-3, 0.91909077E-2, 0.12906000E-2, 0.51696075E-4
0.24704807E-3, 0.63289212E-4, 0.21985891E-3, 0.11753650E-3, 0.63426537E-3, 0.50994818E-3, 0.90252860E-2, 0.12673096E-2, 0.50762486E-4
0.24701640E-3, 0.63287742E-4, 0.22084535E-3, 0.11745603E-3, 0.69708884E-3, 0.56058762E-3, 0.99403514E-2, 0.13957723E-2, 0.55907312E-4
0.24701207E-3, 0.63286381E-4, 0.22202088E-3, 0.11737554E-3, 0.72162901E-3, 0.58047718E-3, 0.10314368E-1, 0.14482687E-2, 0.58009162E-4
0.24703483E-3, 0.63285181E-4, 0.22338959E-3, 0.11729521E-3, 0.89479488E-3, 0.72001514E-3, 0.12824942E-1, 0.18007733E-2, 0.72127244E-4
0.24710453E-3, 0.63284177E-4, 0.22509033E-3, 0.11721493E-3, 0.90969406E-3, 0.73230738E-3, 0.13080644E-1, 0.18366858E-2, 0.73564297E-4
0.24717659E-3, 0.63283180E-4, 0.22683783E-3, 0.11713463E-3, 0.88838494E-3, 0.71545120E-3, 0.12815500E-1, 0.17994909E-2, 0.72073191E-4
0.24722336E-3, 0.63282074E-4, 0.22857182E-3, 0.11705445E-3, 0.80832304E-3, 0.65121864E-3, 0.11695370E-1, 0.16422586E-2, 0.65774570E-4
0.24725898E-3, 0.63280924E-4, 0.23043038E-3, 0.11697431E-3, 0.67043636E-3, 0.54028432E-3, 0.97241113E-2, 0.13655059E-2, 0.54689463E-4
0.24727036E-3, 0.63279658E-4, 0.23186937E-3, 0.11689418E-3, 0.70176966E-3, 0.56567439E-3, 0.10201065E-1, 0.14325419E-2, 0.57373501E-4
0.24728023E-3, 0.63278385E-4, 0.23306528E-3, 0.11681415E-3, 0.74510142E-3, 0.60076971E-3, 0.10856777E-1, 0.15247035E-2, 0.61063693E-4
0.24731414E-3, 0.63277213E-4, 0.23443648E-3, 0.11673421E-3, 0.95585681E-3, 0.77097933E-3, 0.13968260E-1, 0.19618147E-2, 0.78568482E-4
0.24738387E-3, 0.63276209E-4, 0.23614430E-3, 0.11665426E-3, 0.88946620E-3, 0.71773946E-3, 0.13041093E-1, 0.18317652E-2, 0.73358780E-4
0.24745325E-3, 0.63275198E-4, 0.23788548E-3, 0.11657437E-3, 0.83850086E-3, 0.67687576E-3, 0.12331123E-1, 0.17322149E-2, 0.69370763E-4
0.24749432E-3, 0.63274070E-4, 0.23971216E-3, 0.11649459E-3, 0.73921226E-3, 0.59691846E-3, 0.10899922E-1, 0.15313232E-2, 0.61324623E-4
0.24754182E-3, 0.63272964E-4, 0.24196319E-3, 0.11641480E-3, 0.64312364E-3, 0.51945291E-3, 0.95039038E-2, 0.13353282E-2, 0.53474934E-4
0.24755002E-3, 0.63271684E-4, 0.24410107E-3, 0.11633506E-3, 0.46834088E-3, 0.37833056E-3, 0.69318390E-2, 0.97402750E-3, 0.39005758E-4
0.24754068E-3, 0.63270316E-4, 0.24606602E-3, 0.11625547E-3, 0.50817308E-3, 0.41053985E-3, 0.75306972E-2, 0.10582570E-2, 0.42378393E-4
0.24752336E-3, 0.63268919E-4, 0.24792791E-3, 0.11617585E-3, 0.49958908E-3, 0.40363887E-3, 0.74130325E-2, 0.10418077E-2, 0.41719275E-4
0.24750439E-3, 0.63267507E-4, 0.24960277E-3, 0.11609625E-3, 0.51483995E-3, 0.41599976E-3, 0.76494887E-2, 0.10751310E-2, 0.43053300E-4
0.24747584E-3, 0.63266067E-4, 0.25105977E-3, 0.11601679E-3, 0.53619244E-3, 0.43329960E-3, 0.79779783E-2, 0.11214033E-2, 0.44905835E-4
0.24744988E-3, 0.63264626E-4, 0.25261802E-3, 0.11593736E-3, 0.53931971E-3, 0.43587503E-3, 0.80360919E-2, 0.11296824E-2, 0.45236924E-4
