0.48581351E-3, 0.27537588E-2, 0.37166803E-4, 0.15938018E-8, 0.16091103E-2, 0.80281693, 1.6476853, 18.088604, 131.92999
0.62958401E-3, 0.27605318E-2, 0.37166588E-4, 0.15948300E-8, 0.11806814E-2, 0.80344647, 1.6489615, 18.088604, 131.92999
0.61955815E-3, 0.23053277E-2, 0.37166377E-4, 0.15960590E-8, 0.75792946E-3, 0.80406600, 1.6502171, 18.088604, 131.92999
0.69317862E-3, 0.23064187E-2, 0.37166195E-4, 0.15973670E-8, 0.53618656E-3, 0.80475926, 1.6516223, 18.088604, 131.92999
0.80736767E-3, 0.24645631E-2, 0.37165995E-4, 0.15988200E-8, 0.34798926E-3, 0.80556667, 1.6532587, 18.088604, 131.92999
0.45792418E-3, 0.21591028E-2, 0.37165817E-4, 0.16001872E-8, 0.11016373E-2, 0.80602473, 1.6541871, 18.088604, 131.92999
0.22942167E-3, 0.26987281E-2, 0.37165632E-4, 0.16008547E-8, 0.23303917E-2, 0.80625409, 1.6546520, 18.088604, 131.92999
0.34653064E-3, 0.30764658E-2, 0.37165395E-4, 0.16014017E-8, 0.23519355E-2, 0.80660063, 1.6553543, 18.088604, 131.92999
0.46562811E-3, 0.24123159E-2, 0.37165180E-4, 0.16021111E-8, 0.13303892E-2, 0.80706608, 1.6562976, 18.088604, 131.92999
0.58437325E-3, 0.20953964E-2, 0.37165002E-4, 0.16032394E-8, 0.65553084E-3, 0.80765057, 1.6574823, 18.088604, 131.92999
0.49188960E-3, 0.21884104E-2, 0.37164828E-4, 0.16043270E-8, 0.10280317E-2, 0.80814254, 1.6584792, 18.088604, 131.92999
0.49436733E-3, 0.22771838E-2, 0.37164642E-4, 0.16051577E-8, 0.11088981E-2, 0.80863684, 1.6594809, 18.088604, 131.92999
0.24541907E-3, 0.19615265E-2, 0.37164475E-4, 0.16061318E-8, 0.15481613E-2, 0.80888230, 1.6599784, 18.088604, 131.92999
0.35268755E-3, 0.23020969E-2, 0.37164296E-4, 0.16065683E-8, 0.15624900E-2, 0.80923498, 1.6606932, 18.088604, 131.92999
0.60675427E-3, 0.18509170E-2, 0.37164125E-4, 0.16075137E-8, 0.34446322E-3, 0.80984163, 1.6619225, 18.088604, 131.92999
0.10319127E-2, 0.46842252E-2, 0.37163907E-4, 0.36585007E-7, 0.18778082E-2, 0.81087351, 1.6640136, 18.088604, 131.92999
0.11753825E-2, 0.53549502E-2, 0.37163507E-4, 0.21879931E-8, 0.21113895E-2, 0.81204885, 1.6663953, 18.088604, 131.92999
0.14159719E-2, 0.65885838E-2, 0.37163052E-4, 0.16139170E-8, 0.26114010E-2, 0.81346464, 1.6692643, 18.088604, 131.92999
0.10241293E-2, 0.51737484E-2, 0.37162594E-4, 0.16164072E-8, 0.23891372E-2, 0.81448895, 1.6713396, 18.088604, 131.92999
0.11443170E-2, 0.51226700E-2, 0.37162201E-4, 0.16185095E-8, 0.19747163E-2, 0.81563324, 1.6736581, 18.088604, 131.92999
0.93530916E-3, 0.39778193E-2, 0.37161837E-4, 0.16205940E-8, 0.14677225E-2, 0.81656855, 1.6755533, 18.088604, 131.92999
0.61059068E-3, 0.30544121E-2, 0.37161575E-4, 0.16521394E-5, 0.15295761E-2, 0.81717920, 1.6767907, 18.088604, 131.92999
0.12482116E-2, 0.52812942E-2, 0.37161244E-4, 0.85354191E-6, 0.18176499E-2, 0.81842750, 1.6793196, 18.088604, 131.92999
0.12158218E-2, 0.52243802E-2, 0.37160833E-4, 0.10052402E-5, 0.18590083E-2, 0.81964332, 1.6817828, 18.088604, 131.92999
0.13317910E-2, 0.57967715E-2, 0.37160407E-4, 0.30100398E-6, 0.20787464E-2, 0.82097507, 1.6844807, 18.088604, 131.92999
0.13233434E-2, 0.57330625E-2, 0.37159960E-4, 0.24134144E-6, 0.20411331E-2, 0.82229847, 1.6871618, 18.088604, 131.92999
0.14501617E-2, 0.62730028E-2, 0.37159502E-4, 0.55872114E-7, 0.21952924E-2, 0.82374865, 1.6900994, 18.088604, 131.92999
0.14270708E-2, 0.63611083E-2, 0.37159014E-4, 0.16463068E-8, 0.23531425E-2, 0.82517564, 1.6929898, 18.088604, 131.92999
0.13809123E-2, 0.60327468E-2, 0.37158527E-4, 0.16472699E-8, 0.21661255E-2, 0.82655656, 1.6957870, 18.088604, 131.92999
0.10817359E-2, 0.47685090E-2, 0.37158105E-4, 0.16481456E-8, 0.18128743E-2, 0.82763821, 1.6979777, 18.088604, 131.92999
0.10165288E-2, 0.41250004E-2, 0.37157748E-4, 0.16488418E-8, 0.13696203E-2, 0.82865483, 1.7000368, 18.088604, 131.92999
0.85732550E-3, 0.34068874E-2, 0.37157439E-4, 0.16496651E-8, 0.11364340E-2, 0.82951212, 1.7017729, 18.088604, 131.92999
0.10042595E-2, 0.43155560E-2, 0.37157162E-4, 0.70642511E-6, 0.15958474E-2, 0.83051628, 1.7038068, 18.088604, 131.92999
0.16107538E-2, 0.71953577E-2, 0.37156697E-4, 0.16606048E-8, 0.26288284E-2, 0.83212703, 1.7070687, 18.088604, 131.92999
0.13921503E-2, 0.61430512E-2, 0.37156162E-4, 0.16617656E-8, 0.22427703E-2, 0.83351916, 1.7098879, 18.088604, 131.92999
0.96857385E-3, 0.45618066E-2, 0.37155733E-4, 0.16624729E-8, 0.19500488E-2, 0.83448762, 1.7118490, 18.088604, 131.92999
0.70694281E-3, 0.37978112E-2, 0.37155391E-4, 0.16626820E-8, 0.19809408E-2, 0.83519465, 1.7132806, 18.088604, 131.92999
0.70642860E-3, 0.36134799E-2, 0.37155100E-4, 0.16628738E-8, 0.17990160E-2, 0.83590102, 1.7147111, 18.088604, 131.92999
0.85270475E-3, 0.42518931E-2, 0.37154787E-4, 0.16634102E-8, 0.19921537E-2, 0.83675373, 1.7164377, 18.088604, 131.92999
0.11496668E-2, 0.51027145E-2, 0.37154408E-4, 0.16647000E-8, 0.19410062E-2, 0.83790344, 1.7187655, 18.088604, 131.92999
0.12022540E-2, 0.50334870E-2, 0.37154001E-4, 0.11465479E-5, 0.17119901E-2, 0.83910573, 1.7211999, 18.088604, 131.92999
0.13439695E-2, 0.56809736E-2, 0.37153568E-4, 0.24644584E-6, 0.19289854E-2, 0.84044975, 1.7239212, 18.088604, 131.92999
0.13187944E-2, 0.55812150E-2, 0.37153117E-4, 0.40435334E-5, 0.19021650E-2, 0.84176856, 1.7265911, 18.088604, 131.92999
0.13829775E-2, 0.59528695E-2, 0.37152658E-4, 0.21200426E-5, 0.20801283E-2, 0.84315151, 1.7293907, 18.088604, 131.92999
0.13851885E-2, 0.58435979E-2, 0.37152196E-4, 0.10870696E-5, 0.19658487E-2, 0.84453678, 1.7321953, 18.088604, 131.92999
0.13711852E-2, 0.58847307E-2, 0.37151727E-4, 0.13301848E-5, 0.20490640E-2, 0.84590793, 1.7349707, 18.088604, 131.92999
0.12368527E-2, 0.52134730E-2, 0.37151280E-4, 0.51912286E-6, 0.17879721E-2, 0.84714484, 1.7374746, 18.088604, 131.92999
0.13769172E-2, 0.61079636E-2, 0.37150836E-4, 0.16944582E-8, 0.22555941E-2, 0.84852159, 1.7402613, 18.088604, 131.92999
0.13598158E-2, 0.61214496E-2, 0.37150337E-4, 0.16952366E-8, 0.23208985E-2, 0.84988135, 1.7430134, 18.088604, 131.92999
0.13362635E-2, 0.59804097E-2, 0.37149854E-4, 0.16961006E-8, 0.22518530E-2, 0.85121763, 1.7457180, 18.088604, 131.92999
0.97884017E-3, 0.46195816E-2, 0.37149421E-4, 0.16968547E-8, 0.19779250E-2, 0.85219640, 1.7476990, 18.088604, 131.92999
0.74648822E-3, 0.40361043E-2, 0.37149082E-4, 0.16972149E-8, 0.20996549E-2, 0.85294282, 1.7492098, 18.088604, 131.92999
0.77546097E-3, 0.41248081E-2, 0.37148744E-4, 0.16976937E-8, 0.21003927E-2, 0.85371828, 1.7507790, 18.088604, 131.92999
0.87669212E-3, 0.38479825E-2, 0.37148406E-4, 0.16984717E-8, 0.15187180E-2, 0.85459495, 1.7525532, 18.088604, 131.92999
0.98333834E-3, 0.41224747E-2, 0.37148104E-4, 0.26214479E-6, 0.14693141E-2, 0.85557836, 1.7545434, 18.088604, 131.92999
0.16623326E-2, 0.72078453E-2, 0.37147631E-4, 0.11258930E-6, 0.24883866E-2, 0.85724068, 1.7579073, 18.088604, 131.92999
0.13329532E-2, 0.55956375E-2, 0.37147096E-4, 0.64221825E-6, 0.18787999E-2, 0.85857373, 1.7606046, 18.088604, 131.92999
0.16111153E-2, 0.69087208E-2, 0.37146594E-4, 0.35729077E-8, 0.23459252E-2, 0.86018491, 1.7638648, 18.088604, 131.92999
0.17936337E-2, 0.73880241E-2, 0.37146034E-4, 0.16686353E-6, 0.22713875E-2, 0.86197853, 1.7674938, 18.088604, 131.92999
0.17511862E-2, 0.74761892E-2, 0.37145412E-4, 0.82541565E-8, 0.24879205E-2, 0.86372977, 1.7710369, 18.088604, 131.92999
0.14963971E-2, 0.64964378E-2, 0.37144822E-4, 0.17260505E-8, 0.22829268E-2, 0.86522609, 1.7740642, 18.088604, 131.92999
0.98214112E-3, 0.47708000E-2, 0.37144353E-4, 0.17265992E-8, 0.21195316E-2, 0.86620831, 1.7760510, 18.088604, 131.92999
0.11971970E-2, 0.50868369E-2, 0.37143956E-4, 0.17696137E-5, 0.17823868E-2, 0.86740553, 1.7784730, 18.088604, 131.92999
0.14870829E-2, 0.63546719E-2, 0.37143473E-4, 0.25735503E-5, 0.21677262E-2, 0.86889267, 1.7814814, 18.088604, 131.92999
0.14576726E-2, 0.61828215E-2, 0.37142945E-4, 0.17742251E-5, 0.20864839E-2, 0.87035030, 1.7844298, 18.088604, 131.92999
0.13450813E-2, 0.57688695E-2, 0.37142443E-4, 0.47620836E-6, 0.20160989E-2, 0.87169552, 1.7871507, 18.088604, 131.92999
0.14901796E-2, 0.66548218E-2, 0.37141945E-4, 0.17435061E-8, 0.24602416E-2, 0.87318563, 1.7901648, 18.088604, 131.92999
0.13651908E-2, 0.61799665E-2, 0.37141403E-4, 0.17443942E-8, 0.23653847E-2, 0.87455088, 1.7929261, 18.088604, 131.92999
0.11357702E-2, 0.52759419E-2, 0.37140922E-4, 0.17450169E-8, 0.21588004E-2, 0.87568659, 1.7952229, 18.088604, 131.92999
0.99033176E-3, 0.50904080E-2, 0.37140486E-4, 0.17455196E-8, 0.24137129E-2, 0.87667704, 1.7972258, 18.088604, 131.92999
0.77658700E-3, 0.41061584E-2, 0.37140089E-4, 0.17459713E-8, 0.20797797E-2, 0.87745357, 1.7987962, 18.088604, 131.92999
0.78989787E-3, 0.42540203E-2, 0.37139722E-4, 0.17464576E-8, 0.21867959E-2, 0.87824345, 1.8003937, 18.088604, 131.92999
0.60927065E-3, 0.35847633E-2, 0.37139394E-4, 0.17469532E-8, 0.20663547E-2, 0.87885267, 1.8016256, 18.088604, 131.92999
0.76353998E-3, 0.42026932E-2, 0.37139060E-4, 0.17477109E-8, 0.22153805E-2, 0.87961632, 1.8031698, 18.088604, 131.92999
0.16251012E-2, 0.69689373E-2, 0.37138590E-4, 0.39562335E-6, 0.23655340E-2, 0.88124138, 1.8064560, 18.088604, 131.92999
0.17346924E-2, 0.73415251E-2, 0.37137983E-4, 0.17615277E-8, 0.24059154E-2, 0.88297606, 1.8099635, 18.088604, 131.92999
0.16899145E-2, 0.70841759E-2, 0.37137375E-4, 0.51217876E-6, 0.22847040E-2, 0.88466603, 1.8133804, 18.088604, 131.92999
0.15203343E-2, 0.58186622E-2, 0.37136811E-4, 0.31684929E-5, 0.15346392E-2, 0.88618630, 1.8164542, 18.088604, 131.92999
0.14958450E-2, 0.57085301E-2, 0.37136309E-4, 0.10358067E-7, 0.15022778E-2, 0.88768220, 1.8194784, 18.088604, 131.92999
0.10316910E-2, 0.44008149E-2, 0.37135869E-4, 0.49374887E-6, 0.16023529E-2, 0.88871396, 1.8215641, 18.088604, 131.92999
0.10215703E-2, 0.46479581E-2, 0.37135491E-4, 0.11214636E-5, 0.18784222E-2, 0.88973552, 1.8236294, 18.088604, 131.92999
0.12500996E-2, 0.59481813E-2, 0.37135040E-4, 0.29232109E-6, 0.24833900E-2, 0.89098567, 1.8261565, 18.088604, 131.92999
0.13184722E-2, 0.63579995E-2, 0.37134505E-4, 0.91226724E-8, 0.26852370E-2, 0.89230418, 1.8288217, 18.088604, 131.92999
0.12381405E-2, 0.59341742E-2, 0.37133970E-4, 0.17826133E-8, 0.25060810E-2, 0.89354223, 1.8313243, 18.088604, 131.92999
0.11214082E-2, 0.55017709E-2, 0.37133468E-4, 0.17830807E-8, 0.24283205E-2, 0.89466375, 1.8335912, 18.088604, 131.92999
0.87322388E-3, 0.45880964E-2, 0.37133028E-4, 0.17834162E-8, 0.22684871E-2, 0.89553708, 1.8353562, 18.088604, 131.92999
0.84801251E-3, 0.41799438E-2, 0.37132635E-4, 0.17836926E-8, 0.19383029E-2, 0.89638501, 1.8370701, 18.088604, 131.92999
0.70166617E-3, 0.32885566E-2, 0.37132304E-4, 0.17841224E-8, 0.14929371E-2, 0.89708680, 1.8384885, 18.088604, 131.92999
0.44491590E-3, 0.23823676E-2, 0.37132046E-4, 0.17843927E-8, 0.13663530E-2, 0.89753181, 1.8393879, 18.088604, 131.92999
0.36622325E-3, 0.20776934E-2, 0.37131842E-4, 0.17844993E-8, 0.13007299E-2, 0.89789808, 1.8401281, 18.088604, 131.92999
0.44841334E-3, 0.19995801E-2, 0.37131653E-4, 0.17847852E-8, 0.97464625E-3, 0.89834642, 1.8410342, 18.088604, 131.92999
0.53749414E-3, 0.19778954E-2, 0.37131475E-4, 0.17853904E-8, 0.68393309E-3, 0.89888400, 1.8421205, 18.088604, 131.92999
0.63267566E-3, 0.20883398E-2, 0.37131293E-4, 0.17862870E-8, 0.50634390E-3, 0.89951664, 1.8433992, 18.088604, 131.92999
0.66407566E-3, 0.20453348E-2, 0.37131103E-4, 0.17873794E-8, 0.36866791E-3, 0.90018076, 1.8447413, 18.088604, 131.92999
0.54222072E-3, 0.15248132E-2, 0.37130932E-4, 0.17884483E-8, 0.21855943E-3, 0.90072286, 1.8458368, 18.088604, 131.92999
0.58221322E-3, 0.15126653E-2, 0.37130783E-4, 0.17894665E-8, 0.85647305E-4, 0.90130514, 1.8470134, 18.088604, 131.92999
0.60620165E-3, 0.15058124E-2, 0.37130645E-4, 0.17905766E-8, 0.63543994E-5, 0.90191144, 1.8482387, 18.088604, 131.92999
0.59870683E-3, 0.14766924E-2, 0.37130500E-4, 0.17917237E-8, 0.0000000, 0.90251023, 1.8494486, 18.088604, 131.92999
0.58091624E-3, 0.14227147E-2, 0.37130354E-4, 0.17928679E-8, 0.0000000, 0.90309125, 1.8506228, 18.088604, 131.92999
0.60377712E-3, 0.14920920E-2, 0.37130223E-4, 0.17940204E-8, 0.0000000, 0.90369505, 1.8518429, 18.088604, 131.92999
0.61675260E-3, 0.15314727E-2, 0.37130074E-4, 0.17952231E-8, 0.0000000, 0.90431184, 1.8530891, 18.088604, 131.92999
0.59888622E-3, 0.14772653E-2, 0.37129936E-4, 0.17964135E-8, 0.0000000, 0.90491074, 1.8542993, 18.088604, 131.92999
0.59123337E-3, 0.14540504E-2, 0.37129794E-4, 0.17975873E-8, 0.0000000, 0.90550190, 1.8554938, 18.088604, 131.92999
0.57780161E-3, 0.14132997E-2, 0.37129648E-4, 0.17987422E-8, 0.0000000, 0.90607971, 1.8566611, 18.088604, 131.92999
0.54961129E-3, 0.13277630E-2, 0.37129517E-4, 0.17998754E-8, 0.0000000, 0.90662915, 1.8577713, 18.088604, 131.92999
0.59975573E-3, 0.14799405E-2, 0.37129379E-4, 0.18009993E-8, 0.0000000, 0.90722877, 1.8589829, 18.088604, 131.92999
0.53779798E-3, 0.12919311E-2, 0.37129252E-4, 0.18021412E-8, 0.0000000, 0.90776652, 1.8600693, 18.088604, 131.92999
0.57329517E-3, 0.13996630E-2, 0.37129110E-4, 0.18032310E-8, 0.0000000, 0.90833992, 1.8612279, 18.088604, 131.92999
0.56904572E-3, 0.13867768E-2, 0.37128979E-4, 0.18043561E-8, 0.0000000, 0.90890902, 1.8623775, 18.088604, 131.92999
0.49661921E-3, 0.11669934E-2, 0.37128841E-4, 0.18054156E-8, 0.0000000, 0.90940577, 1.8633811, 18.088604, 131.92999
0.43984907E-3, 0.99472154E-3, 0.37128728E-4, 0.18063381E-8, 0.0000000, 0.90984583, 1.8642703, 18.088604, 131.92999
0.45108882E-3, 0.10288433E-2, 0.37128601E-4, 0.18072083E-8, 0.0000000, 0.91029680, 1.8651814, 18.088604, 131.92999
0.44392035E-3, 0.10070994E-2, 0.37128488E-4, 0.18080996E-8, 0.0000000, 0.91074079, 1.8660783, 18.088604, 131.92999
0.46007970E-3, 0.10561529E-2, 0.37128375E-4, 0.18090056E-8, 0.0000000, 0.91120082, 1.8670077, 18.088604, 131.92999
0.45443926E-3, 0.10390467E-2, 0.37128251E-4, 0.18099219E-8, 0.0000000, 0.91165525, 1.8679258, 18.088604, 131.92999
0.44326982E-3, 0.10051597E-2, 0.37128139E-4, 0.18108173E-8, 0.0000000, 0.91209853, 1.8688211, 18.088604, 131.92999
0.45867340E-3, 0.10519221E-2, 0.37128026E-4, 0.18117109E-8, 0.0000000, 0.91255730, 1.8697480, 18.088604, 131.92999
0.45494825E-3, 0.10406282E-2, 0.37127895E-4, 0.18126080E-8, 0.0000000, 0.91301227, 1.8706671, 18.088604, 131.92999
0.45841167E-3, 0.10511524E-2, 0.37127778E-4, 0.18135096E-8, 0.0000000, 0.91347075, 1.8715932, 18.088604, 131.92999
0.42131633E-3, 0.93857461E-3, 0.37127666E-4, 0.18143950E-8, 0.0000000, 0.91389203, 1.8724440, 18.088604, 131.92999
0.42523094E-3, 0.95046870E-3, 0.37127546E-4, 0.18152374E-8, 0.0000000, 0.91431725, 1.8733032, 18.088604, 131.92999
0.43635821E-3, 0.98425511E-3, 0.37127440E-4, 0.18161009E-8, 0.0000000, 0.91475368, 1.8741846, 18.088604, 131.92999
0.42731361E-3, 0.95681474E-3, 0.37127327E-4, 0.18169546E-8, 0.0000000, 0.91518104, 1.8750479, 18.088604, 131.92999
0.43279704E-3, 0.97347109E-3, 0.37127211E-4, 0.18178015E-8, 0.0000000, 0.91561389, 1.8759224, 18.088604, 131.92999
0.41329663E-3, 0.91429270E-3, 0.37127098E-4, 0.18186385E-8, 0.0000000, 0.91602719, 1.8767570, 18.088604, 131.92999
0.40009295E-3, 0.87422668E-3, 0.37127000E-4, 0.18194366E-8, 0.0000000, 0.91642731, 1.8775654, 18.088604, 131.92999
0.44429782E-3, 0.10084232E-2, 0.37126894E-4, 0.18202676E-8, 0.0000000, 0.91687173, 1.8784630, 18.088604, 131.92999
0.41854326E-3, 0.93025650E-3, 0.37126778E-4, 0.18211325E-8, 0.0000000, 0.91729027, 1.8793083, 18.088604, 131.92999
0.49754360E-3, 0.11700824E-2, 0.37126651E-4, 0.18220409E-8, 0.0000000, 0.91778773, 1.8803132, 18.088604, 131.92999
0.50849718E-3, 0.12033463E-2, 0.37126512E-4, 0.18230355E-8, 0.0000000, 0.91829622, 1.8813401, 18.088604, 131.92999
0.46827408E-3, 0.10812540E-2, 0.37126385E-4, 0.18240157E-8, 0.0000000, 0.91876441, 1.8822858, 18.088604, 131.92999
0.23076241E-3, 0.10164875E-2, 0.37126269E-4, 0.18248876E-8, 0.65277651E-3, 0.91899508, 1.8827516, 18.088604, 131.92999
-0.26383490E-3, 0.11144446E-2, 0.37126141E-4, 0.18247147E-8, 0.22437393E-2, 0.91873133, 1.8822190, 18.088604, 131.92999
0.53111737E-4, 0.12016887E-2, 0.37126032E-4, 0.18243835E-8, 0.13734135E-2, 0.91878456, 1.8823265, 18.088604, 131.92999
0.40428605E-3, 0.10372178E-2, 0.37125916E-4, 0.18249300E-8, 0.14935301E-3, 0.91918880, 1.8831429, 18.088604, 131.92999
0.43259017E-3, 0.97300584E-3, 0.37125785E-4, 0.18257803E-8, 0.0000000, 0.91962147, 1.8840166, 18.088604, 131.92999
0.33766980E-3, 0.68484218E-3, 0.37125687E-4, 0.18265518E-8, 0.0000000, 0.91995907, 1.8846985, 18.088604, 131.92999
0.30574040E-3, 0.58791524E-3, 0.37125610E-4, 0.18271987E-8, 0.0000000, 0.92026496, 1.8853164, 18.088604, 131.92999
0.34201861E-3, 0.69807272E-3, 0.37125556E-4, 0.18278408E-8, 0.0000000, 0.92060697, 1.8860071, 18.088604, 131.92999
0.32435698E-3, 0.64446102E-3, 0.37125479E-4, 0.18285026E-8, 0.0000000, 0.92093140, 1.8866625, 18.088604, 131.92999
0.33472443E-3, 0.67595183E-3, 0.37125403E-4, 0.18291516E-8, 0.0000000, 0.92126608, 1.8873383, 18.088604, 131.92999
0.33388528E-3, 0.67341619E-3, 0.37125326E-4, 0.18298143E-8, 0.0000000, 0.92160004, 1.8880128, 18.088604, 131.92999
0.32294379E-3, 0.64020592E-3, 0.37125254E-4, 0.18304743E-8, 0.0000000, 0.92192298, 1.8886650, 18.088604, 131.92999
0.33137386E-3, 0.66581601E-3, 0.37125195E-4, 0.18311177E-8, 0.0000000, 0.92225438, 1.8893342, 18.088604, 131.92999
0.30249640E-3, 0.57814142E-3, 0.37125123E-4, 0.18317307E-8, 0.0000000, 0.92255688, 1.8899451, 18.088604, 131.92999
0.30163827E-3, 0.57554751E-3, 0.37125050E-4, 0.18323111E-8, 0.0000000, 0.92285860, 1.8905544, 18.088604, 131.92999
0.29461124E-3, 0.55422081E-3, 0.37124981E-4, 0.18328887E-8, 0.0000000, 0.92315304, 1.8911489, 18.088604, 131.92999
0.29777773E-3, 0.56384871E-3, 0.37124912E-4, 0.18334742E-8, 0.0000000, 0.92345077, 1.8917501, 18.088604, 131.92999
0.30155131E-3, 0.57532080E-3, 0.37124857E-4, 0.18340716E-8, 0.0000000, 0.92375225, 1.8923590, 18.088604, 131.92999
0.30948408E-3, 0.59942406E-3, 0.37124781E-4, 0.18346865E-8, 0.0000000, 0.92406183, 1.8929842, 18.088604, 131.92999
0.31888322E-3, 0.62798138E-3, 0.37124712E-4, 0.18353179E-8, 0.0000000, 0.92438084, 1.8936285, 18.088604, 131.92999
0.31947397E-3, 0.62978768E-3, 0.37124635E-4, 0.18359645E-8, 0.0000000, 0.92470038, 1.8942738, 18.088604, 131.92999
0.31128112E-3, 0.60491741E-3, 0.37124562E-4, 0.18365992E-8, 0.0000000, 0.92501175, 1.8949025, 18.088604, 131.92999
0.30150145E-3, 0.57522679E-3, 0.37124508E-4, 0.18372104E-8, 0.0000000, 0.92531323, 1.8955112, 18.088604, 131.92999
0.30329119E-3, 0.58067474E-3, 0.37124435E-4, 0.18378086E-8, 0.0000000, 0.92561644, 1.8961235, 18.088604, 131.92999
0.29100711E-3, 0.54337585E-3, 0.37124362E-4, 0.18383921E-8, 0.0000000, 0.92590755, 1.8967112, 18.088604, 131.92999
0.27123003E-3, 0.48331611E-3, 0.37124297E-4, 0.18389514E-8, 0.0000000, 0.92617875, 1.8972590, 18.088604, 131.92999
0.29841260E-3, 0.56589121E-3, 0.37124239E-4, 0.18395165E-8, 0.0000000, 0.92647725, 1.8978617, 18.088604, 131.92999
0.32198528E-3, 0.63749967E-3, 0.37124166E-4, 0.18401394E-8, 0.0000000, 0.92679924, 1.8985119, 18.088604, 131.92999
0.28017291E-3, 0.51049778E-3, 0.37124093E-4, 0.18407316E-8, 0.0000000, 0.92707938, 1.8990775, 18.088604, 131.92999
0.28697719E-3, 0.53117191E-3, 0.37124028E-4, 0.18412869E-8, 0.0000000, 0.92736626, 1.8996568, 18.088604, 131.92999
0.25657189E-3, 0.43881661E-3, 0.37123977E-4, 0.18418178E-8, 0.0000000, 0.92762285, 1.9001750, 18.088604, 131.92999
0.24611020E-3, 0.40704233E-3, 0.37123908E-4, 0.18423056E-8, 0.0000000, 0.92786902, 1.9006718, 18.088604, 131.92999
0.25840432E-3, 0.44439410E-3, 0.37123846E-4, 0.18427991E-8, 0.0000000, 0.92812747, 1.9011937, 18.088604, 131.92999
0.26454843E-3, 0.46306441E-3, 0.37123777E-4, 0.18433146E-8, 0.0000000, 0.92839217, 1.9017283, 18.088604, 131.92999
0.28012789E-3, 0.51039783E-3, 0.37123722E-4, 0.18438547E-8, 0.0000000, 0.92867237, 1.9022940, 18.088604, 131.92999
0.25114021E-3, 0.42234175E-3, 0.37123649E-4, 0.18443707E-8, 0.0000000, 0.92892337, 1.9028008, 18.088604, 131.92999
0.24565976E-3, 0.40569773E-3, 0.37123584E-4, 0.18448586E-8, 0.0000000, 0.92916900, 1.9032967, 18.088604, 131.92999
0.25093023E-3, 0.42171447E-3, 0.37123515E-4, 0.18453528E-8, 0.0000000, 0.92941976, 1.9038031, 18.088604, 131.92999
0.23820516E-3, 0.38306013E-3, 0.37123460E-4, 0.18458365E-8, 0.0000000, 0.92965806, 1.9042842, 18.088604, 131.92999
0.23944954E-3, 0.38684550E-3, 0.37123391E-4, 0.18463111E-8, 0.0000000, 0.92989761, 1.9047678, 18.088604, 131.92999
0.25807615E-3, 0.44344109E-3, 0.37123329E-4, 0.18468033E-8, 0.0000000, 0.93015569, 1.9052891, 18.088604, 131.92999
0.25727230E-3, 0.44100411E-3, 0.37123282E-4, 0.18473193E-8, 0.0000000, 0.93041301, 1.9058084, 18.088604, 131.92999
0.28045842E-3, 0.51145465E-3, 0.37123209E-4, 0.18478611E-8, 0.0000000, 0.93069351, 1.9063747, 18.088604, 131.92999
0.29392727E-3, 0.55238238E-3, 0.37123140E-4, 0.18484372E-8, 0.0000000, 0.93098748, 1.9069684, 18.088604, 131.92999
0.27623388E-3, 0.49862947E-3, 0.37123067E-4, 0.18489994E-8, 0.0000000, 0.93126380, 1.9075261, 18.088604, 131.92999
0.24800739E-3, 0.41287215E-3, 0.37123016E-4, 0.18495132E-8, 0.0000000, 0.93151188, 1.9080271, 18.088604, 131.92999
0.26296146E-3, 0.45831426E-3, 0.37122943E-4, 0.18500295E-8, 0.0000000, 0.93177468, 1.9085575, 18.088604, 131.92999
0.27578219E-3, 0.49727509E-3, 0.37122874E-4, 0.18505701E-8, 0.0000000, 0.93205053, 1.9091145, 18.088604, 131.92999
