28.000002, 260.00000, 40.000000, 66.000000, 42.261757, 42.960159, 5.1519685, 9.7761135, 9.7761049
28.000002, 259.99997, 40.000004, 66.000008, 42.277752, 42.978569, 5.1519680, 9.7761192, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 42.293839, 42.997028, 5.1519675, 9.7761230, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 42.309990, 43.015545, 5.1519656, 9.7761211, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 42.326199, 43.034088, 5.1519656, 9.7761145, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 42.342461, 43.052673, 5.1519675, 9.7761145, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 42.358791, 43.071308, 5.1519685, 9.7761154, 9.7761049
27.999998, 260.00000, 39.999996, 65.999992, 42.375145, 43.089943, 5.1519690, 9.7761154, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 42.391514, 43.108601, 5.1519670, 9.7761173, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 42.407906, 43.127277, 5.1519661, 9.7761269, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 42.424335, 43.145973, 5.1519656, 9.7761259, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.440788, 43.164703, 5.1519647, 9.7761221, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 42.457272, 43.183453, 5.1519647, 9.7761221, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 42.473804, 43.202229, 5.1519637, 9.7761240, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 42.490402, 43.221001, 5.1519632, 9.7761250, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 42.507076, 43.239742, 5.1519632, 9.7761278, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 42.523689, 43.258530, 5.1519628, 9.7761250, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 42.540314, 43.277340, 5.1519632, 9.7761259, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 42.556984, 43.296196, 5.1519628, 9.7761192, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 42.573689, 43.315063, 5.1519613, 9.7761240, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 42.590420, 43.333950, 5.1519613, 9.7761202, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.607185, 43.352859, 5.1519642, 9.7761192, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 42.623978, 43.371815, 5.1519651, 9.7761240, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 42.640823, 43.390804, 5.1519709, 9.7761250, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 42.657696, 43.409817, 5.1519713, 9.7761278, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 42.674629, 43.428867, 5.1519699, 9.7761307, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 42.691597, 43.447983, 5.1519690, 9.7761288, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.708622, 43.467113, 5.1519685, 9.7761278, 9.7761049
28.000002, 260.00003, 39.999996, 66.000000, 42.725681, 43.486275, 5.1519670, 9.7761230, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 42.742775, 43.505459, 5.1519742, 9.7761202, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 42.759903, 43.524681, 5.1519756, 9.7761211, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 42.777088, 43.543941, 5.1519809, 9.7761221, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 42.794315, 43.563225, 5.1519895, 9.7761230, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 42.811565, 43.582554, 5.1519923, 9.7761259, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 42.828842, 43.601906, 5.1519976, 9.7761230, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.846195, 43.621311, 5.1519976, 9.7761269, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.863594, 43.640747, 5.1519966, 9.7761316, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 42.881046, 43.660225, 5.1519976, 9.7761297, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 42.898529, 43.679737, 5.1519980, 9.7761297, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 42.916054, 43.699280, 5.1520162, 9.7761259, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 42.933640, 43.718864, 5.1520157, 9.7761250, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 42.951271, 43.738495, 5.1520162, 9.7761288, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 42.968948, 43.758163, 5.1520176, 9.7761240, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.986691, 43.777866, 5.1520205, 9.7761269, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 43.004482, 43.797607, 5.1520209, 9.7761288, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 43.022339, 43.817406, 5.1520209, 9.7761316, 9.7761049
27.999998, 260.00003, 40.000000, 65.999992, 43.040234, 43.837246, 5.1520195, 9.7761250, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.058186, 43.857113, 5.1520200, 9.7761269, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 43.076176, 43.877010, 5.1520267, 9.7761240, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 43.094212, 43.896957, 5.1520276, 9.7761192, 9.7761049
28.000002, 260.00000, 39.999996, 65.999992, 43.112293, 43.916943, 5.1520290, 9.7761173, 9.7761049
27.999998, 260.00003, 40.000000, 65.999992, 43.130455, 43.936989, 5.1520290, 9.7761154, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 43.148674, 43.957096, 5.1520281, 9.7761116, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 43.166931, 43.977200, 5.1520262, 9.7761145, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 43.185230, 43.997337, 5.1520257, 9.7761164, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 43.203568, 44.017494, 5.1520267, 9.7761106, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 43.221931, 44.037609, 5.1520281, 9.7761068, 9.7761049
28.000002, 260.00000, 39.999996, 66.000008, 43.240295, 44.057648, 5.1520267, 9.7761059, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.258644, 44.077587, 5.1520281, 9.7761059, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.276966, 44.097435, 5.1520286, 9.7761078, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.295231, 44.117165, 5.1520281, 9.7761068, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 43.313568, 44.137268, 5.1520271, 9.7761068, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.331959, 44.157467, 5.1520314, 9.7761078, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.350399, 44.177700, 5.1520534, 9.7761059, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 43.368896, 44.197960, 5.1520591, 9.7761011, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 43.387451, 44.218277, 5.1520619, 9.7761049, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 43.406097, 44.238659, 5.1520629, 9.7761040, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 43.424797, 44.259079, 5.1520638, 9.7761049, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 43.443550, 44.279530, 5.1520615, 9.7761040, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 43.462353, 44.300018, 5.1520615, 9.7761087, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.481190, 44.320503, 5.1520596, 9.7761030, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 43.500008, 44.340923, 5.1520600, 9.7760973, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 43.518791, 44.361229, 5.1520596, 9.7760906, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 43.537544, 44.381451, 5.1520605, 9.7760897, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 43.556255, 44.401569, 5.1520600, 9.7760868, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 43.575104, 44.422054, 5.1520634, 9.7760906, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 43.594028, 44.442619, 5.1520624, 9.7760906, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.613033, 44.463268, 5.1520629, 9.7760963, 9.7761049
27.999998, 260.00003, 39.999996, 66.000008, 43.632126, 44.483948, 5.1520648, 9.7760944, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.651268, 44.504665, 5.1520672, 9.7760935, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 43.670452, 44.525436, 5.1520667, 9.7760916, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 43.689705, 44.546230, 5.1520677, 9.7760973, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.708965, 44.567017, 5.1520681, 9.7761021, 9.7761049
28.000002, 260.00000, 39.999996, 66.000008, 43.728249, 44.587784, 5.1520677, 9.7760954, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 43.747494, 44.608456, 5.1520677, 9.7760897, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 43.766701, 44.629005, 5.1520691, 9.7760897, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 43.785847, 44.649445, 5.1520681, 9.7760859, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 43.804966, 44.669842, 5.1520691, 9.7760887, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.824104, 44.690273, 5.1520691, 9.7760897, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 43.843395, 44.711018, 5.1520696, 9.7760935, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 43.862686, 44.731709, 5.1520691, 9.7760897, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 43.882061, 44.752506, 5.1520672, 9.7760897, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 43.901440, 44.773300, 5.1520672, 9.7760925, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 43.920788, 44.794003, 5.1520672, 9.7760859, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 43.940136, 44.814667, 5.1520667, 9.7760754, 9.7761049
27.999998, 260.00000, 39.999996, 65.999992, 43.959389, 44.835133, 5.1520667, 9.7760706, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 43.978691, 44.855701, 5.1520672, 9.7760735, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 43.998173, 44.876575, 5.1520662, 9.7760735, 9.7761049
27.999998, 260.00000, 40.000008, 66.000000, 44.017620, 44.897408, 5.1520672, 9.7760715, 9.7761049
28.000002, 259.99997, 39.999996, 66.000000, 44.037045, 44.918125, 5.1520672, 9.7760677, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 44.056580, 44.939049, 5.1520672, 9.7760658, 9.7761049
28.000002, 260.00003, 40.000004, 65.999992, 44.076153, 44.959991, 5.1520677, 9.7760658, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 44.095760, 44.980965, 5.1520662, 9.7760658, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.115421, 45.001968, 5.1520677, 9.7760649, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 44.135128, 45.023006, 5.1520696, 9.7760725, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 44.154873, 45.044075, 5.1520758, 9.7760706, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 44.174664, 45.065197, 5.1520758, 9.7760725, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 44.194481, 45.086342, 5.1520729, 9.7760696, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 44.214344, 45.107502, 5.1520739, 9.7760706, 9.7761049
27.999998, 259.99997, 40.000000, 65.999992, 44.234219, 45.128693, 5.1521101, 9.7760754, 9.7761049
28.000002, 260.00000, 39.999996, 66.000008, 44.254139, 45.149921, 5.1521101, 9.7760839, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 44.274090, 45.171185, 5.1521115, 9.7760830, 9.7761049
28.000000, 260.00000, 40.000008, 66.000000, 44.294121, 45.192497, 5.1521101, 9.7760887, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.314220, 45.213844, 5.1521091, 9.7760878, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 44.334339, 45.235222, 5.1521091, 9.7760906, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 44.354488, 45.256641, 5.1521540, 9.7760925, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 44.374672, 45.278084, 5.1521564, 9.7761002, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.394875, 45.299538, 5.1521616, 9.7761049, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 44.415123, 45.321045, 5.1521730, 9.7761068, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 44.435421, 45.342583, 5.1521716, 9.7761068, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 44.455757, 45.364155, 5.1521816, 9.7761097, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 44.476158, 45.385754, 5.1522069, 9.7761078, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.496590, 45.407379, 5.1522164, 9.7761059, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 44.517067, 45.429070, 5.1522164, 9.7761068, 9.7761049
27.999998, 259.99997, 40.000004, 66.000000, 44.537594, 45.450794, 5.1522188, 9.7761059, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.558182, 45.472538, 5.1522202, 9.7761049, 9.7761049
28.000002, 260.00000, 39.999992, 66.000000, 44.578838, 45.494358, 5.1522188, 9.7761030, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 44.599548, 45.516212, 5.1522179, 9.7761002, 9.7761049
28.000002, 260.00003, 39.999996, 66.000000, 44.620327, 45.538105, 5.1522164, 9.7761049, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.641144, 45.560024, 5.1522145, 9.7761011, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 44.662018, 45.581985, 5.1522155, 9.7761011, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 44.682945, 45.603966, 5.1522169, 9.7760992, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 44.703918, 45.625973, 5.1522164, 9.7761078, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.724930, 45.647995, 5.1522150, 9.7761011, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.745960, 45.670044, 5.1522141, 9.7761021, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 44.766987, 45.692081, 5.1522150, 9.7761068, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 44.788013, 45.714073, 5.1522150, 9.7761126, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 44.808964, 45.735958, 5.1522169, 9.7761164, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 44.829765, 45.757641, 5.1522164, 9.7761116, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.850430, 45.779118, 5.1522155, 9.7761059, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.870945, 45.800434, 5.1522164, 9.7761002, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 44.891350, 45.821621, 5.1522174, 9.7760925, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 44.911701, 45.842735, 5.1522179, 9.7760839, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 44.931873, 45.863636, 5.1522193, 9.7760839, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 44.951973, 45.884460, 5.1522198, 9.7760868, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 44.971970, 45.905209, 5.1522188, 9.7760906, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 44.992416, 45.926640, 5.1522193, 9.7760887, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 45.013073, 45.948387, 5.1522183, 9.7760849, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.033768, 45.970169, 5.1522183, 9.7760763, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.054455, 45.991890, 5.1522169, 9.7760706, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.074936, 46.013248, 5.1522164, 9.7760725, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 45.095039, 46.034107, 5.1522164, 9.7760754, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 45.114902, 46.054642, 5.1522160, 9.7760754, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.134598, 46.074966, 5.1522160, 9.7760773, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 45.154137, 46.095123, 5.1522164, 9.7760792, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 45.173988, 46.115818, 5.1522174, 9.7760763, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 45.194485, 46.137451, 5.1522179, 9.7760725, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.215000, 46.159069, 5.1522226, 9.7760706, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.235332, 46.180435, 5.1522236, 9.7760801, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.255692, 46.201820, 5.1522222, 9.7760763, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 45.276230, 46.223434, 5.1522222, 9.7760782, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.296864, 46.245167, 5.1522226, 9.7760811, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.317566, 46.266949, 5.1522236, 9.7760754, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 45.338329, 46.288769, 5.1522236, 9.7760706, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.359131, 46.310593, 5.1522231, 9.7760754, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 45.379986, 46.332447, 5.1522217, 9.7760801, 9.7761049
28.000002, 259.99997, 40.000004, 66.000000, 45.400848, 46.354336, 5.1522222, 9.7760849, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 45.421726, 46.376183, 5.1522222, 9.7760916, 9.7761049
27.999998, 259.99997, 40.000000, 66.000008, 45.442593, 46.397995, 5.1522222, 9.7760878, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 45.463470, 46.419807, 5.1522226, 9.7760763, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 45.484360, 46.441608, 5.1522236, 9.7760763, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 45.505238, 46.463387, 5.1522245, 9.7760763, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 45.526058, 46.485088, 5.1522255, 9.7760763, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 45.546787, 46.506638, 5.1522255, 9.7760792, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 45.567383, 46.528023, 5.1522274, 9.7760811, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.587795, 46.549129, 5.1522279, 9.7760830, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 45.608120, 46.570175, 5.1522279, 9.7760868, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 45.628365, 46.591137, 5.1522269, 9.7760868, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 45.648693, 46.612232, 5.1522279, 9.7760868, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 45.669506, 46.633984, 5.1522284, 9.7760944, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 45.690296, 46.655697, 5.1522279, 9.7760935, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 45.710880, 46.677097, 5.1522269, 9.7760906, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 45.731308, 46.698280, 5.1522284, 9.7760925, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 45.751770, 46.719501, 5.1522279, 9.7760944, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.772129, 46.740562, 5.1522284, 9.7760992, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 45.792023, 46.760994, 5.1522307, 9.7761040, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.811687, 46.781162, 5.1522307, 9.7761030, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 45.831230, 46.801205, 5.1522307, 9.7761078, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 45.850540, 46.820988, 5.1522303, 9.7761106, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.869774, 46.840702, 5.1522307, 9.7761126, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 45.888992, 46.860447, 5.1522307, 9.7761173, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 45.908085, 46.880085, 5.1522312, 9.7761221, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.927090, 46.899639, 5.1522303, 9.7761269, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 45.945896, 46.918972, 5.1522303, 9.7761316, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 45.964531, 46.938148, 5.1522298, 9.7761364, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 45.983051, 46.957211, 5.1522312, 9.7761402, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 46.001453, 46.976158, 5.1522312, 9.7761412, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.019714, 46.994995, 5.1522336, 9.7761459, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.037975, 47.013885, 5.1522341, 9.7761507, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.055878, 47.032341, 5.1522331, 9.7761536, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 46.073563, 47.050571, 5.1522317, 9.7761459, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 46.091351, 47.069000, 5.1522312, 9.7761469, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.109051, 47.087368, 5.1522284, 9.7761507, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 46.126640, 47.105675, 5.1522284, 9.7761526, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 46.145153, 47.125244, 5.1522274, 9.7761564, 9.7761049
28.000000, 260.00000, 40.000008, 66.000000, 46.163734, 47.144905, 5.1522279, 9.7761612, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 46.181614, 47.163612, 5.1522264, 9.7761526, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 46.199387, 47.182224, 5.1522288, 9.7761564, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 46.216991, 47.200657, 5.1522312, 9.7761612, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 46.234413, 47.218910, 5.1522317, 9.7761660, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 46.251732, 47.237064, 5.1522322, 9.7761707, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 46.268822, 47.254986, 5.1522322, 9.7761755, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 46.285934, 47.273006, 5.1522322, 9.7761803, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 46.302990, 47.291000, 5.1522317, 9.7761850, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 46.319237, 47.307941, 5.1522322, 9.7761765, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.334499, 47.323662, 5.1522322, 9.7761765, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 46.349945, 47.339706, 5.1522317, 9.7761726, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 46.365288, 47.355679, 5.1522322, 9.7761717, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 46.380497, 47.371540, 5.1522336, 9.7761707, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 46.395252, 47.386868, 5.1522336, 9.7761707, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 46.409904, 47.402145, 5.1522331, 9.7761688, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 46.424751, 47.417747, 5.1522336, 9.7761679, 9.7761049
28.000000, 260.00000, 40.000008, 66.000000, 46.439590, 47.433418, 5.1522326, 9.7761660, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 46.454597, 47.449387, 5.1522326, 9.7761650, 9.7761049
28.000000, 260.00003, 40.000004, 65.999992, 46.469555, 47.465351, 5.1522303, 9.7761641, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.484692, 47.481621, 5.1522312, 9.7761631, 9.7761049
27.999998, 260.00003, 40.000004, 66.000000, 46.500061, 47.498268, 5.1522331, 9.7761612, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 46.515350, 47.514874, 5.1522331, 9.7761602, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 46.530655, 47.531521, 5.1522336, 9.7761517, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 46.545937, 47.548199, 5.1522341, 9.7761488, 9.7761049
27.999998, 260.00003, 40.000000, 66.000008, 46.561214, 47.564922, 5.1522336, 9.7761383, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 46.576317, 47.581463, 5.1522350, 9.7761269, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 46.591114, 47.597683, 5.1522350, 9.7761192, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.605495, 47.613388, 5.1522355, 9.7761183, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 46.620052, 47.629417, 5.1522355, 9.7761173, 9.7761049
28.000000, 259.99997, 39.999996, 65.999992, 46.634689, 47.645611, 5.1522350, 9.7761145, 9.7761049
28.000002, 259.99997, 40.000004, 66.000000, 46.649334, 47.661880, 5.1522350, 9.7761116, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.663811, 47.677982, 5.1522360, 9.7761087, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.678997, 47.695095, 5.1522355, 9.7761106, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 46.695160, 47.713501, 5.1522350, 9.7761154, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 46.710682, 47.731014, 5.1522350, 9.7761059, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 46.725323, 47.747417, 5.1522365, 9.7761049, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 46.739613, 47.763412, 5.1522374, 9.7761040, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 46.753757, 47.779266, 5.1522374, 9.7761002, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 46.767849, 47.795113, 5.1522374, 9.7760983, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 46.781834, 47.810886, 5.1522369, 9.7760963, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 46.795704, 47.826550, 5.1522369, 9.7760944, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 46.810516, 47.843468, 5.1522374, 9.7760887, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 46.825382, 47.860508, 5.1522374, 9.7760801, 9.7761049
28.000002, 260.00003, 40.000004, 65.999992, 46.839417, 47.876431, 5.1522360, 9.7760715, 9.7761049
