207.57906, 5855.2173, 85.922081, 493.46146, 809.68536, 643.98920, 396.37372, 11037.673, 8334.2441
207.58870, 5855.3232, 86.394638, 493.38101, 808.92609, 643.53308, 396.27985, 11037.626, 8334.2441
207.52455, 5855.3594, 86.617111, 493.24878, 808.32739, 643.18347, 396.19385, 11037.582, 8334.2441
207.47322, 5855.3950, 86.765198, 493.10648, 807.63287, 642.76874, 396.10248, 11037.535, 8334.2441
207.39198, 5855.3960, 86.819351, 492.94284, 806.85571, 642.29895, 396.00592, 11037.488, 8334.2441
207.36604, 5855.4590, 87.049782, 492.81937, 805.81567, 641.65411, 395.89386, 11037.430, 8334.2441
207.35788, 5855.5415, 87.392014, 492.71671, 805.04156, 641.18542, 395.79599, 11037.374, 8334.2441
207.33777, 5855.6113, 87.746719, 492.61301, 804.54419, 640.89978, 395.71323, 11037.333, 8334.2441
207.28854, 5855.6733, 88.101624, 492.50769, 804.22034, 640.73059, 395.63934, 11037.297, 8334.2441
207.12286, 5855.7148, 88.412766, 492.39105, 803.99377, 640.63361, 395.56775, 11037.260, 8334.2441
206.76073, 5855.7002, 88.569901, 492.23935, 803.91760, 640.64825, 395.50006, 11037.225, 8334.2441
206.64647, 5855.7671, 88.809402, 492.12048, 802.99591, 640.08624, 395.38953, 11037.164, 8334.2441
206.68430, 5855.9014, 89.239510, 492.04517, 801.78656, 639.32440, 395.26425, 11037.098, 8334.2441
206.67262, 5855.9810, 89.601280, 491.94711, 801.07617, 638.89362, 395.16672, 11037.043, 8334.2441
206.65242, 5856.0527, 89.928787, 491.84274, 800.50354, 638.55371, 395.07660, 11036.999, 8334.2441
206.60007, 5856.0840, 90.098541, 491.70694, 799.65228, 638.02765, 394.96988, 11036.939, 8334.2441
206.62314, 5856.2007, 90.333801, 491.60217, 798.49426, 637.29694, 394.84418, 11036.873, 8334.2441
206.57657, 5856.2373, 90.324944, 491.44412, 796.63849, 636.10181, 394.67505, 11036.786, 8334.2441
206.60294, 5856.3569, 90.480286, 491.32986, 794.92377, 634.99951, 394.51193, 11036.702, 8334.2441
206.60585, 5856.4521, 90.606003, 491.20496, 793.01636, 633.76788, 394.33447, 11036.611, 8334.2441
206.62926, 5856.5688, 90.835335, 491.10043, 791.09015, 632.52240, 394.15295, 11036.519, 8334.2441
206.66200, 5856.6973, 91.185089, 491.01538, 789.72052, 631.64709, 394.00412, 11036.441, 8334.2441
206.66199, 5856.7881, 91.514351, 490.91849, 788.80414, 631.07288, 393.88297, 11036.378, 8334.2441
206.64864, 5856.8633, 91.833900, 490.81686, 788.20624, 630.71033, 393.78146, 11036.324, 8334.2441
206.64691, 5856.9531, 92.085800, 490.70984, 787.22321, 630.09052, 393.65460, 11036.256, 8334.2441
206.64828, 5857.0469, 92.180870, 490.58246, 785.29480, 628.83917, 393.46463, 11036.158, 8334.2441
206.68336, 5857.1777, 92.350327, 490.47522, 783.58435, 627.73224, 393.28632, 11036.066, 8334.2441
206.65016, 5857.2300, 92.349121, 490.32501, 782.00299, 626.71057, 393.11435, 11035.979, 8334.2441
206.70169, 5857.3789, 92.540642, 490.22598, 780.43781, 625.69910, 392.94147, 11035.894, 8334.2441
206.70839, 5857.4775, 92.631798, 490.10037, 778.66083, 624.54510, 392.75174, 11035.795, 8334.2441
206.80077, 5857.6724, 92.956123, 490.03180, 776.54358, 623.16254, 392.53564, 11035.688, 8334.2441
206.83640, 5857.8047, 93.229210, 489.94006, 774.99811, 622.16101, 392.35684, 11035.600, 8334.2441
206.85670, 5857.9189, 93.542778, 489.84982, 773.77472, 621.37402, 392.19916, 11035.520, 8334.2441
206.87651, 5858.0322, 93.727821, 489.74243, 772.44690, 620.51642, 392.03259, 11035.438, 8334.2441
206.89580, 5858.1450, 93.841591, 489.62527, 770.64240, 619.33893, 391.82941, 11035.336, 8334.2441
206.95795, 5858.3062, 94.081726, 489.53812, 768.67310, 618.04980, 391.61145, 11035.225, 8334.2441
206.99031, 5858.4341, 94.296494, 489.43924, 767.11597, 617.03577, 391.42136, 11035.131, 8334.2441
207.03818, 5858.5796, 94.557114, 489.35132, 765.69446, 616.11182, 391.23962, 11035.037, 8334.2441
207.07870, 5858.7168, 94.736992, 489.25064, 763.89221, 614.93146, 391.02695, 11034.934, 8334.2441
207.16060, 5858.9019, 95.060287, 489.18182, 761.95795, 613.66132, 390.80136, 11034.821, 8334.2441
207.22520, 5859.0669, 95.449951, 489.11743, 760.46222, 612.68439, 390.60715, 11034.725, 8334.2441
207.27283, 5859.2129, 95.857918, 489.05112, 759.53278, 612.08679, 390.45566, 11034.646, 8334.2441
207.32266, 5859.3613, 96.104904, 488.96393, 758.19409, 611.21344, 390.27081, 11034.556, 8334.2441
207.34152, 5859.4751, 96.202667, 488.84769, 756.45844, 610.07245, 390.05243, 11034.446, 8334.2441
207.38368, 5859.6143, 96.347038, 488.74478, 754.76788, 608.96100, 389.83530, 11034.338, 8334.2441
207.48712, 5859.8232, 96.679825, 488.68570, 752.68951, 607.58765, 389.58383, 11034.212, 8334.2441
207.54349, 5859.9785, 97.002022, 488.61191, 751.16101, 606.58301, 389.37466, 11034.105, 8334.2441
207.59740, 5860.1313, 97.396233, 488.54773, 750.05322, 605.86047, 389.19861, 11034.019, 8334.2441
207.63217, 5860.2632, 97.803520, 488.48016, 749.33588, 605.39966, 389.05411, 11033.949, 8334.2441
207.64922, 5860.3779, 98.205185, 488.40793, 748.83661, 605.08521, 388.92728, 11033.885, 8334.2441
207.64122, 5860.4829, 98.604767, 488.33374, 748.50677, 604.88568, 388.81351, 11033.825, 8334.2441
207.52708, 5860.5483, 98.904099, 488.23569, 748.26978, 604.75360, 388.70407, 11033.771, 8334.2441
207.24625, 5860.5640, 99.072876, 488.10760, 748.23236, 604.76550, 388.60559, 11033.725, 8334.2441
206.82684, 5860.5435, 99.139114, 487.95624, 748.32709, 604.87439, 388.51358, 11033.681, 8334.2441
206.26566, 5860.4863, 99.101578, 487.78152, 748.44110, 605.00507, 388.41830, 11033.635, 8334.2441
205.55313, 5860.3872, 98.945641, 487.58020, 748.64026, 605.20233, 388.32523, 11033.590, 8334.2441
205.55443, 5860.5781, 99.550964, 487.55710, 748.37012, 605.04675, 388.21429, 11033.534, 8334.2441
205.62180, 5860.7427, 99.861588, 487.48746, 747.65112, 604.58099, 388.06998, 11033.461, 8334.2441
205.65302, 5860.8657, 99.946846, 487.37698, 746.11224, 603.56207, 387.85605, 11033.357, 8334.2441
205.75826, 5861.0728, 100.22809, 487.31509, 744.09454, 602.21912, 387.59940, 11033.227, 8334.2441
205.89888, 5861.3193, 100.61626, 487.27856, 741.99542, 600.81982, 387.33243, 11033.095, 8334.2441
206.03044, 5861.5576, 101.09668, 487.25247, 740.36414, 599.73486, 387.10254, 11032.979, 8334.2441
206.10120, 5861.7271, 101.50314, 487.19922, 739.39642, 599.09662, 386.92859, 11032.893, 8334.2441
206.16667, 5861.8896, 101.96085, 487.15186, 738.77960, 598.69458, 386.78433, 11032.820, 8334.2441
206.19823, 5862.0171, 102.36774, 487.08893, 738.30426, 598.38763, 386.65189, 11032.755, 8334.2441
206.20155, 5862.1382, 102.78127, 487.02567, 737.96558, 598.17407, 386.53000, 11032.690, 8334.2441
206.08127, 5862.2051, 103.05736, 486.93024, 737.79004, 598.07611, 386.41864, 11032.630, 8334.2441
205.79504, 5862.2163, 103.18098, 486.79980, 737.81030, 598.11914, 386.31882, 11032.576, 8334.2441
205.38972, 5862.1943, 103.21259, 486.64862, 737.80640, 598.15283, 386.21286, 11032.523, 8334.2441
204.87019, 5862.1411, 103.15643, 486.47763, 737.95300, 598.29504, 386.11609, 11032.476, 8334.2441
205.00388, 5862.4194, 103.69707, 486.47357, 736.90472, 597.60138, 385.93243, 11032.383, 8334.2441
205.12257, 5862.6392, 103.96432, 486.41772, 734.89862, 596.25616, 385.66446, 11032.243, 8334.2441
205.26105, 5862.8818, 104.34033, 486.38293, 733.02686, 595.00079, 385.40515, 11032.114, 8334.2441
205.37741, 5863.1001, 104.76750, 486.34921, 731.52692, 593.99548, 385.17654, 11031.997, 8334.2441
205.49040, 5863.3140, 105.28629, 486.32764, 730.46918, 593.28815, 384.98611, 11031.900, 8334.2441
205.55544, 5863.4751, 105.73325, 486.28296, 729.87299, 592.89264, 384.83649, 11031.823, 8334.2441
205.60339, 5863.6206, 106.17010, 486.23340, 729.50360, 592.65002, 384.70688, 11031.760, 8334.2441
205.62268, 5863.7544, 106.58852, 486.17850, 729.22339, 592.46844, 384.58429, 11031.696, 8334.2441
205.57007, 5863.8574, 106.93732, 486.10696, 729.12988, 592.41638, 384.47623, 11031.638, 8334.2441
205.43292, 5863.9434, 107.24278, 486.02530, 729.33862, 592.57367, 384.39221, 11031.591, 8334.2441
205.14461, 5863.9800, 107.41413, 485.91315, 729.52795, 592.72607, 384.30124, 11031.548, 8334.2441
204.77269, 5863.9951, 107.52733, 485.78784, 729.93011, 593.02728, 384.22644, 11031.510, 8334.2441
204.35512, 5864.0068, 107.62922, 485.66010, 730.34308, 593.33917, 384.15094, 11031.476, 8334.2441
204.05249, 5864.0879, 107.92756, 485.57700, 730.66418, 593.58417, 384.07019, 11031.437, 8334.2441
204.03749, 5864.2227, 108.34304, 485.52444, 730.66418, 593.59283, 383.97269, 11031.389, 8334.2441
203.98256, 5864.3726, 108.82380, 485.48541, 730.78424, 593.68640, 383.88318, 11031.341, 8334.2441
203.99608, 5864.5200, 109.25890, 485.44012, 730.75848, 593.67517, 383.78421, 11031.290, 8334.2441
203.98608, 5864.6499, 109.65611, 485.38528, 730.71552, 593.65234, 383.68338, 11031.236, 8334.2441
203.88103, 5864.7622, 110.02255, 485.32239, 730.95190, 593.82428, 383.60327, 11031.189, 8334.2441
203.76224, 5864.8906, 110.43561, 485.27029, 731.22217, 594.02087, 383.52493, 11031.143, 8334.2441
203.42621, 5864.9478, 110.64862, 485.17313, 731.55267, 594.26978, 383.44461, 11031.098, 8334.2441
203.19768, 5865.0151, 110.86325, 485.07925, 731.72748, 594.40546, 383.35577, 11031.053, 8334.2441
203.22766, 5865.1396, 111.21009, 485.01843, 731.57202, 594.30103, 383.24811, 11030.994, 8334.2441
203.24022, 5865.2954, 111.66821, 484.98126, 731.48657, 594.24707, 383.14432, 11030.937, 8334.2441
203.11555, 5865.3921, 111.94801, 484.90488, 731.42999, 594.21857, 383.03903, 11030.880, 8334.2441
203.15285, 5865.5166, 112.20121, 484.83209, 730.93884, 593.88489, 382.90250, 11030.806, 8334.2441
203.20033, 5865.6523, 112.40856, 484.75638, 730.22211, 593.39795, 382.74603, 11030.722, 8334.2441
203.27945, 5865.8247, 112.66042, 484.69617, 728.98535, 592.55811, 382.54330, 11030.612, 8334.2441
203.37589, 5866.0151, 113.01079, 484.65488, 727.87146, 591.80084, 382.35007, 11030.508, 8334.2441
203.46509, 5866.1982, 113.37150, 484.61328, 727.02051, 591.22076, 382.17889, 11030.419, 8334.2441
203.56512, 5866.3955, 113.50655, 484.54465, 725.43652, 590.14337, 381.94131, 11030.291, 8334.2441
203.63524, 5866.5591, 113.58663, 484.46002, 723.97687, 589.14960, 381.71286, 11030.169, 8334.2441
203.74631, 5866.7676, 113.82927, 484.40958, 722.69720, 588.27710, 381.49875, 11030.054, 8334.2441
203.79868, 5866.9097, 113.99440, 484.33185, 721.89941, 587.73059, 381.32718, 11029.962, 8334.2441
203.85593, 5867.0591, 114.03711, 484.23944, 720.95996, 587.08789, 381.14185, 11029.865, 8334.2441
203.98102, 5867.2832, 114.23071, 484.18707, 719.58276, 586.14758, 380.91537, 11029.748, 8334.2441
204.16753, 5867.5776, 114.58586, 484.17490, 717.81293, 584.93976, 380.65067, 11029.604, 8334.2441
204.33070, 5867.8462, 114.95175, 484.15787, 716.37476, 583.95605, 380.41431, 11029.480, 8334.2441
204.47699, 5868.0972, 115.37361, 484.14410, 715.30951, 583.22449, 380.21106, 11029.373, 8334.2441
204.60968, 5868.3325, 115.68504, 484.11185, 714.33667, 582.55493, 380.01550, 11029.271, 8334.2441
204.66029, 5868.4771, 115.68990, 484.01480, 713.28888, 581.83429, 379.81158, 11029.159, 8334.2441
204.74483, 5868.6587, 115.76935, 483.93765, 712.19281, 581.08026, 379.60205, 11029.051, 8334.2441
204.86043, 5868.8770, 115.91993, 483.87964, 711.08307, 580.31641, 379.39008, 11028.939, 8334.2441
205.01544, 5869.1382, 116.15905, 483.84521, 709.89960, 579.50201, 379.16983, 11028.821, 8334.2441
205.18752, 5869.4185, 116.46657, 483.82520, 708.64069, 578.63550, 378.94092, 11028.697, 8334.2441
205.33414, 5869.6704, 116.70260, 483.78848, 707.37946, 577.76648, 378.71024, 11028.574, 8334.2441
205.48415, 5869.9268, 116.92584, 483.75131, 706.12213, 576.89917, 378.47824, 11028.449, 8334.2441
205.63307, 5870.1831, 117.14204, 483.71335, 704.99890, 576.12250, 378.25803, 11028.330, 8334.2441
205.83769, 5870.5020, 117.50396, 483.71182, 703.77637, 575.27765, 378.02664, 11028.204, 8334.2441
206.01489, 5870.7900, 117.82362, 483.69690, 702.47852, 574.38055, 377.78632, 11028.074, 8334.2441
206.20999, 5871.1001, 118.16006, 483.69003, 701.04980, 573.39325, 377.53107, 11027.934, 8334.2441
206.43539, 5871.4443, 118.66337, 483.71527, 699.77167, 572.50775, 377.28894, 11027.800, 8334.2441
206.63266, 5871.7568, 119.23623, 483.74234, 698.87695, 571.88257, 377.08435, 11027.688, 8334.2441
206.78293, 5872.0171, 119.76532, 483.75046, 698.32483, 571.49017, 376.91367, 11027.601, 8334.2441
206.91586, 5872.2583, 120.23436, 483.74591, 697.84802, 571.14819, 376.75015, 11027.511, 8334.2441
207.04474, 5872.4946, 120.57055, 483.72260, 696.89392, 570.48004, 376.53732, 11027.397, 8334.2441
207.19342, 5872.7539, 121.03848, 483.72351, 696.25336, 570.02472, 376.35577, 11027.298, 8334.2441
207.32648, 5872.9956, 121.51627, 483.72180, 695.78766, 569.68823, 376.19156, 11027.213, 8334.2441
207.42520, 5873.1992, 121.93005, 483.70197, 695.54468, 569.50287, 376.04977, 11027.134, 8334.2441
207.49240, 5873.3682, 122.29444, 483.66714, 695.46649, 569.42975, 375.92474, 11027.068, 8334.2441
207.52583, 5873.5083, 122.60232, 483.61761, 695.55872, 569.47314, 375.81680, 11027.013, 8334.2441
207.52344, 5873.6323, 122.87651, 483.55966, 695.70227, 569.55267, 375.71289, 11026.957, 8334.2441
207.42783, 5873.7090, 123.02643, 483.47287, 695.93707, 569.69812, 375.61569, 11026.903, 8334.2441
207.19420, 5873.7280, 123.01730, 483.34949, 696.29895, 569.93658, 375.52682, 11026.852, 8334.2441
206.85484, 5873.7178, 122.92841, 483.20767, 696.78668, 570.26703, 375.44669, 11026.804, 8334.2441
206.45854, 5873.7002, 122.82594, 483.06244, 697.31067, 570.62640, 375.36789, 11026.757, 8334.2441
206.01321, 5873.6743, 122.70399, 482.91254, 697.85510, 571.00311, 375.28931, 11026.709, 8334.2441
205.56287, 5873.6567, 122.60300, 482.76727, 698.41925, 571.39423, 375.21259, 11026.661, 8334.2441
204.99295, 5873.5977, 122.38754, 482.59598, 699.10687, 571.87616, 375.14413, 11026.626, 8334.2441
204.42621, 5873.5508, 122.20547, 482.43185, 699.90875, 572.43665, 375.08698, 11026.600, 8334.2441
203.84438, 5873.5068, 122.03904, 482.27109, 700.78314, 573.04858, 375.03635, 11026.576, 8334.2441
203.76106, 5873.6836, 122.44657, 482.24509, 701.34631, 573.42535, 374.97223, 11026.538, 8334.2441
203.84558, 5873.9014, 122.93809, 482.24210, 701.70001, 573.64917, 374.89499, 11026.491, 8334.2441
203.99498, 5874.1841, 123.61913, 482.28165, 702.00830, 573.84064, 374.81396, 11026.440, 8334.2441
204.10237, 5874.4497, 124.29227, 482.31659, 702.38269, 574.07843, 374.73773, 11026.394, 8334.2441
203.93614, 5874.5713, 124.57757, 482.26233, 702.95422, 574.46051, 374.67258, 11026.359, 8334.2441
203.42305, 5874.5352, 124.41472, 482.10669, 703.72369, 574.99341, 374.61572, 11026.329, 8334.2441
202.77092, 5874.4546, 124.12553, 481.92224, 704.59149, 575.60114, 374.56351, 11026.300, 8334.2441
202.04257, 5874.3560, 123.78497, 481.72589, 705.50793, 576.24683, 374.51334, 11026.271, 8334.2441
201.25398, 5874.2412, 123.39713, 481.51837, 706.47009, 576.92767, 374.46576, 11026.244, 8334.2441
200.83528, 5874.2729, 123.42092, 481.40521, 707.22180, 577.44775, 374.41159, 11026.211, 8334.2441
201.01071, 5874.5552, 123.99407, 481.43182, 707.28290, 577.46918, 374.31369, 11026.150, 8334.2441
201.24155, 5874.9146, 124.49521, 481.46887, 706.86658, 577.16608, 374.17200, 11026.066, 8334.2441
201.21635, 5875.1157, 124.55345, 481.40491, 706.61957, 576.98663, 374.03967, 11025.991, 8334.2441
201.29332, 5875.4170, 124.82933, 481.39670, 706.26398, 576.73199, 373.89807, 11025.907, 8334.2441
201.49257, 5875.7695, 125.27457, 481.42508, 705.75793, 576.36859, 373.74637, 11025.817, 8334.2441
201.77243, 5876.1753, 125.94080, 481.49796, 705.19250, 575.96161, 373.59055, 11025.726, 8334.2441
202.02786, 5876.5508, 126.63556, 481.56757, 704.84058, 575.69873, 373.45361, 11025.643, 8334.2441
202.25177, 5876.8892, 127.30320, 481.62463, 704.67316, 575.56049, 373.33319, 11025.566, 8334.2441
202.44034, 5877.1899, 127.92750, 481.66672, 704.67902, 575.53912, 373.22803, 11025.506, 8334.2441
202.60338, 5877.4575, 128.49045, 481.69232, 704.84143, 575.62317, 373.13708, 11025.453, 8334.2441
202.74202, 5877.7036, 128.96088, 481.70010, 705.00659, 575.70917, 373.04639, 11025.401, 8334.2441
202.88548, 5877.9644, 129.46320, 481.71683, 705.15521, 575.78381, 372.95370, 11025.348, 8334.2441
202.99788, 5878.2026, 129.93213, 481.72372, 705.40594, 575.92828, 372.86972, 11025.294, 8334.2441
203.08784, 5878.4243, 130.38567, 481.72430, 705.76099, 576.14368, 372.79477, 11025.242, 8334.2441
203.16159, 5878.6328, 130.83301, 481.72147, 706.20117, 576.41681, 372.72723, 11025.204, 8334.2441
203.21404, 5878.8247, 131.24620, 481.71005, 706.69904, 576.72919, 372.66461, 11025.168, 8334.2441
203.22679, 5878.9985, 131.61665, 481.68875, 707.20844, 577.05096, 372.60208, 11025.133, 8334.2441
203.14645, 5879.1240, 131.85544, 481.63736, 707.77081, 577.41193, 372.54184, 11025.099, 8334.2441
202.97069, 5879.2061, 131.97784, 481.55948, 708.41821, 577.83521, 372.48663, 11025.067, 8334.2441
202.68021, 5879.2451, 131.97501, 481.45312, 709.17847, 578.34064, 372.43787, 11025.038, 8334.2441
202.36945, 5879.2822, 131.96727, 481.34564, 709.95081, 578.85590, 372.38971, 11025.015, 8334.2441
202.05519, 5879.3286, 131.99260, 481.24551, 710.68585, 579.34692, 372.33807, 11024.984, 8334.2441
201.86821, 5879.4546, 132.21306, 481.19235, 711.29047, 579.74487, 372.27863, 11024.947, 8334.2441
202.03911, 5879.7339, 132.78574, 481.22696, 711.53003, 579.87732, 372.19904, 11024.898, 8334.2441
202.17636, 5879.9971, 133.33183, 481.25479, 711.84668, 580.06317, 372.12491, 11024.850, 8334.2441
202.14479, 5880.1914, 133.68074, 481.23843, 712.43011, 580.43781, 372.06812, 11024.814, 8334.2441
202.04842, 5880.3794, 134.03334, 481.22104, 713.14032, 580.90259, 372.01941, 11024.785, 8334.2441
201.98381, 5880.5894, 134.47302, 481.22150, 713.87219, 581.38068, 371.97324, 11024.756, 8334.2441
201.82495, 5880.7437, 134.76979, 481.18878, 714.73071, 581.94769, 371.93533, 11024.732, 8334.2441
201.36043, 5880.7739, 134.71387, 481.07590, 715.78333, 582.66125, 371.90485, 11024.709, 8334.2441
200.78018, 5880.7588, 134.52940, 480.93353, 716.89062, 583.41803, 371.87576, 11024.686, 8334.2441
200.17604, 5880.7354, 134.32841, 480.78708, 717.98260, 584.16602, 371.84512, 11024.662, 8334.2441
199.48409, 5880.6909, 134.07170, 480.62762, 719.11371, 584.94647, 371.81494, 11024.639, 8334.2441
198.79213, 5880.6465, 133.81735, 480.46823, 720.23523, 585.72058, 371.78455, 11024.615, 8334.2441
198.12764, 5880.6045, 133.57603, 480.31131, 721.32422, 586.47125, 371.75320, 11024.592, 8334.2441
197.43697, 5880.5532, 133.30899, 480.14822, 722.40839, 587.22046, 371.72125, 11024.568, 8334.2441
196.73172, 5880.4907, 133.01416, 479.97852, 723.49017, 587.96887, 371.68933, 11024.545, 8334.2441
195.95250, 5880.4067, 132.65498, 479.79404, 724.61743, 588.75262, 371.65906, 11024.521, 8334.2441
195.13109, 5880.3105, 132.25972, 479.60101, 725.76666, 589.55438, 371.62970, 11024.498, 8334.2441
194.28888, 5880.2036, 131.84030, 479.40210, 726.91718, 590.35846, 371.60052, 11024.475, 8334.2441
193.42383, 5880.0859, 131.39737, 479.19724, 728.08948, 591.17902, 371.57275, 11024.451, 8334.2441
192.53940, 5879.9639, 130.94031, 478.98859, 729.28467, 592.01697, 371.54672, 11024.428, 8334.2441
191.70245, 5879.8511, 130.51334, 478.78592, 730.40289, 592.80017, 371.51730, 11024.404, 8334.2441
190.73068, 5879.7148, 130.02051, 478.56808, 731.64807, 593.67889, 371.49274, 11024.381, 8334.2441
189.70740, 5879.5713, 129.51216, 478.34604, 732.94952, 594.60010, 371.47079, 11024.357, 8334.2441
188.77373, 5879.4424, 129.05334, 478.13422, 734.17719, 595.46619, 371.44724, 11024.334, 8334.2441
187.84224, 5879.3135, 128.59778, 477.92249, 735.38373, 596.31842, 371.42282, 11024.311, 8334.2441
186.91058, 5879.1831, 128.14276, 477.71014, 736.57184, 597.15894, 371.39792, 11024.287, 8334.2441
186.59836, 5879.2939, 128.39383, 477.65665, 737.48224, 597.78046, 371.36978, 11024.264, 8334.2441
186.39651, 5879.4912, 128.91113, 477.66238, 738.41071, 598.41119, 371.34399, 11024.240, 8334.2441
185.74747, 5879.5015, 128.87775, 477.54492, 739.54041, 599.19934, 371.32135, 11024.217, 8334.2441
185.00256, 5879.4229, 128.57913, 477.36810, 740.64960, 599.97522, 371.29742, 11024.193, 8334.2441
184.18541, 5879.3003, 128.15144, 477.16208, 741.71063, 600.72156, 371.26999, 11024.170, 8334.2441
183.31174, 5879.1572, 127.66026, 476.94147, 742.79529, 601.48761, 371.24332, 11024.146, 8334.2441
182.42099, 5879.0073, 127.15000, 476.71585, 743.90289, 602.27045, 371.21811, 11024.123, 8334.2441
181.47055, 5878.8472, 126.61251, 476.48355, 745.09564, 603.11566, 371.19669, 11024.100, 8334.2441
180.58809, 5878.7061, 126.14336, 476.26553, 746.23065, 603.91882, 371.17401, 11024.076, 8334.2441
179.71521, 5878.5596, 125.66430, 476.04471, 747.26923, 604.65631, 371.14688, 11024.053, 8334.2441
178.50688, 5878.3613, 125.02750, 475.78839, 748.62061, 605.62836, 371.12878, 11024.030, 8334.2441
176.92241, 5878.1104, 124.22956, 475.49564, 750.24908, 606.81415, 371.11639, 11024.030, 8334.2441
175.47363, 5877.8794, 123.49965, 475.21674, 751.80219, 607.94092, 371.10397, 11024.026, 8334.2441
174.03265, 5877.6499, 122.78497, 474.94009, 753.35376, 609.06720, 371.09210, 11024.025, 8334.2441
172.57860, 5877.4175, 122.06013, 474.66019, 754.89539, 610.18842, 371.07993, 11024.020, 8334.2441
170.97188, 5877.1597, 121.25995, 474.36276, 756.55255, 611.39862, 371.07034, 11024.020, 8334.2441
169.37791, 5876.9014, 120.46538, 474.06531, 758.19073, 612.59625, 371.06073, 11024.018, 8334.2441
167.92038, 5876.6616, 119.73946, 473.78189, 759.74353, 613.72797, 371.05057, 11024.015, 8334.2441
166.50528, 5876.4258, 119.02810, 473.50061, 761.27356, 614.84216, 371.04068, 11024.010, 8334.2441
165.20836, 5876.2021, 118.36334, 473.22852, 762.73151, 615.90027, 371.03064, 11024.004, 8334.2441
163.93442, 5875.9766, 117.69706, 472.95505, 764.15149, 616.93158, 371.01981, 11023.997, 8334.2441
162.77884, 5875.7603, 117.07064, 472.68942, 765.47809, 617.89227, 371.00806, 11023.989, 8334.2441
161.75711, 5875.5562, 116.48698, 472.43228, 766.68127, 618.76099, 370.99432, 11023.979, 8334.2441
160.74132, 5875.3501, 115.90200, 472.17398, 767.87512, 619.62360, 370.98080, 11023.968, 8334.2441
159.76208, 5875.1445, 115.32645, 471.91690, 769.02563, 620.45496, 370.96661, 11023.949, 8334.2441
158.82172, 5874.9585, 114.81741, 471.67365, 770.12079, 621.24829, 370.95114, 11023.933, 8334.2441
157.90482, 5874.7637, 114.28580, 471.42474, 771.18964, 622.02209, 370.93573, 11023.909, 8334.2441
156.92036, 5874.5366, 113.64893, 471.15213, 772.32416, 622.84357, 370.92249, 11023.886, 8334.2441
155.85141, 5874.2939, 112.96727, 470.86884, 773.50629, 623.70380, 370.90997, 11023.870, 8334.2441
154.64665, 5874.0361, 112.23960, 470.57449, 774.81403, 624.65900, 370.90005, 11023.863, 8334.2441
153.54674, 5873.7778, 111.52257, 470.28146, 776.00513, 625.52869, 370.88837, 11023.854, 8334.2441
152.50656, 5873.5176, 110.80466, 469.98730, 777.14105, 626.35718, 370.87628, 11023.843, 8334.2441
151.50642, 5873.2554, 110.08321, 469.69125, 778.24261, 627.16022, 370.86432, 11023.830, 8334.2441
150.47459, 5872.9883, 109.35066, 469.39185, 779.38214, 627.99188, 370.85349, 11023.818, 8334.2441
149.89830, 5872.8892, 109.15028, 469.20984, 780.24487, 628.61499, 370.83914, 11023.803, 8334.2441
149.86069, 5872.9683, 109.52173, 469.15424, 780.81384, 629.01105, 370.82199, 11023.779, 8334.2441
149.50865, 5872.9722, 109.67065, 469.04822, 781.65332, 629.60767, 370.80939, 11023.756, 8334.2441
148.67105, 5872.7783, 109.18223, 468.80203, 782.71704, 630.37885, 370.79904, 11023.747, 8334.2441
147.67592, 5872.5190, 108.47838, 468.50800, 783.80811, 631.17657, 370.78833, 11023.736, 8334.2441
146.64772, 5872.2456, 107.74278, 468.20612, 784.90680, 631.98236, 370.77786, 11023.725, 8334.2441
145.63335, 5871.9727, 107.01173, 467.90417, 785.98236, 632.77246, 370.76733, 11023.714, 8334.2441
144.61624, 5871.6987, 106.28174, 467.60150, 787.06989, 633.57166, 370.75751, 11023.704, 8334.2441
143.59245, 5871.4238, 105.55445, 467.29834, 788.16174, 634.37506, 370.74805, 11023.693, 8334.2441
143.17047, 5871.4106, 105.70366, 467.18558, 788.97461, 634.96393, 370.73648, 11023.670, 8334.2441
142.78882, 5871.4009, 105.85913, 467.07468, 789.73541, 635.51477, 370.72418, 11023.647, 8334.2441
141.91907, 5871.1841, 105.32846, 466.81400, 790.76019, 636.26581, 370.71494, 11023.633, 8334.2441
140.77145, 5870.9028, 104.58726, 466.50681, 791.93921, 637.13855, 370.70706, 11023.626, 8334.2441
139.47920, 5870.6157, 103.83341, 466.19586, 793.27155, 638.12640, 370.70129, 11023.626, 8334.2441
138.59573, 5870.3975, 103.29699, 465.93195, 794.36743, 638.92889, 370.69479, 11023.622, 8334.2441
137.78352, 5870.2012, 102.83412, 465.68338, 795.43262, 639.70734, 370.68839, 11023.619, 8334.2441
137.01552, 5870.0835, 102.66111, 465.49683, 796.52942, 640.51044, 370.68240, 11023.614, 8334.2441
136.19467, 5869.9697, 102.51185, 465.31476, 797.69128, 641.36200, 370.67740, 11023.614, 8334.2441
135.25955, 5869.8169, 102.22829, 465.10327, 798.90601, 642.25555, 370.67279, 11023.614, 8334.2441
134.78970, 5869.8076, 102.40362, 464.99402, 799.87360, 642.95758, 370.66696, 11023.614, 8334.2441
134.53488, 5869.8130, 102.61055, 464.89340, 800.65106, 643.51575, 370.65973, 11023.603, 8334.2441
