803.00006, 5000.0000, 1181.9999, 719.99994, 1246.3439, 1259.1344, 81.755600, 184.06747, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1246.7035, 1259.5558, 81.755577, 184.06757, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1247.0629, 1259.9764, 81.755554, 184.06764, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1247.4181, 1260.3932, 81.755547, 184.06773, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1247.7759, 1260.8131, 81.755562, 184.06783, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1248.1437, 1261.2423, 81.755554, 184.06792, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1248.5099, 1261.6694, 81.755554, 184.06798, 183.99976
803.00012, 5000.0000, 1182.0000, 720.00006, 1248.8751, 1262.0955, 81.755539, 184.06804, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1249.2377, 1262.5188, 81.755562, 184.06812, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1249.5953, 1262.9354, 81.755562, 184.06821, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1249.9523, 1263.3514, 81.755547, 184.06831, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1250.3121, 1263.7693, 81.755539, 184.06842, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1250.6750, 1264.1893, 81.755524, 184.06850, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1251.0406, 1264.6105, 81.755486, 184.06857, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1251.4086, 1265.0332, 81.755470, 184.06873, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00006, 1251.7792, 1265.4584, 81.755470, 184.06886, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1252.1545, 1265.8867, 81.755455, 184.06900, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1252.5272, 1266.3121, 81.755447, 184.06918, 183.99976
803.00012, 5000.0000, 1181.9999, 720.00006, 1252.9008, 1266.7384, 81.755432, 184.06932, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1253.2750, 1267.1650, 81.755424, 184.06946, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1253.6505, 1267.5929, 81.755424, 184.06950, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1254.0280, 1268.0221, 81.755432, 184.06961, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1254.4127, 1268.4580, 81.755417, 184.06976, 183.99976
802.99994, 5000.0000, 1181.9999, 719.99994, 1254.8237, 1268.9196, 81.755424, 184.06989, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1255.2732, 1269.4185, 81.755417, 184.07002, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1255.6792, 1269.8737, 81.755402, 184.07008, 183.99976
802.99994, 4999.9995, 1182.0000, 719.99994, 1256.0631, 1270.3052, 81.755417, 184.07019, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1256.4490, 1270.7386, 81.755402, 184.07025, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1256.8373, 1271.1735, 81.755379, 184.07039, 183.99976
802.99988, 5000.0005, 1182.0000, 720.00000, 1257.2256, 1271.6079, 81.755394, 184.07045, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1257.6152, 1272.0428, 81.755402, 184.07054, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1258.0057, 1272.4792, 81.755386, 184.07071, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1258.3975, 1272.9167, 81.755371, 184.07085, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1258.7903, 1273.3547, 81.755363, 184.07101, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1259.1854, 1273.7937, 81.755348, 184.07118, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00006, 1259.5819, 1274.2347, 81.755325, 184.07129, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1259.9800, 1274.6766, 81.755325, 184.07137, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1260.3801, 1275.1194, 81.755302, 184.07149, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1260.7815, 1275.5631, 81.755287, 184.07155, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1261.1844, 1276.0078, 81.755302, 184.07162, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1261.5889, 1276.4537, 81.755310, 184.07173, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1261.9945, 1276.9003, 81.755318, 184.07187, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1262.4009, 1277.3479, 81.755363, 184.07201, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1262.8085, 1277.7963, 81.755333, 184.07204, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1263.2180, 1278.2460, 81.755318, 184.07216, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1263.6295, 1278.6967, 81.755341, 184.07234, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1264.0430, 1279.1489, 81.755341, 184.07245, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1264.4581, 1279.6024, 81.755325, 184.07263, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1264.8745, 1280.0570, 81.755302, 184.07277, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1265.2925, 1280.5126, 81.755318, 184.07281, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1265.7125, 1280.9697, 81.755318, 184.07294, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1266.1343, 1281.4280, 81.755325, 184.07298, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1266.5579, 1281.8873, 81.755348, 184.07315, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1266.9829, 1282.3477, 81.755386, 184.07324, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1267.4104, 1282.8097, 81.755417, 184.07335, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1267.8401, 1283.2734, 81.755455, 184.07339, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1268.2720, 1283.7384, 81.755463, 184.07353, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1268.7050, 1284.2042, 81.755447, 184.07362, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1269.1395, 1284.6716, 81.755486, 184.07378, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1269.5758, 1285.1399, 81.755470, 184.07385, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1270.0148, 1285.6101, 81.755493, 184.07387, 183.99976
802.99994, 5000.0005, 1181.9999, 719.99994, 1270.4557, 1286.0819, 81.755478, 184.07396, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1270.8988, 1286.5543, 81.755463, 184.07413, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1271.3446, 1287.0288, 81.755455, 184.07420, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1271.7974, 1287.5090, 81.755455, 184.07428, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1272.2701, 1288.0088, 81.755447, 184.07437, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1272.7771, 1288.5420, 81.755417, 184.07451, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1273.3125, 1289.1033, 81.755424, 184.07463, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1273.8771, 1289.6935, 81.755402, 184.07477, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1274.4716, 1290.3137, 81.755402, 184.07491, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1274.9446, 1290.8124, 81.755394, 184.07501, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1275.3953, 1291.2885, 81.755432, 184.07507, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1275.8477, 1291.7659, 81.755432, 184.07521, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1276.3016, 1292.2443, 81.755455, 184.07526, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1276.7582, 1292.7241, 81.755486, 184.07538, 183.99976
803.00012, 5000.0005, 1181.9998, 719.99994, 1277.2181, 1293.2064, 81.755470, 184.07549, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1277.6804, 1293.6897, 81.755486, 184.07565, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1278.1449, 1294.1748, 81.755470, 184.07578, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1278.6122, 1294.6620, 81.755470, 184.07590, 183.99976
803.00006, 5000.0005, 1181.9999, 720.00006, 1279.0876, 1295.1562, 81.755455, 184.07596, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1279.5846, 1295.6714, 81.755455, 184.07607, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1280.1140, 1296.2178, 81.755432, 184.07613, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1280.6676, 1296.7881, 81.755455, 184.07623, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1281.2445, 1297.3815, 81.755455, 184.07634, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1281.7251, 1297.8794, 81.755447, 184.07645, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1282.1986, 1298.3691, 81.755440, 184.07652, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1282.6748, 1298.8616, 81.755432, 184.07668, 183.99976
802.99994, 5000.0005, 1182.0000, 719.99994, 1283.1537, 1299.3551, 81.755424, 184.07678, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1283.6354, 1299.8501, 81.755440, 184.07690, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1284.1195, 1300.3474, 81.755440, 184.07703, 183.99976
802.99994, 5000.0005, 1182.0000, 719.99994, 1284.6072, 1300.8464, 81.755455, 184.07713, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1285.1012, 1301.3511, 81.755478, 184.07722, 183.99976
803.00012, 5000.0000, 1182.0000, 720.00000, 1285.6097, 1301.8693, 81.755486, 184.07729, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1286.1381, 1302.4060, 81.755478, 184.07735, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1286.6960, 1302.9719, 81.755478, 184.07748, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1287.2717, 1303.5548, 81.755478, 184.07756, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1287.8586, 1304.1492, 81.755478, 184.07770, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1288.4310, 1304.7285, 81.755493, 184.07784, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1288.9402, 1305.2454, 81.755501, 184.07796, 183.99976
803.00006, 4999.9995, 1181.9999, 720.00000, 1289.4657, 1305.7772, 81.755508, 184.07808, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1289.9741, 1306.2914, 81.755501, 184.07814, 183.99976
803.00012, 5000.0005, 1182.0000, 720.00000, 1290.4857, 1306.8080, 81.755501, 184.07826, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1291.0208, 1307.3468, 81.755516, 184.07832, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1291.5647, 1307.8934, 81.755524, 184.07838, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1292.1509, 1308.4814, 81.755524, 184.07845, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00006, 1292.7108, 1309.0433, 81.755562, 184.07855, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1293.2168, 1309.5513, 81.755547, 184.07861, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1293.7360, 1310.0719, 81.755547, 184.07867, 183.99976
802.99988, 5000.0000, 1182.0000, 719.99994, 1294.2797, 1310.6156, 81.755539, 184.07881, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1294.7871, 1311.1233, 81.755531, 184.07890, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1295.2959, 1311.6320, 81.755524, 184.07901, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1295.8065, 1312.1414, 81.755508, 184.07909, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1296.3191, 1312.6520, 81.755531, 184.07915, 183.99976
802.99994, 5000.0005, 1181.9999, 720.00000, 1296.8339, 1313.1638, 81.755562, 184.07928, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1297.3499, 1313.6774, 81.755539, 184.07938, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1297.8676, 1314.1919, 81.755554, 184.07950, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1298.3864, 1314.7074, 81.755539, 184.07961, 183.99976
802.99988, 5000.0005, 1181.9999, 720.00000, 1298.9066, 1315.2233, 81.755547, 184.07967, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1299.4285, 1315.7405, 81.755531, 184.07982, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00006, 1299.9507, 1316.2587, 81.755508, 184.08003, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1300.4753, 1316.7781, 81.755516, 184.08012, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1301.0024, 1317.2990, 81.755524, 184.08028, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1301.5326, 1317.8213, 81.755531, 184.08041, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1302.0648, 1318.3448, 81.755547, 184.08057, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1302.5981, 1318.8704, 81.755539, 184.08064, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1303.1327, 1319.3962, 81.755524, 184.08083, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1303.6683, 1319.9231, 81.755516, 184.08099, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1304.2054, 1320.4513, 81.755524, 184.08113, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1304.7440, 1320.9801, 81.755531, 184.08124, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1305.2843, 1321.5100, 81.755539, 184.08138, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00006, 1305.8273, 1322.0414, 81.755516, 184.08147, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1306.3718, 1322.5737, 81.755508, 184.08154, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1306.9183, 1323.1082, 81.755508, 184.08165, 183.99976
803.00006, 4999.9995, 1182.0001, 720.00006, 1307.4668, 1323.6434, 81.755508, 184.08176, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00006, 1308.0176, 1324.1799, 81.755524, 184.08182, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1308.5710, 1324.7190, 81.755501, 184.08188, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1309.1274, 1325.2594, 81.755508, 184.08194, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1309.6865, 1325.8019, 81.755508, 184.08212, 183.99976
803.00006, 5000.0005, 1182.0001, 720.00006, 1310.2489, 1326.3452, 81.755493, 184.08218, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1310.8134, 1326.8903, 81.755501, 184.08232, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1311.3807, 1327.4365, 81.755524, 184.08241, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00006, 1311.9501, 1327.9844, 81.755508, 184.08260, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1312.5220, 1328.5330, 81.755501, 184.08266, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1313.0956, 1329.0835, 81.755501, 184.08284, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1313.6726, 1329.6370, 81.755531, 184.08301, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1314.2567, 1330.1963, 81.755508, 184.08310, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1314.8561, 1330.7699, 81.755524, 184.08319, 183.99976
802.99994, 5000.0000, 1181.9999, 719.99994, 1315.4786, 1331.3666, 81.755508, 184.08328, 183.99976
803.00012, 5000.0000, 1182.0000, 720.00000, 1316.1216, 1331.9836, 81.755516, 184.08336, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1316.7766, 1332.6135, 81.755524, 184.08347, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1317.4417, 1333.2537, 81.755531, 184.08351, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1318.1083, 1333.8956, 81.755547, 184.08362, 183.99976
803.00006, 5000.0000, 1181.9999, 719.99994, 1318.7954, 1334.5588, 81.755569, 184.08376, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1319.4821, 1335.2216, 81.755547, 184.08388, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1320.1715, 1335.8888, 81.755539, 184.08406, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1320.7789, 1336.4745, 81.755539, 184.08415, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1321.3524, 1337.0270, 81.755554, 184.08421, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1321.9259, 1337.5781, 81.755577, 184.08429, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1322.5093, 1338.1376, 81.755569, 184.08437, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1323.1342, 1338.7357, 81.755562, 184.08447, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1323.8136, 1339.3887, 81.755569, 184.08463, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1324.5171, 1340.0657, 81.755569, 184.08476, 183.99976
803.00000, 5000.0000, 1182.0002, 720.00000, 1325.2330, 1340.7561, 81.755554, 184.08490, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1325.9583, 1341.4562, 81.755569, 184.08504, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1326.6174, 1342.0927, 81.755592, 184.08517, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1327.1792, 1342.6328, 81.755592, 184.08521, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1327.7465, 1343.1777, 81.755592, 184.08531, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1328.3458, 1343.7534, 81.755569, 184.08546, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1328.9420, 1344.3257, 81.755569, 184.08560, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1329.5199, 1344.8794, 81.755562, 184.08571, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1330.0913, 1345.4261, 81.755569, 184.08582, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1330.6654, 1345.9742, 81.755585, 184.08588, 183.99976
802.99994, 5000.0005, 1182.0000, 719.99994, 1331.2419, 1346.5234, 81.755623, 184.08591, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1331.8223, 1347.0742, 81.755585, 184.08606, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1332.4033, 1347.6248, 81.755562, 184.08615, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1332.9879, 1348.1781, 81.755577, 184.08633, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1333.5762, 1348.7345, 81.755554, 184.08641, 183.99976
802.99994, 5000.0005, 1181.9999, 720.00000, 1334.1693, 1349.2946, 81.755554, 184.08650, 183.99976
803.00000, 5000.0000, 1182.0001, 719.99994, 1334.7656, 1349.8571, 81.755554, 184.08655, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1335.3654, 1350.4221, 81.755562, 184.08667, 183.99976
803.00012, 5000.0000, 1182.0000, 720.00000, 1335.9680, 1350.9886, 81.755562, 184.08678, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1336.5779, 1351.5625, 81.755569, 184.08691, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1337.2010, 1352.1487, 81.755547, 184.08704, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1337.8394, 1352.7499, 81.755585, 184.08717, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1338.4962, 1353.3694, 81.755592, 184.08731, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1339.1570, 1353.9927, 81.755600, 184.08748, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1339.8196, 1354.6184, 81.755577, 184.08762, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1340.4662, 1355.2285, 81.755577, 184.08774, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1341.0574, 1355.7832, 81.755592, 184.08783, 183.99976
803.00006, 4999.9995, 1182.0000, 719.99994, 1341.6558, 1356.3441, 81.755585, 184.08791, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1342.2834, 1356.9332, 81.755600, 184.08801, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1342.9261, 1357.5364, 81.755608, 184.08815, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1343.5668, 1358.1368, 81.755623, 184.08829, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1344.2202, 1358.7488, 81.755600, 184.08846, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1344.9220, 1359.4086, 81.755623, 184.08846, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1345.6405, 1360.0859, 81.755638, 184.08846, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1346.3606, 1360.7656, 81.755646, 184.08847, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1347.0957, 1361.4614, 81.755630, 184.08847, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1347.8273, 1362.1547, 81.755638, 184.08849, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1348.5500, 1362.8400, 81.755653, 184.08852, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1349.2740, 1363.5273, 81.755653, 184.08853, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1349.9961, 1364.2141, 81.755676, 184.08856, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1350.7290, 1364.9122, 81.755676, 184.08858, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1351.4657, 1365.6156, 81.755676, 184.08859, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1352.2017, 1366.3192, 81.755699, 184.08859, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1352.9374, 1367.0242, 81.755699, 184.08859, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1353.6722, 1367.7299, 81.755730, 184.08861, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1354.3943, 1368.4227, 81.755722, 184.08862, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1355.1395, 1369.1409, 81.755730, 184.08859, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1355.8920, 1369.8677, 81.755722, 184.08853, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1356.6219, 1370.5739, 81.755737, 184.08850, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1357.3472, 1371.2765, 81.755737, 184.08849, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1358.0676, 1371.9763, 81.755745, 184.08847, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00006, 1358.6890, 1372.5782, 81.755737, 184.08855, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1359.3031, 1373.1729, 81.755768, 184.08853, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1359.9850, 1373.8334, 81.755760, 184.08850, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1360.6676, 1374.4958, 81.755775, 184.08852, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1361.3551, 1375.1636, 81.755806, 184.08855, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00006, 1362.0471, 1375.8378, 81.755829, 184.08858, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1362.7378, 1376.5118, 81.755836, 184.08858, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1363.4368, 1377.1956, 81.755821, 184.08850, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1364.1195, 1377.8650, 81.755844, 184.08852, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1364.7955, 1378.5283, 81.755852, 184.08855, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1365.5352, 1379.2563, 81.755829, 184.08847, 183.99976
803.00006, 5000.0005, 1182.0000, 719.99994, 1366.3458, 1380.0566, 81.755821, 184.08875, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00006, 1367.1226, 1380.8258, 81.755814, 184.08897, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1367.8929, 1381.5900, 81.755814, 184.08923, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1368.6595, 1382.3521, 81.755814, 184.08942, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1369.4504, 1383.1400, 81.755798, 184.08969, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1370.2319, 1383.9211, 81.755783, 184.08995, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1370.9799, 1384.6710, 81.755821, 184.09018, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1371.7135, 1385.4082, 81.755814, 184.09038, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1372.4177, 1386.1179, 81.755829, 184.09056, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1373.1111, 1386.8184, 81.755775, 184.09073, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1373.7751, 1387.4913, 81.755783, 184.09090, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1374.4065, 1388.1335, 81.755791, 184.09105, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1375.0320, 1388.7719, 81.755791, 184.09120, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1375.6461, 1389.3990, 81.755783, 184.09120, 183.99976
803.00006, 5000.0005, 1182.0001, 720.00006, 1376.2513, 1390.0197, 81.755783, 184.09128, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00006, 1376.8463, 1390.6309, 81.755768, 184.09125, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1377.4453, 1391.2473, 81.755791, 184.09114, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1378.0554, 1391.8767, 81.755775, 184.09119, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1378.6877, 1392.5294, 81.755768, 184.09135, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1379.2921, 1393.1569, 81.755760, 184.09152, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1379.8783, 1393.7678, 81.755753, 184.09167, 183.99976
