0.89771464E-3, 0.12139655E-3, 0.13547811E-2, 0.51087298E-3, 0.87778975E-3, 0.54946932E-3, 0.12494319E-1, 0.19964597E-2, 0.85351065E-4
0.79277350E-3, 0.12140175E-3, 0.13580227E-2, 0.51106274E-3, 0.97070774E-3, 0.60761074E-3, 0.13814621E-1, 0.22076166E-2, 0.94378403E-4
0.74915530E-3, 0.12140555E-3, 0.13595965E-2, 0.51118684E-3, 0.96766441E-3, 0.60569134E-3, 0.13770879E-1, 0.22008223E-2, 0.94088093E-4
0.67297148E-3, 0.12140868E-3, 0.13603739E-2, 0.51127898E-3, 0.12595707E-2, 0.78841858E-3, 0.17929500E-1, 0.28657315E-2, 0.12251407E-3
0.66930335E-3, 0.12141174E-3, 0.13612052E-2, 0.51136967E-3, 0.11791817E-2, 0.73814386E-3, 0.16794000E-1, 0.26845452E-2, 0.11476831E-3
0.67072298E-3, 0.12141434E-3, 0.13617676E-2, 0.51144493E-3, 0.12441262E-2, 0.77883940E-3, 0.17727625E-1, 0.28341080E-2, 0.12116258E-3
0.66601706E-3, 0.12141646E-3, 0.13621233E-2, 0.51150518E-3, 0.12203875E-2, 0.76402654E-3, 0.17398810E-1, 0.27818657E-2, 0.11892938E-3
0.67186798E-3, 0.12141833E-3, 0.13624915E-2, 0.51155902E-3, 0.11462854E-2, 0.71766600E-3, 0.16349444E-1, 0.26143820E-2, 0.11176941E-3
0.63347945E-3, 0.12141990E-3, 0.13627959E-2, 0.51160430E-3, 0.97292406E-3, 0.60913229E-3, 0.13880174E-1, 0.22197587E-2, 0.94898744E-4
0.63652894E-3, 0.12142122E-3, 0.13630252E-2, 0.51164266E-3, 0.10174965E-2, 0.63702324E-3, 0.14517168E-1, 0.23218531E-2, 0.99263649E-4
0.64005371E-3, 0.12142203E-3, 0.13627168E-2, 0.51165838E-3, 0.87283575E-3, 0.54643245E-3, 0.12452780E-1, 0.19918622E-2, 0.85156047E-4
0.64091978E-3, 0.12142302E-3, 0.13628281E-2, 0.51168696E-3, 0.82631171E-3, 0.51726802E-3, 0.11786477E-1, 0.18854399E-2, 0.80606398E-4
0.64908684E-3, 0.12142415E-3, 0.13632393E-2, 0.51172473E-3, 0.93089940E-3, 0.58270065E-3, 0.13275941E-1, 0.21238818E-2, 0.90800437E-4
0.64166129E-3, 0.12142491E-3, 0.13632448E-2, 0.51174528E-3, 0.84285566E-3, 0.52755745E-3, 0.12018600E-1, 0.19228973E-2, 0.82208069E-4
0.64538827E-3, 0.12142530E-3, 0.13628595E-2, 0.51174971E-3, 0.84069232E-3, 0.52616175E-3, 0.11984793E-1, 0.19176417E-2, 0.81983511E-4
0.65154111E-3, 0.12142575E-3, 0.13626558E-2, 0.51175797E-3, 0.69283223E-3, 0.43357853E-3, 0.98733148E-2, 0.15799077E-2, 0.67544715E-4
0.63908275E-3, 0.12142765E-3, 0.13638128E-2, 0.51182898E-3, 0.96790644E-3, 0.60566003E-3, 0.13788273E-1, 0.22065418E-2, 0.94334937E-4
0.66556962E-3, 0.12143132E-3, 0.13652320E-2, 0.51194575E-3, 0.10974738E-2, 0.68674574E-3, 0.15638260E-1, 0.25028400E-2, 0.10700253E-3
0.74461114E-3, 0.12143215E-3, 0.13631667E-2, 0.51192631E-3, 0.98721264E-3, 0.61774778E-3, 0.14069090E-1, 0.22519226E-2, 0.96275333E-4
0.74218324E-3, 0.12143368E-3, 0.13619703E-2, 0.51194074E-3, 0.10095026E-2, 0.63168554E-3, 0.14387213E-1, 0.23030594E-2, 0.98461729E-4
0.73973142E-3, 0.12143557E-3, 0.13611976E-2, 0.51197177E-3, 0.10017109E-2, 0.62680070E-3, 0.14276695E-1, 0.22855853E-2, 0.97714808E-4
0.65959932E-3, 0.12143794E-3, 0.13609898E-2, 0.51202526E-3, 0.11417469E-2, 0.71442814E-3, 0.16275445E-1, 0.26058331E-2, 0.11140643E-3
0.62038901E-3, 0.12144046E-3, 0.13610236E-2, 0.51208737E-3, 0.13940659E-2, 0.87237597E-3, 0.19884549E-1, 0.31840645E-2, 0.13612767E-3
0.61509374E-3, 0.12144226E-3, 0.13603771E-2, 0.51211898E-3, 0.13399130E-2, 0.83858171E-3, 0.19128548E-1, 0.30634166E-2, 0.13096989E-3
0.85404114E-3, 0.12144316E-3, 0.13588379E-2, 0.51211205E-3, 0.88286132E-3, 0.55255427E-3, 0.12607688E-1, 0.20193318E-2, 0.86332409E-4
0.14526036E-2, 0.12144371E-3, 0.13569449E-2, 0.51208871E-3, 0.60594169E-3, 0.37920612E-3, 0.86469231E-2, 0.13850511E-2, 0.59215130E-4
0.16771869E-2, 0.12144331E-3, 0.13539740E-2, 0.51202090E-3, 0.54971612E-3, 0.34397573E-3, 0.78342985E-2, 0.12549548E-2, 0.53653202E-4
0.12178635E-2, 0.12144447E-3, 0.13531621E-2, 0.51203259E-3, 0.66415558E-3, 0.41553451E-3, 0.94545735E-2, 0.15145866E-2, 0.64753352E-4
0.98006497E-3, 0.12144709E-3, 0.13544272E-2, 0.51212031E-3, 0.69037033E-3, 0.43188897E-3, 0.98201958E-2, 0.15732546E-2, 0.67261688E-4
0.12996844E-2, 0.12144865E-3, 0.13545265E-2, 0.51216112E-3, 0.55258867E-3, 0.34565033E-3, 0.78529818E-2, 0.12581646E-2, 0.53790656E-4
0.14545810E-2, 0.12144905E-3, 0.13531591E-2, 0.51214366E-3, 0.48340726E-3, 0.30232954E-3, 0.68609049E-2, 0.10992687E-2, 0.46997382E-4
0.12178397E-2, 0.12144984E-3, 0.13525205E-2, 0.51215029E-3, 0.54389925E-3, 0.34010768E-3, 0.77095302E-2, 0.12352903E-2, 0.52812793E-4
0.10476954E-2, 0.12145149E-3, 0.13533088E-2, 0.51220565E-3, 0.57244668E-3, 0.35790593E-3, 0.81057819E-2, 0.12988404E-2, 0.55529810E-4
0.99521480E-3, 0.12145316E-3, 0.13543601E-2, 0.51226723E-3, 0.54931646E-3, 0.34339222E-3, 0.77706696E-2, 0.12451991E-2, 0.53236512E-4
0.10205549E-2, 0.12145458E-3, 0.13551449E-2, 0.51231642E-3, 0.49633661E-3, 0.31022125E-3, 0.70137684E-2, 0.11239564E-2, 0.48053000E-4
0.11379898E-2, 0.12145542E-3, 0.13553550E-2, 0.51234243E-3, 0.39020128E-3, 0.24383808E-3, 0.55071451E-2, 0.88254974E-3, 0.37732036E-4
0.11750150E-2, 0.12145586E-3, 0.13550578E-2, 0.51234849E-3, 0.40221150E-3, 0.25129196E-3, 0.56687933E-2, 0.90848072E-3, 0.38840692E-4
0.13511287E-2, 0.12145583E-3, 0.13541239E-2, 0.51233004E-3, 0.33994566E-3, 0.21234629E-3, 0.47841244E-2, 0.76672359E-3, 0.32780095E-4
0.12425726E-2, 0.12145557E-3, 0.13529439E-2, 0.51230105E-3, 0.38369480E-3, 0.23962367E-3, 0.53915251E-2, 0.86408865E-3, 0.36942791E-4
0.13918530E-2, 0.12145514E-3, 0.13516245E-2, 0.51226601E-3, 0.34720721E-3, 0.21679178E-3, 0.48713381E-2, 0.78073761E-3, 0.33379249E-4
0.12543153E-2, 0.12145661E-3, 0.13525242E-2, 0.51231938E-3, 0.50602201E-3, 0.31589452E-3, 0.70894351E-2, 0.11362642E-2, 0.48579259E-4
0.13442619E-2, 0.12146009E-3, 0.13550047E-2, 0.51245210E-3, 0.54499746E-3, 0.34017803E-3, 0.76267691E-2, 0.12224219E-2, 0.52262832E-4
0.15277938E-2, 0.12146154E-3, 0.13546143E-2, 0.51247911E-3, 0.47729519E-3, 0.29787497E-3, 0.66705579E-2, 0.10691894E-2, 0.45711622E-4
0.15535762E-2, 0.12146180E-3, 0.13529580E-2, 0.51245303E-3, 0.45769446E-3, 0.28559752E-3, 0.63874442E-2, 0.10238353E-2, 0.43772590E-4
0.13245322E-2, 0.12146242E-3, 0.13521088E-2, 0.51245192E-3, 0.46840444E-3, 0.29223293E-3, 0.65279035E-2, 0.10463726E-2, 0.44736145E-4
0.10239423E-2, 0.12146414E-3, 0.13530036E-2, 0.51251042E-3, 0.49579464E-3, 0.30927049E-3, 0.69016758E-2, 0.11063099E-2, 0.47298694E-4
0.12069122E-2, 0.12146518E-3, 0.13532175E-2, 0.51254057E-3, 0.42698177E-3, 0.26629795E-3, 0.59362743E-2, 0.95157861E-3, 0.40683393E-4
0.11677367E-2, 0.12146592E-3, 0.13531669E-2, 0.51255774E-3, 0.41514749E-3, 0.25886911E-3, 0.57643186E-2, 0.92402985E-3, 0.39505594E-4
0.12189624E-2, 0.12146619E-3, 0.13526495E-2, 0.51255518E-3, 0.38522721E-3, 0.24016574E-3, 0.53415089E-2, 0.85626566E-3, 0.36608442E-4
0.12945795E-2, 0.12146618E-3, 0.13518482E-2, 0.51253953E-3, 0.35553423E-3, 0.22160959E-3, 0.49225655E-2, 0.78911742E-3, 0.33737619E-4
0.13003753E-2, 0.12146594E-3, 0.13508804E-2, 0.51251531E-3, 0.35049359E-3, 0.21842346E-3, 0.48454744E-2, 0.77676779E-3, 0.33209635E-4
0.12070446E-2, 0.12146581E-3, 0.13502855E-2, 0.51250181E-3, 0.33635768E-3, 0.20957079E-3, 0.46431758E-2, 0.74434490E-3, 0.31823442E-4
0.11436432E-2, 0.12146583E-3, 0.13500242E-2, 0.51249779E-3, 0.33341951E-3, 0.20769633E-3, 0.45960424E-2, 0.73679525E-3, 0.31500673E-4
0.11973049E-2, 0.12146551E-3, 0.13492645E-2, 0.51247509E-3, 0.31351380E-3, 0.19525421E-3, 0.43151299E-2, 0.69176685E-3, 0.29575544E-4
0.13860835E-2, 0.12146465E-3, 0.13477477E-2, 0.51242503E-3, 0.27160789E-3, 0.16911810E-3, 0.37322517E-2, 0.59832772E-3, 0.25580684E-4
0.14281584E-2, 0.12146328E-3, 0.13454880E-2, 0.51234808E-3, 0.26338000E-3, 0.16395850E-3, 0.36129295E-2, 0.57920121E-3, 0.24762956E-4
0.17996001E-2, 0.12146098E-3, 0.13416752E-2, 0.51221630E-3, 0.28491596E-3, 0.17732773E-3, 0.39012285E-2, 0.62542153E-3, 0.26739041E-4
0.16557265E-2, 0.12145752E-3, 0.13360578E-2, 0.51202119E-3, 0.29567862E-3, 0.18399024E-3, 0.40412080E-2, 0.64786372E-3, 0.27698528E-4
0.14680602E-2, 0.12145417E-3, 0.13307249E-2, 0.51183405E-3, 0.28822763E-3, 0.17931823E-3, 0.39325524E-2, 0.63044514E-3, 0.26953823E-4
0.94150420E-3, 0.12145146E-3, 0.13265427E-2, 0.51168445E-3, 0.32658631E-3, 0.20314052E-3, 0.44496432E-2, 0.71334216E-3, 0.30497977E-4
0.88489801E-3, 0.12144865E-3, 0.13222145E-2, 0.51152881E-3, 0.36081061E-3, 0.22438090E-3, 0.49096039E-2, 0.78708032E-3, 0.33650551E-4
0.10377300E-2, 0.12144556E-3, 0.13174199E-2, 0.51135634E-3, 0.33777929E-3, 0.21001566E-3, 0.45903181E-2, 0.73589256E-3, 0.31462088E-4
0.12957257E-2, 0.12144196E-3, 0.13117903E-2, 0.51115436E-3, 0.23811539E-3, 0.14801865E-3, 0.32313103E-2, 0.51802333E-3, 0.22147384E-4
0.21494098E-2, 0.12143695E-3, 0.13038530E-2, 0.51087257E-3, 0.16138740E-3, 0.10030102E-3, 0.21856870E-2, 0.35039478E-3, 0.14980653E-4
0.20039536E-2, 0.12143135E-3, 0.12949288E-2, 0.51055534E-3, 0.17715523E-3, 0.11007828E-3, 0.23940068E-2, 0.38379026E-3, 0.16408432E-4
0.16629793E-2, 0.12142630E-3, 0.12870020E-2, 0.51026966E-3, 0.19231980E-3, 0.11947638E-3, 0.25937224E-2, 0.41580579E-3, 0.17777213E-4
0.20001510E-2, 0.12142124E-3, 0.12792038E-2, 0.50998630E-3, 0.15286081E-3, 0.94943440E-4, 0.20573828E-2, 0.32982236E-3, 0.14101110E-4
0.19083936E-2, 0.12141588E-3, 0.12709466E-2, 0.50968566E-3, 0.22401067E-3, 0.13910756E-3, 0.30084646E-2, 0.48228932E-3, 0.20619629E-4
0.18343515E-2, 0.12141086E-3, 0.12633055E-2, 0.50940370E-3, 0.24722196E-3, 0.15349399E-3, 0.33138033E-2, 0.53123414E-3, 0.22712196E-4
0.16680732E-2, 0.12140627E-3, 0.12565692E-2, 0.50915050E-3, 0.14897862E-3, 0.92480252E-4, 0.19934792E-2, 0.31957123E-3, 0.13662835E-4
0.13361715E-2, 0.12140197E-3, 0.12502718E-2, 0.50890999E-3, 0.30977841E-3, 0.19225919E-3, 0.41372683E-2, 0.66323217E-3, 0.28355596E-4
0.13088656E-2, 0.12139804E-3, 0.12447572E-2, 0.50869433E-3, 0.27333348E-3, 0.16961034E-3, 0.36452806E-2, 0.58435579E-3, 0.24983337E-4
0.14174461E-2, 0.12139398E-3, 0.12389818E-2, 0.50846837E-3, 0.24571602E-3, 0.15244524E-3, 0.32720203E-2, 0.52451395E-3, 0.22424883E-4
0.17696109E-2, 0.12138938E-3, 0.12324423E-2, 0.50821557E-3, 0.24009621E-3, 0.14893175E-3, 0.31914664E-2, 0.51159476E-3, 0.21872540E-4
0.18093752E-2, 0.12138460E-3, 0.12255489E-2, 0.50794927E-3, 0.25061637E-3, 0.15543173E-3, 0.33252439E-2, 0.53303241E-3, 0.22789078E-4
0.14766547E-2, 0.12138009E-3, 0.12192519E-2, 0.50770136E-3, 0.22905931E-3, 0.14203854E-3, 0.30342618E-2, 0.48638158E-3, 0.20794585E-4
0.12577580E-2, 0.12137592E-3, 0.12136457E-2, 0.50747505E-3, 0.28385367E-3, 0.17598469E-3, 0.37541995E-2, 0.60177559E-3, 0.25728104E-4
0.10474446E-2, 0.12137224E-3, 0.12088589E-2, 0.50727488E-3, 0.29167777E-3, 0.18080414E-3, 0.38523751E-2, 0.61750133E-3, 0.26400428E-4
0.10927408E-2, 0.12136914E-3, 0.12051734E-2, 0.50711108E-3, 0.35024545E-3, 0.21707150E-3, 0.46200156E-2, 0.74053166E-3, 0.31660424E-4
0.12637181E-2, 0.12136551E-3, 0.12005783E-2, 0.50691568E-3, 0.25743767E-3, 0.15952626E-3, 0.33912722E-2, 0.54356776E-3, 0.23239500E-4
0.12057804E-2, 0.12136165E-3, 0.11955656E-2, 0.50670491E-3, 0.37035221E-3, 0.22945937E-3, 0.48721815E-2, 0.78091683E-3, 0.33387041E-4
0.13454114E-2, 0.12135749E-3, 0.11900692E-2, 0.50647679E-3, 0.35341273E-3, 0.21893391E-3, 0.46434375E-2, 0.74423366E-3, 0.31818701E-4
0.14417347E-2, 0.12135296E-3, 0.11840465E-2, 0.50622970E-3, 0.34925280E-3, 0.21632825E-3, 0.45826458E-2, 0.73447044E-3, 0.31401283E-4
0.15253162E-2, 0.12134829E-3, 0.11777510E-2, 0.50597219E-3, 0.26664257E-3, 0.16513666E-3, 0.34937642E-2, 0.55993913E-3, 0.23939438E-4
0.17329415E-2, 0.12134320E-3, 0.11707586E-2, 0.50569011E-3, 0.30779568E-3, 0.19059601E-3, 0.40263352E-2, 0.64527820E-3, 0.27587994E-4
0.17432483E-2, 0.12133785E-3, 0.11633449E-2, 0.50539261E-3, 0.29994172E-3, 0.18570949E-3, 0.39174189E-2, 0.62780653E-3, 0.26841024E-4
0.15549100E-2, 0.12133246E-3, 0.11559367E-2, 0.50509343E-3, 0.39364770E-3, 0.24369959E-3, 0.51340261E-2, 0.82275522E-3, 0.35175781E-4
0.15729176E-2, 0.12132708E-3, 0.11485824E-2, 0.50479436E-3, 0.40859278E-3, 0.25292652E-3, 0.53219683E-2, 0.85284276E-3, 0.36462137E-4
0.15672632E-2, 0.12132178E-3, 0.11414185E-2, 0.50449983E-3, 0.38060840E-3, 0.23558133E-3, 0.49512167E-2, 0.79340040E-3, 0.33920762E-4
0.15725092E-2, 0.12131652E-3, 0.11343815E-2, 0.50420797E-3, 0.35406539E-3, 0.21913020E-3, 0.45999684E-2, 0.73708885E-3, 0.31513238E-4
0.17016971E-2, 0.12131118E-3, 0.11272801E-2, 0.50391228E-3, 0.38300426E-3, 0.23701649E-3, 0.49689659E-2, 0.79618755E-3, 0.34039920E-4
0.16895772E-2, 0.12130579E-3, 0.11201862E-2, 0.50361536E-3, 0.41136163E-3, 0.25454344E-3, 0.53298292E-2, 0.85397513E-3, 0.36510555E-4
0.17255193E-2, 0.12130040E-3, 0.11130978E-2, 0.50331693E-3, 0.42026016E-3, 0.26003030E-3, 0.54381303E-2, 0.87129022E-3, 0.37250837E-4
0.17017169E-2, 0.12129499E-3, 0.11060481E-2, 0.50301838E-3, 0.43918623E-3, 0.27172198E-3, 0.56760041E-2, 0.90936047E-3, 0.38878479E-4
0.16787869E-2, 0.12128959E-3, 0.10990348E-2, 0.50271937E-3, 0.31455152E-3, 0.19459581E-3, 0.40600179E-2, 0.65043394E-3, 0.27808421E-4
0.14731752E-2, 0.12128428E-3, 0.10922495E-2, 0.50242635E-3, 0.24723457E-3, 0.15293338E-3, 0.31864927E-2, 0.51047478E-3, 0.21824657E-4
0.96444029E-3, 0.12128332E-3, 0.10919432E-2, 0.50236634E-3, 0.54194219E-3, 0.33519263E-3, 0.69767516E-2, 0.11176228E-2, 0.47782451E-4
0.83606382E-3, 0.12128710E-3, 0.10967455E-2, 0.50252274E-3, 0.89186552E-3, 0.55162323E-3, 0.11479912E-1, 0.18388451E-2, 0.78617348E-4
0.79985789E-3, 0.12128855E-3, 0.10986226E-2, 0.50256582E-3, 0.72876707E-3, 0.45075349E-3, 0.93804188E-2, 0.15024085E-2, 0.64233449E-4
0.76166430E-3, 0.12128888E-3, 0.10994653E-2, 0.50256192E-3, 0.75570430E-3, 0.46740970E-3, 0.97256368E-2, 0.15575673E-2, 0.66591681E-4
0.74024469E-3, 0.12128915E-3, 0.11006314E-2, 0.50256256E-3, 0.85530238E-3, 0.52901398E-3, 0.11006944E-1, 0.17626067E-2, 0.75357850E-4
0.69412327E-3, 0.12128914E-3, 0.11017113E-2, 0.50255470E-3, 0.86164859E-3, 0.53295161E-3, 0.11089993E-1, 0.17757304E-2, 0.75918928E-4
0.62880694E-3, 0.12128855E-3, 0.11021855E-2, 0.50252106E-3, 0.73320512E-3, 0.45350872E-3, 0.94373878E-2, 0.15109747E-2, 0.64599655E-4
0.63468626E-3, 0.12128784E-3, 0.11026853E-2, 0.50248497E-3, 0.67751249E-3, 0.41904853E-3, 0.87192776E-2, 0.13958880E-2, 0.59679285E-4
0.74346102E-3, 0.12128647E-3, 0.11022716E-2, 0.50241448E-3, 0.60802756E-3, 0.37605339E-3, 0.78225117E-2, 0.12522298E-2, 0.53537377E-4
0.85003901E-3, 0.12128425E-3, 0.11006285E-2, 0.50229952E-3, 0.53064077E-3, 0.32817069E-3, 0.68234550E-2, 0.10922278E-2, 0.46696710E-4
0.79321675E-3, 0.12128197E-3, 0.10989844E-2, 0.50218316E-3, 0.57559245E-3, 0.35594567E-3, 0.73973993E-2, 0.11840217E-2, 0.50621242E-4
0.78333216E-3, 0.12127980E-3, 0.10975990E-2, 0.50207414E-3, 0.59459225E-3, 0.36767332E-3, 0.76380754E-2, 0.12224598E-2, 0.52264593E-4
0.82771591E-3, 0.12127752E-3, 0.10960582E-2, 0.50195865E-3, 0.60231943E-3, 0.37243136E-3, 0.77338992E-2, 0.12377078E-2, 0.52916519E-4
0.85527060E-3, 0.12127512E-3, 0.10944094E-2, 0.50183851E-3, 0.54342893E-3, 0.33599872E-3, 0.69743739E-2, 0.11160787E-2, 0.47716421E-4
0.90820459E-3, 0.12127239E-3, 0.10922482E-2, 0.50170044E-3, 0.43499275E-3, 0.26893165E-3, 0.55789524E-2, 0.89272187E-3, 0.38167109E-4
0.73146349E-3, 0.12127148E-3, 0.10929038E-2, 0.50166028E-3, 0.40301247E-3, 0.24913406E-3, 0.51646638E-2, 0.82638639E-3, 0.35331017E-4
0.68068661E-3, 0.12127438E-3, 0.10997327E-2, 0.50183624E-3, 0.42284155E-3, 0.26136302E-3, 0.54149064E-2, 0.86638267E-3, 0.37041005E-4
0.96335780E-3, 0.12127604E-3, 0.11044604E-2, 0.50194125E-3, 0.35712632E-3, 0.22071834E-3, 0.45695654E-2, 0.73109259E-3, 0.31256870E-4
0.86894195E-3, 0.12127707E-3, 0.11081316E-2, 0.50200982E-3, 0.36085452E-3, 0.22299295E-3, 0.46124188E-2, 0.73791534E-3, 0.31548563E-4
0.69251010E-3, 0.12127878E-3, 0.11130894E-2, 0.50212169E-3, 0.43493090E-3, 0.26873650E-3, 0.55545736E-2, 0.88859996E-3, 0.37990874E-4
0.86402526E-3, 0.12128025E-3, 0.11176551E-2, 0.50222053E-3, 0.40114752E-3, 0.24783306E-3, 0.51188595E-2, 0.81885117E-3, 0.35008863E-4
0.86461287E-3, 0.12128283E-3, 0.11238825E-2, 0.50238008E-3, 0.36882824E-3, 0.22783907E-3, 0.47024130E-2, 0.75219484E-3, 0.32159056E-4
0.99619117E-3, 0.12128612E-3, 0.11309752E-2, 0.50257443E-3, 0.37704923E-3, 0.23288769E-3, 0.48024976E-2, 0.76816598E-3, 0.32841886E-4
0.81884384E-3, 0.12129100E-3, 0.11400839E-2, 0.50284743E-3, 0.46638257E-3, 0.28803360E-3, 0.59353076E-2, 0.94930624E-3, 0.40586288E-4
0.64158841E-3, 0.12129843E-3, 0.11518274E-2, 0.50323457E-3, 0.81881718E-3, 0.50565624E-3, 0.10415730E-1, 0.16657698E-2, 0.71217699E-4
0.74865902E-3, 0.12131171E-3, 0.11671714E-2, 0.50383445E-3, 0.98236720E-3, 0.60668041E-3, 0.12499909E-1, 0.19988429E-2, 0.85457774E-4
0.76049444E-3, 0.12131957E-3, 0.11755003E-2, 0.50416641E-3, 0.90797711E-3, 0.56076172E-3, 0.11556591E-1, 0.18477596E-2, 0.78998426E-4
0.73618279E-3, 0.12132598E-3, 0.11823329E-2, 0.50443475E-3, 0.10311904E-2, 0.63688378E-3, 0.13128605E-1, 0.20988302E-2, 0.89732595E-4
0.74741570E-3, 0.12133185E-3, 0.11890432E-2, 0.50468842E-3, 0.89265074E-3, 0.55134046E-3, 0.11368032E-1, 0.18171358E-2, 0.77689096E-4
0.68333792E-3, 0.12133774E-3, 0.11963289E-2, 0.50495501E-3, 0.88896946E-3, 0.54907444E-3, 0.11323051E-1, 0.18097288E-2, 0.77372424E-4
0.67206635E-3, 0.12134304E-3, 0.12033122E-2, 0.50520286E-3, 0.99080568E-3, 0.61198650E-3, 0.12623127E-1, 0.20172631E-2, 0.86245251E-4
0.68718073E-3, 0.12134862E-3, 0.12101950E-2, 0.50545536E-3, 0.10757449E-2, 0.66447759E-3, 0.13710478E-1, 0.21907282E-2, 0.93661474E-4
0.71306259E-3, 0.12135644E-3, 0.12181579E-2, 0.50578342E-3, 0.11153346E-2, 0.68898860E-3, 0.14223927E-1, 0.22724404E-2, 0.97154916E-4
0.69562619E-3, 0.12136203E-3, 0.12238566E-2, 0.50601421E-3, 0.12688753E-2, 0.78391435E-3, 0.16194003E-1, 0.25867820E-2, 0.11059409E-3
0.69226115E-3, 0.12136580E-3, 0.12279933E-2, 0.50617149E-3, 0.11265517E-2, 0.69605670E-3, 0.14388559E-1, 0.22980296E-2, 0.98248864E-4
0.68536703E-3, 0.12136876E-3, 0.12316467E-2, 0.50630007E-3, 0.10002611E-2, 0.61806117E-3, 0.12781797E-1, 0.20411310E-2, 0.87265500E-4
0.65118191E-3, 0.12137130E-3, 0.12350912E-2, 0.50641451E-3, 0.10492753E-2, 0.64837473E-3, 0.13413777E-1, 0.21417739E-2, 0.91568312E-4
0.64531731E-3, 0.12137317E-3, 0.12379845E-2, 0.50650409E-3, 0.90364192E-3, 0.55839930E-3, 0.11555937E-1, 0.18449047E-2, 0.78876110E-4
0.66607725E-3, 0.12137476E-3, 0.12406562E-2, 0.50658244E-3, 0.96178427E-3, 0.59433171E-3, 0.12301848E-1, 0.19637607E-2, 0.83957588E-4
0.96958573E-3, 0.12137493E-3, 0.12413181E-2, 0.50658674E-3, 0.44725896E-3, 0.27636968E-3, 0.57193171E-2, 0.91290014E-3, 0.39029637E-4
0.10705175E-2, 0.12137485E-3, 0.12417476E-2, 0.50658151E-3, 0.39040542E-3, 0.24120625E-3, 0.49872734E-2, 0.79601107E-3, 0.34032233E-4
0.99772564E-3, 0.12137539E-3, 0.12432549E-2, 0.50661230E-3, 0.36272418E-3, 0.22407106E-3, 0.46287086E-2, 0.73874521E-3, 0.31583913E-4
0.93885831E-3, 0.12137652E-3, 0.12457861E-2, 0.50667755E-3, 0.44320984E-3, 0.27374990E-3, 0.56498782E-2, 0.90167759E-3, 0.38549828E-4
0.73939160E-3, 0.12137835E-3, 0.12495646E-2, 0.50678535E-3, 0.56388852E-3, 0.34824680E-3, 0.71830964E-2, 0.11462911E-2, 0.49007907E-4
0.73100388E-3, 0.12137959E-3, 0.12524375E-2, 0.50686114E-3, 0.66396064E-3, 0.41001113E-3, 0.84537622E-2, 0.13489563E-2, 0.57672525E-4
0.73080312E-3, 0.12137977E-3, 0.12536194E-2, 0.50687767E-3, 0.53915451E-3, 0.33291132E-3, 0.68616224E-2, 0.10948110E-2, 0.46806941E-4
0.76360372E-3, 0.12137950E-3, 0.12542094E-2, 0.50687336E-3, 0.65348309E-3, 0.40346611E-3, 0.83122989E-2, 0.13261687E-2, 0.56698260E-4
0.79340645E-3, 0.12137871E-3, 0.12538906E-2, 0.50683744E-3, 0.57397800E-3, 0.35434950E-3, 0.72976472E-2, 0.11641895E-2, 0.49773098E-4
0.84544200E-3, 0.12137749E-3, 0.12529297E-2, 0.50677912E-3, 0.75444725E-3, 0.46572852E-3, 0.95880125E-2, 0.15294325E-2, 0.65388478E-4
0.91700547E-3, 0.12137578E-3, 0.12511237E-2, 0.50669146E-3, 0.49088092E-3, 0.30300557E-3, 0.62356666E-2, 0.99459582E-3, 0.42522370E-4
0.99441293E-3, 0.12137373E-3, 0.12488381E-2, 0.50658692E-3, 0.60912519E-3, 0.37595429E-3, 0.77319671E-2, 0.12331638E-2, 0.52721953E-4
0.10936536E-2, 0.12137140E-3, 0.12460860E-2, 0.50646567E-3, 0.58292644E-3, 0.35975673E-3, 0.73947641E-2, 0.11792848E-2, 0.50418435E-4
0.11887633E-2, 0.12136874E-3, 0.12427502E-2, 0.50632388E-3, 0.57010876E-3, 0.35182008E-3, 0.72271558E-2, 0.11524612E-2, 0.49271614E-4
0.12782580E-2, 0.12136575E-3, 0.12389369E-2, 0.50616497E-3, 0.44946469E-3, 0.27734420E-3, 0.56927856E-2, 0.90771966E-3, 0.38808081E-4
0.14090994E-2, 0.12136253E-3, 0.12347215E-2, 0.50599169E-3, 0.38001334E-3, 0.23446167E-3, 0.48076478E-2, 0.76653727E-3, 0.32772059E-4
0.14141756E-2, 0.12135931E-3, 0.12305535E-2, 0.50581881E-3, 0.47102949E-3, 0.29058530E-3, 0.59523513E-2, 0.94899128E-3, 0.40572584E-4
0.14678767E-2, 0.12135600E-3, 0.12262802E-2, 0.50564145E-3, 0.41056378E-3, 0.25325798E-3, 0.51825061E-2, 0.82619896E-3, 0.35322799E-4
0.12380069E-2, 0.12135295E-3, 0.12224856E-2, 0.50547929E-3, 0.35065040E-3, 0.21627452E-3, 0.44207964E-2, 0.70472586E-3, 0.30129408E-4
0.86778164E-3, 0.12135403E-3, 0.12255871E-2, 0.50555263E-3, 0.39535339E-3, 0.24381290E-3, 0.49793976E-2, 0.79372781E-3, 0.33934546E-4
0.81673422E-3, 0.12135666E-3, 0.12312465E-2, 0.50571491E-3, 0.44987112E-3, 0.27739568E-3, 0.56610904E-2, 0.90233219E-3, 0.38577746E-4
0.93954598E-3, 0.12135739E-3, 0.12337716E-2, 0.50576974E-3, 0.57709828E-3, 0.35580591E-3, 0.72569055E-2, 0.11565997E-2, 0.49448532E-4
