9.7111168, 41.156044, 4.5087585, 7.8140221, 13.410458, 10.129772, 40.189434, 792.70312, 572.39258
9.7264814, 41.157749, 4.5147958, 7.8168745, 13.383794, 10.111639, 40.174515, 792.69971, 572.39258
9.7411747, 41.159370, 4.5198069, 7.8195438, 13.358788, 10.094542, 40.159843, 792.69659, 572.39258
9.7560034, 41.161022, 4.5249782, 7.8222494, 13.337336, 10.079673, 40.146008, 792.69354, 572.39258
9.7681742, 41.162357, 4.5278764, 7.8244014, 13.308727, 10.060297, 40.129818, 792.68970, 572.39258
9.7757835, 41.163132, 4.5266895, 7.8255515, 13.282357, 10.042319, 40.114052, 792.68597, 572.39258
9.7818537, 41.163727, 4.5249429, 7.8264532, 13.261209, 10.027628, 40.099705, 792.68256, 572.39258
9.7912788, 41.164730, 4.5276661, 7.8282495, 13.240156, 10.012994, 40.085228, 792.67902, 572.39258
9.7999659, 41.165642, 4.5302830, 7.8299489, 13.227201, 10.003460, 40.073185, 792.67590, 572.39258
9.8067541, 41.166340, 4.5312080, 7.8312383, 13.211378, 9.9921188, 40.060139, 792.67310, 572.39258
9.8182650, 41.167599, 4.5381665, 7.8337550, 13.200566, 9.9839354, 40.048626, 792.67053, 572.39258
9.8299255, 41.168884, 4.5442843, 7.8362074, 13.182489, 9.9711695, 40.034687, 792.66718, 572.39258
9.8449411, 41.170578, 4.5507412, 7.8391080, 13.151717, 9.9503908, 40.016422, 792.66296, 572.39258
9.8553762, 41.171726, 4.5510592, 7.8407898, 13.118213, 9.9278803, 39.996933, 792.65869, 572.39258
9.8649921, 41.172756, 4.5504489, 7.8422713, 13.085783, 9.9060383, 39.977448, 792.65436, 572.39258
9.8648520, 41.172626, 4.5365605, 7.8411241, 13.065868, 9.8920889, 39.961979, 792.65106, 572.39258
9.8728733, 41.173485, 4.5332856, 7.8421092, 13.046888, 9.8787308, 39.946709, 792.64764, 572.39258
9.8854542, 41.175014, 4.5370712, 7.8445449, 13.038481, 9.8721170, 39.934879, 792.64471, 572.39258
9.9011354, 41.176975, 4.5453854, 7.8478951, 13.028340, 9.8644266, 39.922379, 792.64166, 572.39258
9.9170113, 41.178806, 4.5527754, 7.8510342, 13.007802, 9.8500938, 39.906300, 792.63794, 572.39258
9.9299459, 41.180279, 4.5564418, 7.8533978, 12.984157, 9.8337812, 39.888947, 792.63397, 572.39258
9.9396563, 41.181347, 4.5573688, 7.8550773, 12.962993, 9.8190298, 39.872303, 792.63007, 572.39258
9.9469986, 41.182137, 4.5568209, 7.8563080, 12.943357, 9.8052406, 39.856071, 792.62628, 572.39258
9.9525843, 41.182724, 4.5554719, 7.8572345, 12.929816, 9.7952976, 39.841927, 792.62280, 572.39258
9.9564323, 41.183102, 4.5527039, 7.8577981, 12.917758, 9.7862883, 39.828255, 792.61926, 572.39258
9.9585848, 41.183281, 4.5483160, 7.8579803, 12.911611, 9.7810154, 39.816723, 792.61682, 572.39258
9.9598026, 41.183403, 4.5443211, 7.8581572, 12.914423, 9.7814436, 39.808414, 792.61475, 572.39258
9.9605618, 41.183468, 4.5402660, 7.8582606, 12.920519, 9.7839403, 39.801361, 792.61285, 572.39258
9.9594069, 41.183331, 4.5340567, 7.8579302, 12.927276, 9.7868824, 39.794556, 792.61096, 572.39258
9.9575129, 41.183105, 4.5269122, 7.8573980, 12.933789, 9.7896776, 39.787735, 792.60907, 572.39258
9.9547606, 41.182789, 4.5187383, 7.8566604, 12.939200, 9.7917910, 39.780567, 792.60712, 572.39258
9.9494514, 41.182301, 4.5082617, 7.8554883, 12.945765, 9.7947130, 39.773720, 792.60522, 572.39258
9.9410601, 41.181656, 4.4958220, 7.8539448, 12.958169, 9.8014536, 39.768761, 792.60376, 572.39258
9.9289560, 41.180912, 4.4819732, 7.8521261, 12.971903, 9.8092346, 39.763988, 792.60229, 572.39258
9.9128780, 41.180058, 4.4666662, 7.8500257, 12.986979, 9.8180780, 39.759373, 792.60083, 572.39258
9.8930054, 41.179100, 4.4500575, 7.8476720, 13.003428, 9.8280010, 39.754932, 792.59937, 572.39258
9.8707256, 41.178085, 4.4329176, 7.8452020, 13.021031, 9.8387995, 39.750706, 792.59790, 572.39258
9.8462124, 41.177052, 4.4153996, 7.8426423, 13.038646, 9.8497486, 39.746330, 792.59644, 572.39258
9.8195715, 41.175957, 4.3972664, 7.8399487, 13.056523, 9.8609934, 39.741928, 792.59497, 572.39258
9.7901497, 41.174793, 4.3782191, 7.8370714, 13.075680, 9.8732052, 39.737766, 792.59351, 572.39258
9.7587605, 41.173565, 4.3586040, 7.8340712, 13.095584, 9.8860121, 39.733753, 792.59204, 572.39258
9.7256489, 41.172321, 4.3385530, 7.8309665, 13.116309, 9.8994427, 39.729912, 792.59058, 572.39258
9.6915398, 41.171055, 4.3184266, 7.8278265, 13.138015, 9.9135666, 39.726364, 792.58911, 572.39258
9.6563044, 41.169758, 4.2982216, 7.8246498, 13.158674, 9.9271126, 39.722477, 792.58765, 572.39258
9.6220064, 41.168503, 4.2787433, 7.8215728, 13.180541, 9.9413939, 39.719086, 792.58618, 572.39258
9.5859203, 41.167217, 4.2586827, 7.8183699, 13.201921, 9.9554787, 39.715492, 792.58484, 572.39258
9.5462799, 41.165821, 4.2371650, 7.8148885, 13.224403, 9.9704504, 39.712009, 792.58380, 572.39258
9.5046015, 41.164364, 4.2149119, 7.8112521, 13.249280, 9.9870548, 39.709141, 792.58319, 572.39258
9.4605083, 41.162861, 4.1921062, 7.8074913, 13.276286, 10.005144, 39.706741, 792.58282, 572.39258
9.4165268, 41.161366, 4.1695561, 7.8037496, 13.302817, 10.022951, 39.704288, 792.58240, 572.39258
9.3729744, 41.159874, 4.1472845, 7.8000240, 13.329260, 10.040691, 39.701908, 792.58203, 572.39258
9.3287935, 41.158363, 4.1250477, 7.7962785, 13.355316, 10.058245, 39.699455, 792.58160, 572.39258
9.2844057, 41.156860, 4.1029210, 7.7925262, 13.381446, 10.075871, 39.697079, 792.58124, 572.39258
9.2397079, 41.155338, 4.0807962, 7.7887454, 13.407817, 10.093681, 39.694817, 792.58093, 572.39258
9.1946402, 41.153809, 4.0587106, 7.7849455, 13.433733, 10.111240, 39.692474, 792.58057, 572.39258
9.1491318, 41.152264, 4.0366015, 7.7811165, 13.459748, 10.128902, 39.690205, 792.58020, 572.39258
9.1035709, 41.150711, 4.0144010, 7.7772422, 13.485513, 10.146418, 39.687950, 792.57983, 572.39258
9.0571060, 41.149097, 3.9918654, 7.7732859, 13.512426, 10.164715, 39.685970, 792.57977, 572.39258
9.0103951, 41.147495, 3.9694009, 7.7693143, 13.539171, 10.182938, 39.684013, 792.57959, 572.39258
8.9639683, 41.145882, 3.9469891, 7.7653213, 13.565350, 10.200794, 39.682018, 792.57941, 572.39258
8.9172277, 41.144268, 3.9245234, 7.7612939, 13.591726, 10.218809, 39.680119, 792.57922, 572.39258
8.8694506, 41.142616, 3.9017754, 7.7571907, 13.618111, 10.236896, 39.678234, 792.57892, 572.39258
8.8201513, 41.140934, 3.8786440, 7.7529950, 13.645371, 10.255634, 39.676487, 792.57861, 572.39258
8.7685347, 41.139206, 3.8550546, 7.7486916, 13.673600, 10.275131, 39.674866, 792.57831, 572.39258
8.7194004, 41.137501, 3.8316987, 7.7444005, 13.699541, 10.293044, 39.673031, 792.57794, 572.39258
8.6707182, 41.135784, 3.8083024, 7.7400742, 13.725904, 10.311199, 39.671375, 792.57776, 572.39258
8.6214724, 41.134018, 3.7847800, 7.7356963, 13.749957, 10.327953, 39.669338, 792.57733, 572.39258
8.5717039, 41.132233, 3.7610970, 7.7312646, 13.773670, 10.344535, 39.667282, 792.57690, 572.39258
8.5219812, 41.130451, 3.7373493, 7.7267942, 13.798376, 10.361743, 39.665478, 792.57654, 572.39258
8.4843607, 41.129230, 3.7226520, 7.7238626, 13.820971, 10.377142, 39.663815, 792.57654, 572.39258
8.4745550, 41.129276, 3.7284381, 7.7244768, 13.836417, 10.386914, 39.662006, 792.57654, 572.39258
8.4632063, 41.129185, 3.7316279, 7.7246490, 13.850537, 10.395864, 39.660015, 792.57623, 572.39258
8.4399395, 41.128407, 3.7244868, 7.7230239, 13.868062, 10.407381, 39.658241, 792.57599, 572.39258
8.4010572, 41.126961, 3.7064490, 7.7194986, 13.890131, 10.422418, 39.656693, 792.57581, 572.39258
8.3488436, 41.125126, 3.6823697, 7.7149057, 13.919024, 10.442433, 39.655674, 792.57581, 572.39258
8.2908382, 41.123226, 3.6573763, 7.7101278, 13.950681, 10.464552, 39.654835, 792.57581, 572.39258
8.2356110, 41.121342, 3.6327739, 7.7053866, 13.980128, 10.485120, 39.653866, 792.57581, 572.39258
8.1823177, 41.119492, 3.6088808, 7.7007394, 14.009391, 10.505478, 39.653000, 792.57581, 572.39258
8.1280003, 41.117607, 3.5845897, 7.6959944, 14.038471, 10.525787, 39.652134, 792.57581, 572.39258
8.0749350, 41.115738, 3.5605228, 7.6912599, 14.067007, 10.545688, 39.651291, 792.57581, 572.39258
8.0222082, 41.113869, 3.5366497, 7.6865320, 14.095643, 10.565642, 39.650509, 792.57581, 572.39258
7.9683442, 41.111969, 3.5128357, 7.6817832, 14.124262, 10.585679, 39.649738, 792.57581, 572.39258
7.9127517, 41.110058, 3.4889948, 7.6770029, 14.154261, 10.606708, 39.649101, 792.57581, 572.39258
7.8570671, 41.108128, 3.4651997, 7.6722021, 14.184172, 10.627697, 39.648499, 792.57581, 572.39258
7.8004236, 41.106194, 3.4413853, 7.6673717, 14.214495, 10.649021, 39.647945, 792.57581, 572.39258
7.7423201, 41.104237, 3.4175215, 7.6625037, 14.245068, 10.670609, 39.647400, 792.57581, 572.39258
7.6846447, 41.102283, 3.3937356, 7.6576209, 14.275219, 10.691917, 39.646877, 792.57581, 572.39258
7.6297507, 41.100330, 3.3701646, 7.6527476, 14.303989, 10.712193, 39.646362, 792.57581, 572.39258
7.5765371, 41.098377, 3.3467422, 7.6478720, 14.331716, 10.731709, 39.645847, 792.57581, 572.39258
7.5251484, 41.096424, 3.3234568, 7.6429949, 14.358636, 10.750611, 39.645359, 792.57581, 572.39258
7.4742074, 41.094471, 3.3002698, 7.6381044, 14.385535, 10.769485, 39.644928, 792.57581, 572.39258
7.4220390, 41.092518, 3.2771096, 7.6331940, 14.413058, 10.788842, 39.644558, 792.57581, 572.39258
7.3690939, 41.090553, 3.2539895, 7.6282620, 14.440648, 10.808309, 39.644192, 792.57581, 572.39258
7.3136144, 41.088558, 3.2308185, 7.6232963, 14.469403, 10.828686, 39.643890, 792.57581, 572.39258
7.2588820, 41.086544, 3.2077708, 7.6183224, 14.498449, 10.849204, 39.643661, 792.57581, 572.39258
7.2038226, 41.084541, 3.1848030, 7.6133385, 14.526530, 10.869156, 39.643394, 792.57581, 572.39258
7.1541281, 41.082531, 3.1621239, 7.6083775, 14.551780, 10.886992, 39.643139, 792.57581, 572.39258
7.0976968, 41.080494, 3.1392510, 7.6033564, 14.580734, 10.907607, 39.642952, 792.57581, 572.39258
7.0421758, 41.078457, 3.1165030, 7.5983305, 14.609004, 10.927745, 39.642807, 792.57581, 572.39258
6.9830580, 41.076412, 3.0937128, 7.5932717, 14.639498, 10.949525, 39.642696, 792.57581, 572.39258
6.9232302, 41.074375, 3.0710092, 7.5882006, 14.670498, 10.971684, 39.642605, 792.57581, 572.39258
6.8669052, 41.072338, 3.0485144, 7.5831394, 14.699704, 10.992496, 39.642544, 792.57581, 572.39258
6.8088923, 41.070297, 3.0260558, 7.5780597, 14.729163, 11.013597, 39.642521, 792.57581, 572.39258
6.7579265, 41.068260, 3.0038681, 7.5730014, 14.755452, 11.032248, 39.642521, 792.57581, 572.39258
6.7016540, 41.066223, 2.9816318, 7.5679073, 14.784549, 11.053027, 39.642521, 792.57581, 572.39258
6.6416993, 41.064186, 2.9594121, 7.5627918, 14.815031, 11.074937, 39.642544, 792.57581, 572.39258
6.5841136, 41.062145, 2.9373314, 7.5576739, 14.844366, 11.095980, 39.642605, 792.57581, 572.39258
6.5291095, 41.060108, 2.9153862, 7.5525551, 14.873141, 11.116508, 39.642708, 792.57581, 572.39258
6.4736829, 41.058071, 2.8935316, 7.5474267, 14.901905, 11.137071, 39.642818, 792.57581, 572.39258
6.4213681, 41.056038, 2.8718014, 7.5422945, 14.928755, 11.156235, 39.642948, 792.57581, 572.39258
6.3708534, 41.053989, 2.8501718, 7.5371547, 14.954878, 11.174834, 39.643101, 792.57581, 572.39258
6.3233943, 41.051956, 2.8286481, 7.5320096, 14.978924, 11.191937, 39.643322, 792.57581, 572.39258
6.2764487, 41.049866, 2.8072188, 7.5268550, 15.002160, 11.208514, 39.643578, 792.57581, 572.39258
6.2267103, 41.047745, 2.7859335, 7.5217028, 15.026956, 11.226273, 39.643833, 792.57581, 572.39258
6.1727757, 41.045620, 2.7648079, 7.5165539, 15.054224, 11.245878, 39.644077, 792.57581, 572.39258
6.1197062, 41.043491, 2.7438433, 7.5114050, 15.080512, 11.264827, 39.644375, 792.57581, 572.39258
6.0726223, 41.041374, 2.7230377, 7.5062623, 15.104064, 11.281669, 39.644714, 792.57581, 572.39258
