1.0703734, 0.60491383, 0.73571473, 0.33096692, 0.97159189, 0.69124693, 0.49147666, 0.19327149, 0.92415698E-2
1.0661076, 0.60488284, 0.73013598, 0.33074021, 0.62607479, 0.44545272, 0.31652436, 0.12446013, 0.59512500E-2
0.63396746, 0.60488033, 0.73629379, 0.33075932, 1.1295540, 0.80372900, 0.57072014, 0.22438917, 0.10729508E-1
0.45557421, 0.60504681, 0.80221069, 0.33212152, 1.6437590, 1.1697935, 0.83091223, 0.32663491, 0.15618542E-1
0.53215563, 0.60515106, 0.83945858, 0.33291146, 1.5507870, 1.1038160, 0.78434944, 0.30827254, 0.14740519E-1
0.50628901, 0.60517383, 0.85013670, 0.33308500, 1.5793813, 1.1243408, 0.79916835, 0.31403902, 0.15016251E-1
0.46132764, 0.60518324, 0.85648364, 0.33315811, 1.6822207, 1.1977440, 0.85165948, 0.33460191, 0.15999498E-1
0.41992345, 0.60519010, 0.86187881, 0.33321014, 1.7618790, 1.2546808, 0.89257085, 0.35060477, 0.16764700E-1
0.41156155, 0.60519850, 0.86777848, 0.33327502, 1.7882479, 1.2736912, 0.90657824, 0.35603359, 0.17024288E-1
0.37530443, 0.60520971, 0.87452453, 0.33336076, 1.9540299, 1.3920417, 0.99143368, 0.38927460, 0.18613754E-1
0.31885073, 0.60522354, 0.88200599, 0.33346507, 2.1782303, 1.5521110, 1.1063534, 0.43429443, 0.20766446E-1
0.31013587, 0.60523313, 0.88812143, 0.33353835, 2.3409200, 1.6684606, 1.1904912, 0.46720350, 0.22340039E-1
0.28997743, 0.60524231, 0.89410967, 0.33360907, 2.9214180, 2.0828497, 1.4881716, 0.58385718, 0.27918003E-1
0.28208163, 0.60525972, 0.90285832, 0.33374363, 2.9269168, 2.0875208, 1.4939542, 0.58593822, 0.28017500E-1
0.29624951, 0.60527718, 0.91166276, 0.33388007, 2.8735757, 2.0502021, 1.4696262, 0.57621729, 0.27552662E-1
0.36948609, 0.60528803, 0.91803378, 0.33396259, 2.8163507, 2.0100462, 1.4429734, 0.56559843, 0.27044885E-1
0.35017303, 0.60530382, 0.92646509, 0.33408940, 1.8831563, 1.3443767, 0.96617907, 0.37861699, 0.18104102E-1
0.39736199, 0.60531610, 0.93425643, 0.33419624, 1.7630348, 1.2588320, 0.90519345, 0.35465211, 0.16958186E-1
0.36261547, 0.60533136, 0.94316256, 0.33432791, 1.8535817, 1.3236978, 0.95234871, 0.37305859, 0.17838323E-1
0.30512378, 0.60535043, 0.95327753, 0.33448842, 2.1598551, 1.5427141, 1.1107527, 0.43502146, 0.20801162E-1
0.29864600, 0.60536486, 0.96223038, 0.33461958, 2.4354026, 1.7399331, 1.2539853, 0.49100587, 0.23478132E-1
0.29325503, 0.60537511, 0.97024345, 0.33472484, 1.8637161, 1.3317882, 0.96070737, 0.37609050, 0.17983293E-1
0.29730833, 0.60538399, 0.97796965, 0.33482176, 1.8675369, 1.3347341, 0.96342987, 0.37708756, 0.18030969E-1
0.29394579, 0.60539186, 0.98552853, 0.33491334, 2.1267817, 1.5202867, 1.0981541, 0.42973644, 0.20548446E-1
0.30645677, 0.60539460, 0.99166209, 0.33497056, 2.3745236, 1.6977370, 1.2274413, 0.48022753, 0.22962734E-1
0.29784992, 0.60539043, 0.99538815, 0.33497360, 2.0203598, 1.4448214, 1.0455470, 0.40897724, 0.19555802E-1
0.29073194, 0.60538477, 0.99866080, 0.33496571, 1.2433302, 0.88925546, 0.64380783, 0.25179321, 0.12039834E-1
0.29443091, 0.60539109, 1.0056062, 0.33504725, 2.1390309, 1.5300395, 1.1080841, 0.43330443, 0.20719036E-1
0.29600206, 0.60541892, 1.0170611, 0.33526015, 3.0712430, 2.1974583, 1.5935802, 0.62300414, 0.29789787E-1
0.29671377, 0.60543317, 1.0239360, 0.33536953, 2.7290716, 1.9532534, 1.4186758, 0.55448020, 0.26513217E-1
0.29931986, 0.60544187, 1.0285001, 0.33543119, 2.7334781, 1.9569651, 1.4233276, 0.55616415, 0.26593739E-1
0.29578549, 0.60545886, 1.0357203, 0.33555534, 3.0967937, 2.2177591, 1.6154548, 0.63107908, 0.30175896E-1
0.30141380, 0.60547501, 1.0428402, 0.33567649, 2.6737134, 1.9153622, 1.3973024, 0.54572397, 0.26094528E-1
0.38486597, 0.60549062, 1.0495342, 0.33579105, 2.3082535, 1.6539532, 1.2079582, 0.47167718, 0.22553874E-1
0.39426780, 0.60551125, 1.0580430, 0.33594561, 2.7900724, 1.9996597, 1.4620073, 0.57075965, 0.27291644E-1
0.35209346, 0.60553098, 1.0672380, 0.33610618, 1.9514934, 1.3989533, 1.0238743, 0.39963785, 0.19109217E-1
0.30842572, 0.60554862, 1.0763137, 0.33625847, 2.5743365, 1.8457901, 1.3520919, 0.52765441, 0.25230505E-1
0.30672589, 0.60556233, 1.0843866, 0.33638531, 2.3309391, 1.6716424, 1.2258432, 0.47829434, 0.22870285E-1
0.33777180, 0.60557854, 1.0927447, 0.33652511, 2.7507753, 1.9731803, 1.4485992, 0.56509990, 0.27021011E-1
0.30959627, 0.60559028, 1.1002997, 0.33663949, 1.8586131, 1.3334804, 0.97992492, 0.38220271, 0.18275537E-1
0.31143674, 0.60560060, 1.1077269, 0.33674771, 1.8697338, 1.3416082, 0.98640668, 0.38467795, 0.18393891E-1
0.30986813, 0.60561043, 1.1152456, 0.33685580, 1.9224455, 1.3795892, 1.0148883, 0.39573041, 0.18922383E-1
0.30178955, 0.60561609, 1.1215621, 0.33693567, 2.1387029, 1.5349854, 1.1299555, 0.44053349, 0.21064697E-1
0.30155444, 0.60561520, 1.1255370, 0.33696353, 1.9540644, 1.4026613, 1.0332689, 0.40277940, 0.19259438E-1
0.30377281, 0.60561013, 1.1280148, 0.33695877, 1.7128153, 1.2296119, 0.90623975, 0.35321617, 0.16889507E-1
0.31102967, 0.60561287, 1.1323948, 0.33700556, 1.9939314, 1.4315424, 1.0554923, 0.41133556, 0.19668560E-1
0.34054431, 0.60563880, 1.1415550, 0.33719260, 2.3746738, 1.7051917, 1.2583884, 0.49033186, 0.23445878E-1
0.33925802, 0.60566002, 1.1490340, 0.33734348, 2.3849826, 1.7129104, 1.2653016, 0.49294567, 0.23570864E-1
0.32429022, 0.60568321, 1.1572490, 0.33751103, 2.5281882, 1.8161113, 1.3429035, 0.52309275, 0.25012381E-1
0.33273318, 0.60570580, 1.1654186, 0.33767626, 2.2967589, 1.6501716, 1.2214168, 0.47569546, 0.22746013E-1
0.36682242, 0.60572648, 1.1728598, 0.33782631, 2.1696837, 1.5591034, 1.1549330, 0.44973779, 0.21504814E-1
0.35976249, 0.60574853, 1.1801306, 0.33797905, 2.3347666, 1.6779826, 1.2440085, 0.48435536, 0.23160100E-1
0.35513607, 0.60577434, 1.1885377, 0.33816013, 2.3934972, 1.7204756, 1.2766578, 0.49699426, 0.23764443E-1
0.34406841, 0.60580307, 1.1978945, 0.33836353, 3.3622193, 2.4173870, 1.7961652, 0.69911420, 0.33429090E-1
0.31873181, 0.60582316, 1.2054299, 0.33851534, 2.7163451, 1.9535651, 1.4538127, 0.56575936, 0.27052550E-1
0.31258598, 0.60583818, 1.2121658, 0.33863944, 3.2429900, 2.3329163, 1.7386035, 0.67647320, 0.32346472E-1
0.31263888, 0.60584450, 1.2167356, 0.33870789, 3.1477969, 2.2651129, 1.6908889, 0.65779179, 0.31453207E-1
0.31301138, 0.60584378, 1.2192683, 0.33872661, 2.5019131, 1.8007729, 1.3460763, 0.52357304, 0.25035348E-1
0.31331417, 0.60584009, 1.2209593, 0.33872360, 2.3938155, 1.7232568, 1.2893881, 0.50145984, 0.23977980E-1
0.31474882, 0.60583276, 1.2215616, 0.33869523, 2.4172854, 1.7404264, 1.3034340, 0.50686103, 0.24236245E-1
0.32189661, 0.60582364, 1.2215698, 0.33865318, 1.9754485, 1.4224905, 1.0661435, 0.41454142, 0.19821860E-1
0.32683566, 0.60582036, 1.2238479, 0.33865988, 1.8056120, 1.3002858, 0.97499728, 0.37906662, 0.18125581E-1
0.31491491, 0.60583192, 1.2313749, 0.33878309, 1.8831222, 1.3561885, 1.0173476, 0.39549670, 0.18911209E-1
0.31579536, 0.60584855, 1.2397594, 0.33893552, 1.9850057, 1.4296819, 1.0730612, 0.41711721, 0.19945022E-1
0.31592539, 0.60585159, 1.2431948, 0.33898026, 2.2520149, 1.6221732, 1.2183895, 0.47356209, 0.22644009E-1
0.31645992, 0.60585004, 1.2454126, 0.33899346, 1.9081384, 1.3745974, 1.0330645, 0.40149176, 0.19197866E-1
0.32331818, 0.60584247, 1.2457579, 0.33896309, 1.6499465, 1.1886498, 0.89362496, 0.34727168, 0.16605265E-1
0.37810296, 0.60583150, 1.2449024, 0.33890611, 1.4606917, 1.0523151, 0.79124731, 0.30746517, 0.14701861E-1
0.51373541, 0.60581595, 1.2421727, 0.33880967, 1.4238684, 1.0257690, 0.77127326, 0.29968423, 0.14329804E-1
0.63333869, 0.60579658, 1.2379202, 0.33868131, 1.3963253, 1.0059035, 0.75625467, 0.29382998, 0.14049876E-1
0.42314032, 0.60579580, 1.2401242, 0.33869749, 2.2031629, 1.5871857, 1.1934510, 0.46365809, 0.22170437E-1
0.31664148, 0.60582370, 1.2529591, 0.33894438, 2.3866510, 1.7196347, 1.2942213, 0.50275654, 0.24039982E-1
0.32478091, 0.60582095, 1.2550488, 0.33895293, 1.8858014, 1.3588991, 1.0234077, 0.39751858, 0.19007884E-1
0.32882461, 0.60581201, 1.2548797, 0.33891231, 1.7635119, 1.2708330, 0.95742595, 0.37186071, 0.17781017E-1
0.31754139, 0.60581666, 1.2599200, 0.33898315, 2.0480587, 1.4759769, 1.1124914, 0.43205291, 0.20659193E-1
0.31855816, 0.60583639, 1.2694426, 0.33916309, 2.4983385, 1.8006747, 1.3582011, 0.52742875, 0.25219720E-1
0.32014167, 0.60587907, 1.2826951, 0.33946931, 3.4617190, 2.4956665, 1.8852168, 0.73199749, 0.35001449E-1
0.32132855, 0.60590661, 1.2909811, 0.33966255, 3.2908263, 2.3731804, 1.7958367, 0.69720346, 0.33337720E-1
0.32242364, 0.60593116, 1.2981998, 0.33983257, 3.5176089, 2.5375013, 1.9236058, 0.74671721, 0.35705291E-1
0.32326338, 0.60594738, 1.3035903, 0.33995157, 3.4986999, 2.5246706, 1.9174442, 0.74423820, 0.35586756E-1
0.32378116, 0.60595256, 1.3065017, 0.34000170, 2.7748365, 2.0028458, 1.5234728, 0.59126347, 0.28272085E-1
0.32406080, 0.60594946, 1.3074000, 0.33999875, 2.1980531, 1.5867611, 1.2081301, 0.46884358, 0.22418408E-1
0.32429481, 0.60594159, 1.3070064, 0.33996347, 1.8471920, 1.3335531, 1.0158544, 0.39420360, 0.18849391E-1
0.32517684, 0.60594434, 1.3104024, 0.34001121, 2.3209062, 1.6756457, 1.2771174, 0.49555820, 0.23695804E-1
0.32599598, 0.60597831, 1.3216718, 0.34026533, 3.5671241, 2.5759723, 1.9660161, 0.76281077, 0.36474872E-1
0.32712293, 0.60600424, 1.3293880, 0.34044933, 3.3026948, 2.3857284, 1.8240364, 0.70766217, 0.33837881E-1
0.32833400, 0.60602993, 1.3365029, 0.34062424, 3.1512532, 2.2769330, 1.7436210, 0.67641354, 0.32343712E-1
0.32942262, 0.60605818, 1.3442644, 0.34081706, 3.1332071, 2.2644486, 1.7366650, 0.67367053, 0.32212596E-1
0.33053589, 0.60608482, 1.3514116, 0.34099704, 3.3962994, 2.4552286, 1.8859627, 0.73153895, 0.34979720E-1
0.33149272, 0.60610557, 1.3569938, 0.34113812, 3.8112712, 2.7560892, 2.1210475, 0.82267463, 0.39337590E-1
0.33220059, 0.60611778, 1.3608372, 0.34122872, 3.0942111, 2.2382202, 1.7255797, 0.66925347, 0.32001559E-1
0.33269078, 0.60612261, 1.3633665, 0.34127766, 2.6865432, 1.9437045, 1.5003930, 0.58189535, 0.27824409E-1
0.33378318, 0.60613137, 1.3669872, 0.34135297, 2.8362062, 2.0522916, 1.5858777, 0.61503005, 0.29408831E-1
0.33452857, 0.60616225, 1.3755252, 0.34156641, 3.4429338, 2.4919333, 1.9285166, 0.74788874, 0.35761788E-1
0.33550346, 0.60618389, 1.3812819, 0.34171462, 3.6384287, 2.6342142, 2.0422990, 0.79199326, 0.37870809E-1
0.33628729, 0.60619926, 1.3856213, 0.34182334, 3.1189423, 2.2587337, 1.7541527, 0.68023950, 0.32527130E-1
0.33707529, 0.60621464, 1.3907200, 0.34194183, 2.9412062, 2.1304352, 1.6566694, 0.64243001, 0.30719256E-1
0.33810738, 0.60623884, 1.3977007, 0.34211430, 3.4349821, 2.4886737, 1.9380943, 0.75155866, 0.35937551E-1
0.33910179, 0.60626161, 1.4037735, 0.34227154, 3.6065521, 2.6137431, 2.0391238, 0.79073745, 0.37811060E-1
0.33966291, 0.60626966, 1.4063870, 0.34233493, 3.0578585, 2.2166646, 1.7321265, 0.67169529, 0.32118835E-1
0.34000263, 0.60626996, 1.4074104, 0.34235260, 2.3553934, 1.7076877, 1.3358018, 0.51801211, 0.24770126E-1
0.34064054, 0.60628068, 1.4116081, 0.34244508, 2.8489530, 2.0657356, 1.6172626, 0.62716901, 0.29989807E-1
0.34183243, 0.60630882, 1.4193019, 0.34264162, 3.3728948, 2.4461870, 1.9178663, 0.74375844, 0.35564926E-1
0.34297356, 0.60633445, 1.4254720, 0.34281120, 3.3320971, 2.4172077, 1.8981694, 0.73614222, 0.35200812E-1
0.34381402, 0.60635680, 1.4307696, 0.34295884, 3.8080266, 2.7632487, 2.1737316, 0.84304368, 0.40312704E-1
0.34441200, 0.60636634, 1.4332218, 0.34302798, 3.1301160, 2.2719588, 1.7903221, 0.69437790, 0.33203874E-1
0.34481969, 0.60636944, 1.4346502, 0.34306192, 2.6148503, 1.8982627, 1.4975666, 0.58085805, 0.27775617E-1
0.34509927, 0.60636818, 1.4351324, 0.34306884, 2.1313236, 1.5473572, 1.2216108, 0.47384220, 0.22658356E-1
0.34766695, 0.60636121, 1.4339669, 0.34303603, 1.8712709, 1.3585566, 1.0729471, 0.41619247, 0.19901669E-1
0.36666766, 0.60635144, 1.4319046, 0.34298226, 1.6776288, 1.2179259, 0.96204758, 0.37318677, 0.17845215E-1
0.43868506, 0.60633904, 1.4288592, 0.34290686, 1.6133881, 1.1712189, 0.92519391, 0.35890141, 0.17162131E-1
0.56357098, 0.60632265, 1.4243475, 0.34280011, 1.4537424, 1.0552380, 0.83347541, 0.32333082, 0.15461213E-1
0.66975564, 0.60630417, 1.4189428, 0.34267420, 1.3645388, 0.99038112, 0.78202331, 0.30337837, 0.14507123E-1
0.77915502, 0.60628420, 1.4130152, 0.34253672, 1.4163357, 1.0278571, 0.81130952, 0.31474712, 0.15050772E-1
0.89359784, 0.60626262, 1.4063903, 0.34238419, 1.3896210, 1.0083590, 0.79559749, 0.30865881, 0.14759644E-1
0.43176731, 0.60625380, 1.4050351, 0.34234056, 1.6592200, 1.2038800, 0.94960934, 0.36841783, 0.17617255E-1
0.34261543, 0.60628206, 1.4173551, 0.34259349, 2.1593010, 1.5666944, 1.2360926, 0.47957808, 0.22932831E-1
0.34457809, 0.60633969, 1.4343208, 0.34300694, 3.1832252, 2.3099635, 1.8244735, 0.70788831, 0.33850409E-1
0.34569135, 0.60636723, 1.4410368, 0.34319076, 3.7829030, 2.7458677, 2.1723921, 0.84293270, 0.40308159E-1
0.34650546, 0.60638446, 1.4451501, 0.34330744, 3.8881402, 2.8231812, 2.2379639, 0.86844438, 0.41528210E-1
0.34715840, 0.60639632, 1.4481456, 0.34339160, 3.3173168, 2.4094129, 1.9133987, 0.74255842, 0.35508558E-1
0.34758547, 0.60640025, 1.4497448, 0.34343183, 2.5005019, 1.8164525, 1.4442170, 0.56051779, 0.26803579E-1
0.34788156, 0.60639989, 1.4504133, 0.34344497, 2.0755076, 1.5077955, 1.1995447, 0.46558535, 0.22264021E-1
0.34999165, 0.60639453, 1.4497598, 0.34342560, 1.8989189, 1.3794968, 1.0978421, 0.42613345, 0.20377493E-1
0.36955574, 0.60638523, 1.4477686, 0.34337583, 1.7501104, 1.2713470, 1.0119687, 0.39282060, 0.18784517E-1
0.43840465, 0.60637277, 1.4446083, 0.34330031, 1.6030189, 1.1644225, 0.92690533, 0.35981762, 0.17206348E-1
0.55273879, 0.60635686, 1.4400812, 0.34319556, 1.4348729, 1.0421871, 0.82948613, 0.32201359, 0.15398588E-1
0.64496577, 0.60633850, 1.4346843, 0.34307200, 1.5248237, 1.1074033, 0.88116622, 0.34208977, 0.16358636E-1
0.72990459, 0.60631883, 1.4287492, 0.34293664, 1.3966031, 1.0141774, 0.80674809, 0.31321099, 0.14977676E-1
0.38177916, 0.60632658, 1.4318370, 0.34300706, 2.6378891, 1.9155009, 1.5238858, 0.59166223, 0.28293191E-1
0.34836128, 0.60638934, 1.4496357, 0.34344903, 3.8032374, 2.7624156, 2.2010565, 0.85465372, 0.40869504E-1
0.34934840, 0.60641301, 1.4554145, 0.34360841, 3.6437109, 2.6473701, 2.1133494, 0.82068735, 0.39245348E-1
0.34998131, 0.60642445, 1.4583894, 0.34369132, 3.1984401, 2.3244483, 1.8585498, 0.72181797, 0.34517504E-1
0.35041770, 0.60642785, 1.4597244, 0.34372643, 2.6608598, 1.9340796, 1.5482228, 0.60135311, 0.28756922E-1
0.35062277, 0.60642445, 1.4593244, 0.34371680, 2.0874588, 1.5173950, 1.2155050, 0.47215945, 0.22578891E-1
0.35393330, 0.60641682, 1.4578017, 0.34367958, 1.7929688, 1.3033015, 1.0443002, 0.40568319, 0.19400001E-1
0.37064523, 0.60640764, 1.4557674, 0.34362972, 1.6932616, 1.2307558, 0.98627162, 0.38316417, 0.18323164E-1
0.41489446, 0.60639632, 1.4530448, 0.34356433, 1.4962989, 1.0875072, 0.87145692, 0.33857793, 0.16191054E-1
0.48121479, 0.60638344, 1.4497567, 0.34348622, 1.1678451, 0.84867680, 0.67987055, 0.26415533, 0.12632128E-1
0.59110624, 0.60636860, 1.4457536, 0.34339255, 1.2668984, 0.92051697, 0.73708665, 0.28639793, 0.13695802E-1
0.65852261, 0.60635155, 1.4408545, 0.34327981, 1.0443037, 0.75866044, 0.60716116, 0.23592424, 0.11282112E-1
0.70104599, 0.60633439, 1.4359192, 0.34316543, 1.0604734, 0.77026421, 0.61603063, 0.23937900, 0.11447329E-1
0.64675963, 0.60631764, 1.4312005, 0.34305468, 1.1397113, 0.82766891, 0.66149956, 0.25705647, 0.12292692E-1
0.40648717, 0.60631311, 1.4317211, 0.34305140, 1.3815860, 1.0031836, 0.80146456, 0.31145871, 0.14894271E-1
0.45680323, 0.60631746, 1.4358089, 0.34312230, 1.2751752, 0.92581630, 0.73949426, 0.28738794, 0.13743206E-1
0.38949615, 0.60631669, 1.4377151, 0.34314886, 1.4114068, 1.0245876, 0.81810999, 0.31795317, 0.15204883E-1
0.39370945, 0.60632622, 1.4436723, 0.34326094, 1.4466630, 1.0500842, 0.83837318, 0.32584199, 0.15582166E-1
0.46522686, 0.60632026, 1.4433562, 0.34324235, 1.1588784, 0.84108150, 0.67130089, 0.26091784, 0.12477428E-1
0.48863149, 0.60631090, 1.4417962, 0.34319761, 1.1403192, 0.82747781, 0.66012603, 0.25658292, 0.12270140E-1
0.64162594, 0.60630059, 1.4397786, 0.34314317, 1.1717627, 0.85016310, 0.67789936, 0.26349989, 0.12600929E-1
0.55605686, 0.60628766, 1.4365705, 0.34306446, 1.2947191, 0.93921572, 0.74846619, 0.29093909, 0.13913124E-1
0.35542512, 0.60629600, 1.4420657, 0.34316656, 1.5659467, 1.1358684, 0.90507233, 0.35182732, 0.16824916E-1
0.39788133, 0.60630298, 1.4469299, 0.34325695, 1.5137870, 1.0979503, 0.87483335, 0.34008646, 0.16263481E-1
0.47982064, 0.60629624, 1.4461515, 0.34323058, 1.5461557, 1.1213030, 0.89325500, 0.34726194, 0.16606640E-1
0.34922528, 0.60631245, 1.4535171, 0.34338385, 2.0185554, 1.4638573, 1.1663635, 0.45345670, 0.21685092E-1
0.35011482, 0.60633439, 1.4623755, 0.34357610, 2.3145447, 1.6785274, 1.3379921, 0.52021205, 0.24877504E-1
0.35131902, 0.60636562, 1.4723665, 0.34381494, 2.9943533, 2.1718059, 1.7328885, 0.67379719, 0.32222290E-1
0.35191375, 0.60637569, 1.4757288, 0.34390005, 2.8506792, 2.0679188, 1.6518859, 0.64235568, 0.30718774E-1
0.35235041, 0.60638034, 1.4775428, 0.34394744, 2.5375056, 1.8409469, 1.4719656, 0.57243848, 0.27375253E-1
0.35390246, 0.60639590, 1.4816211, 0.34406045, 3.3657882, 2.4422491, 1.9550154, 0.76036459, 0.36362376E-1
0.35424301, 0.60641998, 1.4868531, 0.34421694, 3.2155230, 2.3337355, 1.8709043, 0.72773117, 0.34801874E-1
0.35485503, 0.60643637, 1.4903109, 0.34432596, 3.0096185, 2.1847031, 1.7537121, 0.68222147, 0.32625582E-1
0.35543245, 0.60644615, 1.4925556, 0.34439734, 2.4248917, 1.7604542, 1.4145333, 0.55033106, 0.26318304E-1
0.35776719, 0.60646176, 1.4963030, 0.34450752, 2.5684445, 1.8647898, 1.4994512, 0.58342391, 0.27900955E-1
0.35721126, 0.60648793, 1.5018452, 0.34467578, 3.1159611, 2.2626078, 1.8212432, 0.70870852, 0.33892501E-1
0.35802102, 0.60650599, 1.5052185, 0.34479052, 3.6097665, 2.6217628, 2.1134863, 0.82254225, 0.39336488E-1
0.35861608, 0.60651678, 1.5068110, 0.34485784, 3.1988561, 2.3238704, 1.8762585, 0.73032230, 0.34926366E-1
0.35908028, 0.60652298, 1.5077987, 0.34490228, 2.7419608, 1.9922673, 1.6104230, 0.62693071, 0.29981928E-1
0.35960880, 0.60653144, 1.5099818, 0.34496927, 2.6307240, 1.9115949, 1.5464842, 0.60211331, 0.28795162E-1
0.36283255, 0.60655713, 1.5158184, 0.34514061, 2.7175112, 1.9748843, 1.5992094, 0.62271917, 0.29780705E-1
0.36227095, 0.60657471, 1.5186126, 0.34524733, 2.7789500, 2.0197468, 1.6370695, 0.63754576, 0.30489862E-1
0.36390734, 0.60659742, 1.5228429, 0.34538898, 2.7987511, 2.0343678, 1.6505277, 0.64287502, 0.30744825E-1
0.36389163, 0.60661644, 1.5259683, 0.34550458, 2.8933437, 2.1033826, 1.7082633, 0.66545802, 0.31824950E-1
0.36405075, 0.60663778, 1.5298909, 0.34563825, 2.9914451, 2.1750031, 1.7683815, 0.68898171, 0.32950085E-1
0.36485481, 0.60665691, 1.5335219, 0.34576097, 2.9979546, 2.1800444, 1.7744725, 0.69146520, 0.33068981E-1
0.36574104, 0.60667819, 1.5372987, 0.34589329, 2.9950192, 2.1782370, 1.7750556, 0.69180566, 0.33085398E-1
0.36699101, 0.60669595, 1.5399438, 0.34599978, 2.8283846, 2.0573177, 1.6783220, 0.65421236, 0.31287625E-1
0.36749735, 0.60671079, 1.5417451, 0.34608591, 2.9574003, 2.1514230, 1.7569044, 0.68495756, 0.32758143E-1
0.36790702, 0.60672569, 1.5439631, 0.34617829, 3.0592287, 2.2258143, 1.8197007, 0.70956552, 0.33935152E-1
0.36894044, 0.60674256, 1.5464510, 0.34627980, 3.2245455, 2.3464897, 1.9207592, 0.74911392, 0.35826713E-1
0.36947146, 0.60675490, 1.5479470, 0.34635395, 3.0576303, 2.2254121, 1.8239602, 0.71150053, 0.34027979E-1
0.36965132, 0.60675836, 1.5476617, 0.34637520, 2.6118019, 1.9011415, 1.5597245, 0.60853630, 0.29103760E-1
0.36982313, 0.60675639, 1.5463581, 0.34636521, 2.2088265, 1.6078644, 1.3199197, 0.51505578, 0.24633046E-1
0.36999252, 0.60675204, 1.5446476, 0.34634259, 2.1323888, 1.5521722, 1.2746161, 0.49744833, 0.23791015E-1
0.37050050, 0.60676134, 1.5465509, 0.34641135, 2.7728472, 2.0184817, 1.6587131, 0.64745504, 0.30965365E-1
0.37086362, 0.60676497, 1.5468258, 0.34644052, 2.3613613, 1.7190460, 1.4136961, 0.55191135, 0.26395952E-1
0.37107602, 0.60676366, 1.5458496, 0.34643662, 2.1691277, 1.5791057, 1.2992252, 0.50729960, 0.24262398E-1
0.37141964, 0.60675985, 1.5443172, 0.34641743, 1.8937181, 1.3785584, 1.1345396, 0.44305760, 0.21189978E-1
0.37139446, 0.60675365, 1.5422430, 0.34638339, 1.6606243, 1.2087713, 0.99486166, 0.38855824, 0.18583501E-1
0.37477416, 0.60674411, 1.5391971, 0.34632596, 1.4143683, 1.0293851, 0.84708142, 0.33087528, 0.15824737E-1
0.38743061, 0.60673398, 1.5360472, 0.34626457, 1.3531381, 0.98466319, 0.81003201, 0.31643307, 0.15134044E-1
0.42254215, 0.60672259, 1.5324702, 0.34619308, 1.2737981, 0.92676914, 0.76212180, 0.29774359, 0.14240208E-1
0.48855522, 0.60670877, 1.5280567, 0.34610310, 1.1704606, 0.85142457, 0.69983017, 0.27342975, 0.13077375E-1
0.57093388, 0.60669297, 1.5228801, 0.34599638, 1.0501997, 0.76378232, 0.62740308, 0.24514958, 0.11724836E-1
0.64598960, 0.60667592, 1.5173060, 0.34588045, 1.0233639, 0.74409747, 0.61078709, 0.23867291, 0.11415100E-1
0.69936830, 0.60665816, 1.5114520, 0.34575793, 1.0209236, 0.74215293, 0.60871452, 0.23787831, 0.11377116E-1
0.71072757, 0.60664040, 1.5057156, 0.34563684, 1.0028477, 0.72884947, 0.59733737, 0.23344687, 0.11165194E-1
0.79660839, 0.60662174, 1.4995707, 0.34550658, 0.90148360, 0.65502185, 0.53635210, 0.20962518, 0.10025878E-1
0.80381727, 0.60660207, 1.4930797, 0.34536839, 0.75680244, 0.54975438, 0.44970438, 0.17576890, 0.84066205E-2
0.82074028, 0.60658431, 1.4874490, 0.34524667, 0.67681491, 0.49151632, 0.40163484, 0.15698726, 0.75083454E-2
0.53028297, 0.60657614, 1.4857057, 0.34520555, 0.85894966, 0.62360883, 0.50900990, 0.19896568, 0.95160836E-2
0.40385750, 0.60660028, 1.4966778, 0.34543186, 1.0434965, 0.75744122, 0.61787611, 0.24153265, 0.11551987E-1
0.39284569, 0.60661888, 1.5053345, 0.34561187, 1.1114496, 0.80660772, 0.65762490, 0.25708565, 0.12295878E-1
0.40308541, 0.60662627, 1.5096031, 0.34569961, 1.0695039, 0.77601445, 0.63234395, 0.24721684, 0.11823897E-1
0.48382795, 0.60662168, 1.5092425, 0.34568998, 0.94154185, 0.68302214, 0.55622035, 0.21746749, 0.10401064E-1
0.67293280, 0.60660845, 1.5053620, 0.34560683, 0.81936097, 0.59424430, 0.48352522, 0.18905416, 0.90421196E-2
0.81961471, 0.60658973, 1.4992470, 0.34547716, 0.73960412, 0.53625709, 0.43589458, 0.17043774, 0.81517352E-2
0.90324837, 0.60656929, 1.4923937, 0.34533152, 0.71094382, 0.51533371, 0.41841289, 0.16360813, 0.78250924E-2
0.94899291, 0.60654813, 1.4852881, 0.34517977, 0.68083686, 0.49337420, 0.40011767, 0.15645950, 0.74831876E-2
0.72385740, 0.60652930, 1.4792649, 0.34504932, 0.77906871, 0.56439596, 0.45715708, 0.17876978, 0.85502537E-2
0.37195617, 0.60655534, 1.4903493, 0.34528285, 1.4456515, 1.0471207, 0.84773213, 0.33151871, 0.15855998E-1
0.38735199, 0.60660446, 1.5072016, 0.34566861, 2.0400226, 1.4775281, 1.1962246, 0.46783727, 0.22375941E-1
0.51405311, 0.60663956, 1.5154865, 0.34590170, 1.8700362, 1.3543860, 1.0968188, 0.42899710, 0.20518312E-1
0.50043464, 0.60666001, 1.5191727, 0.34602809, 1.9973409, 1.4465183, 1.1715819, 0.45827794, 0.21918820E-1
0.41681266, 0.60668123, 1.5235828, 0.34616676, 2.1395559, 1.5494859, 1.2553517, 0.49109030, 0.23488246E-1
