0.33895415, 2.3828981, 0.15646189, 0.71450883, 0.49134538, 0.36441773, 5.2851200, 61.889763, 38.631355
0.33684450, 2.3827901, 0.15543483, 0.71407825, 0.49235514, 0.36511672, 5.2851853, 61.889763, 38.631355
0.33482283, 2.3826828, 0.15441984, 0.71364957, 0.49333706, 0.36579466, 5.2852550, 61.889763, 38.631355
0.33289197, 2.3825762, 0.15341507, 0.71322203, 0.49425018, 0.36642611, 5.2853441, 61.889763, 38.631355
0.33094779, 2.3824687, 0.15240963, 0.71279180, 0.49517709, 0.36706719, 5.2854328, 61.889763, 38.631355
0.32893759, 2.3823602, 0.15140063, 0.71235788, 0.49613440, 0.36773050, 5.2855210, 61.889763, 38.631355
0.32677865, 2.3822501, 0.15038233, 0.71191806, 0.49714035, 0.36843130, 5.2856083, 61.889763, 38.631355
0.32461822, 2.3821394, 0.14936866, 0.71147716, 0.49816501, 0.36914405, 5.2856913, 61.889763, 38.631355
0.32245517, 2.3820286, 0.14836106, 0.71103597, 0.49919590, 0.36986127, 5.2857733, 61.889763, 38.631355
0.32051590, 2.3819273, 0.14747369, 0.71063673, 0.50016087, 0.37052962, 5.2858691, 61.889763, 38.631355
0.31838879, 2.3818219, 0.14655232, 0.71022272, 0.50121540, 0.37126204, 5.2859468, 61.889763, 38.631355
0.31635445, 2.3817167, 0.14562385, 0.70980364, 0.50222719, 0.37196362, 5.2860341, 61.889763, 38.631355
0.31422967, 2.3816090, 0.14466523, 0.70937109, 0.50326401, 0.37268475, 5.2861204, 61.889763, 38.631355
0.31211525, 2.3814988, 0.14369805, 0.70893312, 0.50427771, 0.37339112, 5.2862186, 61.889763, 38.631355
0.31013012, 2.3813884, 0.14274000, 0.70849603, 0.50523436, 0.37405640, 5.2863336, 61.889763, 38.631355
0.30805889, 2.3812766, 0.14177814, 0.70805514, 0.50622565, 0.37474751, 5.2864428, 61.889763, 38.631355
0.30580989, 2.3811641, 0.14080785, 0.70760870, 0.50727540, 0.37548369, 5.2865462, 61.889763, 38.631355
0.30359331, 2.3810525, 0.13984692, 0.70716327, 0.50829113, 0.37619776, 5.2866669, 61.889763, 38.631355
0.30134419, 2.3809395, 0.13888732, 0.70671606, 0.50929117, 0.37690401, 5.2868042, 61.889763, 38.631355
0.29927039, 2.3808284, 0.13794561, 0.70627302, 0.51024789, 0.37757543, 5.2869439, 61.889763, 38.631355
0.29738986, 2.3807173, 0.13702105, 0.70583391, 0.51114410, 0.37820062, 5.2870960, 61.889763, 38.631355
0.29612803, 2.3806331, 0.13642883, 0.70551509, 0.51189536, 0.37871307, 5.2872701, 61.889763, 38.631355
0.29596844, 2.3806274, 0.13674743, 0.70553792, 0.51238763, 0.37903181, 5.2875113, 61.889763, 38.631355
0.29546985, 2.3806005, 0.13681334, 0.70546740, 0.51298219, 0.37942484, 5.2877240, 61.889763, 38.631355
0.29510233, 2.3805728, 0.13687474, 0.70539439, 0.51353580, 0.37978584, 5.2879434, 61.889763, 38.631355
0.29479730, 2.3805406, 0.13689736, 0.70530635, 0.51399666, 0.38008550, 5.2882199, 61.889763, 38.631355
0.29426193, 2.3804910, 0.13671185, 0.70514011, 0.51457351, 0.38046354, 5.2884369, 61.889763, 38.631355
0.29327172, 2.3804207, 0.13628575, 0.70488358, 0.51528084, 0.38093930, 5.2886229, 61.889763, 38.631355
0.29159737, 2.3803256, 0.13556416, 0.70451611, 0.51617402, 0.38155743, 5.2887712, 61.889763, 38.631355
0.28954908, 2.3802195, 0.13472494, 0.70410317, 0.51718879, 0.38226670, 5.2888880, 61.889763, 38.631355
0.28827903, 2.3801589, 0.13439505, 0.70388192, 0.51800728, 0.38282844, 5.2890573, 61.889763, 38.631355
0.28735158, 2.3801312, 0.13441381, 0.70379716, 0.51873809, 0.38332805, 5.2892690, 61.889763, 38.631355
0.28636068, 2.3801014, 0.13439201, 0.70370001, 0.51946145, 0.38382581, 5.2895012, 61.889763, 38.631355
0.28589052, 2.3801303, 0.13496254, 0.70383865, 0.52005917, 0.38423550, 5.2898016, 61.889763, 38.631355
0.28523129, 2.3801329, 0.13527165, 0.70387304, 0.52069324, 0.38466984, 5.2900863, 61.889763, 38.631355
0.28488675, 2.3801565, 0.13582610, 0.70400023, 0.52125943, 0.38505223, 5.2903914, 61.889763, 38.631355
0.28473720, 2.3801997, 0.13656309, 0.70420444, 0.52179050, 0.38540831, 5.2907143, 61.889763, 38.631355
0.28434730, 2.3802178, 0.13700995, 0.70430076, 0.52234674, 0.38578486, 5.2910423, 61.889763, 38.631355
0.28342623, 2.3801868, 0.13693456, 0.70419317, 0.52302343, 0.38624895, 5.2913246, 61.889763, 38.631355
0.28272700, 2.3801749, 0.13707356, 0.70416802, 0.52364749, 0.38667476, 5.2916327, 61.889763, 38.631355
0.28265971, 2.3802128, 0.13776599, 0.70435524, 0.52407247, 0.38695964, 5.2920480, 61.889763, 38.631355
0.28276816, 2.3802552, 0.13851887, 0.70456475, 0.52442539, 0.38719231, 5.2924991, 61.889763, 38.631355
0.28235900, 2.3802555, 0.13879992, 0.70459533, 0.52498651, 0.38756743, 5.2928262, 61.889763, 38.631355
0.28202385, 2.3802645, 0.13917638, 0.70466352, 0.52539223, 0.38784549, 5.2933002, 61.889774, 38.631355
0.28198183, 2.3802905, 0.13975689, 0.70480746, 0.52573961, 0.38807726, 5.2937851, 61.889786, 38.631355
0.28196201, 2.3803110, 0.14029372, 0.70493275, 0.52617186, 0.38835838, 5.2941794, 61.889786, 38.631355
0.28200561, 2.3803442, 0.14092696, 0.70510298, 0.52660531, 0.38864022, 5.2945795, 61.889786, 38.631355
0.28201386, 2.3803680, 0.14144446, 0.70523250, 0.52701616, 0.38890731, 5.2950034, 61.889786, 38.631355
0.28123808, 2.3803682, 0.14147535, 0.70521170, 0.52759993, 0.38931379, 5.2954211, 61.889786, 38.631355
0.27976778, 2.3803005, 0.14084111, 0.70492119, 0.52823299, 0.38976696, 5.2958732, 61.889786, 38.631355
0.27830613, 2.3802357, 0.14024034, 0.70464319, 0.52887499, 0.39022663, 5.2963214, 61.889786, 38.631355
0.27750766, 2.3802631, 0.14040123, 0.70469731, 0.52943397, 0.39062685, 5.2968163, 61.889786, 38.631355
0.27734300, 2.3803673, 0.14121699, 0.70503443, 0.52974766, 0.39086512, 5.2975159, 61.889809, 38.631355
0.27718723, 2.3804545, 0.14193211, 0.70532137, 0.53004342, 0.39108709, 5.2982130, 61.889832, 38.631355
0.27714273, 2.3805354, 0.14266606, 0.70560151, 0.53024381, 0.39124259, 5.2989745, 61.889858, 38.631355
0.27725777, 2.3806109, 0.14346017, 0.70588785, 0.53038388, 0.39135146, 5.2997546, 61.889885, 38.631355
0.27747202, 2.3806705, 0.14418666, 0.70613122, 0.53045791, 0.39140981, 5.3005581, 61.889912, 38.631355
0.27772707, 2.3807144, 0.14481603, 0.70632589, 0.53052652, 0.39145812, 5.3013349, 61.889938, 38.631355
0.28057382, 2.3807449, 0.14535215, 0.70647728, 0.53067875, 0.39155477, 5.3020129, 61.889965, 38.631355
0.28335497, 2.3807616, 0.14576608, 0.70657611, 0.53079253, 0.39162701, 5.3027287, 61.889992, 38.631355
0.28606382, 2.3807628, 0.14604120, 0.70661741, 0.53098398, 0.39174646, 5.3033619, 61.890015, 38.631355
0.28863585, 2.3807502, 0.14618258, 0.70660561, 0.53118652, 0.39187562, 5.3040032, 61.890038, 38.631355
0.29123926, 2.3807356, 0.14630559, 0.70658523, 0.53140891, 0.39201468, 5.3046126, 61.890060, 38.631355
0.29380226, 2.3807163, 0.14638217, 0.70654637, 0.53171504, 0.39220595, 5.3051405, 61.890072, 38.631355
0.29664165, 2.3807518, 0.14702845, 0.70673132, 0.53194368, 0.39235026, 5.3057561, 61.890091, 38.631355
0.29902864, 2.3807430, 0.14720353, 0.70673442, 0.53236514, 0.39262381, 5.3062286, 61.890110, 38.631355
0.30113286, 2.3807068, 0.14708731, 0.70662475, 0.53285813, 0.39294839, 5.3066640, 61.890125, 38.631355
0.30328748, 2.3806663, 0.14693080, 0.70649773, 0.53334796, 0.39326727, 5.3070850, 61.890137, 38.631355
0.30538812, 2.3806205, 0.14671560, 0.70634764, 0.53383148, 0.39358354, 5.3075228, 61.890144, 38.631355
0.30735254, 2.3805678, 0.14642064, 0.70616674, 0.53432423, 0.39391041, 5.3079805, 61.890156, 38.631355
0.30919686, 2.3805091, 0.14605922, 0.70596027, 0.53481388, 0.39424017, 5.3084660, 61.890175, 38.631355
0.31096250, 2.3804469, 0.14565676, 0.70573741, 0.53529125, 0.39456540, 5.3089857, 61.890198, 38.631355
0.31262270, 2.3803806, 0.14520426, 0.70549494, 0.53582567, 0.39493012, 5.3094668, 61.890217, 38.631355
0.31422386, 2.3803113, 0.14472723, 0.70524210, 0.53643644, 0.39534432, 5.3098774, 61.890217, 38.631355
0.31577682, 2.3802421, 0.14425406, 0.70498961, 0.53702736, 0.39574885, 5.3103261, 61.890228, 38.631355
0.31727394, 2.3801708, 0.14376290, 0.70472920, 0.53761411, 0.39615345, 5.3107934, 61.890236, 38.631355
0.31869546, 2.3800969, 0.14323829, 0.70445514, 0.53816861, 0.39654148, 5.3113174, 61.890259, 38.631355
0.32095996, 2.3801048, 0.14365432, 0.70453554, 0.53865987, 0.39687017, 5.3118024, 61.890259, 38.631355
0.32400632, 2.3801792, 0.14480339, 0.70489746, 0.53894192, 0.39704806, 5.3124113, 61.890282, 38.631355
0.32711017, 2.3802590, 0.14597525, 0.70527518, 0.53912127, 0.39716092, 5.3131361, 61.890331, 38.631355
0.32960001, 2.3803194, 0.14683071, 0.70554894, 0.53960842, 0.39748821, 5.3136525, 61.890343, 38.631355
0.33258054, 2.3804681, 0.14837399, 0.70613378, 0.53998482, 0.39774588, 5.3143005, 61.890381, 38.631355
0.33612889, 2.3806639, 0.14985764, 0.70678926, 0.53982437, 0.39765677, 5.3154964, 61.890472, 38.631355
0.33918115, 2.3807359, 0.15030126, 0.70699602, 0.53905749, 0.39718702, 5.3173485, 61.890591, 38.631355
0.34200802, 2.3807991, 0.15071481, 0.70718068, 0.53882623, 0.39705467, 5.3186092, 61.890682, 38.631355
0.34448647, 2.3808589, 0.15104035, 0.70734119, 0.53893530, 0.39714804, 5.3195682, 61.890774, 38.631355
0.34732050, 2.3809550, 0.15163045, 0.70762372, 0.53890359, 0.39714605, 5.3206415, 61.890865, 38.631355
0.35044068, 2.3810687, 0.15238757, 0.70797455, 0.53856683, 0.39694637, 5.3220057, 61.890961, 38.631355
0.35093775, 2.3811626, 0.15301512, 0.70826328, 0.53793365, 0.39655980, 5.3236680, 61.891079, 38.631355
0.35110119, 2.3812239, 0.15340188, 0.70844126, 0.53781009, 0.39649412, 5.3247876, 61.891171, 38.631355
0.35083127, 2.3812742, 0.15369396, 0.70858043, 0.53803849, 0.39666358, 5.3256164, 61.891262, 38.631355
0.35100934, 2.3813581, 0.15434071, 0.70885843, 0.53791684, 0.39660409, 5.3267641, 61.891369, 38.631355
0.35100776, 2.3814166, 0.15486172, 0.70906496, 0.53784156, 0.39657503, 5.3278694, 61.891445, 38.631355
0.35102260, 2.3814611, 0.15532303, 0.70923454, 0.53777462, 0.39654654, 5.3289394, 61.891506, 38.631355
0.35111836, 2.3814943, 0.15572186, 0.70937037, 0.53769487, 0.39650276, 5.3299799, 61.891571, 38.631355
0.35120031, 2.3815117, 0.15600982, 0.70945585, 0.53762865, 0.39646381, 5.3309865, 61.891655, 38.631355
0.35112724, 2.3815095, 0.15612216, 0.70946795, 0.53768104, 0.39650026, 5.3318748, 61.891701, 38.631355
0.35097888, 2.3814950, 0.15611590, 0.70943063, 0.53777868, 0.39656478, 5.3327141, 61.891743, 38.631355
0.35073924, 2.3814688, 0.15600093, 0.70934874, 0.53792113, 0.39665848, 5.3335128, 61.891781, 38.631355
0.35043430, 2.3814342, 0.15581253, 0.70923680, 0.53821641, 0.39684737, 5.3341508, 61.891811, 38.631355
0.35000181, 2.3813915, 0.15553945, 0.70909077, 0.53855693, 0.39706835, 5.3347635, 61.891838, 38.631355
0.34944281, 2.3813434, 0.15521082, 0.70892245, 0.53894335, 0.39732262, 5.3353539, 61.891872, 38.631355
0.34870186, 2.3812878, 0.15479957, 0.70872182, 0.53926426, 0.39754400, 5.3360586, 61.891903, 38.631355
0.34783015, 2.3812261, 0.15432499, 0.70849627, 0.53971082, 0.39784789, 5.3366518, 61.891930, 38.631355
0.34691185, 2.3811638, 0.15385349, 0.70827043, 0.54031557, 0.39825156, 5.3370810, 61.891930, 38.631355
0.34611687, 2.3811224, 0.15362006, 0.70813322, 0.54097623, 0.39868897, 5.3374438, 61.891930, 38.631355
0.34560379, 2.3811188, 0.15380776, 0.70815599, 0.54162169, 0.39911270, 5.3378053, 61.891930, 38.631355
0.34557059, 2.3811827, 0.15470819, 0.70845699, 0.54218346, 0.39947850, 5.3382320, 61.891930, 38.631355
0.34584871, 2.3812702, 0.15584512, 0.70885289, 0.54260170, 0.39974615, 5.3387775, 61.891956, 38.631355
0.34608120, 2.3813229, 0.15661842, 0.70910829, 0.54277134, 0.39985389, 5.3395829, 61.892006, 38.631355
0.34609264, 2.3813338, 0.15694369, 0.70919198, 0.54303175, 0.40001729, 5.3402848, 61.892052, 38.631355
0.34597477, 2.3813286, 0.15708922, 0.70920712, 0.54327434, 0.40017197, 5.3410230, 61.892101, 38.631355
0.34584367, 2.3813207, 0.15720770, 0.70921242, 0.54352272, 0.40033031, 5.3417573, 61.892151, 38.631355
0.34541759, 2.3812878, 0.15704076, 0.70910949, 0.54367906, 0.40044016, 5.3426495, 61.892208, 38.631355
0.34469509, 2.3812351, 0.15665650, 0.70892376, 0.54407787, 0.40070885, 5.3433123, 61.892246, 38.631355
0.34367654, 2.3811674, 0.15610829, 0.70867544, 0.54442620, 0.40095806, 5.3441024, 61.892292, 38.631355
0.34260350, 2.3811004, 0.15556392, 0.70842683, 0.54483610, 0.40124795, 5.3448348, 61.892338, 38.631355
0.34211087, 2.3811243, 0.15592438, 0.70854020, 0.54518992, 0.40149856, 5.3456078, 61.892395, 38.631355
0.34367102, 2.3814135, 0.15861727, 0.70963919, 0.54492897, 0.40133724, 5.3469281, 61.892513, 38.631355
0.34463528, 2.3816330, 0.16012914, 0.71035486, 0.54467583, 0.40119123, 5.3483052, 61.892620, 38.631355
0.34505901, 2.3817663, 0.16096748, 0.71077168, 0.54449970, 0.40109667, 5.3496113, 61.892731, 38.631355
0.34569606, 2.3819108, 0.16194190, 0.71123970, 0.54398680, 0.40078703, 5.3512621, 61.892868, 38.631355
0.34613124, 2.3820078, 0.16264123, 0.71156442, 0.54334629, 0.40039611, 5.3530326, 61.893013, 38.631355
0.34646687, 2.3820734, 0.16316950, 0.71179652, 0.54286510, 0.40009934, 5.3545804, 61.893143, 38.631355
0.34672168, 2.3821175, 0.16358036, 0.71196663, 0.54242086, 0.39982343, 5.3560619, 61.893269, 38.631355
0.34726664, 2.3822150, 0.16442981, 0.71232903, 0.54226720, 0.39972511, 5.3572016, 61.893360, 38.631355
0.34802204, 2.3823559, 0.16548428, 0.71281332, 0.54196304, 0.39953455, 5.3585100, 61.893452, 38.631355
0.34869164, 2.3824813, 0.16633987, 0.71322775, 0.54140383, 0.39918712, 5.3600936, 61.893578, 38.631355
0.34944424, 2.3826184, 0.16719063, 0.71366113, 0.54074550, 0.39877701, 5.3617616, 61.893711, 38.631355
0.35009009, 2.3827331, 0.16780813, 0.71400583, 0.53981388, 0.39819819, 5.3636928, 61.893856, 38.631355
0.35040709, 2.3827868, 0.16792846, 0.71413273, 0.53913283, 0.39777333, 5.3653278, 61.893974, 38.631355
0.35077712, 2.3828521, 0.16814215, 0.71430171, 0.53854644, 0.39740691, 5.3668423, 61.894081, 38.631355
0.35132107, 2.3829556, 0.16866447, 0.71460640, 0.53800619, 0.39706972, 5.3682957, 61.894192, 38.631355
0.35195225, 2.3830786, 0.16935459, 0.71498370, 0.53756392, 0.39679325, 5.3696384, 61.894283, 38.631355
0.35244063, 2.3831983, 0.17004266, 0.71535540, 0.53731102, 0.39663902, 5.3708086, 61.894379, 38.631355
0.35293731, 2.3833122, 0.17078404, 0.71572948, 0.53650427, 0.39614183, 5.3725076, 61.894527, 38.631371
0.35330290, 2.3833888, 0.17133196, 0.71599597, 0.53588790, 0.39575794, 5.3739767, 61.894665, 38.631378
0.35358015, 2.3834364, 0.17171076, 0.71617663, 0.53532863, 0.39540586, 5.3753576, 61.894791, 38.631382
0.35374281, 2.3834605, 0.17191359, 0.71627694, 0.53487247, 0.39511666, 5.3766193, 61.894913, 38.631386
0.35387394, 2.3834784, 0.17209120, 0.71636033, 0.53484040, 0.39508814, 5.3774719, 61.895008, 38.631386
0.35406843, 2.3835092, 0.17242357, 0.71650070, 0.53492105, 0.39512900, 5.3782177, 61.895100, 38.631386
0.35426971, 2.3835418, 0.17278591, 0.71665239, 0.53509516, 0.39522764, 5.3788772, 61.895191, 38.631386
0.35450420, 2.3835797, 0.17320812, 0.71682650, 0.53516048, 0.39525878, 5.3796396, 61.895283, 38.631386
0.35471222, 2.3836119, 0.17358442, 0.71698171, 0.53524429, 0.39530107, 5.3803849, 61.895374, 38.631386
0.35486495, 2.3836346, 0.17386270, 0.71709812, 0.53522354, 0.39527893, 5.3812304, 61.895473, 38.631386
0.35518518, 2.3836889, 0.17446072, 0.71734208, 0.53536367, 0.39535576, 5.3819242, 61.895565, 38.631386
0.35557628, 2.3837569, 0.17517701, 0.71763664, 0.53518939, 0.39523870, 5.3829126, 61.895668, 38.631386
0.35583261, 2.3837984, 0.17562361, 0.71782690, 0.53487670, 0.39503598, 5.3840241, 61.895782, 38.631386
0.35612321, 2.3838468, 0.17611797, 0.71804005, 0.53473794, 0.39494023, 5.3849678, 61.895882, 38.631386
0.35640138, 2.3838933, 0.17658350, 0.71824336, 0.53461236, 0.39485237, 5.3858967, 61.895977, 38.631386
0.35672808, 2.3839495, 0.17713484, 0.71848303, 0.53429186, 0.39464441, 5.3869977, 61.896088, 38.631386
0.35736254, 2.3840649, 0.17817977, 0.71893746, 0.53393674, 0.39441472, 5.3881230, 61.896194, 38.631386
0.35844326, 2.3842661, 0.17957439, 0.71962130, 0.53328961, 0.39400479, 5.3894944, 61.896317, 38.631386
0.35905558, 2.3843772, 0.18010838, 0.71995825, 0.53193384, 0.39315775, 5.3914490, 61.896477, 38.631401
0.35948178, 2.3844533, 0.18043524, 0.72018737, 0.53092456, 0.39252350, 5.3930497, 61.896603, 38.631401
0.35992229, 2.3845320, 0.18073463, 0.72041559, 0.52997720, 0.39192688, 5.3945580, 61.896721, 38.631405
0.36027020, 2.3845932, 0.18081583, 0.72056490, 0.52903461, 0.39133301, 5.3960204, 61.896832, 38.631405
0.36083317, 2.3846962, 0.18122856, 0.72086149, 0.52820492, 0.39080852, 5.3973584, 61.896938, 38.631405
0.36147085, 2.3848138, 0.18175119, 0.72120762, 0.52741146, 0.39030597, 5.3986354, 61.897034, 38.631405
0.36188439, 2.3848884, 0.18193802, 0.72140431, 0.52649224, 0.38972521, 5.3999720, 61.897141, 38.631405
0.36228976, 2.3849611, 0.18209670, 0.72159249, 0.52578199, 0.38927338, 5.4011240, 61.897232, 38.631405
0.36273602, 2.3850420, 0.18232167, 0.72180963, 0.52488506, 0.38870597, 5.4023767, 61.897339, 38.631405
0.36313960, 2.3851147, 0.18249568, 0.72200137, 0.52371794, 0.38797125, 5.4037666, 61.897457, 38.631409
0.36362222, 2.3852034, 0.18277417, 0.72224385, 0.52287316, 0.38743541, 5.4048996, 61.897549, 38.631409
0.36405188, 2.3852832, 0.18299036, 0.72245783, 0.52198654, 0.38687372, 5.4060240, 61.897652, 38.631413
0.36460823, 2.3853867, 0.18339132, 0.72275460, 0.52111322, 0.38631958, 5.4071045, 61.897747, 38.631413
0.36518177, 2.3854930, 0.18382223, 0.72306323, 0.52016467, 0.38571844, 5.4081903, 61.897842, 38.631413
0.36559707, 2.3855696, 0.18401206, 0.72326559, 0.51917374, 0.38509056, 5.4092593, 61.897938, 38.631413
0.36600786, 2.3856454, 0.18421896, 0.72347075, 0.51820421, 0.38447568, 5.4102726, 61.898037, 38.631413
0.36644265, 2.3857257, 0.18443927, 0.72368753, 0.51719517, 0.38383600, 5.4112654, 61.898129, 38.631413
0.36692569, 2.3858149, 0.18477602, 0.72394711, 0.51630723, 0.38327080, 5.4121528, 61.898220, 38.631413
0.36732128, 2.3858881, 0.18504271, 0.72416246, 0.51509762, 0.38250613, 5.4131498, 61.898327, 38.631424
0.36760816, 2.3859403, 0.18520562, 0.72431862, 0.51395673, 0.38178340, 5.4140596, 61.898438, 38.631443
0.36778885, 2.3859720, 0.18525943, 0.72441500, 0.51298237, 0.38116348, 5.4148498, 61.898506, 38.631454
0.36801636, 2.3860121, 0.18544447, 0.72455657, 0.51222634, 0.38067827, 5.4155140, 61.898552, 38.631466
0.36834124, 2.3860719, 0.18580435, 0.72477031, 0.51161212, 0.38028073, 5.4160976, 61.898586, 38.631466
0.36857498, 2.3861141, 0.18602404, 0.72492296, 0.51085711, 0.37979555, 5.4167094, 61.898617, 38.631477
0.36867192, 2.3861299, 0.18602993, 0.72498232, 0.51031727, 0.37944376, 5.4172187, 61.898643, 38.631481
0.36865535, 2.3861232, 0.18585135, 0.72496229, 0.50984377, 0.37913296, 5.4176884, 61.898674, 38.631485
0.36908039, 2.3862026, 0.18643938, 0.72526151, 0.50970781, 0.37903112, 5.4180341, 61.898674, 38.631485
0.36958361, 2.3862972, 0.18710801, 0.72560662, 0.50935572, 0.37879512, 5.4184456, 61.898685, 38.631485
0.37024236, 2.3864219, 0.18770848, 0.72598970, 0.50886625, 0.37847376, 5.4188886, 61.898689, 38.631485
0.37045202, 2.3864601, 0.18754508, 0.72605175, 0.50825405, 0.37807602, 5.4193501, 61.898689, 38.631485
0.37088257, 2.3865409, 0.18772240, 0.72626424, 0.50745958, 0.37756523, 5.4198380, 61.898705, 38.631485
0.37137035, 2.3866329, 0.18800919, 0.72652090, 0.50643462, 0.37691101, 5.4203515, 61.898731, 38.631489
0.37191704, 2.3867369, 0.18837760, 0.72681612, 0.50556737, 0.37635437, 5.4207850, 61.898731, 38.631489
0.37228015, 2.3868055, 0.18844895, 0.72698390, 0.50478828, 0.37585199, 5.4211640, 61.898731, 38.631489
0.37268648, 2.3868821, 0.18863885, 0.72719300, 0.50364977, 0.37512642, 5.4215784, 61.898750, 38.631500
0.37300137, 2.3869417, 0.18876874, 0.72735846, 0.50270623, 0.37452129, 5.4219074, 61.898754, 38.631504
0.37319931, 2.3869789, 0.18878655, 0.72745973, 0.50188363, 0.37399104, 5.4221802, 61.898754, 38.631504
0.37330815, 2.3869987, 0.18872078, 0.72751248, 0.50114429, 0.37351218, 5.4224105, 61.898754, 38.631512
0.37337071, 2.3870096, 0.18861769, 0.72754127, 0.50056088, 0.37313011, 5.4225955, 61.898754, 38.631516
0.37339184, 2.3870127, 0.18847527, 0.72754723, 0.50005114, 0.37279376, 5.4227533, 61.898754, 38.631516
0.37333608, 2.3870003, 0.18821563, 0.72750080, 0.49967274, 0.37253898, 5.4228816, 61.898754, 38.631516
0.37334293, 2.3870003, 0.18809526, 0.72750598, 0.49945274, 0.37238276, 5.4229860, 61.898754, 38.631516
0.37338635, 2.3870070, 0.18805759, 0.72754216, 0.49922279, 0.37222025, 5.4230857, 61.898754, 38.631516
0.37332988, 2.3869953, 0.18784180, 0.72750598, 0.49901012, 0.37206876, 5.4231782, 61.898754, 38.631516
0.37319839, 2.3869720, 0.18751554, 0.72742456, 0.49885690, 0.37195516, 5.4232626, 61.898754, 38.631516
0.37296388, 2.3869388, 0.18708739, 0.72730136, 0.49877229, 0.37188673, 5.4233384, 61.898754, 38.631516
0.37308910, 2.3869703, 0.18731150, 0.72743714, 0.49859312, 0.37175855, 5.4234200, 61.898754, 38.631516
0.37335256, 2.3870199, 0.18769145, 0.72763950, 0.49803072, 0.37138978, 5.4235120, 61.898754, 38.631519
0.37334263, 2.3870170, 0.18755402, 0.72763485, 0.49750519, 0.37104371, 5.4235873, 61.898754, 38.631527
0.37318090, 2.3869886, 0.18716499, 0.72752905, 0.49719524, 0.37083271, 5.4236388, 61.898754, 38.631527
0.37282905, 2.3869410, 0.18658799, 0.72734797, 0.49709851, 0.37075889, 5.4236765, 61.898754, 38.631527
0.37222040, 2.3868797, 0.18586348, 0.72710836, 0.49701101, 0.37070000, 5.4237137, 61.898754, 38.631527
0.37140366, 2.3868113, 0.18506204, 0.72683704, 0.49695468, 0.37066904, 5.4237504, 61.898754, 38.631527
0.37041005, 2.3867373, 0.18421407, 0.72654575, 0.49690369, 0.37064916, 5.4237838, 61.898754, 38.631531
0.36923009, 2.3866577, 0.18331589, 0.72623342, 0.49701178, 0.37073642, 5.4238143, 61.898754, 38.631531
0.36788684, 2.3865740, 0.18237174, 0.72590137, 0.49718842, 0.37087345, 5.4238467, 61.898754, 38.631531
0.36643663, 2.3864884, 0.18140568, 0.72555858, 0.49762884, 0.37117946, 5.4238768, 61.898754, 38.631531
0.36489907, 2.3864005, 0.18042465, 0.72520792, 0.49796435, 0.37142447, 5.4239192, 61.898754, 38.631531
0.36326811, 2.3863103, 0.17942357, 0.72484696, 0.49831852, 0.37168550, 5.4239669, 61.898754, 38.631531
0.36156458, 2.3862169, 0.17840423, 0.72447693, 0.49853942, 0.37186721, 5.4240279, 61.898754, 38.631531
0.36247987, 2.3864291, 0.18053772, 0.72534204, 0.49846360, 0.37181380, 5.4240952, 61.898754, 38.631531
0.36414227, 2.3867445, 0.18297997, 0.72645926, 0.49801654, 0.37151828, 5.4241734, 61.898754, 38.631531
0.36506805, 2.3869185, 0.18393564, 0.72700053, 0.49705443, 0.37090164, 5.4242516, 61.898754, 38.631535
0.36572817, 2.3870423, 0.18448612, 0.72736347, 0.49590567, 0.37016818, 5.4242878, 61.898754, 38.631538
0.36615947, 2.3871217, 0.18471561, 0.72757870, 0.49409986, 0.36902529, 5.4242439, 61.898746, 38.631569
0.36650631, 2.3871856, 0.18483482, 0.72774142, 0.49293810, 0.36828250, 5.4241385, 61.898739, 38.631577
0.36693603, 2.3872647, 0.18506286, 0.72795677, 0.49207866, 0.36772752, 5.4240065, 61.898731, 38.631584
0.36749655, 2.3873696, 0.18544933, 0.72825259, 0.49143663, 0.36730760, 5.4238639, 61.898731, 38.631584
0.36803156, 2.3874700, 0.18579590, 0.72853112, 0.49053511, 0.36672574, 5.4236636, 61.898727, 38.631584
0.36853632, 2.3875642, 0.18610361, 0.72879153, 0.48976859, 0.36622775, 5.4234476, 61.898724, 38.631584
0.36895645, 2.3876429, 0.18628621, 0.72899628, 0.48885235, 0.36563602, 5.4231758, 61.898701, 38.631588
0.36924008, 2.3876956, 0.18630563, 0.72911948, 0.48735225, 0.36467999, 5.4227533, 61.898651, 38.631607
0.36939669, 2.3877227, 0.18620501, 0.72917253, 0.48561594, 0.36357585, 5.4221902, 61.898590, 38.631634
0.36951539, 2.3877430, 0.18610771, 0.72921342, 0.48487005, 0.36308908, 5.4217877, 61.898552, 38.631641
0.37000936, 2.3878362, 0.18645100, 0.72947907, 0.48380485, 0.36240277, 5.4212680, 61.898472, 38.631657
0.37041950, 2.3879128, 0.18663135, 0.72968084, 0.48262480, 0.36164427, 5.4206643, 61.898376, 38.631672
0.37074667, 2.3879738, 0.18672328, 0.72983533, 0.48129526, 0.36079186, 5.4199519, 61.898262, 38.631691
0.37120911, 2.3880610, 0.18697220, 0.73007053, 0.48035154, 0.36018002, 5.4193106, 61.898167, 38.631695
0.37168524, 2.3881519, 0.18723625, 0.73031545, 0.47940674, 0.35956722, 5.4186296, 61.898067, 38.631702
0.37200177, 2.3882108, 0.18728042, 0.73045713, 0.47794867, 0.35863307, 5.4176974, 61.897938, 38.631729
