27.999998, 259.99997, 40.000000, 65.999992, 63.152935, 75.622871, 5.4091244, 9.8510389, 9.7853365
28.000000, 260.00000, 40.000000, 66.000000, 63.156029, 75.627167, 5.4091244, 9.8510389, 9.7853346
28.000002, 260.00000, 40.000000, 65.999992, 63.159111, 75.631454, 5.4091258, 9.8510389, 9.7853346
27.999998, 260.00003, 40.000000, 66.000008, 63.162186, 75.635674, 5.4091263, 9.8510389, 9.7853298
28.000000, 260.00000, 40.000000, 66.000000, 63.165249, 75.639877, 5.4091282, 9.8510389, 9.7853279
28.000000, 260.00000, 40.000004, 66.000008, 63.168308, 75.644051, 5.4091272, 9.8510389, 9.7853241
28.000000, 260.00000, 40.000000, 65.999992, 63.171352, 75.648224, 5.4091277, 9.8510389, 9.7853241
28.000000, 259.99997, 40.000000, 65.999992, 63.174377, 75.652359, 5.4091282, 9.8510389, 9.7853212
28.000000, 260.00000, 40.000000, 65.999992, 63.177391, 75.656471, 5.4091282, 9.8510389, 9.7853184
28.000000, 260.00000, 40.000004, 66.000000, 63.180420, 75.660568, 5.4091277, 9.8510389, 9.7853155
27.999998, 260.00000, 39.999996, 66.000000, 63.183395, 75.664581, 5.4091268, 9.8510389, 9.7853136
28.000002, 259.99997, 40.000000, 66.000000, 63.186367, 75.668633, 5.4091268, 9.8510389, 9.7853136
28.000002, 260.00000, 40.000000, 66.000000, 63.189354, 75.672653, 5.4091272, 9.8510389, 9.7853136
28.000000, 259.99997, 39.999996, 66.000000, 63.192299, 75.676598, 5.4091272, 9.8510389, 9.7853136
28.000000, 260.00000, 40.000000, 66.000000, 63.195236, 75.680496, 5.4091277, 9.8510389, 9.7853136
28.000000, 260.00000, 39.999996, 65.999992, 63.198166, 75.684410, 5.4091282, 9.8510389, 9.7853136
28.000000, 260.00000, 40.000000, 66.000008, 63.201080, 75.688293, 5.4091272, 9.8510389, 9.7853098
28.000000, 260.00003, 40.000000, 66.000008, 63.203999, 75.692116, 5.4091268, 9.8510389, 9.7853098
28.000002, 260.00000, 40.000000, 66.000000, 63.206890, 75.695892, 5.4091268, 9.8510389, 9.7853088
27.999998, 260.00000, 40.000000, 66.000008, 63.209774, 75.699669, 5.4091277, 9.8510389, 9.7853041
28.000000, 260.00000, 40.000000, 66.000000, 63.212643, 75.703400, 5.4091272, 9.8510389, 9.7853012
28.000000, 260.00000, 40.000000, 65.999992, 63.215511, 75.707108, 5.4091263, 9.8510389, 9.7852974
27.999998, 260.00000, 40.000004, 65.999992, 63.218369, 75.710793, 5.4091263, 9.8510380, 9.7852936
27.999998, 260.00000, 40.000000, 65.999992, 63.221226, 75.714485, 5.4091258, 9.8510361, 9.7852907
28.000004, 259.99997, 40.000000, 66.000000, 63.224091, 75.718201, 5.4091249, 9.8510332, 9.7852879
28.000004, 259.99997, 40.000000, 66.000000, 63.226936, 75.721893, 5.4091239, 9.8510332, 9.7852859
28.000002, 260.00000, 40.000000, 65.999992, 63.229763, 75.725578, 5.4091249, 9.8510332, 9.7852840
28.000000, 260.00000, 40.000000, 66.000000, 63.232540, 75.729187, 5.4091249, 9.8510332, 9.7852840
28.000000, 260.00000, 40.000000, 66.000000, 63.234802, 75.731857, 5.4091253, 9.8510332, 9.7852840
28.000000, 260.00000, 39.999996, 66.000000, 63.236092, 75.732773, 5.4091253, 9.8510332, 9.7852840
28.000002, 260.00003, 40.000004, 66.000000, 63.236008, 75.731155, 5.4091268, 9.8510332, 9.7852840
28.000000, 260.00000, 40.000000, 66.000000, 63.237064, 75.731636, 5.4091272, 9.8510332, 9.7852840
28.000000, 260.00000, 40.000000, 66.000000, 63.239910, 75.735443, 5.4091268, 9.8510294, 9.7852802
28.000000, 259.99997, 39.999996, 66.000000, 63.242428, 75.738609, 5.4091263, 9.8510265, 9.7852764
28.000000, 260.00000, 40.000000, 66.000000, 63.243259, 75.738747, 5.4091244, 9.8510237, 9.7852745
28.000000, 260.00000, 40.000000, 66.000000, 63.241573, 75.734245, 5.4091234, 9.8510218, 9.7852736
28.000000, 259.99997, 40.000000, 66.000000, 63.237747, 75.725822, 5.4091244, 9.8510208, 9.7852726
28.000000, 260.00000, 40.000000, 66.000000, 63.232235, 75.714325, 5.4091249, 9.8510189, 9.7852697
27.999996, 260.00000, 40.000000, 66.000000, 63.225365, 75.700386, 5.4091249, 9.8510170, 9.7852669
28.000002, 260.00000, 40.000000, 66.000008, 63.217010, 75.683784, 5.4091234, 9.8510151, 9.7852669
28.000000, 259.99997, 39.999996, 65.999992, 63.207222, 75.664574, 5.4091244, 9.8510122, 9.7852659
27.999998, 260.00000, 39.999996, 66.000000, 63.196465, 75.643623, 5.4091249, 9.8510113, 9.7852659
27.999998, 259.99997, 39.999996, 65.999992, 63.185265, 75.621857, 5.4091253, 9.8510103, 9.7852650
28.000000, 260.00003, 39.999996, 66.000000, 63.173714, 75.599487, 5.4091253, 9.8510103, 9.7852650
28.000000, 260.00000, 40.000000, 65.999992, 63.161793, 75.576492, 5.4091249, 9.8510065, 9.7852621
27.999998, 260.00000, 40.000000, 66.000008, 63.162544, 75.576759, 5.4091239, 9.8510065, 9.7852621
27.999998, 260.00000, 39.999996, 66.000000, 63.165813, 75.581528, 5.4091239, 9.8510065, 9.7852621
28.000004, 260.00000, 40.000000, 66.000008, 63.169052, 75.586128, 5.4091253, 9.8510056, 9.7852612
28.000002, 260.00003, 40.000000, 66.000008, 63.172249, 75.590668, 5.4091258, 9.8510017, 9.7852573
27.999998, 260.00000, 39.999996, 66.000000, 63.175434, 75.595131, 5.4091277, 9.8510008, 9.7852564
27.999998, 260.00000, 40.000000, 66.000000, 63.178608, 75.599594, 5.4091268, 9.8509960, 9.7852554
27.999996, 259.99997, 40.000004, 66.000000, 63.181759, 75.604012, 5.4091268, 9.8509884, 9.7852526
28.000002, 259.99997, 40.000000, 65.999992, 63.184895, 75.608353, 5.4091272, 9.8509789, 9.7852526
27.999998, 260.00000, 40.000000, 66.000008, 63.188015, 75.612648, 5.4091272, 9.8509731, 9.7852497
27.999998, 260.00003, 40.000000, 66.000008, 63.191120, 75.616905, 5.4091277, 9.8509665, 9.7852468
28.000000, 260.00000, 40.000004, 66.000000, 63.194214, 75.621086, 5.4091277, 9.8509636, 9.7852430
27.999998, 260.00000, 39.999996, 66.000008, 63.197277, 75.625214, 5.4091277, 9.8509560, 9.7852421
27.999998, 260.00003, 39.999996, 66.000000, 63.200356, 75.629372, 5.4091272, 9.8509521, 9.7852421
28.000004, 260.00000, 40.000000, 66.000000, 63.203403, 75.633530, 5.4091272, 9.8509455, 9.7852411
28.000000, 260.00000, 40.000000, 66.000000, 63.206467, 75.637672, 5.4091282, 9.8509445, 9.7852392
28.000004, 259.99997, 40.000004, 66.000000, 63.209503, 75.641739, 5.4091277, 9.8509464, 9.7852354
27.999998, 260.00000, 40.000000, 66.000000, 63.212532, 75.645767, 5.4091282, 9.8509502, 9.7852364
27.999996, 260.00003, 39.999996, 66.000000, 63.215549, 75.649773, 5.4091263, 9.8509531, 9.7852325
28.000000, 260.00000, 40.000000, 66.000000, 63.218475, 75.653625, 5.4091258, 9.8509560, 9.7852316
28.000000, 260.00000, 40.000000, 66.000000, 63.221466, 75.657494, 5.4091253, 9.8509607, 9.7852325
27.999998, 260.00000, 40.000000, 65.999992, 63.224442, 75.661377, 5.4091258, 9.8509655, 9.7852335
28.000000, 259.99997, 40.000000, 66.000000, 63.227409, 75.665237, 5.4091258, 9.8509674, 9.7852316
28.000000, 260.00000, 39.999996, 66.000008, 63.230354, 75.669075, 5.4091277, 9.8509712, 9.7852297
28.000000, 259.99997, 40.000000, 65.999992, 63.233295, 75.672852, 5.4091282, 9.8509731, 9.7852268
28.000000, 260.00000, 40.000000, 65.999992, 63.236221, 75.676620, 5.4091277, 9.8509741, 9.7852278
28.000004, 260.00000, 39.999996, 65.999992, 63.239159, 75.680382, 5.4091272, 9.8509769, 9.7852278
28.000000, 260.00000, 40.000000, 66.000000, 63.242081, 75.684128, 5.4091277, 9.8509769, 9.7852259
28.000000, 260.00003, 40.000000, 66.000008, 63.245010, 75.687866, 5.4091268, 9.8509808, 9.7852249
28.000002, 260.00000, 40.000000, 66.000008, 63.247913, 75.691582, 5.4091268, 9.8509836, 9.7852240
27.999998, 260.00000, 40.000000, 66.000000, 63.250805, 75.695290, 5.4091282, 9.8509874, 9.7852211
28.000002, 259.99997, 40.000008, 66.000008, 63.253708, 75.699005, 5.4091282, 9.8509903, 9.7852173
28.000000, 260.00000, 39.999996, 66.000000, 63.256592, 75.702705, 5.4091263, 9.8509922, 9.7852144
28.000000, 260.00000, 40.000000, 66.000000, 63.259476, 75.706436, 5.4091258, 9.8509855, 9.7852106
28.000002, 260.00000, 40.000000, 65.999992, 63.262321, 75.710075, 5.4091253, 9.8509769, 9.7852087
28.000000, 260.00000, 39.999996, 66.000000, 63.264988, 75.713432, 5.4091239, 9.8509703, 9.7852087
27.999996, 260.00000, 40.000004, 66.000000, 63.267670, 75.716797, 5.4091249, 9.8509684, 9.7852087
28.000000, 260.00000, 39.999996, 66.000008, 63.270573, 75.720581, 5.4091253, 9.8509712, 9.7852077
28.000002, 260.00000, 40.000000, 66.000000, 63.273449, 75.724335, 5.4091272, 9.8509731, 9.7852068
27.999998, 260.00000, 40.000000, 66.000000, 63.276314, 75.728050, 5.4091272, 9.8509760, 9.7852058
28.000000, 260.00000, 40.000000, 66.000000, 63.279190, 75.731750, 5.4091263, 9.8509779, 9.7852020
27.999998, 260.00000, 40.000000, 66.000000, 63.282063, 75.735451, 5.4091253, 9.8509798, 9.7851982
27.999998, 260.00000, 39.999996, 66.000000, 63.284813, 75.739014, 5.4091253, 9.8509722, 9.7851934
27.999996, 260.00000, 40.000000, 66.000008, 63.287144, 75.741821, 5.4091244, 9.8509645, 9.7851906
27.999998, 260.00000, 40.000000, 66.000000, 63.288635, 75.743118, 5.4091249, 9.8509569, 9.7851877
28.000002, 260.00000, 40.000000, 66.000000, 63.288685, 75.741814, 5.4091244, 9.8509541, 9.7851858
27.999998, 260.00003, 39.999996, 66.000000, 63.286785, 75.736984, 5.4091263, 9.8509493, 9.7851849
27.999996, 260.00000, 40.000000, 66.000000, 63.283066, 75.728897, 5.4091249, 9.8509474, 9.7851820
27.999998, 260.00000, 39.999996, 66.000008, 63.284847, 75.730850, 5.4091229, 9.8509502, 9.7851801
28.000000, 260.00000, 39.999996, 66.000008, 63.287426, 75.734230, 5.4091234, 9.8509464, 9.7851801
28.000002, 260.00000, 39.999996, 66.000000, 63.290337, 75.738174, 5.4091220, 9.8509483, 9.7851801
27.999998, 260.00000, 40.000000, 66.000008, 63.292885, 75.741508, 5.4091234, 9.8509388, 9.7851801
27.999996, 260.00000, 40.000000, 66.000000, 63.294785, 75.743668, 5.4091244, 9.8509331, 9.7851801
27.999998, 260.00000, 39.999996, 66.000000, 63.296158, 75.744896, 5.4091239, 9.8509254, 9.7851801
28.000000, 259.99997, 40.000000, 66.000000, 63.295185, 75.741875, 5.4091239, 9.8509245, 9.7851801
28.000000, 260.00003, 40.000000, 66.000000, 63.290939, 75.732903, 5.4091239, 9.8509216, 9.7851801
28.000000, 260.00000, 39.999996, 65.999992, 63.283688, 75.718475, 5.4091234, 9.8509188, 9.7851801
28.000002, 260.00003, 40.000004, 66.000000, 63.274559, 75.700729, 5.4091225, 9.8509169, 9.7851801
28.000002, 259.99997, 40.000000, 66.000000, 63.273022, 75.696762, 5.4091234, 9.8509178, 9.7851801
28.000000, 260.00000, 40.000004, 66.000008, 63.276089, 75.701149, 5.4091239, 9.8509216, 9.7851801
28.000002, 260.00000, 40.000000, 66.000000, 63.279076, 75.705292, 5.4091244, 9.8509197, 9.7851791
28.000002, 260.00000, 40.000000, 66.000000, 63.282082, 75.709503, 5.4091239, 9.8509216, 9.7851753
28.000002, 260.00000, 40.000000, 66.000000, 63.285091, 75.713692, 5.4091239, 9.8509169, 9.7851734
28.000000, 260.00000, 40.000000, 65.999992, 63.288029, 75.717751, 5.4091229, 9.8509178, 9.7851725
28.000000, 260.00000, 40.000000, 66.000000, 63.291035, 75.721931, 5.4091253, 9.8509216, 9.7851725
28.000000, 260.00000, 40.000000, 66.000000, 63.294003, 75.726074, 5.4091249, 9.8509235, 9.7851715
28.000004, 260.00000, 40.000000, 66.000000, 63.296978, 75.730194, 5.4091258, 9.8509264, 9.7851686
28.000000, 260.00000, 39.999996, 66.000008, 63.299732, 75.733955, 5.4091258, 9.8509283, 9.7851658
27.999998, 260.00000, 39.999996, 66.000000, 63.302570, 75.737839, 5.4091263, 9.8509312, 9.7851639
27.999998, 260.00000, 40.000000, 66.000000, 63.304798, 75.740570, 5.4091277, 9.8509350, 9.7851610
28.000002, 260.00000, 40.000004, 66.000008, 63.306564, 75.742470, 5.4091282, 9.8509254, 9.7851582
27.999998, 260.00000, 40.000000, 66.000000, 63.307850, 75.743500, 5.4091282, 9.8509216, 9.7851553
27.999998, 260.00000, 40.000000, 66.000000, 63.309502, 75.745186, 5.4091263, 9.8509207, 9.7851524
28.000000, 260.00000, 39.999996, 66.000000, 63.311771, 75.748047, 5.4091272, 9.8509178, 9.7851496
28.000000, 260.00000, 40.000004, 66.000008, 63.313923, 75.750679, 5.4091272, 9.8509150, 9.7851477
27.999998, 260.00003, 39.999996, 66.000000, 63.315952, 75.753082, 5.4091268, 9.8509121, 9.7851477
28.000000, 260.00000, 40.000000, 65.999992, 63.317581, 75.754799, 5.4091272, 9.8509073, 9.7851477
28.000000, 260.00000, 40.000004, 66.000000, 63.318531, 75.755310, 5.4091263, 9.8509007, 9.7851477
27.999996, 260.00000, 39.999996, 66.000000, 63.319401, 75.755676, 5.4091272, 9.8508997, 9.7851477
28.000000, 260.00000, 40.000000, 66.000008, 63.319916, 75.755424, 5.4091258, 9.8508987, 9.7851477
27.999998, 260.00000, 40.000000, 66.000000, 63.318527, 75.751724, 5.4091249, 9.8508987, 9.7851477
28.000002, 260.00000, 40.000000, 66.000000, 63.315037, 75.744202, 5.4091239, 9.8509016, 9.7851477
28.000000, 260.00000, 40.000000, 66.000000, 63.310482, 75.734756, 5.4091244, 9.8509026, 9.7851477
28.000000, 260.00000, 40.000000, 65.999992, 63.304947, 75.723595, 5.4091239, 9.8509016, 9.7851477
28.000000, 259.99997, 40.000000, 66.000000, 63.298225, 75.710274, 5.4091239, 9.8508978, 9.7851477
28.000000, 260.00000, 40.000000, 65.999992, 63.290043, 75.694313, 5.4091244, 9.8508968, 9.7851477
28.000000, 260.00000, 40.000000, 66.000000, 63.281052, 75.676949, 5.4091229, 9.8508959, 9.7851477
27.999998, 260.00003, 40.000004, 66.000000, 63.271889, 75.659264, 5.4091244, 9.8508949, 9.7851477
28.000000, 259.99997, 39.999996, 66.000000, 63.262211, 75.640678, 5.4091225, 9.8508949, 9.7851477
28.000000, 260.00000, 40.000000, 66.000000, 63.251957, 75.621048, 5.4091215, 9.8508959, 9.7851477
28.000000, 260.00000, 40.000000, 66.000008, 63.241249, 75.600616, 5.4091206, 9.8508949, 9.7851477
28.000000, 260.00000, 40.000004, 66.000000, 63.230122, 75.579453, 5.4091206, 9.8508949, 9.7851477
27.999998, 260.00003, 40.000004, 66.000000, 63.227024, 75.572968, 5.4091206, 9.8508940, 9.7851477
28.000000, 260.00000, 40.000000, 66.000000, 63.228207, 75.574158, 5.4091215, 9.8508940, 9.7851477
28.000000, 259.99997, 40.000000, 66.000000, 63.229309, 75.575150, 5.4091220, 9.8508921, 9.7851477
27.999998, 260.00000, 39.999996, 66.000000, 63.229446, 75.574333, 5.4091210, 9.8508968, 9.7851477
28.000002, 260.00000, 40.000000, 66.000000, 63.229145, 75.572716, 5.4091210, 9.8509007, 9.7851477
28.000000, 260.00000, 40.000004, 66.000000, 63.230129, 75.573387, 5.4091210, 9.8509054, 9.7851477
28.000000, 260.00000, 40.000004, 65.999992, 63.231640, 75.575005, 5.4091220, 9.8509102, 9.7851477
28.000000, 260.00000, 40.000004, 66.000000, 63.234062, 75.578285, 5.4091220, 9.8509121, 9.7851467
28.000004, 259.99997, 40.000000, 66.000000, 63.236526, 75.581627, 5.4091210, 9.8509140, 9.7851467
28.000000, 260.00000, 39.999996, 66.000000, 63.238960, 75.584938, 5.4091201, 9.8509169, 9.7851448
27.999996, 259.99997, 40.000000, 66.000000, 63.241444, 75.588303, 5.4091196, 9.8509226, 9.7851429
27.999998, 260.00000, 39.999996, 66.000000, 63.243858, 75.591515, 5.4091191, 9.8509235, 9.7851410
28.000002, 260.00000, 40.000000, 65.999992, 63.246727, 75.595573, 5.4091182, 9.8509264, 9.7851410
28.000002, 260.00000, 40.000004, 65.999992, 63.249565, 75.599518, 5.4091187, 9.8509302, 9.7851400
28.000002, 260.00000, 40.000000, 66.000000, 63.252323, 75.603371, 5.4091182, 9.8509340, 9.7851400
28.000000, 260.00003, 40.000000, 66.000008, 63.255074, 75.607170, 5.4091196, 9.8509388, 9.7851400
28.000000, 260.00000, 40.000000, 66.000000, 63.257710, 75.610764, 5.4091210, 9.8509407, 9.7851400
28.000000, 260.00000, 39.999996, 66.000000, 63.260429, 75.614525, 5.4091215, 9.8509407, 9.7851400
28.000000, 260.00000, 40.000000, 66.000000, 63.263088, 75.618164, 5.4091220, 9.8509312, 9.7851400
28.000000, 260.00000, 40.000000, 66.000008, 63.265640, 75.621635, 5.4091225, 9.8509235, 9.7851400
27.999998, 260.00003, 40.000000, 66.000000, 63.268353, 75.625374, 5.4091234, 9.8509226, 9.7851400
28.000000, 260.00000, 40.000000, 66.000000, 63.270718, 75.628471, 5.4091239, 9.8509264, 9.7851400
28.000002, 260.00000, 40.000004, 66.000000, 63.272087, 75.629761, 5.4091234, 9.8509312, 9.7851400
28.000002, 259.99997, 40.000000, 66.000000, 63.273487, 75.631111, 5.4091244, 9.8509359, 9.7851400
28.000000, 260.00000, 39.999996, 66.000000, 63.274902, 75.632507, 5.4091249, 9.8509398, 9.7851400
28.000002, 260.00000, 40.000004, 66.000000, 63.277302, 75.635681, 5.4091244, 9.8509407, 9.7851400
28.000000, 260.00000, 40.000000, 66.000000, 63.280201, 75.639740, 5.4091244, 9.8509426, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 63.283161, 75.643929, 5.4091253, 9.8509474, 9.7851391
28.000002, 260.00003, 40.000004, 66.000000, 63.283127, 75.642654, 5.4091253, 9.8509512, 9.7851391
28.000000, 260.00000, 40.000004, 66.000000, 63.275600, 75.627708, 5.4091263, 9.8509493, 9.7851391
28.000000, 260.00000, 40.000000, 66.000008, 63.265305, 75.607727, 5.4091272, 9.8509417, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 63.260754, 75.598236, 5.4091277, 9.8509340, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 63.259178, 75.594170, 5.4091268, 9.8509378, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 63.253601, 75.582840, 5.4091258, 9.8509264, 9.7851391
27.999998, 260.00000, 39.999996, 65.999992, 63.246117, 75.568024, 5.4091249, 9.8509245, 9.7851391
28.000002, 260.00000, 40.000004, 66.000008, 63.241638, 75.558640, 5.4091249, 9.8509235, 9.7851391
28.000002, 260.00000, 40.000000, 66.000000, 63.239265, 75.553116, 5.4091253, 9.8509207, 9.7851391
27.999998, 260.00000, 39.999996, 66.000000, 63.237518, 75.548737, 5.4091258, 9.8509188, 9.7851391
28.000000, 260.00000, 40.000000, 66.000008, 63.235474, 75.543823, 5.4091258, 9.8509188, 9.7851391
28.000000, 260.00000, 39.999996, 66.000008, 63.231968, 75.536263, 5.4091253, 9.8509159, 9.7851391
28.000000, 260.00000, 40.000000, 66.000008, 63.228035, 75.527870, 5.4091272, 9.8509159, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 63.221928, 75.515541, 5.4091282, 9.8509159, 9.7851391
28.000000, 260.00000, 39.999996, 66.000008, 63.217182, 75.505692, 5.4091291, 9.8509150, 9.7851391
28.000000, 260.00000, 40.000004, 66.000008, 63.210617, 75.492508, 5.4091301, 9.8509150, 9.7851391
27.999998, 260.00000, 39.999996, 66.000000, 63.205776, 75.482452, 5.4091291, 9.8509102, 9.7851391
27.999996, 260.00000, 40.000000, 66.000000, 63.199821, 75.470360, 5.4091287, 9.8509092, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 63.191620, 75.454185, 5.4091277, 9.8509092, 9.7851391
28.000002, 260.00000, 40.000000, 66.000000, 63.183136, 75.437492, 5.4091263, 9.8509092, 9.7851391
28.000000, 260.00000, 40.000000, 66.000008, 63.177505, 75.425957, 5.4091258, 9.8509073, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 63.175549, 75.421165, 5.4091263, 9.8509073, 9.7851391
28.000000, 260.00000, 39.999996, 65.999992, 63.171360, 75.412308, 5.4091268, 9.8509073, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 63.167671, 75.404327, 5.4091258, 9.8509064, 9.7851391
28.000000, 260.00000, 40.000004, 66.000000, 63.163357, 75.395241, 5.4091249, 9.8509045, 9.7851391
28.000000, 260.00000, 40.000004, 66.000000, 63.158157, 75.384521, 5.4091249, 9.8509054, 9.7851391
28.000002, 260.00000, 40.000004, 65.999992, 63.152901, 75.373741, 5.4091253, 9.8509045, 9.7851391
28.000000, 259.99997, 39.999996, 66.000000, 63.148766, 75.364975, 5.4091258, 9.8509026, 9.7851391
27.999998, 260.00000, 39.999996, 66.000000, 63.145351, 75.357544, 5.4091258, 9.8509016, 9.7851391
28.000002, 260.00000, 40.000000, 66.000000, 63.141197, 75.348816, 5.4091268, 9.8509016, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 63.134686, 75.335739, 5.4091268, 9.8509016, 9.7851391
28.000004, 260.00000, 40.000000, 66.000000, 63.127514, 75.321487, 5.4091277, 9.8509016, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 63.115700, 75.298744, 5.4091277, 9.8509007, 9.7851391
28.000002, 260.00000, 40.000004, 66.000000, 63.105385, 75.278732, 5.4091258, 9.8508978, 9.7851391
28.000002, 260.00000, 40.000004, 66.000000, 63.097050, 75.262428, 5.4091253, 9.8508968, 9.7851391
28.000002, 260.00003, 40.000000, 66.000000, 63.094715, 75.257080, 5.4091258, 9.8508968, 9.7851391
28.000002, 260.00000, 40.000004, 66.000000, 63.092976, 75.252869, 5.4091287, 9.8508968, 9.7851391
27.999996, 260.00000, 40.000000, 66.000000, 63.089161, 75.244850, 5.4091282, 9.8508968, 9.7851391
27.999998, 260.00000, 40.000000, 66.000000, 63.081535, 75.229897, 5.4091301, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 63.063511, 75.195969, 5.4091315, 9.8508968, 9.7851391
27.999998, 259.99997, 40.000000, 66.000008, 63.047104, 75.164978, 5.4091334, 9.8508968, 9.7851391
28.000002, 260.00000, 39.999996, 65.999992, 63.034637, 75.141296, 5.4091315, 9.8508968, 9.7851391
28.000000, 260.00003, 40.000004, 66.000000, 63.018349, 75.110641, 5.4091315, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 63.003323, 75.082329, 5.4091330, 9.8508968, 9.7851391
27.999998, 260.00000, 40.000000, 66.000000, 62.989403, 75.056053, 5.4091330, 9.8508968, 9.7851391
28.000002, 260.00000, 40.000000, 66.000000, 62.977715, 75.033890, 5.4091330, 9.8508968, 9.7851391
27.999998, 260.00000, 40.000000, 66.000008, 62.969986, 75.019035, 5.4091325, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 62.962677, 75.004974, 5.4091330, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 62.954262, 74.988914, 5.4091353, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000004, 66.000000, 62.942032, 74.965927, 5.4091372, 9.8508968, 9.7851391
28.000000, 260.00000, 39.999996, 66.000000, 62.929451, 74.942299, 5.4091401, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 62.920647, 74.925591, 5.4091415, 9.8508968, 9.7851391
28.000000, 260.00003, 40.000000, 66.000000, 62.914234, 74.913307, 5.4091401, 9.8508968, 9.7851391
27.999998, 260.00000, 40.000004, 66.000008, 62.910542, 74.906006, 5.4091401, 9.8508968, 9.7851391
28.000000, 259.99997, 39.999996, 66.000008, 62.905815, 74.896873, 5.4091401, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 62.898216, 74.882469, 5.4091406, 9.8508968, 9.7851391
27.999998, 260.00000, 40.000000, 65.999992, 62.891308, 74.869400, 5.4091387, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 62.883690, 74.855026, 5.4091372, 9.8508968, 9.7851391
28.000000, 260.00000, 39.999996, 66.000000, 62.875496, 74.839630, 5.4091368, 9.8508968, 9.7851391
27.999998, 260.00003, 40.000000, 65.999992, 62.866470, 74.822739, 5.4091377, 9.8508968, 9.7851391
27.999998, 260.00003, 40.000000, 66.000000, 62.855247, 74.801849, 5.4091377, 9.8508968, 9.7851391
28.000004, 260.00003, 40.000000, 66.000000, 62.844025, 74.780991, 5.4091377, 9.8508968, 9.7851391
28.000000, 259.99997, 40.000000, 66.000008, 62.835091, 74.764374, 5.4091363, 9.8508968, 9.7851391
28.000000, 260.00000, 39.999992, 66.000000, 62.826305, 74.748093, 5.4091372, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 62.817959, 74.732590, 5.4091363, 9.8508968, 9.7851391
27.999998, 260.00003, 40.000004, 66.000000, 62.809814, 74.717529, 5.4091363, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000000, 65.999992, 62.800556, 74.700439, 5.4091353, 9.8508968, 9.7851391
27.999998, 260.00000, 40.000000, 66.000008, 62.791748, 74.684189, 5.4091349, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 62.782784, 74.667709, 5.4091363, 9.8508968, 9.7851391
27.999998, 260.00000, 40.000000, 65.999992, 62.774170, 74.651886, 5.4091372, 9.8508968, 9.7851391
28.000002, 260.00000, 40.000004, 66.000000, 62.765827, 74.636589, 5.4091368, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000004, 66.000000, 62.759892, 74.625755, 5.4091368, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000004, 66.000000, 62.760082, 74.626137, 5.4091363, 9.8508968, 9.7851391
27.999998, 260.00000, 40.000000, 66.000000, 62.761650, 74.629036, 5.4091368, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000000, 66.000008, 62.763618, 74.632645, 5.4091358, 9.8508968, 9.7851391
28.000002, 260.00000, 40.000004, 66.000008, 62.765968, 74.636955, 5.4091358, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000000, 65.999992, 62.768551, 74.641678, 5.4091372, 9.8508968, 9.7851391
28.000000, 259.99997, 40.000000, 66.000000, 62.771618, 74.647301, 5.4091368, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000000, 66.000000, 62.775368, 74.654182, 5.4091372, 9.8508968, 9.7851391
27.999998, 260.00000, 40.000008, 66.000000, 62.778996, 74.660851, 5.4091387, 9.8508968, 9.7851391
28.000000, 260.00000, 40.000004, 66.000000, 62.781242, 74.664986, 5.4091377, 9.8508968, 9.7851391
28.000000, 260.00000, 39.999996, 66.000000, 62.781876, 74.666176, 5.4091387, 9.8508968, 9.7851391
27.999998, 260.00000, 40.000000, 66.000000, 62.782310, 74.666969, 5.4091368, 9.8508968, 9.7851391
28.000000, 259.99997, 40.000004, 66.000000, 62.781830, 74.666092, 5.4091368, 9.8508968, 9.7851391
28.000000, 260.00000, 39.999996, 66.000000, 62.780441, 74.663589, 5.4091358, 9.8508968, 9.7851391
28.000002, 260.00000, 40.000000, 66.000000, 62.778885, 74.660797, 5.4091353, 9.8508968, 9.7851391
