0.26865231E-4, 0.23956283E-3, 0.0000000, 0.93289216E-8, 0.41413968E-3, 4.6952686, 9.0904474, 44.978237, 132.06912
-0.49204950E-3, 0.25402132E-3, 0.0000000, 0.93273416E-8, 0.18806374E-2, 4.6947761, 9.0895586, 44.978241, 132.06912
-0.44786674E-3, 0.28438942E-3, 0.0000000, 0.93250954E-8, 0.17815173E-2, 4.6943278, 9.0887499, 44.978260, 132.06912
-0.10919019E-4, 0.24162870E-3, 0.0000000, 0.93239336E-8, 0.52316155E-3, 4.6943178, 9.0887327, 44.978260, 132.06912
0.17567900E-3, 0.25076864E-3, 0.0000000, 0.93236530E-8, 0.72603289E-5, 4.6944928, 9.0890474, 44.978275, 132.06912
-0.43318814E-3, 0.28159210E-3, 0.0000000, 0.93233243E-8, 0.17389896E-2, 4.6940589, 9.0882645, 44.978294, 132.06912
-0.49294246E-3, 0.30324541E-3, 0.0000000, 0.93218189E-8, 0.19248066E-2, 4.6935654, 9.0873756, 44.978306, 132.06912
-0.16656666E-4, 0.24713285E-3, 0.0000000, 0.93210808E-8, 0.54526888E-3, 4.6935487, 9.0873451, 44.978317, 132.06912
0.18051777E-3, 0.25669299E-3, 0.0000000, 0.93211874E-8, 0.0000000, 4.6937284, 9.0876694, 44.978333, 132.06912
0.18674361E-3, 0.27867121E-3, 0.0000000, 0.93214325E-8, 0.0000000, 4.6939149, 9.0880060, 44.978352, 132.06912
0.17144758E-3, 0.22514031E-3, 0.0000000, 0.93216936E-8, 0.0000000, 4.6940861, 9.0883150, 44.978359, 132.06912
0.15851929E-3, 0.18019046E-3, 0.0000000, 0.93219779E-8, 0.0000000, 4.6942444, 9.0885992, 44.978359, 132.06912
0.16017430E-3, 0.18696964E-3, 0.0000000, 0.93222745E-8, 0.0000000, 4.6944060, 9.0888920, 44.978359, 132.06912
-0.12005243E-2, 0.27061743E-3, 0.0000000, 0.93215107E-8, 0.38809578E-2, 4.6932068, 9.0867290, 44.978367, 132.06912
-0.88846451E-3, 0.31521911E-3, 0.0000000, 0.93191268E-8, 0.30425079E-2, 4.6923189, 9.0851269, 44.978378, 132.06912
-0.21715867E-3, 0.29759662E-3, 0.0000000, 0.93178620E-8, 0.11474377E-2, 4.6921015, 9.0847349, 44.978397, 132.06912
0.85484222E-4, 0.22167835E-3, 0.0000000, 0.93178949E-8, 0.23849656E-3, 4.6921883, 9.0848913, 44.978397, 132.06912
0.94285249E-4, 0.22350217E-3, 0.0000000, 0.93179722E-8, 0.21509489E-3, 4.6922827, 9.0850611, 44.978401, 132.06912
0.16512083E-3, 0.20337605E-3, 0.0000000, 0.93182875E-8, 0.0000000, 4.6924462, 9.0853567, 44.978401, 132.06912
-0.53735293E-3, 0.23187636E-3, 0.0000000, 0.93179651E-8, 0.19919644E-2, 4.6919084, 9.0843859, 44.978401, 132.06912
-0.15733785E-3, 0.20163515E-3, 0.19047719E-4, 0.93170742E-8, 0.92152017E-3, 4.6917515, 9.0841026, 44.978401, 132.06912
0.15807382E-3, 0.13158051E-3, 0.38095433E-4, 0.93171266E-8, 0.0000000, 4.6919117, 9.0843916, 44.978401, 132.06912
0.15596312E-3, 0.12516257E-3, 0.38095433E-4, 0.93173451E-8, 0.0000000, 4.6920719, 9.0846815, 44.978401, 132.06912
0.15397118E-3, 0.11917835E-3, 0.38095433E-4, 0.93176027E-8, 0.0000000, 4.6922235, 9.0849552, 44.978401, 132.06912
0.16957417E-3, 0.22405593E-3, 0.15873098E-5, 0.93178905E-8, 0.0000000, 4.6923962, 9.0852661, 44.978401, 132.06912
0.16801368E-3, 0.22096818E-3, 0.0000000, 0.93182955E-8, 0.0000000, 4.6925683, 9.0855770, 44.978401, 132.06912
0.15228696E-3, 0.16461502E-3, 0.0000000, 0.93186463E-8, 0.0000000, 4.6927195, 9.0858498, 44.978401, 132.06912
-0.87753014E-3, 0.17329122E-3, 0.0000000, 0.93184145E-8, 0.28932756E-2, 4.6918416, 9.0842657, 44.978401, 132.06912
-0.41201952E-3, 0.17532581E-3, 0.23809733E-4, 0.93164108E-8, 0.16134032E-2, 4.6914287, 9.0835209, 44.978401, 132.06912
0.88527340E-5, 0.17989555E-3, 0.26984377E-4, 0.93164179E-8, 0.43920489E-3, 4.6914372, 9.0835361, 44.978409, 132.06912
-0.14036068E-2, 0.20727701E-3, 0.12698533E-4, 0.93152339E-8, 0.44061095E-2, 4.6900344, 9.0810061, 44.978409, 132.06912
-0.16151113E-2, 0.21773358E-3, 0.63492744E-5, 0.93122399E-8, 0.50014574E-2, 4.6884193, 9.0780916, 44.978409, 132.06912
-0.10033756E-2, 0.24603694E-3, 0.0000000, 0.93094172E-8, 0.33022417E-2, 4.6874156, 9.0762806, 44.978409, 132.06912
-0.39060801E-3, 0.24997574E-3, 0.12698583E-4, 0.93080876E-8, 0.16007181E-2, 4.6870255, 9.0755768, 44.978416, 132.06912
-0.14060895E-4, 0.24195222E-3, 0.14285915E-4, 0.93076569E-8, 0.54106483E-3, 4.6870112, 9.0755510, 44.978432, 132.06912
-0.38805848E-3, 0.23888753E-3, 0.47619751E-5, 0.93075752E-8, 0.15783316E-2, 4.6866226, 9.0748501, 44.978439, 132.06912
-0.27259666E-3, 0.30792895E-3, 0.11111293E-4, 0.93064516E-8, 0.13156200E-2, 4.6863513, 9.0743608, 44.978462, 132.06912
0.15517251E-3, 0.27399350E-3, 0.23809935E-4, 0.93064418E-8, 0.10357493E-3, 4.6865067, 9.0746412, 44.978481, 132.06912
0.10320539E-3, 0.23325093E-3, 0.23809951E-4, 0.93067563E-8, 0.21777535E-3, 4.6866093, 9.0748262, 44.978493, 132.06912
0.10616442E-3, 0.25265382E-3, 0.19047973E-4, 0.93068708E-8, 0.22010994E-3, 4.6867156, 9.0750179, 44.978504, 132.06912
0.15592067E-3, 0.15352652E-3, 0.19047984E-4, 0.93072190E-8, 0.27982860E-5, 4.6868715, 9.0752993, 44.978504, 132.06912
-0.31222736E-2, 0.38613507E-3, 0.14285991E-4, 0.18334542E-6, 0.93727037E-2, 4.6837497, 9.0696669, 44.978569, 132.06912
-0.15900208E-2, 0.48119703E-3, 0.0000000, 0.92996704E-8, 0.51418301E-2, 4.6821599, 9.0667982, 44.978615, 132.06912
-0.88197121E-3, 0.55870978E-3, 0.0000000, 0.92973416E-8, 0.32244581E-2, 4.6812773, 9.0652056, 44.978661, 132.06912
-0.59361313E-3, 0.61364524E-3, 0.0000000, 0.92958192E-8, 0.24672835E-2, 4.6806841, 9.0641346, 44.978706, 132.06912
-0.61457010E-3, 0.62741811E-3, 0.0000000, 0.92946495E-8, 0.25438215E-2, 4.6800704, 9.0630274, 44.978748, 132.06912
-0.54601632E-3, 0.56844263E-3, 0.0000000, 0.92934478E-8, 0.23074206E-2, 4.6795235, 9.0620413, 44.978783, 132.06912
-0.47733507E-3, 0.58063766E-3, 0.0000000, 0.92924060E-8, 0.21285571E-2, 4.6790462, 9.0611782, 44.978813, 132.06912
-0.34847902E-3, 0.50517533E-3, 0.0000000, 0.92915640E-8, 0.17061302E-2, 4.6786981, 9.0605516, 44.978832, 132.06912
-0.18736611E-3, 0.55751629E-3, 0.0000000, 0.92909778E-8, 0.13007479E-2, 4.6785107, 9.0602131, 44.978859, 132.06912
-0.98287372E-3, 0.87715744E-3, 0.0000000, 0.92899652E-8, 0.38088392E-2, 4.6775270, 9.0584373, 44.978916, 132.06912
-0.96961315E-3, 0.96869114E-3, 0.0000000, 0.41165613E-5, 0.38536584E-2, 4.6765566, 9.0566864, 44.978981, 132.06912
-0.33577086E-3, 0.15080164E-2, 0.0000000, 0.93414325E-8, 0.25604677E-2, 4.6762209, 9.0560799, 44.979103, 132.06917
-0.16306627E-3, 0.13032050E-2, 0.0000000, 0.93304182E-8, 0.19090080E-2, 4.6760578, 9.0557871, 44.979172, 132.06920
-0.10290479E-3, 0.11940789E-2, 0.0000000, 0.93206642E-8, 0.16511538E-2, 4.6759543, 9.0555992, 44.979221, 132.06923
-0.41805100E-3, 0.92406530E-3, 0.0000000, 0.93122638E-8, 0.22987770E-2, 4.6755366, 9.0548458, 44.979259, 132.06923
-0.34001484E-3, 0.14964319E-2, 0.0000000, 0.93048076E-8, 0.25969164E-2, 4.6751962, 9.0542316, 44.979328, 132.06927
-0.12351980E-3, 0.12414097E-2, 0.0000000, 0.92991197E-8, 0.17666300E-2, 4.6750727, 9.0540085, 44.979374, 132.06927
0.41121984E-4, 0.11061559E-2, 0.0000000, 0.92949906E-8, 0.11862038E-2, 4.6751137, 9.0540819, 44.979408, 132.06927
0.10313588E-3, 0.93008095E-3, 0.0000000, 0.92921164E-8, 0.85496210E-3, 4.6752176, 9.0542698, 44.979435, 132.06927
0.15544634E-3, 0.84531121E-3, 0.0000000, 0.92901162E-8, 0.63256064E-3, 4.6753721, 9.0545483, 44.979454, 132.06927
0.28850074E-3, 0.76520164E-3, 0.0000000, 0.92888888E-8, 0.18736723E-3, 4.6756606, 9.0550690, 44.979477, 132.06927
0.36807204E-3, 0.80503372E-3, 0.0000000, 0.92883479E-8, 0.92960909E-6, 4.6760287, 9.0557337, 44.979496, 132.06927
0.31044849E-3, 0.62598183E-3, 0.0000000, 0.92881747E-8, 0.0000000, 4.6763387, 9.0562935, 44.979511, 132.06927
0.21399351E-3, 0.63582591E-3, 0.0000000, 0.92881676E-8, 0.27945745E-3, 4.6765528, 9.0566797, 44.979523, 132.06927
-0.24362744E-3, 0.62572258E-3, 0.0000000, 0.92878425E-8, 0.15538653E-2, 4.6763101, 9.0562410, 44.979530, 132.06927
-0.77603193E-3, 0.81652205E-3, 0.0000000, 0.92862358E-8, 0.32211707E-2, 4.6755347, 9.0548420, 44.979549, 132.06927
-0.69025293E-3, 0.61232207E-3, 0.0000000, 0.92848271E-8, 0.27950888E-2, 4.6748452, 9.0535975, 44.979549, 132.06927
-0.14497708E-2, 0.10057968E-2, 0.0000000, 0.92827888E-8, 0.52845799E-2, 4.6733942, 9.0509787, 44.979603, 132.06927
-0.99450897E-3, 0.13857873E-2, 0.0000000, 0.60769535E-5, 0.43508792E-2, 4.6724000, 9.0491838, 44.979694, 132.06927
-0.55570528E-3, 0.16558501E-2, 0.0000000, 0.93358317E-8, 0.33773894E-2, 4.6718445, 9.0481815, 44.979786, 132.06927
0.21776264E-4, 0.22444255E-2, 0.0000000, 0.93243990E-8, 0.23042732E-2, 4.6718664, 9.0482206, 44.979893, 132.06932
0.16448843E-3, 0.18837745E-2, 0.0000000, 0.93148014E-8, 0.15784476E-2, 4.6720300, 9.0485172, 44.979961, 132.06932
0.21607897E-3, 0.15836597E-2, 0.0000000, 0.93067190E-8, 0.11602171E-2, 4.6722455, 9.0489044, 44.979992, 132.06932
0.23882318E-3, 0.12829656E-2, 0.0000000, 0.93002157E-8, 0.82006131E-3, 4.6724849, 9.0493374, 44.980019, 132.06932
0.31465961E-3, 0.12844948E-2, 0.0000000, 0.92952055E-8, 0.61006006E-3, 4.6728001, 9.0499067, 44.980045, 132.06932
0.11538308E-3, 0.91814675E-3, 0.0000000, 0.92915053E-8, 0.82987308E-3, 4.6729159, 9.0501156, 44.980061, 132.06932
-0.42695716E-4, 0.84174320E-3, 0.0000000, 0.92882813E-8, 0.12026196E-2, 4.6728730, 9.0500383, 44.980068, 132.06932
-0.23478101E-3, 0.91908034E-3, 0.0000000, 0.92857899E-8, 0.18133904E-2, 4.6726379, 9.0496130, 44.980083, 132.06932
-0.33620308E-3, 0.10596579E-2, 0.0000000, 0.92833599E-8, 0.22289068E-2, 4.6723013, 9.0490065, 44.980103, 132.06932
-0.20764173E-3, 0.10358320E-2, 0.0000000, 0.92814831E-8, 0.18466922E-2, 4.6720943, 9.0486326, 44.980125, 132.06932
-0.13321528E-3, 0.10509186E-2, 0.0000000, 0.92803401E-8, 0.16524199E-2, 4.6719618, 9.0483932, 44.980148, 132.06932
-0.40162541E-3, 0.98210364E-3, 0.0000000, 0.92790282E-8, 0.23417480E-2, 4.6715603, 9.0476685, 44.980171, 132.06932
-0.36407818E-3, 0.95490931E-3, 0.0000000, 0.92778016E-8, 0.22114406E-2, 4.6711955, 9.0470095, 44.980183, 132.06932
-0.13131605E-2, 0.12601460E-2, 0.0000000, 0.92761558E-8, 0.51583722E-2, 4.6698823, 9.0446396, 44.980217, 132.06932
-0.57877973E-3, 0.15864850E-2, 0.15874133E-5, 0.92737462E-8, 0.34055135E-2, 4.6693029, 9.0435934, 44.980251, 132.06932
0.84217696E-4, 0.19687982E-2, 0.0000000, 0.92730694E-8, 0.19031980E-2, 4.6693873, 9.0437460, 44.980324, 132.06932
0.12420832E-3, 0.13593924E-2, 0.0000000, 0.92731707E-8, 0.12235768E-2, 4.6695108, 9.0439692, 44.980350, 132.06932
-0.44327299E-3, 0.10819430E-2, 0.0000000, 0.92730712E-8, 0.25565911E-2, 4.6690674, 9.0431690, 44.980350, 132.06932
-0.11067777E-2, 0.16680807E-2, 0.12699319E-4, 0.23509924E-5, 0.49774400E-2, 4.6679621, 9.0411730, 44.980431, 132.06932
-0.40726466E-3, 0.25734641E-2, 0.17461565E-4, 0.10540906E-6, 0.38731776E-2, 4.6675549, 9.0404377, 44.980534, 132.06934
-0.95972544E-4, 0.21633282E-2, 0.0000000, 0.93224468E-8, 0.26016545E-2, 4.6674600, 9.0402670, 44.980629, 132.06934
-0.13723256E-3, 0.19890834E-2, 0.0000000, 0.93118411E-8, 0.25560921E-2, 4.6673226, 9.0400190, 44.980709, 132.06934
-0.68217814E-4, 0.19212678E-2, 0.0000000, 0.93023660E-8, 0.23005446E-2, 4.6672554, 9.0398989, 44.980774, 132.06934
-0.24510678E-3, 0.18309916E-2, 0.0000000, 0.92943093E-8, 0.27133464E-2, 4.6670108, 9.0394573, 44.980831, 132.06934
0.42999189E-4, 0.22859031E-2, 0.15874163E-5, 0.92876249E-8, 0.23372124E-2, 4.6670542, 9.0395346, 44.980881, 132.06935
0.22205269E-3, 0.21688859E-2, 0.19048995E-4, 0.92827932E-8, 0.17442061E-2, 4.6672773, 9.0399370, 44.980923, 132.06935
0.25463293E-3, 0.16721665E-2, 0.38097991E-4, 0.92794110E-8, 0.12043279E-2, 4.6675320, 9.0403967, 44.980949, 132.06935
0.31221344E-3, 0.15503275E-2, 0.38097991E-4, 0.92770334E-8, 0.92838303E-3, 4.6678443, 9.0409603, 44.980972, 132.06935
0.28236688E-3, 0.12738199E-2, 0.38097991E-4, 0.92754693E-8, 0.75122865E-3, 4.6681261, 9.0414696, 44.980991, 132.06935
0.30357379E-3, 0.10539291E-2, 0.38097991E-4, 0.92744692E-8, 0.48401472E-3, 4.6684303, 9.0420198, 44.981007, 132.06935
0.46360408E-3, 0.11864494E-2, 0.38097991E-4, 0.92740686E-8, 0.16036800E-3, 4.6688933, 9.0428553, 44.981026, 132.06935
0.53900632E-3, 0.12450865E-2, 0.38097991E-4, 0.92742374E-8, 0.43488762E-5, 4.6694312, 9.0438251, 44.981045, 132.06935
0.43312972E-3, 0.10342663E-2, 0.38097991E-4, 0.92746131E-8, 0.10208858E-3, 4.6698651, 9.0446081, 44.981060, 132.06935
0.31410353E-3, 0.95915759E-3, 0.38097991E-4, 0.92750305E-8, 0.36486908E-3, 4.6701789, 9.0451746, 44.981075, 132.06935
0.38636016E-3, 0.12408178E-2, 0.38097991E-4, 0.92753014E-8, 0.42838298E-3, 4.6705656, 9.0458736, 44.981098, 132.06935
0.15536054E-3, 0.88058470E-3, 0.38097991E-4, 0.92758228E-8, 0.73582458E-3, 4.6707211, 9.0461531, 44.981106, 132.06935
0.25767222E-3, 0.89723489E-3, 0.38097991E-4, 0.92758690E-8, 0.46446436E-3, 4.6709781, 9.0466185, 44.981117, 132.06935
0.33580448E-3, 0.63783862E-3, 0.38097991E-4, 0.92764596E-8, 0.0000000, 4.6713147, 9.0472250, 44.981117, 132.06935
0.41986722E-3, 0.88782492E-3, 0.38097991E-4, 0.92771320E-8, 0.0000000, 4.6717348, 9.0479832, 44.981125, 132.06935
0.33321584E-3, 0.63062221E-3, 0.38097991E-4, 0.92778292E-8, 0.0000000, 4.6720667, 9.0485830, 44.981125, 132.06935
-0.73114323E-3, 0.88278484E-3, 0.38097991E-4, 0.92774801E-8, 0.32232711E-2, 4.6713352, 9.0472631, 44.981129, 132.06935
-0.21703167E-3, 0.10274090E-2, 0.38097991E-4, 0.92763086E-8, 0.19176368E-2, 4.6711178, 9.0468693, 44.981144, 132.06935
0.35555047E-3, 0.10602105E-2, 0.38097991E-4, 0.92764587E-8, 0.34246114E-3, 4.6714735, 9.0475121, 44.981163, 132.06935
0.47185007E-3, 0.10430996E-2, 0.38097991E-4, 0.92773158E-8, 0.0000000, 4.6719465, 9.0483665, 44.981182, 132.06935
0.35318095E-3, 0.69041934E-3, 0.38097991E-4, 0.92781649E-8, 0.0000000, 4.6722994, 9.0490026, 44.981182, 132.06935
0.41773185E-3, 0.88269578E-3, 0.38097991E-4, 0.92789225E-8, 0.0000000, 4.6727171, 9.0497570, 44.981201, 132.06935
0.40296104E-3, 0.83897804E-3, 0.38097991E-4, 0.92797201E-8, 0.0000000, 4.6731205, 9.0504847, 44.981209, 132.06935
0.38316209E-3, 0.78031933E-3, 0.38097991E-4, 0.92804786E-8, 0.0000000, 4.6735044, 9.0511770, 44.981224, 132.06935
0.40773689E-3, 0.92783151E-3, 0.38097991E-4, 0.92812380E-8, 0.69796835E-4, 4.6739106, 9.0519104, 44.981239, 132.06935
0.23876328E-3, 0.90931455E-3, 0.38097991E-4, 0.92819556E-8, 0.52616111E-3, 4.6741505, 9.0523434, 44.981247, 132.06935
0.74954361E-4, 0.93861413E-3, 0.38097991E-4, 0.92819752E-8, 0.10131405E-2, 4.6742253, 9.0524797, 44.981258, 132.06935
0.44234356E-3, 0.95722859E-3, 0.38097991E-4, 0.92826538E-8, 0.0000000, 4.6746683, 9.0532789, 44.981274, 132.06935
0.38309940E-3, 0.78094949E-3, 0.38097991E-4, 0.92834886E-8, 0.0000000, 4.6750512, 9.0539694, 44.981281, 132.06935
0.32802441E-3, 0.61709608E-3, 0.38097991E-4, 0.92842338E-8, 0.0000000, 4.6753788, 9.0545607, 44.981285, 132.06935
0.35042362E-3, 0.68418891E-3, 0.38097991E-4, 0.92849000E-8, 0.0000000, 4.6757298, 9.0551949, 44.981289, 132.06935
0.33949947E-3, 0.65191597E-3, 0.38097991E-4, 0.92855714E-8, 0.0000000, 4.6760688, 9.0558062, 44.981289, 132.06935
0.32716655E-3, 0.61541912E-3, 0.38097991E-4, 0.92862376E-8, 0.0000000, 4.6763954, 9.0563955, 44.981293, 132.06935
0.32887841E-3, 0.62082778E-3, 0.38097991E-4, 0.92868904E-8, 0.0000000, 4.6767240, 9.0569878, 44.981297, 132.06935
0.34260110E-3, 0.66215463E-3, 0.38097991E-4, 0.92875503E-8, 0.0000000, 4.6770663, 9.0576067, 44.981304, 132.06935
0.29338151E-3, 0.51534735E-3, 0.38097991E-4, 0.92882031E-8, 0.0000000, 4.6773591, 9.0581341, 44.981304, 132.06935
0.30574284E-3, 0.55264344E-3, 0.38097991E-4, 0.92888133E-8, 0.0000000, 4.6776648, 9.0586863, 44.981308, 132.06935
0.34579844E-3, 0.67286508E-3, 0.38097991E-4, 0.92894483E-8, 0.0000000, 4.6780114, 9.0593128, 44.981319, 132.06935
0.28035286E-3, 0.47720605E-3, 0.38097991E-4, 0.92900780E-8, 0.0000000, 4.6782908, 9.0598164, 44.981319, 132.06935
-0.10487004E-2, 0.73489838E-3, 0.38097991E-4, 0.92893648E-8, 0.39685457E-2, 4.6772423, 9.0579233, 44.981323, 132.06935
-0.15117505E-3, 0.78082713E-3, 0.38097991E-4, 0.92878301E-8, 0.14942286E-2, 4.6770902, 9.0576487, 44.981335, 132.06935
0.30702600E-3, 0.55758585E-3, 0.38097991E-4, 0.92882493E-8, 0.0000000, 4.6773963, 9.0582008, 44.981335, 132.06935
0.33392530E-3, 0.63857134E-3, 0.38097991E-4, 0.92888719E-8, 0.0000000, 4.6777310, 9.0588055, 44.981350, 132.06935
0.33404338E-3, 0.63923025E-3, 0.38097991E-4, 0.92895380E-8, 0.0000000, 4.6780663, 9.0594101, 44.981361, 132.06935
0.33308094E-3, 0.63665700E-3, 0.38097991E-4, 0.92902299E-8, 0.0000000, 4.6783996, 9.0600119, 44.981369, 132.06935
0.33687119E-3, 0.64834638E-3, 0.38097991E-4, 0.92909147E-8, 0.0000000, 4.6787367, 9.0606213, 44.981377, 132.06935
0.50412964E-4, 0.61211654E-3, 0.38097991E-4, 0.92914778E-8, 0.76929468E-3, 4.6787882, 9.0607138, 44.981384, 132.06935
0.86664317E-4, 0.61678432E-3, 0.38097991E-4, 0.92913020E-8, 0.67181542E-3, 4.6788745, 9.0608692, 44.981392, 132.06935
0.30688927E-3, 0.55903383E-3, 0.38097991E-4, 0.92917931E-8, 0.0000000, 4.6791811, 9.0614223, 44.981400, 132.06935
0.30131941E-3, 0.54260710E-3, 0.38097991E-4, 0.92923793E-8, 0.0000000, 4.6794829, 9.0619669, 44.981403, 132.06935
0.30589130E-3, 0.55669947E-3, 0.38097991E-4, 0.92929699E-8, 0.0000000, 4.6797886, 9.0625191, 44.981407, 132.06935
0.30744835E-3, 0.58046624E-3, 0.20636411E-4, 0.92935659E-8, 0.0000000, 4.6800961, 9.0630732, 44.981419, 132.06935
0.30225291E-3, 0.56681957E-3, 0.19048999E-4, 0.92941477E-8, 0.0000000, 4.6803975, 9.0636177, 44.981430, 132.06935
-0.22407374E-2, 0.62861852E-3, 0.38098009E-4, 0.92927950E-8, 0.72083646E-2, 4.6781564, 9.0595741, 44.981430, 132.06935
-0.35328099E-2, 0.12839937E-2, 0.14286749E-4, 0.18259525E-4, 0.11400572E-1, 4.6746240, 9.0531988, 44.981491, 132.06935
-0.94263791E-3, 0.14040421E-2, 0.38098024E-4, 0.43366646E-4, 0.42477660E-2, 4.6736808, 9.0514956, 44.981583, 132.06935
-0.39393565E-3, 0.17020965E-2, 0.25398691E-4, 0.93407504E-8, 0.30190097E-2, 4.6732860, 9.0507841, 44.981632, 132.06935
-0.29885460E-3, 0.12157189E-2, 0.34923214E-4, 0.93292645E-8, 0.23094900E-2, 4.6729889, 9.0502472, 44.981647, 132.06935
-0.35473911E-3, 0.10530674E-2, 0.38098053E-4, 0.81897369E-5, 0.23099091E-2, 4.6726336, 9.0496063, 44.981647, 132.06935
-0.31098785E-3, 0.15885450E-2, 0.23811288E-4, 0.61373868E-6, 0.26817746E-2, 4.6723223, 9.0490437, 44.981693, 132.06935
-0.35705103E-3, 0.14008428E-2, 0.38098078E-4, 0.93304529E-8, 0.26516952E-2, 4.6719656, 9.0483999, 44.981716, 132.06935
-0.38785397E-3, 0.14098813E-2, 0.31748408E-4, 0.27531735E-6, 0.27409531E-2, 4.6715784, 9.0477018, 44.981743, 132.06935
-0.44973037E-3, 0.12234695E-2, 0.38098096E-4, 0.93288541E-8, 0.27473101E-2, 4.6711278, 9.0468884, 44.981758, 132.06935
-0.36164394E-3, 0.12122049E-2, 0.22223885E-4, 0.93177084E-8, 0.24743434E-2, 4.6707659, 9.0462341, 44.981781, 132.06935
-0.17997999E-3, 0.12587082E-2, 0.15874205E-5, 0.93079695E-8, 0.19882787E-2, 4.6705866, 9.0459108, 44.981804, 132.06935
-0.63608757E-4, 0.11582330E-2, 0.15874209E-5, 0.93000514E-8, 0.15681094E-2, 4.6705227, 9.0457954, 44.981823, 132.06935
-0.18150933E-3, 0.68364397E-3, 0.0000000, 0.92937000E-8, 0.14520362E-2, 4.6703424, 9.0454702, 44.981823, 132.06935
-0.32185594E-3, 0.55794988E-3, 0.0000000, 0.92883372E-8, 0.17276212E-2, 4.6700215, 9.0448914, 44.981823, 132.06935
-0.38510858E-3, 0.51669904E-3, 0.0000000, 0.92839141E-8, 0.18661818E-2, 4.6696362, 9.0441952, 44.981823, 132.06935
-0.27492997E-3, 0.61120850E-3, 0.0000000, 0.92804084E-8, 0.16455600E-2, 4.6693625, 9.0437012, 44.981823, 132.06935
-0.16526814E-3, 0.58147544E-3, 0.0000000, 0.92778949E-8, 0.13099120E-2, 4.6691980, 9.0434046, 44.981823, 132.06935
-0.64751875E-4, 0.58958400E-3, 0.0000000, 0.92761141E-8, 0.10353898E-2, 4.6691322, 9.0432863, 44.981823, 132.06935
-0.58963506E-5, 0.53563341E-3, 0.0000000, 0.92749417E-8, 0.81958564E-3, 4.6691260, 9.0432749, 44.981823, 132.06935
-0.44148357E-3, 0.57528948E-3, 0.0000000, 0.92738937E-8, 0.20784226E-2, 4.6686854, 9.0424795, 44.981823, 132.06935
-0.26020958E-3, 0.59564941E-3, 0.0000000, 0.92724557E-8, 0.15888551E-2, 4.6684256, 9.0420094, 44.981823, 132.06935
-0.11914341E-3, 0.41715367E-3, 0.0000000, 0.92717904E-8, 0.10259083E-2, 4.6683068, 9.0417967, 44.981823, 132.06935
-0.10437452E-3, 0.43277850E-3, 0.0000000, 0.92712513E-8, 0.99889422E-3, 4.6682029, 9.0416079, 44.981823, 132.06935
-0.31180552E-4, 0.44426828E-3, 0.0000000, 0.92708916E-8, 0.80410112E-3, 4.6681719, 9.0415525, 44.981823, 132.06935
0.11127023E-3, 0.41252637E-3, 0.0000000, 0.92708490E-8, 0.37461534E-3, 4.6682830, 9.0417528, 44.981823, 132.06935
0.15786446E-3, 0.43312350E-3, 0.0000000, 0.92710275E-8, 0.26291289E-3, 4.6684399, 9.0420361, 44.981823, 132.06935
0.20295507E-3, 0.50361734E-3, 0.0000000, 0.92713144E-8, 0.20198560E-3, 4.6686420, 9.0424013, 44.981823, 132.06935
0.25150142E-3, 0.48926420E-3, 0.0000000, 0.92716963E-8, 0.52180014E-4, 4.6688929, 9.0428543, 44.981823, 132.06935
0.28607892E-3, 0.51886309E-3, 0.17461633E-4, 0.92721617E-8, 0.0000000, 4.6691785, 9.0433683, 44.981823, 132.06935
0.27399158E-3, 0.46060875E-3, 0.38098107E-4, 0.92726680E-8, 0.0000000, 4.6694527, 9.0438652, 44.981823, 132.06935
-0.15123840E-3, 0.36154603E-3, 0.38098107E-4, 0.92727834E-8, 0.11003010E-2, 4.6693020, 9.0435915, 44.981823, 132.06935
0.16962303E-3, 0.29030209E-3, 0.38098107E-4, 0.92726626E-8, 0.13371014E-3, 4.6694713, 9.0438976, 44.981823, 132.06935
0.21986512E-3, 0.29836738E-3, 0.38098107E-4, 0.92730223E-8, 0.0000000, 4.6696920, 9.0442963, 44.981823, 132.06935
0.21758451E-3, 0.29178680E-3, 0.38098107E-4, 0.92734442E-8, 0.0000000, 4.6699095, 9.0446892, 44.981823, 132.06935
0.22133871E-3, 0.30344108E-3, 0.38098107E-4, 0.92738777E-8, 0.0000000, 4.6701307, 9.0450888, 44.981823, 132.06935
0.22270196E-3, 0.30787784E-3, 0.38098107E-4, 0.92743146E-8, 0.0000000, 4.6703539, 9.0454903, 44.981823, 132.06935
0.22241157E-3, 0.30732085E-3, 0.38098107E-4, 0.92747623E-8, 0.0000000, 4.6705756, 9.0458918, 44.981823, 132.06935
0.20960628E-3, 0.26880178E-3, 0.38098107E-4, 0.92752179E-8, 0.0000000, 4.6707854, 9.0462704, 44.981823, 132.06935
0.20411337E-3, 0.25243920E-3, 0.38098107E-4, 0.92756460E-8, 0.0000000, 4.6709890, 9.0466366, 44.981823, 132.06935
0.20481435E-3, 0.25487324E-3, 0.38098107E-4, 0.92760573E-8, 0.0000000, 4.6711931, 9.0470057, 44.981823, 132.06935
0.20733532E-3, 0.26286708E-3, 0.38098107E-4, 0.92764676E-8, 0.0000000, 4.6714015, 9.0473814, 44.981823, 132.06935
0.20532148E-3, 0.25705108E-3, 0.38098107E-4, 0.92768797E-8, 0.0000000, 4.6716065, 9.0477514, 44.981823, 132.06935
