803.00006, 5000.0000, 1182.0000, 720.00000, 2017.3611, 2270.1272, 81.721466, 193.20157, 215.78131
803.00000, 5000.0000, 1182.0001, 720.00006, 2017.3944, 2270.1370, 81.721481, 193.20168, 215.78131
803.00000, 5000.0000, 1182.0001, 720.00006, 2017.4263, 2270.1445, 81.721481, 193.20172, 215.78131
803.00000, 5000.0000, 1182.0000, 719.99994, 2017.4559, 2270.1499, 81.721489, 193.20174, 215.78131
802.99994, 5000.0000, 1182.0001, 719.99994, 2017.4698, 2270.1206, 81.721474, 193.20172, 215.78131
803.00000, 5000.0000, 1182.0000, 719.99994, 2017.4637, 2270.0491, 81.721489, 193.20171, 215.78131
803.00006, 4999.9995, 1181.9999, 720.00000, 2017.4434, 2269.9480, 81.721497, 193.20169, 215.78131
803.00000, 4999.9995, 1182.0001, 720.00000, 2017.4094, 2269.8198, 81.721527, 193.20171, 215.78131
803.00006, 5000.0000, 1182.0001, 720.00006, 2017.3610, 2269.6641, 81.721519, 193.20177, 215.78131
803.00000, 5000.0000, 1182.0000, 720.00006, 2017.2961, 2269.4756, 81.721512, 193.20178, 215.78131
803.00000, 5000.0000, 1181.9999, 720.00006, 2017.2219, 2269.2710, 81.721519, 193.20181, 215.78131
803.00000, 5000.0000, 1182.0000, 720.00000, 2017.1438, 2269.0627, 81.721519, 193.20183, 215.78131
803.00000, 5000.0000, 1182.0000, 719.99994, 2017.0588, 2268.8440, 81.721512, 193.20181, 215.78131
803.00012, 5000.0000, 1182.0000, 719.99994, 2016.9670, 2268.6135, 81.721519, 193.20180, 215.78131
802.99994, 4999.9995, 1182.0001, 720.00000, 2016.8695, 2268.3730, 81.721527, 193.20178, 215.78131
803.00000, 5000.0005, 1181.9999, 720.00000, 2016.7657, 2268.1240, 81.721527, 193.20178, 215.78131
802.99994, 5000.0000, 1182.0000, 719.99994, 2016.7333, 2268.0386, 81.721535, 193.20178, 215.78131
803.00000, 5000.0000, 1182.0001, 719.99988, 2016.7438, 2268.0422, 81.721535, 193.20178, 215.78131
803.00000, 5000.0000, 1182.0000, 720.00006, 2016.7571, 2268.0461, 81.721535, 193.20193, 215.78131
803.00006, 5000.0005, 1182.0000, 719.99994, 2016.7654, 2268.0298, 81.721527, 193.20201, 215.78131
803.00000, 4999.9995, 1182.0000, 720.00000, 2016.7725, 2268.0056, 81.721535, 193.20192, 215.78131
803.00000, 5000.0000, 1182.0000, 720.00000, 2016.7926, 2268.0098, 81.721550, 193.20183, 215.78131
803.00000, 5000.0000, 1182.0000, 719.99994, 2016.8188, 2268.0247, 81.721581, 193.20174, 215.78131
803.00006, 5000.0000, 1182.0000, 720.00000, 2016.8544, 2268.0603, 81.721596, 193.20168, 215.78131
803.00000, 5000.0000, 1182.0000, 720.00000, 2016.8907, 2268.0964, 81.721588, 193.20163, 215.78131
803.00006, 4999.9995, 1181.9999, 720.00006, 2016.9269, 2268.1316, 81.721573, 193.20157, 215.78131
802.99994, 5000.0000, 1181.9999, 720.00006, 2016.9633, 2268.1685, 81.721573, 193.20154, 215.78130
802.99994, 5000.0000, 1182.0000, 720.00000, 2016.9999, 2268.2036, 81.721565, 193.20148, 215.78130
802.99988, 5000.0005, 1182.0000, 720.00006, 2017.0408, 2268.2490, 81.721573, 193.20143, 215.78130
803.00000, 5000.0000, 1182.0000, 720.00000, 2017.0815, 2268.2930, 81.721565, 193.20134, 215.78130
803.00000, 4999.9995, 1181.9999, 720.00006, 2017.1215, 2268.3359, 81.721558, 193.20128, 215.78130
803.00006, 4999.9995, 1182.0001, 720.00000, 2017.1613, 2268.3792, 81.721558, 193.20125, 215.78130
802.99994, 5000.0000, 1182.0001, 720.00006, 2017.2000, 2268.4197, 81.721558, 193.20134, 215.78130
803.00006, 4999.9995, 1182.0000, 720.00000, 2017.2388, 2268.4617, 81.721565, 193.20146, 215.78130
803.00006, 5000.0000, 1182.0000, 720.00000, 2017.2778, 2268.5032, 81.721542, 193.20164, 215.78130
803.00000, 5000.0000, 1182.0000, 719.99994, 2017.3154, 2268.5427, 81.721542, 193.20178, 215.78130
803.00000, 5000.0000, 1181.9999, 719.99994, 2017.3551, 2268.5850, 81.721535, 193.20178, 215.78130
803.00000, 4999.9995, 1182.0000, 719.99994, 2017.3925, 2268.6199, 81.721535, 193.20169, 215.78130
802.99994, 5000.0000, 1182.0000, 720.00006, 2017.4199, 2268.6335, 81.721535, 193.20160, 215.78130
803.00006, 5000.0000, 1182.0000, 720.00000, 2017.4462, 2268.6479, 81.721535, 193.20151, 215.78130
803.00006, 5000.0000, 1181.9999, 720.00006, 2017.4729, 2268.6626, 81.721558, 193.20142, 215.78130
802.99994, 5000.0000, 1182.0001, 720.00000, 2017.5092, 2268.6987, 81.721565, 193.20135, 215.78130
802.99994, 4999.9995, 1181.9999, 719.99994, 2017.5496, 2268.7456, 81.721581, 193.20126, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00006, 2017.5903, 2268.7932, 81.721588, 193.20120, 215.78127
802.99988, 5000.0000, 1182.0000, 720.00000, 2017.6019, 2268.7766, 81.721596, 193.20111, 215.78127
802.99994, 5000.0000, 1182.0000, 720.00000, 2017.5420, 2268.5999, 81.721603, 193.20129, 215.78127
803.00006, 5000.0000, 1182.0000, 719.99994, 2017.4545, 2268.3633, 81.721596, 193.20135, 215.78127
803.00000, 5000.0000, 1182.0000, 719.99994, 2017.4208, 2268.2500, 81.721588, 193.20149, 215.78127
803.00000, 4999.9995, 1182.0000, 720.00006, 2017.4160, 2268.1997, 81.721588, 193.20164, 215.78127
802.99988, 5000.0000, 1182.0000, 720.00000, 2017.3735, 2268.0647, 81.721603, 193.20174, 215.78127
803.00000, 5000.0000, 1182.0000, 719.99994, 2017.3123, 2267.8892, 81.721626, 193.20177, 215.78127
803.00006, 4999.9995, 1182.0000, 719.99994, 2017.2786, 2267.7766, 81.721626, 193.20177, 215.78127
803.00000, 5000.0005, 1182.0001, 720.00006, 2017.2653, 2267.7090, 81.721626, 193.20178, 215.78127
803.00000, 5000.0005, 1182.0000, 720.00000, 2017.2585, 2267.6558, 81.721611, 193.20181, 215.78127
802.99994, 5000.0000, 1182.0000, 720.00000, 2017.2493, 2267.5957, 81.721611, 193.20181, 215.78127
803.00006, 5000.0005, 1182.0000, 720.00000, 2017.2255, 2267.5051, 81.721619, 193.20184, 215.78127
803.00000, 5000.0005, 1182.0000, 720.00006, 2017.1984, 2267.4050, 81.721626, 193.20187, 215.78127
803.00000, 5000.0000, 1182.0000, 719.99994, 2017.1498, 2267.2581, 81.721611, 193.20187, 215.78127
803.00000, 5000.0000, 1181.9999, 720.00000, 2017.1134, 2267.1396, 81.721611, 193.20190, 215.78127
803.00000, 5000.0005, 1181.9999, 720.00006, 2017.0587, 2266.9827, 81.721634, 193.20190, 215.78127
803.00006, 5000.0005, 1182.0000, 719.99994, 2017.0214, 2266.8623, 81.721626, 193.20195, 215.78127
803.00000, 5000.0005, 1181.9999, 720.00000, 2016.9741, 2266.7180, 81.721642, 193.20195, 215.78127
803.00000, 5000.0005, 1181.9999, 720.00000, 2016.9055, 2266.5261, 81.721649, 193.20197, 215.78127
803.00000, 5000.0005, 1182.0000, 720.00006, 2016.8335, 2266.3284, 81.721642, 193.20198, 215.78127
802.99994, 5000.0005, 1182.0000, 720.00000, 2016.7874, 2266.1914, 81.721657, 193.20204, 215.78127
803.00000, 5000.0000, 1182.0001, 720.00000, 2016.7769, 2266.1331, 81.721649, 193.20206, 215.78127
803.00006, 5000.0000, 1182.0000, 720.00000, 2016.7456, 2266.0276, 81.721649, 193.20207, 215.78127
802.99994, 5000.0000, 1182.0002, 720.00006, 2016.7188, 2265.9314, 81.721642, 193.20210, 215.78127
803.00000, 4999.9995, 1181.9999, 720.00000, 2016.6858, 2265.8230, 81.721634, 193.20210, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2016.6445, 2265.6943, 81.721657, 193.20213, 215.78127
803.00000, 4999.9995, 1182.0000, 720.00000, 2016.6016, 2265.5645, 81.721649, 193.20215, 215.78127
803.00000, 5000.0000, 1182.0001, 720.00000, 2016.5690, 2265.4590, 81.721680, 193.20215, 215.78127
803.00000, 4999.9995, 1182.0000, 720.00000, 2016.5435, 2265.3701, 81.721657, 193.20215, 215.78127
803.00000, 5000.0005, 1182.0000, 720.00000, 2016.5115, 2265.2673, 81.721642, 193.20215, 215.78127
802.99994, 5000.0000, 1181.9999, 719.99994, 2016.4574, 2265.1162, 81.721619, 193.20215, 215.78127
803.00000, 5000.0000, 1181.9999, 720.00000, 2016.3970, 2264.9529, 81.721619, 193.20215, 215.78127
803.00006, 5000.0000, 1181.9999, 720.00006, 2016.4017, 2264.9377, 81.721603, 193.20215, 215.78127
803.00006, 4999.9995, 1182.0000, 720.00006, 2016.3982, 2264.9026, 81.721588, 193.20215, 215.78127
802.99994, 5000.0000, 1181.9999, 720.00006, 2016.3894, 2264.8584, 81.721581, 193.20215, 215.78127
803.00006, 5000.0000, 1182.0000, 720.00000, 2016.3918, 2264.8413, 81.721581, 193.20215, 215.78127
802.99988, 5000.0000, 1182.0000, 720.00000, 2016.3940, 2264.8259, 81.721588, 193.20215, 215.78127
803.00000, 5000.0000, 1181.9999, 720.00000, 2016.4075, 2264.8376, 81.721565, 193.20215, 215.78127
803.00000, 5000.0000, 1182.0000, 719.99994, 2016.4144, 2264.8374, 81.721588, 193.20215, 215.78127
802.99994, 5000.0000, 1182.0000, 720.00000, 2016.4229, 2264.8433, 81.721565, 193.20215, 215.78127
803.00000, 5000.0000, 1182.0000, 719.99994, 2016.4205, 2264.8262, 81.721573, 193.20215, 215.78127
802.99994, 5000.0000, 1181.9999, 720.00000, 2016.4215, 2264.8188, 81.721603, 193.20215, 215.78127
803.00000, 5000.0005, 1182.0000, 720.00000, 2016.4069, 2264.7805, 81.721588, 193.20215, 215.78127
803.00006, 4999.9995, 1182.0000, 719.99994, 2016.3309, 2264.6064, 81.721550, 193.20215, 215.78127
803.00000, 4999.9995, 1181.9999, 720.00006, 2016.2748, 2264.4805, 81.721550, 193.20215, 215.78127
803.00012, 5000.0000, 1182.0000, 720.00000, 2016.2222, 2264.3672, 81.721565, 193.20215, 215.78127
803.00000, 5000.0005, 1182.0000, 720.00006, 2016.1650, 2264.2480, 81.721504, 193.20215, 215.78127
803.00000, 5000.0000, 1182.0000, 719.99994, 2016.1218, 2264.1628, 81.721504, 193.20215, 215.78127
803.00000, 5000.0005, 1182.0000, 719.99994, 2016.0548, 2264.0283, 81.721535, 193.20215, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2016.0016, 2263.9255, 81.721581, 193.20215, 215.78127
803.00000, 5000.0000, 1182.0000, 719.99994, 2015.9341, 2263.7930, 81.721542, 193.20215, 215.78127
803.00000, 4999.9995, 1182.0000, 720.00006, 2015.8669, 2263.6650, 81.721550, 193.20215, 215.78127
802.99988, 4999.9995, 1182.0000, 720.00000, 2015.8175, 2263.5803, 81.721565, 193.20215, 215.78127
803.00000, 5000.0005, 1182.0001, 719.99994, 2015.7747, 2263.5125, 81.721550, 193.20215, 215.78127
803.00000, 5000.0000, 1181.9999, 720.00000, 2015.7343, 2263.4539, 81.721558, 193.20215, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00006, 2015.6838, 2263.3752, 81.721550, 193.20215, 215.78127
803.00006, 5000.0000, 1182.0000, 720.00000, 2015.6139, 2263.2561, 81.721565, 193.20215, 215.78127
803.00006, 5000.0000, 1182.0000, 719.99994, 2015.5332, 2263.1140, 81.721558, 193.20215, 215.78127
802.99994, 5000.0000, 1181.9999, 720.00000, 2015.4333, 2262.9263, 81.721573, 193.20215, 215.78127
803.00000, 5000.0000, 1182.0000, 719.99994, 2015.3325, 2262.7378, 81.721603, 193.20215, 215.78127
803.00006, 5000.0000, 1182.0000, 719.99994, 2015.2566, 2262.6052, 81.721588, 193.20215, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2015.1857, 2262.4844, 81.721581, 193.20215, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2015.1116, 2262.3569, 81.721573, 193.20215, 215.78127
803.00006, 5000.0000, 1181.9999, 720.00000, 2015.0458, 2262.2505, 81.721588, 193.20215, 215.78127
802.99994, 5000.0005, 1182.0000, 720.00006, 2015.0093, 2262.2126, 81.721550, 193.20215, 215.78127
803.00006, 5000.0000, 1181.9999, 720.00000, 2014.9730, 2262.1743, 81.721573, 193.20215, 215.78127
802.99994, 5000.0000, 1181.9999, 720.00006, 2014.9141, 2262.0828, 81.721581, 193.20215, 215.78127
803.00000, 4999.9995, 1182.0000, 720.00000, 2014.8643, 2262.0117, 81.721558, 193.20215, 215.78127
803.00006, 4999.9995, 1182.0000, 720.00000, 2014.8351, 2261.9878, 81.721519, 193.20215, 215.78127
803.00000, 5000.0005, 1181.9999, 720.00006, 2014.8090, 2261.9707, 81.721519, 193.20215, 215.78127
803.00000, 5000.0000, 1181.9999, 720.00006, 2014.7795, 2261.9431, 81.721519, 193.20215, 215.78127
803.00006, 5000.0000, 1182.0000, 720.00000, 2014.7333, 2261.8762, 81.721535, 193.20215, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.6848, 2261.8069, 81.721535, 193.20215, 215.78127
803.00000, 4999.9995, 1181.9999, 720.00000, 2014.6501, 2261.7681, 81.721542, 193.20215, 215.78127
803.00006, 4999.9995, 1182.0001, 720.00000, 2014.6309, 2261.7646, 81.721558, 193.20215, 215.78127
802.99994, 5000.0000, 1182.0001, 720.00006, 2014.6248, 2261.7869, 81.721550, 193.20215, 215.78127
802.99994, 5000.0005, 1181.9999, 720.00006, 2014.6237, 2261.8167, 81.721550, 193.20215, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.6301, 2261.8630, 81.721558, 193.20215, 215.78127
803.00000, 5000.0000, 1182.0001, 720.00000, 2014.5348, 2261.6787, 81.721565, 193.20215, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.4474, 2261.5159, 81.721565, 193.20215, 215.78127
802.99994, 5000.0000, 1182.0000, 720.00000, 2014.3798, 2261.3970, 81.721588, 193.20215, 215.78127
802.99994, 5000.0000, 1182.0000, 720.00006, 2014.3177, 2261.2896, 81.721581, 193.20215, 215.78127
803.00006, 5000.0005, 1181.9999, 720.00000, 2014.2916, 2261.2639, 81.721581, 193.20215, 215.78127
803.00006, 5000.0000, 1182.0000, 720.00006, 2014.2701, 2261.2454, 81.721581, 193.20215, 215.78127
803.00006, 4999.9995, 1181.9999, 720.00006, 2014.2563, 2261.2434, 81.721596, 193.20215, 215.78127
803.00006, 5000.0000, 1182.0000, 720.00006, 2014.2465, 2261.2502, 81.721596, 193.20215, 215.78127
802.99994, 5000.0005, 1181.9999, 720.00006, 2014.2366, 2261.2542, 81.721596, 193.20215, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00006, 2014.2334, 2261.2708, 81.721603, 193.20215, 215.78127
803.00000, 5000.0005, 1182.0000, 720.00000, 2014.2349, 2261.2961, 81.721626, 193.20215, 215.78127
803.00000, 5000.0005, 1182.0001, 720.00000, 2014.2363, 2261.3225, 81.721634, 193.20215, 215.78127
802.99994, 5000.0000, 1182.0000, 720.00000, 2014.2330, 2261.3396, 81.721634, 193.20215, 215.78127
803.00000, 4999.9995, 1182.0000, 720.00006, 2014.2307, 2261.3582, 81.721634, 193.20215, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.2317, 2261.3806, 81.721626, 193.20215, 215.78127
803.00000, 4999.9995, 1182.0000, 719.99994, 2014.2329, 2261.4055, 81.721603, 193.20215, 215.78127
803.00006, 5000.0000, 1182.0000, 720.00006, 2014.2286, 2261.4160, 81.721611, 193.20215, 215.78127
803.00000, 4999.9995, 1182.0000, 719.99994, 2014.2075, 2261.3855, 81.721588, 193.20215, 215.78127
803.00000, 4999.9995, 1182.0000, 720.00000, 2014.1704, 2261.3152, 81.721581, 193.20215, 215.78127
803.00000, 4999.9995, 1182.0000, 720.00006, 2014.1570, 2261.2925, 81.721619, 193.20215, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.1569, 2261.2981, 81.721649, 193.20215, 215.78127
803.00006, 5000.0000, 1182.0000, 720.00000, 2014.1676, 2261.3245, 81.721642, 193.20215, 215.78127
803.00012, 5000.0000, 1181.9999, 719.99994, 2014.1837, 2261.3594, 81.721619, 193.20213, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.1873, 2261.3650, 81.721619, 193.20212, 215.78127
802.99994, 4999.9995, 1181.9999, 720.00000, 2014.1780, 2261.3398, 81.721619, 193.20212, 215.78127
803.00000, 5000.0000, 1182.0000, 719.99994, 2014.1707, 2261.3179, 81.721603, 193.20212, 215.78127
802.99994, 5000.0000, 1181.9999, 720.00000, 2014.1868, 2261.3452, 81.721603, 193.20212, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.1887, 2261.3401, 81.721588, 193.20209, 215.78127
803.00000, 5000.0005, 1182.0001, 720.00000, 2014.1927, 2261.3374, 81.721603, 193.20209, 215.78127
803.00000, 5000.0000, 1182.0001, 720.00000, 2014.1987, 2261.3359, 81.721588, 193.20209, 215.78127
803.00000, 4999.9995, 1182.0001, 719.99994, 2014.2103, 2261.3442, 81.721565, 193.20209, 215.78127
803.00000, 4999.9995, 1182.0000, 720.00000, 2014.2194, 2261.3462, 81.721581, 193.20209, 215.78127
803.00000, 5000.0005, 1182.0000, 720.00000, 2014.2272, 2261.3411, 81.721581, 193.20209, 215.78127
803.00006, 5000.0005, 1182.0000, 720.00000, 2014.2378, 2261.3396, 81.721573, 193.20209, 215.78127
802.99994, 5000.0000, 1182.0001, 719.99994, 2014.2601, 2261.3616, 81.721550, 193.20201, 215.78127
803.00000, 5000.0000, 1181.9999, 720.00000, 2014.2845, 2261.3887, 81.721573, 193.20201, 215.78127
803.00000, 4999.9995, 1182.0000, 720.00012, 2014.3104, 2261.4160, 81.721596, 193.20197, 215.78127
803.00000, 5000.0000, 1182.0001, 720.00006, 2014.3370, 2261.4451, 81.721596, 193.20192, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.3613, 2261.4666, 81.721596, 193.20187, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.3890, 2261.4922, 81.721603, 193.20186, 215.78127
802.99994, 5000.0000, 1182.0000, 720.00006, 2014.4183, 2261.5198, 81.721603, 193.20181, 215.78127
803.00000, 5000.0000, 1182.0000, 719.99994, 2014.4324, 2261.5129, 81.721619, 193.20181, 215.78127
802.99994, 5000.0000, 1182.0000, 720.00000, 2014.4329, 2261.4714, 81.721634, 193.20181, 215.78127
803.00006, 4999.9995, 1182.0000, 719.99994, 2014.4058, 2261.3674, 81.721626, 193.20181, 215.78127
803.00000, 4999.9995, 1182.0000, 720.00000, 2014.3733, 2261.2512, 81.721634, 193.20181, 215.78127
803.00006, 5000.0000, 1182.0000, 720.00006, 2014.3519, 2261.1599, 81.721619, 193.20181, 215.78127
803.00000, 4999.9995, 1182.0000, 720.00006, 2014.3344, 2261.0762, 81.721634, 193.20181, 215.78127
803.00006, 5000.0000, 1182.0000, 720.00006, 2014.3306, 2261.0242, 81.721619, 193.20181, 215.78127
802.99994, 4999.9995, 1182.0000, 720.00000, 2014.3301, 2260.9778, 81.721642, 193.20181, 215.78127
803.00006, 4999.9995, 1182.0000, 720.00006, 2014.3097, 2260.8870, 81.721642, 193.20181, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.2856, 2260.7871, 81.721649, 193.20181, 215.78127
802.99994, 5000.0000, 1182.0000, 720.00000, 2014.2749, 2260.7195, 81.721642, 193.20181, 215.78127
802.99994, 5000.0000, 1182.0000, 720.00000, 2014.2881, 2260.7036, 81.721611, 193.20175, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.3097, 2260.7056, 81.721611, 193.20175, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.3339, 2260.7102, 81.721626, 193.20169, 215.78127
802.99994, 5000.0000, 1182.0000, 720.00000, 2014.3633, 2260.7258, 81.721626, 193.20166, 215.78127
803.00006, 5000.0000, 1182.0001, 720.00000, 2014.3724, 2260.6931, 81.721634, 193.20163, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.3785, 2260.6533, 81.721626, 193.20158, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.3888, 2260.6196, 81.721634, 193.20158, 215.78127
803.00000, 4999.9995, 1181.9999, 720.00006, 2014.4014, 2260.5894, 81.721626, 193.20152, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.4305, 2260.5945, 81.721642, 193.20151, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00006, 2014.4625, 2260.6079, 81.721634, 193.20151, 215.78127
803.00000, 5000.0005, 1182.0000, 719.99994, 2014.5002, 2260.6326, 81.721642, 193.20151, 215.78127
803.00006, 5000.0000, 1181.9999, 719.99994, 2014.5410, 2260.6643, 81.721672, 193.20149, 215.78127
802.99994, 5000.0005, 1182.0001, 720.00000, 2014.5826, 2260.6978, 81.721634, 193.20143, 215.78127
803.00006, 5000.0000, 1182.0000, 720.00006, 2014.6233, 2260.7292, 81.721626, 193.20143, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.6481, 2260.7249, 81.721619, 193.20139, 215.78127
802.99994, 5000.0000, 1181.9999, 720.00000, 2014.6608, 2260.6890, 81.721611, 193.20137, 215.78127
803.00006, 5000.0000, 1182.0000, 720.00000, 2014.6694, 2260.6401, 81.721596, 193.20137, 215.78127
803.00000, 5000.0000, 1182.0000, 719.99994, 2014.6879, 2260.6108, 81.721588, 193.20129, 215.78127
803.00000, 5000.0000, 1181.9999, 720.00000, 2014.7233, 2260.6169, 81.721581, 193.20125, 215.78127
802.99994, 5000.0000, 1182.0000, 720.00000, 2014.7648, 2260.6343, 81.721581, 193.20125, 215.78127
803.00000, 5000.0005, 1182.0001, 720.00006, 2014.8085, 2260.6553, 81.721603, 193.20125, 215.78127
802.99994, 5000.0000, 1182.0000, 720.00000, 2014.8490, 2260.6719, 81.721611, 193.20123, 215.78127
802.99994, 5000.0000, 1182.0000, 719.99994, 2014.8943, 2260.6978, 81.721603, 193.20122, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2014.9410, 2260.7253, 81.721581, 193.20120, 215.78127
803.00006, 5000.0000, 1182.0000, 719.99994, 2014.9915, 2260.7605, 81.721565, 193.20117, 215.78127
803.00006, 5000.0000, 1182.0000, 720.00000, 2015.0406, 2260.7944, 81.721573, 193.20116, 215.78127
803.00000, 5000.0000, 1182.0000, 719.99994, 2015.0908, 2260.8298, 81.721565, 193.20110, 215.78127
803.00006, 5000.0005, 1182.0000, 719.99994, 2015.1388, 2260.8611, 81.721573, 193.20107, 215.78127
803.00000, 5000.0005, 1182.0000, 719.99994, 2015.1819, 2260.8845, 81.721596, 193.20107, 215.78127
802.99994, 4999.9995, 1182.0000, 719.99994, 2015.2196, 2260.8999, 81.721611, 193.20103, 215.78127
803.00000, 5000.0000, 1181.9998, 719.99994, 2015.2515, 2260.9043, 81.721619, 193.20103, 215.78127
803.00000, 5000.0000, 1182.0000, 719.99988, 2015.2769, 2260.8955, 81.721619, 193.20103, 215.78127
803.00000, 5000.0005, 1182.0000, 720.00000, 2015.3031, 2260.8909, 81.721611, 193.20100, 215.78127
803.00000, 4999.9995, 1182.0000, 720.00006, 2015.3477, 2260.9241, 81.721596, 193.20091, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2015.3939, 2260.9563, 81.721588, 193.20081, 215.78127
803.00000, 5000.0000, 1182.0000, 720.00000, 2015.4412, 2260.9897, 81.721596, 193.20067, 215.78125
803.00006, 5000.0000, 1181.9999, 719.99994, 2015.4890, 2261.0239, 81.721619, 193.20052, 215.78125
803.00000, 4999.9995, 1182.0000, 720.00000, 2015.5378, 2261.0586, 81.721611, 193.20041, 215.78122
803.00000, 5000.0000, 1182.0002, 720.00000, 2015.5858, 2261.0925, 81.721642, 193.20033, 215.78122
803.00000, 5000.0000, 1182.0000, 719.99994, 2015.6332, 2261.1238, 81.721619, 193.20029, 215.78122
802.99988, 4999.9995, 1181.9999, 719.99988, 2015.6794, 2261.1550, 81.721626, 193.20024, 215.78122
802.99994, 5000.0000, 1182.0000, 720.00000, 2015.7275, 2261.1868, 81.721603, 193.20018, 215.78122
802.99988, 4999.9995, 1182.0000, 720.00006, 2015.7762, 2261.2200, 81.721596, 193.20015, 215.78122
803.00006, 4999.9995, 1182.0000, 720.00006, 2015.8252, 2261.2532, 81.721588, 193.20012, 215.78122
803.00000, 5000.0005, 1181.9999, 720.00006, 2015.8749, 2261.2866, 81.721596, 193.20012, 215.78122
803.00000, 5000.0000, 1182.0001, 720.00006, 2015.9246, 2261.3196, 81.721611, 193.20012, 215.78122
803.00006, 4999.9995, 1181.9999, 720.00006, 2015.9749, 2261.3523, 81.721611, 193.20012, 215.78122
802.99994, 4999.9995, 1182.0000, 720.00006, 2016.0262, 2261.3850, 81.721611, 193.20012, 215.78122
803.00000, 4999.9995, 1182.0000, 720.00006, 2016.0767, 2261.4177, 81.721626, 193.20012, 215.78122
803.00006, 4999.9995, 1182.0000, 720.00000, 2016.1274, 2261.4500, 81.721611, 193.20012, 215.78122
802.99994, 5000.0000, 1182.0000, 719.99994, 2016.1785, 2261.4817, 81.721603, 193.20012, 215.78122
803.00000, 4999.9995, 1182.0000, 720.00000, 2016.2306, 2261.5142, 81.721626, 193.20012, 215.78122
802.99994, 5000.0000, 1182.0001, 720.00006, 2016.2826, 2261.5464, 81.721642, 193.20012, 215.78122
802.99988, 5000.0000, 1182.0000, 720.00000, 2016.3353, 2261.5781, 81.721642, 193.20012, 215.78122
802.99994, 4999.9995, 1182.0000, 720.00000, 2016.3883, 2261.6101, 81.721664, 193.20012, 215.78122
803.00006, 5000.0000, 1182.0001, 720.00000, 2016.4418, 2261.6411, 81.721642, 193.20012, 215.78122
803.00006, 5000.0000, 1182.0000, 719.99994, 2016.4956, 2261.6716, 81.721634, 193.20012, 215.78119
802.99994, 5000.0000, 1182.0000, 719.99994, 2016.5505, 2261.7031, 81.721642, 193.20012, 215.78117
803.00006, 4999.9995, 1182.0000, 720.00000, 2016.6060, 2261.7341, 81.721649, 193.20012, 215.78116
803.00006, 5000.0000, 1181.9999, 720.00000, 2016.6610, 2261.7644, 81.721626, 193.20012, 215.78116
803.00000, 5000.0000, 1182.0001, 720.00000, 2016.7159, 2261.7944, 81.721619, 193.20012, 215.78116
803.00006, 5000.0000, 1182.0000, 720.00012, 2016.7711, 2261.8237, 81.721634, 193.20012, 215.78116
803.00012, 4999.9995, 1182.0001, 720.00006, 2016.8275, 2261.8530, 81.721619, 193.20012, 215.78116
803.00006, 5000.0000, 1182.0000, 720.00000, 2016.8834, 2261.8818, 81.721619, 193.20012, 215.78114
803.00006, 4999.9995, 1182.0000, 720.00006, 2016.9401, 2261.9111, 81.721634, 193.20010, 215.78113
803.00000, 5000.0005, 1182.0000, 720.00006, 2016.9965, 2261.9399, 81.721642, 193.20010, 215.78113
802.99994, 5000.0000, 1182.0001, 720.00000, 2017.0524, 2261.9688, 81.721642, 193.20010, 215.78113
803.00000, 5000.0000, 1182.0000, 719.99994, 2017.1093, 2261.9978, 81.721634, 193.20020, 215.78113
803.00000, 5000.0000, 1182.0000, 719.99994, 2017.1677, 2262.0269, 81.721657, 193.20023, 215.78113
802.99994, 4999.9995, 1182.0000, 720.00000, 2017.2268, 2262.0554, 81.721664, 193.20027, 215.78114
803.00000, 5000.0000, 1182.0000, 720.00006, 2017.2861, 2262.0840, 81.721657, 193.20039, 215.78110
