0.14172044E-1, 0.23147140E-2, 0.27990334E-1, 0.50437981E-2, 0.19507997E-1, 0.11539618E-1, 0.10747498, 0.21446064E-1, 0.10323706E-2
0.17366869E-1, 0.23146821E-2, 0.28022930E-1, 0.50433450E-2, 0.19717460E-1, 0.11663357E-1, 0.10863556, 0.21673890E-1, 0.10433352E-2
0.16178461E-1, 0.23146435E-2, 0.28036850E-1, 0.50426712E-2, 0.19458821E-1, 0.11510194E-1, 0.10720506, 0.21384787E-1, 0.10294155E-2
0.12503364E-1, 0.23146844E-2, 0.28249728E-1, 0.50445721E-2, 0.23973916E-1, 0.14180939E-1, 0.13211277, 0.26348209E-1, 0.12683407E-2
0.13198513E-1, 0.23147513E-2, 0.28502895E-1, 0.50471490E-2, 0.29480748E-1, 0.17438944E-1, 0.16254538, 0.32409973E-1, 0.15601354E-2
0.13889843E-1, 0.23148360E-2, 0.28747994E-1, 0.50499113E-2, 0.36022559E-1, 0.21310678E-1, 0.19879588, 0.39626613E-1, 0.19075187E-2
0.13729701E-1, 0.23149175E-2, 0.28968947E-1, 0.50524683E-2, 0.36450993E-1, 0.21566685E-1, 0.20137696, 0.40128421E-1, 0.19316655E-2
0.13160500E-1, 0.23149843E-2, 0.29173613E-1, 0.50547193E-2, 0.37081406E-1, 0.21942250E-1, 0.20508641, 0.40854540E-1, 0.19666117E-2
0.12296518E-1, 0.23150390E-2, 0.29361896E-1, 0.50566774E-2, 0.39797809E-1, 0.23552684E-1, 0.22038053, 0.43886714E-1, 0.21125628E-2
0.12090304E-1, 0.23150716E-2, 0.29512528E-1, 0.50580581E-2, 0.34351517E-1, 0.20331874E-1, 0.19044147, 0.37912559E-1, 0.18249782E-2
0.11952247E-1, 0.23150858E-2, 0.29629614E-1, 0.50589456E-2, 0.32770105E-1, 0.19397497E-1, 0.18184502, 0.36190867E-1, 0.17420962E-2
0.11806491E-1, 0.23150761E-2, 0.29695472E-1, 0.50591365E-2, 0.31124625E-1, 0.18424733E-1, 0.17285839, 0.34393054E-1, 0.16555502E-2
0.11912838E-1, 0.23150579E-2, 0.29740749E-1, 0.50590481E-2, 0.29784013E-1, 0.17632082E-1, 0.16553581, 0.32927655E-1, 0.15850060E-2
0.12605584E-1, 0.23150311E-2, 0.29767392E-1, 0.50587147E-2, 0.31720225E-1, 0.18779313E-1, 0.17642547, 0.35084806E-1, 0.16888364E-2
0.13848274E-1, 0.23149939E-2, 0.29765777E-1, 0.50580171E-2, 0.27183495E-1, 0.16094264E-1, 0.15129474, 0.30079760E-1, 0.14479093E-2
0.13203769E-1, 0.23149725E-2, 0.29801138E-1, 0.50578094E-2, 0.26583223E-1, 0.15739165E-1, 0.14801671, 0.29421456E-1, 0.14162170E-2
0.11897252E-1, 0.23150423E-2, 0.30056862E-1, 0.50605154E-2, 0.31117965E-1, 0.18424882E-1, 0.17338145, 0.34455035E-1, 0.16585052E-2
0.12083176E-1, 0.23151194E-2, 0.30302836E-1, 0.50632521E-2, 0.38738687E-1, 0.22939026E-1, 0.21605209, 0.42922456E-1, 0.20660781E-2
0.12843430E-1, 0.23152046E-2, 0.30495429E-1, 0.50657168E-2, 0.45184698E-1, 0.26760248E-1, 0.25236771, 0.50120071E-1, 0.24125241E-2
0.12531329E-1, 0.23152751E-2, 0.30633051E-1, 0.50675850E-2, 0.48756931E-1, 0.28881395E-1, 0.27278012, 0.54153476E-1, 0.26066580E-2
0.12137667E-1, 0.23153536E-2, 0.30785967E-1, 0.50696754E-2, 0.53585712E-1, 0.31748913E-1, 0.30038077, 0.59608627E-1, 0.28692237E-2
0.11969575E-1, 0.23154120E-2, 0.30904345E-1, 0.50712368E-2, 0.56092788E-1, 0.33243034E-1, 0.31512731, 0.62508069E-1, 0.30087691E-2
0.11958580E-1, 0.23154758E-2, 0.31044595E-1, 0.50730370E-2, 0.55187792E-1, 0.32715335E-1, 0.31073457, 0.61610214E-1, 0.29655332E-2
0.11998451E-1, 0.23155466E-2, 0.31210691E-1, 0.50751399E-2, 0.53433064E-1, 0.31683028E-1, 0.30149603, 0.59753757E-1, 0.28761581E-2
0.12092565E-1, 0.23156139E-2, 0.31362798E-1, 0.50770980E-2, 0.61896078E-1, 0.36711384E-1, 0.35006171, 0.69349214E-1, 0.33380019E-2
0.12053062E-1, 0.23156758E-2, 0.31487975E-1, 0.50787921E-2, 0.65117270E-1, 0.38634770E-1, 0.36927143, 0.73120728E-1, 0.35195127E-2
0.12082135E-1, 0.23157499E-2, 0.31625688E-1, 0.50807474E-2, 0.67340851E-1, 0.39968137E-1, 0.38296276, 0.75795837E-1, 0.36482473E-2
0.12151417E-1, 0.23158141E-2, 0.31751424E-1, 0.50824848E-2, 0.59660412E-1, 0.35421502E-1, 0.34020022, 0.67302145E-1, 0.32394037E-2
0.13625843E-1, 0.23158819E-2, 0.31880986E-1, 0.50843023E-2, 0.46551093E-1, 0.27644834E-1, 0.26598349, 0.52600443E-1, 0.25317629E-2
0.14426285E-1, 0.23159648E-2, 0.32031845E-1, 0.50864909E-2, 0.41656956E-1, 0.24742372E-1, 0.23836306, 0.47124159E-1, 0.22681667E-2
0.13671985E-1, 0.23160600E-2, 0.32207288E-1, 0.50890325E-2, 0.43948304E-1, 0.26107065E-1, 0.25180969, 0.49768273E-1, 0.23954213E-2
0.12700774E-1, 0.23161510E-2, 0.32368552E-1, 0.50914260E-2, 0.47048382E-1, 0.27953345E-1, 0.26998833, 0.53345054E-1, 0.25675653E-2
0.12849430E-1, 0.23162127E-2, 0.32471657E-1, 0.50929841E-2, 0.53296939E-1, 0.31672187E-1, 0.30638883, 0.60517419E-1, 0.29127637E-2
0.12422009E-1, 0.23162956E-2, 0.32627728E-1, 0.50952346E-2, 0.60809921E-1, 0.36146432E-1, 0.35035446, 0.69176167E-1, 0.33294996E-2
0.12687520E-1, 0.23163671E-2, 0.32758728E-1, 0.50971475E-2, 0.66260614E-1, 0.39399050E-1, 0.38274968, 0.75542443E-1, 0.36358901E-2
0.12438051E-1, 0.23164442E-2, 0.32898329E-1, 0.50992044E-2, 0.61496004E-1, 0.36577914E-1, 0.35616288, 0.70267439E-1, 0.33819813E-2
0.12746934E-1, 0.23165348E-2, 0.33055093E-1, 0.51015858E-2, 0.58021870E-1, 0.34521542E-1, 0.33684427, 0.66432282E-1, 0.31973752E-2
0.12609213E-1, 0.23166183E-2, 0.33208895E-1, 0.51038521E-2, 0.51424440E-1, 0.30603627E-1, 0.29915813, 0.58980852E-1, 0.28387229E-2
0.12519833E-1, 0.23166945E-2, 0.33364754E-1, 0.51060407E-2, 0.52689686E-1, 0.31363290E-1, 0.30709481, 0.60527559E-1, 0.29131493E-2
0.12555829E-1, 0.23167550E-2, 0.33506617E-1, 0.51079267E-2, 0.44467334E-1, 0.26473915E-1, 0.25961229, 0.51154803E-1, 0.24620323E-2
0.12625338E-1, 0.23168109E-2, 0.33653341E-1, 0.51097907E-2, 0.42130176E-1, 0.25085701E-1, 0.24629386, 0.48518836E-1, 0.23351551E-2
0.12777964E-1, 0.23168530E-2, 0.33782743E-1, 0.51113386E-2, 0.40861677E-1, 0.24333138E-1, 0.23916878, 0.47104497E-1, 0.22670757E-2
0.13125960E-1, 0.23168698E-2, 0.33866350E-1, 0.51122103E-2, 0.34111500E-1, 0.20314982E-1, 0.19985358, 0.39353296E-1, 0.18940140E-2
0.12794456E-1, 0.23168647E-2, 0.33906188E-1, 0.51124576E-2, 0.30066045E-1, 0.17906219E-1, 0.17626643, 0.34702711E-1, 0.16701836E-2
0.13409540E-1, 0.23168435E-2, 0.33909339E-1, 0.51122112E-2, 0.22939745E-1, 0.13661743E-1, 0.13452892, 0.26481792E-1, 0.12745204E-2
0.13352593E-1, 0.23168223E-2, 0.33918321E-1, 0.51120226E-2, 0.21379681E-1, 0.12731876E-1, 0.12538600, 0.24679104E-1, 0.11877577E-2
0.13598675E-1, 0.23168128E-2, 0.33955064E-1, 0.51121861E-2, 0.21495899E-1, 0.12800033E-1, 0.12605749, 0.24808431E-1, 0.11939788E-2
0.13712254E-1, 0.23168924E-2, 0.34192901E-1, 0.51150704E-2, 0.28540950E-1, 0.16994566E-1, 0.16740908, 0.32942142E-1, 0.15854340E-2
0.13227242E-1, 0.23170083E-2, 0.34484614E-1, 0.51188576E-2, 0.34770072E-1, 0.20704081E-1, 0.20406677, 0.40148757E-1, 0.19322673E-2
0.12805286E-1, 0.23171213E-2, 0.34749620E-1, 0.51224250E-2, 0.45556162E-1, 0.27129266E-1, 0.26766455, 0.52650101E-1, 0.25339187E-2
0.12742828E-1, 0.23172039E-2, 0.34940284E-1, 0.51250318E-2, 0.46767466E-1, 0.27854385E-1, 0.27517116, 0.54113619E-1, 0.26043432E-2
0.12831068E-1, 0.23173059E-2, 0.35109181E-1, 0.51277410E-2, 0.52706473E-1, 0.31397540E-1, 0.31065190, 0.61075527E-1, 0.29393882E-2
0.12839489E-1, 0.23173837E-2, 0.35219435E-1, 0.51296973E-2, 0.61430685E-1, 0.36603305E-1, 0.36282539, 0.71312755E-1, 0.34320580E-2
0.12808179E-1, 0.23174612E-2, 0.35329465E-1, 0.51316535E-2, 0.62427782E-1, 0.37208129E-1, 0.36960045, 0.72622404E-1, 0.34950671E-2
0.12837365E-1, 0.23175420E-2, 0.35446838E-1, 0.51337066E-2, 0.66607460E-1, 0.39711613E-1, 0.39534962, 0.77658124E-1, 0.37373977E-2
0.12867087E-1, 0.23176163E-2, 0.35555407E-1, 0.51356168E-2, 0.67200355E-1, 0.40078361E-1, 0.39993837, 0.78535378E-1, 0.37795948E-2
0.12911863E-1, 0.23176926E-2, 0.35666108E-1, 0.51375795E-2, 0.59970722E-1, 0.35777457E-1, 0.35780215, 0.70241258E-1, 0.33804136E-2
0.12966984E-1, 0.23177811E-2, 0.35807509E-1, 0.51399344E-2, 0.55536695E-1, 0.33140387E-1, 0.33205140, 0.65169856E-1, 0.31363310E-2
0.12963189E-1, 0.23178651E-2, 0.35942860E-1, 0.51421933E-2, 0.62480919E-1, 0.37293479E-1, 0.37437266, 0.73457994E-1, 0.35351829E-2
0.12999378E-1, 0.23179657E-2, 0.36091331E-1, 0.51447763E-2, 0.56489989E-1, 0.33726629E-1, 0.33923611, 0.66547535E-1, 0.32025985E-2
0.13038217E-1, 0.23180638E-2, 0.36234476E-1, 0.51472965E-2, 0.73519960E-1, 0.43907378E-1, 0.44259894, 0.86802259E-1, 0.41773333E-2
0.13063864E-1, 0.23181261E-2, 0.36316928E-1, 0.51488811E-2, 0.60717609E-1, 0.36273584E-1, 0.36650151, 0.71859799E-1, 0.34582131E-2
0.13179165E-1, 0.23182097E-2, 0.36427271E-1, 0.51509649E-2, 0.53041421E-1, 0.31695295E-1, 0.32082546, 0.62891133E-1, 0.30265856E-2
0.13398738E-1, 0.23183015E-2, 0.36551770E-1, 0.51532723E-2, 0.50766014E-1, 0.30341202E-1, 0.30758789, 0.60285196E-1, 0.29011630E-2
0.13397677E-1, 0.23184177E-2, 0.36721729E-1, 0.51562497E-2, 0.52549712E-1, 0.31412892E-1, 0.31893018, 0.62497236E-1, 0.30076003E-2
0.13340716E-1, 0.23185364E-2, 0.36896128E-1, 0.51592975E-2, 0.51517766E-1, 0.30801684E-1, 0.31320184, 0.61364148E-1, 0.29530586E-2
0.13256883E-1, 0.23186386E-2, 0.37036706E-1, 0.51618856E-2, 0.56717850E-1, 0.33917449E-1, 0.34543946, 0.67668632E-1, 0.32564362E-2
0.13271514E-1, 0.23187120E-2, 0.37120860E-1, 0.51636621E-2, 0.58701225E-1, 0.35111688E-1, 0.35824537, 0.70164680E-1, 0.33765368E-2
0.13298723E-1, 0.23187865E-2, 0.37207372E-1, 0.51654722E-2, 0.72818197E-1, 0.43568939E-1, 0.44550326, 0.87237835E-1, 0.41981270E-2
0.13327762E-1, 0.23188626E-2, 0.37297960E-1, 0.51673413E-2, 0.74039824E-1, 0.44316728E-1, 0.45431834, 0.88945702E-1, 0.42802906E-2
0.13356385E-1, 0.23189369E-2, 0.37389908E-1, 0.51692054E-2, 0.72548211E-1, 0.43440614E-1, 0.44648662, 0.87395586E-1, 0.42056716E-2
0.13380955E-1, 0.23189965E-2, 0.37467510E-1, 0.51707621E-2, 0.69130115E-1, 0.41408688E-1, 0.42663983, 0.83496228E-1, 0.40180045E-2
0.13403226E-1, 0.23190479E-2, 0.37537683E-1, 0.51721507E-2, 0.60856771E-1, 0.36463823E-1, 0.37649164, 0.73670872E-1, 0.35451706E-2
0.13450422E-1, 0.23191310E-2, 0.37647597E-1, 0.51742736E-2, 0.58517434E-1, 0.35071161E-1, 0.36279631, 0.70981868E-1, 0.34157548E-2
0.13483995E-1, 0.23191820E-2, 0.37683595E-1, 0.51754145E-2, 0.60789142E-1, 0.36441810E-1, 0.37767616, 0.73884211E-1, 0.35554033E-2
0.13474392E-1, 0.23192188E-2, 0.37694667E-1, 0.51761796E-2, 0.77493712E-1, 0.46471138E-1, 0.48271659, 0.94420895E-1, 0.45436299E-2
0.13498452E-1, 0.23192775E-2, 0.37757073E-1, 0.51776227E-2, 0.72573632E-1, 0.43538019E-1, 0.45343566, 0.88681944E-1, 0.42674434E-2
0.13524771E-1, 0.23193453E-2, 0.37836593E-1, 0.51793125E-2, 0.70744216E-1, 0.42456094E-1, 0.44325072, 0.86680397E-1, 0.41711070E-2
0.13545288E-1, 0.23193909E-2, 0.37894331E-1, 0.51805475E-2, 0.67449823E-1, 0.40492725E-1, 0.42372507, 0.82854070E-1, 0.39869659E-2
0.13559792E-1, 0.23194139E-2, 0.37927389E-1, 0.51812944E-2, 0.64564086E-1, 0.38772207E-1, 0.40658641, 0.79496339E-1, 0.38253758E-2
0.13569837E-1, 0.23194198E-2, 0.37937857E-1, 0.51816460E-2, 0.48657153E-1, 0.29226208E-1, 0.30699974, 0.60021225E-1, 0.28882199E-2
0.13585292E-1, 0.23194468E-2, 0.37997920E-1, 0.51826467E-2, 0.53821344E-1, 0.32333329E-1, 0.34010622, 0.66490442E-1, 0.31995089E-2
0.13606589E-1, 0.23194959E-2, 0.38100608E-1, 0.51842704E-2, 0.55857811E-1, 0.33563264E-1, 0.35359114, 0.69123320E-1, 0.33261920E-2
0.13639966E-1, 0.23195911E-2, 0.38261931E-1, 0.51869601E-2, 0.60163818E-1, 0.36159068E-1, 0.38159987, 0.74595295E-1, 0.35894897E-2
0.13674577E-1, 0.23196915E-2, 0.38406618E-1, 0.51896023E-2, 0.64459592E-1, 0.38751502E-1, 0.40975258, 0.80095269E-1, 0.38541325E-2
0.13701919E-1, 0.23197643E-2, 0.38505692E-1, 0.51915380E-2, 0.68912677E-1, 0.41441310E-1, 0.43912229, 0.85833244E-1, 0.41302252E-2
0.13718755E-1, 0.23197974E-2, 0.38546175E-1, 0.51925029E-2, 0.60289003E-1, 0.36265947E-1, 0.38506567, 0.75265191E-1, 0.36216876E-2
0.13730570E-1, 0.23198118E-2, 0.38564328E-1, 0.51930463E-2, 0.46434656E-1, 0.27937297E-1, 0.29707718, 0.58066104E-1, 0.27940762E-2
0.13747834E-1, 0.23198470E-2, 0.38631693E-1, 0.51942379E-2, 0.51784925E-1, 0.31160403E-1, 0.33175841, 0.64844318E-1, 0.31202279E-2
0.13769628E-1, 0.23198999E-2, 0.38733162E-1, 0.51959236E-2, 0.51291943E-1, 0.30868823E-1, 0.32910660, 0.64325780E-1, 0.30952673E-2
0.13782488E-1, 0.23199185E-2, 0.38770568E-1, 0.51966780E-2, 0.41400462E-1, 0.24918644E-1, 0.26596621, 0.51984634E-1, 0.25014221E-2
0.13793687E-1, 0.23199199E-2, 0.38778316E-1, 0.51969830E-2, 0.36506593E-1, 0.21973779E-1, 0.23470542, 0.45874652E-1, 0.22074138E-2
0.13806259E-1, 0.23199436E-2, 0.38831923E-1, 0.51979292E-2, 0.45100849E-1, 0.27147459E-1, 0.29017586, 0.56717012E-1, 0.27291228E-2
0.13841597E-1, 0.23200524E-2, 0.39043214E-1, 0.52012065E-2, 0.56144696E-1, 0.33800658E-1, 0.36178273, 0.70713714E-1, 0.34026101E-2
0.13858462E-1, 0.23200866E-2, 0.39101951E-1, 0.52023469E-2, 0.48287693E-1, 0.29075369E-1, 0.31164032, 0.60913797E-1, 0.29310486E-2
0.13866124E-1, 0.23200857E-2, 0.39093167E-1, 0.52025127E-2, 0.47206745E-1, 0.28427877E-1, 0.30505171, 0.59627030E-1, 0.28691245E-2
0.13895720E-1, 0.23200652E-2, 0.39045334E-1, 0.52021123E-2, 0.37210822E-1, 0.22409717E-1, 0.24068338, 0.47046114E-1, 0.22637520E-2
0.14126150E-1, 0.23200340E-2, 0.38976770E-1, 0.52014110E-2, 0.35785511E-1, 0.21551460E-1, 0.23160096, 0.45271598E-1, 0.21783605E-2
0.15187660E-1, 0.23199960E-2, 0.38897011E-1, 0.52005467E-2, 0.36554288E-1, 0.22014530E-1, 0.23670781, 0.46270724E-1, 0.22264312E-2
0.14866416E-1, 0.23199578E-2, 0.38817070E-1, 0.51996643E-2, 0.30891404E-1, 0.18603813E-1, 0.20011753, 0.39118882E-1, 0.18823001E-2
0.13934230E-1, 0.23199630E-2, 0.38846646E-1, 0.52001830E-2, 0.37850901E-1, 0.22794692E-1, 0.24531171, 0.47954340E-1, 0.23074350E-2
0.13888840E-1, 0.23200107E-2, 0.38972784E-1, 0.52019898E-2, 0.45546472E-1, 0.27430821E-1, 0.29545555, 0.57758063E-1, 0.27791576E-2
0.13905871E-1, 0.23200430E-2, 0.39056133E-1, 0.52032820E-2, 0.39476153E-1, 0.23776667E-1, 0.25633106, 0.50111115E-1, 0.24112016E-2
0.13933291E-1, 0.23200351E-2, 0.39043617E-1, 0.52033085E-2, 0.35568554E-1, 0.21423392E-1, 0.23110528, 0.45180850E-1, 0.21739658E-2
0.13936984E-1, 0.23200260E-2, 0.39031014E-1, 0.52033225E-2, 0.36538322E-1, 0.22007531E-1, 0.23753956, 0.46440002E-1, 0.22345472E-2
0.13967543E-1, 0.23200212E-2, 0.39028879E-1, 0.52034799E-2, 0.37306383E-1, 0.22470394E-1, 0.24268216, 0.47446772E-1, 0.22829843E-2
0.13939092E-1, 0.23200172E-2, 0.39029650E-1, 0.52036680E-2, 0.30469744E-1, 0.18352170E-1, 0.19829449, 0.38769644E-1, 0.18654643E-2
0.13948451E-1, 0.23200514E-2, 0.39119668E-1, 0.52050264E-2, 0.36164183E-1, 0.21781405E-1, 0.23544572, 0.46034560E-1, 0.22150222E-2
0.14295270E-1, 0.23200512E-2, 0.39130554E-1, 0.52053430E-2, 0.31411938E-1, 0.18918870E-1, 0.20459779, 0.40004320E-1, 0.19248640E-2
0.14189935E-1, 0.23201059E-2, 0.39217632E-1, 0.52069756E-2, 0.59389152E-1, 0.35771165E-1, 0.38718235, 0.75707428E-1, 0.36427623E-2
0.14022306E-1, 0.23202621E-2, 0.39444838E-1, 0.52110166E-2, 0.64232558E-1, 0.38699541E-1, 0.41968581, 0.82067907E-1, 0.39487956E-2
0.14052981E-1, 0.23203513E-2, 0.39542820E-1, 0.52131973E-2, 0.77158116E-1, 0.46502832E-1, 0.50543255, 0.98843172E-1, 0.47559454E-2
0.14074892E-1, 0.23204067E-2, 0.39590344E-1, 0.52145571E-2, 0.63995741E-1, 0.38583621E-1, 0.42031944, 0.82205832E-1, 0.39554103E-2
0.14089820E-1, 0.23204363E-2, 0.39604742E-1, 0.52153105E-2, 0.67676254E-1, 0.40814623E-1, 0.44550973, 0.87140761E-1, 0.41928501E-2
0.14097255E-1, 0.23204358E-2, 0.39575540E-1, 0.52153552E-2, 0.56375768E-1, 0.34008428E-1, 0.37189895, 0.72749846E-1, 0.35004097E-2
0.14103256E-1, 0.23204256E-2, 0.39527044E-1, 0.52151042E-2, 0.40530834E-1, 0.24452854E-1, 0.26770487, 0.52372068E-1, 0.25199128E-2
0.14124860E-1, 0.23204864E-2, 0.39583500E-1, 0.52165911E-2, 0.58189794E-1, 0.35111740E-1, 0.38486338, 0.75298741E-1, 0.36230346E-2
0.14156228E-1, 0.23205781E-2, 0.39678015E-1, 0.52187867E-2, 0.57216819E-1, 0.34532081E-1, 0.37911221, 0.74181505E-1, 0.35692703E-2
0.14189405E-1, 0.23206787E-2, 0.39788634E-1, 0.52212216E-2, 0.63102745E-1, 0.38093459E-1, 0.41892004, 0.81980512E-1, 0.39445134E-2
0.14217203E-1, 0.23207581E-2, 0.39861105E-1, 0.52230950E-2, 0.61972518E-1, 0.37420996E-1, 0.41227230, 0.80690220E-1, 0.38824230E-2
0.14248129E-1, 0.23208493E-2, 0.39956737E-1, 0.52253059E-2, 0.67185231E-1, 0.40580086E-1, 0.44793010, 0.87681875E-1, 0.42188177E-2
0.14273191E-1, 0.23209187E-2, 0.40021151E-1, 0.52269893E-2, 0.69136143E-1, 0.41771874E-1, 0.46204829, 0.90460189E-1, 0.43524872E-2
0.14289209E-1, 0.23209541E-2, 0.40037278E-1, 0.52278484E-2, 0.68962649E-1, 0.41680571E-1, 0.46200955, 0.90468459E-1, 0.43528751E-2
0.14299622E-1, 0.23209671E-2, 0.40027935E-1, 0.52282303E-2, 0.57421833E-1, 0.34714893E-1, 0.38551122, 0.75501837E-1, 0.36327527E-2
0.14305788E-1, 0.23209648E-2, 0.39997872E-1, 0.52282377E-2, 0.53453788E-1, 0.32322027E-1, 0.35945487, 0.70409663E-1, 0.33877417E-2
0.14307507E-1, 0.23209448E-2, 0.39936718E-1, 0.52277823E-2, 0.43229237E-1, 0.26142810E-1, 0.29106385, 0.57021290E-1, 0.27435618E-2
0.14329121E-1, 0.23209497E-2, 0.39919011E-1, 0.52279895E-2, 0.47464926E-1, 0.28705746E-1, 0.31986165, 0.62671371E-1, 0.30154109E-2
0.14352260E-1, 0.23210628E-2, 0.40065993E-1, 0.52308799E-2, 0.75346604E-1, 0.45580432E-1, 0.50880253, 0.99709563E-1, 0.47974824E-2
0.14368453E-1, 0.23210996E-2, 0.40078193E-1, 0.52317264E-2, 0.67186251E-1, 0.40658500E-1, 0.45487392, 0.89161605E-1, 0.42899679E-2
0.14378978E-1, 0.23211134E-2, 0.40068235E-1, 0.52321162E-2, 0.51681958E-1, 0.31283438E-1, 0.35057089, 0.68730481E-1, 0.33069323E-2
0.14391091E-1, 0.23211343E-2, 0.40082522E-1, 0.52327695E-2, 0.44507466E-1, 0.26943736E-1, 0.30226320, 0.59269451E-1, 0.28517188E-2
0.14400204E-1, 0.23211427E-2, 0.40070657E-1, 0.52330736E-2, 0.43246120E-1, 0.26181692E-1, 0.29395673, 0.57649538E-1, 0.27737767E-2
0.14421283E-1, 0.23211972E-2, 0.40147956E-1, 0.52346624E-2, 0.51777564E-1, 0.31349599E-1, 0.35232550, 0.69108173E-1, 0.33251024E-2
0.14453202E-1, 0.23212947E-2, 0.40267337E-1, 0.52371323E-2, 0.62012967E-1, 0.37554890E-1, 0.42270815, 0.82930818E-1, 0.39901696E-2
0.14485715E-1, 0.23213823E-2, 0.40349759E-1, 0.52392026E-2, 0.53653706E-1, 0.32499660E-1, 0.36637625, 0.71894780E-1, 0.34591751E-2
0.14523295E-1, 0.23214763E-2, 0.40440943E-1, 0.52414271E-2, 0.56932822E-1, 0.34492116E-1, 0.38937411, 0.76423980E-1, 0.36770951E-2
0.14543683E-1, 0.23215676E-2, 0.40527303E-1, 0.52435822E-2, 0.55648953E-1, 0.33720870E-1, 0.38121787, 0.74839853E-1, 0.36008758E-2
0.14565928E-1, 0.23216289E-2, 0.40556550E-1, 0.52449065E-2, 0.59018005E-1, 0.35769694E-1, 0.40498167, 0.79523683E-1, 0.38262357E-2
0.14586219E-1, 0.23216829E-2, 0.40571339E-1, 0.52460241E-2, 0.57675354E-1, 0.34963507E-1, 0.39646345, 0.77870086E-1, 0.37466737E-2
0.14612040E-1, 0.23217581E-2, 0.40625688E-1, 0.52477233E-2, 0.57790156E-1, 0.35040323E-1, 0.39792767, 0.78177087E-1, 0.37614470E-2
0.14636477E-1, 0.23218286E-2, 0.40670265E-1, 0.52492875E-2, 0.50965764E-1, 0.30907881E-1, 0.35147071, 0.69066733E-1, 0.33231075E-2
0.14666122E-1, 0.23219187E-2, 0.40753737E-1, 0.52514141E-2, 0.59432086E-1, 0.36048591E-1, 0.41048229, 0.80682918E-1, 0.38820151E-2
0.14684663E-1, 0.23219669E-2, 0.40768221E-1, 0.52524563E-2, 0.60286902E-1, 0.36575414E-1, 0.41714099, 0.82014382E-1, 0.39460789E-2
0.14699961E-1, 0.23220023E-2, 0.40775966E-1, 0.52532814E-2, 0.61391395E-1, 0.37254345E-1, 0.42557445, 0.83696559E-1, 0.40270179E-2
0.14719035E-1, 0.23220191E-2, 0.40766906E-1, 0.52537359E-2, 0.49026445E-1, 0.29756401E-1, 0.34039080, 0.66961773E-1, 0.32218329E-2
0.14737208E-1, 0.23220368E-2, 0.40766995E-1, 0.52542649E-2, 0.44589795E-1, 0.27065866E-1, 0.30989891, 0.60977533E-1, 0.29339050E-2
0.14737633E-1, 0.23220775E-2, 0.40817305E-1, 0.52554728E-2, 0.47936071E-1, 0.29099526E-1, 0.33348876, 0.65634347E-1, 0.31579670E-2
0.14746745E-1, 0.23220894E-2, 0.40813208E-1, 0.52558952E-2, 0.47874771E-1, 0.29065287E-1, 0.33342755, 0.65638237E-1, 0.31581542E-2
0.14752410E-1, 0.23220854E-2, 0.40772870E-1, 0.52558351E-2, 0.45548350E-1, 0.27654767E-1, 0.31752083, 0.62521935E-1, 0.30082159E-2
0.14771742E-1, 0.23221320E-2, 0.40786378E-1, 0.52568512E-2, 0.68457894E-1, 0.41573185E-1, 0.47802681, 0.94154306E-1, 0.45301951E-2
0.14784320E-1, 0.23221648E-2, 0.40761627E-1, 0.52573979E-2, 0.52737031E-1, 0.32034304E-1, 0.36895582, 0.72694987E-1, 0.34976902E-2
0.14801605E-1, 0.23222088E-2, 0.40756866E-1, 0.52582375E-2, 0.65071538E-1, 0.39535034E-1, 0.45601910, 0.89877628E-1, 0.43244273E-2
0.14819019E-1, 0.23222491E-2, 0.40758438E-1, 0.52590738E-2, 0.71136326E-1, 0.43233383E-1, 0.49964747, 0.98513849E-1, 0.47399583E-2
0.14865829E-1, 0.23222808E-2, 0.40741712E-1, 0.52596652E-2, 0.69555841E-1, 0.42287737E-1, 0.48974201, 0.96599951E-1, 0.46478743E-2
0.14844978E-1, 0.23223085E-2, 0.40720362E-1, 0.52601639E-2, 0.62284600E-1, 0.37879061E-1, 0.43952477, 0.86728796E-1, 0.41729291E-2
0.14855554E-1, 0.23223266E-2, 0.40698119E-1, 0.52605295E-2, 0.48517164E-1, 0.29511567E-1, 0.34288821, 0.67682847E-1, 0.32565410E-2
0.14871803E-1, 0.23223667E-2, 0.40713195E-1, 0.52614626E-2, 0.47233526E-1, 0.28733518E-1, 0.33416355, 0.65980069E-1, 0.31746125E-2
0.14900262E-1, 0.23224547E-2, 0.40789526E-1, 0.52634953E-2, 0.57874937E-1, 0.35212401E-1, 0.40999773, 0.80979712E-1, 0.38963170E-2
0.14924441E-1, 0.23225260E-2, 0.40835157E-1, 0.52650794E-2, 0.56046002E-1, 0.34106668E-1, 0.39768746, 0.78576535E-1, 0.37806900E-2
0.14949612E-1, 0.23225993E-2, 0.40883068E-1, 0.52667125E-2, 0.52101679E-1, 0.31711746E-1, 0.37023008, 0.73176801E-1, 0.35208843E-2
0.15019272E-1, 0.23226743E-2, 0.40936124E-1, 0.52684057E-2, 0.60179152E-1, 0.36634669E-1, 0.42826468, 0.84678233E-1, 0.40742741E-2
0.14991242E-1, 0.23227162E-2, 0.40939420E-1, 0.52692741E-2, 0.57823025E-1, 0.35208337E-1, 0.41221103, 0.81535883E-1, 0.39230846E-2
