243.51979, 11951.654, 190.94205, 523.96741, 1154.0162, 954.76703, 455.68967, 11988.608, 8337.4131
243.98863, 11952.068, 191.53026, 524.14551, 1151.3307, 952.92078, 455.90939, 11988.685, 8337.4131
244.31879, 11952.323, 191.90948, 524.25476, 1148.9009, 951.24939, 456.11160, 11988.756, 8337.4131
244.58847, 11952.509, 192.25125, 524.34149, 1147.1261, 950.02869, 456.27832, 11988.816, 8337.4131
244.84724, 11952.683, 192.61992, 524.42920, 1145.7269, 949.06622, 456.42468, 11988.873, 8337.4131
244.97858, 11952.767, 192.81499, 524.47076, 1144.1584, 947.98938, 456.57825, 11988.933, 8337.4131
245.09569, 11952.774, 192.89395, 524.47760, 1142.6632, 946.95880, 456.72482, 11988.987, 8337.4131
245.14400, 11952.700, 192.82738, 524.44415, 1141.8674, 946.41095, 456.83774, 11989.027, 8337.4131
245.13583, 11952.565, 192.63248, 524.37756, 1141.2415, 945.98071, 456.94205, 11989.065, 8337.4131
245.04721, 11952.367, 192.28455, 524.27338, 1140.8523, 945.71594, 457.03558, 11989.100, 8337.4131
244.85745, 11952.114, 191.81528, 524.13953, 1140.7560, 945.65845, 457.11691, 11989.131, 8337.4131
244.52034, 11951.811, 191.21762, 523.97485, 1140.6831, 945.62469, 457.19937, 11989.163, 8337.4131
244.02693, 11951.468, 190.51073, 523.78357, 1140.8064, 945.73572, 457.27576, 11989.195, 8337.4131
243.44707, 11951.115, 189.78661, 523.58722, 1141.1940, 946.03601, 457.34222, 11989.223, 8337.4131
244.25641, 11952.178, 191.71024, 524.11035, 1140.4912, 945.57037, 457.45276, 11989.271, 8337.4131
245.00815, 11952.931, 192.93950, 524.46198, 1137.8591, 943.75366, 457.64090, 11989.342, 8337.4141
245.31935, 11953.168, 193.26004, 524.55975, 1135.1135, 941.85602, 457.82880, 11989.415, 8337.4141
245.47713, 11953.222, 193.31230, 524.57550, 1132.5892, 940.11017, 458.00226, 11989.485, 8337.4141
245.58745, 11953.223, 193.31664, 524.57062, 1130.7140, 938.81219, 458.14548, 11989.548, 8337.4141
245.67567, 11953.200, 193.30234, 524.55658, 1129.4641, 937.94635, 458.26132, 11989.597, 8337.4141
246.21097, 11953.698, 194.05431, 524.78015, 1127.1206, 936.32269, 458.41724, 11989.661, 8337.4141
246.61215, 11954.039, 194.46733, 524.91833, 1123.4000, 933.74316, 458.61942, 11989.745, 8337.4189
247.03928, 11954.412, 194.98013, 525.07843, 1120.9331, 932.03027, 458.76907, 11989.808, 8337.4189
247.50949, 11954.837, 195.50568, 525.25360, 1118.6642, 930.45276, 458.90732, 11989.867, 8337.4189
247.91309, 11955.187, 195.85550, 525.38586, 1116.6859, 929.07550, 459.03201, 11989.920, 8337.4189
248.30519, 11955.524, 196.17783, 525.51129, 1114.8529, 927.79773, 459.14883, 11989.970, 8337.4189
248.78978, 11955.971, 196.71266, 525.69373, 1112.8821, 926.42316, 459.26712, 11990.023, 8337.4189
249.23877, 11956.378, 197.19582, 525.85950, 1110.0197, 924.42828, 459.40927, 11990.090, 8337.4199
249.61967, 11956.701, 197.56113, 525.98956, 1106.3311, 921.85797, 459.56940, 11990.166, 8337.4258
249.87013, 11956.876, 197.75395, 526.05817, 1103.0704, 919.58252, 459.70932, 11990.238, 8337.4316
250.23993, 11957.192, 198.15387, 526.19025, 1101.1969, 918.26904, 459.80600, 11990.291, 8337.4316
250.63266, 11957.535, 198.47006, 526.31848, 1099.3531, 916.97540, 459.89890, 11990.339, 8337.4316
251.04573, 11957.904, 198.90189, 526.46948, 1096.6158, 915.05902, 460.01059, 11990.401, 8337.4336
251.47052, 11958.288, 199.45726, 526.64099, 1094.7025, 913.71393, 460.09784, 11990.453, 8337.4336
251.81735, 11958.581, 199.91653, 526.77692, 1092.9623, 912.48785, 460.17804, 11990.503, 8337.4336
252.07884, 11958.773, 200.24492, 526.87030, 1090.9828, 911.09430, 460.26074, 11990.549, 8337.4336
252.26178, 11958.876, 200.43924, 526.92230, 1089.4083, 909.98157, 460.33182, 11990.589, 8337.4336
252.40482, 11958.933, 200.57671, 526.95496, 1088.1598, 909.09521, 460.39392, 11990.625, 8337.4336
252.49925, 11958.933, 200.61476, 526.95972, 1087.1892, 908.40186, 460.44888, 11990.658, 8337.4336
252.58537, 11958.923, 200.66252, 526.96350, 1087.0701, 908.30096, 460.48584, 11990.682, 8337.4336
253.04424, 11959.349, 201.68507, 527.21118, 1086.5883, 907.94727, 460.52985, 11990.707, 8337.4336
254.03038, 11960.397, 203.44781, 527.71814, 1084.7313, 906.63342, 460.59949, 11990.754, 8337.4336
254.52805, 11960.872, 204.03902, 527.92175, 1081.5144, 904.36969, 460.68994, 11990.818, 8337.4365
255.03954, 11961.366, 204.63461, 528.13086, 1079.1624, 902.70642, 460.75949, 11990.870, 8337.4375
255.55142, 11961.863, 205.21428, 528.33862, 1076.3160, 900.69684, 460.83212, 11990.928, 8337.4395
255.95651, 11962.235, 205.61479, 528.49103, 1073.4264, 898.65509, 460.89957, 11990.983, 8337.4434
256.25217, 11962.479, 205.86406, 528.59076, 1070.7300, 896.74628, 460.95865, 11991.030, 8337.4463
256.51843, 11962.685, 206.09917, 528.68005, 1068.5516, 895.19775, 461.00656, 11991.073, 8337.4463
256.91022, 11963.041, 206.52544, 528.83307, 1065.5518, 893.07410, 461.05893, 11991.123, 8337.4482
257.15082, 11963.223, 206.70247, 528.90771, 1062.9099, 891.19904, 461.10181, 11991.165, 8337.4512
257.42880, 11963.447, 207.06497, 529.01898, 1061.9254, 890.48083, 461.12613, 11991.189, 8337.4512
257.73331, 11963.703, 207.52405, 529.15179, 1060.7878, 889.65460, 461.15051, 11991.218, 8337.4512
257.94916, 11963.856, 207.77696, 529.23077, 1059.0675, 888.41998, 461.17752, 11991.253, 8337.4521
258.23837, 11964.095, 208.21725, 529.35736, 1058.1735, 887.76257, 461.19653, 11991.276, 8337.4521
258.87012, 11964.741, 209.21788, 529.66309, 1056.4205, 886.50330, 461.21964, 11991.312, 8337.4521
259.47656, 11965.360, 209.96469, 529.92773, 1054.4551, 885.09351, 461.24097, 11991.344, 8337.4521
259.98825, 11965.868, 210.51373, 530.13806, 1052.0669, 883.38635, 461.26062, 11991.380, 8337.4521
260.41821, 11966.280, 210.93568, 530.30756, 1049.3541, 881.45020, 461.27670, 11991.419, 8337.4551
260.74017, 11966.566, 211.20255, 530.42407, 1046.9545, 879.73206, 461.28683, 11991.454, 8337.4551
260.99136, 11966.771, 211.38068, 530.50787, 1044.8151, 878.19440, 461.29233, 11991.486, 8337.4551
261.15692, 11966.870, 211.41103, 530.54626, 1043.1400, 876.98102, 461.29416, 11991.516, 8337.4551
261.35269, 11967.004, 211.58322, 530.61304, 1041.4796, 875.77771, 461.29315, 11991.539, 8337.4551
262.00491, 11967.682, 212.51273, 530.91974, 1039.8833, 874.61804, 461.28995, 11991.564, 8337.4551
262.54718, 11968.230, 213.10266, 531.14838, 1038.1609, 873.36865, 461.28387, 11991.589, 8337.4551
263.04874, 11968.734, 213.61455, 531.35486, 1036.3253, 872.03821, 461.27478, 11991.616, 8337.4551
263.38055, 11969.037, 213.82422, 531.47021, 1033.8926, 870.28772, 461.26013, 11991.648, 8337.4570
263.89484, 11969.557, 214.34578, 531.68274, 1031.8103, 868.78210, 461.24255, 11991.673, 8337.4570
264.33963, 11969.995, 214.75601, 531.86005, 1029.5803, 867.17090, 461.22046, 11991.701, 8337.4570
264.78729, 11970.437, 215.18492, 532.04138, 1027.5206, 865.67804, 461.19559, 11991.727, 8337.4570
265.08823, 11970.707, 215.36812, 532.14612, 1025.1755, 863.98346, 461.16483, 11991.756, 8337.4600
265.35764, 11970.940, 215.57909, 532.24530, 1023.6923, 862.89325, 461.13745, 11991.780, 8337.4600
265.83246, 11971.417, 216.08493, 532.44647, 1022.4997, 862.00665, 461.11072, 11991.804, 8337.4600
266.26562, 11971.847, 216.41348, 532.61157, 1021.1252, 860.99121, 461.08044, 11991.827, 8337.4600
266.71600, 11972.299, 216.78244, 532.78778, 1019.4818, 859.78607, 461.04532, 11991.851, 8337.4600
267.17538, 11972.762, 217.19452, 532.97314, 1017.5854, 858.40204, 461.00470, 11991.874, 8337.4600
267.62045, 11973.212, 217.58939, 533.15228, 1015.5477, 856.91724, 460.95917, 11991.898, 8337.4600
268.03949, 11973.627, 217.96037, 533.32098, 1013.5524, 855.46088, 460.91052, 11991.922, 8337.4600
268.44678, 11974.033, 218.35342, 533.48999, 1012.0407, 854.34369, 460.86539, 11991.945, 8337.4600
268.89368, 11974.486, 218.85854, 533.68646, 1010.5502, 853.24036, 460.81833, 11991.968, 8337.4600
269.26556, 11974.852, 219.22766, 533.84290, 1009.0894, 852.15680, 460.76959, 11991.981, 8337.4600
269.56436, 11975.130, 219.50259, 533.96478, 1007.5577, 851.02246, 460.71741, 11991.993, 8337.4600
269.81772, 11975.355, 219.70087, 534.06305, 1006.2045, 850.01312, 460.66595, 11992.003, 8337.4600
270.06836, 11975.581, 219.90602, 534.16168, 1005.0369, 849.13403, 460.61575, 11992.012, 8337.4600
270.25961, 11975.733, 220.00545, 534.22845, 1003.6527, 848.10181, 460.56006, 11992.019, 8337.4600
270.40265, 11975.829, 220.03381, 534.27136, 1002.9246, 847.53119, 460.51453, 11992.022, 8337.4600
270.56500, 11975.948, 220.15558, 534.33289, 1002.6098, 847.25171, 460.47580, 11992.023, 8337.4600
270.72003, 11976.059, 220.28336, 534.39319, 1002.0579, 846.80469, 460.43240, 11992.026, 8337.4600
270.80295, 11976.088, 220.23915, 534.40936, 1001.7397, 846.52246, 460.39282, 11992.030, 8337.4600
270.81860, 11976.034, 220.01233, 534.37970, 1001.5422, 846.32532, 460.35532, 11992.031, 8337.4600
271.24490, 11976.467, 220.63966, 534.58905, 1001.1406, 845.98462, 460.31393, 11992.033, 8337.4600
271.73459, 11976.978, 221.07964, 534.79285, 999.76904, 844.95972, 460.25327, 11992.033, 8337.4600
272.10590, 11977.351, 221.25310, 534.92511, 998.45789, 843.97681, 460.19186, 11992.033, 8337.4600
272.48230, 11977.730, 221.48094, 535.06677, 996.46436, 842.51221, 460.11453, 11992.041, 8337.4609
272.90811, 11978.170, 221.80260, 535.23633, 994.55267, 841.10431, 460.03546, 11992.044, 8337.4609
273.36533, 11978.647, 222.23070, 535.43024, 992.35742, 839.49512, 459.94662, 11992.044, 8337.4609
273.80029, 11979.099, 222.56172, 535.60480, 990.67950, 838.24951, 459.86606, 11992.045, 8337.4609
274.15372, 11979.453, 222.70909, 535.73041, 988.76068, 836.83313, 459.77695, 11992.045, 8337.4609
274.51129, 11979.815, 222.88528, 535.86139, 986.93750, 835.48370, 459.68698, 11992.045, 8337.4609
274.97876, 11980.310, 223.35413, 536.06549, 985.64709, 834.50928, 459.60782, 11992.045, 8337.4609
275.38275, 11980.728, 223.71938, 536.23718, 983.82751, 833.16010, 459.51288, 11992.045, 8337.4609
275.69440, 11981.038, 223.86694, 536.35199, 981.96417, 831.77911, 459.41373, 11992.045, 8337.4609
275.99857, 11981.336, 223.92625, 536.45270, 979.59827, 830.04279, 459.29730, 11992.045, 8337.4619
276.27036, 11981.597, 223.94295, 536.53809, 977.78174, 828.69330, 459.19250, 11992.045, 8337.4619
276.48795, 11981.794, 223.89821, 536.59900, 975.88025, 827.28333, 459.08218, 11992.045, 8337.4619
276.62827, 11981.900, 223.74478, 536.62207, 974.28625, 826.09003, 458.97815, 11992.045, 8337.4619
276.72067, 11981.950, 223.53911, 536.62360, 973.23914, 825.28333, 458.88879, 11992.045, 8337.4619
276.98407, 11982.205, 223.76723, 536.73535, 972.58557, 824.75488, 458.81073, 11992.045, 8337.4619
277.49338, 11982.753, 224.36101, 536.97089, 971.37897, 823.83459, 458.71426, 11992.045, 8337.4619
277.93314, 11983.219, 224.69408, 537.15112, 969.90851, 822.72699, 458.60757, 11992.045, 8337.4619
278.36722, 11983.681, 225.00620, 537.32690, 968.82336, 821.89081, 458.51135, 11992.045, 8337.4619
278.77615, 11984.113, 225.26210, 537.48785, 967.49506, 820.88208, 458.40561, 11992.045, 8337.4619
279.21893, 11984.586, 225.60995, 537.67194, 965.97968, 819.74048, 458.29166, 11992.045, 8337.4619
279.67239, 11985.072, 225.98514, 537.86322, 964.68939, 818.75696, 458.18332, 11992.045, 8337.4619
280.02011, 11985.435, 226.15146, 537.99524, 963.13806, 817.58813, 458.06393, 11992.045, 8337.4619
280.22885, 11985.631, 226.07484, 538.05243, 961.71130, 816.50696, 457.94669, 11992.045, 8337.4619
280.34271, 11985.714, 225.86267, 538.06274, 960.55615, 815.61786, 457.83737, 11992.045, 8337.4619
280.42380, 11985.759, 225.63841, 538.06146, 959.71741, 814.95270, 457.73831, 11992.045, 8337.4619
280.47083, 11985.763, 225.35022, 538.04095, 959.01459, 814.38409, 457.64349, 11992.045, 8337.4619
280.67905, 11985.968, 225.46388, 538.12506, 958.73553, 814.11609, 457.56372, 11992.045, 8337.4619
281.04688, 11986.361, 225.88904, 538.29962, 958.01373, 813.53430, 457.46741, 11992.045, 8337.4619
281.31979, 11986.642, 226.08423, 538.41510, 957.37976, 813.01434, 457.37344, 11992.045, 8337.4619
281.48734, 11986.800, 226.08594, 538.47302, 956.76947, 812.51093, 457.27985, 11992.045, 8337.4619
281.61148, 11986.901, 226.01793, 538.50671, 956.36603, 812.15338, 457.19366, 11992.045, 8337.4619
281.73431, 11986.996, 225.98929, 538.54523, 956.15131, 811.92950, 457.11441, 11992.045, 8337.4619
281.82086, 11987.049, 225.89703, 538.56439, 956.03369, 811.77484, 457.03876, 11992.045, 8337.4619
281.82565, 11987.005, 225.59784, 538.53046, 955.86981, 811.58752, 456.96149, 11992.045, 8337.4619
282.31262, 11987.539, 226.19295, 538.76312, 955.42719, 811.20319, 456.87381, 11992.045, 8337.4619
280.43829, 11986.930, 224.47780, 538.39398, 955.02130, 810.93079, 456.75800, 11992.045, 8337.4619
281.03644, 11987.591, 225.23755, 538.68054, 953.64679, 809.88770, 456.63388, 11992.038, 8337.4619
281.26047, 11987.810, 225.22839, 538.75171, 952.58704, 809.06702, 456.52011, 11992.031, 8337.4619
281.38257, 11987.907, 225.05219, 538.76886, 951.77429, 808.42102, 456.41501, 11992.025, 8337.4619
281.46262, 11987.953, 224.83527, 538.76752, 951.14673, 807.90607, 456.31653, 11992.021, 8337.4619
281.51672, 11987.968, 224.59935, 538.75555, 950.74567, 807.55206, 456.22662, 11992.021, 8337.4619
281.58319, 11987.998, 224.43861, 538.75732, 950.60248, 807.38080, 456.14670, 11992.021, 8337.4619
282.08258, 11988.547, 225.11496, 539.00311, 949.79144, 806.73676, 456.04025, 11992.011, 8337.4619
282.50919, 11989.011, 225.44810, 539.18158, 948.58948, 805.81500, 455.91672, 11991.990, 8337.4619
282.78891, 11989.305, 225.52136, 539.28180, 947.36304, 804.87555, 455.79050, 11991.979, 8337.4619
282.97314, 11989.479, 225.41557, 539.32788, 946.56830, 804.24170, 455.68069, 11991.963, 8337.4619
283.25378, 11989.772, 225.60689, 539.44366, 945.99646, 803.76532, 455.57944, 11991.955, 8337.4619
283.50812, 11990.048, 225.84312, 539.56177, 945.66382, 803.45892, 455.48737, 11991.948, 8337.4619
283.68634, 11990.228, 225.93814, 539.63641, 945.53809, 803.29840, 455.40387, 11991.942, 8337.4619
283.79657, 11990.335, 225.92174, 539.67767, 945.64734, 803.30457, 455.32999, 11991.938, 8337.4619
283.85977, 11990.386, 225.82401, 539.69421, 945.94458, 803.44421, 455.26413, 11991.938, 8337.4619
283.86856, 11990.382, 225.63876, 539.68561, 946.43384, 803.72070, 455.20636, 11991.938, 8337.4619
283.84433, 11990.334, 225.36946, 539.65344, 947.06342, 804.09656, 455.15494, 11991.938, 8337.4619
283.79553, 11990.258, 225.04668, 539.60620, 947.78723, 804.53986, 455.10791, 11991.938, 8337.4619
283.72113, 11990.139, 224.63750, 539.53662, 948.32324, 804.85040, 455.05402, 11991.938, 8337.4619
283.54156, 11989.966, 224.09219, 539.43353, 949.24377, 805.43726, 455.01468, 11991.938, 8337.4619
283.35065, 11989.785, 223.55244, 539.32996, 950.15057, 806.01593, 454.97534, 11991.938, 8337.4619
283.11487, 11989.591, 222.98723, 539.21918, 951.08130, 806.61450, 454.93683, 11991.938, 8337.4619
284.07153, 11990.782, 224.85107, 539.78638, 950.97223, 806.47577, 454.86035, 11991.937, 8337.4619
284.54971, 11991.409, 225.51360, 540.04993, 950.72638, 806.23859, 454.77798, 11991.937, 8337.4619
284.92270, 11991.892, 225.97176, 540.24963, 950.47009, 805.99231, 454.69543, 11991.936, 8337.4619
285.26904, 11992.312, 226.37039, 540.42566, 950.26105, 805.77716, 454.61496, 11991.936, 8337.4619
285.55829, 11992.664, 226.70107, 540.57587, 950.09912, 805.59491, 454.53619, 11991.935, 8337.4619
285.98215, 11993.142, 227.22035, 540.78363, 949.80292, 805.31555, 454.45285, 11991.934, 8337.4619
286.41589, 11993.694, 227.71016, 541.00629, 949.22986, 804.84296, 454.35757, 11991.925, 8337.4619
286.64670, 11994.123, 227.93242, 541.16144, 948.90350, 804.55029, 454.26917, 11991.925, 8337.4619
287.05856, 11994.673, 228.41121, 541.38257, 948.58966, 804.26129, 454.18268, 11991.921, 8337.4619
287.44553, 11995.139, 228.77657, 541.56781, 948.19861, 803.91425, 454.09390, 11991.913, 8337.4619
287.80325, 11995.560, 229.09448, 541.73523, 947.86365, 803.60583, 454.00714, 11991.907, 8337.4619
288.07892, 11995.870, 229.25594, 541.85388, 947.42462, 803.22284, 453.91632, 11991.897, 8337.4619
288.29959, 11996.112, 229.34998, 541.94666, 947.20746, 802.99640, 453.83377, 11991.892, 8337.4619
288.50861, 11996.361, 229.50630, 542.04919, 947.18512, 802.90863, 453.75851, 11991.891, 8337.4619
288.69586, 11996.624, 229.72971, 542.16461, 947.41711, 803.00238, 453.69238, 11991.891, 8337.4619
288.89062, 11996.862, 229.93034, 542.27026, 947.55383, 803.02686, 453.62363, 11991.890, 8337.4619
289.10126, 11997.099, 230.16267, 542.38037, 947.83612, 803.15302, 453.56097, 11991.890, 8337.4619
289.28082, 11997.304, 230.35397, 542.47729, 948.15186, 803.30298, 453.49979, 11991.888, 8337.4619
289.33069, 11997.408, 230.35393, 542.52374, 948.74829, 803.65411, 453.44864, 11991.888, 8337.4619
289.34128, 11997.466, 230.27570, 542.54755, 949.48145, 804.10168, 453.40308, 11991.888, 8337.4619
289.33008, 11997.480, 230.11261, 542.54785, 950.29932, 804.60846, 453.36148, 11991.888, 8337.4619
289.29715, 11997.454, 229.86739, 542.52661, 951.02557, 805.05029, 453.31750, 11991.884, 8337.4619
289.24634, 11997.400, 229.57605, 542.49255, 952.06689, 805.71478, 453.28540, 11991.884, 8337.4619
289.15530, 11997.394, 229.41156, 542.48779, 953.16687, 806.42627, 453.25439, 11991.884, 8337.4619
289.11136, 11997.470, 229.45142, 542.53082, 954.08746, 807.01276, 453.21738, 11991.884, 8337.4619
289.16312, 11997.574, 229.58034, 542.59338, 955.02612, 807.60748, 453.18280, 11991.884, 8337.4619
289.18283, 11997.646, 229.62917, 542.63641, 955.80951, 808.09296, 453.14343, 11991.883, 8337.4619
289.17410, 11997.646, 229.51047, 542.63922, 956.51892, 808.52472, 453.10275, 11991.882, 8337.4619
289.07458, 11997.582, 229.23372, 542.60419, 957.41382, 809.08997, 453.06808, 11991.882, 8337.4619
288.90680, 11997.478, 228.85471, 542.54431, 958.35413, 809.69006, 453.03485, 11991.882, 8337.4619
288.62637, 11997.330, 228.37340, 542.45959, 959.42108, 810.38495, 453.00485, 11991.882, 8337.4619
288.33972, 11997.173, 227.87582, 542.36993, 960.69189, 811.22412, 452.98193, 11991.882, 8337.4619
288.01273, 11997.011, 227.36792, 542.27698, 961.87311, 812.00330, 452.95624, 11991.882, 8337.4619
287.64276, 11996.812, 226.77470, 542.16315, 962.90607, 812.68005, 452.92651, 11991.882, 8337.4619
287.14554, 11996.566, 226.05473, 542.01929, 964.06769, 813.45386, 452.89987, 11991.882, 8337.4619
286.62558, 11996.307, 225.31371, 541.86920, 965.19653, 814.20667, 452.87271, 11991.882, 8337.4619
286.06104, 11996.036, 224.54251, 541.71088, 966.55365, 815.12329, 452.85217, 11991.882, 8337.4619
285.89218, 11996.062, 224.53203, 541.73016, 967.75067, 815.91925, 452.83002, 11991.882, 8337.4619
285.99664, 11996.329, 225.08449, 541.88654, 968.85144, 816.64227, 452.80682, 11991.882, 8337.4619
286.10880, 11996.514, 225.43413, 541.99561, 969.78589, 817.24341, 452.78079, 11991.882, 8337.4619
286.02573, 11996.573, 225.47871, 542.03247, 970.70721, 817.84094, 452.75366, 11991.882, 8337.4619
285.93103, 11996.604, 225.44386, 542.04993, 971.87262, 818.60907, 452.73337, 11991.882, 8337.4619
285.87552, 11996.618, 225.38022, 542.06018, 972.81079, 819.21448, 452.70868, 11991.882, 8337.4619
285.62781, 11996.578, 225.16371, 542.03497, 973.95673, 819.97552, 452.68765, 11991.882, 8337.4619
285.36240, 11996.514, 224.90387, 541.99780, 975.06390, 820.70966, 452.66629, 11991.882, 8337.4619
285.02966, 11996.408, 224.54700, 541.93689, 976.22137, 821.48181, 452.64615, 11991.882, 8337.4619
285.00589, 11996.577, 224.82768, 542.03192, 977.45520, 822.30316, 452.62927, 11991.882, 8337.4619
285.37662, 11997.197, 225.98486, 542.35968, 978.01556, 822.64984, 452.59842, 11991.882, 8337.4619
285.62604, 11997.664, 226.65105, 542.58246, 978.58966, 823.00452, 452.56827, 11991.882, 8337.4619
285.72684, 11997.936, 226.89745, 542.69940, 979.21399, 823.39294, 452.53979, 11991.882, 8337.4619
285.81686, 11998.230, 227.14656, 542.82324, 979.46326, 823.52051, 452.50366, 11991.882, 8337.4619
285.89548, 11998.429, 227.22621, 542.89917, 979.83667, 823.73016, 452.47104, 11991.882, 8337.4619
285.98709, 11998.578, 227.22978, 542.95349, 980.21088, 823.93707, 452.43921, 11991.882, 8337.4619
286.03094, 11998.699, 227.19077, 542.99463, 980.37024, 823.99530, 452.40332, 11991.882, 8337.4619
286.10406, 11998.807, 227.14795, 543.03174, 980.70148, 824.17139, 452.37146, 11991.882, 8337.4619
286.13248, 11998.857, 226.99716, 543.03979, 980.67664, 824.09827, 452.33282, 11991.882, 8337.4619
286.14874, 11998.890, 226.82201, 543.03943, 981.04730, 824.30231, 452.30219, 11991.882, 8337.4619
286.17117, 11998.908, 226.64055, 543.03546, 981.28455, 824.41205, 452.26947, 11991.882, 8337.4619
285.81409, 11998.813, 226.19518, 542.96710, 982.47174, 825.20599, 452.25256, 11991.882, 8337.4619
285.17511, 11998.679, 225.65521, 542.87469, 983.97363, 826.23737, 452.23959, 11991.882, 8337.4619
284.20453, 11998.457, 224.90898, 542.73181, 985.73718, 827.46954, 452.22931, 11991.882, 8337.4619
283.38910, 11998.327, 224.40173, 542.64386, 987.41748, 828.63965, 452.21893, 11991.882, 8337.4619
282.81564, 11998.295, 224.15422, 542.61584, 988.92603, 829.67944, 452.20770, 11991.882, 8337.4619
281.72339, 11998.054, 223.38951, 542.46436, 990.83044, 831.01959, 452.20029, 11991.882, 8337.4619
280.85925, 11997.924, 222.91422, 542.37909, 992.58557, 832.24756, 452.19229, 11991.882, 8337.4619
280.28940, 11997.916, 222.76227, 542.36871, 994.17596, 833.34839, 452.18393, 11991.882, 8337.4619
279.94031, 11997.964, 222.77075, 542.39447, 995.43146, 834.20428, 452.17297, 11991.882, 8337.4619
279.72488, 11998.026, 222.83266, 542.43170, 996.66791, 835.03906, 452.16315, 11991.882, 8337.4619
279.34262, 11997.998, 222.65942, 542.41284, 997.96936, 835.92529, 452.15411, 11991.882, 8337.4619
278.87476, 11997.913, 222.35451, 542.36218, 999.33582, 836.85962, 452.14600, 11991.882, 8337.4619
278.55374, 11997.844, 222.09892, 542.32159, 1000.6533, 837.75165, 452.13867, 11991.882, 8337.4619
278.49750, 11997.820, 221.98311, 542.31232, 1001.6081, 838.37616, 452.12946, 11991.882, 8337.4619
278.42072, 11997.756, 221.76399, 542.27814, 1002.5397, 838.98376, 452.12051, 11991.882, 8337.4619
278.29218, 11997.641, 221.41241, 542.21259, 1003.3934, 839.53821, 452.11121, 11991.882, 8337.4619
278.06165, 11997.483, 220.96176, 542.12305, 1004.6254, 840.36157, 452.10532, 11991.882, 8337.4619
277.48853, 11997.265, 220.34818, 541.99524, 1006.1951, 841.44067, 452.10132, 11991.882, 8337.4619
277.05438, 11997.108, 219.90936, 541.90637, 1007.6386, 842.42676, 452.09708, 11991.882, 8337.4619
276.79913, 11997.008, 219.62634, 541.85211, 1008.7242, 843.15546, 452.09146, 11991.882, 8337.4619
276.44043, 11996.866, 219.24001, 541.77325, 1009.9977, 844.02020, 452.08731, 11991.882, 8337.4619
275.87112, 11996.672, 218.71446, 541.66174, 1011.5352, 845.08063, 452.08447, 11991.882, 8337.4619
274.80884, 11996.352, 217.84984, 541.47162, 1013.4631, 846.43988, 452.08282, 11991.882, 8337.4619
273.34506, 11995.919, 216.68469, 541.21179, 1015.6141, 847.97656, 452.08182, 11991.882, 8337.4619
271.54727, 11995.381, 215.23511, 540.88507, 1017.9418, 849.65448, 452.08109, 11991.882, 8337.4619
269.56058, 11994.771, 213.60306, 540.51447, 1020.4550, 851.47260, 452.08109, 11991.882, 8337.4619
267.58466, 11994.162, 211.98338, 540.14386, 1022.9536, 853.28204, 452.08109, 11991.882, 8337.4619
265.62030, 11993.553, 210.37598, 539.77417, 1025.4369, 855.08252, 452.08109, 11991.882, 8337.4619
263.66776, 11992.943, 208.78076, 539.40503, 1027.9049, 856.87378, 452.08142, 11991.882, 8337.4619
261.72742, 11992.334, 207.19765, 539.03589, 1030.3574, 858.65570, 452.08215, 11991.882, 8337.4619
259.79941, 11991.725, 205.62654, 538.66675, 1032.7942, 860.42828, 452.08289, 11991.882, 8337.4619
257.88373, 11991.115, 204.06735, 538.29761, 1035.2157, 862.19147, 452.08362, 11991.882, 8337.4619
255.98090, 11990.506, 202.51999, 537.92847, 1037.6213, 863.94507, 452.08456, 11991.882, 8337.4619
254.09180, 11989.896, 200.98434, 537.56055, 1040.0107, 865.68866, 452.08603, 11991.882, 8337.4619
252.21634, 11989.287, 199.46036, 537.19287, 1042.3840, 867.42230, 452.08749, 11991.882, 8337.4619
250.35443, 11988.678, 197.94792, 536.82520, 1044.7412, 869.14606, 452.08896, 11991.882, 8337.4619
248.50597, 11988.068, 196.44695, 536.45752, 1047.0826, 870.85999, 452.09042, 11991.882, 8337.4619
246.67088, 11987.459, 194.95735, 536.08984, 1049.4081, 872.56421, 452.09259, 11991.882, 8337.4619
244.84898, 11986.850, 193.47906, 535.72217, 1051.7180, 874.25873, 452.09479, 11991.882, 8337.4619
243.04027, 11986.240, 192.01198, 535.35596, 1054.0123, 875.94360, 452.09698, 11991.882, 8337.4619
241.24469, 11985.631, 190.55602, 534.98975, 1056.2910, 877.61902, 452.09918, 11991.882, 8337.4619
239.46208, 11985.021, 189.11113, 534.62354, 1058.5544, 879.28491, 452.10175, 11991.882, 8337.4619
237.69237, 11984.412, 187.67715, 534.25732, 1060.8026, 880.94147, 452.10468, 11991.882, 8337.4619
235.93546, 11983.803, 186.25406, 533.89111, 1063.0356, 882.58868, 452.10760, 11991.882, 8337.4619
234.19125, 11983.193, 184.84177, 533.52515, 1065.2538, 884.22662, 452.11053, 11991.882, 8337.4619
232.45966, 11982.584, 183.44017, 533.16040, 1067.4569, 885.85535, 452.11346, 11991.882, 8337.4619
230.74059, 11981.975, 182.04921, 532.79565, 1069.6453, 887.47498, 452.11707, 11991.882, 8337.4619
229.03398, 11981.365, 180.66881, 532.43091, 1071.8190, 889.08557, 452.12073, 11991.882, 8337.4619
