8.4084320, 45.774143, 5.2169971, 7.6034293, 15.478198, 11.312743, 84.007500, 1215.6744, 852.68738
8.4253025, 45.775681, 5.2259870, 7.6061025, 15.456481, 11.298137, 83.994400, 1215.6744, 852.68738
8.4425659, 45.777271, 5.2356324, 7.6088891, 15.430702, 11.281050, 83.979782, 1215.6744, 852.68738
8.4599113, 45.778873, 5.2460022, 7.6117525, 15.401159, 11.261660, 83.963615, 1215.6744, 852.68762
8.4767656, 45.780426, 5.2560010, 7.6145334, 15.369571, 11.241012, 83.946274, 1215.6744, 852.68799
8.4925423, 45.781849, 5.2653184, 7.6171322, 15.338953, 11.220944, 83.928619, 1215.6744, 852.68842
8.5076628, 45.783192, 5.2750092, 7.6196890, 15.316101, 11.205601, 83.912918, 1215.6744, 852.68848
8.5242577, 45.784725, 5.2878985, 7.6227040, 15.294062, 11.190744, 83.897125, 1215.6744, 852.68860
8.5381069, 45.785919, 5.2973552, 7.6251020, 15.272975, 11.176457, 83.881294, 1215.6744, 852.68872
8.5489044, 45.786736, 5.3036113, 7.6268578, 15.251505, 11.161929, 83.864990, 1215.6744, 852.68890
8.5581551, 45.787342, 5.3080635, 7.6282754, 15.232822, 11.149097, 83.849358, 1215.6744, 852.68915
8.5674715, 45.787979, 5.3130345, 7.6297483, 15.217107, 11.138073, 83.834503, 1215.6744, 852.68921
8.5745344, 45.788326, 5.3149595, 7.6306911, 15.198771, 11.125451, 83.818520, 1215.6744, 852.68951
8.5793171, 45.788391, 5.3139243, 7.6311045, 15.190496, 11.118963, 83.805916, 1215.6744, 852.68951
8.5842228, 45.788471, 5.3141160, 7.6316347, 15.188377, 11.116231, 83.795479, 1215.6744, 852.68951
8.5890169, 45.788544, 5.3146391, 7.6321793, 15.183110, 11.111582, 83.783928, 1215.6744, 852.68951
8.5911560, 45.788292, 5.3104582, 7.6320181, 15.181176, 11.108977, 83.773529, 1215.6744, 852.68951
8.5902338, 45.787697, 5.3009491, 7.6310711, 15.181385, 11.107709, 83.763870, 1215.6744, 852.68951
8.6064024, 45.789230, 5.3182197, 7.6344609, 15.177523, 11.103954, 83.752823, 1215.6744, 852.68951
8.6289225, 45.791534, 5.3359337, 7.6386633, 15.155937, 11.089358, 83.735268, 1215.6744, 852.68951
8.6439342, 45.792915, 5.3416677, 7.6409407, 15.135161, 11.075251, 83.717682, 1215.6744, 852.68951
8.6584597, 45.794228, 5.3477483, 7.6431918, 15.104190, 11.054920, 83.695885, 1215.6744, 852.68994
8.6745710, 45.795731, 5.3559823, 7.6458263, 15.074600, 11.035420, 83.674026, 1215.6744, 852.69019
8.6916265, 45.797356, 5.3667336, 7.6487942, 15.041024, 11.013476, 83.649971, 1215.6744, 852.69025
8.7084637, 45.798985, 5.3758154, 7.6516061, 15.014959, 10.996105, 83.628410, 1215.6744, 852.69037
8.7222738, 45.800220, 5.3800430, 7.6536436, 14.985118, 10.976419, 83.604774, 1215.6743, 852.69067
8.7361517, 45.801476, 5.3849277, 7.6557503, 14.956851, 10.957688, 83.581253, 1215.6742, 852.69092
8.7536306, 45.803188, 5.3967915, 7.6588898, 14.936922, 10.944038, 83.560875, 1215.6742, 852.69092
8.7692556, 45.804672, 5.4069982, 7.6616697, 14.909682, 10.925920, 83.536957, 1215.6736, 852.69122
8.7833033, 45.805954, 5.4147234, 7.6640558, 14.882317, 10.907714, 83.512489, 1215.6727, 852.69153
8.7980347, 45.807327, 5.4210591, 7.6664200, 14.845868, 10.883947, 83.483299, 1215.6715, 852.69208
8.8107004, 45.808449, 5.4251227, 7.6683393, 14.818227, 10.865553, 83.457527, 1215.6703, 852.69238
8.8211164, 45.809280, 5.4274702, 7.6698399, 14.790177, 10.846902, 83.431091, 1215.6689, 852.69275
8.8283806, 45.809723, 5.4267201, 7.6706901, 14.767823, 10.831725, 83.406944, 1215.6678, 852.69312
8.8337097, 45.809921, 5.4242921, 7.6711593, 14.753941, 10.821729, 83.386650, 1215.6670, 852.69318
8.8451319, 45.810890, 5.4330921, 7.6733246, 14.745794, 10.815236, 83.369057, 1215.6670, 852.69318
8.8670626, 45.813187, 5.4538255, 7.6778064, 14.729039, 10.803477, 83.347076, 1215.6652, 852.69318
8.8860426, 45.815132, 5.4657593, 7.6812081, 14.706055, 10.787900, 83.321678, 1215.6622, 852.69336
8.9039574, 45.816929, 5.4757910, 7.6843252, 14.688925, 10.775897, 83.298912, 1215.6593, 852.69336
8.9213848, 45.818672, 5.4850616, 7.6873260, 14.668122, 10.761642, 83.274010, 1215.6564, 852.69336
8.9401627, 45.820591, 5.4968548, 7.6907115, 14.644511, 10.745660, 83.247299, 1215.6534, 852.69336
8.9594049, 45.822578, 5.5094476, 7.6942315, 14.624329, 10.731765, 83.221992, 1215.6505, 852.69336
8.9733524, 45.823902, 5.5143790, 7.6964631, 14.600223, 10.715465, 83.194244, 1215.6476, 852.69360
8.9817629, 45.824532, 5.5123348, 7.6974235, 14.578182, 10.700425, 83.167259, 1215.6447, 852.69385
8.9870434, 45.824760, 5.5074210, 7.6977506, 14.560652, 10.688146, 83.142426, 1215.6417, 852.69391
8.9911861, 45.824852, 5.5023093, 7.6979156, 14.548229, 10.678991, 83.120232, 1215.6388, 852.69391
8.9942341, 45.824806, 5.4958491, 7.6978316, 14.538056, 10.671216, 83.099159, 1215.6368, 852.69391
9.0029068, 45.825493, 5.4993982, 7.6993036, 14.534202, 10.667327, 83.081505, 1215.6354, 852.69391
9.0171385, 45.826889, 5.5108714, 7.7021337, 14.524090, 10.659603, 83.060341, 1215.6332, 852.69391
9.0279713, 45.827866, 5.5165315, 7.7040672, 14.515438, 10.652773, 83.039879, 1215.6302, 852.69391
9.0349216, 45.828342, 5.5169406, 7.7050805, 14.507310, 10.646263, 83.019646, 1215.6288, 852.69391
9.0402136, 45.828583, 5.5153103, 7.7056937, 14.502260, 10.641626, 83.001114, 1215.6276, 852.69391
9.0453281, 45.828804, 5.5143824, 7.7063408, 14.500113, 10.638766, 82.984207, 1215.6263, 852.69391
9.0491295, 45.828876, 5.5117760, 7.7066879, 14.499592, 10.636907, 82.968254, 1215.6252, 852.69391
9.0499582, 45.828564, 5.5037618, 7.7062078, 14.498681, 10.634810, 82.952141, 1215.6243, 852.69391
9.0701275, 45.830719, 5.5216146, 7.7103047, 14.492181, 10.629306, 82.932938, 1215.6228, 852.69391
9.0099087, 45.828369, 5.4797463, 7.7050228, 14.489885, 10.629710, 82.907005, 1215.6199, 852.69391
9.0334120, 45.830925, 5.5005541, 7.7097611, 14.468523, 10.615117, 82.879364, 1215.6169, 852.69391
9.0429115, 45.831711, 5.5011582, 7.7110863, 14.452155, 10.603580, 82.854218, 1215.6140, 852.69391
9.0486155, 45.832020, 5.4973750, 7.7115626, 14.439797, 10.594490, 82.831200, 1215.6111, 852.69391
9.0527344, 45.832127, 5.4924183, 7.7117367, 14.430394, 10.587208, 82.809776, 1215.6082, 852.69391
9.0558901, 45.832100, 5.4869175, 7.7117434, 14.424558, 10.582113, 82.790337, 1215.6052, 852.69391
9.0593901, 45.832134, 5.4831228, 7.7119298, 14.422688, 10.579448, 82.773201, 1215.6023, 852.69391
9.0791798, 45.834217, 5.5016551, 7.7160172, 14.410240, 10.570318, 82.749977, 1215.6000, 852.69391
9.0963945, 45.835987, 5.5114598, 7.7190771, 14.391475, 10.557317, 82.722832, 1215.5970, 852.69391
9.1079950, 45.837070, 5.5141926, 7.7208657, 14.372429, 10.544149, 82.695236, 1215.5941, 852.69403
9.1163940, 45.837727, 5.5128679, 7.7219014, 14.360003, 10.535018, 82.671356, 1215.5912, 852.69403
9.1279287, 45.838783, 5.5185318, 7.7239156, 14.351097, 10.528045, 82.649445, 1215.5883, 852.69403
9.1378937, 45.839706, 5.5241008, 7.7257776, 14.345993, 10.523420, 82.629654, 1215.5853, 852.69403
9.1449471, 45.840237, 5.5257001, 7.7269292, 14.343951, 10.520657, 82.611687, 1215.5824, 852.69403
9.1495008, 45.840488, 5.5242901, 7.7275476, 14.345576, 10.520155, 82.595871, 1215.5808, 852.69403
9.1523037, 45.840530, 5.5206556, 7.7277637, 14.350130, 10.521453, 82.581841, 1215.5798, 852.69403
9.1530933, 45.840336, 5.5145617, 7.7275643, 14.357673, 10.524603, 82.569572, 1215.5790, 852.69403
9.1527166, 45.839981, 5.5063581, 7.7270150, 14.367272, 10.529002, 82.558670, 1215.5784, 852.69403
9.1512880, 45.839489, 5.4965472, 7.7261977, 14.378352, 10.534318, 82.548714, 1215.5781, 852.69403
9.1492090, 45.838898, 5.4853144, 7.7251525, 14.386516, 10.537848, 82.537254, 1215.5781, 852.69403
9.1438513, 45.838127, 5.4713058, 7.7236924, 14.400388, 10.545017, 82.528770, 1215.5781, 852.69403
9.1379852, 45.837337, 5.4573259, 7.7222118, 14.414093, 10.552123, 82.520233, 1215.5781, 852.69403
9.1304522, 45.836491, 5.4425859, 7.7206011, 14.428308, 10.559640, 82.511871, 1215.5781, 852.69403
9.1648350, 45.840797, 5.4878187, 7.7290559, 14.426556, 10.557308, 82.495132, 1215.5759, 852.69403
9.1828527, 45.843018, 5.5040197, 7.7330818, 14.422708, 10.553689, 82.477135, 1215.5731, 852.69403
9.1968870, 45.844681, 5.5147920, 7.7361016, 14.418703, 10.549932, 82.459137, 1215.5702, 852.69403
9.2098780, 45.846111, 5.5240312, 7.7387581, 14.415357, 10.546502, 82.441635, 1215.5673, 852.69403
9.2208891, 45.847294, 5.5315881, 7.7410326, 14.412741, 10.543518, 82.424515, 1215.5643, 852.69403
9.2365866, 45.848946, 5.5438390, 7.7441735, 14.407936, 10.539127, 82.406395, 1215.5614, 852.69403
9.2528696, 45.850887, 5.5554399, 7.7475533, 14.398885, 10.532265, 82.385536, 1215.5585, 852.69403
9.2623358, 45.852360, 5.5605531, 7.7499404, 14.393905, 10.528118, 82.366234, 1215.5555, 852.69403
9.2778511, 45.854290, 5.5718174, 7.7532854, 14.388853, 10.523738, 82.347336, 1215.5526, 852.69403
9.2924118, 45.855923, 5.5803313, 7.7561040, 14.382464, 10.518427, 82.327965, 1215.5497, 852.69403
9.3059359, 45.857388, 5.5876894, 7.7586665, 14.376884, 10.513586, 82.309059, 1215.5468, 852.69403
9.3169804, 45.858490, 5.5920124, 7.7606225, 14.369769, 10.507779, 82.289307, 1215.5438, 852.69403
9.3262320, 45.859360, 5.5950370, 7.7622414, 14.366188, 10.504122, 82.271492, 1215.5409, 852.69403
9.3351288, 45.860264, 5.5996985, 7.7640171, 14.365725, 10.502408, 82.255302, 1215.5380, 852.69403
9.3435087, 45.861225, 5.6063023, 7.7660308, 14.369197, 10.503173, 82.241096, 1215.5350, 852.69403
9.3519001, 45.862072, 5.6120782, 7.7678590, 14.371258, 10.503002, 82.226341, 1215.5325, 852.69403
9.3607178, 45.862904, 5.6185150, 7.7697339, 14.375535, 10.504141, 82.212982, 1215.5300, 852.69403
9.3682966, 45.863602, 5.6236787, 7.7713699, 14.380478, 10.505697, 82.200012, 1215.5289, 852.69403
9.3711414, 45.863907, 5.6235647, 7.7721686, 14.389966, 10.510139, 82.189240, 1215.5282, 852.69403
9.3722239, 45.863968, 5.6207509, 7.7725186, 14.401647, 10.515916, 82.179764, 1215.5277, 852.69403
9.3725023, 45.863865, 5.6158195, 7.7725239, 14.414553, 10.522405, 82.171143, 1215.5272, 852.69403
9.3717041, 45.863586, 5.6083651, 7.7721353, 14.426286, 10.528155, 82.162102, 1215.5266, 852.69403
9.3698435, 45.863178, 5.5992332, 7.7714820, 14.442650, 10.536742, 82.155540, 1215.5265, 852.69403
9.3668919, 45.862965, 5.5934882, 7.7712946, 14.460093, 10.546187, 82.149147, 1215.5265, 852.69403
9.3658562, 45.863052, 5.5930176, 7.7718472, 14.474968, 10.554115, 82.141502, 1215.5260, 852.69403
9.3676300, 45.863232, 5.5943332, 7.7726326, 14.489942, 10.561942, 82.134377, 1215.5259, 852.69403
9.3679571, 45.863266, 5.5935507, 7.7731099, 14.502873, 10.568562, 82.126289, 1215.5253, 852.69403
9.3665953, 45.863052, 5.5885735, 7.7729816, 14.514912, 10.574615, 82.117920, 1215.5247, 852.69403
9.3610859, 45.862564, 5.5791430, 7.7722139, 14.530053, 10.582712, 82.110802, 1215.5242, 852.69403
9.3524199, 45.861927, 5.5671663, 7.7710752, 14.546281, 10.591623, 82.103981, 1215.5238, 852.69403
9.3397894, 45.861164, 5.5533986, 7.7696705, 14.564704, 10.602111, 82.097794, 1215.5233, 852.69403
9.3269968, 45.860397, 5.5396957, 7.7682543, 14.585988, 10.614350, 82.093025, 1215.5233, 852.69403
9.3133888, 45.859642, 5.5263534, 7.7668724, 14.605933, 10.625857, 82.087631, 1215.5233, 852.69403
9.2992182, 45.858810, 5.5120325, 7.7653399, 14.623483, 10.635929, 82.081276, 1215.5229, 852.69403
9.2812119, 45.857841, 5.4949608, 7.7634139, 14.643025, 10.647419, 82.075531, 1215.5227, 852.69403
9.2624016, 45.856827, 5.4773164, 7.7613869, 14.662111, 10.658679, 82.069641, 1215.5225, 852.69403
9.2419939, 45.855755, 5.4587407, 7.7592158, 14.684664, 10.672139, 82.065163, 1215.5225, 852.69403
9.2374611, 45.855911, 5.4611859, 7.7600017, 14.703783, 10.683063, 82.060280, 1215.5225, 852.69403
9.2448387, 45.857086, 5.4797430, 7.7631426, 14.720654, 10.692324, 82.055115, 1215.5225, 852.69403
9.2518101, 45.857918, 5.4923096, 7.7654414, 14.734887, 10.699800, 82.049393, 1215.5225, 852.69403
9.2517452, 45.858246, 5.4964304, 7.7665424, 14.749261, 10.707590, 82.043358, 1215.5222, 852.69403
9.2510548, 45.858414, 5.4983697, 7.7673225, 14.767238, 10.717522, 82.038841, 1215.5222, 852.69403
9.2515411, 45.858532, 5.4995503, 7.7679930, 14.781733, 10.725229, 82.033310, 1215.5221, 852.69403
9.2453699, 45.858414, 5.4964056, 7.7680588, 14.799882, 10.735510, 82.028618, 1215.5221, 852.69403
9.2377367, 45.858150, 5.4912834, 7.7678218, 14.817782, 10.745671, 82.023880, 1215.5221, 852.69403
9.2266235, 45.857658, 5.4824786, 7.7670474, 14.836870, 10.756683, 82.019463, 1215.5221, 852.69403
9.2271013, 45.858273, 5.4907732, 7.7687836, 14.856565, 10.767853, 82.015694, 1215.5221, 852.69403
9.2429390, 45.860649, 5.5229821, 7.7742600, 14.866376, 10.772928, 82.008865, 1215.5217, 852.69403
9.2543049, 45.862442, 5.5429707, 7.7781448, 14.876650, 10.778248, 82.002251, 1215.5217, 852.69403
9.2601862, 45.863480, 5.5517125, 7.7803588, 14.887440, 10.783836, 81.995949, 1215.5217, 852.69403
9.2648058, 45.864475, 5.5590844, 7.7824316, 14.893461, 10.786621, 81.988098, 1215.5210, 852.69403
9.2691469, 45.865143, 5.5624118, 7.7838469, 14.900654, 10.789936, 81.980927, 1215.5206, 852.69403
9.2736712, 45.865635, 5.5635176, 7.7848973, 14.907702, 10.793040, 81.973969, 1215.5206, 852.69403
9.2763386, 45.865978, 5.5630713, 7.7856760, 14.911939, 10.794509, 81.966118, 1215.5201, 852.69409
9.2797604, 45.866253, 5.5621862, 7.7863493, 14.918556, 10.797317, 81.959206, 1215.5199, 852.69409
9.2816029, 45.866314, 5.5585675, 7.7865844, 14.920352, 10.797212, 81.950890, 1215.5192, 852.69415
9.2828741, 45.866287, 5.5540562, 7.7866554, 14.927784, 10.800500, 81.944366, 1215.5188, 852.69415
9.2843351, 45.866226, 5.5494046, 7.7866745, 14.933440, 10.802684, 81.937439, 1215.5184, 852.69415
9.2733707, 45.865761, 5.5383539, 7.7857571, 14.953315, 10.814158, 81.933846, 1215.5184, 852.69415
9.2532263, 45.865143, 5.5250101, 7.7844949, 14.978490, 10.829454, 81.931046, 1215.5184, 852.69415
9.2221785, 45.864208, 5.5065584, 7.7824869, 15.008290, 10.848198, 81.928825, 1215.5184, 852.69415
9.1961851, 45.863586, 5.4937067, 7.7812486, 15.036623, 10.865870, 81.926552, 1215.5184, 852.69415
9.1782026, 45.863327, 5.4872570, 7.7808952, 15.061956, 10.881342, 81.924095, 1215.5184, 852.69415
9.1430197, 45.862297, 5.4679947, 7.7787170, 15.094130, 10.901808, 81.922440, 1215.5184, 852.69415
9.1150341, 45.861629, 5.4550667, 7.7774029, 15.123729, 10.920392, 81.920631, 1215.5184, 852.69415
9.0964870, 45.861362, 5.4495010, 7.7771006, 15.150334, 10.936703, 81.918747, 1215.5184, 852.69415
9.0850105, 45.861301, 5.4476562, 7.7772989, 15.171752, 10.949472, 81.916229, 1215.5184, 852.69415
9.0775480, 45.861267, 5.4467106, 7.7776027, 15.192508, 10.961553, 81.913933, 1215.5184, 852.69415
9.0645342, 45.860928, 5.4404778, 7.7771597, 15.214527, 10.974638, 81.911774, 1215.5184, 852.69415
9.0484781, 45.860409, 5.4312835, 7.7762871, 15.237596, 10.988484, 81.909798, 1215.5184, 852.69415
9.0368814, 45.859947, 5.4233665, 7.7755742, 15.259524, 11.001346, 81.907959, 1215.5184, 852.69415
9.0336084, 45.859665, 5.4188371, 7.7753119, 15.275664, 11.010194, 81.905609, 1215.5184, 852.69415
9.0292730, 45.859230, 5.4119272, 7.7747126, 15.291533, 11.018881, 81.903290, 1215.5184, 852.69415
9.0226526, 45.858624, 5.4017973, 7.7736530, 15.306492, 11.027088, 81.900864, 1215.5184, 852.69415
9.0119705, 45.857830, 5.3887100, 7.7721710, 15.327095, 11.038903, 81.899269, 1215.5184, 852.69415
8.9897327, 45.856804, 5.3714166, 7.7700939, 15.353599, 11.055024, 81.898155, 1215.5184, 852.69415
8.9715681, 45.855949, 5.3576193, 7.7684813, 15.378056, 11.069726, 81.896973, 1215.5184, 852.69415
8.9586639, 45.855259, 5.3468871, 7.7672691, 15.397088, 11.080869, 81.895294, 1215.5184, 852.69415
8.9420967, 45.854435, 5.3338065, 7.7657223, 15.419063, 11.093982, 81.893967, 1215.5184, 852.69415
8.9185791, 45.853436, 5.3176007, 7.7637329, 15.445369, 11.110137, 81.893044, 1215.5184, 852.69415
8.8791704, 45.852024, 5.2940631, 7.7607198, 15.478662, 11.131482, 81.892441, 1215.5184, 852.69415
8.8268604, 45.850246, 5.2641220, 7.7568045, 15.516283, 11.156224, 81.892021, 1215.5184, 852.69415
8.7639322, 45.848145, 5.2282190, 7.7520423, 15.557316, 11.183651, 81.891655, 1215.5184, 852.69415
8.7118540, 45.846378, 5.1989837, 7.7481570, 15.592775, 11.207126, 81.891228, 1215.5184, 852.69415
8.6628380, 45.844658, 5.1705661, 7.7443519, 15.626689, 11.229469, 81.890831, 1215.5184, 852.69415
8.6184502, 45.842968, 5.1431208, 7.7406540, 15.659006, 11.250540, 81.890480, 1215.5184, 852.69415
8.5883331, 45.841457, 5.1193848, 7.7374363, 15.685664, 11.267235, 81.890198, 1215.5184, 852.69415
8.5606689, 45.839939, 5.0955315, 7.7341800, 15.710339, 11.282556, 81.889931, 1215.5184, 852.69415
8.5286379, 45.838276, 5.0692668, 7.7305727, 15.736624, 11.299111, 81.889709, 1215.5184, 852.69415
8.4864988, 45.836414, 5.0392699, 7.7264304, 15.768313, 11.319580, 81.889633, 1215.5184, 852.69415
8.4193888, 45.834164, 5.0025249, 7.7213383, 15.809622, 11.347554, 81.889633, 1215.5184, 852.69415
8.3563919, 45.831985, 4.9671922, 7.7164049, 15.849031, 11.374125, 81.889633, 1215.5184, 852.69415
8.3031178, 45.829929, 4.9345899, 7.7118096, 15.884737, 11.397819, 81.889748, 1215.5184, 852.69415
8.2407255, 45.827766, 4.8999505, 7.7069073, 15.924211, 11.424426, 81.889931, 1215.5184, 852.69415
8.1810751, 45.825619, 4.8662677, 7.7020988, 15.960752, 11.449106, 81.890221, 1215.5184, 852.69415
8.1239109, 45.823513, 4.8335361, 7.6973901, 15.995658, 11.472658, 81.890610, 1215.5184, 852.69415
8.0719681, 45.821480, 4.8024883, 7.6928802, 16.031385, 11.496359, 81.890839, 1215.5184, 852.69415
8.0292683, 45.819557, 4.7735744, 7.6886282, 16.059500, 11.514858, 81.891495, 1215.5184, 852.69415
7.9873915, 45.817612, 4.7446580, 7.6843495, 16.088133, 11.533616, 81.892128, 1215.5184, 852.69415
7.9428558, 45.815643, 4.7152834, 7.6799812, 16.118229, 11.553449, 81.892761, 1215.5184, 852.69415
7.8894033, 45.813560, 4.6844058, 7.6753821, 16.151234, 11.575686, 81.893463, 1215.5184, 852.69415
7.8350582, 45.811478, 4.6534896, 7.6707487, 16.184080, 11.597906, 81.894264, 1215.5184, 852.69415
7.7895918, 45.809456, 4.6242847, 7.6663170, 16.214462, 11.618020, 81.895050, 1215.5184, 852.69415
7.7503653, 45.807529, 4.5967083, 7.6620798, 16.241186, 11.635525, 81.896088, 1215.5184, 852.69415
7.7200637, 45.805840, 4.5739589, 7.6584725, 16.265118, 11.650830, 81.897255, 1215.5184, 852.69415
7.6866360, 45.804050, 4.5495400, 7.6546168, 16.288301, 11.665878, 81.898659, 1215.5184, 852.69415
7.6448855, 45.802059, 4.5215750, 7.6502581, 16.316450, 11.684442, 81.899757, 1215.5184, 852.69415
7.6053619, 45.800056, 4.4936609, 7.6458797, 16.340336, 11.700295, 81.901428, 1215.5184, 852.69415
7.5648155, 45.798035, 4.4655371, 7.6414471, 16.364597, 11.716459, 81.903145, 1215.5184, 852.69415
7.5234690, 45.795990, 4.4373021, 7.6369724, 16.388969, 11.732755, 81.904938, 1215.5184, 852.69415
7.4803233, 45.793922, 4.4084282, 7.6323853, 16.416155, 11.750866, 81.906395, 1215.5184, 852.69415
7.4320230, 45.791775, 4.3783884, 7.6276164, 16.443630, 11.769520, 81.908127, 1215.5184, 852.69415
7.3836932, 45.789593, 4.3481174, 7.6227884, 16.471136, 11.788204, 81.909882, 1215.5184, 852.69415
7.3405328, 45.787434, 4.3182664, 7.6179881, 16.493830, 11.803635, 81.912308, 1215.5184, 852.69415
7.2977772, 45.785286, 4.2887988, 7.6132131, 16.515753, 11.818596, 81.914917, 1215.5184, 852.69415
7.2559562, 45.783154, 4.2598200, 7.6084766, 16.538061, 11.833738, 81.917435, 1215.5184, 852.69415
7.2145562, 45.781010, 4.2311277, 7.6037521, 16.560894, 11.849177, 81.919876, 1215.5184, 852.69415
7.1705041, 45.778873, 4.2023864, 7.5989943, 16.583591, 11.864752, 81.922592, 1215.5184, 852.69415
7.1274290, 45.776726, 4.1739793, 7.5942569, 16.604906, 11.879444, 81.925613, 1215.5186, 852.69415
7.0839205, 45.774590, 4.1456943, 7.5895090, 16.625933, 11.894014, 81.928772, 1215.5188, 852.69415
7.0410738, 45.772430, 4.1175618, 7.5847564, 16.646017, 11.907990, 81.932167, 1215.5190, 852.69415
6.9986916, 45.770264, 4.0895143, 7.5799890, 16.669703, 11.924088, 81.934662, 1215.5190, 852.69415
6.9639874, 45.768353, 4.0663886, 7.5758610, 16.693350, 11.939728, 81.936668, 1215.5190, 852.69415
6.9688907, 45.769375, 4.0897799, 7.5785723, 16.704796, 11.946894, 81.940514, 1215.5190, 852.69415
6.9749694, 45.770145, 4.1078358, 7.5806131, 16.707607, 11.948652, 81.946411, 1215.5194, 852.69415
6.9770312, 45.770340, 4.1181884, 7.5814304, 16.714344, 11.952674, 81.951218, 1215.5195, 852.69415
6.9781213, 45.770306, 4.1261506, 7.5818291, 16.720247, 11.956120, 81.956215, 1215.5198, 852.69415
6.9779582, 45.770069, 4.1317778, 7.5818224, 16.724155, 11.958341, 81.961723, 1215.5204, 852.69415
6.9765911, 45.769562, 4.1334343, 7.5812125, 16.727898, 11.960375, 81.967209, 1215.5209, 852.69415
6.9764071, 45.769012, 4.1350102, 7.5805659, 16.733614, 11.963470, 81.972054, 1215.5214, 852.69415
7.0494776, 45.768394, 4.1354303, 7.5797453, 16.740116, 11.967077, 81.976753, 1215.5217, 852.69415
7.1167231, 45.767517, 4.1313672, 7.5782933, 16.749113, 11.972463, 81.981163, 1215.5222, 852.69415
7.1774440, 45.766418, 4.1231661, 7.5762563, 16.761702, 11.980359, 81.985062, 1215.5226, 852.69415
7.2361593, 45.765232, 4.1137857, 7.5740423, 16.773653, 11.987989, 81.989311, 1215.5231, 852.69415
7.2930150, 45.763985, 4.1032658, 7.5716615, 16.785168, 11.995464, 81.993874, 1215.5236, 852.69415
7.3481693, 45.762714, 4.0923104, 7.5692081, 16.796389, 12.002888, 81.998718, 1215.5242, 852.69415
7.4025564, 45.761398, 4.0808702, 7.5666780, 16.808899, 12.011125, 82.003265, 1215.5245, 852.69415
7.4555254, 45.760021, 4.0682249, 7.5639734, 16.824492, 12.021276, 82.007042, 1215.5247, 852.69415
7.5383153, 45.761028, 4.0973024, 7.5671196, 16.836880, 12.028689, 82.010704, 1215.5247, 852.69415
7.6238847, 45.762074, 4.1266971, 7.5703459, 16.847828, 12.035027, 82.014626, 1215.5247, 852.69415
7.6959538, 45.762318, 4.1416316, 7.5715790, 16.863377, 12.044641, 82.017944, 1215.5247, 852.69415
7.7698202, 45.762558, 4.1568842, 7.5728440, 16.878365, 12.053767, 82.021317, 1215.5247, 852.69415
7.8471532, 45.762817, 4.1728973, 7.5742021, 16.890242, 12.060766, 82.025360, 1215.5247, 852.69415
7.9179397, 45.762848, 4.1843534, 7.5749507, 16.904982, 12.069828, 82.029053, 1215.5247, 852.69415
7.9973912, 45.763760, 4.2104998, 7.5778055, 16.919989, 12.078917, 82.032532, 1215.5247, 852.69415
8.0756807, 45.764904, 4.2395272, 7.5811558, 16.936026, 12.088850, 82.036140, 1215.5247, 852.69415
8.1611567, 45.766422, 4.2742729, 7.5853558, 16.948467, 12.096278, 82.040520, 1215.5247, 852.69415
8.2854776, 45.772247, 4.3555007, 7.5977411, 16.947737, 12.095508, 82.048920, 1215.5260, 852.69415
8.3922777, 45.776237, 4.4030957, 7.6055403, 16.941397, 12.091571, 82.059578, 1215.5283, 852.69415
8.4857521, 45.778622, 4.4310117, 7.6101155, 16.937719, 12.089221, 82.069336, 1215.5300, 852.69415
8.5772314, 45.780697, 4.4566298, 7.6141982, 16.930073, 12.084448, 82.080322, 1215.5312, 852.69415
8.6676788, 45.782681, 4.4834638, 7.6183105, 16.927242, 12.082549, 82.089706, 1215.5325, 852.69415
8.7591028, 45.784611, 4.5112758, 7.6224504, 16.924252, 12.080417, 82.098969, 1215.5337, 852.69415
8.8472652, 45.786102, 4.5348015, 7.6258144, 16.918247, 12.076455, 82.109161, 1215.5348, 852.69415
8.9471149, 45.789135, 4.5703793, 7.6317110, 16.909250, 12.070730, 82.120323, 1215.5367, 852.69415
9.0400715, 45.791374, 4.5953636, 7.6359696, 16.899220, 12.064423, 82.131813, 1215.5389, 852.69415
9.1276407, 45.792881, 4.6136298, 7.6389599, 16.884470, 12.055265, 82.144623, 1215.5405, 852.69427
9.2111940, 45.793888, 4.6276169, 7.6410942, 16.874622, 12.049008, 82.155754, 1215.5419, 852.69427
9.2935228, 45.794720, 4.6409173, 7.6430078, 16.868820, 12.045139, 82.165512, 1215.5430, 852.69427
9.3745565, 45.795292, 4.6514916, 7.6444368, 16.861437, 12.040250, 82.175583, 1215.5441, 852.69427
9.3801498, 45.795731, 4.6609240, 7.6456418, 16.858700, 12.038106, 82.184181, 1215.5450, 852.69427
9.3828773, 45.795856, 4.6664143, 7.6462278, 16.854439, 12.035098, 82.193260, 1215.5459, 852.69427
9.3746042, 45.795547, 4.6651311, 7.6458178, 16.868876, 12.043814, 82.197510, 1215.5459, 852.69427
9.3652124, 45.795410, 4.6672425, 7.6458669, 16.886087, 12.054383, 82.201286, 1215.5459, 852.69427
9.3594303, 45.795517, 4.6737328, 7.6465139, 16.903627, 12.065006, 82.204811, 1215.5459, 852.69427
9.3563528, 45.795792, 4.6833835, 7.6475911, 16.918310, 12.073815, 82.209106, 1215.5459, 852.69427
