0.48668992E-1, 0.20834783E-2, 0.27352165E-1, 0.52294433E-2, 0.79200910E-2, 0.48891506E-2, 0.26236694E-1, 0.71957712E-2, 0.35665746E-3
0.50621517E-1, 0.20833907E-2, 0.27189955E-1, 0.52265613E-2, 0.69321198E-2, 0.42787842E-2, 0.22924591E-1, 0.62872986E-2, 0.31162915E-3
0.54318406E-1, 0.20832992E-2, 0.27019178E-1, 0.52235294E-2, 0.66715721E-2, 0.41174996E-2, 0.22022469E-1, 0.60398080E-2, 0.29936226E-3
0.60586713E-1, 0.20832038E-2, 0.26840268E-1, 0.52203541E-2, 0.54169451E-2, 0.33428282E-2, 0.17844435E-1, 0.48938938E-2, 0.24256523E-3
0.55552054E-1, 0.20831071E-2, 0.26659917E-1, 0.52171368E-2, 0.65192902E-2, 0.40226718E-2, 0.21432770E-1, 0.58779344E-2, 0.29133912E-3
0.52620497E-1, 0.20830103E-2, 0.26480518E-1, 0.52139163E-2, 0.68606455E-2, 0.42328699E-2, 0.22513157E-1, 0.61741387E-2, 0.30602043E-3
0.50564654E-1, 0.20829129E-2, 0.26301537E-1, 0.52106827E-2, 0.69961925E-2, 0.43160594E-2, 0.22918083E-1, 0.62850881E-2, 0.31151957E-3
0.51983055E-1, 0.20828147E-2, 0.26121594E-1, 0.52074152E-2, 0.64554019E-2, 0.39820303E-2, 0.21109039E-1, 0.57888813E-2, 0.28692515E-3
0.37860848E-1, 0.20827244E-2, 0.25962487E-1, 0.52044569E-2, 0.86768027E-2, 0.53517264E-2, 0.28323526E-1, 0.77672154E-2, 0.38498110E-3
0.19180253E-1, 0.20827213E-2, 0.26007604E-1, 0.52047046E-2, 0.10837106E-1, 0.66833682E-2, 0.35347193E-1, 0.96930880E-2, 0.48043666E-3
0.25217516E-1, 0.20826992E-2, 0.26010804E-1, 0.52042832E-2, 0.86484412E-2, 0.53328569E-2, 0.28184483E-1, 0.77286963E-2, 0.38307183E-3
0.32722536E-1, 0.20826429E-2, 0.25933545E-1, 0.52025896E-2, 0.75342157E-2, 0.46451492E-2, 0.24525754E-1, 0.67252591E-2, 0.33333665E-3
0.40652439E-1, 0.20825665E-2, 0.25809510E-1, 0.52001528E-2, 0.75863153E-2, 0.46766810E-2, 0.24662603E-1, 0.67626410E-2, 0.33518951E-3
0.49450569E-1, 0.20824743E-2, 0.25645355E-1, 0.51970789E-2, 0.71057114E-2, 0.43799533E-2, 0.23062984E-1, 0.63238801E-2, 0.31344229E-3
0.51258191E-1, 0.20823739E-2, 0.25463710E-1, 0.51937192E-2, 0.72215530E-2, 0.44509638E-2, 0.23399107E-1, 0.64159092E-2, 0.31800376E-3
0.51364802E-1, 0.20822720E-2, 0.25281223E-1, 0.51903254E-2, 0.69235810E-2, 0.42669480E-2, 0.22395862E-1, 0.61406903E-2, 0.30436259E-3
0.51692285E-1, 0.20821698E-2, 0.25099564E-1, 0.51869266E-2, 0.68222922E-2, 0.42041703E-2, 0.22030741E-1, 0.60404460E-2, 0.29939399E-3
0.33591054E-1, 0.20820813E-2, 0.24950562E-1, 0.51840125E-2, 0.86844172E-2, 0.53511770E-2, 0.28004508E-1, 0.76781595E-2, 0.38056695E-3
0.29399868E-1, 0.20820161E-2, 0.24861522E-1, 0.51820134E-2, 0.95717311E-2, 0.58972850E-2, 0.30833874E-1, 0.84536476E-2, 0.41900398E-3
0.40593039E-1, 0.20819397E-2, 0.24744660E-1, 0.51795733E-2, 0.74495855E-2, 0.45893420E-2, 0.23969606E-1, 0.65714954E-2, 0.32571540E-3
0.55427641E-1, 0.20818445E-2, 0.24584915E-1, 0.51764571E-2, 0.63546505E-2, 0.39144699E-2, 0.20412778E-1, 0.55962242E-2, 0.27737612E-3
0.64763434E-1, 0.20817416E-2, 0.24406165E-1, 0.51730298E-2, 0.46776184E-2, 0.28812266E-2, 0.14997673E-1, 0.41115740E-2, 0.20378968E-3
0.48458170E-1, 0.20816382E-2, 0.24227982E-1, 0.51695951E-2, 0.55682622E-2, 0.34295537E-2, 0.17817108E-1, 0.48844237E-2, 0.24209588E-3
0.45284487E-1, 0.20815392E-2, 0.24062797E-1, 0.51663448E-2, 0.58416766E-2, 0.35976276E-2, 0.18663369E-1, 0.51163095E-2, 0.25358921E-3
0.41942094E-1, 0.20814512E-2, 0.23924490E-1, 0.51634964E-2, 0.59776227E-2, 0.36809912E-2, 0.19068327E-1, 0.52272025E-2, 0.25908567E-3
0.42539388E-1, 0.20813788E-2, 0.23825428E-1, 0.51612384E-2, 0.51100398E-2, 0.31464125E-2, 0.16276678E-1, 0.44618300E-2, 0.22115003E-3
0.46277713E-1, 0.20813008E-2, 0.23714807E-1, 0.51587867E-2, 0.48085591E-2, 0.29604821E-2, 0.15291357E-1, 0.41916450E-2, 0.20775836E-3
0.37151646E-1, 0.20812370E-2, 0.23637876E-1, 0.51568579E-2, 0.62478324E-2, 0.38462072E-2, 0.19838521E-1, 0.54379832E-2, 0.26953302E-3
0.28320689E-1, 0.20812261E-2, 0.23684861E-1, 0.51568835E-2, 0.75681191E-2, 0.46584914E-2, 0.24002647E-1, 0.65792319E-2, 0.32609879E-3
0.21938298E-1, 0.20812470E-2, 0.23810975E-1, 0.51581482E-2, 0.83747618E-2, 0.51544090E-2, 0.26535751E-1, 0.72733187E-2, 0.36050117E-3
0.18106807E-1, 0.20812696E-2, 0.23942698E-1, 0.51594987E-2, 0.99350289E-2, 0.61139818E-2, 0.31455975E-1, 0.86215846E-2, 0.42732776E-3
0.19034909E-1, 0.20812701E-2, 0.24024110E-1, 0.51600556E-2, 0.10566026E-1, 0.65015759E-2, 0.33432771E-1, 0.91629811E-2, 0.45416193E-3
0.25720393E-1, 0.20812401E-2, 0.24030458E-1, 0.51594414E-2, 0.10538940E-1, 0.64842589E-2, 0.33323701E-1, 0.91326600E-2, 0.45265912E-3
0.31816479E-1, 0.20811786E-2, 0.23960903E-1, 0.51576439E-2, 0.91627929E-2, 0.56370716E-2, 0.28946074E-1, 0.79325782E-2, 0.39317724E-3
0.35196193E-1, 0.20811057E-2, 0.23862923E-1, 0.51554004E-2, 0.82886331E-2, 0.50988253E-2, 0.26155943E-1, 0.71676648E-2, 0.35526440E-3
0.44300597E-1, 0.20810261E-2, 0.23749031E-1, 0.51528998E-2, 0.65127211E-2, 0.40060193E-2, 0.20525310E-1, 0.56244768E-2, 0.27877645E-3
0.47087863E-1, 0.20809388E-2, 0.23616640E-1, 0.51501030E-2, 0.61713350E-2, 0.37957227E-2, 0.19419696E-1, 0.53213518E-2, 0.26375212E-3
0.48264187E-1, 0.20808508E-2, 0.23482522E-1, 0.51472657E-2, 0.54502776E-2, 0.33519738E-2, 0.17123133E-1, 0.46919198E-2, 0.23255442E-3
0.38977463E-1, 0.20807863E-2, 0.23405362E-1, 0.51453132E-2, 0.67758774E-2, 0.41668694E-2, 0.21256702E-1, 0.58243866E-2, 0.28868500E-3
0.35464562E-1, 0.20807544E-2, 0.23404440E-1, 0.51445705E-2, 0.71306545E-2, 0.43846588E-2, 0.22342224E-1, 0.61216122E-2, 0.30341695E-3
0.26717687E-1, 0.20807586E-2, 0.23493625E-1, 0.51452299E-2, 0.83582196E-2, 0.51389853E-2, 0.26160598E-1, 0.71675410E-2, 0.35525826E-3
0.30916363E-1, 0.20807432E-2, 0.23539336E-1, 0.51451852E-2, 0.73273405E-2, 0.45046783E-2, 0.22910569E-1, 0.62768389E-2, 0.31111063E-3
0.39484262E-1, 0.20806852E-2, 0.23482371E-1, 0.51435335E-2, 0.68896464E-2, 0.42351950E-2, 0.21515626E-1, 0.58944477E-2, 0.29215758E-3
0.41077886E-1, 0.20806070E-2, 0.23375552E-1, 0.51411032E-2, 0.75488342E-2, 0.46400395E-2, 0.23543686E-1, 0.64498130E-2, 0.31968416E-3
0.42174097E-1, 0.20805192E-2, 0.23244493E-1, 0.51382901E-2, 0.81387162E-2, 0.50022816E-2, 0.25350614E-1, 0.69445344E-2, 0.34420492E-3
0.42551085E-1, 0.20804259E-2, 0.23100711E-1, 0.51352680E-2, 0.83333598E-2, 0.51216069E-2, 0.25924023E-1, 0.71013002E-2, 0.35197503E-3
0.42839553E-1, 0.20803304E-2, 0.22952154E-1, 0.51321583E-2, 0.85618077E-2, 0.52617160E-2, 0.26601169E-1, 0.72864550E-2, 0.36115226E-3
0.42358458E-1, 0.20802342E-2, 0.22802107E-1, 0.51290100E-2, 0.74114506E-2, 0.45545064E-2, 0.22999041E-1, 0.62994994E-2, 0.31223387E-3
0.41225713E-1, 0.20801383E-2, 0.22652876E-1, 0.51258593E-2, 0.90198722E-2, 0.55425949E-2, 0.27955040E-1, 0.76566101E-2, 0.37949893E-3
0.41546933E-1, 0.20800417E-2, 0.22503665E-1, 0.51226937E-2, 0.87042069E-2, 0.53483667E-2, 0.26945174E-1, 0.73796455E-2, 0.36577115E-3
0.41552417E-1, 0.20799434E-2, 0.22354402E-1, 0.51195123E-2, 0.10389615E-1, 0.63837203E-2, 0.32125928E-1, 0.87980535E-2, 0.43607442E-3
0.41850433E-1, 0.20798440E-2, 0.22204045E-1, 0.51162993E-2, 0.11347142E-1, 0.69718971E-2, 0.35050683E-1, 0.95984293E-2, 0.47574483E-3
0.43963350E-1, 0.20797451E-2, 0.22051761E-1, 0.51130420E-2, 0.94796419E-2, 0.58243466E-2, 0.29251339E-1, 0.80098212E-2, 0.39700579E-3
0.56830052E-1, 0.20796438E-2, 0.21895984E-1, 0.51097157E-2, 0.61317026E-2, 0.37672457E-2, 0.18893493E-1, 0.51733186E-2, 0.25641485E-3
0.60936779E-1, 0.20795402E-2, 0.21737831E-1, 0.51063378E-2, 0.56815594E-2, 0.34905884E-2, 0.17476175E-1, 0.47850660E-2, 0.23717115E-3
0.64894825E-1, 0.20794368E-2, 0.21578941E-1, 0.51029320E-2, 0.49970583E-2, 0.30699887E-2, 0.15341783E-1, 0.42005214E-2, 0.20819833E-3
0.58623262E-1, 0.20793383E-2, 0.21433586E-1, 0.50997171E-2, 0.51289033E-2, 0.31509066E-2, 0.15718505E-1, 0.43035336E-2, 0.21330408E-3
0.63465431E-1, 0.20792375E-2, 0.21284001E-1, 0.50964239E-2, 0.49272748E-2, 0.30269653E-2, 0.15072824E-1, 0.41266242E-2, 0.20453561E-3
0.61219689E-1, 0.20791341E-2, 0.21129489E-1, 0.50930385E-2, 0.47419784E-2, 0.29130701E-2, 0.14479377E-1, 0.39640293E-2, 0.19647658E-3
0.54788116E-1, 0.20790384E-2, 0.20995222E-1, 0.50899484E-2, 0.50295927E-2, 0.30896633E-2, 0.15331427E-1, 0.41971626E-2, 0.20803184E-3
0.61172910E-1, 0.20789495E-2, 0.20879528E-1, 0.50871298E-2, 0.42772186E-2, 0.26273958E-2, 0.13015603E-1, 0.35630697E-2, 0.17660309E-3
0.57143822E-1, 0.20788563E-2, 0.20753896E-1, 0.50841491E-2, 0.46272003E-2, 0.28423094E-2, 0.14054106E-1, 0.38472496E-2, 0.19068841E-3
0.52107766E-1, 0.20787802E-2, 0.20672550E-1, 0.50818352E-2, 0.50349473E-2, 0.30926573E-2, 0.15268595E-1, 0.41795759E-2, 0.20716016E-3
0.27216310E-1, 0.20787716E-2, 0.20753846E-1, 0.50820592E-2, 0.80489153E-2, 0.49436991E-2, 0.24375610E-1, 0.66722087E-2, 0.33070715E-3
0.14271020E-1, 0.20789569E-2, 0.21298509E-1, 0.50895810E-2, 0.15160002E-1, 0.93108891E-2, 0.45894787E-1, 0.12561556E-1, 0.62261190E-3
0.18400470E-1, 0.20790717E-2, 0.21672336E-1, 0.50944649E-2, 0.11301481E-1, 0.69407737E-2, 0.34205981E-1, 0.93614412E-2, 0.46399841E-3
0.27502956E-1, 0.20791045E-2, 0.21844732E-1, 0.50962283E-2, 0.77201775E-2, 0.47409656E-2, 0.23350425E-1, 0.63900859E-2, 0.31672366E-3
0.31099606E-1, 0.20790952E-2, 0.21915598E-1, 0.50964179E-2, 0.86323712E-2, 0.53007337E-2, 0.26086401E-1, 0.71384097E-2, 0.35381416E-3
0.24208011E-1, 0.20790913E-2, 0.21995293E-1, 0.50967690E-2, 0.92371562E-2, 0.56717107E-2, 0.27889362E-1, 0.76313047E-2, 0.37824450E-3
0.26071694E-1, 0.20791613E-2, 0.22237778E-1, 0.50997552E-2, 0.97439252E-2, 0.59824428E-2, 0.29399123E-1, 0.80438806E-2, 0.39869378E-3
0.22131516E-1, 0.20792265E-2, 0.22460535E-1, 0.51024966E-2, 0.11478905E-1, 0.70471871E-2, 0.34611549E-1, 0.94693396E-2, 0.46934641E-3
0.20951740E-1, 0.20792773E-2, 0.22648970E-1, 0.51047113E-2, 0.13002974E-1, 0.79823723E-2, 0.39187633E-1, 0.10720380E-1, 0.53135393E-3
0.23129139E-1, 0.20792771E-2, 0.22726055E-1, 0.51051346E-2, 0.93523785E-2, 0.57409275E-2, 0.28170893E-1, 0.77059581E-2, 0.38194453E-3
0.23308570E-1, 0.20792524E-2, 0.22747453E-1, 0.51046684E-2, 0.96643148E-2, 0.59319059E-2, 0.29090034E-1, 0.79568382E-2, 0.39437928E-3
0.22448972E-1, 0.20792359E-2, 0.22787910E-1, 0.51045069E-2, 0.99277766E-2, 0.60931244E-2, 0.29863747E-1, 0.81678890E-2, 0.40484002E-3
0.21202790E-1, 0.20792240E-2, 0.22837091E-1, 0.51044864E-2, 0.10607152E-1, 0.65095592E-2, 0.31887464E-1, 0.87207342E-2, 0.43224168E-3
0.22470001E-1, 0.20792144E-2, 0.22893308E-1, 0.51045804E-2, 0.11739732E-1, 0.72040944E-2, 0.35273083E-1, 0.96458625E-2, 0.47809549E-3
0.27806949E-1, 0.20791879E-2, 0.22909176E-1, 0.51040426E-2, 0.11277360E-1, 0.69199326E-2, 0.33863470E-1, 0.92596021E-2, 0.45895058E-3
0.26081437E-1, 0.20791572E-2, 0.22914972E-1, 0.51033511E-2, 0.10981096E-1, 0.67377500E-2, 0.32951001E-1, 0.90093566E-2, 0.44654717E-3
0.36364738E-1, 0.20791288E-2, 0.22925425E-1, 0.51027350E-2, 0.98920790E-2, 0.60691731E-2, 0.29660301E-1, 0.81089949E-2, 0.40192087E-3
0.44221237E-1, 0.20790584E-2, 0.22836633E-1, 0.51005618E-2, 0.10921956E-1, 0.67008277E-2, 0.32713953E-1, 0.89431601E-2, 0.44326598E-3
0.43667216E-1, 0.20789800E-2, 0.22730784E-1, 0.50981124E-2, 0.89209918E-2, 0.54730540E-2, 0.26692197E-1, 0.72964146E-2, 0.36164539E-3
0.43569468E-1, 0.20789020E-2, 0.22625675E-1, 0.50956625E-2, 0.10061602E-1, 0.61726025E-2, 0.30070545E-1, 0.82193129E-2, 0.40738849E-3
0.43121286E-1, 0.20788240E-2, 0.22521593E-1, 0.50932164E-2, 0.13655052E-1, 0.83770147E-2, 0.40770244E-1, 0.11142915E-1, 0.55229600E-3
0.43364566E-1, 0.20787453E-2, 0.22417504E-1, 0.50907596E-2, 0.11848901E-1, 0.72690076E-2, 0.35347003E-1, 0.96597383E-2, 0.47878257E-3
0.43695670E-1, 0.20786664E-2, 0.22312917E-1, 0.50882846E-2, 0.12947835E-1, 0.79431599E-2, 0.38589805E-1, 0.10544936E-1, 0.52265695E-3
0.43871235E-1, 0.20785858E-2, 0.22207096E-1, 0.50857803E-2, 0.10593287E-1, 0.64986856E-2, 0.31543188E-1, 0.86186053E-2, 0.42717886E-3
0.44359792E-1, 0.20785052E-2, 0.22100950E-1, 0.50832597E-2, 0.11738909E-1, 0.72014136E-2, 0.34918875E-1, 0.95401211E-2, 0.47285343E-3
0.39281625E-1, 0.20784279E-2, 0.22002375E-1, 0.50808447E-2, 0.13431456E-1, 0.82397563E-2, 0.39917115E-1, 0.10904608E-1, 0.54048357E-3
0.28021611E-1, 0.20784023E-2, 0.22031017E-1, 0.50804019E-2, 0.13617815E-1, 0.83539747E-2, 0.40447768E-1, 0.11048393E-1, 0.54761005E-3
0.12946826E-1, 0.20785434E-2, 0.22433465E-1, 0.50859521E-2, 0.22067951E-1, 0.13537816E-1, 0.65545991E-1, 0.17901545E-1, 0.88728307E-3
0.13166074E-1, 0.20787010E-2, 0.22867568E-1, 0.50920760E-2, 0.19565463E-1, 0.12002752E-1, 0.58131739E-1, 0.15874004E-1, 0.78678725E-3
0.15523709E-1, 0.20787693E-2, 0.23099052E-1, 0.50949864E-2, 0.18525839E-1, 0.11364810E-1, 0.55050999E-1, 0.15030501E-1, 0.74497837E-3
0.20116094E-1, 0.20787697E-2, 0.23176175E-1, 0.50954521E-2, 0.15630679E-1, 0.95885247E-2, 0.46445359E-1, 0.12679199E-1, 0.62843692E-3
0.26533937E-1, 0.20787383E-2, 0.23179231E-1, 0.50947508E-2, 0.15689522E-1, 0.96243573E-2, 0.46607830E-1, 0.12721986E-1, 0.63055707E-3
0.22575336E-1, 0.20787008E-2, 0.23165049E-1, 0.50937911E-2, 0.16051564E-1, 0.98462142E-2, 0.47662623E-1, 0.13008268E-1, 0.64474600E-3
0.13934122E-1, 0.20787709E-2, 0.23388090E-1, 0.50966679E-2, 0.18948538E-1, 0.11623043E-1, 0.56267921E-1, 0.15354745E-1, 0.76104648E-3
0.14689983E-1, 0.20788421E-2, 0.23601608E-1, 0.50994731E-2, 0.20772006E-1, 0.12741413E-1, 0.61693534E-1, 0.16832698E-1, 0.83429838E-3
0.15450027E-1, 0.20789236E-2, 0.23816183E-1, 0.51024505E-2, 0.23978278E-1, 0.14708410E-1, 0.71242221E-1, 0.19434586E-1, 0.96325693E-3
0.15259039E-1, 0.20789914E-2, 0.23993956E-1, 0.51048831E-2, 0.24187863E-1, 0.14837410E-1, 0.71895391E-1, 0.19609058E-1, 0.97190280E-3
0.14613975E-1, 0.20790431E-2, 0.24145521E-1, 0.51068533E-2, 0.25144627E-1, 0.15424788E-1, 0.74774116E-1, 0.20390285E-1, 0.10106217E-2
0.13643815E-1, 0.20790840E-2, 0.24279822E-1, 0.51085125E-2, 0.26789052E-1, 0.16434249E-1, 0.79710864E-1, 0.21732101E-1, 0.10771252E-2
0.13430509E-1, 0.20791015E-2, 0.24369773E-1, 0.51094107E-2, 0.23362797E-1, 0.14332780E-1, 0.69552802E-1, 0.18958930E-1, 0.93967450E-3
0.13469595E-1, 0.20791045E-2, 0.24433041E-1, 0.51098587E-2, 0.23777971E-1, 0.14587690E-1, 0.70818976E-1, 0.19300550E-1, 0.95660466E-3
0.13835146E-1, 0.20790971E-2, 0.24475338E-1, 0.51099616E-2, 0.23788406E-1, 0.14594354E-1, 0.70881605E-1, 0.19314073E-1, 0.95727283E-3
0.15077325E-1, 0.20790813E-2, 0.24499474E-1, 0.51097688E-2, 0.22823919E-1, 0.14002832E-1, 0.68034440E-1, 0.18534936E-1, 0.91865472E-3
0.18027868E-1, 0.20790535E-2, 0.24499018E-1, 0.51091802E-2, 0.24231186E-1, 0.14866454E-1, 0.72253890E-1, 0.19680914E-1, 0.97545178E-3
0.21480545E-1, 0.20790121E-2, 0.24467377E-1, 0.51080910E-2, 0.20986930E-1, 0.12876310E-1, 0.62595040E-1, 0.17046995E-1, 0.84490498E-3
0.17177584E-1, 0.20789939E-2, 0.24484795E-1, 0.51078075E-2, 0.21802504E-1, 0.13376694E-1, 0.65031350E-1, 0.17707579E-1, 0.87764463E-3
0.13133528E-1, 0.20790920E-2, 0.24744906E-1, 0.51115253E-2, 0.25576988E-1, 0.15692884E-1, 0.76325998E-1, 0.20779274E-1, 0.10298860E-2
0.13337079E-1, 0.20791853E-2, 0.24975175E-1, 0.51148902E-2, 0.31773884E-1, 0.19496007E-1, 0.94886288E-1, 0.25826579E-1, 0.12800435E-2
0.14180831E-1, 0.20793076E-2, 0.25187880E-1, 0.51184995E-2, 0.40159412E-1, 0.24644729E-1, 0.12008181, 0.32675542E-1, 0.16194955E-2
0.13831953E-1, 0.20793858E-2, 0.25301415E-1, 0.51205354E-2, 0.43345481E-1, 0.26604844E-1, 0.12981510, 0.35313044E-1, 0.17502136E-2
0.13391508E-1, 0.20794657E-2, 0.25418341E-1, 0.51226341E-2, 0.47642685E-1, 0.29248839E-1, 0.14294893, 0.38872760E-1, 0.19266383E-2
0.13201860E-1, 0.20795302E-2, 0.25513215E-1, 0.51243063E-2, 0.49917437E-1, 0.30653207E-1, 0.15008901, 0.40799927E-1, 0.20221486E-2
0.13185832E-1, 0.20796009E-2, 0.25627583E-1, 0.51262621E-2, 0.49184795E-1, 0.30211128E-1, 0.14820133, 0.40272541E-1, 0.19960045E-2
0.13226408E-1, 0.20796817E-2, 0.25766715E-1, 0.51286044E-2, 0.47681600E-1, 0.29294996E-1, 0.14396527, 0.39108135E-1, 0.19382888E-2
0.13327480E-1, 0.20797609E-2, 0.25898241E-1, 0.51308628E-2, 0.55225596E-1, 0.33939257E-1, 0.16711572, 0.45380950E-1, 0.22491780E-2
0.13281820E-1, 0.20798370E-2, 0.26010672E-1, 0.51328922E-2, 0.57904571E-1, 0.35597295E-1, 0.17567572, 0.47687318E-1, 0.23634792E-2
0.13311082E-1, 0.20799227E-2, 0.26131408E-1, 0.51351483E-2, 0.59897546E-1, 0.36835253E-1, 0.18221599, 0.49443614E-1, 0.24505164E-2
0.13384950E-1, 0.20799986E-2, 0.26242673E-1, 0.51371912E-2, 0.53065643E-1, 0.32644566E-1, 0.16185024, 0.43901525E-1, 0.21758338E-2
0.15004826E-1, 0.20800743E-2, 0.26349600E-1, 0.51391805E-2, 0.41396566E-1, 0.25471963E-1, 0.12650195, 0.34303192E-1, 0.17001200E-2
0.15876358E-1, 0.20801490E-2, 0.26448956E-1, 0.51410962E-2, 0.37094098E-1, 0.22828098E-1, 0.11350760, 0.30772092E-1, 0.15251104E-2
0.15035635E-1, 0.20802319E-2, 0.26563078E-1, 0.51432792E-2, 0.39110668E-1, 0.24072409E-1, 0.11982762, 0.32477949E-1, 0.16096522E-2
0.13958863E-1, 0.20803155E-2, 0.26672827E-1, 0.51454287E-2, 0.41826546E-1, 0.25748216E-1, 0.12833551, 0.34775481E-1, 0.17235177E-2
0.14116405E-1, 0.20803774E-2, 0.26746597E-1, 0.51469258E-2, 0.47403179E-1, 0.29186826E-1, 0.14569116, 0.39468035E-1, 0.19560831E-2
0.13642548E-1, 0.20804664E-2, 0.26874049E-1, 0.51493328E-2, 0.54068461E-1, 0.33299401E-1, 0.16652924, 0.45099936E-1, 0.22352010E-2
0.13931684E-1, 0.20805500E-2, 0.26990246E-1, 0.51515573E-2, 0.58894828E-1, 0.36283284E-1, 0.18184607, 0.49232446E-1, 0.24400065E-2
0.13655120E-1, 0.20806380E-2, 0.27113136E-1, 0.51539238E-2, 0.54669332E-1, 0.33690877E-1, 0.16922583, 0.45801379E-1, 0.22699530E-2
0.13990850E-1, 0.20807385E-2, 0.27247747E-1, 0.51565776E-2, 0.51600426E-1, 0.31808712E-1, 0.16009179, 0.43316919E-1, 0.21468168E-2
0.13836377E-1, 0.20808314E-2, 0.27378548E-1, 0.51590982E-2, 0.45723747E-1, 0.28192706E-1, 0.14213829, 0.38449392E-1, 0.19055746E-2
0.13734920E-1, 0.20809160E-2, 0.27509082E-1, 0.51615154E-2, 0.46835758E-1, 0.28884359E-1, 0.14585598, 0.39445788E-1, 0.19549525E-2
0.13771757E-1, 0.20809872E-2, 0.27630169E-1, 0.51636645E-2, 0.39549362E-1, 0.24395134E-1, 0.12336375, 0.33355720E-1, 0.16531222E-2
0.13844908E-1, 0.20810526E-2, 0.27751051E-1, 0.51657301E-2, 0.37489586E-1, 0.23127463E-1, 0.11708545, 0.31652197E-1, 0.15686924E-2
0.14009874E-1, 0.20811048E-2, 0.27860306E-1, 0.51675201E-2, 0.36336992E-1, 0.22418831E-1, 0.11361562, 0.30708738E-1, 0.15219313E-2
0.14389500E-1, 0.20811332E-2, 0.27931985E-1, 0.51686121E-2, 0.30294666E-1, 0.18692248E-1, 0.94808571E-1, 0.25621384E-1, 0.12697988E-2
0.14025066E-1, 0.20811399E-2, 0.27967248E-1, 0.51690489E-2, 0.26715098E-1, 0.16483948E-1, 0.83655149E-1, 0.22604195E-1, 0.11202653E-2
0.14700482E-1, 0.20811306E-2, 0.27973926E-1, 0.51689981E-2, 0.20390188E-1, 0.12580944E-1, 0.63865505E-1, 0.17254980E-1, 0.85515692E-3
0.14640805E-1, 0.20811222E-2, 0.27984831E-1, 0.51689977E-2, 0.19001996E-1, 0.11723634E-1, 0.59517287E-1, 0.16078694E-1, 0.79685985E-3
0.14907430E-1, 0.20811248E-2, 0.28017370E-1, 0.51693502E-2, 0.19113518E-1, 0.11791395E-1, 0.59858639E-1, 0.16169457E-1, 0.80135785E-3
0.15023363E-1, 0.20812138E-2, 0.28214112E-1, 0.51725176E-2, 0.25397258E-1, 0.15667334E-1, 0.79551317E-1, 0.21486763E-1, 0.10648818E-2
0.14485657E-1, 0.20813299E-2, 0.28439719E-1, 0.51763537E-2, 0.30952837E-1, 0.19094797E-1, 0.97004399E-1, 0.26197398E-1, 0.12983381E-2
0.14017145E-1, 0.20814426E-2, 0.28641898E-1, 0.51799193E-2, 0.40518533E-1, 0.24998061E-1, 0.12711385, 0.34323242E-1, 0.17010497E-2
0.13945606E-1, 0.20815339E-2, 0.28801195E-1, 0.51827906E-2, 0.41572943E-1, 0.25651917E-1, 0.13059686, 0.35257116E-1, 0.17473291E-2
0.14039090E-1, 0.20816450E-2, 0.28946893E-1, 0.51858076E-2, 0.46877876E-1, 0.28930558E-1, 0.14750537, 0.39814003E-1, 0.19731631E-2
0.14043300E-1, 0.20817248E-2, 0.29030493E-1, 0.51877904E-2, 0.54641660E-1, 0.33729784E-1, 0.17227772, 0.46490196E-1, 0.23040269E-2
0.14005328E-1, 0.20818089E-2, 0.29121004E-1, 0.51899003E-2, 0.55542581E-1, 0.34295615E-1, 0.17552330, 0.47354978E-1, 0.23468803E-2
0.14034652E-1, 0.20818994E-2, 0.29224237E-1, 0.51922356E-2, 0.59324179E-1, 0.36641806E-1, 0.18793416, 0.50691485E-1, 0.25122296E-2
0.14064424E-1, 0.20819835E-2, 0.29318336E-1, 0.51943939E-2, 0.59879337E-1, 0.36996804E-1, 0.19018495, 0.51286578E-1, 0.25417160E-2
0.14110897E-1, 0.20820708E-2, 0.29415973E-1, 0.51966379E-2, 0.53382203E-1, 0.32992382E-1, 0.16995768, 0.45822155E-1, 0.22708997E-2
0.14167982E-1, 0.20821684E-2, 0.29535806E-1, 0.51992363E-2, 0.49483787E-1, 0.30590417E-1, 0.15786831, 0.42554803E-1, 0.21089688E-2
0.14160914E-1, 0.20822622E-2, 0.29651422E-1, 0.52017546E-2, 0.55641711E-1, 0.34405578E-1, 0.17788117, 0.47940671E-1, 0.23758826E-2
0.14196662E-1, 0.20823693E-2, 0.29775036E-1, 0.52045439E-2, 0.50249409E-1, 0.31079445E-1, 0.16099016, 0.43380637E-1, 0.21498878E-2
0.14234346E-1, 0.20824713E-2, 0.29888451E-1, 0.52071596E-2, 0.65451823E-1, 0.40494155E-1, 0.21019726, 0.56629594E-1, 0.28064833E-2
0.14260255E-1, 0.20825451E-2, 0.29963043E-1, 0.52090180E-2, 0.54021750E-1, 0.33433408E-1, 0.17393692, 0.46852008E-1, 0.23219152E-2
0.14382233E-1, 0.20826343E-2, 0.30052790E-1, 0.52112425E-2, 0.47183499E-1, 0.29208126E-1, 0.15222010, 0.40996265E-1, 0.20317095E-2
0.14615125E-1, 0.20827223E-2, 0.30139090E-1, 0.52134218E-2, 0.45164015E-1, 0.27963011E-1, 0.14594366, 0.39300818E-1, 0.19476818E-2
0.14606233E-1, 0.20828317E-2, 0.30259386E-1, 0.52162311E-2, 0.46773244E-1, 0.28964408E-1, 0.15138699, 0.40761605E-1, 0.20200724E-2
