0.36447802, 0.57381403, 1.6509066, 0.33908227, 3.2325447, 2.2691503, 1.9171817, 0.70353502, 0.36993943E-1
0.36488175, 0.57382059, 1.6517496, 0.33913061, 2.8182919, 1.9786164, 1.6732640, 0.61415863, 0.32294318E-1
0.37353384, 0.57383502, 1.6553085, 0.33923793, 2.8301008, 1.9871011, 1.6817313, 0.61739141, 0.32464355E-1
0.37009907, 0.57384443, 1.6575298, 0.33931267, 2.5032573, 1.7577405, 1.4885956, 0.54659420, 0.28741643E-1
0.39862382, 0.57384890, 1.6583341, 0.33935428, 1.9325964, 1.3570212, 1.1495619, 0.42217427, 0.22199273E-1
0.41997778, 0.57384986, 1.6582414, 0.33937430, 1.6735873, 1.1750580, 0.99536633, 0.36559486, 0.19224158E-1
0.44296589, 0.57384759, 1.6570028, 0.33936870, 1.5979462, 1.1218283, 0.95009804, 0.34900978, 0.18352069E-1
0.43247411, 0.57384396, 1.6553547, 0.33935356, 1.5970715, 1.1210881, 0.94926554, 0.34874460, 0.18338135E-1
0.41793314, 0.57383889, 1.6532511, 0.33932814, 1.6103103, 1.1302590, 0.95684689, 0.35157081, 0.18486753E-1
0.44957104, 0.57383180, 1.6503633, 0.33928612, 1.4733244, 1.0339880, 0.87513196, 0.32158259, 0.16909882E-1
0.49729195, 0.57382238, 1.6466095, 0.33922610, 1.3247385, 0.92958099, 0.78647959, 0.28903496, 0.15198428E-1
0.56592911, 0.57381082, 1.6419637, 0.33914739, 1.1279378, 0.79135293, 0.66918123, 0.24594904, 0.12932828E-1
0.58995390, 0.57379746, 1.6365968, 0.33905363, 0.71565467, 0.50198805, 0.42414793, 0.15590052, 0.81977742E-2
0.55563641, 0.57378870, 1.6332188, 0.33899873, 0.77880251, 0.54615152, 0.46105507, 0.16947490, 0.89115612E-2
0.65729415, 0.57377797, 1.6290953, 0.33892831, 1.1314328, 0.79326415, 0.66911036, 0.24596766, 0.12933812E-1
0.76523328, 0.57376337, 1.6232888, 0.33882385, 1.2242737, 0.85820603, 0.72339284, 0.26594302, 0.13984189E-1
0.81592900, 0.57374746, 1.6170131, 0.33870932, 1.2544730, 0.87923038, 0.74061602, 0.27229711, 0.14318314E-1
0.84460199, 0.57373071, 1.6104864, 0.33858889, 1.3381685, 0.93775153, 0.78942245, 0.29026589, 0.15263184E-1
0.88995904, 0.57371318, 1.6035699, 0.33845979, 1.1496273, 0.80550289, 0.67763394, 0.24918212, 0.13102861E-1
0.94734395, 0.57369483, 1.5962973, 0.33832291, 1.0714420, 0.75058931, 0.63092697, 0.23202328, 0.12200595E-1
1.0150670, 0.57367545, 1.5886619, 0.33817792, 1.0774918, 0.75468862, 0.63381016, 0.23309913, 0.12257170E-1
1.0513802, 0.57365537, 1.5807627, 0.33802673, 1.0512595, 0.73618358, 0.61771524, 0.22719473, 0.11946700E-1
1.0606788, 0.57363474, 1.5726943, 0.33787119, 1.0527451, 0.73709333, 0.61791968, 0.22728439, 0.11951417E-1
1.0774900, 0.57361364, 1.5644485, 0.33771110, 0.98827475, 0.69182777, 0.57942241, 0.21313711, 0.11207506E-1
1.0877503, 0.57359236, 1.5561895, 0.33754954, 0.89928216, 0.62940973, 0.52661562, 0.19372302, 0.10186648E-1
1.0936332, 0.57357097, 1.5479760, 0.33738777, 0.74544555, 0.52163273, 0.43596914, 0.16038503, 0.84336177E-2
1.0999514, 0.57354933, 1.5397841, 0.33722529, 0.76895791, 0.53797078, 0.44911215, 0.16522697, 0.86882245E-2
0.67203104, 0.57354009, 1.5368562, 0.33716637, 0.75411129, 0.52746719, 0.43985051, 0.16182634, 0.85094068E-2
0.45203370, 0.57357097, 1.5510757, 0.33745039, 0.85378689, 0.59707540, 0.49753535, 0.18305701, 0.96257925E-2
0.45460066, 0.57360679, 1.5662104, 0.33776259, 1.1477637, 0.80251855, 0.66829336, 0.24589631, 0.12930105E-1
0.49907598, 0.57364851, 1.5814357, 0.33809656, 1.3898449, 0.97166097, 0.80881763, 0.29762089, 0.15649969E-1
0.51855570, 0.57368302, 1.5914623, 0.33834350, 1.8479743, 1.2918432, 1.0751359, 0.39565051, 0.20804714E-1
0.45833647, 0.57370961, 1.5968722, 0.33850917, 2.0881727, 1.4597281, 1.2149959, 0.44716328, 0.23513444E-1
0.43333894, 0.57372624, 1.5990348, 0.33860207, 2.0802550, 1.4541899, 1.2106473, 0.44561002, 0.23431771E-1
0.38946235, 0.57373983, 1.6003274, 0.33867520, 2.7088182, 1.8936609, 1.5772122, 0.58060402, 0.30530253E-1
0.38758451, 0.57375515, 1.6023366, 0.33876246, 2.5355105, 1.7726579, 1.4774023, 0.54393572, 0.28602118E-1
0.38866669, 0.57376957, 1.6042938, 0.33884561, 2.6653981, 1.8636124, 1.5541794, 0.57228029, 0.30092599E-1
0.38618216, 0.57378131, 1.6059681, 0.33891770, 2.5944178, 1.8141369, 1.5139122, 0.55753070, 0.29317033E-1
0.38979620, 0.57379103, 1.6075073, 0.33898205, 2.4094338, 1.6848906, 1.4068288, 0.51816481, 0.27247043E-1
0.36772525, 0.57379943, 1.6089786, 0.33904052, 2.0260744, 1.4168432, 1.1834570, 0.43594524, 0.22923645E-1
0.36970440, 0.57380718, 1.6105518, 0.33909854, 2.1141081, 1.4783914, 1.2351506, 0.45503858, 0.23927657E-1
0.37196526, 0.57381320, 1.6117084, 0.33914563, 1.7933838, 1.2540708, 1.0478771, 0.38608727, 0.20301946E-1
0.37267989, 0.57381988, 1.6132981, 0.33920032, 1.6846819, 1.1779819, 0.98427284, 0.36268717, 0.19071478E-1
0.37764138, 0.57382709, 1.6152269, 0.33926085, 1.8764004, 1.3119570, 1.0962079, 0.40397221, 0.21242419E-1
0.37351286, 0.57383215, 1.6165435, 0.33930701, 1.6736144, 1.1701021, 0.97768062, 0.36032802, 0.18947447E-1
0.37585741, 0.57383502, 1.6172469, 0.33933896, 1.6361066, 1.1437854, 0.95559382, 0.35221955, 0.18521078E-1
0.37958047, 0.57383686, 1.6176699, 0.33936349, 1.3282216, 0.92844874, 0.77552164, 0.28587055, 0.15032191E-1
0.37255570, 0.57384807, 1.6205134, 0.33944872, 2.0248995, 1.4152950, 1.1819725, 0.43573433, 0.22912625E-1
0.38838965, 0.57387131, 1.6247650, 0.33959094, 2.3536885, 1.6451526, 1.3745035, 0.50677019, 0.26648011E-1
0.43471974, 0.57387614, 1.6230423, 0.33959988, 2.1166904, 1.4795182, 1.2365280, 0.45595479, 0.23975968E-1
0.43349427, 0.57388330, 1.6220734, 0.33962554, 2.1638200, 1.5124574, 1.2643681, 0.46627510, 0.24518663E-1
0.43226558, 0.57389241, 1.6216792, 0.33966419, 2.1467149, 1.5004996, 1.2546852, 0.46275890, 0.24333788E-1
0.38564289, 0.57390428, 1.6221061, 0.33972144, 2.4461687, 1.7098445, 1.4302500, 0.52757782, 0.27742278E-1
0.36295786, 0.57391852, 1.6233898, 0.33979768, 2.9810913, 2.0839393, 1.7444063, 0.64355725, 0.33841036E-1
0.36013544, 0.57393146, 1.6245078, 0.33986777, 2.8500001, 1.9925575, 1.6693969, 0.61598623, 0.32391295E-1
0.50037926, 0.57393980, 1.6243788, 0.33990714, 1.8650932, 1.3040197, 1.0930191, 0.40336534, 0.21210769E-1
0.85140646, 0.57394272, 1.6226637, 0.33990946, 1.2693670, 0.88741344, 0.74356902, 0.27443013, 0.14430782E-1
0.98329628, 0.57393992, 1.6192589, 0.33987236, 1.1387074, 0.79593462, 0.66640109, 0.24596664, 0.12934040E-1
0.71422881, 0.57394403, 1.6184344, 0.33988905, 1.3557534, 0.94749844, 0.79276973, 0.29262930, 0.15387780E-1
0.57500738, 0.57395512, 1.6203383, 0.33996212, 1.3873655, 0.96946734, 0.81079310, 0.29930499, 0.15738823E-1
0.76279885, 0.57396162, 1.6208382, 0.34000275, 1.0915370, 0.76263094, 0.63744342, 0.23532894, 0.12374669E-1
0.85392189, 0.57396173, 1.6193240, 0.33999819, 0.94060975, 0.65705287, 0.54873204, 0.20258997, 0.10653105E-1
0.71511853, 0.57396358, 1.6186351, 0.34000891, 1.0503421, 0.73355925, 0.61210603, 0.22599928, 0.11884074E-1
0.61539423, 0.57396948, 1.6197420, 0.34005493, 1.0932659, 0.76340181, 0.63656932, 0.23504454, 0.12359720E-1
0.58473402, 0.57397521, 1.6210929, 0.34010351, 1.0240057, 0.71491092, 0.59573662, 0.21997951, 0.11567532E-1
0.59975576, 0.57397884, 1.6219077, 0.34013903, 0.90086788, 0.62881827, 0.52360380, 0.19335338, 0.10167409E-1
0.66887218, 0.57397956, 1.6217732, 0.34015331, 0.68776113, 0.47995996, 0.39929876, 0.14745653, 0.77539426E-2
0.69068408, 0.57397753, 1.6207006, 0.34014711, 0.68734449, 0.47955319, 0.39856115, 0.14718898, 0.77398722E-2
0.79420656, 0.57397234, 1.6184927, 0.34011656, 0.56818181, 0.39631552, 0.32902724, 0.12151363, 0.63897446E-2
0.73048991, 0.57396615, 1.6159903, 0.34007904, 0.64270157, 0.44817898, 0.37166962, 0.13726568, 0.72180587E-2
0.81828058, 0.57396001, 1.6135150, 0.34004152, 0.59509414, 0.41487500, 0.34366736, 0.12692727, 0.66744196E-2
0.73754692, 0.57396597, 1.6153591, 0.34009612, 0.89759302, 0.62562072, 0.51772177, 0.19121711, 0.10055074E-1
0.79088634, 0.57398260, 1.6203750, 0.34022588, 0.93774724, 0.65348166, 0.54032809, 0.19957411, 0.10494523E-1
0.89919579, 0.57398844, 1.6212304, 0.34026924, 0.80154568, 0.55844820, 0.46130690, 0.17039299, 0.89600459E-2
0.91449803, 0.57398659, 1.6194817, 0.34025520, 0.74810028, 0.52109343, 0.42999598, 0.15883243, 0.83521372E-2
0.77971274, 0.57398486, 1.6181624, 0.34024715, 0.75295979, 0.52435833, 0.43224290, 0.15966696, 0.83960202E-2
0.60280281, 0.57398766, 1.6188470, 0.34027779, 0.77524149, 0.53975773, 0.44453621, 0.16421254, 0.86350488E-2
0.71050406, 0.57398641, 1.6182718, 0.34028071, 0.63787377, 0.44401053, 0.36531517, 0.13495147, 0.70963670E-2
0.68756759, 0.57398283, 1.6168551, 0.34026480, 0.61373150, 0.42710194, 0.35104251, 0.12968174, 0.68192617E-2
0.71900469, 0.57397771, 1.6148567, 0.34023625, 0.57637465, 0.40100509, 0.32923850, 0.12162928, 0.63958257E-2
0.76764143, 0.57397091, 1.6123102, 0.34019578, 0.53967488, 0.37537611, 0.30785042, 0.11372995, 0.59804427E-2
0.77924281, 0.57396293, 1.6093224, 0.34014553, 0.54106426, 0.37624669, 0.30821264, 0.11386561, 0.59875757E-2
0.73803806, 0.57395518, 1.6065843, 0.34009933, 0.52682632, 0.36625361, 0.29969040, 0.11071882, 0.58221030E-2
0.72200286, 0.57394797, 1.6041135, 0.34005749, 0.52455795, 0.36458603, 0.29800007, 0.11009592, 0.57893489E-2
0.78132063, 0.57393879, 1.6008877, 0.34000009, 0.49233058, 0.34209928, 0.27929640, 0.10318717, 0.54260548E-2
0.92535061, 0.57392693, 1.5965601, 0.33992028, 0.42675647, 0.29645661, 0.24173106, 0.89309491E-1, 0.46963030E-2
0.98958540, 0.57391268, 1.5911734, 0.33981887, 0.41444996, 0.28783053, 0.23438664, 0.86596891E-1, 0.45536621E-2
0.97837913, 0.57389790, 1.5855945, 0.33971274, 0.40419483, 0.28063384, 0.22822227, 0.84320098E-1, 0.44339378E-2
0.82765675, 0.57388347, 1.5803260, 0.33961165, 0.48169145, 0.33435592, 0.27157810, 0.10033941, 0.52763065E-2
0.88448936, 0.57386833, 1.5748098, 0.33950499, 0.48257706, 0.33488739, 0.27168176, 0.10037858, 0.52783666E-2
0.89951414, 0.57385194, 1.5686889, 0.33938563, 0.48429054, 0.33599424, 0.27225024, 0.10058941, 0.52894512E-2
0.84264189, 0.57383496, 1.5623906, 0.33926198, 0.60346758, 0.41857973, 0.33877462, 0.12516944, 0.65819835E-2
0.82349157, 0.57381773, 1.5559815, 0.33913529, 0.62896645, 0.43617091, 0.35263383, 0.13029119, 0.68513090E-2
0.85516858, 0.57379889, 1.5490947, 0.33899832, 0.57859343, 0.40115073, 0.32396647, 0.11970007, 0.62943790E-2
0.89957112, 0.57377946, 1.5417891, 0.33885229, 0.47416371, 0.32867593, 0.26514378, 0.97966671E-1, 0.51515377E-2
0.83885115, 0.57376003, 1.5344913, 0.33870557, 0.47925106, 0.33212125, 0.26758245, 0.98868184E-1, 0.51989425E-2
0.55424774, 0.57375640, 1.5340551, 0.33869550, 0.74294502, 0.51475745, 0.41433817, 0.15309323, 0.80503440E-2
0.54907519, 0.57377732, 1.5417459, 0.33886611, 1.3852353, 0.95963424, 0.77195132, 0.28522933, 0.14998667E-1
0.48904678, 0.57380915, 1.5497392, 0.33907634, 1.7477558, 1.2107221, 0.97385311, 0.35983402, 0.18921724E-1
0.38164899, 0.57382321, 1.5516893, 0.33915466, 2.2008209, 1.5245801, 1.2265533, 0.45321149, 0.23831939E-1
0.36705267, 0.57383621, 1.5534812, 0.33922753, 2.4624381, 1.7059134, 1.3731363, 0.50738221, 0.26680486E-1
0.66436499, 0.57384241, 1.5533446, 0.33925492, 1.4873190, 1.0303907, 0.82957238, 0.30653676, 0.16119108E-1
1.0879387, 0.57383382, 1.5484071, 0.33917421, 0.97596598, 0.67605484, 0.54396188, 0.20100212, 0.10569613E-1
1.0605794, 0.57382035, 1.5420196, 0.33905956, 0.94340146, 0.65339470, 0.52525204, 0.19408977, 0.10206129E-1
0.90709126, 0.57381177, 1.5375252, 0.33898374, 1.2869980, 0.89124680, 0.71590310, 0.26454017, 0.13910735E-1
0.82089365, 0.57380801, 1.5351444, 0.33894935, 1.2063632, 0.83531475, 0.67057234, 0.24779098, 0.13029986E-1
0.67796874, 0.57380766, 1.5345619, 0.33894834, 1.1927259, 0.82577997, 0.66256440, 0.24483308, 0.12874445E-1
0.54462451, 0.57380748, 1.5345315, 0.33895487, 1.1615800, 0.80412883, 0.64489609, 0.23830515, 0.12531177E-1
0.46655598, 0.57380641, 1.5344672, 0.33895761, 1.3249297, 0.91711372, 0.73521268, 0.27168021, 0.14286193E-1
0.45907655, 0.57380265, 1.5335836, 0.33894122, 1.0381024, 0.71849293, 0.57575393, 0.21275663, 0.11187723E-1
0.68543535, 0.57379466, 1.5310683, 0.33889073, 0.78248596, 0.54149091, 0.43361720, 0.16023351, 0.84258132E-2
0.94494087, 0.57377982, 1.5256917, 0.33878219, 0.49703375, 0.34388649, 0.27510121, 0.10165750, 0.53456174E-2
0.79614741, 0.57376373, 1.5198746, 0.33866367, 0.62624359, 0.43319377, 0.34616542, 0.12791766, 0.67264973E-2
0.75851279, 0.57374972, 1.5150857, 0.33856431, 0.56608599, 0.39150432, 0.31254047, 0.11549219, 0.60731093E-2
0.91295636, 0.57373327, 1.5093811, 0.33844590, 0.57369620, 0.39668319, 0.31631619, 0.11688717, 0.61464645E-2
1.0267736, 0.57371348, 1.5021772, 0.33829692, 0.53905630, 0.37265536, 0.29681244, 0.10967971, 0.57674618E-2
1.0081905, 0.57369262, 1.4945650, 0.33813879, 0.58292288, 0.40289935, 0.32052201, 0.11844064, 0.62281508E-2
0.81977230, 0.57367378, 1.4879895, 0.33799967, 0.66918808, 0.46244013, 0.36751956, 0.13580672, 0.71413424E-2
0.72815442, 0.57365614, 1.4820743, 0.33787233, 0.75420541, 0.52110374, 0.41376996, 0.15289637, 0.80399932E-2
0.73216772, 0.57363856, 1.4761660, 0.33774418, 0.79678917, 0.55043900, 0.43669400, 0.16136613, 0.84853722E-2
0.78376520, 0.57361972, 1.4697810, 0.33760583, 0.61713797, 0.42626527, 0.33789155, 0.12485600, 0.65655014E-2
0.58355683, 0.57360387, 1.4647355, 0.33749321, 0.62463522, 0.43136615, 0.34160522, 0.12622739, 0.66376152E-2
0.52968347, 0.57360005, 1.4650300, 0.33748624, 0.71111745, 0.49100757, 0.38852012, 0.14356184, 0.75491401E-2
0.50794375, 0.57360369, 1.4681549, 0.33753830, 0.80728060, 0.55732542, 0.44069165, 0.16283812, 0.85627735E-2
0.40750691, 0.57360458, 1.4701380, 0.33756763, 0.92987603, 0.64187425, 0.50723177, 0.18742278, 0.98555489E-2
0.39992800, 0.57360291, 1.4711034, 0.33757600, 0.87340450, 0.60281557, 0.47610298, 0.17591833, 0.92505924E-2
0.40241623, 0.57359803, 1.4707946, 0.33755824, 0.98840618, 0.68210042, 0.53842407, 0.19894287, 0.10461330E-1
0.43385494, 0.57358932, 1.4688748, 0.33750787, 0.80331147, 0.55429769, 0.43730727, 0.16157885, 0.84965583E-2
0.47589374, 0.57357860, 1.4661645, 0.33744124, 0.85328788, 0.58869773, 0.46414214, 0.17149162, 0.90178149E-2
0.51872313, 0.57356751, 1.4633235, 0.33737120, 0.81208074, 0.56019157, 0.44138169, 0.16307971, 0.85754786E-2
0.57504332, 0.57355493, 1.4599575, 0.33728999, 0.78286672, 0.53996265, 0.42514622, 0.15707883, 0.82599269E-2
0.87786341, 0.57354003, 1.4554573, 0.33718637, 0.53424454, 0.36842105, 0.28981712, 0.10707743, 0.56306222E-2
1.0411253, 0.57352126, 1.4493238, 0.33705038, 0.56707484, 0.39098862, 0.30721933, 0.11350569, 0.59686494E-2
1.0982795, 0.57350039, 1.4422768, 0.33689556, 0.58023965, 0.39999470, 0.31392950, 0.11598336, 0.60989368E-2
1.0101749, 0.57348037, 1.4356520, 0.33674800, 0.64536905, 0.44482124, 0.34874505, 0.12884440, 0.67752302E-2
1.0037221, 0.57346052, 1.4291914, 0.33660269, 0.78827929, 0.54323894, 0.42546764, 0.15718700, 0.82656154E-2
0.96495020, 0.57344067, 1.4228119, 0.33645797, 0.81981421, 0.56489921, 0.44204602, 0.16330852, 0.85875103E-2
1.0411079, 0.57342011, 1.4161152, 0.33630630, 0.77711284, 0.53540587, 0.41858289, 0.15463710, 0.81315292E-2
1.0974239, 0.57339877, 1.4091108, 0.33614784, 0.71807909, 0.49466801, 0.38636160, 0.14273067, 0.75054327E-2
1.1910518, 0.57337683, 1.4018135, 0.33598292, 0.69265378, 0.47708571, 0.37223184, 0.13750805, 0.72308052E-2
1.2078309, 0.57335460, 1.3943998, 0.33581471, 0.70585221, 0.48611003, 0.37886766, 0.13995655, 0.73595583E-2
1.1800750, 0.57333237, 1.3870828, 0.33564749, 0.72728372, 0.50080413, 0.38991514, 0.14403442, 0.75739915E-2
1.2994895, 0.57330966, 1.3795931, 0.33547601, 0.60883170, 0.41918093, 0.32600227, 0.12042247, 0.63323658E-2
1.3563117, 0.57328629, 1.3718494, 0.33529860, 0.56913865, 0.39179525, 0.30433714, 0.11241733, 0.59114182E-2
1.3753159, 0.57326257, 1.3639958, 0.33511811, 0.59947342, 0.41261762, 0.32011455, 0.11824287, 0.62177535E-2
1.3284125, 0.57323915, 1.3562698, 0.33493903, 0.72927225, 0.50189161, 0.38892016, 0.14365470, 0.75540235E-2
1.3016300, 0.57321572, 1.3486394, 0.33476076, 0.78885227, 0.54283386, 0.42020404, 0.15520561, 0.81614237E-2
1.2396137, 0.57319236, 1.3411092, 0.33458352, 0.79088271, 0.54417479, 0.42083001, 0.15543215, 0.81733335E-2
1.3082308, 0.57316846, 1.3333788, 0.33440137, 0.73103565, 0.50294304, 0.38854533, 0.14350364, 0.75460789E-2
1.2810891, 0.57314408, 1.3255117, 0.33421552, 0.80270141, 0.55219233, 0.42616650, 0.15739362, 0.82764784E-2
1.3609629, 0.57311910, 1.3174382, 0.33402479, 0.81697875, 0.56195921, 0.43325815, 0.16000745, 0.84139267E-2
1.3896143, 0.57309359, 1.3091683, 0.33382916, 0.81749332, 0.56226194, 0.43304837, 0.15992452, 0.84095616E-2
1.4102131, 0.57306790, 1.3007736, 0.33363014, 0.75634384, 0.52015668, 0.40020606, 0.14779080, 0.77715134E-2
1.3818678, 0.57304198, 1.2923123, 0.33342865, 0.68449312, 0.47069767, 0.36176804, 0.13359182, 0.70248656E-2
1.3328367, 0.57301581, 1.2838941, 0.33322701, 0.97562975, 0.67084455, 0.51508415, 0.19020057, 0.10001611E-1
1.3456386, 0.57298970, 1.2754490, 0.33302367, 0.86416680, 0.59416592, 0.45580703, 0.16830458, 0.88502187E-2
1.3978448, 0.57296306, 1.2668971, 0.33281717, 0.56653780, 0.38949430, 0.29848471, 0.11021026, 0.57953550E-2
1.3812534, 0.57293612, 1.2583264, 0.33260924, 0.60138720, 0.41340885, 0.31644267, 0.11683761, 0.61438493E-2
1.4330108, 0.57290888, 1.2497503, 0.33240011, 0.52070165, 0.35790452, 0.27363008, 0.10102740, 0.53124791E-2
1.4603010, 0.57288152, 1.2411475, 0.33218938, 0.64254385, 0.44160590, 0.33720967, 0.12449809, 0.65466720E-2
1.4227543, 0.57285422, 1.2325810, 0.33197823, 0.65374327, 0.44926295, 0.34267232, 0.12651058, 0.66524991E-2
1.4355930, 0.57282680, 1.2240434, 0.33176655, 0.79632127, 0.54720062, 0.41691244, 0.15391327, 0.80934549E-2
1.4248514, 0.57279944, 1.2155176, 0.33155397, 0.85232264, 0.58564836, 0.44577169, 0.16456006, 0.86533101E-2
1.4117539, 0.57277209, 1.2069958, 0.33134037, 0.84346998, 0.57953471, 0.44069600, 0.16267857, 0.85543720E-2
1.4121988, 0.57274467, 1.1984801, 0.33112568, 0.61231208, 0.42068338, 0.31958008, 0.11796494, 0.62031257E-2
1.3933077, 0.57271737, 1.1900027, 0.33091074, 0.65595847, 0.45063543, 0.34196177, 0.12622200, 0.66373176E-2
1.3754830, 0.57269007, 1.1815764, 0.33069566, 0.65635222, 0.45087248, 0.34176961, 0.12614618, 0.66333320E-2
1.3510759, 0.57266265, 1.1732098, 0.33048064, 0.88659889, 0.60900337, 0.46117938, 0.17021224, 0.89505222E-2
1.3472242, 0.57263517, 1.1648669, 0.33026505, 1.0641733, 0.73096347, 0.55309498, 0.20412458, 0.10733782E-1
1.3447624, 0.57260686, 1.1565177, 0.33004826, 0.68551403, 0.47085607, 0.35598674, 0.13137290, 0.69081723E-2
0.80164772, 0.57260990, 1.1601123, 0.33008087, 1.2589885, 0.86472267, 0.65318042, 0.24103457, 0.12674669E-1
0.58011097, 0.57280743, 1.2293203, 0.33155769, 1.8357466, 1.2609591, 0.95265132, 0.35151085, 0.18483976E-1
0.67269218, 0.57288927, 1.2549706, 0.33212471, 1.6897286, 1.1607534, 0.87711495, 0.32360426, 0.17016495E-1
0.63839710, 0.57290840, 1.2605931, 0.33224142, 1.7214303, 1.1826053, 0.89371270, 0.32969338, 0.17336650E-1
0.58073783, 0.57291836, 1.2632892, 0.33229235, 1.8336178, 1.2597684, 0.95219570, 0.35122988, 0.18469099E-1
0.52783185, 0.57292628, 1.2653273, 0.33232901, 1.9208087, 1.3197873, 0.99784601, 0.36802661, 0.19352300E-1
0.51652116, 0.57293582, 1.2678481, 0.33237687, 1.9499201, 1.3399167, 1.0134125, 0.37372422, 0.19651869E-1
0.47023022, 0.57294780, 1.2711087, 0.33244202, 2.1317463, 1.4650213, 1.1085097, 0.40874401, 0.21493308E-1
0.39880118, 0.57296258, 1.2752312, 0.33252731, 2.3785431, 1.6348586, 1.2378054, 0.45635855, 0.23997013E-1
0.38731992, 0.57297409, 1.2782893, 0.33258879, 2.5552247, 1.7565953, 1.3310614, 0.49066949, 0.25801165E-1
0.36163232, 0.57298613, 1.2815502, 0.33265492, 3.1889279, 2.1927328, 1.6634352, 0.61309165, 0.32238495E-1
0.35124016, 0.57300830, 1.2882022, 0.33279645, 3.2014852, 2.2019770, 1.6728183, 0.61643898, 0.32414448E-1
0.36832610, 0.57303154, 1.2951701, 0.33294556, 3.1497772, 2.1670063, 1.6485755, 0.60740012, 0.31939082E-1
0.45882908, 0.57304740, 1.2995944, 0.33303967, 3.0834870, 2.1219361, 1.6163294, 0.59542108, 0.31309128E-1
0.43418008, 0.57306743, 1.3057055, 0.33316857, 2.0991428, 1.4448248, 1.1015897, 0.40574694, 0.21335416E-1
0.49199280, 0.57308310, 1.3107704, 0.33327082, 2.0056736, 1.3806245, 1.0530862, 0.38784134, 0.20393843E-1
0.44827798, 0.57310104, 1.3166330, 0.33339083, 2.1291680, 1.4657788, 1.1185324, 0.41190177, 0.21658968E-1
0.37657648, 0.57312334, 1.3238031, 0.33354163, 2.5115607, 1.7292638, 1.3204911, 0.48621762, 0.25566664E-1
0.36809954, 0.57314324, 1.3305148, 0.33367956, 2.8910801, 1.9909374, 1.5217581, 0.56025243, 0.29459560E-1
0.36107850, 0.57316065, 1.3368890, 0.33380559, 2.2483871, 1.5486192, 1.1847627, 0.43612975, 0.22932816E-1
0.36568424, 0.57317531, 1.3426372, 0.33391577, 2.2546134, 1.5530938, 1.1889354, 0.43761969, 0.23011120E-1
0.36119199, 0.57318914, 1.3484087, 0.33402425, 2.6192589, 1.8045359, 1.3824608, 0.50879526, 0.26753653E-1
0.37632695, 0.57320082, 1.3537345, 0.33411947, 3.0779760, 2.1209791, 1.6265616, 0.59855682, 0.31473480E-1
0.36542848, 0.57320595, 1.3571832, 0.33417159, 2.6049159, 1.7953730, 1.3783829, 0.50716561, 0.26667887E-1
0.35560608, 0.57320827, 1.3599101, 0.33420575, 1.5489466, 1.0676806, 0.82015586, 0.30174240, 0.15866272E-1
0.36044058, 0.57322091, 1.3654478, 0.33430818, 2.4736371, 1.7051562, 1.3102452, 0.48200950, 0.25345093E-1
0.36219943, 0.57325095, 1.3738775, 0.33450383, 3.5420434, 2.4422183, 1.8789972, 0.69115442, 0.36342319E-1
0.36262780, 0.57327086, 1.3788732, 0.33462387, 2.9945433, 2.0652666, 1.5912553, 0.58523661, 0.30772889E-1
0.36537385, 0.57328242, 1.3811580, 0.33468461, 2.9856768, 2.0595999, 1.5887711, 0.58425552, 0.30721240E-1
0.36058959, 0.57330471, 1.3868200, 0.33482146, 3.3840148, 2.3349490, 1.8035496, 0.66315997, 0.34870118E-1
0.36702144, 0.57332772, 1.3928875, 0.33496666, 2.9241850, 2.0181587, 1.5609195, 0.57388067, 0.30175606E-1
0.46803156, 0.57334799, 1.3978255, 0.33508915, 2.5228722, 1.7414919, 1.3482102, 0.49563062, 0.26061034E-1
0.47875249, 0.57337213, 1.4041941, 0.33524168, 3.0838146, 2.1290610, 1.6497288, 0.60641891, 0.31886414E-1
0.42697361, 0.57339764, 1.4119325, 0.33541662, 2.1952634, 1.5158578, 1.1756371, 0.43211138, 0.22721039E-1
0.37356475, 0.57342148, 1.4196153, 0.33558583, 2.9471223, 2.0353060, 1.5797424, 0.58059573, 0.30528536E-1
0.37114933, 0.57344300, 1.4268367, 0.33574268, 2.6951706, 1.8616378, 1.4464169, 0.53154927, 0.27949573E-1
0.40831003, 0.57346737, 1.4342289, 0.33591101, 3.2735372, 2.2615807, 1.7591088, 0.64640582, 0.33988845E-1
0.37395662, 0.57348841, 1.4412901, 0.33606502, 2.2280478, 1.5395544, 1.1987014, 0.44044265, 0.23159010E-1
0.37589744, 0.57350749, 1.4481639, 0.33621103, 2.2651997, 1.5653526, 1.2194384, 0.44803470, 0.23558194E-1
0.37375328, 0.57352692, 1.4554638, 0.33636379, 2.3822286, 1.6463768, 1.2833266, 0.47147879, 0.24790892E-1
0.36383238, 0.57354313, 1.4619703, 0.33649743, 2.7423787, 1.8955160, 1.4786794, 0.54321313, 0.28562753E-1
0.36319774, 0.57355344, 1.4665964, 0.33658898, 2.5424731, 1.7575920, 1.3722839, 0.50409406, 0.26505809E-1
0.36322850, 0.57355881, 1.4696038, 0.33664435, 2.1338053, 1.4752189, 1.1525286, 0.42334530, 0.22259941E-1
0.37191448, 0.57356882, 1.4734602, 0.33672583, 2.2489176, 1.5548757, 1.2152506, 0.44636124, 0.23470130E-1
0.40947735, 0.57359684, 1.4803683, 0.33690423, 2.5920489, 1.7923319, 1.4019030, 0.51489031, 0.27073434E-1
