1140.0000, 4955.0005, 900.00000, 721.99994, 1866.6724, 2230.0662, 96.958054, 194.72041, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1866.6162, 2230.0515, 96.958038, 194.72035, 154.61032
1139.9999, 4954.9995, 899.99994, 722.00000, 1866.5607, 2230.0359, 96.958046, 194.72028, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1866.5055, 2230.0193, 96.958038, 194.72017, 154.61032
1140.0000, 4955.0000, 899.99994, 721.99994, 1866.4510, 2230.0020, 96.958054, 194.72005, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1866.3969, 2229.9844, 96.958076, 194.71992, 154.61032
1140.0001, 4955.0000, 900.00006, 721.99994, 1866.3428, 2229.9656, 96.958092, 194.71974, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1866.2896, 2229.9463, 96.958099, 194.71954, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1866.2374, 2229.9260, 96.958107, 194.71948, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1866.1864, 2229.9045, 96.958122, 194.71948, 154.61032
1140.0000, 4954.9995, 899.99988, 722.00000, 1866.1349, 2229.8823, 96.958122, 194.71962, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1866.0851, 2229.8589, 96.958122, 194.71976, 154.61032
1140.0001, 4954.9995, 900.00006, 721.99994, 1866.0344, 2229.8354, 96.958130, 194.71989, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1865.9840, 2229.8123, 96.958138, 194.71989, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1865.9335, 2229.7878, 96.958138, 194.71983, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1865.8846, 2229.7622, 96.958122, 194.71971, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1865.8356, 2229.7363, 96.958153, 194.71960, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.7877, 2229.7095, 96.958153, 194.71948, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1865.7397, 2229.6824, 96.958122, 194.71942, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1865.6919, 2229.6550, 96.958099, 194.71944, 154.61032
1139.9999, 4954.9995, 900.00000, 722.00000, 1865.6449, 2229.6274, 96.958092, 194.71960, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00000, 1865.5979, 2229.6006, 96.958061, 194.71977, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1865.5522, 2229.5742, 96.958069, 194.72011, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.5079, 2229.5481, 96.958099, 194.72029, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.4663, 2229.5234, 96.958069, 194.72046, 154.61032
1140.0000, 4955.0005, 899.99994, 722.00000, 1865.4309, 2229.5022, 96.958076, 194.72067, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1865.3949, 2229.4792, 96.958061, 194.72086, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1865.3507, 2229.4509, 96.958084, 194.72099, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00006, 1865.3110, 2229.4250, 96.958076, 194.72115, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1865.2717, 2229.3982, 96.958069, 194.72124, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00006, 1865.2284, 2229.3682, 96.958092, 194.72131, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00006, 1865.1859, 2229.3376, 96.958092, 194.72136, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.1422, 2229.3059, 96.958084, 194.72137, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.0989, 2229.2722, 96.958084, 194.72137, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1865.0573, 2229.2368, 96.958099, 194.72145, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.0151, 2229.2009, 96.958122, 194.72151, 154.61032
1140.0001, 4954.9995, 899.99994, 722.00000, 1864.9740, 2229.1643, 96.958092, 194.72156, 154.61032
1140.0000, 4955.0000, 899.99994, 721.99994, 1864.9327, 2229.1267, 96.958107, 194.72171, 154.61032
1139.9999, 4955.0005, 900.00000, 721.99994, 1864.8915, 2229.0889, 96.958115, 194.72176, 154.61032
1140.0001, 4954.9995, 900.00000, 721.99994, 1864.8507, 2229.0513, 96.958107, 194.72189, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1864.8105, 2229.0125, 96.958107, 194.72189, 154.61032
1140.0000, 4955.0005, 899.99988, 722.00000, 1864.7695, 2228.9734, 96.958107, 194.72188, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.7296, 2228.9338, 96.958092, 194.72183, 154.61032
1140.0000, 4954.9995, 899.99994, 721.99994, 1864.6904, 2228.8938, 96.958069, 194.72186, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1864.6520, 2228.8535, 96.958069, 194.72189, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00000, 1864.6123, 2228.8125, 96.958084, 194.72179, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1864.5734, 2228.7715, 96.958099, 194.72169, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1864.5349, 2228.7295, 96.958084, 194.72163, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.4963, 2228.6873, 96.958099, 194.72159, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1864.4580, 2228.6438, 96.958076, 194.72147, 154.61032
1139.9999, 4954.9995, 900.00000, 722.00000, 1864.4208, 2228.6003, 96.958092, 194.72141, 154.61032
1140.0001, 4954.9995, 899.99994, 722.00000, 1864.3835, 2228.5562, 96.958092, 194.72130, 154.61032
1140.0000, 4955.0005, 900.00000, 722.00000, 1864.3461, 2228.5120, 96.958115, 194.72116, 154.61032
1139.9999, 4954.9995, 899.99994, 722.00000, 1864.3088, 2228.4668, 96.958122, 194.72101, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.2720, 2228.4216, 96.958084, 194.72098, 154.61032
1140.0000, 4954.9995, 899.99994, 721.99994, 1864.2347, 2228.3765, 96.958092, 194.72115, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1864.1978, 2228.3306, 96.958115, 194.72133, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.1608, 2228.2852, 96.958122, 194.72154, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1864.1246, 2228.2393, 96.958107, 194.72159, 154.61032
1139.9998, 4955.0005, 900.00000, 721.99994, 1864.0912, 2228.1951, 96.958092, 194.72157, 154.61032
1140.0001, 4955.0000, 899.99994, 722.00006, 1864.0571, 2228.1511, 96.958107, 194.72180, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1864.0214, 2228.1045, 96.958076, 194.72205, 154.61032
1140.0000, 4954.9995, 900.00000, 721.99994, 1863.9855, 2228.0569, 96.958076, 194.72205, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1863.9504, 2228.0085, 96.958099, 194.72186, 154.61032
1139.9999, 4954.9995, 900.00006, 721.99994, 1863.9147, 2227.9607, 96.958099, 194.72166, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1863.8801, 2227.9114, 96.958076, 194.72153, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1863.8451, 2227.8618, 96.958061, 194.72133, 154.61032
1139.9999, 4954.9995, 900.00000, 722.00000, 1863.8114, 2227.8118, 96.958069, 194.72115, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1863.7777, 2227.7617, 96.958076, 194.72118, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1863.7439, 2227.7114, 96.958061, 194.72130, 154.61032
1140.0001, 4955.0005, 899.99994, 722.00000, 1863.7107, 2227.6606, 96.958054, 194.72147, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1863.6763, 2227.6096, 96.958054, 194.72147, 154.61032
1140.0001, 4954.9995, 900.00000, 721.99994, 1863.6425, 2227.5586, 96.958076, 194.72147, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1863.6090, 2227.5081, 96.958130, 194.72145, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1863.5765, 2227.4578, 96.958183, 194.72145, 154.61032
1139.9999, 4954.9995, 900.00006, 722.00006, 1863.5448, 2227.4087, 96.958176, 194.72147, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1863.5156, 2227.3604, 96.958145, 194.72150, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1863.5031, 2227.3220, 96.958122, 194.72151, 154.61032
1139.9999, 4955.0000, 900.00012, 722.00006, 1863.5134, 2227.2969, 96.958038, 194.72162, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1863.5468, 2227.2852, 96.958015, 194.72173, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1863.5490, 2227.2568, 96.958038, 194.72180, 154.61032
1139.9999, 4954.9995, 900.00006, 722.00006, 1863.5153, 2227.2087, 96.958046, 194.72179, 154.61032
1140.0001, 4954.9995, 900.00006, 722.00000, 1863.5000, 2227.1709, 96.958023, 194.72179, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1863.5216, 2227.1521, 96.958000, 194.72180, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1863.5773, 2227.1531, 96.957962, 194.72182, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1863.6581, 2227.1685, 96.957954, 194.72188, 154.61032
1139.9999, 4955.0000, 900.00000, 721.99994, 1863.7587, 2227.1958, 96.957924, 194.72188, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1863.8779, 2227.2351, 96.957924, 194.72189, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.0146, 2227.2852, 96.957893, 194.72192, 154.61032
1140.0000, 4955.0005, 899.99994, 722.00006, 1864.1609, 2227.3416, 96.957886, 194.72194, 154.61032
1140.0000, 4955.0005, 899.99994, 722.00000, 1864.3114, 2227.4009, 96.957924, 194.72192, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1864.4663, 2227.4646, 96.957962, 194.72192, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1864.6246, 2227.5317, 96.957878, 194.72194, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.7886, 2227.6028, 96.957863, 194.72194, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.7784, 2227.5798, 96.957878, 194.72198, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1864.7352, 2227.5356, 96.957901, 194.72218, 154.61032
1140.0000, 4955.0005, 900.00000, 721.99994, 1864.6935, 2227.4875, 96.957939, 194.72243, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1864.6525, 2227.4387, 96.957947, 194.72269, 154.61032
1140.0000, 4955.0005, 900.00000, 722.00000, 1864.6112, 2227.3894, 96.957932, 194.72273, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1864.5704, 2227.3401, 96.957947, 194.72285, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1864.5297, 2227.2898, 96.957962, 194.72287, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1864.4904, 2227.2390, 96.957977, 194.72287, 154.61032
1139.9999, 4955.0000, 899.99988, 721.99994, 1864.4500, 2227.1873, 96.957970, 194.72293, 154.61032
1139.9999, 4955.0005, 900.00000, 722.00006, 1864.4097, 2227.1353, 96.957954, 194.72295, 154.61032
1140.0000, 4955.0000, 900.00012, 722.00000, 1864.3711, 2227.0818, 96.957954, 194.72296, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.3324, 2227.0288, 96.957970, 194.72295, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00006, 1864.2937, 2226.9753, 96.957962, 194.72299, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1864.2543, 2226.9214, 96.957977, 194.72299, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1864.2157, 2226.8669, 96.957977, 194.72299, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1864.1780, 2226.8118, 96.957985, 194.72299, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00006, 1864.1406, 2226.7559, 96.957962, 194.72299, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1864.1025, 2226.6992, 96.957954, 194.72299, 154.61032
1140.0001, 4954.9995, 899.99994, 722.00000, 1864.0657, 2226.6423, 96.957947, 194.72299, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1864.0283, 2226.5845, 96.957939, 194.72298, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1863.9910, 2226.5266, 96.957932, 194.72292, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1863.9539, 2226.4685, 96.957924, 194.72284, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1863.9170, 2226.4099, 96.957924, 194.72282, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1863.8805, 2226.3508, 96.957916, 194.72278, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1863.8442, 2226.2915, 96.957893, 194.72276, 154.61032
1140.0000, 4954.9995, 900.00000, 721.99994, 1863.8076, 2226.2322, 96.957886, 194.72275, 154.61032
1140.0000, 4955.0005, 900.00000, 722.00000, 1863.7711, 2226.1724, 96.957893, 194.72266, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1863.7346, 2226.1123, 96.957878, 194.72264, 154.61032
1139.9999, 4954.9995, 900.00000, 722.00000, 1863.6987, 2226.0520, 96.957870, 194.72267, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1863.6622, 2225.9922, 96.957901, 194.72269, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1863.6257, 2225.9321, 96.957909, 194.72272, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1863.5895, 2225.8718, 96.957901, 194.72275, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1863.5544, 2225.8120, 96.957893, 194.72278, 154.61032
1140.0000, 4954.9995, 899.99988, 722.00006, 1863.5240, 2225.7561, 96.957924, 194.72281, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1863.5045, 2225.7065, 96.957932, 194.72281, 154.61032
1140.0000, 4955.0005, 900.00000, 722.00000, 1863.4828, 2225.6560, 96.957947, 194.72281, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00006, 1863.4454, 2225.5981, 96.957954, 194.72278, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00006, 1863.4109, 2225.5400, 96.957939, 194.72270, 154.61032
1140.0000, 4955.0000, 899.99994, 721.99994, 1863.3740, 2225.4810, 96.957954, 194.72272, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1863.3385, 2225.4226, 96.957947, 194.72273, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1863.3093, 2225.3672, 96.957939, 194.72275, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1863.2975, 2225.3218, 96.957932, 194.72278, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1863.3110, 2225.2917, 96.957954, 194.72279, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00000, 1863.3512, 2225.2769, 96.957993, 194.72279, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1863.4114, 2225.2739, 96.958000, 194.72278, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1863.4907, 2225.2822, 96.957970, 194.72276, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1863.5901, 2225.3022, 96.957970, 194.72276, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1863.5768, 2225.2629, 96.957970, 194.72279, 154.61032
1140.0000, 4955.0005, 900.00000, 722.00000, 1863.5532, 2225.2178, 96.957962, 194.72278, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00006, 1863.5183, 2225.1667, 96.957954, 194.72276, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1863.5056, 2225.1277, 96.957939, 194.72272, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00006, 1863.5294, 2225.1096, 96.957932, 194.72269, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1863.5853, 2225.1091, 96.957947, 194.72264, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1863.7102, 2225.1465, 96.957954, 194.72258, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1863.8643, 2225.2017, 96.957954, 194.72255, 154.61032
1140.0000, 4954.9995, 900.00000, 721.99994, 1864.0236, 2225.2605, 96.957970, 194.72250, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1864.1842, 2225.3225, 96.957954, 194.72246, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1864.2126, 2225.3145, 96.957954, 194.72246, 154.61032
1140.0000, 4955.0005, 899.99994, 722.00000, 1864.1671, 2225.2639, 96.957954, 194.72246, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1864.1239, 2225.2114, 96.957947, 194.72229, 154.61032
1140.0001, 4955.0000, 900.00006, 722.00000, 1864.0797, 2225.1577, 96.957947, 194.72214, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1864.0361, 2225.1035, 96.957962, 194.72194, 154.61032
1140.0001, 4954.9995, 900.00006, 722.00000, 1863.9926, 2225.0493, 96.957985, 194.72168, 154.61032
1139.9999, 4954.9995, 900.00000, 722.00000, 1863.9485, 2224.9944, 96.957993, 194.72147, 154.61032
1139.9999, 4955.0000, 900.00006, 722.00000, 1863.9049, 2224.9397, 96.957977, 194.72133, 154.61032
1139.9999, 4955.0000, 899.99994, 721.99994, 1863.8617, 2224.8848, 96.957985, 194.72125, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00006, 1863.8209, 2224.8308, 96.957970, 194.72118, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00006, 1863.7794, 2224.7761, 96.957962, 194.72115, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1863.7457, 2224.7251, 96.957947, 194.72118, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00012, 1863.7177, 2224.6782, 96.957924, 194.72122, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1863.6963, 2224.6340, 96.957924, 194.72127, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1863.6711, 2224.5896, 96.957962, 194.72131, 154.61032
1140.0001, 4954.9995, 900.00006, 722.00000, 1863.6421, 2224.5427, 96.957962, 194.72136, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1863.6212, 2224.5005, 96.957947, 194.72136, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1863.6134, 2224.4663, 96.957947, 194.72137, 154.61032
1140.0001, 4954.9995, 899.99994, 721.99994, 1863.6238, 2224.4431, 96.957947, 194.72136, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1863.6409, 2224.4231, 96.957954, 194.72136, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1863.6482, 2224.3989, 96.957939, 194.72134, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1863.6826, 2224.3899, 96.957916, 194.72133, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1863.7465, 2224.3977, 96.957924, 194.72133, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1863.8236, 2224.4138, 96.957916, 194.72133, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1863.9072, 2224.4348, 96.957909, 194.72134, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00000, 1864.0028, 2224.4629, 96.957886, 194.72133, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00006, 1864.1129, 2224.5000, 96.957886, 194.72127, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.2406, 2224.5481, 96.957878, 194.72125, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1864.3776, 2224.6033, 96.957886, 194.72121, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1864.5161, 2224.6592, 96.957886, 194.72115, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1864.6587, 2224.7195, 96.957886, 194.72110, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.8026, 2224.7815, 96.957886, 194.72107, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1864.9478, 2224.8457, 96.957878, 194.72107, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1865.0940, 2224.9119, 96.957893, 194.72107, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1865.1245, 2224.9163, 96.957909, 194.72107, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.0970, 2224.8877, 96.957886, 194.72107, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.0704, 2224.8572, 96.957909, 194.72107, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1865.0571, 2224.8313, 96.957916, 194.72107, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1865.0485, 2224.8064, 96.957901, 194.72107, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1865.0244, 2224.7727, 96.957916, 194.72101, 154.61032
1140.0000, 4954.9990, 900.00000, 722.00000, 1864.9938, 2224.7341, 96.957916, 194.72101, 154.61032
1139.9999, 4955.0000, 900.00000, 721.99994, 1864.9523, 2224.6892, 96.957916, 194.72095, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.9095, 2224.6440, 96.957893, 194.72087, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1864.8679, 2224.5989, 96.957901, 194.72084, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1864.8253, 2224.5530, 96.957878, 194.72086, 154.61032
1140.0001, 4955.0000, 900.00006, 722.00000, 1864.7836, 2224.5068, 96.957855, 194.72086, 154.61032
1140.0000, 4955.0005, 900.00000, 722.00000, 1864.7361, 2224.4580, 96.957870, 194.72079, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1864.6887, 2224.4089, 96.957870, 194.72073, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.6429, 2224.3596, 96.957901, 194.72067, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1864.5974, 2224.3113, 96.957932, 194.72061, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1864.5530, 2224.2629, 96.957916, 194.72060, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00006, 1864.5076, 2224.2139, 96.957901, 194.72057, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1864.4623, 2224.1655, 96.957909, 194.72054, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00000, 1864.4187, 2224.1169, 96.957916, 194.72052, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1864.3738, 2224.0674, 96.957909, 194.72029, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.3335, 2224.0193, 96.957893, 194.71992, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.3049, 2223.9785, 96.957909, 194.71977, 154.61032
1139.9999, 4954.9995, 900.00006, 722.00000, 1864.2765, 2223.9370, 96.957932, 194.71965, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1864.2468, 2223.8960, 96.957947, 194.71947, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1864.2052, 2223.8479, 96.957939, 194.71915, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.1570, 2223.7961, 96.957954, 194.71893, 154.61032
1140.0000, 4955.0005, 900.00006, 722.00006, 1864.1080, 2223.7439, 96.957947, 194.71875, 154.61032
1140.0000, 4954.9995, 900.00000, 721.99994, 1864.0973, 2223.7124, 96.957970, 194.71860, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.1813, 2223.7314, 96.957993, 194.71860, 154.61032
1139.9999, 4955.0000, 900.00006, 721.99994, 1864.3007, 2223.7700, 96.957985, 194.71860, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1864.3469, 2223.7695, 96.957962, 194.71854, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1864.3550, 2223.7485, 96.957977, 194.71851, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1864.4138, 2223.7549, 96.957977, 194.71851, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00006, 1864.4963, 2223.7744, 96.957962, 194.71851, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.5414, 2223.7742, 96.957962, 194.71846, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1864.5607, 2223.7590, 96.957947, 194.71841, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1864.5707, 2223.7395, 96.957939, 194.71841, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00000, 1864.5854, 2223.7217, 96.957939, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1864.6178, 2223.7144, 96.957954, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.6566, 2223.7107, 96.957932, 194.71841, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1864.7223, 2223.7214, 96.957947, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1864.7714, 2223.7229, 96.957939, 194.71841, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1864.8430, 2223.7380, 96.957947, 194.71841, 154.61032
1139.9999, 4955.0000, 900.00006, 722.00000, 1864.8932, 2223.7412, 96.957947, 194.71841, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1864.9576, 2223.7507, 96.957970, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1865.0508, 2223.7759, 96.958015, 194.71841, 154.61032
1140.0001, 4955.0000, 899.99994, 722.00000, 1865.1473, 2223.8042, 96.958000, 194.71841, 154.61032
1140.0001, 4955.0000, 900.00006, 721.99994, 1865.2078, 2223.8130, 96.957985, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.2212, 2223.7961, 96.957977, 194.71841, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00000, 1865.2632, 2223.7949, 96.958000, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.2986, 2223.7898, 96.957993, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.3427, 2223.7900, 96.957977, 194.71841, 154.61032
1139.9999, 4955.0000, 900.00000, 721.99994, 1865.3995, 2223.7974, 96.957977, 194.71841, 154.61032
1139.9999, 4954.9995, 899.99994, 721.99994, 1865.4580, 2223.8064, 96.957947, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1865.5052, 2223.8103, 96.957970, 194.71841, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1865.5485, 2223.8118, 96.957954, 194.71841, 154.61032
1140.0001, 4955.0000, 899.99994, 722.00000, 1865.6064, 2223.8223, 96.957954, 194.71841, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1865.7023, 2223.8535, 96.957924, 194.71841, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1865.8142, 2223.8948, 96.957970, 194.71841, 154.61032
