0.42061956E-3, 0.11601031E-3, 0.15315587E-2, 0.47577627E-3, 0.40931540E-3, 0.23603671E-3, 0.42202743E-2, 0.78867894E-3, 0.52237865E-4
0.55301574E-3, 0.11600908E-3, 0.15317473E-2, 0.47573782E-3, 0.32666532E-3, 0.18834951E-3, 0.33650841E-2, 0.62884594E-3, 0.41651398E-4
0.71759935E-3, 0.11600595E-3, 0.15271974E-2, 0.47558293E-3, 0.28456555E-3, 0.16405185E-3, 0.29282512E-2, 0.54720131E-3, 0.36243680E-4
0.89150085E-3, 0.11600170E-3, 0.15198934E-2, 0.47536023E-3, 0.28649042E-3, 0.16513892E-3, 0.29445889E-2, 0.55024290E-3, 0.36445141E-4
0.10844424E-2, 0.11599655E-3, 0.15102264E-2, 0.47507929E-3, 0.26826066E-3, 0.15461196E-3, 0.27536005E-2, 0.51454303E-3, 0.34080575E-4
0.11240833E-2, 0.11599095E-3, 0.14995296E-2, 0.47477201E-3, 0.27253534E-3, 0.15705814E-3, 0.27937319E-2, 0.52203098E-3, 0.34576533E-4
0.11264213E-2, 0.11598531E-3, 0.14887829E-2, 0.47446188E-3, 0.26119573E-3, 0.15050711E-3, 0.26739489E-2, 0.49963780E-3, 0.33093329E-4
0.11336026E-2, 0.11597961E-3, 0.14780856E-2, 0.47415119E-3, 0.25728048E-3, 0.14823518E-3, 0.26303551E-2, 0.49148145E-3, 0.32553100E-4
0.73664600E-3, 0.11597467E-3, 0.14693110E-2, 0.47388478E-3, 0.32742787E-3, 0.18863054E-3, 0.33435929E-2, 0.62473398E-3, 0.41379029E-4
0.64473395E-3, 0.11597104E-3, 0.14640673E-2, 0.47370212E-3, 0.36085740E-3, 0.20786525E-3, 0.36814043E-2, 0.68783166E-3, 0.45558285E-4
0.89019828E-3, 0.11596677E-3, 0.14571857E-2, 0.47347910E-3, 0.28081369E-3, 0.16173968E-3, 0.28618465E-2, 0.53469039E-3, 0.35415022E-4
0.12155183E-2, 0.11596148E-3, 0.14477785E-2, 0.47319417E-3, 0.23945938E-3, 0.13790614E-3, 0.24371790E-2, 0.45533726E-3, 0.30159103E-4
0.14202507E-2, 0.11595574E-3, 0.14372517E-2, 0.47288087E-3, 0.17618414E-3, 0.10145600E-3, 0.17906429E-2, 0.33453864E-3, 0.22158045E-4
0.10626792E-2, 0.11595000E-3, 0.14267591E-2, 0.47256687E-3, 0.20963099E-3, 0.12070327E-3, 0.21272686E-2, 0.39742157E-3, 0.26323072E-4
0.99308090E-3, 0.11594448E-3, 0.14170314E-2, 0.47226975E-3, 0.21986387E-3, 0.12658148E-3, 0.22283075E-2, 0.41628897E-3, 0.27572749E-4
0.91978291E-3, 0.11593958E-3, 0.14088866E-2, 0.47200927E-3, 0.22492281E-3, 0.12947911E-3, 0.22766567E-2, 0.42531182E-3, 0.28170380E-4
0.93288126E-3, 0.11593555E-3, 0.14030528E-2, 0.47180295E-3, 0.19223512E-3, 0.11064899E-3, 0.19433483E-2, 0.36303716E-3, 0.24045637E-4
0.10148621E-2, 0.11593119E-3, 0.13965387E-2, 0.47157882E-3, 0.18084343E-3, 0.10407948E-3, 0.18257061E-2, 0.34105359E-3, 0.22589560E-4
0.81472914E-3, 0.11592764E-3, 0.13920079E-2, 0.47140257E-3, 0.23491948E-3, 0.13518543E-3, 0.23686141E-2, 0.44246204E-3, 0.29306315E-4
0.62106765E-3, 0.11592700E-3, 0.13947753E-2, 0.47140478E-3, 0.28453307E-3, 0.16371696E-3, 0.28657885E-2, 0.53531968E-3, 0.35456709E-4
0.48110299E-3, 0.11592818E-3, 0.14022018E-2, 0.47152044E-3, 0.31486002E-3, 0.18114486E-3, 0.31682276E-2, 0.59179426E-3, 0.39197279E-4
0.39707907E-3, 0.11592944E-3, 0.14099592E-2, 0.47164387E-3, 0.37354740E-3, 0.21488345E-3, 0.37556747E-2, 0.70149609E-3, 0.46463338E-4
0.41743234E-3, 0.11592948E-3, 0.14147531E-2, 0.47169480E-3, 0.39731004E-3, 0.22852802E-3, 0.39916928E-2, 0.74554671E-3, 0.49381015E-4
0.56404364E-3, 0.11592780E-3, 0.14151270E-2, 0.47163872E-3, 0.39630980E-3, 0.22792960E-3, 0.39786696E-2, 0.74307958E-3, 0.49217615E-4
0.69772976E-3, 0.11592438E-3, 0.14110310E-2, 0.47147437E-3, 0.34454139E-3, 0.19813739E-3, 0.34560035E-2, 0.64543483E-3, 0.42750144E-4
0.77184645E-3, 0.11592034E-3, 0.14052608E-2, 0.47126919E-3, 0.31163485E-3, 0.17919597E-3, 0.31228759E-2, 0.58319763E-3, 0.38627884E-4
0.97150408E-3, 0.11591589E-3, 0.13985541E-2, 0.47104069E-3, 0.24481697E-3, 0.14076043E-3, 0.24506093E-2, 0.45763599E-3, 0.30311359E-4
0.10326286E-2, 0.11591103E-3, 0.13907577E-2, 0.47078499E-3, 0.23191841E-3, 0.13333089E-3, 0.23186065E-2, 0.43297221E-3, 0.28677761E-4
0.10584249E-2, 0.11590612E-3, 0.13828595E-2, 0.47052564E-3, 0.20475581E-3, 0.11770344E-3, 0.20444093E-2, 0.38175847E-3, 0.25285633E-4
0.85476891E-3, 0.11590253E-3, 0.13783157E-2, 0.47034721E-3, 0.25449420E-3, 0.14628028E-3, 0.25379348E-2, 0.47390180E-3, 0.31388718E-4
0.77773171E-3, 0.11590076E-3, 0.13782616E-2, 0.47027931E-3, 0.26777649E-3, 0.15389941E-3, 0.26675405E-2, 0.49808546E-3, 0.32990512E-4
0.58591424E-3, 0.11590097E-3, 0.13835136E-2, 0.47033958E-3, 0.31385108E-3, 0.18036063E-3, 0.31234331E-2, 0.58318756E-3, 0.38627215E-4
0.67799044E-3, 0.11590013E-3, 0.13862053E-2, 0.47033542E-3, 0.27512934E-3, 0.15809061E-3, 0.27353968E-2, 0.51071547E-3, 0.33827055E-4
0.86588296E-3, 0.11589690E-3, 0.13828507E-2, 0.47018449E-3, 0.25865802E-3, 0.14861028E-3, 0.25688482E-2, 0.47960220E-3, 0.31766282E-4
0.90083049E-3, 0.11589253E-3, 0.13765603E-2, 0.46996243E-3, 0.28334928E-3, 0.16278111E-3, 0.28109869E-2, 0.52478956E-3, 0.34759250E-4
0.92487043E-3, 0.11588764E-3, 0.13688424E-2, 0.46970521E-3, 0.30542319E-3, 0.17544741E-3, 0.30267246E-2, 0.56504260E-3, 0.37425398E-4
0.93313778E-3, 0.11588245E-3, 0.13603752E-2, 0.46942901E-3, 0.31265564E-3, 0.17958827E-3, 0.30951872E-2, 0.57779788E-3, 0.38270242E-4
0.93946385E-3, 0.11587716E-3, 0.13516271E-2, 0.46914470E-3, 0.32115181E-3, 0.18445491E-3, 0.31760358E-2, 0.59286290E-3, 0.39268070E-4
0.92891330E-3, 0.11587179E-3, 0.13427906E-2, 0.46885686E-3, 0.27794045E-3, 0.15962495E-3, 0.27459606E-2, 0.51255926E-3, 0.33949182E-4
0.90407260E-3, 0.11586645E-3, 0.13340027E-2, 0.46856882E-3, 0.33818340E-3, 0.19420867E-3, 0.33376797E-2, 0.62298065E-3, 0.41262912E-4
0.91111695E-3, 0.11586105E-3, 0.13252159E-2, 0.46827944E-3, 0.32627810E-3, 0.18735972E-3, 0.32171065E-2, 0.60044549E-3, 0.39770293E-4
0.91123709E-3, 0.11585558E-3, 0.13164259E-2, 0.46798860E-3, 0.38937095E-3, 0.22357695E-3, 0.38356611E-2, 0.71585429E-3, 0.47414360E-4
0.91777259E-3, 0.11585005E-3, 0.13075715E-2, 0.46769498E-3, 0.42516360E-3, 0.24411941E-3, 0.41848607E-2, 0.78097684E-3, 0.51727729E-4
0.96410862E-3, 0.11584453E-3, 0.12986037E-2, 0.46739724E-3, 0.35510966E-3, 0.20388818E-3, 0.34924506E-2, 0.65171986E-3, 0.43166434E-4
0.12462732E-2, 0.11583888E-3, 0.12894303E-2, 0.46709320E-3, 0.22961712E-3, 0.13182900E-3, 0.22557802E-2, 0.42092742E-3, 0.27879980E-4
0.13363329E-2, 0.11583312E-3, 0.12801167E-2, 0.46678435E-3, 0.21266598E-3, 0.12208996E-3, 0.20865595E-2, 0.38933728E-3, 0.25787618E-4
0.14231319E-2, 0.11582737E-3, 0.12707600E-2, 0.46647296E-3, 0.18694914E-3, 0.10732040E-3, 0.18317251E-2, 0.34177580E-3, 0.22637400E-4
0.12855979E-2, 0.11582188E-3, 0.12622001E-2, 0.46617907E-3, 0.19179356E-3, 0.11009513E-3, 0.18767050E-2, 0.35015738E-3, 0.23192548E-4
0.13917859E-2, 0.11581626E-3, 0.12533912E-2, 0.46587799E-3, 0.18416526E-3, 0.10571035E-3, 0.17996144E-2, 0.33576309E-3, 0.22239154E-4
0.13425370E-2, 0.11581050E-3, 0.12442920E-2, 0.46556868E-3, 0.17715362E-3, 0.10168031E-3, 0.17287597E-2, 0.32253354E-3, 0.21362894E-4
0.12014939E-2, 0.11580517E-3, 0.12363854E-2, 0.46528617E-3, 0.18782019E-3, 0.10779624E-3, 0.18304896E-2, 0.34150248E-3, 0.22619293E-4
0.13415113E-2, 0.11580022E-3, 0.12295723E-2, 0.46502851E-3, 0.15965842E-3, 0.91627669E-4, 0.15539933E-2, 0.28990948E-3, 0.19202049E-4
0.12531540E-2, 0.11579504E-3, 0.12221738E-2, 0.46475604E-3, 0.17263915E-3, 0.99071651E-4, 0.16779843E-2, 0.31303178E-3, 0.20733547E-4
0.11427142E-2, 0.11579080E-3, 0.12173835E-2, 0.46454452E-3, 0.18778669E-3, 0.10775766E-3, 0.18229884E-2, 0.34007159E-3, 0.22524517E-4
0.59684896E-3, 0.11579031E-3, 0.12221707E-2, 0.46456492E-3, 0.30012717E-3, 0.17221004E-3, 0.29103181E-2, 0.54288481E-3, 0.35957783E-4
0.31296091E-3, 0.11580063E-3, 0.12542455E-2, 0.46525258E-3, 0.56533836E-3, 0.32436877E-3, 0.54795933E-2, 0.10220722E-2, 0.67696572E-4
0.40351908E-3, 0.11580703E-3, 0.12762599E-2, 0.46569901E-3, 0.42149733E-3, 0.24182821E-3, 0.40840139E-2, 0.76169404E-3, 0.50450537E-4
0.60313492E-3, 0.11580884E-3, 0.12864121E-2, 0.46586024E-3, 0.28793860E-3, 0.16518759E-3, 0.27879179E-2, 0.51992974E-3, 0.34437355E-4
0.68200880E-3, 0.11580835E-3, 0.12905851E-2, 0.46587753E-3, 0.32194899E-3, 0.18468341E-3, 0.31145790E-2, 0.58081711E-3, 0.38470207E-4
0.53087738E-3, 0.11580813E-3, 0.12952781E-2, 0.46590951E-3, 0.34448621E-3, 0.19759637E-3, 0.33298426E-2, 0.62092161E-3, 0.41126514E-4
0.57174760E-3, 0.11581201E-3, 0.13095582E-2, 0.46618265E-3, 0.36338979E-3, 0.20842355E-3, 0.35101008E-2, 0.65449072E-3, 0.43349955E-4
0.48534031E-3, 0.11581567E-3, 0.13226761E-2, 0.46643321E-3, 0.42810006E-3, 0.24552096E-3, 0.41324371E-2, 0.77047333E-3, 0.51032013E-4
0.45946808E-3, 0.11581848E-3, 0.13337728E-2, 0.46663568E-3, 0.48496202E-3, 0.27811475E-3, 0.46787979E-2, 0.87226386E-3, 0.57774098E-4
0.50721801E-3, 0.11581848E-3, 0.13383121E-2, 0.46667433E-3, 0.34882620E-3, 0.20003002E-3, 0.33634570E-2, 0.62699534E-3, 0.41528820E-4
0.51115296E-3, 0.11581708E-3, 0.13395722E-2, 0.46663181E-3, 0.36047137E-3, 0.20668961E-3, 0.34731985E-2, 0.64740819E-3, 0.42880853E-4
0.49230206E-3, 0.11581617E-3, 0.13419546E-2, 0.46661700E-3, 0.37031298E-3, 0.21231486E-3, 0.35655764E-2, 0.66458044E-3, 0.44018248E-4
0.46497351E-3, 0.11581547E-3, 0.13448509E-2, 0.46661511E-3, 0.39567245E-3, 0.22683560E-3, 0.38071966E-2, 0.70956268E-3, 0.46997629E-4
0.49276318E-3, 0.11581498E-3, 0.13481614E-2, 0.46662366E-3, 0.43794396E-3, 0.25105086E-3, 0.42114221E-2, 0.78483566E-3, 0.51983319E-4
0.60980156E-3, 0.11581348E-3, 0.13490960E-2, 0.46657457E-3, 0.42069951E-3, 0.24114949E-3, 0.40431228E-2, 0.75340754E-3, 0.49901693E-4
0.57196134E-3, 0.11581178E-3, 0.13494373E-2, 0.46651138E-3, 0.40963432E-3, 0.23479179E-3, 0.39341804E-2, 0.73304627E-3, 0.48553065E-4
0.79747243E-3, 0.11581022E-3, 0.13500529E-2, 0.46645501E-3, 0.36899294E-3, 0.21148236E-3, 0.35412877E-2, 0.65978832E-3, 0.43700853E-4
0.96976396E-3, 0.11580630E-3, 0.13448239E-2, 0.46625629E-3, 0.40732379E-3, 0.23343960E-3, 0.39058779E-2, 0.72765991E-3, 0.48196292E-4
0.95761451E-3, 0.11580191E-3, 0.13385906E-2, 0.46603236E-3, 0.33262404E-3, 0.19062025E-3, 0.31869111E-2, 0.59367256E-3, 0.39321683E-4
0.95547090E-3, 0.11579756E-3, 0.13324011E-2, 0.46580847E-3, 0.37506572E-3, 0.21493113E-3, 0.35902692E-2, 0.66876388E-3, 0.44295335E-4
0.94564230E-3, 0.11579324E-3, 0.13262717E-2, 0.46558483E-3, 0.50890329E-3, 0.29161791E-3, 0.48677609E-2, 0.90664241E-3, 0.60051123E-4
0.95097726E-3, 0.11578882E-3, 0.13201421E-2, 0.46536035E-3, 0.44149286E-3, 0.25298566E-3, 0.42202543E-2, 0.78596373E-3, 0.52058018E-4
0.95823844E-3, 0.11578444E-3, 0.13139829E-2, 0.46513410E-3, 0.48232952E-3, 0.27638054E-3, 0.46074283E-2, 0.85798756E-3, 0.56828478E-4
0.96208847E-3, 0.11577997E-3, 0.13077513E-2, 0.46490514E-3, 0.39452928E-3, 0.22606514E-3, 0.37660974E-2, 0.70125179E-3, 0.46447145E-4
0.97280258E-3, 0.11577549E-3, 0.13015005E-2, 0.46467470E-3, 0.43709250E-3, 0.25044644E-3, 0.41691363E-2, 0.77623059E-3, 0.51413335E-4
0.86143910E-3, 0.11577116E-3, 0.12956954E-2, 0.46445391E-3, 0.49999746E-3, 0.28648548E-3, 0.47659003E-2, 0.88725152E-3, 0.58766760E-4
0.61450887E-3, 0.11576974E-3, 0.12973819E-2, 0.46441337E-3, 0.50689373E-3, 0.29043030E-3, 0.48292587E-2, 0.89895033E-3, 0.59541624E-4
0.28392160E-3, 0.11577761E-3, 0.13210818E-2, 0.46492086E-3, 0.82148961E-3, 0.47068187E-3, 0.78258626E-2, 0.14565540E-2, 0.96474272E-4
0.28872970E-3, 0.11578640E-3, 0.13466458E-2, 0.46548064E-3, 0.72844821E-3, 0.41737844E-3, 0.69406363E-2, 0.12915819E-2, 0.85547348E-4
0.34043225E-3, 0.11579018E-3, 0.13602772E-2, 0.46574668E-3, 0.68984594E-3, 0.39525624E-3, 0.65728123E-2, 0.12229495E-2, 0.81001475E-4
0.44114242E-3, 0.11579020E-3, 0.13648191E-2, 0.46578917E-3, 0.58209861E-3, 0.33351331E-3, 0.55453395E-2, 0.10316365E-2, 0.68329937E-4
0.58188458E-3, 0.11578847E-3, 0.13649993E-2, 0.46572508E-3, 0.58431231E-3, 0.33477155E-3, 0.55647395E-2, 0.10351170E-2, 0.68560446E-4
0.49507315E-3, 0.11578637E-3, 0.13641639E-2, 0.46563742E-3, 0.59778086E-3, 0.34247787E-3, 0.56906771E-2, 0.10584096E-2, 0.70103219E-4
0.30557284E-3, 0.11579028E-3, 0.13772984E-2, 0.46590032E-3, 0.70575305E-3, 0.40433058E-3, 0.67181056E-2, 0.12493271E-2, 0.82748549E-4
0.32214873E-3, 0.11579425E-3, 0.13898725E-2, 0.46615684E-3, 0.77378214E-3, 0.44330151E-3, 0.73658978E-2, 0.13695773E-2, 0.90713234E-4
0.33881640E-3, 0.11579879E-3, 0.14025088E-2, 0.46642899E-3, 0.89333847E-3, 0.51180733E-3, 0.85059637E-2, 0.15812776E-2, 0.10473489E-3
0.33462804E-3, 0.11580253E-3, 0.14129773E-2, 0.46665137E-3, 0.90126443E-3, 0.51636476E-3, 0.85839499E-2, 0.15954737E-2, 0.10567497E-3
0.32048189E-3, 0.11580544E-3, 0.14219029E-2, 0.46683141E-3, 0.93704514E-3, 0.53688296E-3, 0.89276573E-2, 0.16590366E-2, 0.10988485E-3
0.29920647E-3, 0.11580771E-3, 0.14298119E-2, 0.46698304E-3, 0.99847594E-3, 0.57210657E-3, 0.95170783E-2, 0.17682113E-2, 0.11711580E-3
0.29452873E-3, 0.11580868E-3, 0.14351087E-2, 0.46706523E-3, 0.87091152E-3, 0.49903191E-3, 0.83042551E-2, 0.15425738E-2, 0.10217078E-3
0.29538589E-3, 0.11580886E-3, 0.14388345E-2, 0.46710615E-3, 0.88652904E-3, 0.50799019E-3, 0.84554302E-2, 0.15703680E-2, 0.10401157E-3
0.30340231E-3, 0.11580846E-3, 0.14413253E-2, 0.46711555E-3, 0.88705623E-3, 0.50830370E-3, 0.84629077E-2, 0.15714668E-2, 0.10408426E-3
0.33064315E-3, 0.11580755E-3, 0.14427467E-2, 0.46709797E-3, 0.85121591E-3, 0.48777490E-3, 0.81229722E-2, 0.15080720E-2, 0.99885285E-4
0.39534806E-3, 0.11580602E-3, 0.14427197E-2, 0.46704416E-3, 0.90381107E-3, 0.51792368E-3, 0.86267525E-2, 0.16013125E-2, 0.10606084E-3
0.47106456E-3, 0.11580369E-3, 0.14408567E-2, 0.46694462E-3, 0.78286073E-3, 0.44862385E-3, 0.74735330E-2, 0.13870063E-2, 0.91866481E-4
0.37670141E-3, 0.11580269E-3, 0.14418825E-2, 0.46691866E-3, 0.81333966E-3, 0.46608958E-3, 0.77644172E-2, 0.14407538E-2, 0.95426265E-4
0.28801593E-3, 0.11580817E-3, 0.14572000E-2, 0.46725851E-3, 0.95428596E-3, 0.54687553E-3, 0.91129420E-2, 0.16906785E-2, 0.11197946E-3
0.29247976E-3, 0.11581336E-3, 0.14707604E-2, 0.46756616E-3, 0.11856921E-2, 0.67952625E-3, 0.11328951E-1, 0.21013478E-2, 0.13917912E-3
0.31098313E-3, 0.11582016E-3, 0.14832864E-2, 0.46789614E-3, 0.14988302E-2, 0.85911219E-3, 0.14337173E-1, 0.26586065E-2, 0.17608772E-3
0.30333229E-3, 0.11582453E-3, 0.14899722E-2, 0.46808214E-3, 0.16179880E-2, 0.92758716E-3, 0.15499275E-1, 0.28732053E-2, 0.19030069E-3
0.29367345E-3, 0.11582898E-3, 0.14968578E-2, 0.46827408E-3, 0.17786751E-2, 0.10199375E-2, 0.17067390E-1, 0.31628390E-2, 0.20948332E-3
0.28951446E-3, 0.11583258E-3, 0.15024446E-2, 0.46842685E-3, 0.18638980E-2, 0.10690852E-2, 0.17919876E-1, 0.33196416E-2, 0.21986815E-3
0.28916294E-3, 0.11583651E-3, 0.15091798E-2, 0.46860569E-3, 0.18368433E-2, 0.10538453E-2, 0.17694499E-1, 0.32767321E-2, 0.21702550E-3
0.29005279E-3, 0.11584100E-3, 0.15173730E-2, 0.46881966E-3, 0.17810012E-2, 0.10220626E-2, 0.17188739E-1, 0.31819928E-2, 0.21075009E-3
0.29226931E-3, 0.11584543E-3, 0.15251186E-2, 0.46902630E-3, 0.20631212E-2, 0.11842943E-2, 0.19952785E-1, 0.36923750E-2, 0.24455308E-3
0.29126796E-3, 0.11584964E-3, 0.15317398E-2, 0.46921169E-3, 0.21635543E-2, 0.12423591E-2, 0.20974811E-1, 0.38800309E-2, 0.25698094E-3
0.29190967E-3, 0.11585442E-3, 0.15388496E-2, 0.46941789E-3, 0.22383898E-2, 0.12857837E-2, 0.21755688E-1, 0.40229298E-2, 0.26644458E-3
0.29352962E-3, 0.11585865E-3, 0.15454020E-2, 0.46960471E-3, 0.19834021E-2, 0.11396931E-2, 0.19324122E-1, 0.35720044E-2, 0.23657837E-3
0.32905320E-3, 0.11586287E-3, 0.15516985E-2, 0.46978667E-3, 0.15474950E-2, 0.88942423E-3, 0.15103713E-1, 0.27910462E-2, 0.18485400E-3
0.34816575E-3, 0.11586702E-3, 0.15575493E-2, 0.46996170E-3, 0.13868489E-2, 0.79721853E-3, 0.13552253E-1, 0.25037446E-2, 0.16582524E-3
0.32972885E-3, 0.11587166E-3, 0.15642701E-2, 0.47016123E-3, 0.14624465E-2, 0.84079348E-3, 0.14306831E-1, 0.26425424E-2, 0.17501746E-3
0.30611540E-3, 0.11587629E-3, 0.15707330E-2, 0.47035771E-3, 0.15642352E-2, 0.89946494E-3, 0.15322632E-1, 0.28294818E-2, 0.18739805E-3
0.30957031E-3, 0.11587975E-3, 0.15750773E-2, 0.47049456E-3, 0.17730724E-2, 0.10197528E-2, 0.17394813E-1, 0.32112910E-2, 0.21268487E-3
0.29917873E-3, 0.11588471E-3, 0.15825826E-2, 0.47071456E-3, 0.20227057E-2, 0.11636333E-2, 0.19882781E-1, 0.36695285E-2, 0.24303334E-3
0.30551932E-3, 0.11588936E-3, 0.15894256E-2, 0.47091796E-3, 0.22036154E-2, 0.12681141E-2, 0.21711532E-1, 0.40057697E-2, 0.26530179E-3
0.29945438E-3, 0.11589428E-3, 0.15966627E-2, 0.47113429E-3, 0.20458482E-2, 0.11777068E-2, 0.20204740E-1, 0.37266046E-2, 0.24681192E-3
0.30681689E-3, 0.11589986E-3, 0.16045900E-2, 0.47137696E-3, 0.19313113E-2, 0.11120958E-2, 0.19114178E-1, 0.35244608E-2, 0.23342331E-3
0.30342935E-3, 0.11590505E-3, 0.16122923E-2, 0.47160729E-3, 0.17116347E-2, 0.98583766E-3, 0.16970621E-1, 0.31284185E-2, 0.20719304E-3
0.30120439E-3, 0.11590974E-3, 0.16199790E-2, 0.47182827E-3, 0.17535497E-2, 0.10101941E-2, 0.17414499E-1, 0.32094924E-2, 0.21256192E-3
0.30201222E-3, 0.11591374E-3, 0.16271098E-2, 0.47202475E-3, 0.14809847E-2, 0.85333205E-3, 0.14729035E-1, 0.27139781E-2, 0.17974393E-3
0.30361640E-3, 0.11591736E-3, 0.16342286E-2, 0.47221355E-3, 0.14040859E-2, 0.80912758E-3, 0.13979438E-1, 0.25753726E-2, 0.17056384E-3
0.30723409E-3, 0.11592028E-3, 0.16406626E-2, 0.47237723E-3, 0.13611399E-2, 0.78446738E-3, 0.13565157E-1, 0.24986062E-2, 0.16547955E-3
0.31555921E-3, 0.11592186E-3, 0.16448837E-2, 0.47247703E-3, 0.11349816E-2, 0.65417530E-3, 0.11319686E-1, 0.20846743E-2, 0.13806520E-3
0.30756718E-3, 0.11592224E-3, 0.16469603E-2, 0.47251696E-3, 0.10010349E-2, 0.57698693E-3, 0.99880211E-2, 0.18391815E-2, 0.12180642E-3
0.32237900E-3, 0.11592173E-3, 0.16473534E-2, 0.47251224E-3, 0.76415570E-3, 0.44044162E-3, 0.76252329E-2, 0.14039441E-2, 0.92981194E-4
0.32107029E-3, 0.11592128E-3, 0.16479957E-2, 0.47251224E-3, 0.71224041E-3, 0.41049329E-3, 0.71060760E-2, 0.13082357E-2, 0.86642554E-4
0.32691730E-3, 0.11592139E-3, 0.16499116E-2, 0.47254449E-3, 0.71653276E-3, 0.41293260E-3, 0.71468325E-2, 0.13156200E-2, 0.87131622E-4
0.32945970E-3, 0.11592634E-3, 0.16614974E-2, 0.47283404E-3, 0.95223822E-3, 0.54874981E-3, 0.94980411E-2, 0.17482574E-2, 0.11578456E-3
0.31766784E-3, 0.11593282E-3, 0.16747835E-2, 0.47318469E-3, 0.11607135E-2, 0.66890160E-3, 0.11581853E-1, 0.21315326E-2, 0.14116828E-3
0.30739349E-3, 0.11593908E-3, 0.16866898E-2, 0.47351068E-3, 0.15196620E-2, 0.87584002E-3, 0.15176779E-1, 0.27926844E-2, 0.18495509E-3
0.30582468E-3, 0.11594417E-3, 0.16960704E-2, 0.47377311E-3, 0.15594743E-2, 0.89890696E-3, 0.15592638E-1, 0.28686672E-2, 0.18998701E-3
0.30787475E-3, 0.11595035E-3, 0.17046502E-2, 0.47404898E-3, 0.17587475E-2, 0.10139630E-2, 0.17611435E-1, 0.32394382E-2, 0.21454197E-3
0.30796719E-3, 0.11595478E-3, 0.17095732E-2, 0.47423012E-3, 0.20503660E-2, 0.11823698E-2, 0.20569136E-1, 0.37826437E-2, 0.25051678E-3
0.30713435E-3, 0.11595948E-3, 0.17149034E-2, 0.47442297E-3, 0.20845141E-2, 0.12024087E-2, 0.20956643E-1, 0.38530091E-2, 0.25517622E-3
0.30777746E-3, 0.11596453E-3, 0.17209828E-2, 0.47463650E-3, 0.22268037E-2, 0.12848850E-2, 0.22438440E-1, 0.41244845E-2, 0.27315464E-3
0.30843035E-3, 0.11596921E-3, 0.17265243E-2, 0.47483380E-3, 0.22480146E-2, 0.12975554E-2, 0.22707175E-1, 0.41729067E-2, 0.27636072E-3
0.30944948E-3, 0.11597409E-3, 0.17322737E-2, 0.47503883E-3, 0.20044255E-2, 0.11573085E-2, 0.20292139E-1, 0.37283001E-2, 0.24691489E-3
0.31070132E-3, 0.11597953E-3, 0.17393308E-2, 0.47527641E-3, 0.18583509E-2, 0.10732340E-2, 0.18848723E-1, 0.34624562E-2, 0.22930815E-3
0.31054640E-3, 0.11598476E-3, 0.17461393E-2, 0.47550662E-3, 0.20899610E-2, 0.12072952E-2, 0.21238165E-1, 0.39006791E-2, 0.25832959E-3
0.31133028E-3, 0.11599072E-3, 0.17534187E-2, 0.47576160E-3, 0.18877269E-2, 0.10907638E-2, 0.19221459E-1, 0.35296557E-2, 0.23375724E-3
0.31215671E-3, 0.11599639E-3, 0.17600976E-2, 0.47600077E-3, 0.24592495E-2, 0.14214278E-2, 0.25096549E-1, 0.46076588E-2, 0.30514889E-3
0.31272488E-3, 0.11600050E-3, 0.17644907E-2, 0.47617062E-3, 0.20301200E-2, 0.11737837E-2, 0.20767229E-1, 0.38121075E-2, 0.25246176E-3
0.31539987E-3, 0.11600546E-3, 0.17697756E-2, 0.47637388E-3, 0.17734281E-2, 0.10256137E-2, 0.18174352E-1, 0.33356573E-2, 0.22090774E-3
0.32050710E-3, 0.11601036E-3, 0.17748576E-2, 0.47657319E-3, 0.16978011E-2, 0.98205800E-3, 0.17424973E-1, 0.31977056E-2, 0.21177140E-3
0.32031210E-3, 0.11601645E-3, 0.17819419E-2, 0.47683000E-3, 0.17585797E-2, 0.10173975E-2, 0.18074883E-1, 0.33165596E-2, 0.21964240E-3
0.31880380E-3, 0.11602283E-3, 0.17895802E-2, 0.47710296E-3, 0.17245575E-2, 0.99789863E-3, 0.17751422E-1, 0.32568122E-2, 0.21568549E-3
0.31666688E-3, 0.11602842E-3, 0.17956721E-2, 0.47733475E-3, 0.18977604E-2, 0.10983392E-2, 0.19564992E-1, 0.35891114E-2, 0.23769215E-3
0.31693358E-3, 0.11603278E-3, 0.17996326E-2, 0.47750690E-3, 0.19647256E-2, 0.11373626E-2, 0.20291673E-1, 0.37219618E-2, 0.24649006E-3
0.31751973E-3, 0.11603737E-3, 0.18040068E-2, 0.47769063E-3, 0.24380167E-2, 0.14117785E-2, 0.25236178E-1, 0.46282941E-2, 0.30651246E-3
0.31817317E-3, 0.11604231E-3, 0.18089525E-2, 0.47789066E-3, 0.24796722E-2, 0.14364485E-2, 0.25736855E-1, 0.47194781E-2, 0.31255078E-3
0.31882164E-3, 0.11604718E-3, 0.18140186E-2, 0.47809226E-3, 0.24321747E-2, 0.14094769E-2, 0.25312496E-1, 0.46410887E-2, 0.30735903E-3
0.31937056E-3, 0.11605118E-3, 0.18182270E-2, 0.47826121E-3, 0.23187045E-2, 0.13442017E-2, 0.24193114E-1, 0.44353693E-2, 0.29373495E-3
0.31987292E-3, 0.11605476E-3, 0.18221643E-2, 0.47841689E-3, 0.20417101E-2, 0.11839763E-2, 0.21349508E-1, 0.39136931E-2, 0.25918649E-3
