0.18750918, 2.2827690, 0.23723677, 0.68676478, 0.53932655, 0.37921253, 4.8460040, 64.504265, 62.236229
0.18757309, 2.2827854, 0.23695536, 0.68677312, 0.53915417, 0.37908986, 4.8454409, 64.504265, 62.236229
0.18770456, 2.2828219, 0.23690437, 0.68685323, 0.53895575, 0.37895218, 4.8448620, 64.504265, 62.236229
0.18784903, 2.2828622, 0.23689294, 0.68694592, 0.53876632, 0.37881956, 4.8442855, 64.504265, 62.236229
0.18807860, 2.2829161, 0.23703401, 0.68708634, 0.53840613, 0.37858456, 4.8436246, 64.504250, 62.236229
0.18834424, 2.2829740, 0.23725544, 0.68724865, 0.53775460, 0.37817764, 4.8428059, 64.504196, 62.236229
0.18856308, 2.2830172, 0.23734845, 0.68736488, 0.53717327, 0.37781137, 4.8420091, 64.504135, 62.236229
0.18859071, 2.2830410, 0.23723049, 0.68741155, 0.53715056, 0.37777966, 4.8414817, 64.504135, 62.236229
0.18820547, 2.2830329, 0.23675625, 0.68734539, 0.53752315, 0.37799743, 4.8411260, 64.504135, 62.236229
0.18769769, 2.2830224, 0.23628587, 0.68727595, 0.53799319, 0.37827927, 4.8408132, 64.504135, 62.236229
0.18759722, 2.2830627, 0.23650092, 0.68740731, 0.53828818, 0.37844500, 4.8404465, 64.504135, 62.236229
0.18762979, 2.2831075, 0.23680164, 0.68755889, 0.53853679, 0.37857646, 4.8400745, 64.504135, 62.236229
0.18737079, 2.2831142, 0.23664191, 0.68756950, 0.53898501, 0.37883437, 4.8397856, 64.504135, 62.236229
0.18699700, 2.2831099, 0.23637284, 0.68754405, 0.53953362, 0.37915573, 4.8395424, 64.504135, 62.236229
0.18682250, 2.2831287, 0.23645626, 0.68761659, 0.53999299, 0.37941790, 4.8392763, 64.504135, 62.236229
0.18675594, 2.2831542, 0.23666793, 0.68772113, 0.54040784, 0.37964919, 4.8390045, 64.504135, 62.236229
0.18669593, 2.2831731, 0.23683360, 0.68780798, 0.54085392, 0.37989703, 4.8387537, 64.504135, 62.236229
0.18659142, 2.2831824, 0.23689915, 0.68786246, 0.54136950, 0.38018641, 4.8385372, 64.504135, 62.236229
0.18637539, 2.2831769, 0.23676836, 0.68785846, 0.54201460, 0.38055497, 4.8383756, 64.504135, 62.236229
0.18611604, 2.2831640, 0.23655488, 0.68782818, 0.54266405, 0.38092738, 4.8382196, 64.504135, 62.236229
0.18571514, 2.2831364, 0.23612857, 0.68773633, 0.54339927, 0.38135535, 4.8380933, 64.504135, 62.236229
0.18539083, 2.2831144, 0.23581049, 0.68767262, 0.54407960, 0.38174829, 4.8379550, 64.504135, 62.236229
0.18499830, 2.2830951, 0.23551941, 0.68761736, 0.54480368, 0.38217139, 4.8378315, 64.504135, 62.236229
0.18498337, 2.2831669, 0.23638436, 0.68791014, 0.54534870, 0.38248563, 4.8376503, 64.504135, 62.236229
0.18484804, 2.2832165, 0.23685670, 0.68810070, 0.54588562, 0.38279772, 4.8374648, 64.504135, 62.236229
0.18445040, 2.2832162, 0.23668593, 0.68809938, 0.54651952, 0.38317198, 4.8373103, 64.504135, 62.236229
0.18399128, 2.2832022, 0.23636200, 0.68804806, 0.54718477, 0.38356534, 4.8371725, 64.504135, 62.236229
0.18370533, 2.2832043, 0.23631565, 0.68807071, 0.54781765, 0.38393310, 4.8370380, 64.504135, 62.236229
0.18360797, 2.2832162, 0.23645814, 0.68814194, 0.54840052, 0.38426268, 4.8369055, 64.504135, 62.236229
0.18332511, 2.2832007, 0.23622936, 0.68810511, 0.54908013, 0.38465437, 4.8367987, 64.504135, 62.236229
0.18305434, 2.2831833, 0.23598665, 0.68806171, 0.54976732, 0.38504937, 4.8367000, 64.504135, 62.236229
0.18273821, 2.2831612, 0.23567659, 0.68799776, 0.55048054, 0.38546139, 4.8366122, 64.504135, 62.236229
0.18235238, 2.2831304, 0.23525402, 0.68790078, 0.55122304, 0.38589317, 4.8365331, 64.504135, 62.236229
0.18194748, 2.2830970, 0.23480210, 0.68779397, 0.55196643, 0.38632613, 4.8364587, 64.504135, 62.236229
0.18158874, 2.2830665, 0.23441042, 0.68770176, 0.55270737, 0.38675582, 4.8363881, 64.504135, 62.236229
0.18123993, 2.2830350, 0.23401031, 0.68760568, 0.55344522, 0.38718304, 4.8363223, 64.504135, 62.236229
0.18081412, 2.2829952, 0.23350026, 0.68747801, 0.55421203, 0.38763043, 4.8362637, 64.504135, 62.236229
0.18021312, 2.2829416, 0.23276180, 0.68728679, 0.55504364, 0.38812318, 4.8362169, 64.504135, 62.236229
0.17953645, 2.2828827, 0.23193899, 0.68707085, 0.55589390, 0.38863036, 4.8361721, 64.504135, 62.236229
0.17886358, 2.2828217, 0.23109649, 0.68684763, 0.55674523, 0.38913792, 4.8361335, 64.504135, 62.236229
0.17834190, 2.2827656, 0.23035671, 0.68665034, 0.55752039, 0.38959375, 4.8360901, 64.504135, 62.236229
0.17774257, 2.2827017, 0.22948639, 0.68641615, 0.55830526, 0.39005846, 4.8360496, 64.504135, 62.236229
0.17711674, 2.2826335, 0.22855778, 0.68616456, 0.55909044, 0.39052433, 4.8360133, 64.504135, 62.236229
0.17654090, 2.2825663, 0.22763821, 0.68591356, 0.55979693, 0.39094198, 4.8359733, 64.504135, 62.236229
0.17597125, 2.2824950, 0.22667402, 0.68564868, 0.56048322, 0.39134726, 4.8359342, 64.504135, 62.236229
0.17535675, 2.2824190, 0.22563344, 0.68536133, 0.56120092, 0.39177293, 4.8359013, 64.504135, 62.236229
0.17468910, 2.2823386, 0.22453061, 0.68505520, 0.56198162, 0.39223781, 4.8358769, 64.504135, 62.236229
0.17414969, 2.2822807, 0.22378461, 0.68484521, 0.56274372, 0.39268920, 4.8358541, 64.504135, 62.236229
0.17415634, 2.2823091, 0.22434993, 0.68500298, 0.56330252, 0.39300784, 4.8358278, 64.504135, 62.236229
0.17460644, 2.2824662, 0.22606748, 0.68557268, 0.56351900, 0.39312682, 4.8357825, 64.504135, 62.236229
0.17482093, 2.2825394, 0.22654572, 0.68579203, 0.56353116, 0.39312354, 4.8357248, 64.504135, 62.236229
0.17506449, 2.2825933, 0.22681765, 0.68594462, 0.56327802, 0.39296043, 4.8356538, 64.504135, 62.236229
0.17530654, 2.2826426, 0.22708392, 0.68608969, 0.56288230, 0.39271352, 4.8355646, 64.504135, 62.236229
0.17508335, 2.2826321, 0.22664578, 0.68601477, 0.56307346, 0.39282313, 4.8355098, 64.504135, 62.236229
0.17431559, 2.2825708, 0.22560544, 0.68575186, 0.56362885, 0.39316651, 4.8354754, 64.504135, 62.236229
0.17361231, 2.2825210, 0.22473438, 0.68553650, 0.56419349, 0.39351419, 4.8354502, 64.504135, 62.236229
0.17315918, 2.2825053, 0.22434191, 0.68545812, 0.56453902, 0.39372686, 4.8354182, 64.504135, 62.236229
0.17280830, 2.2824972, 0.22413135, 0.68542302, 0.56490815, 0.39394897, 4.8353953, 64.504135, 62.236229
0.17260565, 2.2824950, 0.22408105, 0.68542647, 0.56525344, 0.39414999, 4.8353758, 64.504135, 62.236229
0.17252026, 2.2824936, 0.22409248, 0.68544054, 0.56558627, 0.39433700, 4.8353591, 64.504135, 62.236229
0.17247744, 2.2824848, 0.22404070, 0.68543106, 0.56581485, 0.39445931, 4.8353419, 64.504135, 62.236229
0.17240456, 2.2824657, 0.22386040, 0.68538165, 0.56619513, 0.39466947, 4.8353291, 64.504135, 62.236229
0.17204203, 2.2824194, 0.22328019, 0.68521941, 0.56676054, 0.39499909, 4.8353267, 64.504135, 62.236229
0.17136087, 2.2823467, 0.22228654, 0.68494159, 0.56753314, 0.39546272, 4.8353267, 64.504135, 62.236229
0.17086115, 2.2822893, 0.22154972, 0.68473130, 0.56820214, 0.39585888, 4.8353291, 64.504135, 62.236229
0.17040266, 2.2822337, 0.22086453, 0.68453294, 0.56889349, 0.39626631, 4.8353353, 64.504135, 62.236229
0.16974925, 2.2821603, 0.21990639, 0.68425828, 0.56961221, 0.39669785, 4.8353457, 64.504135, 62.236229
0.16895857, 2.2820771, 0.21877940, 0.68393552, 0.57037139, 0.39715931, 4.8353615, 64.504135, 62.236229
0.16818945, 2.2819951, 0.21769032, 0.68362051, 0.57110035, 0.39760265, 4.8353820, 64.504135, 62.236229
0.16762279, 2.2819235, 0.21679622, 0.68335569, 0.57173985, 0.39798465, 4.8354073, 64.504135, 62.236229
0.16714548, 2.2818546, 0.21595602, 0.68310338, 0.57231170, 0.39832309, 4.8354411, 64.504135, 62.236229
0.16665263, 2.2817824, 0.21506441, 0.68283546, 0.57285953, 0.39864808, 4.8354797, 64.504135, 62.236229
0.16609569, 2.2817047, 0.21408701, 0.68254268, 0.57351243, 0.39903697, 4.8355122, 64.504135, 62.236229
0.16587187, 2.2816725, 0.21385686, 0.68245274, 0.57411605, 0.39938730, 4.8355465, 64.504135, 62.236229
0.16582860, 2.2816787, 0.21420293, 0.68252552, 0.57466173, 0.39970124, 4.8355894, 64.504135, 62.236229
0.16580658, 2.2816856, 0.21454014, 0.68259829, 0.57515216, 0.39998204, 4.8356423, 64.504135, 62.236229
0.16585009, 2.2816858, 0.21478899, 0.68264550, 0.57555586, 0.40020722, 4.8357100, 64.504135, 62.236229
0.16585012, 2.2816718, 0.21482085, 0.68263167, 0.57598865, 0.40044877, 4.8357754, 64.504135, 62.236229
0.16580144, 2.2816443, 0.21465039, 0.68256062, 0.57636023, 0.40065497, 4.8358512, 64.504135, 62.236229
0.16567661, 2.2816029, 0.21426426, 0.68242919, 0.57683694, 0.40092409, 4.8359156, 64.504135, 62.236229
0.16550964, 2.2815595, 0.21386471, 0.68229240, 0.57729506, 0.40118468, 4.8359876, 64.504135, 62.236229
0.16529045, 2.2815123, 0.21340641, 0.68213814, 0.57778347, 0.40146527, 4.8360586, 64.504135, 62.236229
0.16500774, 2.2814603, 0.21288790, 0.68196595, 0.57829851, 0.40176430, 4.8361292, 64.504135, 62.236229
0.16440015, 2.2813919, 0.21208017, 0.68171543, 0.57901084, 0.40219364, 4.8361797, 64.504135, 62.236229
0.16361046, 2.2813115, 0.21109013, 0.68141401, 0.57973874, 0.40264076, 4.8362374, 64.504135, 62.236229
0.16276062, 2.2812281, 0.21006009, 0.68109959, 0.58046949, 0.40309289, 4.8363013, 64.504135, 62.236229
0.16382791, 2.2811496, 0.20912035, 0.68080735, 0.58114380, 0.40350816, 4.8363762, 64.504135, 62.236229
0.16490012, 2.2810707, 0.20818534, 0.68051475, 0.58173782, 0.40387696, 4.8364706, 64.504135, 62.236229
0.16600356, 2.2809916, 0.20724425, 0.68021864, 0.58230418, 0.40422815, 4.8365717, 64.504135, 62.236229
0.16702557, 2.2809072, 0.20623724, 0.67990333, 0.58290750, 0.40460506, 4.8366709, 64.504135, 62.236229
0.16799024, 2.2808218, 0.20519800, 0.67957765, 0.58355218, 0.40500915, 4.8367672, 64.504135, 62.236229
0.16886236, 2.2807333, 0.20411411, 0.67923814, 0.58422816, 0.40543652, 4.8368649, 64.504135, 62.236229
0.16971844, 2.2806449, 0.20303226, 0.67889720, 0.58489788, 0.40586168, 4.8369675, 64.504135, 62.236229
0.17060086, 2.2805560, 0.20196836, 0.67855924, 0.58554733, 0.40627414, 4.8370771, 64.504135, 62.236229
0.17136532, 2.2804642, 0.20084608, 0.67820364, 0.58628350, 0.40674326, 4.8371725, 64.504135, 62.236229
0.17207465, 2.2803700, 0.19970554, 0.67784125, 0.58705044, 0.40723351, 4.8372645, 64.504135, 62.236229
0.17276514, 2.2802758, 0.19856310, 0.67747635, 0.58780223, 0.40771648, 4.8373661, 64.504135, 62.236229
0.17349969, 2.2801831, 0.19744398, 0.67711544, 0.58847171, 0.40814978, 4.8374934, 64.504135, 62.236229
0.17425747, 2.2800894, 0.19633235, 0.67675465, 0.58910078, 0.40855867, 4.8376369, 64.504135, 62.236229
0.17506965, 2.2799964, 0.19522937, 0.67639410, 0.58971238, 0.40895471, 4.8377838, 64.504135, 62.236229
0.17581090, 2.2798996, 0.19408047, 0.67601937, 0.59036815, 0.40938026, 4.8379250, 64.504135, 62.236229
0.17657262, 2.2798018, 0.19292304, 0.67564029, 0.59097672, 0.40977755, 4.8380823, 64.504135, 62.236229
0.17725493, 2.2797012, 0.19172686, 0.67524874, 0.59159213, 0.41018331, 4.8382492, 64.504135, 62.236229
0.17790599, 2.2795992, 0.19050898, 0.67484927, 0.59221059, 0.41059273, 4.8384194, 64.504135, 62.236229
0.17853360, 2.2794967, 0.18927307, 0.67444283, 0.59286308, 0.41102335, 4.8385806, 64.504135, 62.236229
0.17918427, 2.2793925, 0.18803753, 0.67403430, 0.59354472, 0.41146976, 4.8387303, 64.504135, 62.236229
0.17987773, 2.2792885, 0.18680997, 0.67362559, 0.59405708, 0.41181615, 4.8389492, 64.504150, 62.236229
0.18055572, 2.2791843, 0.18557030, 0.67321157, 0.59462863, 0.41219792, 4.8391466, 64.504150, 62.236229
0.18118323, 2.2790773, 0.18431605, 0.67279142, 0.59536749, 0.41267958, 4.8392777, 64.504150, 62.236229
0.18182433, 2.2789690, 0.18306641, 0.67237020, 0.59608090, 0.41314611, 4.8394213, 64.504150, 62.236229
0.18241696, 2.2788603, 0.18181057, 0.67194515, 0.59684569, 0.41364542, 4.8395486, 64.504150, 62.236229
0.18298388, 2.2787516, 0.18055516, 0.67151803, 0.59754795, 0.41411060, 4.8397093, 64.504150, 62.236229
0.18358356, 2.2786427, 0.17930853, 0.67109102, 0.59823298, 0.41456419, 4.8398771, 64.504150, 62.236229
0.18417037, 2.2785339, 0.17806306, 0.67066205, 0.59884167, 0.41497478, 4.8400860, 64.504150, 62.236229
0.18476485, 2.2784252, 0.17681803, 0.67023093, 0.59941494, 0.41536480, 4.8403130, 64.504166, 62.236229
0.18536921, 2.2783163, 0.17557438, 0.66979784, 0.59998679, 0.41575387, 4.8405414, 64.504166, 62.236229
0.18414800, 2.2782075, 0.17433256, 0.66936308, 0.60067916, 0.41621295, 4.8407097, 64.504166, 62.236229
0.18294302, 2.2780988, 0.17309868, 0.66892844, 0.60134089, 0.41665375, 4.8408952, 64.504166, 62.236229
0.18175344, 2.2779901, 0.17187274, 0.66849345, 0.60199553, 0.41708997, 4.8410859, 64.504166, 62.236229
0.18058492, 2.2778811, 0.17065442, 0.66805834, 0.60251904, 0.41744947, 4.8413444, 64.504166, 62.236229
0.17941792, 2.2777703, 0.16943592, 0.66762108, 0.60294384, 0.41775221, 4.8416595, 64.504181, 62.236229
0.17825137, 2.2776568, 0.16821799, 0.66718179, 0.60356712, 0.41816989, 4.8418660, 64.504181, 62.236229
0.17974924, 2.2781885, 0.17552015, 0.66926551, 0.60376763, 0.41831496, 4.8422489, 64.504204, 62.236229
0.18162373, 2.2787764, 0.18252805, 0.67140150, 0.60363764, 0.41825411, 4.8428063, 64.504234, 62.236229
0.18183677, 2.2788982, 0.18388042, 0.67180341, 0.60361499, 0.41825879, 4.8433166, 64.504234, 62.236229
0.18182379, 2.2789445, 0.18435329, 0.67193085, 0.60357004, 0.41824847, 4.8438354, 64.504234, 62.236229
0.18182428, 2.2789795, 0.18469343, 0.67201781, 0.60345370, 0.41819379, 4.8443866, 64.504250, 62.236229
0.18186708, 2.2790134, 0.18501681, 0.67210031, 0.60328025, 0.41810307, 4.8449593, 64.504257, 62.236229
0.18194732, 2.2790558, 0.18543147, 0.67221230, 0.60308957, 0.41800177, 4.8455362, 64.504265, 62.236229
0.18212242, 2.2791145, 0.18602894, 0.67238271, 0.60279304, 0.41783667, 4.8461618, 64.504341, 62.236229
0.18234903, 2.2791693, 0.18658598, 0.67254144, 0.60235065, 0.41758323, 4.8468509, 64.504440, 62.236229
0.18252021, 2.2792051, 0.18691754, 0.67263007, 0.60181248, 0.41727361, 4.8475809, 64.504623, 62.236229
0.18284592, 2.2792797, 0.18771851, 0.67286402, 0.60093170, 0.41676438, 4.8484721, 64.504814, 62.236229
0.18326184, 2.2793784, 0.18882146, 0.67319053, 0.60004401, 0.41625023, 4.8493414, 64.504997, 62.236229
0.18356793, 2.2794495, 0.18956251, 0.67340982, 0.59919035, 0.41575587, 4.8501740, 64.505157, 62.236229
0.18381119, 2.2795253, 0.19038625, 0.67365205, 0.59839338, 0.41529852, 4.8509665, 64.505234, 62.236229
0.18404503, 2.2795925, 0.19116157, 0.67387205, 0.59811872, 0.41514167, 4.8514948, 64.505241, 62.236229
0.18420832, 2.2796531, 0.19189653, 0.67407614, 0.59790844, 0.41502470, 4.8519945, 64.505272, 62.236229
0.18448979, 2.2797375, 0.19288850, 0.67436421, 0.59762478, 0.41486272, 4.8525214, 64.505318, 62.236229
0.18483812, 2.2798231, 0.19392307, 0.67466283, 0.59712398, 0.41457087, 4.8531308, 64.505394, 62.236229
0.18516487, 2.2799003, 0.19492635, 0.67494285, 0.59642118, 0.41416121, 4.8538189, 64.505478, 62.236229
0.18542667, 2.2799566, 0.19571607, 0.67515272, 0.59606224, 0.41394967, 4.8543429, 64.505516, 62.236229
0.18569461, 2.2800152, 0.19658540, 0.67538214, 0.59570312, 0.41373792, 4.8548594, 64.505554, 62.236229
0.18593702, 2.2800655, 0.19739802, 0.67558825, 0.59515023, 0.41341349, 4.8554492, 64.505608, 62.236229
0.18609981, 2.2800972, 0.19801070, 0.67572850, 0.59435749, 0.41295058, 4.8561239, 64.505669, 62.236229
0.18620501, 2.2801075, 0.19840783, 0.67579967, 0.59381646, 0.41263241, 4.8566804, 64.505722, 62.236229
0.18631670, 2.2801175, 0.19883771, 0.67587584, 0.59383827, 0.41263950, 4.8570075, 64.505722, 62.236229
0.18681145, 2.2802432, 0.20027041, 0.67631459, 0.59336913, 0.41236225, 4.8575234, 64.505821, 62.236229
0.18721069, 2.2803409, 0.20123042, 0.67662805, 0.59233248, 0.41175583, 4.8582377, 64.505920, 62.236229
0.18742408, 2.2803838, 0.20151690, 0.67673630, 0.59159034, 0.41131952, 4.8588176, 64.506081, 62.236229
0.18775477, 2.2804618, 0.20222688, 0.67697603, 0.59085423, 0.41088659, 4.8593755, 64.506157, 62.236229
0.18814129, 2.2805555, 0.20312579, 0.67727435, 0.58990657, 0.41033018, 4.8599849, 64.506241, 62.236229
0.18848513, 2.2806375, 0.20388557, 0.67753172, 0.58920801, 0.40991804, 4.8604889, 64.506279, 62.236229
0.18875191, 2.2807240, 0.20467685, 0.67780095, 0.58874780, 0.40964878, 4.8609104, 64.506310, 62.236229
0.18905881, 2.2808261, 0.20574790, 0.67814338, 0.58799231, 0.40920860, 4.8614106, 64.506363, 62.236229
0.18939784, 2.2809229, 0.20687327, 0.67848969, 0.58770329, 0.40903559, 4.8617558, 64.506363, 62.236229
0.18973771, 2.2810071, 0.20789990, 0.67879790, 0.58700353, 0.40862122, 4.8622069, 64.506416, 62.236229
0.19014192, 2.2811089, 0.20908289, 0.67916453, 0.58644050, 0.40828565, 4.8626027, 64.506447, 62.236229
0.19045109, 2.2811925, 0.21005338, 0.67946541, 0.58557916, 0.40777829, 4.8630638, 64.506508, 62.236229
0.19077320, 2.2812715, 0.21107231, 0.67976725, 0.58527178, 0.40759006, 4.8633647, 64.506508, 62.236229
0.19108398, 2.2813473, 0.21210007, 0.68006682, 0.58494723, 0.40739155, 4.8636637, 64.506523, 62.236229
0.19138277, 2.2814188, 0.21311806, 0.68035924, 0.58456242, 0.40715754, 4.8639717, 64.506546, 62.236229
0.19162306, 2.2814703, 0.21391463, 0.68058181, 0.58398545, 0.40681109, 4.8643155, 64.506599, 62.236229
0.19178566, 2.2814982, 0.21443717, 0.68071985, 0.58351654, 0.40652701, 4.8646212, 64.506638, 62.236229
0.19189011, 2.2815092, 0.21474972, 0.68079400, 0.58326733, 0.40637019, 4.8648715, 64.506668, 62.236229
0.19233762, 2.2816253, 0.21595883, 0.68119490, 0.58295977, 0.40617979, 4.8651290, 64.506668, 62.236229
0.19266568, 2.2817149, 0.21667010, 0.68146944, 0.58247960, 0.40589061, 4.8654146, 64.506668, 62.236229
0.19301507, 2.2818110, 0.21746606, 0.68176877, 0.58199292, 0.40559718, 4.8656912, 64.506668, 62.236229
0.19344379, 2.2819259, 0.21849750, 0.68214053, 0.58141601, 0.40524995, 4.8659725, 64.506668, 62.236229
0.19379345, 2.2820194, 0.21930391, 0.68243998, 0.58097106, 0.40497950, 4.8662176, 64.506668, 62.236229
0.19410342, 2.2821116, 0.22001679, 0.68272221, 0.58062130, 0.40476602, 4.8664389, 64.506668, 62.236229
0.19445318, 2.2822134, 0.22082636, 0.68303746, 0.58017838, 0.40449774, 4.8666658, 64.506668, 62.236229
0.19489412, 2.2823415, 0.22192205, 0.68344498, 0.57970202, 0.40420926, 4.8668895, 64.506668, 62.236229
0.19531524, 2.2824600, 0.22298895, 0.68383300, 0.57865572, 0.40358835, 4.8671794, 64.506721, 62.236229
0.19568919, 2.2825563, 0.22393492, 0.68416482, 0.57796443, 0.40317163, 4.8673944, 64.506744, 62.236229
0.19599037, 2.2826295, 0.22469915, 0.68442732, 0.57692367, 0.40255085, 4.8676295, 64.506783, 62.236229
0.19618459, 2.2826700, 0.22515069, 0.68458438, 0.57591903, 0.40195045, 4.8678265, 64.506828, 62.236229
0.19632095, 2.2826929, 0.22543804, 0.68468523, 0.57526433, 0.40155330, 4.8679662, 64.506844, 62.236229
0.19641809, 2.2827046, 0.22561987, 0.68474913, 0.57463402, 0.40117005, 4.8680882, 64.506859, 62.236229
0.19646168, 2.2827001, 0.22561462, 0.68475479, 0.57403463, 0.40080476, 4.8681917, 64.506866, 62.236229
0.19648643, 2.2826905, 0.22555700, 0.68474281, 0.57371950, 0.40060472, 4.8682656, 64.506866, 62.236229
0.19673085, 2.2827499, 0.22644246, 0.68500650, 0.57351619, 0.40047047, 4.8683281, 64.506866, 62.236229
0.19718087, 2.2828681, 0.22787888, 0.68546134, 0.57324409, 0.40029487, 4.8683896, 64.506866, 62.236229
0.19739611, 2.2829161, 0.22833763, 0.68563473, 0.57291341, 0.40008479, 4.8684468, 64.506866, 62.236229
0.19753106, 2.2829399, 0.22854137, 0.68572515, 0.57238978, 0.39976236, 4.8685036, 64.506866, 62.236229
0.19764200, 2.2829559, 0.22874817, 0.68580467, 0.57204223, 0.39954230, 4.8685431, 64.506866, 62.236229
0.19767968, 2.2829504, 0.22871105, 0.68580669, 0.57190102, 0.39944220, 4.8685732, 64.506866, 62.236229
0.19765204, 2.2829297, 0.22847635, 0.68574941, 0.57188505, 0.39941594, 4.8685985, 64.506866, 62.236229
0.19748823, 2.2828884, 0.22795442, 0.68561006, 0.57191092, 0.39941838, 4.8686213, 64.506866, 62.236229
0.19712439, 2.2828281, 0.22713804, 0.68538773, 0.57202882, 0.39948258, 4.8686428, 64.506866, 62.236229
0.19770350, 2.2830102, 0.22936967, 0.68608361, 0.57157087, 0.39920321, 4.8686771, 64.506866, 62.236229
0.19798993, 2.2830794, 0.23026279, 0.68636853, 0.57090992, 0.39880025, 4.8687010, 64.506866, 62.236229
0.19802588, 2.2830739, 0.23019715, 0.68636698, 0.57060593, 0.39860481, 4.8687091, 64.506866, 62.236229
0.19814996, 2.2830949, 0.23052478, 0.68647635, 0.57040983, 0.39847237, 4.8687091, 64.506866, 62.236229
0.19852042, 2.2831905, 0.23180473, 0.68687057, 0.57000148, 0.39821598, 4.8687043, 64.506866, 62.236229
0.19920725, 2.2833812, 0.23376811, 0.68754041, 0.56939411, 0.39784318, 4.8686876, 64.506866, 62.236229
0.19977631, 2.2835371, 0.23510860, 0.68804836, 0.56832051, 0.39719811, 4.8686366, 64.506866, 62.236229
0.20030557, 2.2836816, 0.23628719, 0.68851078, 0.56734931, 0.39661205, 4.8685579, 64.506866, 62.236229
0.20073181, 2.2837951, 0.23718606, 0.68887591, 0.56624252, 0.39594626, 4.8684402, 64.506866, 62.236229
0.20101498, 2.2838659, 0.23771961, 0.68910891, 0.56511462, 0.39526775, 4.8682833, 64.506866, 62.236229
0.20117237, 2.2838988, 0.23794734, 0.68922800, 0.56436610, 0.39480984, 4.8681278, 64.506866, 62.236229
0.20124596, 2.2839060, 0.23794243, 0.68926603, 0.56392229, 0.39452943, 4.8679876, 64.506866, 62.236229
0.20132321, 2.2839148, 0.23801260, 0.68931848, 0.56370062, 0.39437857, 4.8678627, 64.506866, 62.236229
0.20179902, 2.2840438, 0.23944376, 0.68980217, 0.56321269, 0.39407235, 4.8677011, 64.506866, 62.236229
0.20240882, 2.2842138, 0.24092852, 0.69036371, 0.56209028, 0.39339530, 4.8674417, 64.506866, 62.236229
0.20290510, 2.2843504, 0.24199675, 0.69079971, 0.56112564, 0.39280954, 4.8671679, 64.506866, 62.236229
0.20341681, 2.2844913, 0.24307036, 0.69124579, 0.56025350, 0.39227727, 4.8668818, 64.506866, 62.236229
0.20395893, 2.2846422, 0.24423987, 0.69172513, 0.55939502, 0.39175242, 4.8665709, 64.506866, 62.236229
0.20442517, 2.2847705, 0.24515510, 0.69212496, 0.55838633, 0.39113933, 4.8662052, 64.506866, 62.236229
0.20479660, 2.2848704, 0.24584097, 0.69243962, 0.55713856, 0.39038619, 4.8657556, 64.506866, 62.236229
0.20504694, 2.2849336, 0.24626935, 0.69265109, 0.55628920, 0.38986513, 4.8653536, 64.506866, 62.236229
0.20520131, 2.2849684, 0.24646695, 0.69277596, 0.55563700, 0.38945889, 4.8649750, 64.506866, 62.236229
0.20570888, 2.2851102, 0.24764816, 0.69324553, 0.55492401, 0.38901690, 4.8645658, 64.506866, 62.236229
0.20616925, 2.2852383, 0.24853921, 0.69364345, 0.55389494, 0.38838968, 4.8640504, 64.506866, 62.236229
0.20652300, 2.2853339, 0.24912658, 0.69393772, 0.55273616, 0.38768610, 4.8634644, 64.506866, 62.236229
0.20684072, 2.2854190, 0.24969839, 0.69421214, 0.55185062, 0.38714173, 4.8629217, 64.506866, 62.236229
0.20725955, 2.2855344, 0.25058484, 0.69459146, 0.55104136, 0.38664165, 4.8623772, 64.506866, 62.236229
0.20772351, 2.2856646, 0.25150463, 0.69500059, 0.54999346, 0.38600135, 4.8617277, 64.506866, 62.236229
0.20802069, 2.2857437, 0.25196406, 0.69524926, 0.54885072, 0.38530511, 4.8610110, 64.506866, 62.236229
0.20817748, 2.2857804, 0.25208083, 0.69536996, 0.54797804, 0.38476652, 4.8603554, 64.506866, 62.236229
0.20831081, 2.2858102, 0.25220945, 0.69548112, 0.54750180, 0.38445961, 4.8598218, 64.506866, 62.236229
0.20881625, 2.2859535, 0.25335464, 0.69595194, 0.54674512, 0.38398847, 4.8591719, 64.506866, 62.236229
0.20926201, 2.2860785, 0.25415331, 0.69633573, 0.54574668, 0.38337538, 4.8584027, 64.506851, 62.236229
0.20969185, 2.2861998, 0.25489047, 0.69670212, 0.54479927, 0.38279158, 4.8576221, 64.506836, 62.236229
0.21000709, 2.2862861, 0.25533360, 0.69696230, 0.54355776, 0.38203508, 4.8566837, 64.506775, 62.236229
0.21019530, 2.2863333, 0.25550184, 0.69711256, 0.54266906, 0.38148472, 4.8558602, 64.506721, 62.236229
0.21033718, 2.2863674, 0.25561529, 0.69723064, 0.54204500, 0.38108921, 4.8551316, 64.506676, 62.236229
0.21041493, 2.2863815, 0.25555253, 0.69728667, 0.54166168, 0.38083464, 4.8544993, 64.506653, 62.236229
0.21042152, 2.2863736, 0.25525230, 0.69726676, 0.54146540, 0.38068986, 4.8539481, 64.506638, 62.236229
0.21037918, 2.2863529, 0.25479421, 0.69719768, 0.54141724, 0.38063240, 4.8534636, 64.506630, 62.236229
0.21027075, 2.2863207, 0.25418657, 0.69708401, 0.54140264, 0.38059637, 4.8529925, 64.506615, 62.236229
0.21003570, 2.2862749, 0.25338277, 0.69691336, 0.54151261, 0.38063812, 4.8525720, 64.506615, 62.236229
0.20962174, 2.2862155, 0.25237894, 0.69668531, 0.54174393, 0.38075927, 4.8521953, 64.506615, 62.236229
