204.11638, 11286.517, 194.22330, 482.92239, 1154.4758, 956.03809, 473.46191, 12559.187, 9622.3633
204.22795, 11286.553, 194.55847, 482.98721, 1154.6665, 956.15417, 473.51257, 12559.210, 9622.3633
204.28017, 11286.549, 194.77756, 483.02615, 1154.6826, 956.15125, 473.56995, 12559.235, 9622.3633
204.47539, 11286.715, 195.46706, 483.17114, 1154.9728, 956.33612, 473.61758, 12559.259, 9622.3633
204.78821, 11286.987, 196.43581, 483.38065, 1154.6509, 956.09460, 473.68613, 12559.287, 9622.3633
204.92696, 11287.064, 196.86662, 483.47043, 1154.2067, 955.76965, 473.75906, 12559.316, 9622.3633
205.14513, 11287.239, 197.55557, 483.61969, 1154.0211, 955.62231, 473.82263, 12559.343, 9622.3633
205.36584, 11287.396, 198.18456, 483.75656, 1153.8666, 955.49365, 473.88467, 12559.367, 9622.3633
205.60043, 11287.569, 198.86011, 483.90469, 1153.3987, 955.14801, 473.95721, 12559.396, 9622.3633
206.05281, 11288.016, 200.22052, 484.21317, 1152.9232, 954.79559, 474.02951, 12559.423, 9622.3633
207.15865, 11289.303, 202.95401, 484.91418, 1151.5808, 953.84192, 474.13055, 12559.459, 9622.3633
207.81834, 11290.022, 204.18661, 485.27429, 1148.4126, 951.62415, 474.28854, 12559.518, 9622.3633
208.21312, 11290.401, 204.81142, 485.46994, 1146.0665, 949.97192, 474.41498, 12559.567, 9622.3633
208.62552, 11290.805, 205.42221, 485.66995, 1143.8749, 948.42462, 474.53278, 12559.610, 9622.3633
208.96507, 11291.115, 205.71735, 485.80478, 1141.5920, 946.81305, 474.64960, 12559.660, 9622.3633
209.43996, 11291.604, 206.37535, 486.03177, 1139.5530, 945.36859, 474.75574, 12559.700, 9622.3633
209.97183, 11292.164, 207.18546, 486.29834, 1137.5950, 943.97876, 474.85648, 12559.745, 9622.3633
210.35973, 11292.541, 207.61711, 486.46933, 1135.3713, 942.40344, 474.96109, 12559.786, 9622.3633
210.70872, 11292.870, 207.92250, 486.61124, 1133.5967, 941.13794, 475.05057, 12559.821, 9622.3633
211.10713, 11293.262, 208.36447, 486.78787, 1131.4211, 939.59375, 475.14719, 12559.856, 9622.3633
211.48331, 11293.629, 208.76506, 486.95251, 1128.6698, 937.64935, 475.25336, 12559.901, 9622.3633
211.91646, 11294.068, 209.29510, 487.15314, 1126.6108, 936.18280, 475.33917, 12559.939, 9622.3633
212.31003, 11294.459, 209.72583, 487.32861, 1124.4613, 934.65240, 475.42355, 12559.973, 9622.3633
212.78310, 11294.955, 210.36786, 487.55835, 1122.3433, 933.14270, 475.50366, 12560.004, 9622.3633
213.27428, 11295.477, 211.07280, 487.80319, 1120.0737, 931.52600, 475.58316, 12560.037, 9622.3633
213.66206, 11295.861, 211.49800, 487.97827, 1117.7118, 929.84399, 475.66049, 12560.070, 9622.3633
214.04279, 11296.241, 211.93797, 488.15378, 1115.4155, 928.20569, 475.73251, 12560.101, 9622.3633
214.45297, 11296.663, 212.42484, 488.34552, 1113.0259, 926.50110, 475.80206, 12560.132, 9622.3633
214.88115, 11297.104, 213.01790, 488.55811, 1110.9208, 924.99249, 475.86298, 12560.161, 9622.3633
215.22949, 11297.445, 213.48869, 488.72974, 1108.2313, 923.07715, 475.92868, 12560.193, 9622.3633
215.48872, 11297.672, 213.80760, 488.85330, 1105.8300, 921.36017, 475.98553, 12560.227, 9622.3633
215.66237, 11297.787, 213.95134, 488.92633, 1103.8629, 919.94366, 476.03284, 12560.258, 9622.3633
215.84860, 11297.919, 214.19745, 489.01761, 1102.4213, 918.89130, 476.07101, 12560.286, 9622.3633
216.10637, 11298.145, 214.69197, 489.16562, 1101.2959, 918.05768, 476.10391, 12560.313, 9622.3633
216.28035, 11298.264, 214.94383, 489.25479, 1100.0348, 917.12915, 476.13672, 12560.340, 9622.3633
216.33710, 11298.231, 214.83878, 489.25894, 1099.2699, 916.54492, 476.16287, 12560.355, 9622.3633
216.30438, 11298.099, 214.48943, 489.20572, 1098.6162, 916.03906, 476.18716, 12560.366, 9622.3633
216.58498, 11298.371, 215.16704, 489.39014, 1098.4928, 915.90186, 476.20575, 12560.381, 9622.3633
216.98163, 11298.781, 216.15579, 489.65063, 1097.9963, 915.50311, 476.22754, 12560.404, 9622.3633
217.68990, 11299.598, 217.54678, 490.06494, 1096.8772, 914.67023, 476.25461, 12560.428, 9622.3633
217.93797, 11299.817, 217.53902, 490.14514, 1095.3391, 913.54492, 476.28354, 12560.451, 9622.3633
218.30403, 11300.189, 217.85120, 490.30600, 1093.4064, 912.14502, 476.31311, 12560.475, 9622.3633
218.73131, 11300.646, 218.35574, 490.51300, 1090.9833, 910.40247, 476.34268, 12560.501, 9622.3633
219.19893, 11301.154, 218.95776, 490.74661, 1088.9014, 908.89594, 476.36609, 12560.524, 9622.3633
219.54166, 11301.502, 219.20122, 490.89288, 1087.0073, 907.51843, 476.38513, 12560.548, 9622.3633
219.90002, 11301.871, 219.55106, 491.05881, 1084.3512, 905.60980, 476.40381, 12560.575, 9622.3633
220.20151, 11302.169, 219.86104, 491.20197, 1082.1862, 904.04169, 476.41623, 12560.600, 9622.3633
220.41125, 11302.346, 220.01408, 491.29523, 1080.3817, 902.72339, 476.42438, 12560.623, 9622.3633
220.54478, 11302.423, 220.01846, 491.34448, 1078.8271, 901.57861, 476.42953, 12560.636, 9622.3633
220.62044, 11302.425, 219.89807, 491.35861, 1077.7156, 900.74225, 476.43234, 12560.646, 9622.3633
220.64409, 11302.360, 219.64641, 491.33829, 1076.8654, 900.08777, 476.43384, 12560.653, 9622.3633
220.62061, 11302.239, 219.27078, 491.28726, 1076.2401, 899.59058, 476.43439, 12560.661, 9622.3633
220.63786, 11302.173, 219.06261, 491.27225, 1075.8849, 899.28210, 476.43436, 12560.665, 9622.3633
220.64569, 11302.111, 218.87114, 491.25992, 1075.5696, 899.00232, 476.43393, 12560.670, 9622.3633
220.49687, 11301.928, 218.36539, 491.17584, 1075.3989, 898.82825, 476.43335, 12560.676, 9622.3633
220.20537, 11301.683, 217.68852, 491.05261, 1075.3916, 898.77545, 476.43250, 12560.683, 9622.3633
219.79109, 11301.396, 216.90706, 490.90491, 1075.4916, 898.80457, 476.43188, 12560.689, 9622.3633
219.79787, 11301.497, 217.18198, 490.99429, 1075.2708, 898.60278, 476.43137, 12560.695, 9622.3633
220.02942, 11301.708, 217.74466, 491.14935, 1074.3538, 897.90540, 476.42966, 12560.703, 9622.3633
219.92419, 11301.576, 217.38452, 491.09601, 1073.7312, 897.41803, 476.42728, 12560.711, 9622.3633
219.56345, 11301.301, 216.62973, 490.95395, 1073.5460, 897.24548, 476.42480, 12560.717, 9622.3633
219.02121, 11300.968, 215.71130, 490.77466, 1073.6555, 897.28864, 476.42255, 12560.721, 9622.3633
218.35249, 11300.604, 214.70969, 490.57565, 1073.6318, 897.24738, 476.42023, 12560.728, 9622.3633
217.58220, 11300.215, 213.64404, 490.36115, 1073.5759, 897.19086, 476.41776, 12560.733, 9622.3633
216.71965, 11299.805, 212.52190, 490.13272, 1073.4603, 897.09955, 476.41516, 12560.740, 9622.3633
215.77092, 11299.377, 211.34721, 489.89114, 1073.5862, 897.18274, 476.41275, 12560.747, 9622.3633
214.76880, 11298.932, 210.14391, 489.64154, 1073.7706, 897.31146, 476.41061, 12560.752, 9622.3633
213.74440, 11298.486, 208.93759, 489.38953, 1074.4352, 897.77728, 476.40930, 12560.754, 9622.3633
212.70032, 11298.037, 207.72896, 489.13513, 1074.8368, 898.06299, 476.40802, 12560.759, 9622.3633
211.63176, 11297.579, 206.51366, 488.87750, 1075.2310, 898.34668, 476.40695, 12560.763, 9622.3633
210.53473, 11297.110, 205.28011, 488.61407, 1075.3181, 898.41968, 476.40613, 12560.769, 9622.3633
211.28224, 11298.135, 208.15230, 489.27191, 1075.0764, 898.21680, 476.40533, 12560.771, 9622.3633
212.75952, 11299.927, 212.13414, 490.26898, 1074.1353, 897.51294, 476.40359, 12560.784, 9622.3633
213.70615, 11301.033, 214.03056, 490.81955, 1071.8375, 895.85931, 476.39798, 12560.809, 9622.3633
214.28877, 11301.676, 214.94391, 491.12384, 1069.1406, 893.92493, 476.38693, 12560.834, 9622.3633
214.69254, 11302.086, 215.41287, 491.31247, 1065.0463, 891.01422, 476.36389, 12560.851, 9622.3633
215.05464, 11302.443, 215.81146, 491.47897, 1062.3977, 889.10931, 476.33997, 12560.861, 9622.3633
215.48338, 11302.890, 216.37383, 491.68927, 1060.4265, 887.67523, 476.31595, 12560.865, 9622.3633
216.01547, 11303.473, 217.13113, 491.95959, 1058.8297, 886.50098, 476.29169, 12560.865, 9622.3633
216.54366, 11304.051, 217.87624, 492.22775, 1056.6770, 884.93750, 476.26010, 12560.869, 9622.3633
217.05852, 11304.616, 218.59538, 492.48914, 1054.8220, 883.58020, 476.22772, 12560.870, 9622.3633
217.52783, 11305.122, 219.19836, 492.72137, 1052.6587, 882.00598, 476.18924, 12560.871, 9622.3633
217.89047, 11305.488, 219.57648, 492.89032, 1049.2640, 879.57025, 476.13254, 12560.875, 9622.3633
218.12663, 11305.693, 219.73013, 492.98917, 1045.5577, 876.91449, 476.06396, 12560.880, 9622.3633
218.30519, 11305.825, 219.80969, 493.05997, 1044.0023, 875.76093, 476.01831, 12560.880, 9622.3633
218.83150, 11306.408, 220.63062, 493.34149, 1041.5562, 873.98334, 475.95691, 12560.880, 9622.3633
219.27052, 11306.876, 221.15947, 493.55661, 1038.8339, 872.01031, 475.88620, 12560.880, 9622.3633
219.62907, 11307.242, 221.53221, 493.72586, 1035.8519, 869.85394, 475.80542, 12560.880, 9622.3633
220.10919, 11307.771, 222.15491, 493.96793, 1033.6482, 868.24060, 475.73325, 12560.880, 9622.3633
220.58691, 11308.296, 222.75548, 494.20770, 1031.4276, 866.61395, 475.65680, 12560.880, 9622.3633
220.95459, 11308.679, 223.09605, 494.37753, 1028.1262, 864.22852, 475.55380, 12560.879, 9622.3633
221.17862, 11308.876, 223.13840, 494.46182, 1024.5422, 861.64313, 475.43692, 12560.873, 9622.3633
221.50510, 11309.209, 223.41823, 494.61090, 1021.6876, 859.56726, 475.32935, 12560.868, 9622.3633
221.93066, 11309.674, 223.87050, 494.81512, 1019.7848, 858.15741, 475.23975, 12560.867, 9622.3633
222.32851, 11310.101, 224.24907, 495.00119, 1017.0612, 856.17041, 475.12573, 12560.861, 9622.3633
222.64482, 11310.423, 224.45749, 495.13892, 1013.7925, 853.79944, 474.99136, 12560.852, 9622.3633
222.84404, 11310.593, 224.45558, 495.21124, 1010.6378, 851.50653, 474.85297, 12560.840, 9622.3633
223.04913, 11310.771, 224.57294, 495.30179, 1009.1116, 850.35608, 474.75659, 12560.831, 9622.3633
223.25847, 11310.953, 224.75545, 495.40280, 1007.7540, 849.32361, 474.66302, 12560.825, 9622.3633
223.41815, 11311.072, 224.81894, 495.47220, 1006.2689, 848.20105, 474.56378, 12560.818, 9622.3633
223.54424, 11311.149, 224.81084, 495.52136, 1004.9256, 847.17780, 474.46698, 12560.811, 9622.3633
223.63957, 11311.188, 224.75282, 495.55399, 1004.0358, 846.47272, 474.38287, 12560.804, 9622.3633
223.67511, 11311.147, 224.53339, 495.54605, 1003.3425, 845.90594, 474.30411, 12560.797, 9622.3633
223.65770, 11311.043, 224.16699, 495.50235, 1002.7966, 845.44342, 474.22946, 12560.790, 9622.3633
223.58391, 11310.889, 223.67990, 495.42987, 1002.2448, 844.97864, 474.15399, 12560.783, 9622.3633
223.43254, 11310.688, 223.07425, 495.32944, 1001.7054, 844.52594, 474.07779, 12560.775, 9622.3633
223.42577, 11310.665, 222.95035, 495.33694, 1002.0452, 844.69128, 474.03015, 12560.775, 9622.3633
223.59253, 11310.795, 223.23366, 495.43704, 1001.6746, 844.35382, 473.96066, 12560.770, 9622.3633
223.71213, 11310.872, 223.37035, 495.50491, 1001.3293, 844.03430, 473.89151, 12560.763, 9622.3633
223.93890, 11311.081, 223.82118, 495.64752, 1000.5092, 843.38025, 473.80673, 12560.755, 9622.3633
223.99850, 11311.074, 223.72130, 495.66299, 1000.0500, 842.97986, 473.73300, 12560.748, 9622.3633
223.92755, 11310.930, 223.26904, 495.59738, 999.58820, 842.57941, 473.65851, 12560.740, 9622.3633
223.72998, 11310.705, 222.60080, 495.48209, 999.37329, 842.35736, 473.59079, 12560.733, 9622.3633
223.39337, 11310.425, 221.78433, 495.33252, 999.33124, 842.26416, 473.52719, 12560.727, 9622.3633
222.92993, 11310.104, 220.86110, 495.15796, 999.43109, 842.27795, 473.46680, 12560.720, 9622.3633
222.37148, 11309.762, 219.87904, 494.96899, 999.62933, 842.36761, 473.40863, 12560.713, 9622.3633
221.72437, 11309.398, 218.84880, 494.76788, 999.92731, 842.53339, 473.35287, 12560.707, 9622.3633
220.98729, 11309.015, 217.76520, 494.55344, 1000.0822, 842.60498, 473.29175, 12560.700, 9622.3633
220.98267, 11309.047, 217.88179, 494.60294, 999.96686, 842.46167, 473.22937, 12560.694, 9622.3633
221.00543, 11309.064, 217.94121, 494.64084, 1000.0544, 842.45819, 473.17432, 12560.690, 9622.3633
221.07152, 11309.080, 217.98766, 494.67685, 1000.0209, 842.36670, 473.11627, 12560.685, 9622.3633
220.90460, 11308.905, 217.51041, 494.59497, 1000.4352, 842.59528, 473.07123, 12560.682, 9622.3633
220.52477, 11308.633, 216.75844, 494.45123, 1001.0125, 842.94849, 473.02951, 12560.679, 9622.3633
219.99261, 11308.313, 215.88091, 494.27878, 1001.5944, 843.31354, 472.98651, 12560.676, 9622.3633
219.12233, 11307.890, 214.69713, 494.03806, 1002.4250, 843.87091, 472.94760, 12560.672, 9622.3633
218.11560, 11307.433, 213.42735, 493.77692, 1003.1967, 844.39642, 472.90582, 12560.668, 9622.3633
217.08391, 11306.973, 212.16225, 493.51474, 1004.1379, 845.04431, 472.86954, 12560.665, 9622.3633
216.04330, 11306.514, 210.91333, 493.25427, 1004.9355, 845.59424, 472.82959, 12560.662, 9622.3633
215.96587, 11306.667, 211.43552, 493.38287, 1005.5339, 845.97400, 472.79242, 12560.662, 9622.3633
216.93706, 11307.821, 214.32520, 494.07687, 1005.4431, 845.84967, 472.73959, 12560.662, 9622.3633
217.82800, 11308.875, 216.36263, 494.63297, 1004.2683, 844.96210, 472.65442, 12560.646, 9622.3633
218.27843, 11309.358, 216.95317, 494.85428, 1001.9638, 843.27985, 472.53305, 12560.622, 9622.3633
218.55818, 11309.622, 217.07942, 494.95923, 999.66168, 841.59802, 472.40765, 12560.596, 9622.3633
218.73428, 11309.754, 217.01750, 495.00696, 997.29553, 839.87042, 472.27609, 12560.566, 9622.3633
218.89847, 11309.866, 217.01353, 495.05804, 995.67999, 838.66876, 472.16553, 12560.540, 9622.3633
219.02864, 11309.938, 216.98506, 495.09546, 994.20776, 837.56744, 472.05756, 12560.521, 9622.3633
219.31421, 11310.211, 217.41814, 495.24469, 993.15076, 836.75726, 471.96191, 12560.504, 9622.3633
219.54927, 11310.431, 217.76666, 495.36972, 992.08929, 835.94348, 471.86472, 12560.489, 9622.3633
219.71826, 11310.560, 217.95126, 495.45084, 991.35437, 835.35822, 471.77786, 12560.479, 9622.3633
219.79602, 11310.604, 217.97844, 495.49091, 991.20636, 835.18671, 471.71045, 12560.471, 9622.3633
219.79886, 11310.579, 217.86288, 495.49475, 991.32904, 835.20697, 471.65225, 12560.465, 9622.3633
219.74667, 11310.515, 217.65831, 495.47607, 991.53918, 835.29022, 471.59695, 12560.459, 9622.3633
219.68739, 11310.425, 217.40675, 495.44522, 991.74323, 835.36914, 471.54199, 12560.453, 9622.3633
219.61859, 11310.306, 217.08128, 495.39648, 991.92456, 835.43170, 471.48672, 12560.447, 9622.3633
219.48152, 11310.140, 216.63176, 495.31909, 992.25806, 835.60382, 471.43640, 12560.441, 9622.3633
219.26511, 11309.931, 216.07472, 495.21661, 992.76385, 835.90082, 471.39151, 12560.437, 9622.3633
218.94751, 11309.681, 215.40379, 495.08777, 993.50073, 836.36523, 471.35364, 12560.434, 9622.3633
218.62273, 11309.453, 214.80016, 494.97275, 994.65930, 837.12830, 471.33005, 12560.434, 9622.3633
218.37366, 11309.278, 214.35605, 494.89206, 995.73352, 837.83075, 471.30469, 12560.433, 9622.3633
217.96268, 11309.024, 213.69391, 494.76227, 996.50793, 838.33044, 471.26855, 12560.428, 9622.3633
217.40393, 11308.718, 212.88739, 494.59955, 997.24493, 838.81207, 471.22995, 12560.422, 9622.3633
216.78278, 11308.398, 212.04280, 494.42728, 997.97534, 839.29352, 471.19098, 12560.416, 9622.3633
216.12120, 11308.059, 211.16002, 494.24518, 998.63312, 839.72736, 471.14987, 12560.410, 9622.3633
215.39983, 11307.704, 210.22809, 494.05106, 999.49927, 840.31171, 471.11502, 12560.406, 9622.3633
214.60638, 11307.332, 209.24588, 493.84464, 1000.4700, 840.97437, 471.08307, 12560.402, 9622.3633
213.73241, 11306.941, 208.22125, 493.62762, 1001.4666, 841.66132, 471.05148, 12560.398, 9622.3633
212.81281, 11306.539, 207.16817, 493.40280, 1002.5037, 842.38055, 471.02130, 12560.395, 9622.3633
211.87651, 11306.127, 206.09415, 493.17181, 1003.5388, 843.10059, 470.99158, 12560.391, 9622.3633
210.91809, 11305.708, 205.00768, 492.93652, 1004.6417, 843.87097, 470.96429, 12560.388, 9622.3633
209.94829, 11305.287, 203.92503, 492.70041, 1005.8330, 844.70575, 470.93997, 12560.386, 9622.3633
208.97194, 11304.863, 202.84805, 492.46387, 1007.1759, 845.64844, 470.92026, 12560.386, 9622.3633
207.98709, 11304.438, 201.77071, 492.22556, 1008.4930, 846.57520, 470.90057, 12560.386, 9622.3633
208.03430, 11304.789, 202.92638, 492.47977, 1009.5875, 847.31885, 470.88174, 12560.386, 9622.3633
208.52594, 11305.433, 204.83699, 492.90866, 1010.4713, 847.89838, 470.86069, 12560.386, 9622.3633
209.19341, 11306.305, 207.09917, 493.44296, 1011.0734, 848.27826, 470.83292, 12560.386, 9622.3633
209.65558, 11306.970, 208.59880, 493.82495, 1011.4686, 848.51379, 470.79965, 12560.386, 9622.3633
210.12430, 11307.672, 209.71327, 494.16376, 1011.4236, 848.44098, 470.75568, 12560.386, 9622.3633
210.40881, 11308.058, 210.12459, 494.33102, 1011.1091, 848.17493, 470.70587, 12560.382, 9622.3633
210.62917, 11308.328, 210.28964, 494.43716, 1010.7904, 847.90369, 470.65598, 12560.382, 9622.3633
210.91876, 11308.631, 210.54440, 494.56348, 1009.8200, 847.17358, 470.59036, 12560.373, 9622.3633
211.19974, 11308.918, 210.80045, 494.68695, 1009.0234, 846.56451, 470.52802, 12560.364, 9622.3633
211.45299, 11309.178, 211.04083, 494.80020, 1008.0989, 845.86566, 470.46164, 12560.355, 9622.3633
211.66760, 11309.377, 211.22919, 494.89365, 1007.2452, 845.21552, 470.39609, 12560.348, 9622.3633
211.85677, 11309.549, 211.41925, 494.98071, 1006.5798, 844.69684, 470.33453, 12560.341, 9622.3633
212.05704, 11309.708, 211.62651, 495.06683, 1006.2865, 844.43677, 470.28241, 12560.335, 9622.3633
212.23018, 11309.835, 211.78769, 495.13901, 1005.9074, 844.11652, 470.22778, 12560.328, 9622.3633
212.39626, 11309.957, 211.96164, 495.21155, 1005.8512, 844.02185, 470.18137, 12560.324, 9622.3633
212.57458, 11310.096, 212.19815, 495.29684, 1005.9052, 844.00421, 470.13785, 12560.320, 9622.3633
212.73468, 11310.218, 212.41629, 495.37567, 1005.7714, 843.85547, 470.08936, 12560.314, 9622.3633
212.86069, 11310.289, 212.53242, 495.42886, 1005.8392, 843.84717, 470.04614, 12560.310, 9622.3633
212.96130, 11310.333, 212.59872, 495.46808, 1005.9463, 843.86646, 470.00406, 12560.305, 9622.3633
213.04050, 11310.352, 212.62622, 495.49655, 1006.3637, 844.10272, 469.97015, 12560.304, 9622.3633
213.55612, 11310.928, 213.53809, 495.78018, 1006.0827, 843.85004, 469.91867, 12560.289, 9622.3633
213.76047, 11311.120, 213.51309, 495.84418, 1005.4846, 843.37598, 469.85834, 12560.266, 9622.3633
213.83331, 11311.202, 213.25983, 495.85019, 1005.1478, 843.08771, 469.80380, 12560.256, 9622.3633
213.98318, 11311.382, 213.21394, 495.90805, 1004.7625, 842.76581, 469.74780, 12560.248, 9622.3633
214.14790, 11311.582, 213.20363, 495.97495, 1004.3934, 842.45526, 469.69199, 12560.236, 9622.3633
214.40959, 11311.849, 213.33060, 496.07632, 1003.6995, 841.91449, 469.62787, 12560.213, 9622.3633
214.71243, 11312.136, 213.52989, 496.19351, 1002.4590, 840.98999, 469.54855, 12560.188, 9622.3633
214.96190, 11312.351, 213.61362, 496.27747, 1001.3490, 840.15576, 469.47125, 12560.165, 9622.3633
214.99341, 11312.467, 213.50745, 496.31110, 1001.3009, 840.07336, 469.42023, 12560.154, 9622.3633
214.55423, 11312.428, 213.08063, 496.26337, 1002.0406, 840.56476, 469.38586, 12560.154, 9622.3633
213.97536, 11312.376, 212.65729, 496.21320, 1002.9811, 841.20612, 469.35550, 12560.154, 9622.3633
213.86082, 11312.575, 212.85083, 496.30804, 1003.5559, 841.57446, 469.31982, 12560.150, 9622.3633
213.89796, 11312.797, 213.12148, 496.41751, 1004.0237, 841.85883, 469.28384, 12560.148, 9622.3633
213.60271, 11312.830, 212.97772, 496.42520, 1004.8911, 842.43481, 469.25583, 12560.148, 9622.3633
213.17657, 11312.810, 212.73555, 496.40683, 1005.9584, 843.15680, 469.23218, 12560.148, 9622.3633
212.97766, 11312.902, 212.81064, 496.45917, 1006.8393, 843.73975, 469.20636, 12560.146, 9622.3633
212.90176, 11313.028, 213.00113, 496.53464, 1007.6232, 844.24829, 469.17993, 12560.143, 9622.3633
212.83336, 11313.122, 213.15024, 496.59735, 1008.4603, 844.79205, 469.15558, 12560.143, 9622.3633
212.71423, 11313.168, 213.20924, 496.63669, 1009.4297, 845.42877, 469.13461, 12560.143, 9622.3633
212.46796, 11313.142, 213.09154, 496.63379, 1010.6501, 846.24554, 469.11899, 12560.143, 9622.3633
212.17229, 11313.078, 212.89938, 496.61197, 1011.8821, 847.07227, 469.10376, 12560.143, 9622.3633
211.71526, 11312.939, 212.51572, 496.54562, 1013.2888, 848.02802, 469.09158, 12560.143, 9622.3633
211.34554, 11312.832, 212.22945, 496.49963, 1014.5840, 848.90240, 469.07816, 12560.143, 9622.3633
210.89806, 11312.735, 211.96747, 496.45975, 1015.9733, 849.84906, 469.06619, 12560.143, 9622.3633
210.88103, 11313.092, 212.74594, 496.67111, 1017.0171, 850.54907, 469.04865, 12560.143, 9622.3633
210.72678, 11313.337, 213.17104, 496.80869, 1018.0536, 851.24670, 469.03076, 12560.143, 9622.3633
210.27345, 11313.336, 213.01735, 496.80774, 1019.2866, 852.08856, 469.01599, 12560.143, 9622.3633
209.75008, 11313.267, 212.72578, 496.77069, 1020.5802, 852.97424, 469.00256, 12560.143, 9622.3633
209.42409, 11313.277, 212.68410, 496.78702, 1021.7938, 853.79541, 468.98947, 12560.143, 9622.3633
209.31308, 11313.336, 212.81232, 496.83847, 1022.8882, 854.52191, 468.97656, 12560.143, 9622.3633
208.99062, 11313.260, 212.60641, 496.81189, 1024.1790, 855.39240, 468.96631, 12560.143, 9622.3633
208.68196, 11313.174, 212.38799, 496.78055, 1025.4802, 856.26886, 468.95673, 12560.143, 9622.3633
208.32156, 11313.063, 212.10893, 496.73438, 1026.8348, 857.18518, 468.94815, 12560.143, 9622.3633
207.88170, 11312.911, 211.72862, 496.66434, 1028.2512, 858.14819, 468.94046, 12560.143, 9622.3633
207.42012, 11312.745, 211.32187, 496.58722, 1029.6702, 859.11456, 468.93311, 12560.143, 9622.3633
207.01115, 11312.595, 210.96938, 496.52069, 1031.0785, 860.07159, 468.92636, 12560.143, 9622.3633
206.61353, 11312.438, 210.60928, 496.45132, 1032.4789, 861.02222, 468.91992, 12560.143, 9622.3633
206.12811, 11312.241, 210.15022, 496.35913, 1033.9415, 862.02118, 468.91422, 12560.143, 9622.3633
205.44298, 11311.976, 209.48563, 496.22107, 1035.5461, 863.12909, 468.90955, 12560.143, 9622.3633
204.67155, 11311.684, 208.74509, 496.06512, 1037.1947, 864.27301, 468.90543, 12560.143, 9622.3633
203.90448, 11311.381, 207.98685, 495.90402, 1038.8431, 865.41711, 468.90158, 12560.143, 9622.3633
203.30975, 11311.104, 207.32104, 495.76154, 1040.3275, 866.43835, 468.89740, 12560.143, 9622.3633
202.62653, 11310.786, 206.53775, 495.59247, 1041.8381, 867.48273, 468.89352, 12560.143, 9622.3633
201.91310, 11310.449, 205.70201, 495.41086, 1043.3511, 868.53076, 468.88992, 12560.143, 9622.3633
201.25664, 11310.115, 204.87439, 495.22958, 1044.7091, 869.46881, 468.88589, 12560.143, 9622.3633
200.60721, 11309.763, 204.00662, 495.03836, 1046.0267, 870.37854, 468.88214, 12560.143, 9622.3633
199.90669, 11309.386, 203.07008, 494.83087, 1047.4070, 871.33557, 468.87897, 12560.143, 9622.3633
199.14557, 11308.988, 202.07756, 494.60986, 1048.9110, 872.38281, 468.87659, 12560.143, 9622.3633
198.53065, 11308.700, 201.40614, 494.45822, 1050.3713, 873.39697, 468.87466, 12560.143, 9622.3633
198.53821, 11308.842, 201.91495, 494.57214, 1051.4109, 874.10028, 468.87201, 12560.143, 9622.3633
199.05135, 11309.620, 203.46072, 494.98346, 1051.8110, 874.35870, 468.86761, 12560.143, 9622.3633
199.29587, 11309.982, 203.89114, 495.14182, 1051.8213, 874.34167, 468.86215, 12560.143, 9622.3633
199.57350, 11310.249, 204.13591, 495.25204, 1051.3207, 873.96295, 468.85510, 12560.143, 9622.3633
199.84946, 11310.493, 204.37553, 495.35675, 1050.5516, 873.39685, 468.84653, 12560.143, 9622.3633
199.59502, 11310.441, 203.98120, 495.30267, 1050.9213, 873.63995, 468.84122, 12560.143, 9622.3633
198.71976, 11310.139, 203.04491, 495.11282, 1052.0321, 874.42664, 468.83810, 12560.143, 9622.3633
197.91805, 11309.892, 202.26093, 494.95734, 1053.1556, 875.22180, 468.83560, 12560.143, 9622.3633
197.40144, 11309.814, 201.90773, 494.90076, 1053.8480, 875.70868, 468.83261, 12560.143, 9622.3633
197.00146, 11309.772, 201.71820, 494.87543, 1054.5721, 876.21179, 468.83020, 12560.143, 9622.3633
196.77045, 11309.763, 201.67296, 494.87793, 1055.2306, 876.66010, 468.82816, 12560.143, 9622.3633
196.67310, 11309.756, 201.68323, 494.88806, 1055.8468, 877.07013, 468.82648, 12560.143, 9622.3633
196.62428, 11309.712, 201.63664, 494.88123, 1056.2568, 877.33185, 468.82501, 12560.143, 9622.3633
196.54120, 11309.617, 201.47437, 494.84555, 1056.9490, 877.78864, 468.82407, 12560.143, 9622.3633
196.12793, 11309.388, 200.95219, 494.72842, 1058.0194, 878.52332, 468.82376, 12560.143, 9622.3633
195.35136, 11309.028, 200.05788, 494.52783, 1059.5144, 879.57074, 468.82376, 12560.143, 9622.3633
194.78174, 11308.743, 199.39476, 494.37601, 1060.7936, 880.46014, 468.82407, 12560.143, 9622.3633
194.25903, 11308.468, 198.77808, 494.23279, 1062.1093, 881.37299, 468.82489, 12560.143, 9622.3633
193.51414, 11308.104, 197.91576, 494.03452, 1063.4984, 882.34833, 468.82605, 12560.143, 9622.3633
192.61278, 11307.691, 196.90146, 493.80145, 1064.9792, 883.39661, 468.82739, 12560.143, 9622.3633
191.73598, 11307.285, 195.92128, 493.57404, 1066.4006, 884.40399, 468.82919, 12560.143, 9622.3633
191.08995, 11306.930, 195.11659, 493.38281, 1067.6277, 885.26495, 468.83176, 12560.143, 9622.3633
190.54582, 11306.590, 194.36041, 493.20065, 1068.7151, 886.02417, 468.83475, 12560.143, 9622.3633
189.98399, 11306.231, 193.55795, 493.00720, 1069.7578, 886.75391, 468.83838, 12560.143, 9622.3633
