25.000002, 276.00003, 53.000000, 66.000000, 70.974907, 78.992157, 11.576253, 15.843299, 16.810776
25.000004, 276.00000, 53.000000, 65.999992, 70.951736, 78.961380, 11.576253, 15.843299, 16.810776
25.000000, 276.00000, 53.000004, 66.000008, 70.927757, 78.929512, 11.576256, 15.843299, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.903206, 78.896912, 11.576259, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.879547, 78.865585, 11.576258, 15.843299, 16.810776
24.999996, 276.00003, 52.999996, 66.000000, 70.857338, 78.836357, 11.576258, 15.843299, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 70.834793, 78.806679, 11.576260, 15.843298, 16.810776
25.000004, 276.00000, 53.000000, 66.000000, 70.810768, 78.775017, 11.576261, 15.843298, 16.810776
25.000002, 275.99997, 53.000000, 65.999992, 70.787262, 78.744110, 11.576264, 15.843298, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 70.762283, 78.711205, 11.576267, 15.843298, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 70.736549, 78.677338, 11.576268, 15.843298, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.711960, 78.645088, 11.576270, 15.843298, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.687042, 78.612427, 11.576270, 15.843298, 16.810776
25.000002, 276.00003, 53.000004, 66.000000, 70.662476, 78.580330, 11.576267, 15.843298, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.638313, 78.548836, 11.576267, 15.843298, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.614204, 78.517441, 11.576264, 15.843298, 16.810776
24.999998, 276.00003, 53.000000, 65.999992, 70.590660, 78.486900, 11.576264, 15.843298, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 70.567657, 78.457146, 11.576265, 15.843298, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.545395, 78.428452, 11.576263, 15.843298, 16.810776
25.000002, 276.00003, 53.000004, 66.000000, 70.523277, 78.399994, 11.576262, 15.843298, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 70.501228, 78.371735, 11.576261, 15.843298, 16.810776
24.999998, 276.00003, 53.000000, 66.000008, 70.494789, 78.364868, 11.576260, 15.843298, 16.810776
25.000000, 276.00000, 53.000000, 66.000008, 70.495049, 78.366714, 11.576266, 15.843298, 16.810776
24.999998, 276.00003, 52.999996, 66.000000, 70.492844, 78.364967, 11.576270, 15.843299, 16.810776
25.000004, 275.99997, 53.000004, 66.000000, 70.491669, 78.364578, 11.576272, 15.843299, 16.810776
25.000000, 275.99997, 52.999996, 65.999992, 70.492142, 78.366463, 11.576269, 15.843299, 16.810776
24.999996, 276.00003, 52.999996, 66.000008, 70.494110, 78.370407, 11.576267, 15.843300, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.496437, 78.374809, 11.576264, 15.843300, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.500076, 78.381012, 11.576263, 15.843300, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.505806, 78.390015, 11.576262, 15.843301, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.511894, 78.399521, 11.576264, 15.843301, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.518723, 78.410027, 11.576262, 15.843301, 16.810776
24.999998, 276.00003, 52.999996, 66.000008, 70.525902, 78.420944, 11.576263, 15.843300, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.532639, 78.431175, 11.576263, 15.843299, 16.810776
25.000002, 276.00003, 52.999996, 66.000000, 70.536789, 78.437851, 11.576264, 15.843298, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.541664, 78.445511, 11.576263, 15.843299, 16.810776
24.999996, 276.00003, 52.999996, 66.000000, 70.544884, 78.450859, 11.576262, 15.843299, 16.810776
25.000004, 276.00003, 53.000004, 66.000008, 70.549431, 78.457954, 11.576260, 15.843299, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.556091, 78.467903, 11.576262, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.563026, 78.478203, 11.576263, 15.843300, 16.810776
25.000000, 276.00000, 53.000004, 65.999992, 70.570213, 78.488792, 11.576261, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.577278, 78.499229, 11.576262, 15.843301, 16.810776
25.000002, 275.99997, 53.000004, 66.000000, 70.584526, 78.509804, 11.576260, 15.843300, 16.810776
25.000000, 276.00000, 52.999996, 65.999992, 70.591347, 78.519775, 11.576262, 15.843298, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 70.598503, 78.530205, 11.576263, 15.843299, 16.810776
24.999998, 276.00003, 53.000004, 66.000000, 70.605980, 78.541000, 11.576262, 15.843297, 16.810776
25.000000, 276.00003, 52.999996, 65.999992, 70.613335, 78.551620, 11.576263, 15.843298, 16.810776
24.999998, 276.00000, 52.999996, 65.999992, 70.620705, 78.562187, 11.576261, 15.843297, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.628075, 78.572739, 11.576269, 15.843297, 16.810776
25.000004, 276.00000, 53.000000, 66.000000, 70.635384, 78.583176, 11.576269, 15.843297, 16.810776
25.000002, 276.00003, 53.000000, 65.999992, 70.642860, 78.593834, 11.576269, 15.843298, 16.810776
25.000000, 276.00003, 53.000000, 66.000008, 70.650215, 78.604256, 11.576268, 15.843298, 16.810776
25.000000, 276.00003, 53.000000, 66.000008, 70.654594, 78.610573, 11.576267, 15.843298, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 70.658707, 78.616478, 11.576266, 15.843297, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.664368, 78.624481, 11.576266, 15.843296, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.671669, 78.634613, 11.576265, 15.843296, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.679062, 78.644867, 11.576267, 15.843296, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.685394, 78.653633, 11.576267, 15.843296, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.692787, 78.663788, 11.576269, 15.843297, 16.810776
24.999998, 276.00000, 52.999996, 65.999992, 70.700195, 78.673859, 11.576271, 15.843297, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.707664, 78.684021, 11.576272, 15.843297, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 70.715477, 78.694611, 11.576276, 15.843297, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 70.723366, 78.705231, 11.576276, 15.843297, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.731239, 78.715836, 11.576272, 15.843296, 16.810776
24.999998, 276.00003, 53.000000, 65.999992, 70.738876, 78.726082, 11.576269, 15.843296, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 70.745399, 78.734810, 11.576270, 15.843292, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 70.752037, 78.743622, 11.576269, 15.843292, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.759254, 78.753197, 11.576266, 15.843292, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 70.766235, 78.762367, 11.576265, 15.843291, 16.810776
25.000002, 276.00000, 53.000000, 65.999992, 70.772049, 78.769890, 11.576264, 15.843291, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 70.778160, 78.777817, 11.576262, 15.843291, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 70.784485, 78.785965, 11.576262, 15.843291, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 70.791245, 78.794693, 11.576262, 15.843290, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 70.798988, 78.804695, 11.576262, 15.843289, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 70.807022, 78.815033, 11.576267, 15.843289, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.815079, 78.825363, 11.576268, 15.843289, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.823112, 78.835693, 11.576266, 15.843289, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.831192, 78.846031, 11.576267, 15.843289, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.839256, 78.856354, 11.576264, 15.843290, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.847275, 78.866600, 11.576262, 15.843290, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.854874, 78.876282, 11.576265, 15.843290, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.862938, 78.886520, 11.576267, 15.843290, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.871017, 78.896790, 11.576267, 15.843290, 16.810776
25.000000, 275.99997, 53.000000, 66.000008, 70.879120, 78.907013, 11.576268, 15.843290, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.887238, 78.917221, 11.576271, 15.843290, 16.810776
25.000000, 276.00000, 53.000008, 66.000000, 70.895302, 78.927376, 11.576270, 15.843290, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 70.902847, 78.936913, 11.576263, 15.843290, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.907928, 78.943054, 11.576262, 15.843290, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.908226, 78.942696, 11.576262, 15.843290, 16.810776
25.000002, 276.00000, 53.000004, 66.000008, 70.913383, 78.948997, 11.576261, 15.843290, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.921478, 78.959183, 11.576262, 15.843290, 16.810776
24.999998, 275.99997, 53.000000, 65.999992, 70.929535, 78.969322, 11.576262, 15.843290, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.937546, 78.979401, 11.576267, 15.843290, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 70.945641, 78.989540, 11.576270, 15.843290, 16.810776
25.000000, 276.00003, 52.999992, 66.000000, 70.953773, 78.999634, 11.576272, 15.843290, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 70.961945, 79.009705, 11.576275, 15.843290, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 70.970123, 79.019737, 11.576274, 15.843290, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 70.978302, 79.029762, 11.576279, 15.843290, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.986526, 79.039757, 11.576281, 15.843290, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 70.994774, 79.049736, 11.576282, 15.843290, 16.810776
25.000002, 276.00003, 52.999996, 66.000000, 71.002991, 79.059700, 11.576282, 15.843290, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.011200, 79.069633, 11.576283, 15.843290, 16.810776
25.000000, 276.00000, 53.000008, 66.000000, 71.019394, 79.079559, 11.576283, 15.843290, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 71.027649, 79.089455, 11.576281, 15.843290, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 71.035904, 79.099319, 11.576280, 15.843290, 16.810776
25.000000, 276.00000, 53.000000, 66.000008, 71.044167, 79.109154, 11.576283, 15.843290, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.052460, 79.118958, 11.576283, 15.843290, 16.810776
25.000000, 275.99997, 52.999996, 66.000000, 71.060768, 79.128731, 11.576284, 15.843290, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 71.069077, 79.138481, 11.576281, 15.843290, 16.810776
25.000000, 276.00000, 52.999996, 65.999992, 71.077415, 79.148201, 11.576280, 15.843290, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 71.085739, 79.157906, 11.576282, 15.843290, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.094048, 79.167595, 11.576283, 15.843290, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 71.102386, 79.177246, 11.576282, 15.843290, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.110764, 79.186890, 11.576283, 15.843290, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.119133, 79.196518, 11.576282, 15.843290, 16.810776
25.000002, 275.99997, 52.999992, 66.000000, 71.127502, 79.206108, 11.576282, 15.843290, 16.810776
24.999998, 276.00000, 53.000000, 66.000008, 71.135887, 79.215652, 11.576279, 15.843289, 16.810776
24.999998, 276.00000, 52.999996, 65.999992, 71.144302, 79.225174, 11.576279, 15.843289, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 71.152733, 79.234688, 11.576281, 15.843289, 16.810776
25.000000, 276.00003, 53.000000, 65.999992, 71.161140, 79.244202, 11.576283, 15.843289, 16.810776
25.000002, 276.00000, 53.000008, 66.000000, 71.169556, 79.253708, 11.576284, 15.843290, 16.810776
25.000000, 276.00000, 53.000000, 66.000008, 71.177971, 79.263168, 11.576285, 15.843290, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 71.186409, 79.272591, 11.576285, 15.843290, 16.810776
25.000000, 275.99997, 53.000000, 65.999992, 71.194847, 79.281982, 11.576285, 15.843291, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.203278, 79.291405, 11.576283, 15.843291, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 71.211708, 79.300774, 11.576283, 15.843291, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.220131, 79.310127, 11.576283, 15.843290, 16.810776
24.999998, 276.00003, 53.000000, 66.000008, 71.228508, 79.319458, 11.576283, 15.843290, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.236687, 79.328514, 11.576283, 15.843290, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 71.243744, 79.336128, 11.576283, 15.843290, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 71.247704, 79.339561, 11.576283, 15.843290, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.246559, 79.336151, 11.576283, 15.843290, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 71.241219, 79.327042, 11.576283, 15.843290, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 71.232025, 79.312798, 11.576282, 15.843290, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.237556, 79.318520, 11.576281, 15.843290, 16.810776
24.999996, 276.00000, 53.000000, 65.999992, 71.245880, 79.327972, 11.576281, 15.843290, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 71.254250, 79.337387, 11.576281, 15.843289, 16.810776
24.999998, 275.99997, 53.000000, 66.000000, 71.262642, 79.346733, 11.576279, 15.843289, 16.810776
25.000000, 276.00000, 52.999992, 65.999992, 71.271027, 79.356056, 11.576279, 15.843289, 16.810776
25.000002, 276.00006, 53.000000, 65.999992, 71.279427, 79.365395, 11.576283, 15.843288, 16.810776
25.000000, 275.99997, 53.000004, 66.000008, 71.287827, 79.374710, 11.576287, 15.843288, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.296196, 79.384010, 11.576284, 15.843289, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 71.304543, 79.393288, 11.576285, 15.843289, 16.810776
25.000002, 276.00003, 52.999996, 66.000000, 71.312630, 79.402260, 11.576285, 15.843289, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 71.319664, 79.409790, 11.576285, 15.843289, 16.810776
25.000000, 276.00000, 52.999996, 65.999992, 71.324089, 79.413879, 11.576286, 15.843289, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.324158, 79.412071, 11.576287, 15.843289, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.320450, 79.405235, 11.576291, 15.843289, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.327583, 79.413071, 11.576292, 15.843288, 16.810776
25.000002, 276.00003, 53.000008, 66.000000, 71.335869, 79.422340, 11.576292, 15.843288, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.344185, 79.431587, 11.576295, 15.843288, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 71.352501, 79.440811, 11.576296, 15.843287, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 71.360809, 79.450035, 11.576297, 15.843287, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.369102, 79.459244, 11.576299, 15.843287, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 71.377350, 79.468391, 11.576299, 15.843287, 16.810776
25.000000, 275.99997, 53.000004, 65.999992, 71.385376, 79.477280, 11.576296, 15.843287, 16.810776
25.000000, 276.00003, 53.000004, 65.999992, 71.392761, 79.485321, 11.576297, 15.843287, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 71.399284, 79.492256, 11.576298, 15.843289, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.403038, 79.495483, 11.576297, 15.843290, 16.810776
25.000004, 276.00000, 53.000004, 65.999992, 71.403458, 79.494225, 11.576298, 15.843290, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.401558, 79.489845, 11.576302, 15.843291, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.400864, 79.487167, 11.576302, 15.843292, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.407501, 79.494431, 11.576304, 15.843292, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 71.413963, 79.501389, 11.576306, 15.843292, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 71.421425, 79.509743, 11.576307, 15.843292, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 71.428848, 79.518013, 11.576305, 15.843292, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 71.435173, 79.524780, 11.576304, 15.843292, 16.810776
24.999998, 276.00000, 53.000000, 65.999992, 71.441208, 79.531212, 11.576302, 15.843292, 16.810776
25.000000, 276.00000, 53.000000, 66.000008, 71.444084, 79.533394, 11.576302, 15.843292, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.448036, 79.536964, 11.576300, 15.843293, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 71.455978, 79.545944, 11.576298, 15.843293, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 71.463287, 79.554047, 11.576299, 15.843293, 16.810776
25.000000, 276.00003, 53.000000, 66.000008, 71.468758, 79.559685, 11.576298, 15.843294, 16.810776
25.000000, 276.00000, 53.000004, 66.000008, 71.476822, 79.568764, 11.576300, 15.843293, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.484901, 79.577820, 11.576300, 15.843293, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 71.492989, 79.586823, 11.576300, 15.843294, 16.810776
24.999998, 276.00000, 53.000004, 66.000008, 71.501083, 79.595818, 11.576301, 15.843294, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.509186, 79.604774, 11.576299, 15.843293, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.517250, 79.613647, 11.576303, 15.843293, 16.810776
25.000002, 276.00003, 52.999996, 66.000000, 71.525330, 79.622551, 11.576303, 15.843292, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 71.533401, 79.631432, 11.576303, 15.843293, 16.810776
25.000002, 276.00000, 53.000004, 66.000008, 71.541489, 79.640297, 11.576303, 15.843293, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.549507, 79.649025, 11.576303, 15.843293, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 71.557594, 79.657829, 11.576300, 15.843294, 16.810776
25.000002, 276.00000, 52.999992, 65.999992, 71.565666, 79.666603, 11.576301, 15.843293, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 71.573738, 79.675354, 11.576302, 15.843293, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.581795, 79.684105, 11.576304, 15.843294, 16.810776
25.000000, 276.00000, 52.999996, 66.000008, 71.589851, 79.692841, 11.576303, 15.843295, 16.810776
25.000002, 276.00003, 52.999996, 66.000008, 71.597801, 79.701416, 11.576302, 15.843294, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.605812, 79.710037, 11.576298, 15.843294, 16.810776
25.000002, 276.00000, 53.000004, 65.999992, 71.613777, 79.718575, 11.576298, 15.843295, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.621758, 79.727150, 11.576300, 15.843294, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 71.629753, 79.735710, 11.576301, 15.843295, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.637741, 79.744278, 11.576301, 15.843295, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 71.645729, 79.752800, 11.576301, 15.843296, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.653679, 79.761261, 11.576300, 15.843295, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.661606, 79.769707, 11.576293, 15.843295, 16.810776
25.000002, 276.00000, 52.999996, 66.000008, 71.669548, 79.778152, 11.576295, 15.843294, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.677467, 79.786560, 11.576293, 15.843295, 16.810776
25.000000, 275.99997, 53.000000, 66.000008, 71.685364, 79.794968, 11.576293, 15.843294, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.693260, 79.803352, 11.576291, 15.843295, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.701149, 79.811745, 11.576293, 15.843295, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.709000, 79.820114, 11.576291, 15.843294, 16.810776
25.000002, 276.00000, 53.000000, 66.000008, 71.716858, 79.828445, 11.576294, 15.843298, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 71.724709, 79.836777, 11.576295, 15.843299, 16.810776
25.000000, 276.00000, 53.000004, 66.000008, 71.732506, 79.845093, 11.576297, 15.843298, 16.810776
24.999998, 276.00000, 53.000000, 65.999992, 71.740288, 79.853394, 11.576297, 15.843298, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.748062, 79.861687, 11.576299, 15.843297, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.755791, 79.869957, 11.576298, 15.843297, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.763481, 79.878166, 11.576300, 15.843297, 16.810776
24.999998, 276.00003, 52.999996, 66.000000, 71.770691, 79.885818, 11.576303, 15.843296, 16.810776
25.000000, 276.00003, 53.000004, 66.000008, 71.776711, 79.891876, 11.576300, 15.843296, 16.810776
24.999998, 276.00000, 53.000000, 66.000008, 71.781044, 79.895737, 11.576299, 15.843296, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.783089, 79.896538, 11.576301, 15.843296, 16.810776
25.000000, 275.99997, 53.000000, 65.999992, 71.782707, 79.894157, 11.576303, 15.843295, 16.810776
25.000002, 276.00000, 52.999992, 65.999992, 71.781563, 79.890724, 11.576302, 15.843295, 16.810776
24.999998, 276.00000, 52.999996, 65.999992, 71.776604, 79.882240, 11.576300, 15.843296, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 71.770813, 79.872658, 11.576302, 15.843296, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 71.765656, 79.863968, 11.576295, 15.843297, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.768250, 79.865791, 11.576295, 15.843297, 16.810776
25.000000, 276.00006, 52.999996, 65.999992, 71.774246, 79.872147, 11.576295, 15.843297, 16.810776
25.000002, 276.00000, 53.000000, 65.999992, 71.780724, 79.879120, 11.576294, 15.843296, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.787247, 79.886154, 11.576291, 15.843296, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 71.792557, 79.891563, 11.576295, 15.843297, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 71.793922, 79.891670, 11.576298, 15.843298, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.791321, 79.886459, 11.576300, 15.843299, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.785263, 79.876587, 11.576298, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.776764, 79.863480, 11.576295, 15.843299, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.774132, 79.858368, 11.576296, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.781235, 79.866348, 11.576294, 15.843299, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.787834, 79.873512, 11.576295, 15.843299, 16.810776
24.999998, 276.00000, 53.000008, 66.000000, 71.789459, 79.873932, 11.576294, 15.843298, 16.810776
24.999998, 276.00003, 53.000004, 66.000000, 71.791641, 79.875107, 11.576293, 15.843298, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.797165, 79.880760, 11.576294, 15.843299, 16.810776
25.000000, 276.00003, 53.000000, 65.999992, 71.804115, 79.888390, 11.576295, 15.843298, 16.810776
25.000000, 275.99997, 53.000000, 66.000008, 71.811188, 79.896179, 11.576297, 15.843298, 16.810776
24.999998, 276.00003, 53.000004, 66.000008, 71.818344, 79.904083, 11.576296, 15.843298, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 71.825417, 79.911850, 11.576291, 15.843297, 16.810776
25.000000, 276.00000, 53.000008, 66.000008, 71.832680, 79.919930, 11.576291, 15.843297, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 71.839729, 79.927704, 11.576292, 15.843297, 16.810776
25.000002, 276.00003, 52.999996, 66.000000, 71.846375, 79.934906, 11.576294, 15.843297, 16.810776
24.999998, 276.00003, 53.000000, 65.999992, 71.852547, 79.941444, 11.576297, 15.843296, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 71.858452, 79.947670, 11.576300, 15.843296, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 71.864578, 79.954224, 11.576301, 15.843298, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.871239, 79.961510, 11.576298, 15.843298, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.877846, 79.968704, 11.576299, 15.843298, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 71.883728, 79.974937, 11.576299, 15.843299, 16.810776
25.000000, 276.00003, 53.000004, 66.000008, 71.888695, 79.979988, 11.576295, 15.843299, 16.810776
25.000000, 276.00003, 53.000004, 66.000008, 71.891945, 79.982750, 11.576294, 15.843300, 16.810776
25.000002, 276.00003, 52.999996, 66.000000, 71.894562, 79.984680, 11.576294, 15.843300, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.896301, 79.985451, 11.576299, 15.843300, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.898453, 79.986816, 11.576299, 15.843300, 16.810776
24.999998, 276.00003, 53.000000, 65.999992, 71.905266, 79.994499, 11.576301, 15.843300, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.911224, 80.001007, 11.576301, 15.843299, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 71.912560, 80.001167, 11.576301, 15.843299, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.911575, 79.998192, 11.576300, 15.843299, 16.810776
25.000002, 276.00003, 53.000000, 65.999992, 71.912308, 79.997536, 11.576296, 15.843300, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.913033, 79.996887, 11.576299, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.909058, 79.989891, 11.576301, 15.843300, 16.810776
24.999998, 276.00003, 52.999992, 66.000000, 71.904190, 79.981705, 11.576300, 15.843300, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.898315, 79.972130, 11.576300, 15.843300, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 71.888908, 79.957802, 11.576297, 15.843300, 16.810776
25.000000, 276.00000, 53.000008, 66.000000, 71.878960, 79.942795, 11.576296, 15.843300, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.869377, 79.928307, 11.576296, 15.843300, 16.810776
