8.0826626, 40.888130, 3.5889132, 7.3024406, 16.402016, 12.162746, 40.836567, 792.69525, 572.39258
8.1016588, 40.889824, 3.6041503, 7.3059163, 16.387440, 12.153077, 40.844700, 792.69696, 572.39258
8.1200762, 40.891449, 3.6212814, 7.3095489, 16.357624, 12.133975, 40.856190, 792.69977, 572.39258
8.1333246, 40.892479, 3.6344676, 7.3121548, 16.335901, 12.119858, 40.865658, 792.70209, 572.39258
8.1420460, 40.892979, 3.6429377, 7.3137217, 16.317926, 12.108047, 40.874153, 792.70422, 572.39258
8.1462450, 40.892956, 3.6455245, 7.3141203, 16.305033, 12.099371, 40.881454, 792.70618, 572.39258
8.1494188, 40.892826, 3.6471510, 7.3142996, 16.302916, 12.097365, 40.886410, 792.70770, 572.39258
8.1540251, 40.892872, 3.6517382, 7.3149891, 16.303455, 12.097009, 40.890797, 792.70917, 572.39258
8.1590834, 40.892979, 3.6574492, 7.3158727, 16.306456, 12.098181, 40.894665, 792.71063, 572.39258
8.1646547, 40.893177, 3.6645904, 7.3170066, 16.306820, 12.097735, 40.899132, 792.71210, 572.39258
8.1691179, 40.893307, 3.6709146, 7.3179879, 16.307821, 12.097721, 40.903515, 792.71356, 572.39258
8.1712065, 40.893291, 3.6750484, 7.3185778, 16.306524, 12.096358, 40.908470, 792.71515, 572.39258
8.1790152, 40.893890, 3.6880577, 7.3207750, 16.309032, 12.097317, 40.912582, 792.71661, 572.39258
8.1915283, 40.894882, 3.7063358, 7.3239493, 16.302658, 12.092669, 40.918491, 792.71838, 572.39258
8.1970787, 40.895161, 3.7144644, 7.3253098, 16.294710, 12.087106, 40.924786, 792.72021, 572.39258
8.2058039, 40.895794, 3.7274635, 7.3275714, 16.290392, 12.083776, 40.930275, 792.72192, 572.39258
8.2146330, 40.896366, 3.7393312, 7.3296447, 16.286381, 12.080573, 40.935627, 792.72345, 572.39258
8.2240181, 40.896992, 3.7520771, 7.3318887, 16.277948, 12.074628, 40.941895, 792.72522, 572.39258
8.2421122, 40.898605, 3.7777455, 7.3365631, 16.269371, 12.068568, 40.948143, 792.72693, 572.39258
8.2863455, 40.903271, 3.8293209, 7.3471847, 16.248541, 12.054909, 40.956860, 792.72919, 572.39258
8.3127337, 40.905884, 3.8525779, 7.3526411, 16.201946, 12.025284, 40.970516, 792.73285, 572.39258
8.3285246, 40.907246, 3.8643663, 7.3556046, 16.166956, 12.002815, 40.981430, 792.73602, 572.39258
8.3450212, 40.908710, 3.8758910, 7.3586359, 16.134138, 11.981685, 40.991611, 792.73871, 572.39258
8.3586035, 40.909836, 3.8814595, 7.3606782, 16.100046, 11.959747, 41.001701, 792.74182, 572.39258
8.3775988, 40.911606, 3.8938746, 7.3641176, 16.069399, 11.939927, 41.010872, 792.74463, 572.39258
8.3988733, 40.913639, 3.9091594, 7.3681569, 16.039900, 11.920805, 41.019581, 792.74756, 572.39258
8.4143896, 40.915001, 3.9173040, 7.3707476, 16.006655, 11.899350, 41.028614, 792.75037, 572.39258
8.4283495, 40.916191, 3.9230661, 7.3728976, 15.979755, 11.881814, 41.036343, 792.75281, 572.39258
8.4442854, 40.917614, 3.9314051, 7.3755736, 15.947208, 11.860768, 41.044693, 792.75500, 572.39258
8.4593325, 40.918945, 3.9389632, 7.3780684, 15.906551, 11.834678, 41.053871, 792.75800, 572.39258
8.4766579, 40.920532, 3.9489644, 7.3811083, 15.875659, 11.814629, 41.061287, 792.76062, 572.39258
8.4924011, 40.921951, 3.9570911, 7.3837667, 15.843500, 11.793779, 41.068569, 792.76270, 572.39258
8.5113239, 40.923748, 3.9692049, 7.3872480, 15.811793, 11.773202, 41.075489, 792.76465, 572.39258
8.5309706, 40.925640, 3.9825056, 7.3909574, 15.777952, 11.751283, 41.082359, 792.76672, 572.39258
8.5464830, 40.927032, 3.9905283, 7.3936095, 15.742819, 11.728548, 41.089035, 792.76880, 572.39258
8.5617113, 40.928410, 3.9988296, 7.3962693, 15.708615, 11.706374, 41.095249, 792.77075, 572.39258
8.5781193, 40.929939, 4.0080161, 7.3991747, 15.673100, 11.683372, 41.101250, 792.77271, 572.39258
8.5952454, 40.931538, 4.0192056, 7.4023952, 15.641596, 11.662850, 41.106518, 792.77460, 572.39258
8.6091795, 40.932770, 4.0280886, 7.4049964, 15.601873, 11.637207, 41.112190, 792.77661, 572.39258
8.6195498, 40.933590, 4.0341058, 7.4068685, 15.566218, 11.614077, 41.117100, 792.77869, 572.39258
8.6264944, 40.934013, 4.0368176, 7.4079752, 15.536681, 11.594735, 41.121181, 792.78064, 572.39258
8.6339445, 40.934486, 4.0414615, 7.4093580, 15.514544, 11.579987, 41.124485, 792.78241, 572.39258
8.6442547, 40.935303, 4.0507917, 7.4115996, 15.496864, 11.568005, 41.127308, 792.78412, 572.39258
8.6512136, 40.935734, 4.0555439, 7.4129510, 15.477274, 11.554829, 41.130135, 792.78577, 572.39258
8.6534834, 40.935619, 4.0535617, 7.4130139, 15.464674, 11.546001, 41.132393, 792.78680, 572.39258
8.6521759, 40.935143, 4.0469704, 7.4122076, 15.453735, 11.538246, 41.134487, 792.78748, 572.39258
8.6633997, 40.936127, 4.0597553, 7.4150019, 15.450250, 11.535126, 41.136093, 792.78845, 572.39258
8.6792641, 40.937618, 4.0784111, 7.4189491, 15.441432, 11.528643, 41.137978, 792.78992, 572.39258
8.7075958, 40.940567, 4.1046562, 7.4252267, 15.423863, 11.516701, 41.140324, 792.79138, 572.39258
8.7175198, 40.941364, 4.1045094, 7.4264421, 15.400405, 11.501083, 41.142818, 792.79285, 572.39258
8.7321625, 40.942715, 4.1103997, 7.4288783, 15.371408, 11.482013, 41.145382, 792.79431, 572.39258
8.7492514, 40.944366, 4.1199193, 7.4320149, 15.335517, 11.458639, 41.147938, 792.79596, 572.39258
8.7679577, 40.946213, 4.1312785, 7.4355545, 15.304435, 11.438245, 41.149963, 792.79742, 572.39258
8.7816668, 40.947472, 4.1358719, 7.4377708, 15.275994, 11.419482, 41.151611, 792.79889, 572.39258
8.7960014, 40.948807, 4.1424723, 7.4402852, 15.236853, 11.394044, 41.153225, 792.80060, 572.39258
8.8080606, 40.949886, 4.1483212, 7.4424543, 15.204618, 11.372898, 41.154297, 792.80212, 572.39258
8.8164492, 40.950527, 4.1512094, 7.4438667, 15.177453, 11.354900, 41.155003, 792.80359, 572.39258
8.8217916, 40.950809, 4.1512914, 7.4446130, 15.153811, 11.339092, 41.155453, 792.80444, 572.39258
8.8248177, 40.950813, 4.1490207, 7.4448271, 15.136399, 11.327169, 41.155678, 792.80505, 572.39258
8.8257637, 40.950581, 4.1442719, 7.4445195, 15.122663, 11.317534, 41.155788, 792.80554, 572.39258
8.8248234, 40.950146, 4.1371851, 7.4437456, 15.112112, 11.309902, 41.155811, 792.80603, 572.39258
8.8255148, 40.949902, 4.1332564, 7.4435186, 15.105378, 11.304661, 41.155811, 792.80627, 572.39258
8.8258276, 40.949677, 4.1296444, 7.4433322, 15.099281, 11.299849, 41.155781, 792.80658, 572.39258
8.8198748, 40.949013, 4.1201015, 7.4420586, 15.095650, 11.296763, 41.155743, 792.80695, 572.39258
8.8082151, 40.948128, 4.1073308, 7.4401908, 15.094947, 11.295773, 41.155701, 792.80737, 572.39258
8.7916431, 40.947090, 4.0925860, 7.4379530, 15.096361, 11.296372, 41.155663, 792.80780, 572.39258
8.7919140, 40.947453, 4.0977731, 7.4393077, 15.092470, 11.293327, 41.155609, 792.80817, 572.39258
8.8011770, 40.948215, 4.1083899, 7.4416575, 15.077860, 11.283192, 41.155464, 792.80865, 572.39258
8.7969675, 40.947739, 4.1015944, 7.4408488, 15.067877, 11.276140, 41.155270, 792.80914, 572.39258
8.7825375, 40.946739, 4.0873532, 7.4386964, 15.064995, 11.273934, 41.155075, 792.80951, 572.39258
8.7608490, 40.945534, 4.0700245, 7.4359794, 15.067154, 11.275262, 41.154896, 792.80981, 572.39258
8.7340984, 40.944218, 4.0511255, 7.4329638, 15.068130, 11.276148, 41.154697, 792.81024, 572.39258
8.7032881, 40.942806, 4.0310197, 7.4297142, 15.069207, 11.277342, 41.154495, 792.81061, 572.39258
8.6687860, 40.941319, 4.0098472, 7.4262538, 15.069951, 11.278549, 41.154278, 792.81104, 572.39258
8.6308365, 40.939770, 3.9876833, 7.4225931, 15.074553, 11.282373, 41.154087, 792.81146, 572.39258
8.5907516, 40.938156, 3.9649794, 7.4188113, 15.080276, 11.287032, 41.153900, 792.81183, 572.39258
8.5497761, 40.936543, 3.9422188, 7.4149923, 15.092871, 11.296047, 41.153778, 792.81195, 572.39258
8.5080128, 40.934921, 3.9194145, 7.4111385, 15.101886, 11.302893, 41.153648, 792.81226, 572.39258
8.4652710, 40.933254, 3.8964839, 7.4072356, 15.110939, 11.309834, 41.153584, 792.81250, 572.39258
8.4213896, 40.931557, 3.8732095, 7.4032440, 15.115820, 11.314248, 41.153522, 792.81287, 572.39258
8.4512901, 40.935268, 3.9274018, 7.4132113, 15.111547, 11.311030, 41.153450, 792.81305, 572.39258
8.5103807, 40.941761, 4.0025311, 7.4283175, 15.096504, 11.300666, 41.153290, 792.81384, 572.39258
8.5482464, 40.945770, 4.0383124, 7.4366603, 15.062382, 11.278357, 41.152798, 792.81537, 572.39258
8.5715504, 40.948097, 4.0555458, 7.4412704, 15.022653, 11.252522, 41.151848, 792.81696, 572.39258
8.5877008, 40.949585, 4.0643935, 7.4441280, 14.963296, 11.214408, 41.149860, 792.81805, 572.39258
8.6021852, 40.950878, 4.0719142, 7.4466510, 14.924259, 11.188962, 41.147800, 792.81873, 572.39258
8.6193352, 40.952496, 4.0825248, 7.4498377, 14.894743, 11.169449, 41.145725, 792.81897, 572.39258
8.6406183, 40.954609, 4.0968137, 7.4539337, 14.870497, 11.153217, 41.143620, 792.81897, 572.39258
8.6617470, 40.956703, 4.1108723, 7.4579964, 14.838450, 11.132094, 41.140892, 792.81921, 572.39258
8.6823406, 40.958752, 4.1244411, 7.4619565, 14.810586, 11.113573, 41.138111, 792.81927, 572.39258
8.7011127, 40.960587, 4.1358185, 7.4654751, 14.778400, 11.092334, 41.134777, 792.81934, 572.39258
8.7156191, 40.961914, 4.1429520, 7.4680347, 14.728934, 11.060273, 41.129871, 792.81958, 572.39258
8.7250652, 40.962654, 4.1458516, 7.4695330, 14.675101, 11.025448, 41.123947, 792.81989, 572.39258
8.7322073, 40.963131, 4.1473527, 7.4706059, 14.651468, 11.009518, 41.119999, 792.81989, 572.39258
8.7532597, 40.965248, 4.1628423, 7.4748712, 14.615338, 10.985748, 41.114700, 792.81989, 572.39258
8.7708216, 40.966942, 4.1728201, 7.4781303, 14.575336, 10.959535, 41.108601, 792.81989, 572.39258
8.7851639, 40.968269, 4.1798530, 7.4806943, 14.531699, 10.931028, 41.101631, 792.81989, 572.39258
8.8043680, 40.970181, 4.1916022, 7.4843626, 14.498991, 10.909353, 41.095394, 792.81989, 572.39258
8.8234758, 40.972088, 4.2029338, 7.4879956, 14.466068, 10.887532, 41.088795, 792.81989, 572.39258
8.8381844, 40.973473, 4.2093592, 7.4905682, 14.417978, 10.856176, 41.079899, 792.81982, 572.39258
8.8471451, 40.974186, 4.2101588, 7.4918456, 14.365936, 10.822317, 41.069798, 792.81946, 572.39258
8.8602028, 40.975391, 4.2154384, 7.4941039, 14.324130, 10.794864, 41.060509, 792.81915, 572.39258
8.8772259, 40.977077, 4.2239718, 7.4971991, 14.295679, 10.775783, 41.052773, 792.81909, 572.39258
8.8931398, 40.978622, 4.2311139, 7.5000181, 14.255726, 10.749461, 41.042931, 792.81866, 572.39258
8.9057932, 40.979790, 4.2350469, 7.5021052, 14.208143, 10.718328, 41.031322, 792.81805, 572.39258
8.9137611, 40.980404, 4.2350111, 7.5032005, 14.162168, 10.688185, 41.019371, 792.81732, 572.39258
8.9219656, 40.981052, 4.2372251, 7.5045729, 14.139023, 10.672387, 41.011040, 792.81677, 572.39258
8.9303389, 40.981716, 4.2406688, 7.5061030, 14.118246, 10.658075, 41.002960, 792.81641, 572.39258
8.9367266, 40.982143, 4.2418666, 7.5071549, 14.095690, 10.642641, 40.994389, 792.81598, 572.39258
8.9417696, 40.982422, 4.2417135, 7.5078993, 14.075129, 10.628455, 40.986031, 792.81549, 572.39258
8.9455824, 40.982559, 4.2406192, 7.5083938, 14.060923, 10.618268, 40.978767, 792.81506, 572.39258
8.9470034, 40.982418, 4.2364793, 7.5082741, 14.049480, 10.609826, 40.971970, 792.81464, 572.39258
8.9463081, 40.982033, 4.2295661, 7.5076118, 14.040138, 10.602715, 40.965527, 792.81421, 572.39258
8.9433565, 40.981480, 4.2203751, 7.5065136, 14.030840, 10.595688, 40.959003, 792.81378, 572.39258
8.9373016, 40.980751, 4.2089481, 7.5049911, 14.021998, 10.589070, 40.952423, 792.81329, 572.39258
8.9370317, 40.980667, 4.2066102, 7.5051055, 14.025415, 10.590152, 40.948299, 792.81329, 572.39258
8.9437008, 40.981140, 4.2119560, 7.5066223, 14.018521, 10.584589, 40.942295, 792.81293, 572.39258
8.9484854, 40.981422, 4.2145352, 7.5076509, 14.012033, 10.579303, 40.936310, 792.81250, 572.39258
8.9575558, 40.982174, 4.2230415, 7.5098109, 13.998853, 10.569784, 40.928993, 792.81201, 572.39258
8.9599400, 40.982151, 4.2211566, 7.5100455, 13.990740, 10.563454, 40.922630, 792.81158, 572.39258
8.9571018, 40.981628, 4.2126231, 7.5090513, 13.982770, 10.557290, 40.916187, 792.81110, 572.39258
8.9491997, 40.980812, 4.2000155, 7.5073047, 13.978683, 10.553747, 40.910343, 792.81067, 572.39258
8.9357357, 40.979797, 4.1846104, 7.5050378, 13.977661, 10.552406, 40.904846, 792.81024, 572.39258
8.9171972, 40.978638, 4.1671901, 7.5023928, 13.979261, 10.552988, 40.899624, 792.80981, 572.39258
8.8948593, 40.977398, 4.1486616, 7.4995303, 13.982765, 10.554989, 40.894592, 792.80939, 572.39258
8.8689747, 40.976082, 4.1292224, 7.4964824, 13.988161, 10.558392, 40.889774, 792.80902, 572.39258
8.8394918, 40.974689, 4.1087775, 7.4932342, 13.992045, 10.561062, 40.884495, 792.80859, 572.39258
8.8393068, 40.974808, 4.1109772, 7.4939837, 13.989434, 10.558543, 40.879112, 792.80823, 572.39258
8.8402166, 40.974869, 4.1120982, 7.4945579, 13.989399, 10.557533, 40.874352, 792.80798, 572.39258
8.8428612, 40.974930, 4.1129746, 7.4951038, 13.987384, 10.555159, 40.869335, 792.80762, 572.39258
8.8361845, 40.974293, 4.1039701, 7.4938626, 13.992202, 10.557318, 40.865448, 792.80743, 572.39258
8.8209896, 40.973305, 4.0897818, 7.4916854, 14.000217, 10.561869, 40.861847, 792.80725, 572.39258
8.7997046, 40.972149, 4.0732250, 7.4890728, 14.009078, 10.567280, 40.858128, 792.80707, 572.39258
8.7648945, 40.970612, 4.0508895, 7.4854250, 14.023121, 10.576657, 40.854767, 792.80682, 572.39258
8.7246237, 40.968956, 4.0269313, 7.4814682, 14.037087, 10.586310, 40.851151, 792.80658, 572.39258
8.6833563, 40.967285, 4.0030613, 7.4774957, 14.053591, 10.597641, 40.848019, 792.80640, 572.39258
8.6417322, 40.965633, 3.9794967, 7.4735498, 14.068162, 10.607802, 40.844578, 792.80621, 572.39258
8.6386337, 40.966187, 3.9893494, 7.4754982, 14.076713, 10.612864, 40.841366, 792.80621, 572.39258
8.6774826, 40.970364, 4.0438719, 7.4860134, 14.073746, 10.609906, 40.836803, 792.80621, 572.39258
8.7131205, 40.974182, 4.0823135, 7.4944386, 14.055614, 10.597396, 40.829449, 792.80524, 572.39258
8.7311373, 40.975941, 4.0934563, 7.4977913, 14.021654, 10.574910, 40.818966, 792.80371, 572.39258
8.7423267, 40.976891, 4.0958381, 7.4993820, 13.987734, 10.552439, 40.808128, 792.80206, 572.39258
8.7493715, 40.977364, 4.0946698, 7.5001059, 13.952946, 10.529414, 40.796757, 792.80023, 572.39258
8.7559385, 40.977776, 4.0945950, 7.5008793, 13.928649, 10.512974, 40.787212, 792.79858, 572.39258
8.7611456, 40.978035, 4.0940576, 7.5014462, 13.906372, 10.497804, 40.777882, 792.79730, 572.39258
8.7725687, 40.979023, 4.1022291, 7.5037074, 13.889908, 10.486287, 40.769630, 792.79614, 572.39258
8.7819700, 40.979820, 4.1088047, 7.5056019, 13.873440, 10.474783, 40.761234, 792.79523, 572.39258
8.7887306, 40.980289, 4.1122880, 7.5068307, 13.861515, 10.466122, 40.753742, 792.79456, 572.39258
8.7918396, 40.980446, 4.1128006, 7.5074387, 13.857987, 10.462821, 40.747932, 792.79407, 572.39258
8.7919540, 40.980354, 4.1106200, 7.5074964, 13.858389, 10.462055, 40.742901, 792.79370, 572.39258
8.7898664, 40.980129, 4.1067605, 7.5072131, 13.860168, 10.462218, 40.738132, 792.79333, 572.39258
8.7874956, 40.979797, 4.1020141, 7.5067463, 13.861795, 10.462263, 40.733376, 792.79297, 572.39258
8.7847433, 40.979370, 4.0958729, 7.5060072, 13.863014, 10.462019, 40.728607, 792.79260, 572.39258
8.7792606, 40.978767, 4.0873919, 7.5048351, 13.866579, 10.463338, 40.724270, 792.79224, 572.39258
8.7706051, 40.978012, 4.0768819, 7.5032816, 13.872869, 10.466509, 40.720398, 792.79193, 572.39258
8.7579012, 40.977104, 4.0642228, 7.5013304, 13.882854, 10.472195, 40.717129, 792.79175, 572.39258
8.7449083, 40.976276, 4.0528336, 7.4995866, 13.898894, 10.481769, 40.715084, 792.79175, 572.39258
8.7349463, 40.975643, 4.0444541, 7.4983649, 13.913533, 10.490374, 40.712898, 792.79169, 572.39258
8.7185068, 40.974724, 4.0319605, 7.4963980, 13.924663, 10.497058, 40.709782, 792.79138, 572.39258
8.6961565, 40.973614, 4.0167432, 7.4939327, 13.935988, 10.504169, 40.706451, 792.79102, 572.39258
8.6713114, 40.972458, 4.0008078, 7.4913225, 13.947557, 10.511584, 40.703083, 792.79065, 572.39258
8.6448488, 40.971226, 3.9841514, 7.4885635, 13.958308, 10.518578, 40.699535, 792.79028, 572.39258
8.6159925, 40.969940, 3.9665678, 7.4856219, 13.972281, 10.527731, 40.696533, 792.79004, 572.39258
8.5842552, 40.968590, 3.9480355, 7.4824944, 13.988102, 10.538211, 40.693779, 792.78979, 572.39258
8.5492964, 40.967178, 3.9287028, 7.4792066, 14.004735, 10.549400, 40.691063, 792.78955, 572.39258
8.5125132, 40.965721, 3.9088333, 7.4758005, 14.022183, 10.561216, 40.688454, 792.78931, 572.39258
8.4750605, 40.964226, 3.8885686, 7.4723005, 14.039671, 10.573095, 40.685898, 792.78906, 572.39258
8.4367237, 40.962708, 3.8680694, 7.4687352, 14.058225, 10.585704, 40.683533, 792.78888, 572.39258
8.3979321, 40.961189, 3.8476422, 7.4651570, 14.078096, 10.599184, 40.681431, 792.78876, 572.39258
8.3588781, 40.959648, 3.8273220, 7.4615731, 14.100130, 10.614050, 40.679733, 792.78876, 572.39258
8.3194838, 40.958111, 3.8069947, 7.4579625, 14.121850, 10.628754, 40.678024, 792.78876, 572.39258
8.3213720, 40.959381, 3.8287995, 7.4618144, 14.137631, 10.638570, 40.676395, 792.78876, 572.39258
8.3410368, 40.961712, 3.8648489, 7.4683132, 14.148997, 10.644992, 40.674583, 792.78876, 572.39258
8.3677359, 40.964870, 3.9075315, 7.4764085, 14.156417, 10.648925, 40.672184, 792.78876, 572.39258
8.3862228, 40.967281, 3.9358263, 7.4821959, 14.161217, 10.651313, 40.669312, 792.78876, 572.39258
8.4049711, 40.969826, 3.9568541, 7.4873300, 14.159969, 10.649945, 40.665508, 792.78876, 572.39258
8.4163523, 40.971222, 3.9646149, 7.4898643, 14.154550, 10.645791, 40.661201, 792.78851, 572.39258
8.4251671, 40.972206, 3.9677289, 7.4914722, 14.148907, 10.641421, 40.656895, 792.78851, 572.39258
8.4367504, 40.973297, 3.9725361, 7.4933858, 14.133847, 10.631034, 40.651245, 792.78790, 572.39258
8.4479895, 40.974339, 3.9773667, 7.4952564, 14.121213, 10.622152, 40.645866, 792.78735, 572.39258
8.4581194, 40.975288, 3.9819024, 7.4969730, 14.106794, 10.612152, 40.640133, 792.78680, 572.39258
8.4667034, 40.976006, 3.9854562, 7.4983883, 14.093354, 10.602753, 40.634472, 792.78632, 572.39258
8.4742708, 40.976627, 3.9890423, 7.4997077, 14.082570, 10.595025, 40.629147, 792.78589, 572.39258
8.4822817, 40.977200, 3.9929528, 7.5010128, 14.076852, 10.590410, 40.624641, 792.78552, 572.39258
8.4892073, 40.977661, 3.9959939, 7.5021062, 14.069946, 10.585058, 40.619923, 792.78510, 572.39258
8.4958506, 40.978104, 3.9992764, 7.5032053, 14.067575, 10.582549, 40.615917, 792.78485, 572.39258
8.5029831, 40.978603, 4.0037389, 7.5044980, 14.066751, 10.581012, 40.612152, 792.78461, 572.39258
8.5093870, 40.979046, 4.0078545, 7.5056920, 14.063334, 10.577863, 40.607964, 792.78424, 572.39258
8.5144281, 40.979309, 4.0100455, 7.5064979, 14.062710, 10.576449, 40.604237, 792.78387, 572.39258
8.5184517, 40.979462, 4.0112967, 7.5070925, 14.062653, 10.575397, 40.600605, 792.78357, 572.39258
8.5216198, 40.979530, 4.0118155, 7.5075235, 14.066958, 10.577088, 40.597675, 792.78351, 572.39258
8.5422449, 40.981621, 4.0290203, 7.5118213, 14.061454, 10.572611, 40.593224, 792.78259, 572.39258
8.5504189, 40.982319, 4.0285487, 7.5127902, 14.051623, 10.565458, 40.588005, 792.78113, 572.39258
8.5533323, 40.982613, 4.0237703, 7.5128822, 14.045755, 10.560917, 40.583290, 792.78027, 572.39258
8.5593281, 40.983269, 4.0229049, 7.5137582, 14.039206, 10.555945, 40.578445, 792.77979, 572.39258
8.5659161, 40.983990, 4.0227103, 7.5147715, 14.032874, 10.551110, 40.573627, 792.77905, 572.39258
8.5763845, 40.984955, 4.0251055, 7.5163078, 14.021701, 10.543115, 40.568092, 792.77759, 572.39258
8.5884972, 40.985996, 4.0288663, 7.5180836, 14.002745, 10.530175, 40.561230, 792.77606, 572.39258
8.5984764, 40.986774, 4.0304456, 7.5193548, 13.985598, 10.518356, 40.554546, 792.77460, 572.39258
8.5997362, 40.987198, 4.0284424, 7.5198655, 13.984211, 10.516799, 40.550144, 792.77393, 572.39258
8.5821686, 40.987057, 4.0203891, 7.5191422, 13.996148, 10.524559, 40.547169, 792.77393, 572.39258
8.5590143, 40.986866, 4.0124016, 7.5183816, 14.011765, 10.534990, 40.544548, 792.77393, 572.39258
8.5544329, 40.987591, 4.0160537, 7.5198188, 14.020494, 10.540374, 40.541477, 792.77368, 572.39258
8.5559196, 40.988392, 4.0211601, 7.5214772, 14.026809, 10.543859, 40.538361, 792.77356, 572.39258
8.5441074, 40.988518, 4.0184479, 7.5215945, 14.039944, 10.552135, 40.535934, 792.77356, 572.39258
8.5270634, 40.988438, 4.0138788, 7.5213156, 14.056477, 10.562792, 40.533897, 792.77356, 572.39258
8.5191059, 40.988777, 4.0152950, 7.5221090, 14.069485, 10.570862, 40.531673, 792.77338, 572.39258
8.5160704, 40.989231, 4.0188890, 7.5232520, 14.080478, 10.577396, 40.529396, 792.77319, 572.39258
8.5133343, 40.989571, 4.0217028, 7.5242028, 14.092011, 10.584186, 40.527309, 792.77319, 572.39258
8.5085688, 40.989738, 4.0228162, 7.5247979, 14.105489, 10.592231, 40.525494, 792.77319, 572.39258
8.4987173, 40.989643, 4.0205951, 7.5247545, 14.122932, 10.602949, 40.524139, 792.77319, 572.39258
8.4868917, 40.989410, 4.0169697, 7.5244241, 14.140682, 10.613921, 40.522827, 792.77319, 572.39258
8.4686098, 40.988918, 4.0097303, 7.5234184, 14.161558, 10.627141, 40.521778, 792.77319, 572.39258
8.4538212, 40.988522, 4.0043292, 7.5227222, 14.180459, 10.638956, 40.520630, 792.77319, 572.39258
8.4359226, 40.988171, 3.9993863, 7.5221176, 14.201258, 10.652205, 40.519592, 792.77319, 572.39258
8.4352407, 40.989464, 4.0140743, 7.5253201, 14.216689, 10.661875, 40.518074, 792.77319, 572.39258
8.4290705, 40.990349, 4.0220947, 7.5274038, 14.232368, 10.671840, 40.516533, 792.77319, 572.39258
8.4109383, 40.990353, 4.0191951, 7.5273900, 14.251506, 10.684264, 40.515259, 792.77319, 572.39258
8.3900032, 40.990093, 4.0136943, 7.5268288, 14.271590, 10.697329, 40.514107, 792.77319, 572.39258
8.3769636, 40.990139, 4.0129070, 7.5270767, 14.289668, 10.708771, 40.512981, 792.77319, 572.39258
8.3725233, 40.990353, 4.0153270, 7.5278559, 14.304909, 10.717947, 40.511864, 792.77319, 572.39258
8.3596249, 40.990070, 4.0114417, 7.5274525, 14.323607, 10.729587, 40.510975, 792.77319, 572.39258
8.3472786, 40.989758, 4.0073204, 7.5269780, 14.342301, 10.741162, 40.510159, 792.77319, 572.39258
8.3328629, 40.989357, 4.0020552, 7.5262785, 14.361952, 10.753427, 40.509422, 792.77319, 572.39258
8.3152685, 40.988804, 3.9948795, 7.5252171, 14.382790, 10.766570, 40.508755, 792.77319, 572.39258
8.2968054, 40.988205, 3.9872050, 7.5240483, 14.403745, 10.779827, 40.508121, 792.77319, 572.39258
8.2804461, 40.987663, 3.9805543, 7.5230408, 14.424285, 10.792719, 40.507542, 792.77319, 572.39258
8.2645407, 40.987091, 3.9737601, 7.5219898, 14.444608, 10.805432, 40.506977, 792.77319, 572.39258
8.2451248, 40.986382, 3.9650984, 7.5205932, 14.466203, 10.819107, 40.506493, 792.77319, 572.39258
8.2177200, 40.985416, 3.9525588, 7.5185008, 14.490733, 10.835025, 40.506107, 792.77319, 572.39258
8.1868620, 40.984356, 3.9385870, 7.5161381, 14.516308, 10.851782, 40.505737, 792.77319, 572.39258
8.1561794, 40.983269, 3.9242802, 7.5136971, 14.541816, 10.868474, 40.505402, 792.77319, 572.39258
8.1323900, 40.982258, 3.9117181, 7.5115376, 14.564035, 10.882709, 40.505051, 792.77319, 572.39258
8.1050615, 40.981110, 3.8969388, 7.5089774, 14.587008, 10.897581, 40.504707, 792.77319, 572.39258
8.0765238, 40.979889, 3.8811698, 7.5062251, 14.610114, 10.912591, 40.504383, 792.77319, 572.39258
8.0502653, 40.978676, 3.8655546, 7.5034790, 14.630684, 10.925875, 40.504047, 792.77319, 572.39258
8.0242882, 40.977406, 3.8491814, 7.5005808, 14.650568, 10.938686, 40.503727, 792.77319, 572.39258
7.9962678, 40.976036, 3.8315110, 7.4974380, 14.671546, 10.952280, 40.503456, 792.77319, 572.39258
7.9658227, 40.974594, 3.8127840, 7.4940886, 14.694556, 10.967275, 40.503258, 792.77319, 572.39258
7.9412260, 40.973549, 3.8001161, 7.4917912, 14.716561, 10.981490, 40.503075, 792.77319, 572.39258
7.9415288, 40.974064, 3.8097157, 7.4935174, 14.730799, 10.990079, 40.502853, 792.77319, 572.39258
7.9620538, 40.976883, 3.8388815, 7.4997492, 14.736031, 10.993043, 40.502468, 792.77319, 572.39258
7.9718347, 40.978195, 3.8470023, 7.5021482, 14.735397, 10.992181, 40.501987, 792.77319, 572.39258
7.9829402, 40.979160, 3.8516207, 7.5038185, 14.726900, 10.986123, 40.501377, 792.77319, 572.39258
7.9939785, 40.980049, 3.8561420, 7.5054049, 14.714553, 10.977624, 40.500641, 792.77319, 572.39258
7.9837999, 40.979858, 3.8487017, 7.5045862, 14.720113, 10.981093, 40.500179, 792.77319, 572.39258
7.9487906, 40.978764, 3.8310359, 7.5017090, 14.738848, 10.993956, 40.499893, 792.77319, 572.39258
7.9167223, 40.977867, 3.8162441, 7.4993534, 14.757585, 11.006754, 40.499683, 792.77319, 572.39258
7.8960576, 40.977585, 3.8095798, 7.4984965, 14.769275, 11.014747, 40.499413, 792.77319, 572.39258
7.8800583, 40.977432, 3.8060036, 7.4981122, 14.780840, 11.022424, 40.499218, 792.77319, 572.39258
