187.15181, 6335.0688, 47.385017, 420.95654, 522.31018, 1143.7020, 18201.045, 46132.992, 84968.430
187.14114, 6335.0581, 47.373020, 420.94855, 522.29254, 1143.6582, 18206.146, 46159.328, 85024.531
187.13048, 6335.0474, 47.361023, 420.94055, 522.27527, 1143.6149, 18211.201, 46185.430, 85080.133
187.11981, 6335.0366, 47.349022, 420.93256, 522.25842, 1143.5721, 18216.209, 46211.301, 85135.250
187.10721, 6335.0259, 47.337021, 420.92456, 522.24573, 1143.5334, 18220.904, 46235.570, 85186.953
187.09442, 6335.0151, 47.325020, 420.91656, 522.23395, 1143.4957, 18225.514, 46259.406, 85237.734
187.08101, 6335.0044, 47.313023, 420.90857, 522.22333, 1143.4591, 18230.039, 46282.812, 85287.609
187.06703, 6334.9937, 47.301025, 420.90057, 522.21533, 1143.4254, 18234.320, 46304.973, 85334.828
187.05293, 6334.9829, 47.289028, 420.89258, 522.20703, 1143.3914, 18238.641, 46327.340, 85382.492
187.03896, 6334.9722, 47.277035, 420.88458, 522.19867, 1143.3572, 18242.961, 46349.715, 85430.164
187.02486, 6334.9614, 47.265045, 420.87659, 522.19073, 1143.3235, 18247.240, 46371.883, 85477.398
187.01167, 6334.9507, 47.253075, 420.86859, 522.18042, 1143.2874, 18251.711, 46395.055, 85526.781
186.99963, 6334.9399, 47.241146, 420.86060, 522.16595, 1143.2468, 18256.553, 46420.152, 85580.266
186.98839, 6334.9292, 47.229259, 420.85260, 522.14557, 1143.1993, 18261.990, 46448.352, 85640.359
186.97758, 6334.9185, 47.217407, 420.84464, 522.12280, 1143.1492, 18267.656, 46477.750, 85703.016
186.96698, 6334.9077, 47.205574, 420.83667, 522.09570, 1143.0939, 18273.785, 46509.566, 85770.828
186.95645, 6334.8970, 47.193748, 420.82870, 522.06757, 1143.0374, 18280.020, 46541.949, 85839.844
186.94595, 6334.8862, 47.181927, 420.82074, 522.04156, 1142.9835, 18286.010, 46573.086, 85906.211
186.93549, 6334.8755, 47.170109, 420.81277, 522.01465, 1142.9285, 18292.100, 46604.758, 85973.719
186.92514, 6334.8647, 47.158295, 420.80481, 521.98718, 1142.8728, 18298.242, 46636.719, 86041.852
186.91454, 6334.8540, 47.146465, 420.79684, 521.96429, 1142.8226, 18303.896, 46666.156, 86104.609
186.90363, 6334.8433, 47.134590, 420.78885, 521.94482, 1142.7765, 18309.197, 46693.770, 86163.477
186.89249, 6334.8325, 47.122692, 420.78085, 521.92761, 1142.7330, 18314.260, 46720.152, 86219.727
186.88123, 6334.8218, 47.110779, 420.77286, 521.91217, 1142.6917, 18319.139, 46745.590, 86273.961
186.86963, 6334.8110, 47.098858, 420.76486, 521.89777, 1142.6514, 18323.928, 46770.570, 86327.219
186.85750, 6334.8003, 47.086933, 420.75687, 521.88379, 1142.6113, 18328.709, 46795.523, 86380.422
186.84502, 6334.7896, 47.075005, 420.74887, 521.87061, 1142.5721, 18333.426, 46820.148, 86432.930
186.83244, 6334.7788, 47.063076, 420.74088, 521.85748, 1142.5330, 18338.143, 46844.777, 86485.453
186.82005, 6334.7681, 47.051147, 420.73288, 521.84576, 1142.4956, 18342.688, 46868.527, 86536.102
186.80748, 6334.7573, 47.039219, 420.72488, 521.83496, 1142.4592, 18347.150, 46891.852, 86585.844
186.79387, 6334.7466, 47.027294, 420.71689, 521.82629, 1142.4250, 18351.451, 46914.340, 86633.805
186.78003, 6334.7358, 47.015369, 420.70889, 521.81744, 1142.3905, 18355.793, 46937.047, 86682.234
186.76596, 6334.7251, 47.003445, 420.70090, 521.80908, 1142.3564, 18360.094, 46959.551, 86730.234
186.75189, 6334.7144, 46.991524, 420.69290, 521.80109, 1142.3228, 18364.355, 46981.855, 86777.805
186.73793, 6334.7036, 46.979607, 420.68491, 521.79303, 1142.2891, 18368.617, 47004.164, 86825.391
186.72409, 6334.6929, 46.967690, 420.67691, 521.78485, 1142.2554, 18372.877, 47026.480, 86872.984
186.71014, 6334.6821, 46.955803, 420.66891, 521.77643, 1142.2213, 18377.174, 47049.000, 86921.016
186.69633, 6334.6714, 46.943958, 420.66092, 521.76721, 1142.1863, 18381.549, 47071.934, 86969.938
186.68242, 6334.6606, 46.932144, 420.65295, 521.75708, 1142.1500, 18386.033, 47095.445, 87020.086
186.66920, 6334.6499, 46.920361, 420.64499, 521.74402, 1142.1106, 18390.785, 47120.371, 87073.266
186.65543, 6334.6392, 46.908577, 420.63702, 521.73218, 1142.0724, 18395.445, 47144.824, 87125.438
186.64221, 6334.6284, 46.896809, 420.62906, 521.71960, 1142.0336, 18400.139, 47169.461, 87178.000
186.62979, 6334.6177, 46.885056, 420.62109, 521.70612, 1141.9941, 18404.871, 47194.316, 87231.023
186.61728, 6334.6069, 46.873299, 420.61313, 521.69312, 1141.9552, 18409.559, 47218.949, 87283.578
186.60486, 6334.5962, 46.861526, 420.60516, 521.68085, 1141.9171, 18414.160, 47243.141, 87335.195
186.55565, 6334.5854, 46.849640, 420.59717, 521.69458, 1141.8915, 18418.678, 47266.898, 87385.891
186.54311, 6334.5747, 46.837814, 420.58917, 521.68384, 1141.8553, 18423.113, 47290.230, 87435.672
186.53075, 6334.5640, 46.825974, 420.58118, 521.67371, 1141.8201, 18427.467, 47313.145, 87484.562
186.51924, 6334.5532, 46.814125, 420.57318, 521.65875, 1141.7793, 18432.281, 47338.492, 87538.656
186.50745, 6334.5425, 46.802273, 420.56519, 521.64484, 1141.7396, 18437.008, 47363.387, 87591.781
186.49471, 6334.5317, 46.790417, 420.55719, 521.63232, 1141.7012, 18441.648, 47387.836, 87643.953
186.48215, 6334.5210, 46.778561, 420.54919, 521.62006, 1141.6632, 18446.246, 47412.066, 87695.664
186.46889, 6334.5103, 46.766705, 420.54120, 521.61230, 1141.6304, 18450.402, 47433.977, 87742.430
186.45531, 6334.4995, 46.754848, 420.53320, 521.60510, 1141.5980, 18454.520, 47455.691, 87788.781
186.44150, 6334.4888, 46.742992, 420.52521, 521.59845, 1141.5662, 18458.600, 47477.215, 87834.719
186.42744, 6334.4780, 46.731140, 420.51721, 521.59229, 1141.5348, 18462.641, 47498.547, 87880.250
186.41339, 6334.4673, 46.719288, 420.50922, 521.58643, 1141.5039, 18466.645, 47519.688, 87925.375
186.39934, 6334.4565, 46.707439, 420.50122, 521.58057, 1141.4730, 18470.648, 47540.832, 87970.508
186.38553, 6334.4458, 46.695595, 420.49323, 521.57422, 1141.4417, 18474.688, 47562.176, 88016.070
186.37239, 6334.4351, 46.683765, 420.48523, 521.56671, 1141.4092, 18478.801, 47583.910, 88062.469
186.36021, 6334.4243, 46.671974, 420.47723, 521.55609, 1141.3734, 18483.182, 47607.070, 88111.906
186.34846, 6334.4136, 46.660225, 420.46927, 521.54388, 1141.3359, 18487.711, 47631.020, 88163.039
186.33702, 6334.4028, 46.648510, 420.46130, 521.52875, 1141.2950, 18492.531, 47656.527, 88217.492
186.32578, 6334.3921, 46.636814, 420.45334, 521.51276, 1141.2532, 18497.432, 47682.469, 88272.875
186.31476, 6334.3813, 46.625130, 420.44537, 521.49542, 1141.2098, 18502.461, 47709.102, 88329.742
186.30380, 6334.3706, 46.613453, 420.43741, 521.47809, 1141.1665, 18507.482, 47735.707, 88386.547
186.29268, 6334.3599, 46.601776, 420.42944, 521.46130, 1141.1238, 18512.457, 47762.070, 88442.836
186.28156, 6334.3491, 46.590096, 420.42148, 521.44580, 1141.0825, 18517.295, 47787.723, 88497.609
186.27036, 6334.3384, 46.578392, 420.41351, 521.43152, 1141.0427, 18522.000, 47812.684, 88550.914
186.25896, 6334.3276, 46.566650, 420.40555, 521.41852, 1141.0045, 18526.578, 47836.973, 88602.781
186.24696, 6334.3169, 46.554890, 420.39755, 521.40778, 1140.9688, 18530.949, 47860.180, 88652.336
186.23505, 6334.3062, 46.543118, 420.38956, 521.39703, 1140.9330, 18535.320, 47883.391, 88701.906
186.22252, 6334.2954, 46.531338, 420.38156, 521.38776, 1140.8987, 18539.572, 47905.977, 88750.141
186.20988, 6334.2847, 46.519554, 420.37357, 521.37891, 1140.8649, 18543.783, 47928.359, 88797.945
186.19676, 6334.2739, 46.507771, 420.36557, 521.37109, 1140.8320, 18547.918, 47950.340, 88844.891
186.18364, 6334.2632, 46.495983, 420.35757, 521.36328, 1140.7992, 18552.051, 47972.324, 88891.844
186.17186, 6334.2524, 46.484200, 420.34958, 521.35315, 1140.7643, 18556.338, 47995.133, 88940.562
186.15993, 6334.2417, 46.472416, 420.34158, 521.34308, 1140.7294, 18560.625, 48017.945, 88989.289
186.14792, 6334.2310, 46.460632, 420.33359, 521.33344, 1140.6949, 18564.871, 48040.555, 89037.586
186.13582, 6334.2202, 46.448853, 420.32559, 521.32422, 1140.6610, 18569.078, 48062.961, 89085.453
186.12381, 6334.2095, 46.437073, 420.31760, 521.31494, 1140.6271, 18573.285, 48085.371, 89133.328
186.11188, 6334.1987, 46.425297, 420.30960, 521.30560, 1140.5931, 18577.490, 48107.785, 89181.211
186.09970, 6334.1880, 46.413521, 420.30161, 521.29681, 1140.5597, 18581.656, 48129.996, 89228.656
186.08853, 6334.1772, 46.401768, 420.29361, 521.28522, 1140.5233, 18586.051, 48153.434, 89278.734
186.07770, 6334.1665, 46.390057, 420.28561, 521.27173, 1140.4849, 18590.623, 48177.828, 89330.852
186.06740, 6334.1558, 46.378387, 420.27765, 521.25232, 1140.4395, 18595.803, 48205.477, 89389.922
186.05713, 6334.1450, 46.366745, 420.26968, 521.23126, 1140.3920, 18601.158, 48234.078, 89451.031
186.04689, 6334.1343, 46.355122, 420.26172, 521.20801, 1140.3418, 18606.754, 48263.969, 89514.898
186.03665, 6334.1235, 46.343506, 420.25375, 521.18640, 1140.2937, 18612.168, 48292.914, 89576.750
186.02640, 6334.1128, 46.331898, 420.24579, 521.16296, 1140.2433, 18617.781, 48322.934, 89640.898
186.01613, 6334.1021, 46.320282, 420.23782, 521.14233, 1140.1963, 18623.090, 48351.336, 89701.594
186.00568, 6334.0913, 46.308666, 420.22986, 521.12360, 1140.1515, 18628.205, 48378.719, 89760.117
185.99512, 6334.0806, 46.297028, 420.22189, 521.10620, 1140.1084, 18633.180, 48405.359, 89817.055
185.98430, 6334.0698, 46.285355, 420.21393, 521.09021, 1140.0669, 18638.018, 48431.281, 89872.461
185.97333, 6334.0591, 46.273663, 420.20593, 521.07550, 1140.0269, 18642.723, 48456.504, 89926.367
185.96230, 6334.0483, 46.261959, 420.19794, 521.06165, 1139.9878, 18647.342, 48481.270, 89979.297
185.95047, 6334.0376, 46.250252, 420.18994, 521.05170, 1139.9531, 18651.594, 48504.074, 90028.047
185.93878, 6334.0269, 46.238541, 420.18195, 521.04199, 1139.9188, 18655.805, 48526.676, 90076.359
185.92702, 6334.0161, 46.226826, 420.17395, 521.03235, 1139.8846, 18660.016, 48549.277, 90124.672
185.91518, 6334.0054, 46.215111, 420.16595, 521.02313, 1139.8508, 18664.186, 48571.676, 90172.547
185.90364, 6333.9946, 46.203396, 420.15796, 521.01227, 1139.8152, 18668.510, 48594.910, 90222.219
185.89203, 6333.9839, 46.191681, 420.14996, 521.00146, 1139.7797, 18672.834, 48618.148, 90271.898
185.88063, 6333.9731, 46.179970, 420.14197, 520.99048, 1139.7440, 18677.156, 48641.387, 90321.578
185.86909, 6333.9624, 46.168259, 420.13397, 520.97961, 1139.7085, 18681.479, 48664.629, 90371.266
185.85741, 6333.9517, 46.156551, 420.12598, 520.96924, 1139.6735, 18685.760, 48687.660, 90420.508
185.84564, 6333.9409, 46.144844, 420.11798, 520.95923, 1139.6388, 18690.000, 48710.484, 90469.305
185.83388, 6333.9302, 46.133141, 420.10999, 520.94922, 1139.6042, 18694.240, 48733.309, 90518.109
185.82266, 6333.9194, 46.121452, 420.10199, 520.93744, 1139.5677, 18698.637, 48756.980, 90568.727
185.81189, 6333.9087, 46.109802, 420.09402, 520.92346, 1139.5288, 18703.234, 48781.754, 90621.695
185.80118, 6333.8979, 46.098194, 420.08606, 520.90887, 1139.4891, 18707.895, 48806.871, 90675.406
185.79091, 6333.8872, 46.086620, 420.07809, 520.89001, 1139.4445, 18712.986, 48834.324, 90734.117
185.78067, 6333.8765, 46.075062, 420.07013, 520.87140, 1139.4000, 18718.051, 48861.648, 90792.555
185.77045, 6333.8657, 46.063515, 420.06216, 520.85022, 1139.3525, 18723.393, 48890.477, 90854.211
185.76022, 6333.8550, 46.051971, 420.05420, 520.83142, 1139.3079, 18728.477, 48917.922, 90912.914
185.75000, 6333.8442, 46.040432, 420.04623, 520.81128, 1139.2616, 18733.699, 48946.133, 90973.250
185.73976, 6333.8335, 46.028877, 420.03827, 520.79248, 1139.2170, 18738.777, 48973.578, 91031.953
185.72945, 6333.8228, 46.017307, 420.03030, 520.77545, 1139.1746, 18743.670, 49000.035, 91088.547
185.71901, 6333.8120, 46.005703, 420.02234, 520.75970, 1139.1337, 18748.428, 49025.773, 91143.609
185.70844, 6333.8013, 45.994080, 420.01437, 520.74487, 1139.0938, 18753.098, 49051.047, 91197.672
185.69789, 6333.7905, 45.982449, 420.00638, 520.73077, 1139.0548, 18757.682, 49075.859, 91250.758
185.68686, 6333.7798, 45.970810, 419.99838, 520.71857, 1139.0178, 18762.098, 49099.781, 91301.930
185.67583, 6333.7690, 45.959167, 419.99039, 520.70673, 1138.9813, 18766.473, 49123.484, 91352.641
185.66463, 6333.7583, 45.947525, 419.98239, 520.69537, 1138.9453, 18770.807, 49146.973, 91402.891
185.65324, 6333.7476, 45.935879, 419.97440, 520.68451, 1138.9099, 18775.100, 49170.246, 91452.688
185.64236, 6333.7368, 45.924236, 419.96640, 520.67255, 1138.8734, 18779.471, 49193.949, 91503.406
185.63123, 6333.7261, 45.912594, 419.95840, 520.66077, 1138.8370, 18783.840, 49217.656, 91554.125
185.62009, 6333.7153, 45.900951, 419.95041, 520.64935, 1138.8011, 18788.168, 49241.148, 91604.391
185.60883, 6333.7046, 45.889313, 419.94241, 520.63843, 1138.7657, 18792.455, 49264.426, 91654.195
185.59756, 6333.6938, 45.877674, 419.93442, 520.62787, 1138.7307, 18796.701, 49287.492, 91703.555
185.58618, 6333.6831, 45.866039, 419.92642, 520.61737, 1138.6958, 18800.945, 49310.559, 91752.914
185.57521, 6333.6724, 45.854404, 419.91843, 520.60663, 1138.6608, 18805.189, 49333.629, 91802.281
185.56451, 6333.6616, 45.842789, 419.91043, 520.59467, 1138.6244, 18809.539, 49357.281, 91852.898
185.55426, 6333.6509, 45.831215, 419.90247, 520.57910, 1138.5839, 18814.248, 49382.895, 91907.719
185.54402, 6333.6401, 45.819679, 419.89450, 520.55920, 1138.5380, 18819.430, 49411.090, 91968.062
185.53380, 6333.6294, 45.808170, 419.88654, 520.53693, 1138.4891, 18824.867, 49440.695, 92031.430
185.52357, 6333.6187, 45.796673, 419.87857, 520.51086, 1138.4358, 18830.709, 49472.512, 92099.531
185.51335, 6333.6079, 45.785183, 419.87061, 520.47559, 1138.3711, 18837.549, 49509.785, 92179.320
185.50313, 6333.5972, 45.773693, 419.86264, 520.43762, 1138.3031, 18844.678, 49548.660, 92262.539
185.49290, 6333.5864, 45.762199, 419.85468, 520.40381, 1138.2402, 18851.354, 49585.090, 92340.523
185.48268, 6333.5757, 45.750710, 419.84671, 520.37189, 1138.1796, 18857.826, 49620.438, 92416.195
185.47246, 6333.5649, 45.739208, 419.83875, 520.34479, 1138.1249, 18863.775, 49652.941, 92485.781
185.46222, 6333.5542, 45.727684, 419.83078, 520.32349, 1138.0773, 18869.096, 49682.027, 92548.055
185.45195, 6333.5435, 45.716137, 419.82281, 520.30573, 1138.0341, 18874.031, 49709.027, 92605.859
185.44165, 6333.5327, 45.704578, 419.81485, 520.28925, 1137.9924, 18878.826, 49735.270, 92662.047
185.43102, 6333.5220, 45.693012, 419.80685, 520.27948, 1137.9587, 18882.924, 49757.703, 92710.086
185.42038, 6333.5112, 45.681442, 419.79886, 520.27008, 1137.9255, 18886.980, 49779.914, 92757.648
185.40956, 6333.5005, 45.669868, 419.79086, 520.26117, 1137.8928, 18890.996, 49801.906, 92804.742
185.39870, 6333.4897, 45.658295, 419.78287, 520.25269, 1137.8606, 18894.971, 49823.684, 92851.375
185.38779, 6333.4790, 45.646721, 419.77487, 520.24323, 1137.8271, 18899.051, 49846.051, 92899.281
185.37706, 6333.4683, 45.635147, 419.76688, 520.23297, 1137.7928, 18903.203, 49868.820, 92948.047
185.36620, 6333.4575, 45.623577, 419.75888, 520.22321, 1137.7590, 18907.314, 49891.371, 92996.344
185.35524, 6333.4468, 45.612007, 419.75089, 520.21387, 1137.7257, 18911.385, 49913.703, 93044.180
185.34418, 6333.4360, 45.600441, 419.74289, 520.20496, 1137.6929, 18915.414, 49935.824, 93091.555
185.33305, 6333.4253, 45.588875, 419.73489, 520.19641, 1137.6605, 18919.404, 49957.734, 93138.484
185.32193, 6333.4146, 45.577312, 419.72690, 520.18823, 1137.6287, 18923.355, 49979.434, 93184.961
185.31140, 6333.4038, 45.565769, 419.71890, 520.17865, 1137.5953, 18927.412, 50001.723, 93232.703
185.30116, 6333.3931, 45.554260, 419.71094, 520.16821, 1137.5612, 18931.541, 50024.410, 93281.305
185.29094, 6333.3823, 45.542789, 419.70297, 520.15253, 1137.5205, 18936.238, 50050.230, 93336.617
185.28073, 6333.3716, 45.531338, 419.69501, 520.13037, 1137.4719, 18941.631, 50079.895, 93400.164
185.27052, 6333.3608, 45.519897, 419.68704, 520.10815, 1137.4233, 18947.027, 50109.598, 93463.797
185.26031, 6333.3501, 45.508461, 419.67908, 520.08789, 1137.3772, 18952.211, 50138.141, 93524.945
185.25011, 6333.3394, 45.497028, 419.67111, 520.07007, 1137.3340, 18957.131, 50165.238, 93583.008
185.23990, 6333.3286, 45.485607, 419.66315, 520.04828, 1137.2859, 18962.480, 50194.723, 93646.180
185.22969, 6333.3179, 45.474178, 419.65518, 520.02789, 1137.2395, 18967.676, 50223.363, 93707.547
185.21948, 6333.3071, 45.462742, 419.64722, 520.01056, 1137.1969, 18972.539, 50250.191, 93765.031
185.20926, 6333.2964, 45.451271, 419.63925, 519.99573, 1137.1573, 18977.135, 50275.555, 93819.383
185.19896, 6333.2856, 45.439785, 419.63129, 519.98328, 1137.1206, 18981.479, 50299.535, 93870.773
185.18845, 6333.2749, 45.428288, 419.62332, 519.97278, 1137.0863, 18985.623, 50322.422, 93919.820
185.17801, 6333.2642, 45.416786, 419.61536, 519.96191, 1137.0515, 18989.801, 50345.500, 93969.273
185.16742, 6333.2534, 45.405281, 419.60739, 519.95294, 1137.0189, 18993.787, 50367.527, 94016.477
185.15662, 6333.2427, 45.393776, 419.59943, 519.94513, 1136.9877, 18997.660, 50388.941, 94062.367
185.14555, 6333.2319, 45.382271, 419.59143, 519.93817, 1136.9574, 19001.459, 50409.953, 94107.398
185.13466, 6333.2212, 45.370766, 419.58344, 519.93085, 1136.9266, 19005.289, 50431.145, 94152.812
185.12360, 6333.2104, 45.359261, 419.57544, 519.92462, 1136.8972, 19009.012, 50451.750, 94196.969
185.11243, 6333.1997, 45.347759, 419.56744, 519.91882, 1136.8683, 19012.697, 50472.156, 94240.703
185.10120, 6333.1890, 45.336258, 419.55945, 519.91309, 1136.8394, 19016.381, 50492.551, 94284.414
185.08990, 6333.1782, 45.324760, 419.55145, 519.90771, 1136.8108, 19020.027, 50512.750, 94327.711
185.07861, 6333.1675, 45.313263, 419.54346, 519.90265, 1136.7827, 19023.639, 50532.754, 94370.594
185.06718, 6333.1567, 45.301769, 419.53546, 519.89801, 1136.7550, 19027.215, 50552.566, 94413.070
185.05577, 6333.1460, 45.290291, 419.52750, 519.89276, 1136.7266, 19030.854, 50572.734, 94456.305
185.04436, 6333.1353, 45.278843, 419.51953, 519.88666, 1136.6971, 19034.584, 50593.426, 94500.656
185.03358, 6333.1245, 45.267429, 419.51157, 519.87726, 1136.6641, 19038.621, 50615.824, 94548.672
185.02295, 6333.1138, 45.256039, 419.50360, 519.86487, 1136.6273, 19042.973, 50639.969, 94600.438
185.01266, 6333.1030, 45.244663, 419.49564, 519.84692, 1136.5840, 19047.891, 50667.266, 94658.961
185.00246, 6333.0923, 45.233295, 419.48767, 519.82965, 1136.5415, 19052.732, 50694.156, 94716.617
184.99210, 6333.0815, 45.221928, 419.47971, 519.81348, 1136.5004, 19057.463, 50720.434, 94772.961
184.98180, 6333.0708, 45.210560, 419.47174, 519.79669, 1136.4584, 19062.258, 50747.086, 94830.109
184.97141, 6333.0601, 45.199196, 419.46378, 519.78046, 1136.4170, 19067.000, 50773.457, 94886.656
184.96056, 6333.0493, 45.187824, 419.45581, 519.76807, 1136.3801, 19071.363, 50797.723, 94938.688
184.94902, 6333.0386, 45.176418, 419.44785, 519.76001, 1136.3483, 19075.303, 50819.645, 94985.695
184.93710, 6333.0278, 45.164997, 419.43988, 519.75458, 1136.3193, 19078.994, 50840.188, 95029.750
184.92474, 6333.0171, 45.153568, 419.43192, 519.75098, 1136.2925, 19082.516, 50859.801, 95071.805
184.91417, 6333.0063, 45.142136, 419.42395, 519.74335, 1136.2617, 19086.338, 50881.086, 95117.445
184.90370, 6332.9956, 45.130703, 419.41599, 519.73566, 1136.2310, 19090.156, 50902.355, 95163.062
184.89313, 6332.9849, 45.119267, 419.40802, 519.72876, 1136.2010, 19093.902, 50923.230, 95207.828
184.88248, 6332.9741, 45.107830, 419.40005, 519.72223, 1136.1715, 19097.611, 50943.902, 95252.164
184.86974, 6332.9634, 45.096394, 419.39209, 519.72156, 1136.1481, 19100.842, 50961.910, 95290.789
184.85710, 6332.9526, 45.084961, 419.38412, 519.72089, 1136.1246, 19104.068, 50979.910, 95329.398
184.84456, 6332.9419, 45.073528, 419.37616, 519.72015, 1136.1012, 19107.293, 50997.902, 95367.992
184.83192, 6332.9312, 45.062099, 419.36819, 519.71973, 1136.0781, 19110.486, 51015.723, 95406.219
184.81889, 6332.9204, 45.050671, 419.36023, 519.72040, 1136.0563, 19113.592, 51033.055, 95443.398
184.80554, 6332.9097, 45.039246, 419.35226, 519.72186, 1136.0352, 19116.639, 51050.066, 95479.891
184.79207, 6332.8989, 45.027821, 419.34430, 519.72339, 1136.0140, 19119.684, 51067.070, 95516.367
184.77962, 6332.8882, 45.016399, 419.33633, 519.72321, 1135.9913, 19122.840, 51084.703, 95554.195
184.76746, 6332.8774, 45.005005, 419.32837, 519.72180, 1135.9673, 19126.105, 51102.945, 95593.328
184.75633, 6332.8667, 44.993649, 419.32040, 519.71680, 1135.9395, 19129.682, 51122.926, 95636.195
184.74515, 6332.8560, 44.982311, 419.31244, 519.71252, 1135.9125, 19133.182, 51142.492, 95678.172
184.73415, 6332.8452, 44.970993, 419.30447, 519.70795, 1135.8851, 19136.701, 51162.176, 95720.398
184.72362, 6332.8345, 44.959686, 419.29651, 519.70105, 1135.8553, 19140.432, 51183.039, 95765.164
184.71321, 6332.8237, 44.948383, 419.28854, 519.69128, 1135.8220, 19144.461, 51205.590, 95813.547
184.70300, 6332.8130, 44.937084, 419.28058, 519.67877, 1135.7855, 19148.770, 51229.707, 95865.289
184.69281, 6332.8022, 44.925789, 419.27261, 519.66669, 1135.7495, 19153.029, 51253.559, 95916.469
184.68254, 6332.7915, 44.914482, 419.26465, 519.65717, 1135.7166, 19157.020, 51275.914, 95964.430
184.67188, 6332.7808, 44.903152, 419.25668, 519.65118, 1135.6877, 19160.658, 51296.297, 96008.164
184.66096, 6332.7700, 44.891804, 419.24872, 519.64691, 1135.6609, 19164.129, 51315.754, 96049.914
184.64970, 6332.7593, 44.880447, 419.24075, 519.64380, 1135.6353, 19167.504, 51334.672, 96090.508
184.63718, 6332.7485, 44.869083, 419.23279, 519.64240, 1135.6111, 19170.783, 51353.066, 96129.984
184.62427, 6332.7378, 44.857719, 419.22482, 519.64185, 1135.5878, 19174.002, 51371.117, 96168.719
184.61136, 6332.7271, 44.846352, 419.21686, 519.64215, 1135.5656, 19177.131, 51388.668, 96206.383
184.59845, 6332.7163, 44.834984, 419.20889, 519.64246, 1135.5433, 19180.258, 51406.211, 96244.031
184.58678, 6332.7056, 44.823620, 419.20093, 519.64142, 1135.5200, 19183.439, 51424.070, 96282.359
184.57518, 6332.6948, 44.812256, 419.19296, 519.64032, 1135.4967, 19186.619, 51441.922, 96320.672
184.56343, 6332.6841, 44.800892, 419.18500, 519.63989, 1135.4741, 19189.738, 51459.441, 96358.273
184.55118, 6332.6733, 44.789532, 419.17703, 519.64056, 1135.4528, 19192.771, 51476.480, 96394.844
184.53883, 6332.6626, 44.778172, 419.16907, 519.64160, 1135.4318, 19195.775, 51493.359, 96431.070
184.52684, 6332.6519, 44.766815, 419.16110, 519.64191, 1135.4100, 19198.834, 51510.543, 96467.953
184.51501, 6332.6411, 44.755459, 419.15314, 519.64209, 1135.3882, 19201.891, 51527.723, 96504.828
184.50388, 6332.6304, 44.744114, 419.14517, 519.64075, 1135.3649, 19205.057, 51545.527, 96543.047
184.49364, 6332.6196, 44.732800, 419.13721, 519.63623, 1135.3381, 19208.496, 51564.871, 96584.562
184.48344, 6332.6089, 44.721516, 419.12924, 519.62640, 1135.3049, 19212.500, 51587.398, 96632.922
184.47327, 6332.5981, 44.710251, 419.12128, 519.61176, 1135.2659, 19217.023, 51612.852, 96687.562
184.46309, 6332.5874, 44.698994, 419.11331, 519.59436, 1135.2234, 19221.836, 51639.941, 96745.719
184.45291, 6332.5767, 44.687744, 419.10535, 519.57715, 1135.1812, 19226.633, 51666.953, 96803.703
184.44273, 6332.5659, 44.676495, 419.09738, 519.55890, 1135.1377, 19231.539, 51694.594, 96863.047
184.43256, 6332.5552, 44.665241, 419.08942, 519.54004, 1135.0934, 19236.510, 51722.609, 96923.195
184.42238, 6332.5444, 44.653992, 419.08145, 519.52338, 1135.0519, 19241.242, 51749.301, 96980.500
184.41220, 6332.5337, 44.642738, 419.07349, 519.51025, 1135.0146, 19245.598, 51773.867, 97033.250
184.40201, 6332.5229, 44.631470, 419.06552, 519.50104, 1134.9822, 19249.531, 51796.070, 97080.922
184.39180, 6332.5122, 44.620186, 419.05756, 519.49475, 1134.9534, 19253.150, 51816.508, 97124.805
184.38152, 6332.5015, 44.608894, 419.04959, 519.49036, 1134.9268, 19256.574, 51835.844, 97166.328
184.36986, 6332.4907, 44.597595, 419.04163, 519.49127, 1134.9060, 19259.529, 51852.539, 97202.172
184.35797, 6332.4800, 44.586296, 419.03366, 519.49310, 1134.8862, 19262.402, 51868.773, 97237.039
184.34608, 6332.4692, 44.574997, 419.02570, 519.49493, 1134.8665, 19265.275, 51885.004, 97271.891
184.33443, 6332.4585, 44.563698, 419.01773, 519.49640, 1134.8463, 19268.172, 51901.379, 97307.055
184.32367, 6332.4478, 44.552399, 419.00977, 519.49518, 1134.8234, 19271.287, 51918.996, 97344.891
184.31271, 6332.4370, 44.541103, 419.00180, 519.49487, 1134.8015, 19274.316, 51936.133, 97381.688
184.30159, 6332.4263, 44.529808, 418.99384, 519.49524, 1134.7804, 19277.291, 51952.953, 97417.812
184.29034, 6332.4155, 44.518517, 418.98587, 519.49615, 1134.7599, 19280.209, 51969.465, 97453.273
184.27910, 6332.4048, 44.507225, 418.97791, 519.49738, 1134.7397, 19283.100, 51985.824, 97488.406
184.26773, 6332.3940, 44.495937, 418.96994, 519.49915, 1134.7202, 19285.938, 52001.883, 97522.898
184.25642, 6332.3833, 44.484650, 418.96198, 519.50012, 1134.6998, 19288.852, 52018.387, 97558.344
184.24564, 6332.3726, 44.473377, 418.95401, 519.49951, 1134.6777, 19291.900, 52035.656, 97595.430
184.23517, 6332.3618, 44.462128, 418.94604, 519.49738, 1134.6539, 19295.090, 52053.723, 97634.234
184.22491, 6332.3511, 44.450905, 418.93808, 519.49432, 1134.6292, 19298.357, 52072.238, 97674.008
