252.96060, 4884.3633, 239.80972, 560.07593, 840.06384, 621.82178, 398.82596, 11100.237, 8334.2441
253.19701, 4884.8887, 239.64758, 560.11371, 838.68793, 620.89825, 398.67261, 11100.132, 8334.2441
253.36075, 4885.3291, 239.38354, 560.11597, 837.66956, 620.19507, 398.53497, 11100.038, 8334.2441
253.49667, 4885.7363, 239.11366, 560.10895, 836.96588, 619.68646, 398.41171, 11099.948, 8334.2441
253.61871, 4886.1270, 238.86192, 560.10010, 836.64642, 619.41498, 398.30695, 11099.877, 8334.2441
253.70796, 4886.4810, 238.56059, 560.07458, 836.49939, 619.25043, 398.21075, 11099.812, 8334.2441
254.00281, 4887.0771, 238.74463, 560.17657, 835.84235, 618.77148, 398.08929, 11099.725, 8334.2441
254.15724, 4887.5093, 238.59450, 560.19116, 835.43542, 618.44672, 397.97980, 11099.646, 8334.2441
254.51060, 4888.1753, 238.90251, 560.32727, 834.88916, 618.03632, 397.86322, 11099.568, 8334.2441
254.78329, 4888.7471, 239.02287, 560.41437, 834.40839, 617.66595, 397.74939, 11099.486, 8334.2441
255.17757, 4889.4624, 239.37332, 560.56921, 833.71710, 617.16559, 397.62460, 11099.399, 8334.2441
255.65450, 4890.2769, 239.69791, 560.74573, 832.53241, 616.36078, 397.47406, 11099.296, 8334.2441
256.00070, 4890.9385, 239.74768, 560.84631, 831.21967, 615.47656, 397.31528, 11099.186, 8334.2441
256.28796, 4891.5303, 239.75368, 560.92346, 830.23627, 614.79535, 397.17184, 11099.091, 8334.2441
256.52554, 4892.0669, 239.73351, 560.98297, 829.76453, 614.43011, 397.05377, 11099.007, 8334.2441
256.73532, 4892.5698, 239.70589, 561.03296, 829.63153, 614.27393, 396.95306, 11098.939, 8334.2441
256.90985, 4893.0342, 239.64597, 561.06873, 829.76764, 614.28424, 396.86624, 11098.878, 8334.2441
257.01270, 4893.4282, 239.46559, 561.07050, 830.13586, 614.43903, 396.79135, 11098.823, 8334.2441
257.06210, 4893.7568, 239.15482, 561.03717, 830.65112, 614.68488, 396.72455, 11098.778, 8334.2441
257.04794, 4894.0273, 238.72729, 560.97357, 831.29749, 615.01379, 396.66467, 11098.739, 8334.2441
257.00275, 4894.2725, 238.24745, 560.89551, 832.03394, 615.39972, 396.60974, 11098.704, 8334.2441
256.93271, 4894.5000, 237.73877, 560.80878, 832.77905, 615.79321, 396.55566, 11098.669, 8334.2441
256.79483, 4894.6914, 237.14377, 560.70056, 833.61633, 616.24799, 396.50580, 11098.634, 8334.2441
256.57245, 4894.8384, 236.44707, 560.56726, 834.50220, 616.73889, 396.45776, 11098.601, 8334.2441
256.23740, 4894.9390, 235.63464, 560.40576, 835.44318, 617.27277, 396.41122, 11098.566, 8334.2441
255.78319, 4894.9990, 234.71820, 560.21887, 836.44781, 617.85626, 396.36636, 11098.532, 8334.2441
255.23891, 4895.0366, 233.74638, 560.01758, 837.48907, 618.47131, 396.32224, 11098.500, 8334.2441
254.60963, 4895.0518, 232.72672, 559.80402, 838.56165, 619.11414, 396.27875, 11098.467, 8334.2441
253.90712, 4895.0532, 231.67224, 559.58063, 839.67627, 619.79089, 396.23663, 11098.434, 8334.2441
253.13367, 4895.0386, 230.58511, 559.34814, 840.80176, 620.48193, 396.19452, 11098.399, 8334.2441
252.30655, 4895.0132, 229.47322, 559.10815, 842.10950, 621.29114, 396.16019, 11098.371, 8334.2441
252.83847, 4895.9434, 230.82278, 559.44531, 842.78455, 621.65070, 396.11224, 11098.331, 8334.2441
253.25879, 4896.6924, 231.69592, 559.67285, 843.24042, 621.86957, 396.05627, 11098.290, 8334.2441
253.47005, 4897.1924, 231.94164, 559.75220, 843.70300, 622.09192, 396.00092, 11098.244, 8334.2441
253.51717, 4897.5293, 231.77341, 559.73401, 844.32104, 622.41272, 395.95197, 11098.209, 8334.2441
253.40883, 4897.7476, 231.30554, 559.64496, 845.02539, 622.79315, 395.90582, 11098.174, 8334.2441
253.12305, 4897.8726, 230.59793, 559.49915, 845.87280, 623.27307, 395.86407, 11098.142, 8334.2441
253.29665, 4898.3906, 230.89848, 559.58978, 846.46948, 623.58563, 395.81564, 11098.099, 8334.2441
253.48842, 4898.8691, 231.10152, 559.65729, 847.14575, 623.94104, 395.77188, 11098.065, 8334.2441
253.57826, 4899.2446, 231.04337, 559.66339, 847.90820, 624.35107, 395.73163, 11098.034, 8334.2441
253.55492, 4899.5308, 230.76042, 559.61615, 848.70233, 624.78491, 395.69232, 11098.002, 8334.2441
253.39107, 4899.7363, 230.27060, 559.51984, 849.57941, 625.27832, 395.65533, 11097.970, 8334.2441
253.06773, 4899.8696, 229.59694, 559.37982, 850.61237, 625.87915, 395.62289, 11097.941, 8334.2441
252.59604, 4899.9541, 228.79729, 559.20947, 851.71899, 626.53784, 395.59174, 11097.912, 8334.2441
252.01082, 4900.0068, 227.91942, 559.01984, 852.91541, 627.26233, 395.56281, 11097.884, 8334.2441
251.30547, 4900.0293, 226.96626, 558.81165, 854.21832, 628.06403, 395.53650, 11097.857, 8334.2441
250.53505, 4900.0347, 225.97253, 558.59253, 855.58868, 628.91370, 395.51236, 11097.831, 8334.2441
249.70703, 4900.0259, 224.95001, 558.36536, 857.00232, 629.79620, 395.48962, 11097.807, 8334.2441
248.87346, 4900.0166, 223.93054, 558.13715, 858.34711, 630.63837, 395.46533, 11097.781, 8334.2441
247.98958, 4899.9980, 222.89578, 557.90375, 859.75885, 631.52716, 395.44315, 11097.757, 8334.2441
247.09140, 4899.9761, 221.86070, 557.66864, 861.21399, 632.44489, 395.42294, 11097.733, 8334.2441
246.14694, 4899.9458, 220.80730, 557.42780, 862.63757, 633.34875, 395.40182, 11097.708, 8334.2441
245.15843, 4899.9043, 219.72971, 557.17981, 864.14600, 634.30969, 395.38339, 11097.685, 8334.2441
244.07602, 4899.8462, 218.61839, 556.92261, 865.67560, 635.29413, 395.36502, 11097.658, 8334.2441
242.97731, 4899.7808, 217.49464, 556.66083, 867.31494, 636.34747, 395.35037, 11097.640, 8334.2441
241.89265, 4899.7158, 216.37537, 556.39838, 868.89404, 637.36377, 395.33490, 11097.616, 8334.2441
240.79967, 4899.6440, 215.25301, 556.13336, 870.38641, 638.32892, 395.31781, 11097.590, 8334.2441
239.69652, 4899.5679, 214.12578, 555.86536, 871.87115, 639.29102, 395.30115, 11097.565, 8334.2441
238.59128, 4899.4893, 212.99811, 555.59576, 873.29541, 640.21741, 395.28372, 11097.538, 8334.2441
237.46463, 4899.4019, 211.85486, 555.32074, 874.77277, 641.17877, 395.26804, 11097.512, 8334.2441
236.29503, 4899.3047, 210.69218, 555.03961, 876.33142, 642.19519, 395.25446, 11097.494, 8334.2441
235.07066, 4899.1997, 209.51357, 554.75330, 877.94183, 643.24988, 395.24222, 11097.481, 8334.2441
233.86151, 4899.0918, 208.34001, 554.46613, 879.52136, 644.28503, 395.23019, 11097.468, 8334.2441
232.64342, 4898.9800, 207.16377, 554.17657, 881.10724, 645.32574, 395.21881, 11097.456, 8334.2441
231.36752, 4898.8589, 205.96986, 553.88123, 882.74158, 646.40295, 395.20844, 11097.447, 8334.2441
230.07309, 4898.7334, 204.77138, 553.58295, 884.37787, 647.48438, 395.19861, 11097.438, 8334.2441
228.76608, 4898.6025, 203.56900, 553.28186, 886.04114, 648.58435, 395.18970, 11097.429, 8334.2441
227.50250, 4898.4727, 202.37732, 552.98151, 887.66095, 649.65399, 395.18109, 11097.418, 8334.2441
226.26747, 4898.3428, 201.19440, 552.68121, 889.21906, 650.68427, 395.17227, 11097.405, 8334.2441
225.01590, 4898.2061, 199.99849, 552.37628, 890.77759, 651.71686, 395.16403, 11097.395, 8334.2441
223.68486, 4898.0591, 198.78154, 552.06476, 892.40656, 652.80176, 395.15668, 11097.385, 8334.2441
222.38377, 4897.9087, 197.56589, 551.75165, 893.98932, 653.85614, 395.14957, 11097.375, 8334.2441
221.08278, 4897.7534, 196.34544, 551.43561, 895.52533, 654.88263, 395.14255, 11097.364, 8334.2441
219.79135, 4897.5933, 195.12025, 551.11658, 897.03918, 655.89508, 395.13574, 11097.354, 8334.2441
218.38104, 4897.4209, 193.86830, 550.78992, 898.69568, 657.00830, 395.13043, 11097.347, 8334.2441
216.96645, 4897.2461, 192.61862, 550.46179, 900.38257, 658.14154, 395.12601, 11097.340, 8334.2441
215.56949, 4897.0688, 191.37447, 550.13287, 902.03424, 659.25244, 395.12177, 11097.333, 8334.2441
214.19452, 4896.8901, 190.13412, 549.80292, 903.66077, 660.34650, 395.11792, 11097.326, 8334.2441
212.82993, 4896.7085, 188.89420, 549.47125, 905.27045, 661.42981, 395.11459, 11097.319, 8334.2441
211.48956, 4896.5259, 187.65829, 549.13867, 906.85596, 662.49670, 395.11151, 11097.312, 8334.2441
210.17033, 4896.3418, 186.42526, 548.80475, 908.38922, 663.53046, 395.10858, 11097.304, 8334.2441
208.82362, 4896.1514, 185.18483, 548.46747, 909.94287, 664.58020, 395.10626, 11097.297, 8334.2441
207.50601, 4895.9585, 183.95345, 548.13019, 911.40308, 665.57123, 395.10406, 11097.289, 8334.2441
206.05730, 4895.7568, 182.70322, 547.78699, 913.00690, 666.66498, 395.10263, 11097.283, 8334.2441
204.54224, 4895.5508, 181.44881, 547.44098, 914.64471, 667.78796, 395.10159, 11097.277, 8334.2441
203.10974, 4895.3477, 180.21144, 547.09698, 916.18835, 668.84528, 395.10083, 11097.271, 8334.2441
201.73680, 4895.1431, 178.98500, 546.75354, 917.69147, 669.87250, 395.10065, 11097.264, 8334.2441
200.18111, 4894.9287, 177.73659, 546.40326, 919.39288, 671.04150, 395.10065, 11097.258, 8334.2441
198.59918, 4894.7129, 176.48894, 546.05127, 921.12628, 672.23407, 395.10110, 11097.252, 8334.2441
197.04565, 4894.4956, 175.24826, 545.69891, 922.85138, 673.41919, 395.10193, 11097.246, 8334.2441
195.60028, 4894.2827, 174.02289, 545.34808, 924.57281, 674.59143, 395.10284, 11097.245, 8334.2441
194.17622, 4894.0654, 172.80075, 544.99634, 926.19403, 675.70087, 395.10434, 11097.240, 8334.2441
192.64238, 4893.8423, 171.56812, 544.64014, 927.89685, 676.87317, 395.10608, 11097.235, 8334.2441
191.07056, 4893.6152, 170.33415, 544.28198, 929.61066, 678.05737, 395.10803, 11097.230, 8334.2441
189.48820, 4893.3862, 169.10297, 543.92249, 931.34967, 679.25916, 395.11026, 11097.226, 8334.2441
187.97832, 4893.1572, 167.88184, 543.56348, 933.00140, 680.40076, 395.11307, 11097.221, 8334.2441
186.50003, 4892.9277, 166.66647, 543.20410, 934.62921, 681.52509, 395.11609, 11097.216, 8334.2441
185.09439, 4892.6978, 165.45943, 542.84467, 936.19452, 682.60413, 395.11966, 11097.211, 8334.2441
183.75621, 4892.4668, 164.26057, 542.48517, 937.66888, 683.62122, 395.12402, 11097.206, 8334.2441
182.42744, 4892.2324, 163.06618, 542.12506, 939.10876, 684.61743, 395.12891, 11097.201, 8334.2441
181.11395, 4891.9980, 161.87741, 541.76434, 940.61945, 685.65570, 395.13309, 11097.201, 8334.2441
179.90511, 4891.7715, 160.72498, 541.40985, 941.97766, 686.59143, 395.13864, 11097.196, 8334.2441
178.69621, 4891.5371, 159.55521, 541.05005, 943.30469, 687.50836, 395.14478, 11097.190, 8334.2441
177.50874, 4891.3027, 158.38994, 540.68939, 944.55090, 688.37469, 395.15201, 11097.184, 8334.2441
176.25195, 4891.0933, 157.30630, 540.34491, 945.99280, 689.37152, 395.15756, 11097.184, 8334.2441
174.89052, 4890.8721, 156.19186, 539.99237, 947.45807, 690.39429, 395.16364, 11097.179, 8334.2441
173.54945, 4890.6367, 155.03638, 539.62909, 948.93817, 691.42340, 395.16940, 11097.179, 8334.2441
172.27847, 4890.4004, 153.88895, 539.26556, 950.32336, 692.38751, 395.17630, 11097.176, 8334.2441
171.01582, 4890.1587, 152.74648, 538.90155, 951.71106, 693.35321, 395.18326, 11097.174, 8334.2441
169.82605, 4889.9126, 151.61105, 538.53772, 953.02191, 694.26495, 395.19107, 11097.172, 8334.2441
168.60297, 4889.6665, 150.47906, 538.17279, 954.34955, 695.19177, 395.19891, 11097.169, 8334.2441
167.35730, 4889.4204, 149.35104, 537.80701, 955.69092, 696.13031, 395.20697, 11097.164, 8334.2441
165.98686, 4889.1743, 148.22589, 537.44080, 957.09326, 697.12115, 395.21533, 11097.159, 8334.2441
164.64085, 4888.9282, 147.10527, 537.07330, 958.53363, 698.13312, 395.22290, 11097.157, 8334.2441
163.45958, 4888.7129, 146.09146, 536.72772, 959.85846, 699.06024, 395.23148, 11097.155, 8334.2441
162.94641, 4888.8906, 146.34845, 536.65961, 960.85120, 699.75201, 395.24359, 11097.149, 8334.2441
162.06746, 4888.8086, 145.76840, 536.40845, 961.97467, 700.53699, 395.25467, 11097.146, 8334.2441
160.93166, 4888.5625, 144.66309, 536.04077, 963.19781, 701.39526, 395.26495, 11097.144, 8334.2441
159.78119, 4888.3164, 143.56618, 535.67334, 964.48059, 702.29236, 395.27417, 11097.144, 8334.2441
158.56360, 4888.0703, 142.47754, 535.30713, 965.80975, 703.22626, 395.28333, 11097.144, 8334.2441
157.22742, 4887.8242, 141.39720, 534.94092, 967.27460, 704.25739, 395.29105, 11097.144, 8334.2441
156.00108, 4887.5781, 140.32503, 534.57471, 968.60474, 705.19519, 395.30057, 11097.144, 8334.2441
154.84215, 4887.3320, 139.26099, 534.20850, 969.87018, 706.08673, 395.31085, 11097.144, 8334.2441
153.73080, 4887.0859, 138.20502, 533.84229, 971.09491, 706.94916, 395.32156, 11097.144, 8334.2441
152.59566, 4886.8398, 137.15706, 533.47656, 972.35986, 707.83966, 395.33167, 11097.144, 8334.2441
152.36186, 4887.1963, 138.00201, 533.53076, 973.30640, 708.50079, 395.34558, 11097.144, 8334.2441
153.00600, 4888.0493, 140.41673, 533.93445, 973.92993, 708.91766, 395.36273, 11097.139, 8334.2441
152.76659, 4888.2529, 140.81006, 533.88971, 974.86810, 709.55377, 395.37576, 11097.139, 8334.2441
151.88022, 4888.1201, 140.11880, 533.60632, 976.06268, 710.38287, 395.38678, 11097.139, 8334.2441
150.78632, 4887.8833, 139.09583, 533.24988, 977.28833, 711.24420, 395.39877, 11097.139, 8334.2441
149.66542, 4887.6372, 138.04111, 532.88513, 978.51520, 712.10919, 395.41098, 11097.139, 8334.2441
148.56372, 4887.3911, 136.99437, 532.52039, 979.71118, 712.95435, 395.42392, 11097.139, 8334.2441
147.46481, 4887.1450, 135.95558, 532.15564, 980.91815, 713.80670, 395.43643, 11097.139, 8334.2441
146.36336, 4886.8989, 134.92468, 531.79089, 982.12677, 714.66119, 395.44897, 11097.139, 8334.2441
145.96881, 4887.0024, 135.06860, 531.68176, 983.02454, 715.28583, 395.46500, 11097.139, 8334.2441
145.65051, 4887.1489, 135.34688, 531.60272, 983.86670, 715.87225, 395.48245, 11097.137, 8334.2441
144.70918, 4886.9653, 134.53137, 531.28491, 985.00452, 716.67316, 395.49594, 11097.137, 8334.2441
143.49374, 4886.7192, 133.51128, 530.92163, 986.30194, 717.59625, 395.50821, 11097.137, 8334.2441
142.13858, 4886.4731, 132.49890, 530.55835, 987.76990, 718.63995, 395.51758, 11097.137, 8334.2441
141.24217, 4886.3145, 131.77644, 530.25751, 988.97296, 719.48059, 395.52887, 11097.137, 8334.2441
140.42319, 4886.1777, 131.13629, 529.97357, 990.14124, 720.29449, 395.54034, 11097.137, 8334.2441
139.65192, 4886.1304, 130.81175, 529.75690, 991.34479, 721.13519, 395.55151, 11097.137, 8334.2441
138.81720, 4886.0830, 130.49574, 529.54114, 992.62433, 722.02960, 395.56143, 11097.137, 8334.2441
137.86411, 4885.9912, 130.03366, 529.29321, 993.95886, 722.96643, 395.57092, 11097.137, 8334.2441
137.60268, 4886.2568, 130.72771, 529.30127, 995.02258, 723.70032, 395.58368, 11097.137, 8334.2441
138.13411, 4887.1108, 133.27853, 529.72461, 995.88354, 724.28619, 395.60013, 11097.137, 8334.2441
138.72998, 4887.9150, 135.68900, 530.11743, 996.65179, 724.80023, 395.61823, 11097.137, 8334.2441
139.15456, 4888.5049, 137.41727, 530.36047, 997.32410, 725.24884, 395.63959, 11097.137, 8334.2441
139.17520, 4888.7749, 138.10780, 530.37592, 998.02594, 725.72388, 395.66190, 11097.137, 8334.2441
138.81096, 4888.8101, 138.01810, 530.22113, 998.80066, 726.26019, 395.68481, 11097.136, 8334.2441
138.19833, 4888.7173, 137.50284, 529.97327, 999.71484, 726.89539, 395.70502, 11097.136, 8334.2441
137.45535, 4888.5669, 136.79659, 529.68323, 1000.7169, 727.59308, 395.72357, 11097.136, 8334.2441
136.53676, 4888.4014, 136.04269, 529.38196, 1001.9056, 728.42328, 395.73856, 11097.136, 8334.2441
135.54057, 4888.2007, 135.17873, 529.05560, 1003.1317, 729.28180, 395.75302, 11097.136, 8334.2441
134.62450, 4888.0801, 134.59357, 528.78870, 1004.3970, 730.16522, 395.76593, 11097.136, 8334.2441
134.24403, 4888.2407, 134.88405, 528.71826, 1005.4318, 730.87964, 395.78265, 11097.136, 8334.2441
134.08588, 4888.5464, 135.64120, 528.75201, 1006.4097, 731.55066, 395.80029, 11097.136, 8334.2441
134.13538, 4888.9282, 136.69539, 528.84833, 1007.2736, 732.13641, 395.82004, 11097.136, 8334.2441
133.66371, 4888.9521, 136.59294, 528.68909, 1008.2920, 732.83368, 395.83728, 11097.136, 8334.2441
132.81740, 4888.7998, 135.89371, 528.39990, 1009.4363, 733.63074, 395.85388, 11097.136, 8334.2441
131.91121, 4888.5938, 135.01143, 528.06989, 1010.5300, 734.39813, 395.87274, 11097.136, 8334.2441
130.99007, 4888.3662, 134.05449, 527.72278, 1011.5715, 735.13391, 395.89359, 11097.136, 8334.2441
130.07092, 4888.1265, 133.06877, 527.36786, 1012.5851, 735.85217, 395.91519, 11097.136, 8334.2441
129.14299, 4887.8804, 132.06351, 527.00787, 1013.5791, 736.55951, 395.93765, 11097.136, 8334.2441
128.22969, 4887.6343, 131.06210, 526.64752, 1014.6290, 737.29987, 395.95737, 11097.136, 8334.2441
128.50146, 4887.3882, 130.06830, 526.28717, 1015.5565, 737.96350, 395.98160, 11097.136, 8334.2441
128.77592, 4887.1421, 129.08205, 525.92682, 1016.4957, 738.63470, 396.00516, 11097.136, 8334.2441
129.05940, 4886.8960, 128.10326, 525.56647, 1017.3188, 739.23572, 396.03366, 11097.136, 8334.2441
129.34734, 4886.6499, 127.13190, 525.20612, 1018.0732, 739.79547, 396.06497, 11097.136, 8334.2441
129.60161, 4886.4038, 126.16788, 524.84656, 1018.9562, 740.43774, 396.09143, 11097.136, 8334.2441
129.60728, 4886.1577, 125.21118, 524.48767, 1020.1786, 741.31561, 396.10864, 11097.136, 8334.2441
129.53792, 4885.9116, 124.26175, 524.12878, 1021.4651, 742.24200, 396.12479, 11097.136, 8334.2441
129.40361, 4885.6714, 123.34080, 523.77448, 1022.8283, 743.22388, 396.13913, 11097.136, 8334.2441
129.41451, 4885.4561, 122.52081, 523.44055, 1024.1156, 744.14691, 396.15402, 11097.136, 8334.2441
129.31015, 4885.2100, 121.59178, 523.08167, 1025.4545, 745.11133, 396.16843, 11097.136, 8334.2441
129.26787, 4884.9746, 120.70985, 522.73193, 1026.7716, 746.05792, 396.18250, 11097.136, 8334.2441
129.40434, 4884.7998, 120.05791, 522.43054, 1028.0068, 746.94226, 396.19751, 11097.136, 8334.2441
129.36624, 4884.5894, 119.27689, 522.10089, 1029.3612, 747.91534, 396.21030, 11097.136, 8334.2441
129.48347, 4884.4531, 118.75941, 521.82697, 1030.6477, 748.83838, 396.22418, 11097.136, 8334.2441
129.61340, 4884.2769, 118.10802, 521.52344, 1031.8831, 749.72485, 396.23923, 11097.136, 8334.2441
131.33377, 4885.1118, 120.82941, 521.96051, 1032.6313, 750.25171, 396.26382, 11097.136, 8334.2441
133.62921, 4886.2783, 124.60232, 522.63452, 1032.8511, 750.42627, 396.30927, 11097.136, 8334.2441
135.22772, 4886.8911, 126.54371, 522.90851, 1033.4180, 750.82349, 396.34158, 11097.136, 8334.2441
135.97192, 4886.9717, 126.70057, 522.79340, 1034.3937, 751.50366, 396.36237, 11097.136, 8334.2441
136.37686, 4886.8608, 126.20615, 522.53680, 1035.4033, 752.22119, 396.38553, 11097.136, 8334.2441
137.98347, 4887.5630, 128.34096, 522.86151, 1036.1204, 752.71643, 396.41321, 11097.136, 8334.2441
139.81421, 4888.4800, 131.02994, 523.32214, 1036.7854, 753.17651, 396.44397, 11097.136, 8334.2441
141.71881, 4889.4019, 133.67613, 523.78009, 1037.3175, 753.54480, 396.48056, 11097.136, 8334.2441
143.16367, 4889.8809, 134.97404, 523.93518, 1037.8234, 753.89691, 396.51956, 11097.136, 8334.2441
144.02924, 4889.9497, 134.99557, 523.80536, 1038.6743, 754.47736, 396.54578, 11097.136, 8334.2441
144.81995, 4889.9824, 134.90448, 523.65051, 1039.5298, 755.06519, 396.57297, 11097.136, 8334.2441
145.67479, 4890.0498, 134.92392, 523.51996, 1040.3531, 755.62976, 396.60126, 11097.136, 8334.2441
146.50970, 4890.1084, 134.91373, 523.38287, 1041.1555, 756.18341, 396.63092, 11097.136, 8334.2441
147.13599, 4890.0620, 134.56259, 523.17108, 1041.9656, 756.75409, 396.66354, 11097.136, 8334.2441
147.61232, 4889.9521, 134.00078, 522.91278, 1042.8231, 757.36365, 396.69617, 11097.136, 8334.2441
147.23888, 4890.0190, 134.02013, 522.78137, 1043.6118, 757.91663, 396.72873, 11097.136, 8334.2441
146.40085, 4889.8589, 133.30434, 522.48883, 1044.5826, 758.60876, 396.75870, 11097.136, 8334.2441
145.50352, 4889.6738, 132.49954, 522.17578, 1045.4750, 759.25763, 396.79385, 11097.136, 8334.2441
144.63519, 4889.4863, 131.69563, 521.86182, 1046.4602, 759.95996, 396.82306, 11097.136, 8334.2441
143.77934, 4889.2983, 130.89880, 521.54846, 1047.3641, 760.61249, 396.85626, 11097.136, 8334.2441
142.93578, 4889.1079, 130.09914, 521.23315, 1048.0394, 761.12598, 396.90167, 11097.136, 8334.2441
142.08369, 4888.9087, 129.28372, 520.91333, 1048.8191, 761.70343, 396.94125, 11097.136, 8334.2441
141.22588, 4888.7090, 128.46030, 520.59064, 1049.5287, 762.23920, 396.98477, 11097.136, 8334.2441
140.36778, 4888.5054, 127.63402, 520.26617, 1050.3727, 762.85681, 397.02057, 11097.136, 8334.2441
139.50476, 4888.2993, 126.81063, 519.94135, 1051.1444, 763.43201, 397.06049, 11097.136, 8334.2441
138.90021, 4888.2383, 126.49036, 519.72467, 1051.7463, 763.89227, 397.10654, 11097.136, 8334.2441
138.98366, 4888.6553, 127.70179, 519.84692, 1052.2280, 764.25433, 397.15298, 11097.136, 8334.2441
140.49234, 4890.1587, 132.26921, 520.72583, 1052.0493, 764.17377, 397.22742, 11097.136, 8334.2441
141.20319, 4890.9004, 134.46187, 521.07574, 1052.1274, 764.24921, 397.28912, 11097.136, 8334.2441
141.19046, 4891.1147, 134.96674, 521.05359, 1052.4479, 764.49335, 397.34366, 11097.136, 8334.2441
140.65678, 4891.0347, 134.50941, 520.81995, 1053.0596, 764.94067, 397.38892, 11097.136, 8334.2441
139.98750, 4890.8975, 133.86111, 520.54401, 1053.6614, 765.39160, 397.43713, 11097.136, 8334.2441
140.14088, 4891.3428, 135.04826, 520.67786, 1054.0508, 765.68634, 397.49005, 11097.136, 8334.2441
141.04555, 4892.2559, 137.63130, 521.13116, 1054.1075, 765.74390, 397.55368, 11097.136, 8334.2441
141.70055, 4892.9351, 139.44910, 521.41827, 1054.1879, 765.81537, 397.61722, 11097.136, 8334.2441
142.27751, 4893.5518, 141.02588, 521.65662, 1054.2828, 765.89606, 397.68076, 11097.136, 8334.2441
142.68623, 4893.9995, 142.10789, 521.78247, 1054.4012, 765.98920, 397.74329, 11097.136, 8334.2441
142.99745, 4894.3442, 142.90216, 521.84247, 1054.5143, 766.07776, 397.80630, 11097.136, 8334.2441
143.03430, 4894.4883, 143.08727, 521.76538, 1054.6614, 766.19525, 397.86987, 11097.136, 8334.2441
142.82678, 4894.5005, 142.86627, 521.59717, 1055.0128, 766.44983, 397.92526, 11097.136, 8334.2441
142.54913, 4894.4902, 142.57779, 521.41364, 1055.3223, 766.68481, 397.98459, 11097.136, 8334.2441
142.21736, 4894.4639, 142.23573, 521.21796, 1055.6077, 766.90991, 398.04639, 11097.136, 8334.2441
141.82288, 4894.4160, 141.82808, 521.00720, 1055.9113, 767.15125, 398.10834, 11097.136, 8334.2441
141.34818, 4894.3398, 141.32910, 520.77588, 1056.1069, 767.33368, 398.17801, 11097.136, 8334.2441
140.82838, 4894.2485, 140.78502, 520.53394, 1056.4226, 767.59283, 398.24167, 11097.136, 8334.2441
141.25290, 4894.8511, 142.36942, 520.77197, 1056.5190, 767.68976, 398.31009, 11097.136, 8334.2441
142.09215, 4895.6851, 144.61794, 521.16510, 1056.3761, 767.61755, 398.38690, 11097.136, 8334.2441
143.24776, 4896.8452, 147.22247, 521.69702, 1055.8707, 767.32465, 398.48502, 11097.136, 8334.2441
144.35760, 4897.9810, 149.18187, 522.13599, 1054.5815, 766.55634, 398.62802, 11097.136, 8334.2441
145.14902, 4898.7920, 150.41066, 522.38800, 1053.0970, 765.66711, 398.78049, 11097.132, 8334.2441
145.74817, 4899.4019, 151.19417, 522.52570, 1051.3422, 764.61176, 398.94586, 11097.124, 8334.2441
146.36736, 4900.0317, 152.07918, 522.68280, 1049.4489, 763.47113, 399.11615, 11097.114, 8334.2441
147.00299, 4900.6792, 153.06982, 522.86005, 1047.6350, 762.37714, 399.27972, 11097.104, 8334.2441
147.63989, 4901.3291, 154.10300, 523.04498, 1045.9705, 761.37262, 399.43320, 11097.094, 8334.2441
148.25371, 4901.9604, 155.02922, 523.21075, 1043.8944, 760.11707, 399.60571, 11097.076, 8334.2441
148.98012, 4902.7070, 156.05365, 523.42188, 1041.5204, 758.67908, 399.78992, 11097.053, 8334.2441
149.64633, 4903.3960, 156.96317, 523.60211, 1039.0221, 757.16376, 399.97629, 11097.029, 8334.2441
150.28610, 4904.0615, 157.86421, 523.77539, 1036.9690, 755.91724, 400.13730, 11097.006, 8334.2441
150.88226, 4904.7144, 158.64922, 523.93030, 1035.6681, 755.13031, 400.26093, 11096.982, 8334.2441
151.52774, 4905.4355, 159.59618, 524.12665, 1034.6479, 754.51489, 400.37036, 11096.969, 8334.2441
152.20818, 4906.1787, 160.56133, 524.33185, 1033.4991, 753.81824, 400.48450, 11096.951, 8334.2441
152.82739, 4906.8413, 161.32660, 524.48846, 1032.1752, 753.01172, 400.60464, 11096.928, 8334.2441
153.47754, 4907.5405, 162.20522, 524.67096, 1030.5052, 751.99414, 400.73874, 11096.904, 8334.2441
154.14697, 4908.2534, 163.16083, 524.86810, 1028.4320, 750.72900, 400.88797, 11096.881, 8334.2441
154.80725, 4908.9634, 164.07544, 525.05981, 1026.0509, 749.27551, 401.04724, 11096.855, 8334.2441
155.57237, 4909.7793, 165.15459, 525.30280, 1023.9384, 747.98340, 401.19128, 11096.831, 8334.2441
156.28038, 4910.5439, 166.14926, 525.52167, 1022.0251, 746.81165, 401.32425, 11096.808, 8334.2441
156.95471, 4911.2739, 167.14287, 525.73114, 1020.5001, 745.87445, 401.43900, 11096.784, 8334.2441
157.55338, 4911.9243, 168.07222, 525.91162, 1018.9612, 744.92731, 401.55222, 11096.761, 8334.2441
158.08800, 4912.5112, 168.93909, 526.06702, 1017.9214, 744.28345, 401.64450, 11096.737, 8334.2441
158.57561, 4913.0508, 169.77135, 526.20599, 1017.0465, 743.73901, 401.72955, 11096.717, 8334.2441
158.91934, 4913.4434, 170.29976, 526.26508, 1016.3452, 743.29980, 401.80731, 11096.705, 8334.2441
