0.46796296E-1, 0.23008873E-3, 0.25459714E-3, 0.10640284E-2, 0.89448756, 0.81483454, 5.7138638, 65.218147, 45.294292
0.46720054E-1, 0.23018301E-3, 0.25582794E-3, 0.10632991E-2, 0.89405769, 0.81450921, 5.7133999, 65.218147, 45.294292
0.46643581E-1, 0.23025027E-3, 0.25627628E-3, 0.10625715E-2, 0.89364547, 0.81419712, 5.7129536, 65.218147, 45.294292
0.46566769E-1, 0.23028147E-3, 0.25564886E-3, 0.10618444E-2, 0.89316952, 0.81383663, 5.7124395, 65.218147, 45.294292
0.46489716E-1, 0.23028612E-3, 0.25421756E-3, 0.10611172E-2, 0.89281517, 0.81356817, 5.7120500, 65.218147, 45.294292
0.46412773E-1, 0.23028675E-3, 0.25267628E-3, 0.10603900E-2, 0.89250767, 0.81333572, 5.7117095, 65.218147, 45.294292
0.46335880E-1, 0.23028287E-3, 0.25100206E-3, 0.10596642E-2, 0.89225310, 0.81314325, 5.7114234, 65.218147, 45.294292
0.46259090E-1, 0.23027703E-3, 0.24928150E-3, 0.10589390E-2, 0.89205265, 0.81299186, 5.7111940, 65.218147, 45.294292
0.46183534E-1, 0.23035381E-3, 0.24995423E-3, 0.10582140E-2, 0.89172757, 0.81274599, 5.7108340, 65.218147, 45.294292
0.46109032E-1, 0.23050034E-3, 0.25247771E-3, 0.10574887E-2, 0.89131135, 0.81243062, 5.7103786, 65.218147, 45.294292
0.46034675E-1, 0.23064813E-3, 0.25493969E-3, 0.10567650E-2, 0.89086258, 0.81209052, 5.7098866, 65.218147, 45.294292
0.45961574E-1, 0.23087961E-3, 0.25955937E-3, 0.10560418E-2, 0.89030671, 0.81166905, 5.7092805, 65.218147, 45.294292
0.45887399E-1, 0.23102120E-3, 0.26190796E-3, 0.10553186E-2, 0.88984346, 0.81131816, 5.7087717, 65.218147, 45.294292
0.45813352E-1, 0.23116361E-3, 0.26436723E-3, 0.10545953E-2, 0.88938123, 0.81096768, 5.7082620, 65.218147, 45.294292
0.45739997E-1, 0.23134814E-3, 0.26790643E-3, 0.10538737E-2, 0.88888252, 0.81058949, 5.7077107, 65.218147, 45.294292
0.45666557E-1, 0.23151681E-3, 0.27092540E-3, 0.10531525E-2, 0.88837707, 0.81020635, 5.7071528, 65.218147, 45.294292
0.45592200E-1, 0.23161023E-3, 0.27185411E-3, 0.10524313E-2, 0.88796163, 0.80989152, 5.7066889, 65.218147, 45.294292
0.45518104E-1, 0.23171202E-3, 0.27304413E-3, 0.10517101E-2, 0.88752347, 0.80955935, 5.7062011, 65.218147, 45.294292
0.45444418E-1, 0.23183560E-3, 0.27492311E-3, 0.10509902E-2, 0.88697094, 0.80914021, 5.7055874, 65.218147, 45.294292
0.45370549E-1, 0.23193656E-3, 0.27620094E-3, 0.10502711E-2, 0.88641804, 0.80872071, 5.7049718, 65.218147, 45.294292
0.45296397E-1, 0.23200715E-3, 0.27657446E-3, 0.10495519E-2, 0.88603324, 0.80842912, 5.7045350, 65.218147, 45.294292
0.45222275E-1, 0.23207105E-3, 0.27675665E-3, 0.10488325E-2, 0.88550079, 0.80802512, 5.7039385, 65.218147, 45.294292
0.45148239E-1, 0.23213217E-3, 0.27688532E-3, 0.10481147E-2, 0.88496292, 0.80761695, 5.7033339, 65.218147, 45.294292
0.45074265E-1, 0.23218793E-3, 0.27686488E-3, 0.10473975E-2, 0.88452196, 0.80728239, 5.7028337, 65.218147, 45.294292
0.45001227E-1, 0.23230462E-3, 0.27857427E-3, 0.10466803E-2, 0.88402283, 0.80690354, 5.7022686, 65.218147, 45.294292
0.44928435E-1, 0.23242980E-3, 0.28050866E-3, 0.10459630E-2, 0.88349378, 0.80650169, 5.7016692, 65.218147, 45.294292
0.44855889E-1, 0.23256305E-3, 0.28197069E-3, 0.10452470E-2, 0.88293934, 0.80608058, 5.7010398, 65.218147, 45.294292
0.44782598E-1, 0.23263389E-3, 0.28157546E-3, 0.10445317E-2, 0.88221216, 0.80552799, 5.7002168, 65.218147, 45.294292
0.44709247E-1, 0.23269058E-3, 0.28088351E-3, 0.10438164E-2, 0.88149619, 0.80498391, 5.6994057, 65.218147, 45.294292
0.44637516E-1, 0.23285682E-3, 0.28250308E-3, 0.10431012E-2, 0.88071275, 0.80438858, 5.6985154, 65.218147, 45.294292
0.44567313E-1, 0.23312503E-3, 0.28629653E-3, 0.10423871E-2, 0.87960184, 0.80354369, 5.6972556, 65.218117, 45.294292
0.44497307E-1, 0.23339709E-3, 0.29019749E-3, 0.10416739E-2, 0.87847245, 0.80268484, 5.6959682, 65.218071, 45.294292
0.44427291E-1, 0.23366109E-3, 0.29408067E-3, 0.10409607E-2, 0.87720066, 0.80171710, 5.6945119, 65.218018, 45.294292
0.44356827E-1, 0.23388291E-3, 0.29742002E-3, 0.10402474E-2, 0.87594521, 0.80076158, 5.6930637, 65.217972, 45.294292
0.44285618E-1, 0.23404259E-3, 0.29966515E-3, 0.10395350E-2, 0.87478936, 0.79988170, 5.6917210, 65.217926, 45.294292
0.44213910E-1, 0.23415693E-3, 0.30093666E-3, 0.10388239E-2, 0.87377149, 0.79910672, 5.6905284, 65.217880, 45.294292
0.44154130E-1, 0.23424847E-3, 0.30165593E-3, 0.10381127E-2, 0.87290525, 0.79844725, 5.6895041, 65.217865, 45.294292
0.44094224E-1, 0.23432379E-3, 0.30195562E-3, 0.10374014E-2, 0.87198478, 0.79774630, 5.6884136, 65.217827, 45.294292
0.44034172E-1, 0.23438271E-3, 0.30180981E-3, 0.10366909E-2, 0.87117231, 0.79712749, 5.6874418, 65.217812, 45.294292
0.43974023E-1, 0.23442508E-3, 0.30119353E-3, 0.10359816E-2, 0.87036699, 0.79651409, 5.6864753, 65.217781, 45.294292
0.43913890E-1, 0.23446188E-3, 0.30042673E-3, 0.10352723E-2, 0.86960191, 0.79593122, 5.6855540, 65.217758, 45.294292
0.43853763E-1, 0.23449396E-3, 0.29952859E-3, 0.10345631E-2, 0.86894208, 0.79542875, 5.6847525, 65.217751, 45.294292
0.43793980E-1, 0.23454150E-3, 0.29907888E-3, 0.10338546E-2, 0.86824614, 0.79489857, 5.6839066, 65.217751, 45.294292
0.43733876E-1, 0.23455804E-3, 0.29771565E-3, 0.10331472E-2, 0.86774743, 0.79451889, 5.6832919, 65.217751, 45.294292
0.43673798E-1, 0.23456941E-3, 0.29620400E-3, 0.10324399E-2, 0.86724925, 0.79413950, 5.6826758, 65.217751, 45.294292
0.43613788E-1, 0.23458106E-3, 0.29471438E-3, 0.10317325E-2, 0.86674094, 0.79375249, 5.6820450, 65.217751, 45.294292
0.43553893E-1, 0.23459045E-3, 0.29316751E-3, 0.10310257E-2, 0.86620444, 0.79334378, 5.6813788, 65.217751, 45.294292
0.43494061E-1, 0.23459842E-3, 0.29158633E-3, 0.10303204E-2, 0.86563170, 0.79290736, 5.6806693, 65.217743, 45.294292
0.43434285E-1, 0.23460601E-3, 0.29000928E-3, 0.10296152E-2, 0.86501050, 0.79243386, 5.6798987, 65.217728, 45.294292
0.43374624E-1, 0.23461346E-3, 0.28843773E-3, 0.10289098E-2, 0.86434108, 0.79192346, 5.6790671, 65.217697, 45.294292
0.43315068E-1, 0.23462005E-3, 0.28685265E-3, 0.10282047E-2, 0.86371988, 0.79144973, 5.6782913, 65.217690, 45.294292
0.43255605E-1, 0.23462588E-3, 0.28525566E-3, 0.10275013E-2, 0.86319429, 0.79104906, 5.6776299, 65.217690, 45.294292
0.43196235E-1, 0.23463175E-3, 0.28367323E-3, 0.10267980E-2, 0.86262000, 0.79061109, 5.6769066, 65.217690, 45.294292
0.43136951E-1, 0.23463729E-3, 0.28209359E-3, 0.10260947E-2, 0.86202067, 0.79015398, 5.6761503, 65.217690, 45.294292
0.43077759E-1, 0.23464236E-3, 0.28051116E-3, 0.10253915E-2, 0.86134756, 0.78964078, 5.6753006, 65.217674, 45.294292
0.43019339E-1, 0.23469492E-3, 0.28040761E-3, 0.10246900E-2, 0.86073315, 0.78917199, 5.6745214, 65.217674, 45.294292
0.42961635E-1, 0.23479057E-3, 0.28163474E-3, 0.10239887E-2, 0.85998696, 0.78860253, 5.6735773, 65.217674, 45.294292
0.42904086E-1, 0.23489103E-3, 0.28299697E-3, 0.10232873E-2, 0.85913944, 0.78795552, 5.6725035, 65.217659, 45.294292
0.42846866E-1, 0.23500728E-3, 0.28468485E-3, 0.10225860E-2, 0.85852289, 0.78748506, 5.6717124, 65.217659, 45.294292
0.42790446E-1, 0.23517411E-3, 0.28764998E-3, 0.10218862E-2, 0.85784769, 0.78696948, 5.6708455, 65.217659, 45.294292
0.42738307E-1, 0.23563499E-3, 0.29617906E-3, 0.10211871E-2, 0.85635793, 0.78583127, 5.6689534, 65.217514, 45.294292
0.42685151E-1, 0.23601761E-3, 0.30260609E-3, 0.10204876E-2, 0.85384238, 0.78390765, 5.6657429, 65.217331, 45.294292
0.42629901E-1, 0.23624639E-3, 0.30575981E-3, 0.10197883E-2, 0.85210538, 0.78257936, 5.6634955, 65.217148, 45.294292
0.42573947E-1, 0.23641926E-3, 0.30752353E-3, 0.10190904E-2, 0.85080230, 0.78158277, 5.6617904, 65.216965, 45.294292
0.42518273E-1, 0.23660543E-3, 0.30952209E-3, 0.10183930E-2, 0.84935391, 0.78047442, 5.6598835, 65.216782, 45.294292
0.42462818E-1, 0.23679990E-3, 0.31175057E-3, 0.10176958E-2, 0.84748822, 0.77904624, 5.6574149, 65.216599, 45.294292
0.42395175E-1, 0.23698401E-3, 0.31381834E-3, 0.10169983E-2, 0.84518301, 0.77728081, 5.6543417, 65.216393, 45.294296
0.42326938E-1, 0.23711855E-3, 0.31487594E-3, 0.10163020E-2, 0.84365177, 0.77610773, 5.6522727, 65.216209, 45.294296
0.42258259E-1, 0.23721441E-3, 0.31507455E-3, 0.10156067E-2, 0.84256279, 0.77527338, 5.6507859, 65.216026, 45.294296
0.42189565E-1, 0.23730096E-3, 0.31525962E-3, 0.10149113E-2, 0.84126073, 0.77427560, 5.6490016, 65.215874, 45.294296
0.42120453E-1, 0.23735035E-3, 0.31466005E-3, 0.10142159E-2, 0.84021133, 0.77347118, 5.6475506, 65.215797, 45.294296
0.42051293E-1, 0.23738793E-3, 0.31378938E-3, 0.10135213E-2, 0.83925140, 0.77273518, 5.6462145, 65.215729, 45.294296
0.41982133E-1, 0.23741818E-3, 0.31274001E-3, 0.10128280E-2, 0.83833486, 0.77203244, 5.6449327, 65.215660, 45.294296
0.41913003E-1, 0.23744113E-3, 0.31148954E-3, 0.10121346E-2, 0.83744633, 0.77135086, 5.6436839, 65.215591, 45.294296
0.41843869E-1, 0.23745903E-3, 0.31009776E-3, 0.10114412E-2, 0.83662188, 0.77071846, 5.6425200, 65.215530, 45.294296
0.41774847E-1, 0.23747310E-3, 0.30860025E-3, 0.10107481E-2, 0.83580542, 0.77009189, 5.6413631, 65.215469, 45.294296
0.41705836E-1, 0.23748400E-3, 0.30701692E-3, 0.10100567E-2, 0.83498639, 0.76946342, 5.6401982, 65.215408, 45.294296
0.41636936E-1, 0.23749184E-3, 0.30534918E-3, 0.10093654E-2, 0.83431107, 0.76894522, 5.6392279, 65.215355, 45.294296
0.41568074E-1, 0.23749677E-3, 0.30360042E-3, 0.10086739E-2, 0.83363926, 0.76842970, 5.6382608, 65.215302, 45.294296
0.41499350E-1, 0.23750082E-3, 0.30183775E-3, 0.10079825E-2, 0.83297235, 0.76791787, 5.6372976, 65.215233, 45.294296
0.41430723E-1, 0.23750428E-3, 0.30006998E-3, 0.10072931E-2, 0.83214819, 0.76728523, 5.6361103, 65.215172, 45.294296
0.41362200E-1, 0.23750729E-3, 0.29829942E-3, 0.10066037E-2, 0.83144569, 0.76674604, 5.6350913, 65.215111, 45.294296
0.41293807E-1, 0.23751079E-3, 0.29656006E-3, 0.10059143E-2, 0.83094245, 0.76635987, 5.6343527, 65.215103, 45.294296
0.41225616E-1, 0.23752096E-3, 0.29505260E-3, 0.10052250E-2, 0.83053285, 0.76604575, 5.6337452, 65.215103, 45.294296
0.41157730E-1, 0.23754373E-3, 0.29396368E-3, 0.10045371E-2, 0.83014143, 0.76574546, 5.6331615, 65.215103, 45.294296
0.41090611E-1, 0.23761044E-3, 0.29425920E-3, 0.10038497E-2, 0.82966441, 0.76537937, 5.6324563, 65.215103, 45.294296
0.41023813E-1, 0.23769235E-3, 0.29503586E-3, 0.10031622E-2, 0.82907051, 0.76492327, 5.6315823, 65.215057, 45.294296
0.40956426E-1, 0.23772744E-3, 0.29434080E-3, 0.10024748E-2, 0.82833362, 0.76435727, 5.6305003, 65.214981, 45.294296
0.40888701E-1, 0.23773126E-3, 0.29264772E-3, 0.10017884E-2, 0.82771951, 0.76388544, 5.6295915, 65.214920, 45.294296
0.40821191E-1, 0.23774072E-3, 0.29115748E-3, 0.10011031E-2, 0.82702643, 0.76335299, 5.6285653, 65.214836, 45.294296
0.40753782E-1, 0.23775140E-3, 0.28971880E-3, 0.10004176E-2, 0.82633930, 0.76282513, 5.6275449, 65.214760, 45.294296
0.40686388E-1, 0.23775426E-3, 0.28803115E-3, 0.99973218E-3, 0.82545459, 0.76214516, 5.6262345, 65.214676, 45.294296
0.40619086E-1, 0.23775616E-3, 0.28632570E-3, 0.99904742E-3, 0.82476503, 0.76161510, 5.6252031, 65.214607, 45.294296
0.40551893E-1, 0.23775728E-3, 0.28460514E-3, 0.99836395E-3, 0.82389510, 0.76094615, 5.6239057, 65.214523, 45.294296
0.40484812E-1, 0.23775797E-3, 0.28288574E-3, 0.99768047E-3, 0.82309043, 0.76032734, 5.6226988, 65.214432, 45.294296
0.40418781E-1, 0.23782354E-3, 0.28304887E-3, 0.99699711E-3, 0.82222676, 0.75966287, 5.6214008, 65.214310, 45.294296
0.40355463E-1, 0.23806437E-3, 0.28830909E-3, 0.99631376E-3, 0.82096028, 0.75868821, 5.6195016, 65.214127, 45.294296
0.40295810E-1, 0.23854473E-3, 0.29775206E-3, 0.99563238E-3, 0.81937778, 0.75746995, 5.6171188, 65.213943, 45.294296
0.40234428E-1, 0.23890106E-3, 0.30388360E-3, 0.99495088E-3, 0.81773287, 0.75620317, 5.6146255, 65.213760, 45.294296
0.40172171E-1, 0.23919161E-3, 0.30856256E-3, 0.99426939E-3, 0.81559330, 0.75455427, 5.6113644, 65.213531, 45.294304
0.40108580E-1, 0.23938510E-3, 0.31135147E-3, 0.99358789E-3, 0.81335789, 0.75283092, 5.6079254, 65.213280, 45.294315
0.40043872E-1, 0.23949596E-3, 0.31246370E-3, 0.99290814E-3, 0.81166077, 0.75152212, 5.6052871, 65.213058, 45.294315
0.39978612E-1, 0.23956348E-3, 0.31253498E-3, 0.99222874E-3, 0.81018525, 0.75038397, 5.6029744, 65.212845, 45.294315
0.39913699E-1, 0.23964563E-3, 0.31298547E-3, 0.99154923E-3, 0.80905074, 0.74950868, 5.6011796, 65.212662, 45.294315
0.39849512E-1, 0.23976970E-3, 0.31447958E-3, 0.99086971E-3, 0.80773872, 0.74849606, 5.5990977, 65.212479, 45.294315
0.39785445E-1, 0.23989391E-3, 0.31596591E-3, 0.99019124E-3, 0.80623466, 0.74733502, 5.5967002, 65.212288, 45.294315
0.39722212E-1, 0.24006654E-3, 0.31836628E-3, 0.98951382E-3, 0.80442035, 0.74593365, 5.5937943, 65.212074, 45.294315
0.39660074E-1, 0.24030558E-3, 0.32176948E-3, 0.98883640E-3, 0.80179620, 0.74390566, 5.5895653, 65.211761, 45.294323
0.39597329E-1, 0.24049674E-3, 0.32401408E-3, 0.98815886E-3, 0.79953033, 0.74215382, 5.5858731, 65.211487, 45.294323
0.39534207E-1, 0.24065608E-3, 0.32551022E-3, 0.98748191E-3, 0.79740047, 0.74050623, 5.5823693, 65.211235, 45.294323
0.39470959E-1, 0.24079943E-3, 0.32663238E-3, 0.98680647E-3, 0.79532456, 0.73889983, 5.5789247, 65.210976, 45.294323
0.39407764E-1, 0.24093947E-3, 0.32768582E-3, 0.98613091E-3, 0.79337674, 0.73739189, 5.5756640, 65.210754, 45.294323
0.39344501E-1, 0.24106749E-3, 0.32847983E-3, 0.98545535E-3, 0.79164445, 0.73605055, 5.5727391, 65.210541, 45.294323
0.39281227E-1, 0.24118792E-3, 0.32927151E-3, 0.98478002E-3, 0.78911150, 0.73408788, 5.5684395, 65.210205, 45.294346
0.39217446E-1, 0.24126773E-3, 0.32935923E-3, 0.98410633E-3, 0.78719252, 0.73260027, 5.5651460, 65.209930, 45.294353
0.39153304E-1, 0.24131665E-3, 0.32875879E-3, 0.98343287E-3, 0.78560627, 0.73137033, 5.5623984, 65.209679, 45.294353
0.39089046E-1, 0.24135069E-3, 0.32776693E-3, 0.98275929E-3, 0.78419530, 0.73027599, 5.5599370, 65.209442, 45.294357
0.39024781E-1, 0.24137687E-3, 0.32655627E-3, 0.98208582E-3, 0.78324360, 0.72953779, 5.5582600, 65.209251, 45.294357
0.38960587E-1, 0.24140083E-3, 0.32529750E-3, 0.98141353E-3, 0.78242230, 0.72890067, 5.5568027, 65.209068, 45.294357
0.38896505E-1, 0.24142451E-3, 0.32404900E-3, 0.98074216E-3, 0.78171206, 0.72834945, 5.5555344, 65.208885, 45.294357
0.38832553E-1, 0.24145073E-3, 0.32290153E-3, 0.98007056E-3, 0.78089124, 0.72771239, 5.5540714, 65.208702, 45.294357
0.38768716E-1, 0.24147754E-3, 0.32178889E-3, 0.97939908E-3, 0.78007716, 0.72708046, 5.5526147, 65.208519, 45.294357
0.38704962E-1, 0.24150322E-3, 0.32065494E-3, 0.97872817E-3, 0.77913797, 0.72635120, 5.5509329, 65.208321, 45.294357
0.38641635E-1, 0.24154929E-3, 0.32019048E-3, 0.97805867E-3, 0.77834332, 0.72573429, 5.5495005, 65.208138, 45.294357
0.38578451E-1, 0.24159756E-3, 0.31980028E-3, 0.97738905E-3, 0.77730101, 0.72492480, 5.5476260, 65.207947, 45.294357
0.38514994E-1, 0.24162095E-3, 0.31861398E-3, 0.97671966E-3, 0.77623969, 0.72410041, 5.5457082, 65.207718, 45.294357
0.38452055E-1, 0.24167150E-3, 0.31833150E-3, 0.97605004E-3, 0.77522832, 0.72331458, 5.5438728, 65.207512, 45.294357
0.38389090E-1, 0.24171389E-3, 0.31779279E-3, 0.97538246E-3, 0.77431017, 0.72260088, 5.5421977, 65.207329, 45.294357
0.38326010E-1, 0.24174165E-3, 0.31677904E-3, 0.97471499E-3, 0.77330387, 0.72181851, 5.5403576, 65.207123, 45.294357
0.38263943E-1, 0.24182796E-3, 0.31766735E-3, 0.97404735E-3, 0.77221280, 0.72097003, 5.5383582, 65.206917, 45.294357
0.38204473E-1, 0.24207593E-3, 0.32284303E-3, 0.97337976E-3, 0.77071863, 0.71980768, 5.5356174, 65.206635, 45.294357
0.38144577E-1, 0.24228926E-3, 0.32714201E-3, 0.97271358E-3, 0.76878428, 0.71830231, 5.5320559, 65.206337, 45.294357
0.38083237E-1, 0.24240294E-3, 0.32873446E-3, 0.97204797E-3, 0.76738846, 0.71721584, 5.5294614, 65.206100, 45.294357
0.38022820E-1, 0.24256969E-3, 0.33153658E-3, 0.97138254E-3, 0.76580590, 0.71598351, 5.5265088, 65.205803, 45.294357
0.37964080E-1, 0.24283770E-3, 0.33622974E-3, 0.97071688E-3, 0.76360196, 0.71426642, 5.5223780, 65.205421, 45.294357
0.37905250E-1, 0.24309369E-3, 0.34004869E-3, 0.97005203E-3, 0.76112634, 0.71233654, 5.5177021, 65.205009, 45.294357
0.37845939E-1, 0.24331220E-3, 0.34295337E-3, 0.96938841E-3, 0.75870425, 0.71044731, 5.5130858, 65.204597, 45.294357
0.37786178E-1, 0.24349465E-3, 0.34500306E-3, 0.96872484E-3, 0.75608784, 0.70840526, 5.5080547, 65.204155, 45.294361
0.37726030E-1, 0.24364563E-3, 0.34626902E-3, 0.96806121E-3, 0.75379437, 0.70661455, 5.5036011, 65.203781, 45.294361
0.37665777E-1, 0.24378365E-3, 0.34722910E-3, 0.96739770E-3, 0.75123239, 0.70461291, 5.4985867, 65.203323, 45.294361
0.37605476E-1, 0.24391161E-3, 0.34795533E-3, 0.96673606E-3, 0.74826390, 0.70229214, 5.4927235, 65.202782, 45.294373
0.37545159E-1, 0.24403189E-3, 0.34848359E-3, 0.96607435E-3, 0.74578446, 0.70035255, 5.4877720, 65.202309, 45.294373
0.37484828E-1, 0.24414508E-3, 0.34885161E-3, 0.96541282E-3, 0.74324179, 0.69836217, 5.4826493, 65.201836, 45.294380
0.37424639E-1, 0.24426056E-3, 0.34927076E-3, 0.96475118E-3, 0.74072343, 0.69639009, 5.4775295, 65.201363, 45.294380
0.37364658E-1, 0.24438318E-3, 0.34988261E-3, 0.96409069E-3, 0.73810357, 0.69433695, 5.4721584, 65.200813, 45.294380
0.37304722E-1, 0.24450183E-3, 0.35038966E-3, 0.96343114E-3, 0.73540086, 0.69221795, 5.4665670, 65.200218, 45.294380
0.37244841E-1, 0.24461769E-3, 0.35083771E-3, 0.96277142E-3, 0.73267972, 0.69008297, 5.4608841, 65.199623, 45.294388
0.37185043E-1, 0.24473231E-3, 0.35125102E-3, 0.96211187E-3, 0.72996336, 0.68795061, 5.4551587, 65.199013, 45.294395
0.37125297E-1, 0.24484392E-3, 0.35164863E-3, 0.96145261E-3, 0.72739983, 0.68593693, 5.4497037, 65.198433, 45.294395
0.37065350E-1, 0.24493603E-3, 0.35175867E-3, 0.96079498E-3, 0.72457552, 0.68371689, 5.4436421, 65.197800, 45.294422
0.37005007E-1, 0.24499671E-3, 0.35126397E-3, 0.96013735E-3, 0.72225648, 0.68189281, 5.4386158, 65.197281, 45.294437
0.36944408E-1, 0.24503467E-3, 0.35022406E-3, 0.95947977E-3, 0.72039312, 0.68042660, 5.4345417, 65.196823, 45.294441
0.36883790E-1, 0.24506456E-3, 0.34898560E-3, 0.95882214E-3, 0.71884835, 0.67921048, 5.4311390, 65.196457, 45.294445
0.36823250E-1, 0.24509372E-3, 0.34775116E-3, 0.95816597E-3, 0.71753460, 0.67817599, 5.4282260, 65.196167, 45.294445
0.36762629E-1, 0.24511048E-3, 0.34613593E-3, 0.95751038E-3, 0.71628064, 0.67718834, 5.4254317, 65.195885, 45.294445
0.36701974E-1, 0.24511988E-3, 0.34429086E-3, 0.95685467E-3, 0.71516687, 0.67631090, 5.4229350, 65.195602, 45.294445
0.36641382E-1, 0.24512669E-3, 0.34237522E-3, 0.95619902E-3, 0.71401000, 0.67539918, 5.4203348, 65.195312, 45.294445
0.36581516E-1, 0.24517189E-3, 0.34172376E-3, 0.95554406E-3, 0.71304315, 0.67463720, 5.4181480, 65.195023, 45.294445
0.36521882E-1, 0.24522649E-3, 0.34142003E-3, 0.95489057E-3, 0.71200836, 0.67382121, 5.4158025, 65.194778, 45.294445
0.36465064E-1, 0.24545076E-3, 0.34490306E-3, 0.95423684E-3, 0.71031839, 0.67248833, 5.4119782, 65.194359, 45.294445
0.36408320E-1, 0.24567399E-3, 0.34804762E-3, 0.95358316E-3, 0.70820618, 0.67082161, 5.4071798, 65.193810, 45.294445
0.36350980E-1, 0.24585379E-3, 0.35010354E-3, 0.95292949E-3, 0.70583618, 0.66895056, 5.4017591, 65.193230, 45.294445
0.36293343E-1, 0.24600822E-3, 0.35156161E-3, 0.95227762E-3, 0.70313090, 0.66681325, 5.3955269, 65.192551, 45.294453
0.36235511E-1, 0.24614457E-3, 0.35256561E-3, 0.95162593E-3, 0.70064849, 0.66485083, 5.3897567, 65.191933, 45.294453
0.36177576E-1, 0.24626844E-3, 0.35323779E-3, 0.95097435E-3, 0.69830990, 0.66300106, 5.3842750, 65.191345, 45.294453
0.36119536E-1, 0.24637935E-3, 0.35365150E-3, 0.95032266E-3, 0.69544661, 0.66073489, 5.3775187, 65.190582, 45.294476
0.36061183E-1, 0.24646556E-3, 0.35364801E-3, 0.94967190E-3, 0.69299257, 0.65879136, 5.3716717, 65.189911, 45.294479
0.36002420E-1, 0.24651925E-3, 0.35297932E-3, 0.94902219E-3, 0.69101369, 0.65722322, 5.3669162, 65.189384, 45.294479
0.35943408E-1, 0.24655144E-3, 0.35177791E-3, 0.94837259E-3, 0.68935448, 0.65590805, 5.3629017, 65.188896, 45.294479
0.35884324E-1, 0.24657283E-3, 0.35027956E-3, 0.94772287E-3, 0.68794638, 0.65479130, 5.3594713, 65.188454, 45.294479
0.35825215E-1, 0.24658698E-3, 0.34856563E-3, 0.94707322E-3, 0.68664664, 0.65376002, 5.3562880, 65.188103, 45.294479
0.35766102E-1, 0.24659486E-3, 0.34666070E-3, 0.94642543E-3, 0.68545568, 0.65281498, 5.3533568, 65.187759, 45.294479
0.35707109E-1, 0.24660438E-3, 0.34482850E-3, 0.94577769E-3, 0.68438911, 0.65196854, 5.3507195, 65.187447, 45.294479
0.35648208E-1, 0.24661203E-3, 0.34295043E-3, 0.94513007E-3, 0.68336105, 0.65115231, 5.3481684, 65.187157, 45.294479
0.35589300E-1, 0.24661428E-3, 0.34089613E-3, 0.94448234E-3, 0.68233329, 0.65033609, 5.3456101, 65.186852, 45.294479
0.35530459E-1, 0.24661436E-3, 0.33878061E-3, 0.94383577E-3, 0.68133223, 0.64954084, 5.3431101, 65.186569, 45.294479
0.35471678E-1, 0.24661241E-3, 0.33660815E-3, 0.94319007E-3, 0.68034542, 0.64875668, 5.3406363, 65.186279, 45.294479
0.35413448E-1, 0.24663765E-3, 0.33538486E-3, 0.94254425E-3, 0.67921925, 0.64786166, 5.3378110, 65.185928, 45.294479
0.35355397E-1, 0.24666873E-3, 0.33438732E-3, 0.94189862E-3, 0.67790949, 0.64682037, 5.3345184, 65.185501, 45.294479
0.35296977E-1, 0.24667109E-3, 0.33240911E-3, 0.94125292E-3, 0.67675108, 0.64589918, 5.3315907, 65.185135, 45.294479
0.35238594E-1, 0.24666928E-3, 0.33029242E-3, 0.94060920E-3, 0.67567956, 0.64504695, 5.3288713, 65.184799, 45.294479
0.35180286E-1, 0.24666628E-3, 0.32815000E-3, 0.93996548E-3, 0.67467397, 0.64424694, 5.3263083, 65.184486, 45.294479
0.35122063E-1, 0.24666305E-3, 0.32601177E-3, 0.93932182E-3, 0.67353022, 0.64333659, 5.3233900, 65.184128, 45.294479
0.35063941E-1, 0.24665933E-3, 0.32387266E-3, 0.93867810E-3, 0.67231935, 0.64237267, 5.3202915, 65.183762, 45.294479
0.35005890E-1, 0.24665502E-3, 0.32172920E-3, 0.93803531E-3, 0.67103094, 0.64134663, 5.3169832, 65.183365, 45.294479
0.34947939E-1, 0.24665022E-3, 0.31957967E-3, 0.93739363E-3, 0.66985124, 0.64040691, 5.3139405, 65.183006, 45.294479
0.34890063E-1, 0.24664449E-3, 0.31741831E-3, 0.93675189E-3, 0.66869199, 0.63948309, 5.3109388, 65.182648, 45.294479
0.34832284E-1, 0.24663817E-3, 0.31524821E-3, 0.93611021E-3, 0.66782117, 0.63878894, 5.3086686, 65.182373, 45.294479
0.34774583E-1, 0.24663148E-3, 0.31307945E-3, 0.93546836E-3, 0.66678923, 0.63796633, 5.3059783, 65.182030, 45.294479
0.34716982E-1, 0.24662461E-3, 0.31092193E-3, 0.93482865E-3, 0.66574740, 0.63713539, 5.3032532, 65.181686, 45.294479
0.34659475E-1, 0.24661751E-3, 0.30877272E-3, 0.93418889E-3, 0.66451269, 0.63615048, 5.3000202, 65.181290, 45.294479
0.34603942E-1, 0.24672403E-3, 0.31054165E-3, 0.93354913E-3, 0.66336602, 0.63523555, 5.2970033, 65.180916, 45.294479
0.34550939E-1, 0.24697691E-3, 0.31588113E-3, 0.93290943E-3, 0.66188627, 0.63405448, 5.2931085, 65.180389, 45.294479
0.34499586E-1, 0.24732412E-3, 0.32262507E-3, 0.93227066E-3, 0.65941876, 0.63208407, 5.2866020, 65.179558, 45.294487
