0.18296273E-1, 0.10993463E-2, 0.49729731E-1, 0.61442694E-2, 0.49655441E-1, 0.28314114E-1, 0.32512978, 0.63354835E-1, 0.32768124E-2
0.18320087E-1, 0.10995191E-2, 0.49771022E-1, 0.61462116E-2, 0.52018747E-1, 0.29664885E-1, 0.34093171, 0.66447012E-1, 0.34367626E-2
0.18349692E-1, 0.10997017E-2, 0.49834233E-1, 0.61484538E-2, 0.59207369E-1, 0.33769365E-1, 0.38851035, 0.75736441E-1, 0.39172522E-2
0.18376010E-1, 0.10998718E-2, 0.49877029E-1, 0.61503761E-2, 0.47961202E-1, 0.27359042E-1, 0.31508479, 0.61436061E-1, 0.31776242E-2
0.18415427E-1, 0.11000830E-2, 0.49986508E-1, 0.61533442E-2, 0.60453188E-1, 0.34490362E-1, 0.39763606, 0.77549152E-1, 0.40110569E-2
0.18446025E-1, 0.11002816E-2, 0.50072283E-1, 0.61559682E-2, 0.62334187E-1, 0.35570409E-1, 0.41060719, 0.80099292E-1, 0.41429857E-2
0.18472826E-1, 0.11004382E-2, 0.50094876E-1, 0.61575687E-2, 0.52051883E-1, 0.29708190E-1, 0.34333876, 0.66993311E-1, 0.34651263E-2
0.18491840E-1, 0.11005965E-2, 0.50130125E-1, 0.61592869E-2, 0.57688922E-1, 0.32930214E-1, 0.38096198, 0.74352086E-1, 0.38457715E-2
0.18513197E-1, 0.11007478E-2, 0.50162558E-1, 0.61608925E-2, 0.46223290E-1, 0.26388930E-1, 0.30558157, 0.59653930E-1, 0.30855457E-2
0.18596150E-1, 0.11009177E-2, 0.50240409E-1, 0.61630844E-2, 0.49823873E-1, 0.28445994E-1, 0.32960039, 0.64356469E-1, 0.33287997E-2
0.18891783E-1, 0.11010660E-2, 0.50287843E-1, 0.61647655E-2, 0.44617552E-1, 0.25475170E-1, 0.29536438, 0.57684015E-1, 0.29836867E-2
0.18577151E-1, 0.11012055E-2, 0.50328869E-1, 0.61662789E-2, 0.36364276E-1, 0.20762686E-1, 0.24080317, 0.47037099E-1, 0.24329897E-2
0.19023703E-1, 0.11013696E-2, 0.50415121E-1, 0.61684605E-2, 0.35991229E-1, 0.20548454E-1, 0.23833402, 0.46562467E-1, 0.24084502E-2
0.19157402E-1, 0.11015522E-2, 0.50530583E-1, 0.61711092E-2, 0.38215272E-1, 0.21817094E-1, 0.25307184, 0.49450096E-1, 0.25578237E-2
0.18661631E-1, 0.11017163E-2, 0.50610818E-1, 0.61732526E-2, 0.40997975E-1, 0.23405088E-1, 0.27155164, 0.53070631E-1, 0.27451082E-2
0.18709518E-1, 0.11018668E-2, 0.50662920E-1, 0.61750105E-2, 0.42073470E-1, 0.24018979E-1, 0.27876779, 0.54491244E-1, 0.28186042E-2
0.18826339E-1, 0.11019952E-2, 0.50675217E-1, 0.61761797E-2, 0.36094610E-1, 0.20605097E-1, 0.23919556, 0.46764452E-1, 0.24189402E-2
0.18804088E-1, 0.11021277E-2, 0.50699744E-1, 0.61774990E-2, 0.39796285E-1, 0.22717128E-1, 0.26374611, 0.51573247E-1, 0.26676911E-2
0.18800167E-1, 0.11022429E-2, 0.50697707E-1, 0.61783916E-2, 0.38743485E-1, 0.22115488E-1, 0.25681564, 0.50227173E-1, 0.25980736E-2
0.18790979E-1, 0.11023431E-2, 0.50671637E-1, 0.61789006E-2, 0.34506273E-1, 0.19695681E-1, 0.22873482, 0.44742815E-1, 0.23143974E-2
0.18736532E-1, 0.11024355E-2, 0.50637227E-1, 0.61792457E-2, 0.29448252E-1, 0.16806895E-1, 0.19516146, 0.38181197E-1, 0.19749934E-2
0.19089093E-1, 0.11025316E-2, 0.50618362E-1, 0.61797500E-2, 0.27085872E-1, 0.15456269E-1, 0.17941405, 0.35104945E-1, 0.18158745E-2
0.19735092E-1, 0.11026297E-2, 0.50611563E-1, 0.61803758E-2, 0.21997616E-1, 0.12550347E-1, 0.14560230, 0.28492374E-1, 0.14738301E-2
0.19970646E-1, 0.11027307E-2, 0.50615415E-1, 0.61811162E-2, 0.20488333E-1, 0.11686652E-1, 0.13548356, 0.26514789E-1, 0.13715392E-2
0.19798659E-1, 0.11028332E-2, 0.50625533E-1, 0.61819213E-2, 0.20515051E-1, 0.11699185E-1, 0.13552476, 0.26525237E-1, 0.13720832E-2
0.20083996E-1, 0.11029306E-2, 0.50625902E-1, 0.61825872E-2, 0.20614998E-1, 0.11753457E-1, 0.13604806, 0.26630009E-1, 0.13775069E-2
0.20219563E-1, 0.11030175E-2, 0.50603513E-1, 0.61829444E-2, 0.22088066E-1, 0.12590524E-1, 0.14562902, 0.28507939E-1, 0.14746520E-2
0.19433841E-1, 0.11030947E-2, 0.50559491E-1, 0.61830063E-2, 0.24104197E-1, 0.13737020E-1, 0.15879372, 0.31088013E-1, 0.16081186E-2
0.19626712E-1, 0.11031626E-2, 0.50493747E-1, 0.61827833E-2, 0.17323265E-1, 0.98702777E-2, 0.11400905, 0.22322180E-1, 0.11546838E-2
0.19231074E-1, 0.11033124E-2, 0.50599579E-1, 0.61849169E-2, 0.25008142E-1, 0.14245820E-1, 0.16443735, 0.32198433E-1, 0.16655681E-2
0.19062402E-1, 0.11035076E-2, 0.50773446E-1, 0.61881696E-2, 0.37049193E-1, 0.21102585E-1, 0.24353608, 0.47692623E-1, 0.24670623E-2
0.19004468E-1, 0.11036614E-2, 0.50853148E-1, 0.61901780E-2, 0.35845816E-1, 0.20416010E-1, 0.23563136, 0.46151381E-1, 0.23873455E-2
0.20292062E-1, 0.11037935E-2, 0.50892372E-1, 0.61915987E-2, 0.22174560E-1, 0.12627883E-1, 0.14570029, 0.28540611E-1, 0.14763699E-2
0.20305784E-1, 0.11039225E-2, 0.50931793E-1, 0.61929789E-2, 0.21493329E-1, 0.12237306E-1, 0.14109303, 0.27640501E-1, 0.14298123E-2
0.19757899E-1, 0.11040261E-2, 0.50914396E-1, 0.61936006E-2, 0.21308485E-1, 0.12129491E-1, 0.13975497, 0.27380645E-1, 0.14163736E-2
0.19270888E-1, 0.11041206E-2, 0.50877191E-1, 0.61939536E-2, 0.34580540E-1, 0.19681996E-1, 0.22671536, 0.44422515E-1, 0.22979404E-2
0.19277275E-1, 0.11042169E-2, 0.50846960E-1, 0.61943834E-2, 0.33396713E-1, 0.19006690E-1, 0.21892737, 0.42902105E-1, 0.22193005E-2
0.20558678E-1, 0.11043234E-2, 0.50847314E-1, 0.61951755E-2, 0.23804592E-1, 0.13545291E-1, 0.15594277, 0.30562649E-1, 0.15809940E-2
0.20338438E-1, 0.11044291E-2, 0.50853003E-1, 0.61959936E-2, 0.19338133E-1, 0.11001446E-1, 0.12656477, 0.24806963E-1, 0.12832581E-2
0.20104412E-1, 0.11045267E-2, 0.50844677E-1, 0.61965985E-2, 0.19276725E-1, 0.10963932E-1, 0.12603162, 0.24704194E-1, 0.12779457E-2
0.19871147E-1, 0.11046143E-2, 0.50816663E-1, 0.61969259E-2, 0.21427479E-1, 0.12184392E-1, 0.13995193, 0.27434779E-1, 0.14192024E-2
0.20608032E-1, 0.11046883E-2, 0.50757498E-1, 0.61968374E-2, 0.21299150E-1, 0.12108811E-1, 0.13898127, 0.27246533E-1, 0.14094689E-2
0.20586791E-1, 0.11047516E-2, 0.50674785E-1, 0.61964300E-2, 0.20196553E-1, 0.11479500E-1, 0.13165976, 0.25813023E-1, 0.13353173E-2
0.20475069E-1, 0.11048133E-2, 0.50589599E-1, 0.61959773E-2, 0.16427806E-1, 0.93351044E-2, 0.10697191, 0.20974055E-1, 0.10849985E-2
0.21258945E-1, 0.11049225E-2, 0.50609477E-1, 0.61969343E-2, 0.19235829E-1, 0.10928147E-1, 0.12511736, 0.24533266E-1, 0.12691214E-2
0.20765562E-1, 0.11050536E-2, 0.50666992E-1, 0.61984579E-2, 0.22161698E-1, 0.12587737E-1, 0.14400934, 0.28239513E-1, 0.14608520E-2
0.20281537E-1, 0.11051764E-2, 0.50707635E-1, 0.61997534E-2, 0.22216436E-1, 0.12616328E-1, 0.14423946, 0.28286610E-1, 0.14632924E-2
0.21019826E-1, 0.11052830E-2, 0.50714102E-1, 0.62005767E-2, 0.22706961E-1, 0.12892348E-1, 0.14729553, 0.28887935E-1, 0.14944035E-2
0.20350371E-1, 0.11053751E-2, 0.50690666E-1, 0.62009878E-2, 0.21657184E-1, 0.12293883E-1, 0.14036457, 0.27530467E-1, 0.14241844E-2
0.21182939E-1, 0.11054575E-2, 0.50646640E-1, 0.62011112E-2, 0.17876575E-1, 0.10145567E-1, 0.11574380, 0.22702800E-1, 0.11744465E-2
0.20812755E-1, 0.11055357E-2, 0.50595567E-1, 0.62011261E-2, 0.17397212E-1, 0.98711401E-2, 0.11251374, 0.22070348E-1, 0.11417321E-2
0.23239033E-1, 0.11056071E-2, 0.50530478E-1, 0.62009441E-2, 0.17131912E-1, 0.97182421E-2, 0.11066167, 0.21708116E-1, 0.11229952E-2
0.22468960E-1, 0.11056764E-2, 0.50462879E-1, 0.62007098E-2, 0.18165102E-1, 0.10301916E-1, 0.11719415, 0.22990687E-1, 0.11893463E-2
0.19800371E-1, 0.11057442E-2, 0.50394092E-1, 0.62004416E-2, 0.18432982E-1, 0.10451403E-1, 0.11879367, 0.23305614E-1, 0.12056400E-2
0.20238223E-1, 0.11058029E-2, 0.50306253E-1, 0.61999150E-2, 0.17897580E-1, 0.10145444E-1, 0.11521913, 0.22605412E-1, 0.11694195E-2
0.21895876E-1, 0.11058518E-2, 0.50196029E-1, 0.61990861E-2, 0.15685076E-1, 0.88891052E-2, 0.10085704, 0.19788496E-1, 0.10236964E-2
0.24195921E-1, 0.11058926E-2, 0.50067041E-1, 0.61980002E-2, 0.14747839E-1, 0.83558867E-2, 0.94707660E-1, 0.18582670E-1, 0.96131780E-3
0.27427420E-1, 0.11059252E-2, 0.49919382E-1, 0.61966623E-2, 0.14309766E-1, 0.81056971E-2, 0.91760710E-1, 0.18005071E-1, 0.93143829E-3
0.30311044E-1, 0.11059516E-2, 0.49757216E-1, 0.61951219E-2, 0.13496756E-1, 0.76433928E-2, 0.86414218E-1, 0.16956540E-1, 0.87719620E-3
0.29641228E-1, 0.11059744E-2, 0.49588837E-1, 0.61934851E-2, 0.11705693E-1, 0.66275257E-2, 0.74827544E-1, 0.14683358E-1, 0.75960060E-3
0.29395461E-1, 0.11059961E-2, 0.49419262E-1, 0.61918143E-2, 0.11745451E-1, 0.66484436E-2, 0.74962884E-1, 0.14710278E-1, 0.76099369E-3
0.30986672E-1, 0.11060156E-2, 0.49245670E-1, 0.61900760E-2, 0.11223667E-1, 0.63515455E-2, 0.71509160E-1, 0.14032861E-1, 0.72594965E-3
0.25948349E-1, 0.11060549E-2, 0.49123481E-1, 0.61889733E-2, 0.14102784E-1, 0.79789208E-2, 0.89711711E-1, 0.17605312E-1, 0.91076101E-3
0.23557965E-1, 0.11061106E-2, 0.49043346E-1, 0.61883936E-2, 0.13796898E-1, 0.78040441E-2, 0.87648876E-1, 0.17200921E-1, 0.88984158E-3
0.24085835E-1, 0.11061613E-2, 0.48951153E-1, 0.61876564E-2, 0.14979445E-1, 0.84709264E-2, 0.95036194E-1, 0.18651122E-1, 0.96486468E-3
0.25634540E-1, 0.11062017E-2, 0.48834920E-1, 0.61866026E-2, 0.16238078E-1, 0.91806669E-2, 0.10288920, 0.20192796E-1, 0.10446197E-2
0.29106261E-1, 0.11062319E-2, 0.48693750E-1, 0.61852201E-2, 0.15394044E-1, 0.87017175E-2, 0.97414061E-1, 0.19118717E-1, 0.98905608E-3
0.31527210E-1, 0.11062514E-2, 0.48526559E-1, 0.61834934E-2, 0.12444008E-1, 0.70327632E-2, 0.78630492E-1, 0.15432512E-1, 0.79836062E-3
0.28445583E-1, 0.11062748E-2, 0.48370846E-1, 0.61818943E-2, 0.15612040E-1, 0.88213673E-2, 0.98499224E-1, 0.19332426E-1, 0.10001132E-2
0.25169013E-1, 0.11063378E-2, 0.48312634E-1, 0.61815381E-2, 0.13998732E-1, 0.79081440E-2, 0.88199385E-1, 0.17311193E-1, 0.89555053E-3
0.23576515E-1, 0.11064664E-2, 0.48412666E-1, 0.61832308E-2, 0.16828686E-1, 0.95048454E-2, 0.10590433, 0.20786546E-1, 0.10753404E-2
0.23104277E-1, 0.11065759E-2, 0.48466410E-1, 0.61843330E-2, 0.16769981E-1, 0.94697764E-2, 0.10541452, 0.20690778E-1, 0.10703868E-2
0.22091206E-1, 0.11066772E-2, 0.48499953E-1, 0.61851740E-2, 0.16777895E-1, 0.94722873E-2, 0.10534744, 0.20677950E-1, 0.10697242E-2
0.25296550E-1, 0.11067509E-2, 0.48466776E-1, 0.61851568E-2, 0.14034808E-1, 0.79219192E-2, 0.88015117E-1, 0.17276149E-1, 0.89374115E-3
0.30658547E-1, 0.11068037E-2, 0.48383478E-1, 0.61844881E-2, 0.12286764E-1, 0.69337487E-2, 0.76940455E-1, 0.15102511E-1, 0.78129349E-3
0.33946421E-1, 0.11068449E-2, 0.48271097E-1, 0.61834389E-2, 0.10740499E-1, 0.60598776E-2, 0.67149520E-1, 0.13180780E-1, 0.68187749E-3
0.37836105E-1, 0.11068750E-2, 0.48133515E-1, 0.61820550E-2, 0.10459929E-1, 0.59003728E-2, 0.65277196E-1, 0.12813346E-1, 0.66286948E-3
0.40794171E-1, 0.11068978E-2, 0.47978956E-1, 0.61804391E-2, 0.99873897E-2, 0.56327530E-2, 0.62211938E-1, 0.12211721E-1, 0.63174596E-3
0.43243024E-1, 0.11069141E-2, 0.47808748E-1, 0.61786128E-2, 0.93880622E-2, 0.52937940E-2, 0.58364198E-1, 0.11456480E-1, 0.59267553E-3
0.48282284E-1, 0.11069241E-2, 0.47623537E-1, 0.61765797E-2, 0.81336927E-2, 0.45857024E-2, 0.50462104E-1, 0.99053802E-2, 0.51243301E-3
0.56502458E-1, 0.11069236E-2, 0.47412466E-1, 0.61742053E-2, 0.73335241E-2, 0.41339835E-2, 0.45393877E-1, 0.89105275E-2, 0.46096655E-3
0.60960859E-1, 0.11069144E-2, 0.47179729E-1, 0.61715432E-2, 0.75774635E-2, 0.42710081E-2, 0.46790000E-1, 0.91845756E-2, 0.47514393E-3
0.61807793E-1, 0.11069000E-2, 0.46936326E-1, 0.61687296E-2, 0.73686610E-2, 0.41529061E-2, 0.45386665E-1, 0.89091063E-2, 0.46089306E-3
0.56101877E-1, 0.11068886E-2, 0.46701599E-1, 0.61660004E-2, 0.80118692E-2, 0.45149145E-2, 0.49234521E-1, 0.96643902E-2, 0.49996609E-3
0.59733074E-1, 0.11068740E-2, 0.46460584E-1, 0.61631710E-2, 0.74323048E-2, 0.41878759E-2, 0.45562696E-1, 0.89436062E-2, 0.46267791E-3
0.60192637E-1, 0.11068570E-2, 0.46215456E-1, 0.61602700E-2, 0.73779556E-2, 0.41568405E-2, 0.45122396E-1, 0.88571468E-2, 0.45820506E-3
0.54619122E-1, 0.11068409E-2, 0.45975093E-1, 0.61574071E-2, 0.85022999E-2, 0.47898176E-2, 0.51880818E-1, 0.10183708E-1, 0.52683189E-3
0.53676665E-1, 0.11068262E-2, 0.45740109E-1, 0.61545884E-2, 0.90795374E-2, 0.51144701E-2, 0.55283338E-1, 0.10851509E-1, 0.56137907E-3
0.54518662E-1, 0.11068096E-2, 0.45502413E-1, 0.61517162E-2, 0.91524227E-2, 0.51550167E-2, 0.55608381E-1, 0.10915216E-1, 0.56467467E-3
0.41640375E-1, 0.11068016E-2, 0.45288466E-1, 0.61491178E-2, 0.91110608E-2, 0.51311371E-2, 0.55242606E-1, 0.10843308E-1, 0.56095474E-3
0.42344507E-1, 0.11068289E-2, 0.45169797E-1, 0.61476943E-2, 0.77143512E-2, 0.43438305E-2, 0.46693131E-1, 0.91650784E-2, 0.47413516E-3
0.56422126E-1, 0.11068268E-2, 0.44971649E-1, 0.61452799E-2, 0.61703683E-2, 0.34739741E-2, 0.37265174E-1, 0.73144622E-2, 0.37839761E-3
0.53646833E-1, 0.11068115E-2, 0.44738680E-1, 0.61424179E-2, 0.68392293E-2, 0.38501143E-2, 0.41211374E-1, 0.80889463E-2, 0.41846387E-3
0.54876763E-1, 0.11067903E-2, 0.44492628E-1, 0.61393729E-2, 0.63155191E-2, 0.35549013E-2, 0.37971258E-1, 0.74529001E-2, 0.38555948E-3
0.48365839E-1, 0.11067659E-2, 0.44240706E-1, 0.61362316E-2, 0.73059225E-2, 0.41118953E-2, 0.43830626E-1, 0.86028632E-2, 0.44505025E-3
0.51362529E-1, 0.11067389E-2, 0.43982133E-1, 0.61329864E-2, 0.66191508E-2, 0.37249164E-2, 0.39627288E-1, 0.77777496E-2, 0.40236482E-3
0.47475755E-1, 0.11067066E-2, 0.43712907E-1, 0.61295852E-2, 0.77006267E-2, 0.43329997E-2, 0.46006128E-1, 0.90296110E-2, 0.46712716E-3
0.46929315E-1, 0.11066722E-2, 0.43440897E-1, 0.61261281E-2, 0.80392892E-2, 0.45230240E-2, 0.47934394E-1, 0.94079161E-2, 0.48669791E-3
0.44335749E-1, 0.11066417E-2, 0.43180604E-1, 0.61227898E-2, 0.76509477E-2, 0.43040109E-2, 0.45532212E-1, 0.89362897E-2, 0.46229942E-3
0.37673734E-1, 0.11066122E-2, 0.42924996E-1, 0.61194873E-2, 0.94561642E-2, 0.53188130E-2, 0.56180011E-1, 0.11025840E-1, 0.57039765E-3
0.35698898E-1, 0.11065813E-2, 0.42668529E-1, 0.61161513E-2, 0.96298214E-2, 0.54157400E-2, 0.57121024E-1, 0.11210264E-1, 0.57993841E-3
0.40390391E-1, 0.11065502E-2, 0.42413116E-1, 0.61128065E-2, 0.77010351E-2, 0.43304050E-2, 0.45605630E-1, 0.89501152E-2, 0.46301458E-3
0.38221121E-1, 0.11065144E-2, 0.42147022E-1, 0.61093057E-2, 0.90919072E-2, 0.51118261E-2, 0.53750277E-1, 0.10548272E-1, 0.54569176E-3
0.37440795E-1, 0.11064782E-2, 0.41880887E-1, 0.61057829E-2, 0.11646832E-1, 0.65475074E-2, 0.68746723E-1, 0.13490882E-1, 0.69792126E-3
0.42019095E-1, 0.11064439E-2, 0.41623361E-1, 0.61023417E-2, 0.10710049E-1, 0.60202805E-2, 0.63122049E-1, 0.12386704E-1, 0.64079906E-3
0.47263626E-1, 0.11064096E-2, 0.41368231E-1, 0.60989074E-2, 0.11191243E-1, 0.62902952E-2, 0.65851711E-1, 0.12921942E-1, 0.66848850E-3
0.67545444E-1, 0.11063699E-2, 0.41100148E-1, 0.60952916E-2, 0.69997543E-2, 0.39342716E-2, 0.41105263E-1, 0.80657722E-2, 0.41726517E-3
0.85074961E-1, 0.11063225E-2, 0.40813003E-1, 0.60914196E-2, 0.58360184E-2, 0.32802939E-2, 0.34183346E-1, 0.67074010E-2, 0.34699278E-3
0.65877512E-1, 0.11062758E-2, 0.40529780E-1, 0.60875718E-2, 0.71521290E-2, 0.40201549E-2, 0.41788433E-1, 0.81994869E-2, 0.42418265E-3
0.57687726E-1, 0.11062343E-2, 0.40263142E-1, 0.60839010E-2, 0.78214696E-2, 0.43962831E-2, 0.45604650E-1, 0.89480532E-2, 0.46290815E-3
0.54875556E-1, 0.11061940E-2, 0.40002108E-1, 0.60802791E-2, 0.90416884E-2, 0.50819665E-2, 0.52616451E-1, 0.10323528E-1, 0.53406524E-3
0.55021901E-1, 0.11061536E-2, 0.39742608E-1, 0.60766540E-2, 0.89169750E-2, 0.50117141E-2, 0.51792569E-1, 0.10161549E-1, 0.52568555E-3
0.58807313E-1, 0.11061127E-2, 0.39483957E-1, 0.60730157E-2, 0.71737361E-2, 0.40318267E-2, 0.41588001E-1, 0.81591960E-2, 0.42209827E-3
0.40168736E-1, 0.11061033E-2, 0.39306752E-1, 0.60703941E-2, 0.10038334E-1, 0.56414697E-2, 0.58079444E-1, 0.11394294E-1, 0.58945903E-3
0.28472057E-1, 0.11063105E-2, 0.39560691E-1, 0.60738744E-2, 0.23747405E-1, 0.13345343E-1, 0.13728926, 0.26932267E-1, 0.13932827E-2
0.36884792E-1, 0.11064962E-2, 0.39715718E-1, 0.60763452E-2, 0.23201605E-1, 0.13038790E-1, 0.13408051, 0.26300402E-1, 0.13605944E-2
0.56317743E-1, 0.11065271E-2, 0.39575476E-1, 0.60745478E-2, 0.16542621E-1, 0.92969919E-2, 0.95494881E-1, 0.18730197E-1, 0.96896605E-3
0.42751268E-1, 0.11065595E-2, 0.39440595E-1, 0.60728099E-2, 0.18369267E-1, 0.10323883E-1, 0.10591049, 0.20771632E-1, 0.10745754E-2
0.35941590E-1, 0.11066437E-2, 0.39407447E-1, 0.60725133E-2, 0.20484352E-1, 0.11512678E-1, 0.11799759, 0.23140352E-1, 0.11971161E-2
0.39354026E-1, 0.11067267E-2, 0.39380010E-1, 0.60722400E-2, 0.18477352E-1, 0.10384677E-1, 0.10634623, 0.20853713E-1, 0.10788218E-2
0.42183951E-1, 0.11067855E-2, 0.39314903E-1, 0.60713612E-2, 0.18147664E-1, 0.10199427E-1, 0.10434556, 0.20459810E-1, 0.10584438E-2
0.34588788E-1, 0.11068544E-2, 0.39280966E-1, 0.60708453E-2, 0.19301163E-1, 0.10847669E-1, 0.11088249, 0.21739803E-1, 0.11246614E-2
0.33458252E-1, 0.11069316E-2, 0.39274942E-1, 0.60706525E-2, 0.18378189E-1, 0.10328705E-1, 0.10549404, 0.20681640E-1, 0.10699200E-2
0.28782591E-1, 0.11070097E-2, 0.39280392E-1, 0.60705594E-2, 0.18681442E-1, 0.10498731E-1, 0.10715494, 0.21005539E-1, 0.10866763E-2
0.26969764E-1, 0.11070881E-2, 0.39293263E-1, 0.60705235E-2, 0.19151801E-1, 0.10762490E-1, 0.10978345, 0.21519003E-1, 0.11132393E-2
0.24120651E-1, 0.11071583E-2, 0.39293982E-1, 0.60702888E-2, 0.18045917E-1, 0.10140448E-1, 0.10337839, 0.20261839E-1, 0.10482025E-2
0.20067580E-1, 0.11072364E-2, 0.39319612E-1, 0.60703433E-2, 0.17506365E-1, 0.98364381E-2, 0.10023246, 0.19643666E-1, 0.10162226E-2
0.19469410E-1, 0.11073095E-2, 0.39338466E-1, 0.60702851E-2, 0.16772406E-1, 0.94230929E-2, 0.95973477E-1, 0.18807517E-1, 0.97296643E-3
0.19892650E-1, 0.11073801E-2, 0.39353192E-1, 0.60701617E-2, 0.18469447E-1, 0.10375494E-1, 0.10562082, 0.20696411E-1, 0.10706842E-2
0.19751264E-1, 0.11074506E-2, 0.39371293E-1, 0.60700630E-2, 0.18972781E-1, 0.10657334E-1, 0.10844550, 0.21248087E-1, 0.10992239E-2
0.22146843E-1, 0.11075116E-2, 0.39368946E-1, 0.60696863E-2, 0.14323053E-1, 0.80447169E-2, 0.81816353E-1, 0.16029296E-1, 0.82924118E-3
0.21014675E-1, 0.11075669E-2, 0.39353438E-1, 0.60691335E-2, 0.16152920E-1, 0.90714889E-2, 0.92201032E-1, 0.18062552E-1, 0.93442731E-3
0.22300174E-1, 0.11076217E-2, 0.39339192E-1, 0.60685854E-2, 0.14288908E-1, 0.80237780E-2, 0.81501134E-1, 0.15965248E-1, 0.82592777E-3
0.29892055E-1, 0.11076655E-2, 0.39298274E-1, 0.60676928E-2, 0.11835516E-1, 0.66453675E-2, 0.67445308E-1, 0.13211028E-1, 0.68344403E-3
0.36394294E-1, 0.11076859E-2, 0.39197821E-1, 0.60660341E-2, 0.10822687E-1, 0.60761166E-2, 0.61594401E-1, 0.12064306E-1, 0.62412088E-3
0.39016981E-1, 0.11077021E-2, 0.39089628E-1, 0.60642646E-2, 0.91621289E-2, 0.51433798E-2, 0.52075028E-1, 0.10199270E-1, 0.52763731E-3
0.58466166E-1, 0.11076826E-2, 0.38889326E-1, 0.60613248E-2, 0.78850463E-2, 0.44262279E-2, 0.44735454E-1, 0.87613873E-2, 0.45325153E-3
0.60000781E-1, 0.11076375E-2, 0.38622394E-1, 0.60575386E-2, 0.83578900E-2, 0.46916301E-2, 0.47330022E-1, 0.92691453E-2, 0.47951925E-3
0.57071920E-1, 0.11075954E-2, 0.38363721E-1, 0.60538412E-2, 0.10099855E-1, 0.56694890E-2, 0.57088912E-1, 0.11179799E-1, 0.57836284E-3
0.51628169E-1, 0.11075895E-2, 0.38188871E-1, 0.60512382E-2, 0.11657169E-1, 0.65437127E-2, 0.65780178E-1, 0.12881083E-1, 0.66637504E-3
0.45608953E-1, 0.11076587E-2, 0.38187806E-1, 0.60509359E-2, 0.11011306E-1, 0.61810450E-2, 0.62048972E-1, 0.12149697E-1, 0.62853837E-3
0.42546656E-1, 0.11077400E-2, 0.38216971E-1, 0.60510142E-2, 0.13370521E-1, 0.75051510E-2, 0.75237960E-1, 0.14731236E-1, 0.76208863E-3
0.44699758E-1, 0.11078174E-2, 0.38244460E-1, 0.60510389E-2, 0.11483763E-1, 0.64458884E-2, 0.64538158E-1, 0.12635389E-1, 0.65366452E-3
0.47587428E-1, 0.11078581E-2, 0.38189150E-1, 0.60499506E-2, 0.10752873E-1, 0.60354746E-2, 0.60342085E-1, 0.11813136E-1, 0.61112700E-3
0.45567889E-1, 0.11078895E-2, 0.38115494E-1, 0.60485918E-2, 0.10477049E-1, 0.58804695E-2, 0.58705229E-1, 0.11491994E-1, 0.59451349E-3
0.42751469E-1, 0.11079329E-2, 0.38077641E-1, 0.60476647E-2, 0.87666167E-2, 0.49202060E-2, 0.49051769E-1, 0.96017150E-2, 0.49672404E-3
0.34317389E-1, 0.11079941E-2, 0.38089201E-1, 0.60473424E-2, 0.11376387E-1, 0.63844603E-2, 0.63565820E-1, 0.12442065E-1, 0.64366340E-3
0.32079924E-1, 0.11080710E-2, 0.38145717E-1, 0.60475706E-2, 0.94751511E-2, 0.53170132E-2, 0.52881237E-1, 0.10350072E-1, 0.53543871E-3
0.26174773E-1, 0.11081588E-2, 0.38231693E-1, 0.60481671E-2, 0.12892452E-1, 0.72338860E-2, 0.71875200E-1, 0.14066692E-1, 0.72771002E-3
0.30913586E-1, 0.11082400E-2, 0.38301125E-1, 0.60485555E-2, 0.10656988E-1, 0.59789973E-2, 0.59350196E-1, 0.11614592E-1, 0.60085586E-3
0.28715912E-1, 0.11083107E-2, 0.38345825E-1, 0.60486277E-2, 0.12436435E-1, 0.69766664E-2, 0.69185182E-1, 0.13538308E-1, 0.70037518E-3
0.30423056E-1, 0.11083727E-2, 0.38368609E-1, 0.60484158E-2, 0.11877093E-1, 0.66622854E-2, 0.66002741E-1, 0.12914592E-1, 0.66810846E-3
0.29392617E-1, 0.11084268E-2, 0.38373090E-1, 0.60479641E-2, 0.12967508E-1, 0.72733061E-2, 0.71988560E-1, 0.14084733E-1, 0.72864332E-3
0.23215748E-1, 0.11084873E-2, 0.38396254E-1, 0.60477331E-2, 0.12846851E-1, 0.72049079E-2, 0.71258172E-1, 0.13940687E-1, 0.72119141E-3
0.23208031E-1, 0.11085462E-2, 0.38418155E-1, 0.60474807E-2, 0.13953432E-1, 0.78246715E-2, 0.77331647E-1, 0.15127596E-1, 0.78259356E-3
0.25111014E-1, 0.11085951E-2, 0.38414259E-1, 0.60468996E-2, 0.95933760E-2, 0.53790677E-2, 0.53120013E-1, 0.10390528E-1, 0.53753157E-3
0.25565244E-1, 0.11086387E-2, 0.38396508E-1, 0.60461438E-2, 0.11071621E-1, 0.62071434E-2, 0.61240789E-1, 0.11978193E-1, 0.61966601E-3
0.24449255E-1, 0.11086809E-2, 0.38376309E-1, 0.60453508E-2, 0.16622124E-1, 0.93180249E-2, 0.91864288E-1, 0.17966306E-1, 0.92944811E-3
0.25740089E-1, 0.11087167E-2, 0.38339745E-1, 0.60443496E-2, 0.14784145E-1, 0.82870796E-2, 0.81648938E-1, 0.15966792E-1, 0.82600751E-3
