0.78297613E-4, 0.21494157E-2, 0.37672558E-4, 0.41631734E-8, 0.22286130E-2, 2.0950508, 4.2157736, 18.154627, 131.92999
0.96829521E-4, 0.20873677E-2, 0.37672333E-4, 0.41625534E-8, 0.21127104E-2, 2.0951476, 4.2159619, 18.154627, 131.92999
0.12334675E-3, 0.17237895E-2, 0.37672125E-4, 0.41622421E-8, 0.16758032E-2, 2.0952716, 4.2162037, 18.154627, 131.92999
0.13081808E-3, 0.15145834E-2, 0.37671947E-4, 0.41620813E-8, 0.14473367E-2, 2.0954025, 4.2164583, 18.154627, 131.92999
0.14999305E-3, 0.13737625E-2, 0.37671791E-4, 0.41620796E-8, 0.12518268E-2, 2.0955527, 4.2167511, 18.154627, 131.92999
0.23074911E-3, 0.14607584E-2, 0.37671642E-4, 0.41622470E-8, 0.10994608E-2, 2.0957835, 4.2172008, 18.154634, 131.92999
0.13147248E-3, 0.10797557E-2, 0.37671489E-4, 0.41624828E-8, 0.10163249E-2, 2.0959153, 4.2174578, 18.154634, 131.92999
0.70358525E-4, 0.10626147E-2, 0.37671365E-4, 0.41626365E-8, 0.11795441E-2, 2.0959857, 4.2175946, 18.154634, 131.92999
0.42866406E-4, 0.12831301E-2, 0.37671227E-4, 0.41626369E-8, 0.14779966E-2, 2.0960279, 4.2176766, 18.154634, 131.92999
-0.23359669E-4, 0.12017486E-2, 0.37671096E-4, 0.41626116E-8, 0.15929386E-2, 2.0960045, 4.2176313, 18.154634, 131.92999
0.90928806E-4, 0.13709435E-2, 0.37670950E-4, 0.41626160E-8, 0.14227343E-2, 2.0960951, 4.2178082, 18.154636, 131.92999
0.20793617E-3, 0.14215326E-2, 0.37670790E-4, 0.41628749E-8, 0.11275598E-2, 2.0963030, 4.2182131, 18.154640, 131.92999
0.25638202E-3, 0.12175172E-2, 0.37670638E-4, 0.41633346E-8, 0.78350108E-3, 2.0965595, 4.2187128, 18.154640, 131.92999
0.30460054E-3, 0.11841535E-2, 0.37670503E-4, 0.41638830E-8, 0.60837140E-3, 2.0968642, 4.2193065, 18.154642, 131.92999
0.33111867E-3, 0.10879529E-2, 0.37670357E-4, 0.41645030E-8, 0.43527671E-3, 2.0971963, 4.2199540, 18.154642, 131.92999
0.24917957E-3, 0.85314986E-3, 0.37670237E-4, 0.41650909E-8, 0.44533578E-3, 2.0974452, 4.2204385, 18.154642, 131.92999
0.28829559E-3, 0.97620551E-3, 0.37670114E-4, 0.41656123E-8, 0.45123231E-3, 2.0977340, 4.2210016, 18.154642, 131.92999
0.37497672E-3, 0.11569529E-2, 0.37669983E-4, 0.41662536E-8, 0.37374275E-3, 2.0981095, 4.2217331, 18.154642, 131.92999
0.42252318E-3, 0.10567465E-2, 0.37669848E-4, 0.41670312E-8, 0.13473049E-3, 2.0985315, 4.2225547, 18.154642, 131.92999
0.45046900E-3, 0.10962110E-2, 0.37669717E-4, 0.41678905E-8, 0.91158603E-4, 2.0989819, 4.2234321, 18.154644, 131.92999
0.38015263E-3, 0.84801996E-3, 0.37669590E-4, 0.41687183E-8, 0.53837768E-4, 2.0993619, 4.2241726, 18.154644, 131.92999
-0.95210467E-4, 0.93667780E-3, 0.37669473E-4, 0.41692747E-8, 0.15425887E-2, 2.0992658, 4.2239857, 18.154644, 131.92999
-0.47051095E-3, 0.10041022E-2, 0.37669364E-4, 0.41684913E-8, 0.27154293E-2, 2.0987954, 4.2230697, 18.154644, 131.92999
-0.32250927E-3, 0.11428442E-2, 0.37669241E-4, 0.41676946E-8, 0.24157085E-2, 2.0984721, 4.2224393, 18.154644, 131.92999
-0.89198445E-4, 0.12040765E-2, 0.37669113E-4, 0.41672821E-8, 0.17880952E-2, 2.0983825, 4.2222648, 18.154648, 131.92999
-0.13331928E-3, 0.90689928E-3, 0.37668993E-4, 0.41670560E-8, 0.16253827E-2, 2.0982492, 4.2220049, 18.154648, 131.92999
-0.55006461E-4, 0.11149608E-2, 0.37668855E-4, 0.41668540E-8, 0.15993568E-2, 2.0981946, 4.2218986, 18.154650, 131.92999
0.27537555E-4, 0.95297873E-3, 0.37668724E-4, 0.41668224E-8, 0.11963859E-2, 2.0982225, 4.2219534, 18.154650, 131.92999
0.11468009E-3, 0.96046022E-3, 0.37668604E-4, 0.41669379E-8, 0.94675762E-3, 2.0983372, 4.2221770, 18.154650, 131.92999
0.20640907E-3, 0.89985499E-3, 0.37668498E-4, 0.41672479E-8, 0.61656086E-3, 2.0985429, 4.2225771, 18.154650, 131.92999
-0.30313135E-3, 0.78370154E-3, 0.37668404E-4, 0.41674459E-8, 0.20043780E-2, 2.0982399, 4.2219872, 18.154650, 131.92999
-0.78717648E-3, 0.14405221E-2, 0.37668273E-4, 0.41661048E-8, 0.40781191E-2, 2.0974524, 4.2204528, 18.154654, 131.92999
-0.60529524E-3, 0.13970899E-2, 0.37668116E-4, 0.41647179E-8, 0.34990800E-2, 2.0968463, 4.2192717, 18.154654, 131.92999
-0.33373354E-3, 0.13354395E-2, 0.37667960E-4, 0.41638537E-8, 0.26376715E-2, 2.0965126, 4.2186217, 18.154654, 131.92999
-0.20423711E-3, 0.16766299E-2, 0.37667778E-4, 0.41632964E-8, 0.25916738E-2, 2.0963082, 4.2182236, 18.154665, 131.92999
-0.16781950E-3, 0.15268635E-2, 0.37667589E-4, 0.41629313E-8, 0.23368201E-2, 2.0961411, 4.2178979, 18.154671, 131.92999
-0.12770889E-3, 0.14813478E-2, 0.37667414E-4, 0.41626285E-8, 0.21736952E-2, 2.0960138, 4.2176495, 18.154671, 131.92999
-0.18693502E-5, 0.16672125E-2, 0.37667236E-4, 0.41624815E-8, 0.19855516E-2, 2.0960114, 4.2176456, 18.154678, 131.92999
-0.52740103E-4, 0.14626605E-2, 0.37667058E-4, 0.41624313E-8, 0.19341497E-2, 2.0959582, 4.2175417, 18.154680, 131.92999
0.12604568E-3, 0.17569785E-2, 0.37666880E-4, 0.41624686E-8, 0.16966319E-2, 2.0960841, 4.2177863, 18.154692, 131.92999
0.46031411E-4, 0.13825451E-2, 0.37666698E-4, 0.41626693E-8, 0.15639780E-2, 2.0961301, 4.2178764, 18.154697, 131.92999
0.81994731E-4, 0.14901534E-2, 0.37666541E-4, 0.41627666E-8, 0.15637812E-2, 2.0962129, 4.2180376, 18.154703, 131.92999
0.69114925E-4, 0.78446593E-3, 0.37666403E-4, 0.41629473E-8, 0.90721721E-3, 2.0962820, 4.2181726, 18.154703, 131.92999
0.14153487E-3, 0.61622291E-3, 0.37666308E-4, 0.41631476E-8, 0.52806904E-3, 2.0964231, 4.2184477, 18.154703, 131.92999
0.25378182E-3, 0.50267612E-3, 0.37666236E-4, 0.41635011E-8, 0.85335603E-4, 2.0966773, 4.2189426, 18.154703, 131.92999
0.14283291E-3, 0.52533555E-3, 0.37666188E-4, 0.41639248E-8, 0.43467776E-3, 2.0968204, 4.2192216, 18.154703, 131.92999
0.41107203E-4, 0.58597588E-3, 0.37666112E-4, 0.41640971E-8, 0.79418113E-3, 2.0968616, 4.2193017, 18.154703, 131.92999
0.23727375E-3, 0.40823498E-3, 0.37666046E-4, 0.41643502E-8, 0.40935927E-4, 2.0970991, 4.2197642, 18.154703, 131.92999
0.14849014E-3, 0.46373095E-3, 0.37665977E-4, 0.41647579E-8, 0.35721049E-3, 2.0972481, 4.2200546, 18.154703, 131.92999
0.49855571E-5, 0.50747371E-3, 0.37665926E-4, 0.41649351E-8, 0.82325208E-3, 2.0972521, 4.2200627, 18.154703, 131.92999
-0.78990364E-4, 0.70001377E-3, 0.37665850E-4, 0.41648511E-8, 0.12600487E-2, 2.0971730, 4.2199082, 18.154703, 131.92999
-0.11892539E-3, 0.65912190E-3, 0.37665763E-4, 0.41646562E-8, 0.13375222E-2, 2.0970545, 4.2196774, 18.154703, 131.92999
0.21531352E-4, 0.64246194E-3, 0.37665679E-4, 0.41645523E-8, 0.90695592E-3, 2.0970762, 4.2197199, 18.154703, 131.92999
0.90613663E-4, 0.60344196E-3, 0.37665595E-4, 0.41646628E-8, 0.66485244E-3, 2.0971673, 4.2198973, 18.154703, 131.92999
0.43582808E-4, 0.57747029E-3, 0.37665515E-4, 0.41647872E-8, 0.77792403E-3, 2.0972114, 4.2199826, 18.154703, 131.92999
0.29005289E-4, 0.76102850E-3, 0.37665424E-4, 0.41648400E-8, 0.10011718E-2, 2.0972404, 4.2200394, 18.154703, 131.92999
0.87940964E-4, 0.76852867E-3, 0.37665333E-4, 0.41649524E-8, 0.83469722E-3, 2.0973284, 4.2202110, 18.154703, 131.92999
0.18925904E-3, 0.83001185E-3, 0.37665206E-4, 0.41652175E-8, 0.59629272E-3, 2.0975173, 4.2205787, 18.154703, 131.92999
0.18134320E-3, 0.56199031E-3, 0.37665133E-4, 0.41655999E-8, 0.35631089E-3, 2.0976987, 4.2209325, 18.154703, 131.92999
0.23284725E-3, 0.41823098E-3, 0.37665061E-4, 0.41660080E-8, 0.63214087E-4, 2.0979311, 4.2213855, 18.154703, 131.92999
0.21460144E-3, 0.47375134E-3, 0.37665002E-4, 0.41664574E-8, 0.17145612E-3, 2.0981457, 4.2218037, 18.154703, 131.92999
0.22058387E-3, 0.69083652E-3, 0.37664926E-4, 0.41668806E-8, 0.36686004E-3, 2.0983665, 4.2222333, 18.154703, 131.92999
0.23285921E-3, 0.57701964E-3, 0.37664842E-4, 0.41673318E-8, 0.21886453E-3, 2.0985992, 4.2226868, 18.154703, 131.92999
0.25069632E-3, 0.44207557E-3, 0.37664784E-4, 0.41678065E-8, 0.33759585E-4, 2.0988500, 4.2231760, 18.154703, 131.92999
0.21503000E-3, 0.30058087E-3, 0.37664711E-4, 0.41682675E-8, 0.0000000, 2.0990646, 4.2235937, 18.154703, 131.92999
0.19928097E-3, 0.25331278E-3, 0.37664653E-4, 0.41686787E-8, 0.0000000, 2.0992641, 4.2239823, 18.154703, 131.92999
0.18613426E-3, 0.21385166E-3, 0.37664613E-4, 0.41690638E-8, 0.0000000, 2.0994503, 4.2243452, 18.154703, 131.92999
0.21370692E-3, 0.31173194E-3, 0.37664548E-4, 0.41694497E-8, 0.14632711E-4, 2.0996635, 4.2247605, 18.154703, 131.92999
0.23848332E-3, 0.37137716E-3, 0.37664478E-4, 0.41698920E-8, 0.0000000, 2.0999024, 4.2252259, 18.154703, 131.92999
0.23761486E-3, 0.36883578E-3, 0.37664428E-4, 0.41703654E-8, 0.0000000, 2.1001401, 4.2256889, 18.154703, 131.92999
0.23687081E-3, 0.36666935E-3, 0.37664358E-4, 0.41708361E-8, 0.0000000, 2.1003768, 4.2261500, 18.154703, 131.92999
0.26556518E-3, 0.45308651E-3, 0.37664293E-4, 0.41713273E-8, 0.0000000, 2.1006424, 4.2266679, 18.154703, 131.92999
0.27073032E-3, 0.46871533E-3, 0.37664217E-4, 0.41718509E-8, 0.0000000, 2.1009135, 4.2271957, 18.154703, 131.92999
0.25717693E-3, 0.42800404E-3, 0.37664147E-4, 0.41723736E-8, 0.0000000, 2.1011705, 4.2276964, 18.154703, 131.92999
0.23047639E-3, 0.34769339E-3, 0.37664093E-4, 0.41728709E-8, 0.0000000, 2.1014004, 4.2281437, 18.154703, 131.92999
0.96588483E-4, 0.35000060E-3, 0.37664038E-4, 0.41732813E-8, 0.39689528E-3, 2.1014974, 4.2283335, 18.154703, 131.92999
-0.45212224E-3, 0.54139516E-3, 0.37663965E-4, 0.41729535E-8, 0.22018191E-2, 2.1010451, 4.2274523, 18.154703, 131.92999
-0.10709575E-2, 0.95364789E-3, 0.37663860E-4, 0.81937035E-8, 0.44296342E-2, 2.0999746, 4.2253666, 18.154703, 131.92999
-0.48370741E-3, 0.13192156E-2, 0.37663700E-4, 0.20550735E-6, 0.30558854E-2, 2.0994909, 4.2244244, 18.154703, 131.92999
-0.18487503E-3, 0.16626695E-2, 0.37663503E-4, 0.70378400E-6, 0.25105225E-2, 2.0993059, 4.2240639, 18.154713, 131.92999
-0.11442831E-3, 0.18656625E-2, 0.37663282E-4, 0.41927666E-8, 0.25023229E-2, 2.0991907, 4.2238393, 18.154726, 131.92999
0.65621905E-4, 0.11274068E-2, 0.37663085E-4, 0.41880353E-8, 0.12489874E-2, 2.0992568, 4.2239680, 18.154726, 131.92999
0.27840445E-3, 0.73530956E-3, 0.37662961E-4, 0.41841699E-8, 0.23781828E-3, 2.0995347, 4.2245097, 18.154726, 131.92999
0.21332405E-3, 0.70492743E-3, 0.37662841E-4, 0.41811883E-8, 0.39984254E-3, 2.0997479, 4.2249250, 18.154726, 131.92999
-0.23381835E-4, 0.95602160E-3, 0.37662729E-4, 0.41785730E-8, 0.13432433E-2, 2.0997243, 4.2248788, 18.154734, 131.92999
-0.18898574E-3, 0.89310604E-3, 0.37662583E-4, 0.41761687E-8, 0.17698244E-2, 2.0995352, 4.2245107, 18.154741, 131.92999
-0.29139366E-3, 0.88222837E-3, 0.37662463E-4, 0.41739203E-8, 0.20610185E-2, 2.0992441, 4.2239432, 18.154749, 131.92999
-0.35157113E-3, 0.85785461E-3, 0.37662328E-4, 0.41719783E-8, 0.22145275E-2, 2.0988929, 4.2232594, 18.154751, 131.92999
-0.27066711E-3, 0.97561663E-3, 0.37662205E-4, 0.41703982E-8, 0.20911053E-2, 2.0986218, 4.2227306, 18.154757, 131.92999
-0.24613264E-3, 0.76496642E-3, 0.37662059E-4, 0.41692165E-8, 0.18127152E-2, 2.0983751, 4.2222505, 18.154758, 131.92999
0.11535825E-4, 0.57031616E-3, 0.37661961E-4, 0.41684651E-8, 0.86262601E-3, 2.0983865, 4.2222729, 18.154758, 131.92999
0.16402830E-3, 0.35855480E-3, 0.37661899E-4, 0.41682364E-8, 0.20592380E-3, 2.0985503, 4.2225914, 18.154758, 131.92999
0.19983843E-4, 0.44956783E-3, 0.37661830E-4, 0.41681858E-8, 0.71947608E-3, 2.0985706, 4.2226315, 18.154758, 131.92999
-0.69416265E-5, 0.40432648E-3, 0.37661754E-4, 0.41679837E-8, 0.75456471E-3, 2.0985639, 4.2226181, 18.154758, 131.92999
0.12644078E-3, 0.40939412E-3, 0.37661681E-4, 0.41679469E-8, 0.36617665E-3, 2.0986903, 4.2228642, 18.154758, 131.92999
0.14338041E-3, 0.38202654E-3, 0.37661608E-4, 0.41681023E-8, 0.28940977E-3, 2.0988333, 4.2231431, 18.154758, 131.92999
0.11764827E-3, 0.40249794E-3, 0.37661535E-4, 0.41682915E-8, 0.38516888E-3, 2.0989506, 4.2233715, 18.154758, 131.92999
0.12061830E-3, 0.45672987E-3, 0.37661463E-4, 0.41684864E-8, 0.42926654E-3, 2.0990715, 4.2236071, 18.154758, 131.92999
0.92066293E-4, 0.50986616E-3, 0.37661386E-4, 0.41686676E-8, 0.56521554E-3, 2.0991638, 4.2237868, 18.154758, 131.92999
0.13188420E-3, 0.53452823E-3, 0.37661306E-4, 0.41688644E-8, 0.47179373E-3, 2.0992954, 4.2240434, 18.154760, 131.92999
0.16187814E-3, 0.41039655E-3, 0.37661226E-4, 0.41691446E-8, 0.26216006E-3, 2.0994570, 4.2243581, 18.154760, 131.92999
-0.43076629E-3, 0.41064486E-3, 0.37661157E-4, 0.41690740E-8, 0.20095585E-2, 2.0990260, 4.2235179, 18.154760, 131.92999
-0.84469194E-3, 0.46364608E-3, 0.37661088E-4, 0.41678097E-8, 0.32815458E-2, 2.0981820, 4.2218738, 18.154760, 131.92999
-0.78864576E-3, 0.52086776E-3, 0.37660997E-4, 0.41660129E-8, 0.31720656E-2, 2.0973933, 4.2203374, 18.154760, 131.92999
-0.68192172E-3, 0.59715699E-3, 0.37660906E-4, 0.41645549E-8, 0.29317378E-2, 2.0967112, 4.2190084, 18.154760, 131.92999
-0.52173022E-3, 0.56127482E-3, 0.37660808E-4, 0.41633692E-8, 0.24243991E-2, 2.0961897, 4.2179928, 18.154760, 131.92999
-0.36181239E-3, 0.63705619E-3, 0.37660709E-4, 0.41624544E-8, 0.20266913E-2, 2.0958278, 4.2172875, 18.154760, 131.92999
-0.26148217E-3, 0.51943044E-3, 0.37660615E-4, 0.41618384E-8, 0.16161716E-2, 2.0955665, 4.2167783, 18.154760, 131.92999
-0.19421364E-3, 0.55318873E-3, 0.37660539E-4, 0.41613721E-8, 0.14506455E-2, 2.0953724, 4.2164001, 18.154760, 131.92999
-0.10964786E-3, 0.52291184E-3, 0.37660455E-4, 0.41610413E-8, 0.11717265E-2, 2.0952630, 4.2161870, 18.154760, 131.92999
-0.64899805E-5, 0.49285305E-3, 0.37660375E-4, 0.41609245E-8, 0.83820109E-3, 2.0952568, 4.2161746, 18.154760, 131.92999
0.19251749E-3, 0.33244764E-3, 0.37660306E-4, 0.41611163E-8, 0.95122014E-4, 2.0954492, 4.2165494, 18.154760, 131.92999
0.22471900E-3, 0.34883144E-3, 0.37660251E-4, 0.41615000E-8, 0.16026956E-4, 2.0956738, 4.2169871, 18.154760, 131.92999
0.22660685E-3, 0.34717875E-3, 0.37660178E-4, 0.41619339E-8, 0.87427252E-5, 2.0959008, 4.2174292, 18.154760, 131.92999
0.17484130E-4, 0.38052851E-3, 0.37660102E-4, 0.41621933E-8, 0.65766531E-3, 2.0959182, 4.2174635, 18.154760, 131.92999
0.38456841E-4, 0.45878257E-3, 0.37660018E-4, 0.41622523E-8, 0.67181967E-3, 2.0959568, 4.2175388, 18.154760, 131.92999
0.40961375E-4, 0.47123365E-3, 0.37659938E-4, 0.41623136E-8, 0.67642250E-3, 2.0959971, 4.2176170, 18.154760, 131.92999
0.11254723E-3, 0.43789801E-3, 0.37659858E-4, 0.41624566E-8, 0.43282454E-3, 2.0961094, 4.2178364, 18.154760, 131.92999
0.14514259E-3, 0.39872288E-3, 0.37659778E-4, 0.41627142E-8, 0.29852212E-3, 2.0962546, 4.2181187, 18.154760, 131.92999
0.17652690E-3, 0.37877870E-3, 0.37659713E-4, 0.41630277E-8, 0.18648096E-3, 2.0964315, 4.2184634, 18.154760, 131.92999
0.17874929E-3, 0.38036515E-3, 0.37659636E-4, 0.41633839E-8, 0.18133753E-3, 2.0966101, 4.2188115, 18.154760, 131.92999
0.18210839E-3, 0.38682573E-3, 0.37659560E-4, 0.41637471E-8, 0.17757379E-3, 2.0967925, 4.2191668, 18.154760, 131.92999
0.19880701E-3, 0.31931864E-3, 0.37659483E-4, 0.41641144E-8, 0.62694889E-4, 2.0969906, 4.2195530, 18.154760, 131.92999
0.19514651E-3, 0.29398673E-3, 0.37659407E-4, 0.41644999E-8, 0.48787137E-4, 2.0971859, 4.2199335, 18.154760, 131.92999
0.18294263E-3, 0.30477461E-3, 0.37659338E-4, 0.41648769E-8, 0.95097879E-4, 2.0973687, 4.2202897, 18.154760, 131.92999
0.19815189E-3, 0.36517205E-3, 0.37659265E-4, 0.41652504E-8, 0.10865099E-3, 2.0975668, 4.2206755, 18.154760, 131.92999
0.20563528E-3, 0.38957890E-3, 0.37659192E-4, 0.41656447E-8, 0.11008493E-3, 2.0977726, 4.2210765, 18.154760, 131.92999
0.21227235E-3, 0.38555096E-3, 0.37659120E-4, 0.41660493E-8, 0.86472821E-4, 2.0979850, 4.2214904, 18.154760, 131.92999
0.21496962E-3, 0.35151539E-3, 0.37659040E-4, 0.41664738E-8, 0.45428642E-4, 2.0982003, 4.2219100, 18.154760, 131.92999
0.23259346E-3, 0.38082380E-3, 0.37658963E-4, 0.41669201E-8, 0.21683845E-4, 2.0984328, 4.2223625, 18.154760, 131.92999
0.23814873E-3, 0.38215544E-3, 0.37658883E-4, 0.41673816E-8, 0.64362175E-5, 2.0986712, 4.2228270, 18.154764, 131.92999
0.23846966E-3, 0.37664094E-3, 0.37658800E-4, 0.41678536E-8, 0.0000000, 2.0989094, 4.2232914, 18.154764, 131.92999
0.22752229E-3, 0.34340192E-3, 0.37658723E-4, 0.41683181E-8, 0.0000000, 2.0991366, 4.2237344, 18.154764, 131.92999
0.21522483E-3, 0.30601857E-3, 0.37658654E-4, 0.41687671E-8, 0.0000000, 2.0993519, 4.2241535, 18.154764, 131.92999
0.25574488E-3, 0.42992469E-3, 0.37658574E-4, 0.41692303E-8, 0.0000000, 2.0996075, 4.2246513, 18.154768, 131.92999
0.23805820E-3, 0.37605388E-3, 0.37658501E-4, 0.41697197E-8, 0.0000000, 2.0998456, 4.2251153, 18.154770, 131.92999
0.19444551E-3, 0.24290403E-3, 0.37658425E-4, 0.41701602E-8, 0.0000000, 2.1000400, 4.2254944, 18.154770, 131.92999
0.19788420E-3, 0.25356098E-3, 0.37658367E-4, 0.41705626E-8, 0.0000000, 2.1002374, 4.2258787, 18.154770, 131.92999
0.18548362E-3, 0.21575640E-3, 0.37658319E-4, 0.41709458E-8, 0.0000000, 2.1004224, 4.2262387, 18.154770, 131.92999
0.20037233E-3, 0.26149431E-3, 0.37658254E-4, 0.41713308E-8, 0.0000000, 2.1006229, 4.2266293, 18.154770, 131.92999
0.20037811E-3, 0.26166765E-3, 0.37658181E-4, 0.41717438E-8, 0.0000000, 2.1008224, 4.2270184, 18.154770, 131.92999
0.21723054E-3, 0.31350352E-3, 0.37658112E-4, 0.41721564E-8, 0.0000000, 2.1010399, 4.2274413, 18.154770, 131.92999
0.22276936E-3, 0.33066684E-3, 0.37658032E-4, 0.41725916E-8, 0.0000000, 2.1012626, 4.2278757, 18.154772, 131.92999
0.22005718E-3, 0.32252027E-3, 0.37657970E-4, 0.41730326E-8, 0.0000000, 2.1014826, 4.2283044, 18.154772, 131.92999
0.19005922E-3, 0.23056481E-3, 0.37657894E-4, 0.41734496E-8, 0.0000000, 2.1016724, 4.2286744, 18.154772, 131.92999
0.19400771E-3, 0.24285278E-3, 0.37657839E-4, 0.41738315E-8, 0.0000000, 2.1018665, 4.2290521, 18.154772, 131.92999
0.19265777E-3, 0.23886541E-3, 0.37657792E-4, 0.41742143E-8, 0.0000000, 2.1020589, 4.2294269, 18.154772, 131.92999
0.21819859E-3, 0.31762529E-3, 0.37657730E-4, 0.41746135E-8, 0.0000000, 2.1022768, 4.2298512, 18.154772, 131.92999
0.23724989E-3, 0.37645409E-3, 0.37657654E-4, 0.41750616E-8, 0.0000000, 2.1025143, 4.2303138, 18.154776, 131.92999
0.19267149E-3, 0.23931099E-3, 0.37657577E-4, 0.41755022E-8, 0.0000000, 2.1027074, 4.2306905, 18.154776, 131.92999
-0.22592200E-2, 0.43467729E-3, 0.37657515E-4, 0.22816782E-6, 0.74148169E-2, 2.1004484, 4.2262893, 18.154776, 131.92999
-0.35994188E-2, 0.63657179E-3, 0.37657406E-4, 0.37583352E-5, 0.11556132E-1, 2.0968494, 4.2192783, 18.154776, 131.92999
-0.10408531E-2, 0.58501988E-3, 0.37657297E-4, 0.22608822E-5, 0.39652921E-2, 2.0958085, 4.2172494, 18.154776, 131.92999
-0.47196023E-3, 0.59728534E-3, 0.37657173E-4, 0.92181324E-7, 0.23019616E-2, 2.0953372, 4.2163315, 18.154776, 131.92999
-0.38613673E-3, 0.63862989E-3, 0.37657064E-4, 0.67069169E-6, 0.20880084E-2, 2.0949507, 4.2155786, 18.154776, 131.92999
-0.37412014E-3, 0.67268807E-3, 0.37656951E-4, 0.15163715E-5, 0.20844883E-2, 2.0945764, 4.2148490, 18.154776, 131.92999
-0.43970902E-3, 0.68727089E-3, 0.37656820E-4, 0.10644403E-5, 0.22924817E-2, 2.0941362, 4.2139912, 18.154776, 131.92999
-0.54241531E-3, 0.75725216E-3, 0.37656697E-4, 0.55932719E-6, 0.26630834E-2, 2.0935943, 4.2129350, 18.154776, 131.92999
-0.48284617E-3, 0.85424911E-3, 0.37656544E-4, 0.56101209E-6, 0.25807461E-2, 2.0931115, 4.2119946, 18.154781, 131.92999
-0.31892015E-3, 0.93084236E-3, 0.37656373E-4, 0.30792208E-6, 0.21715744E-2, 2.0927923, 4.2113729, 18.154793, 131.92999
-0.51126198E-3, 0.11840016E-2, 0.37656187E-4, 0.20763149E-6, 0.29824339E-2, 2.0922809, 4.2103763, 18.154816, 131.92999
-0.65868482E-3, 0.12148370E-2, 0.37655980E-4, 0.41782391E-8, 0.34480197E-2, 2.0916221, 4.2090921, 18.154846, 131.92999
-0.43284555E-3, 0.12217280E-2, 0.37655784E-4, 0.70812589E-5, 0.27826822E-2, 2.0911894, 4.2082491, 18.154884, 131.92999
-0.48315051E-3, 0.12208172E-2, 0.37655591E-4, 0.41783110E-8, 0.29381127E-2, 2.0907068, 4.2073088, 18.154900, 131.92999
-0.57302823E-3, 0.83600671E-3, 0.37655409E-4, 0.41723776E-8, 0.28334055E-2, 2.0901334, 4.2061911, 18.154902, 131.92999
-0.56311674E-3, 0.79670933E-3, 0.37655260E-4, 0.41669259E-8, 0.27665568E-2, 2.0895708, 4.2050948, 18.154909, 131.92999
-0.72342495E-3, 0.84792287E-3, 0.37655132E-4, 0.41619233E-8, 0.32888001E-2, 2.0888476, 4.2036858, 18.154911, 131.92999
-0.68570132E-3, 0.10049569E-2, 0.37654972E-4, 0.41573824E-8, 0.33291555E-2, 2.0881617, 4.2023482, 18.154926, 131.92999
-0.57085539E-3, 0.11615171E-2, 0.37654801E-4, 0.41536854E-8, 0.31418682E-2, 2.0875912, 4.2012367, 18.154943, 131.92999
-0.52561855E-3, 0.90514868E-3, 0.37654620E-4, 0.41506838E-8, 0.27617852E-2, 2.0870657, 4.2002130, 18.154947, 131.92999
-0.56353788E-3, 0.91309962E-3, 0.37654467E-4, 0.41481538E-8, 0.28815421E-2, 2.0865021, 4.1991138, 18.154953, 131.92999
-0.45289719E-3, 0.10686466E-2, 0.37654314E-4, 0.41460377E-8, 0.27056506E-2, 2.0860491, 4.1982312, 18.154963, 131.92999
-0.23310632E-3, 0.12462141E-2, 0.37654143E-4, 0.41444541E-8, 0.22293429E-2, 2.0858161, 4.1977773, 18.154976, 131.92999
-0.14546252E-3, 0.10512834E-2, 0.37653954E-4, 0.41435029E-8, 0.17831769E-2, 2.0856707, 4.1974940, 18.154989, 131.92999
-0.29532783E-3, 0.63332089E-3, 0.37653812E-4, 0.41427062E-8, 0.18216437E-2, 2.0853755, 4.1969190, 18.154989, 131.92999
-0.96166763E-3, 0.10787772E-2, 0.37653685E-4, 0.11611339E-7, 0.42170947E-2, 2.0844133, 4.1950431, 18.155014, 131.92999
-0.48332862E-3, 0.16031020E-2, 0.37653466E-4, 0.41396149E-8, 0.33138401E-2, 2.0839300, 4.1941013, 18.155056, 131.92999
-0.16677749E-3, 0.13854317E-2, 0.37653248E-4, 0.38299509E-5, 0.21669266E-2, 2.0837638, 4.1937776, 18.155102, 131.92999
-0.39522641E-3, 0.14034109E-2, 0.37653044E-4, 0.70933261E-7, 0.28624823E-2, 2.0833685, 4.1930070, 18.155138, 131.92999
-0.40859438E-3, 0.16188310E-2, 0.37652826E-4, 0.30047008E-6, 0.31109729E-2, 2.0829594, 4.1922092, 18.155184, 131.92999
-0.39826348E-3, 0.14228473E-2, 0.37652590E-4, 0.15401089E-5, 0.28902590E-2, 2.0825608, 4.1914325, 18.155228, 131.92999
-0.48950815E-3, 0.12424866E-2, 0.37652386E-4, 0.41606358E-8, 0.29866418E-2, 2.0820711, 4.1904783, 18.155239, 131.92999
-0.51242555E-3, 0.15293472E-2, 0.37652208E-4, 0.41548458E-8, 0.33327108E-2, 2.0815587, 4.1894794, 18.155254, 131.92999
-0.66652289E-3, 0.10953988E-2, 0.37652011E-4, 0.41493893E-8, 0.33669220E-2, 2.0808928, 4.1881809, 18.155268, 131.92999
-0.45676748E-3, 0.14789696E-2, 0.37651822E-4, 0.41445234E-8, 0.31206321E-2, 2.0804362, 4.1872911, 18.155283, 131.92999
-0.59642736E-3, 0.13664861E-2, 0.37651615E-4, 0.41405226E-8, 0.34239143E-2, 2.0798392, 4.1861272, 18.155298, 131.92999
