803.00006, 4999.9995, 1182.0001, 720.00000, 989.38220, 988.32928, 81.755501, 184.03783, 183.99944
803.00000, 4999.9995, 1182.0001, 720.00006, 989.40021, 988.34442, 81.755508, 184.03787, 183.99944
802.99994, 5000.0000, 1181.9999, 719.99994, 989.41791, 988.35950, 81.755524, 184.03801, 183.99940
803.00000, 5000.0000, 1182.0001, 720.00006, 989.43555, 988.37445, 81.755539, 184.03815, 183.99937
803.00000, 5000.0000, 1181.9999, 720.00000, 989.45349, 988.38934, 81.755562, 184.03830, 183.99937
803.00000, 4999.9995, 1182.0000, 720.00000, 989.47137, 988.40436, 81.755577, 184.03842, 183.99936
803.00006, 5000.0000, 1182.0001, 719.99994, 989.48895, 988.41931, 81.755569, 184.03859, 183.99936
803.00000, 5000.0000, 1182.0001, 720.00012, 989.50635, 988.43390, 81.755592, 184.03874, 183.99936
803.00000, 5000.0000, 1182.0000, 719.99994, 989.52417, 988.44891, 81.755608, 184.03891, 183.99936
803.00000, 5000.0000, 1181.9999, 720.00000, 989.54181, 988.46399, 81.755585, 184.03905, 183.99936
802.99994, 5000.0000, 1182.0000, 719.99994, 989.55945, 988.47876, 81.755569, 184.03920, 183.99936
803.00006, 5000.0005, 1182.0000, 720.00006, 989.57697, 988.49365, 81.755569, 184.03932, 183.99936
803.00000, 5000.0000, 1181.9999, 720.00000, 989.59467, 988.50812, 81.755562, 184.03949, 183.99936
802.99994, 5000.0000, 1182.0000, 720.00006, 989.61224, 988.52313, 81.755554, 184.03960, 183.99936
802.99994, 4999.9995, 1181.9999, 719.99994, 989.63007, 988.53766, 81.755554, 184.03976, 183.99936
802.99994, 5000.0000, 1181.9999, 720.00000, 989.64789, 988.55267, 81.755547, 184.03990, 183.99936
803.00000, 5000.0000, 1182.0000, 720.00000, 989.66553, 988.56763, 81.755562, 184.04004, 183.99936
803.00000, 5000.0000, 1182.0000, 719.99994, 989.68329, 988.58270, 81.755554, 184.04018, 183.99936
803.00000, 5000.0000, 1182.0000, 720.00000, 989.70111, 988.59772, 81.755562, 184.04034, 183.99936
803.00012, 5000.0000, 1181.9999, 720.00000, 989.71875, 988.61230, 81.755569, 184.04057, 183.99936
802.99994, 5000.0000, 1182.0000, 720.00000, 989.73676, 988.62726, 81.755569, 184.04062, 183.99936
802.99994, 5000.0000, 1182.0000, 720.00006, 989.75488, 988.64203, 81.755569, 184.04076, 183.99936
803.00000, 5000.0000, 1182.0000, 719.99994, 989.77289, 988.65686, 81.755554, 184.04097, 183.99936
803.00000, 4999.9995, 1181.9999, 720.00000, 989.79089, 988.67188, 81.755562, 184.04108, 183.99936
802.99994, 5000.0005, 1182.0000, 720.00000, 989.80890, 988.68683, 81.755547, 184.04109, 183.99936
803.00006, 5000.0000, 1182.0001, 720.00000, 989.82697, 988.70197, 81.755524, 184.04112, 183.99936
803.00006, 5000.0000, 1182.0000, 720.00000, 989.84479, 988.71716, 81.755516, 184.04114, 183.99934
803.00006, 5000.0000, 1182.0000, 720.00000, 989.86279, 988.73181, 81.755524, 184.04112, 183.99934
803.00006, 5000.0000, 1182.0001, 719.99994, 989.88104, 988.74689, 81.755524, 184.04117, 183.99934
802.99994, 5000.0000, 1182.0000, 719.99994, 989.89917, 988.76215, 81.755516, 184.04131, 183.99931
802.99994, 5000.0005, 1182.0000, 720.00006, 989.91742, 988.77716, 81.755531, 184.04143, 183.99931
803.00000, 5000.0005, 1182.0000, 720.00000, 989.93512, 988.79242, 81.755539, 184.04147, 183.99928
803.00000, 5000.0000, 1181.9999, 720.00000, 989.95337, 988.80737, 81.755554, 184.04150, 183.99928
803.00006, 5000.0005, 1181.9999, 720.00000, 989.97137, 988.82275, 81.755539, 184.04170, 183.99928
803.00000, 5000.0000, 1182.0000, 719.99994, 989.99005, 988.83795, 81.755547, 184.04199, 183.99928
803.00000, 4999.9995, 1182.0000, 720.00006, 990.00830, 988.85327, 81.755554, 184.04222, 183.99925
803.00006, 5000.0000, 1182.0000, 720.00000, 990.02679, 988.86835, 81.755547, 184.04236, 183.99922
803.00006, 5000.0000, 1181.9999, 720.00000, 990.04541, 988.88367, 81.755547, 184.04248, 183.99922
803.00000, 5000.0000, 1182.0000, 720.00000, 990.06403, 988.89917, 81.755554, 184.04262, 183.99911
803.00000, 5000.0000, 1182.0001, 720.00000, 990.08258, 988.91486, 81.755539, 184.04269, 183.99905
803.00006, 5000.0005, 1182.0000, 719.99994, 990.10101, 988.92999, 81.755531, 184.04288, 183.99904
802.99994, 5000.0000, 1182.0001, 719.99994, 990.11987, 988.94543, 81.755531, 184.04294, 183.99902
802.99994, 5000.0000, 1182.0002, 720.00006, 990.13837, 988.96094, 81.755531, 184.04292, 183.99902
802.99994, 4999.9995, 1181.9998, 720.00000, 990.15692, 988.97626, 81.755547, 184.04303, 183.99902
803.00000, 5000.0000, 1181.9999, 720.00006, 990.17505, 988.99152, 81.755569, 184.04317, 183.99902
803.00006, 5000.0000, 1182.0000, 720.00006, 990.19348, 989.00677, 81.755569, 184.04327, 183.99902
802.99994, 5000.0000, 1182.0000, 720.00006, 990.21185, 989.02191, 81.755577, 184.04349, 183.99902
803.00000, 5000.0005, 1182.0000, 719.99994, 990.23029, 989.03748, 81.755592, 184.04352, 183.99902
802.99994, 5000.0005, 1182.0001, 720.00000, 990.24896, 989.05273, 81.755615, 184.04358, 183.99902
802.99994, 5000.0000, 1182.0000, 720.00000, 990.26758, 989.06805, 81.755600, 184.04370, 183.99902
803.00006, 5000.0000, 1182.0000, 720.00000, 990.28644, 989.08356, 81.755623, 184.04378, 183.99902
802.99994, 5000.0005, 1182.0000, 720.00000, 990.30481, 989.09900, 81.755608, 184.04390, 183.99899
802.99994, 5000.0000, 1182.0001, 720.00006, 990.32349, 989.11450, 81.755608, 184.04399, 183.99899
803.00000, 5000.0000, 1182.0001, 719.99994, 990.34198, 989.13013, 81.755623, 184.04408, 183.99899
803.00000, 5000.0000, 1181.9999, 720.00000, 990.36078, 989.14545, 81.755623, 184.04420, 183.99890
803.00006, 4999.9995, 1181.9998, 720.00006, 990.37958, 989.16095, 81.755630, 184.04437, 183.99890
803.00006, 5000.0000, 1182.0000, 720.00006, 990.39850, 989.17676, 81.755646, 184.04440, 183.99890
803.00000, 5000.0000, 1181.9999, 720.00000, 990.41736, 989.19208, 81.755630, 184.04459, 183.99890
802.99988, 4999.9995, 1182.0000, 720.00000, 990.43628, 989.20764, 81.755653, 184.04475, 183.99890
803.00000, 5000.0000, 1182.0000, 720.00000, 990.45490, 989.22345, 81.755661, 184.04474, 183.99890
802.99994, 5000.0005, 1182.0000, 720.00006, 990.47388, 989.23901, 81.755684, 184.04480, 183.99890
803.00000, 5000.0000, 1182.0001, 720.00006, 990.49280, 989.25415, 81.755676, 184.04488, 183.99890
802.99994, 5000.0000, 1182.0001, 720.00000, 990.51184, 989.26947, 81.755676, 184.04486, 183.99890
803.00000, 5000.0005, 1182.0000, 720.00000, 990.53058, 989.28491, 81.755669, 184.04498, 183.99890
803.00000, 5000.0000, 1181.9999, 720.00000, 990.54944, 989.30035, 81.755653, 184.04506, 183.99890
803.00000, 5000.0000, 1182.0000, 719.99994, 990.56799, 989.31586, 81.755661, 184.04512, 183.99890
803.00000, 5000.0000, 1182.0000, 720.00006, 990.58728, 989.33130, 81.755653, 184.04529, 183.99890
803.00006, 5000.0005, 1182.0000, 720.00000, 990.60608, 989.34686, 81.755646, 184.04549, 183.99890
803.00006, 5000.0005, 1182.0001, 720.00000, 990.62494, 989.36212, 81.755653, 184.04565, 183.99890
802.99988, 4999.9995, 1182.0000, 720.00000, 990.64362, 989.37732, 81.755638, 184.04581, 183.99890
802.99994, 5000.0000, 1181.9999, 720.00000, 990.66229, 989.39258, 81.755638, 184.04593, 183.99890
802.99994, 5000.0005, 1182.0000, 719.99994, 990.68103, 989.40833, 81.755630, 184.04608, 183.99890
802.99994, 5000.0000, 1182.0000, 719.99994, 990.69965, 989.42358, 81.755608, 184.04616, 183.99890
803.00000, 5000.0005, 1182.0000, 720.00006, 990.71844, 989.43909, 81.755638, 184.04623, 183.99890
803.00000, 5000.0000, 1181.9999, 720.00000, 990.73730, 989.45422, 81.755646, 184.04630, 183.99890
803.00000, 5000.0000, 1181.9999, 720.00000, 990.75574, 989.46942, 81.755653, 184.04636, 183.99890
803.00000, 5000.0000, 1182.0001, 719.99994, 990.77429, 989.48474, 81.755638, 184.04646, 183.99890
803.00000, 5000.0000, 1182.0000, 720.00006, 990.79315, 989.50012, 81.755623, 184.04659, 183.99890
803.00000, 5000.0000, 1182.0001, 720.00000, 990.81171, 989.51575, 81.755630, 184.04669, 183.99890
803.00000, 5000.0000, 1182.0000, 720.00000, 990.83032, 989.53119, 81.755638, 184.04680, 183.99890
803.00006, 5000.0005, 1181.9999, 720.00000, 990.84924, 989.54639, 81.755653, 184.04683, 183.99890
802.99994, 4999.9995, 1182.0000, 719.99994, 990.86798, 989.56158, 81.755646, 184.04701, 183.99890
803.00000, 5000.0000, 1182.0001, 719.99994, 990.88672, 989.57709, 81.755638, 184.04716, 183.99890
803.00006, 5000.0000, 1182.0000, 720.00000, 990.90533, 989.59290, 81.755630, 184.04732, 183.99889
803.00000, 5000.0000, 1182.0000, 720.00000, 990.92426, 989.60846, 81.755615, 184.04749, 183.99890
803.00000, 5000.0000, 1182.0000, 719.99994, 990.94360, 989.62384, 81.755592, 184.04767, 183.99890
803.00000, 4999.9995, 1181.9999, 720.00000, 990.96313, 989.63971, 81.755608, 184.04776, 183.99887
803.00006, 5000.0000, 1182.0000, 720.00006, 990.98242, 989.65497, 81.755592, 184.04788, 183.99887
803.00000, 5000.0000, 1182.0000, 720.00000, 991.00201, 989.67059, 81.755592, 184.04803, 183.99887
803.00006, 5000.0000, 1182.0000, 720.00000, 991.02148, 989.68604, 81.755615, 184.04822, 183.99887
803.00006, 5000.0000, 1182.0001, 720.00000, 991.04047, 989.70172, 81.755615, 184.04834, 183.99886
803.00000, 5000.0000, 1182.0000, 719.99994, 991.05951, 989.71759, 81.755608, 184.04846, 183.99886
803.00000, 5000.0005, 1182.0000, 720.00000, 991.07898, 989.73328, 81.755600, 184.04855, 183.99886
803.00000, 4999.9995, 1182.0000, 719.99994, 991.09839, 989.74939, 81.755608, 184.04874, 183.99886
803.00000, 4999.9995, 1182.0000, 720.00000, 991.11774, 989.76544, 81.755608, 184.04883, 183.99883
803.00006, 4999.9995, 1182.0000, 719.99994, 991.13745, 989.78137, 81.755615, 184.04898, 183.99878
803.00006, 5000.0000, 1182.0000, 720.00000, 991.15692, 989.79724, 81.755615, 184.04910, 183.99878
803.00000, 5000.0000, 1182.0001, 719.99994, 991.17670, 989.81256, 81.755615, 184.04929, 183.99875
803.00006, 5000.0000, 1182.0000, 720.00000, 991.19617, 989.82849, 81.755585, 184.04947, 183.99873
803.00000, 5000.0000, 1182.0000, 719.99994, 991.21600, 989.84460, 81.755569, 184.04945, 183.99873
803.00006, 4999.9995, 1182.0001, 720.00000, 991.23572, 989.86060, 81.755539, 184.04945, 183.99875
803.00000, 5000.0000, 1182.0000, 720.00006, 991.25568, 989.87665, 81.755554, 184.04955, 183.99870
803.00000, 5000.0000, 1181.9999, 720.00000, 991.27557, 989.89276, 81.755539, 184.04959, 183.99869
803.00012, 4999.9995, 1182.0000, 720.00000, 991.29553, 989.90894, 81.755539, 184.04965, 183.99869
803.00006, 5000.0000, 1182.0002, 719.99994, 991.31573, 989.92523, 81.755531, 184.04973, 183.99867
803.00006, 5000.0000, 1181.9999, 720.00000, 991.33588, 989.94141, 81.755547, 184.04976, 183.99867
802.99994, 4999.9995, 1182.0001, 720.00006, 991.35620, 989.95776, 81.755547, 184.04982, 183.99867
803.00006, 5000.0000, 1182.0000, 719.99994, 991.37646, 989.97406, 81.755554, 184.05002, 183.99866
803.00006, 4999.9995, 1181.9999, 719.99994, 991.39697, 989.99017, 81.755547, 184.05002, 183.99864
803.00006, 4999.9995, 1182.0000, 719.99994, 991.41779, 990.00677, 81.755524, 184.05011, 183.99864
803.00006, 5000.0005, 1182.0002, 720.00000, 991.43811, 990.02301, 81.755539, 184.05031, 183.99864
803.00000, 5000.0000, 1182.0000, 720.00000, 991.45837, 990.03955, 81.755531, 184.05037, 183.99864
803.00006, 4999.9995, 1182.0000, 720.00000, 991.47852, 990.05560, 81.755539, 184.05032, 183.99864
803.00006, 5000.0000, 1182.0000, 719.99994, 991.49854, 990.07166, 81.755547, 184.05032, 183.99864
803.00000, 5000.0000, 1182.0000, 720.00000, 991.51868, 990.08783, 81.755539, 184.05035, 183.99863
803.00006, 5000.0000, 1182.0000, 720.00000, 991.53882, 990.10406, 81.755531, 184.05034, 183.99863
803.00000, 5000.0000, 1181.9999, 720.00006, 991.55890, 990.12012, 81.755547, 184.05054, 183.99863
803.00006, 5000.0000, 1181.9999, 719.99994, 991.57947, 990.13660, 81.755577, 184.05057, 183.99863
803.00000, 5000.0000, 1182.0000, 719.99994, 991.59955, 990.15271, 81.755592, 184.05074, 183.99863
803.00000, 5000.0000, 1182.0000, 720.00006, 991.61938, 990.16852, 81.755592, 184.05075, 183.99863
803.00012, 4999.9995, 1182.0000, 720.00000, 991.63928, 990.18451, 81.755585, 184.05075, 183.99863
803.00006, 5000.0000, 1182.0000, 720.00000, 991.65948, 990.20044, 81.755608, 184.05078, 183.99863
803.00000, 5000.0000, 1181.9999, 720.00006, 991.67987, 990.21655, 81.755608, 184.05081, 183.99863
803.00000, 5000.0005, 1182.0000, 720.00006, 991.69995, 990.23260, 81.755630, 184.05080, 183.99863
803.00006, 4999.9995, 1182.0001, 720.00000, 991.71985, 990.24878, 81.755646, 184.05086, 183.99863
802.99994, 5000.0005, 1182.0001, 720.00000, 991.73975, 990.26520, 81.755630, 184.05084, 183.99863
803.00000, 5000.0000, 1182.0000, 719.99994, 991.76013, 990.28101, 81.755623, 184.05081, 183.99863
803.00006, 4999.9995, 1181.9999, 720.00000, 991.78033, 990.29688, 81.755615, 184.05092, 183.99863
803.00000, 5000.0000, 1182.0001, 720.00000, 991.80029, 990.31305, 81.755623, 184.05087, 183.99863
803.00006, 5000.0000, 1182.0000, 720.00006, 991.82007, 990.32886, 81.755638, 184.05096, 183.99863
803.00000, 5000.0000, 1182.0000, 719.99994, 991.83972, 990.34454, 81.755646, 184.05095, 183.99863
803.00006, 5000.0000, 1182.0000, 720.00000, 991.86005, 990.36060, 81.755630, 184.05095, 183.99863
803.00006, 5000.0000, 1182.0000, 719.99994, 991.88031, 990.37622, 81.755630, 184.05090, 183.99863
803.00000, 5000.0000, 1182.0000, 720.00000, 991.90051, 990.39191, 81.755646, 184.05096, 183.99863
803.00006, 5000.0000, 1182.0000, 720.00000, 991.92035, 990.40759, 81.755653, 184.05106, 183.99863
803.00006, 5000.0005, 1182.0001, 720.00000, 991.94019, 990.42358, 81.755646, 184.05110, 183.99863
803.00000, 5000.0005, 1182.0000, 720.00000, 991.96051, 990.43939, 81.755669, 184.05109, 183.99863
802.99994, 4999.9995, 1182.0000, 719.99994, 991.98022, 990.45520, 81.755684, 184.05107, 183.99863
803.00006, 5000.0000, 1182.0001, 720.00000, 992.00049, 990.47113, 81.755684, 184.05125, 183.99863
803.00000, 5000.0000, 1182.0000, 720.00006, 992.02014, 990.48669, 81.755676, 184.05135, 183.99863
803.00000, 5000.0000, 1182.0000, 719.99994, 992.04010, 990.50256, 81.755669, 184.05136, 183.99863
802.99994, 4999.9995, 1181.9999, 719.99994, 992.06018, 990.51825, 81.755661, 184.05148, 183.99861
802.99994, 5000.0000, 1182.0000, 720.00006, 992.08002, 990.53485, 81.755661, 184.05157, 183.99861
803.00000, 4999.9995, 1182.0001, 720.00000, 992.10016, 990.55133, 81.755669, 184.05165, 183.99861
802.99994, 5000.0000, 1182.0000, 720.00000, 992.12006, 990.56720, 81.755653, 184.05173, 183.99861
803.00000, 5000.0000, 1182.0000, 720.00000, 992.14044, 990.58362, 81.755653, 184.05182, 183.99861
802.99994, 5000.0000, 1181.9999, 719.99994, 992.16077, 990.59967, 81.755669, 184.05202, 183.99861
803.00000, 5000.0000, 1182.0000, 720.00000, 992.18103, 990.61542, 81.755661, 184.05205, 183.99861
803.00000, 4999.9995, 1182.0000, 720.00006, 992.20105, 990.63147, 81.755661, 184.05214, 183.99861
802.99994, 5000.0005, 1182.0000, 720.00006, 992.22107, 990.64764, 81.755630, 184.05228, 183.99861
803.00000, 4999.9995, 1182.0000, 720.00000, 992.24109, 990.66388, 81.755600, 184.05243, 183.99861
802.99994, 4999.9995, 1182.0000, 719.99994, 992.26111, 990.67950, 81.755615, 184.05257, 183.99861
803.00000, 4999.9995, 1182.0001, 720.00006, 992.28137, 990.69513, 81.755623, 184.05269, 183.99861
803.00006, 4999.9995, 1182.0000, 720.00000, 992.30139, 990.71075, 81.755630, 184.05280, 183.99861
803.00012, 5000.0000, 1182.0000, 720.00000, 992.32129, 990.72693, 81.755638, 184.05287, 183.99861
803.00000, 5000.0000, 1182.0000, 720.00000, 992.34119, 990.74268, 81.755615, 184.05290, 183.99861
803.00006, 5000.0000, 1182.0000, 720.00000, 992.36127, 990.75848, 81.755630, 184.05298, 183.99861
802.99994, 4999.9995, 1182.0000, 720.00006, 992.38092, 990.77380, 81.755630, 184.05310, 183.99861
803.00000, 5000.0000, 1182.0001, 720.00000, 992.40082, 990.78925, 81.755630, 184.05322, 183.99861
803.00000, 4999.9995, 1181.9999, 720.00000, 992.42047, 990.80518, 81.755623, 184.05336, 183.99861
803.00006, 4999.9995, 1181.9999, 719.99994, 992.44000, 990.82062, 81.755630, 184.05350, 183.99861
803.00000, 4999.9995, 1182.0000, 720.00006, 992.45966, 990.83643, 81.755646, 184.05359, 183.99861
803.00000, 4999.9995, 1181.9999, 719.99994, 992.47931, 990.85168, 81.755630, 184.05368, 183.99861
803.00000, 4999.9995, 1182.0000, 720.00000, 992.49915, 990.86737, 81.755646, 184.05383, 183.99861
802.99994, 5000.0000, 1182.0000, 719.99994, 992.51880, 990.88293, 81.755661, 184.05394, 183.99861
802.99994, 4999.9995, 1181.9999, 720.00000, 992.53870, 990.89862, 81.755661, 184.05409, 183.99861
803.00006, 5000.0000, 1182.0000, 720.00006, 992.55835, 990.91437, 81.755661, 184.05421, 183.99861
802.99994, 4999.9995, 1182.0001, 720.00000, 992.57800, 990.92981, 81.755653, 184.05434, 183.99861
803.00006, 5000.0000, 1182.0001, 720.00000, 992.59778, 990.94513, 81.755653, 184.05449, 183.99861
803.00000, 4999.9990, 1182.0000, 720.00000, 992.61761, 990.96100, 81.755684, 184.05463, 183.99861
802.99994, 5000.0000, 1182.0000, 720.00000, 992.63708, 990.97614, 81.755661, 184.05476, 183.99861
803.00000, 5000.0000, 1181.9999, 720.00000, 992.65649, 990.99158, 81.755669, 184.05490, 183.99861
803.00006, 5000.0000, 1181.9999, 719.99994, 992.67572, 991.00702, 81.755653, 184.05504, 183.99861
803.00000, 4999.9995, 1182.0000, 719.99994, 992.69550, 991.02283, 81.755638, 184.05536, 183.99861
803.00000, 4999.9995, 1181.9999, 720.00000, 992.71509, 991.03845, 81.755669, 184.05563, 183.99861
803.00000, 5000.0000, 1181.9999, 720.00000, 992.73438, 991.05389, 81.755669, 184.05580, 183.99861
803.00000, 5000.0000, 1182.0000, 720.00006, 992.75403, 991.06976, 81.755676, 184.05592, 183.99861
803.00000, 5000.0000, 1182.0000, 720.00006, 992.77399, 991.08527, 81.755661, 184.05605, 183.99861
803.00000, 4999.9995, 1182.0000, 720.00000, 992.79364, 991.10065, 81.755669, 184.05624, 183.99858
803.00006, 4999.9995, 1182.0000, 720.00000, 992.81360, 991.11633, 81.755661, 184.05629, 183.99858
803.00006, 5000.0000, 1182.0000, 719.99994, 992.83337, 991.13202, 81.755684, 184.05638, 183.99857
803.00000, 4999.9995, 1182.0000, 720.00000, 992.85303, 991.14740, 81.755699, 184.05653, 183.99855
802.99994, 5000.0000, 1181.9999, 720.00000, 992.87274, 991.16315, 81.755692, 184.05659, 183.99855
803.00000, 4999.9995, 1182.0000, 720.00000, 992.89288, 991.17902, 81.755707, 184.05663, 183.99855
803.00000, 5000.0000, 1182.0000, 720.00000, 992.91272, 991.19482, 81.755714, 184.05667, 183.99855
803.00006, 5000.0000, 1181.9999, 720.00000, 992.93237, 991.21051, 81.755722, 184.05675, 183.99855
803.00000, 4999.9995, 1182.0000, 720.00006, 992.95209, 991.22577, 81.755722, 184.05692, 183.99855
802.99994, 4999.9995, 1182.0000, 720.00000, 992.97192, 991.24182, 81.755692, 184.05705, 183.99855
803.00000, 5000.0000, 1181.9999, 720.00000, 992.99164, 991.25757, 81.755707, 184.05728, 183.99855
803.00000, 5000.0000, 1182.0000, 720.00006, 993.01135, 991.27307, 81.755722, 184.05743, 183.99855
803.00000, 4999.9995, 1182.0000, 720.00006, 993.03088, 991.28857, 81.755730, 184.05748, 183.99855
803.00000, 4999.9995, 1182.0000, 720.00006, 993.05042, 991.30396, 81.755722, 184.05763, 183.99855
803.00000, 5000.0000, 1182.0000, 720.00000, 993.07001, 991.31958, 81.755714, 184.05766, 183.99855
802.99994, 5000.0000, 1182.0000, 720.00000, 993.08954, 991.33533, 81.755730, 184.05785, 183.99855
802.99994, 4999.9995, 1182.0000, 719.99994, 993.10944, 991.35046, 81.755753, 184.05803, 183.99855
802.99994, 4999.9995, 1182.0000, 720.00012, 993.12933, 991.36584, 81.755753, 184.05818, 183.99855
803.00000, 5000.0000, 1182.0001, 719.99994, 993.14948, 991.38123, 81.755783, 184.05835, 183.99855
803.00000, 5000.0000, 1182.0001, 720.00000, 993.16931, 991.39673, 81.755783, 184.05841, 183.99854
803.00000, 5000.0000, 1182.0001, 719.99994, 993.18896, 991.41248, 81.755798, 184.05853, 183.99854
802.99994, 5000.0000, 1182.0001, 720.00000, 993.20844, 991.42780, 81.755806, 184.05864, 183.99854
803.00000, 4999.9995, 1182.0001, 720.00006, 993.22833, 991.44336, 81.755798, 184.05864, 183.99854
802.99994, 5000.0000, 1182.0000, 720.00000, 993.24792, 991.45929, 81.755791, 184.05884, 183.99854
803.00000, 5000.0000, 1181.9999, 720.00000, 993.26807, 991.47479, 81.755783, 184.05901, 183.99854
803.00000, 4999.9995, 1182.0000, 720.00000, 993.28760, 991.49017, 81.755775, 184.05917, 183.99854
803.00000, 5000.0000, 1182.0000, 719.99994, 993.30762, 991.50568, 81.755791, 184.05916, 183.99854
803.00000, 4999.9995, 1182.0000, 720.00000, 993.32733, 991.52124, 81.755783, 184.05927, 183.99854
803.00000, 5000.0005, 1182.0000, 720.00006, 993.34692, 991.53644, 81.755775, 184.05937, 183.99854
803.00000, 4999.9990, 1182.0000, 720.00006, 993.36615, 991.55200, 81.755783, 184.05945, 183.99854
803.00000, 4999.9995, 1182.0000, 719.99994, 993.38574, 991.56726, 81.755775, 184.05956, 183.99854
803.00000, 5000.0000, 1182.0000, 719.99994, 993.40533, 991.58221, 81.755753, 184.05968, 183.99854
803.00000, 4999.9995, 1182.0000, 720.00006, 993.42480, 991.59723, 81.755753, 184.05977, 183.99854
803.00000, 4999.9995, 1182.0000, 720.00000, 993.44482, 991.61279, 81.755737, 184.05992, 183.99854
803.00006, 4999.9995, 1182.0000, 720.00000, 993.46442, 991.62799, 81.755737, 184.06007, 183.99854
803.00000, 4999.9995, 1182.0001, 719.99994, 993.48425, 991.64355, 81.755760, 184.06020, 183.99854
803.00000, 4999.9995, 1181.9999, 720.00000, 993.50409, 991.65833, 81.755753, 184.06035, 183.99854
802.99994, 5000.0000, 1182.0000, 720.00000, 993.52374, 991.67377, 81.755768, 184.06035, 183.99854
803.00012, 4999.9995, 1181.9999, 720.00000, 993.54327, 991.68903, 81.755783, 184.06041, 183.99854
803.00000, 4999.9990, 1181.9999, 720.00000, 993.56262, 991.70435, 81.755783, 184.06056, 183.99854
802.99994, 4999.9995, 1182.0000, 719.99994, 993.58228, 991.71948, 81.755775, 184.06070, 183.99854
803.00000, 5000.0000, 1182.0000, 719.99994, 993.60156, 991.73456, 81.755775, 184.06078, 183.99854
803.00000, 4999.9995, 1182.0000, 720.00006, 993.62109, 991.75006, 81.755760, 184.06093, 183.99854
802.99994, 4999.9995, 1182.0001, 720.00006, 993.64062, 991.76520, 81.755760, 184.06107, 183.99854
803.00006, 5000.0000, 1182.0000, 720.00006, 993.65973, 991.78009, 81.755753, 184.06122, 183.99854
803.00000, 5000.0000, 1182.0000, 720.00006, 993.67889, 991.79510, 81.755737, 184.06134, 183.99854
803.00000, 5000.0000, 1182.0000, 719.99994, 993.69843, 991.81006, 81.755745, 184.06149, 183.99854
803.00000, 5000.0000, 1182.0000, 719.99994, 993.71777, 991.82544, 81.755745, 184.06161, 183.99854
803.00000, 5000.0000, 1182.0000, 720.00000, 993.73712, 991.84052, 81.755775, 184.06175, 183.99854
803.00000, 4999.9995, 1182.0001, 720.00000, 993.75598, 991.85553, 81.755775, 184.06189, 183.99854
803.00000, 4999.9995, 1182.0000, 720.00000, 993.77527, 991.87048, 81.755737, 184.06204, 183.99854
803.00000, 5000.0000, 1182.0000, 720.00000, 993.79437, 991.88544, 81.755730, 184.06216, 183.99854
803.00000, 4999.9995, 1181.9999, 720.00000, 993.81342, 991.90021, 81.755737, 184.06230, 183.99854
803.00000, 4999.9995, 1182.0000, 720.00006, 993.83246, 991.91528, 81.755768, 184.06242, 183.99854
803.00006, 4999.9995, 1182.0000, 719.99994, 993.85150, 991.93030, 81.755768, 184.06253, 183.99854
803.00000, 4999.9995, 1182.0001, 720.00000, 993.87018, 991.94519, 81.755760, 184.06265, 183.99854
803.00006, 5000.0000, 1182.0000, 720.00000, 993.88910, 991.95996, 81.755783, 184.06276, 183.99854
802.99994, 4999.9995, 1182.0001, 720.00006, 993.90814, 991.97504, 81.755791, 184.06290, 183.99854
802.99994, 5000.0000, 1182.0001, 720.00000, 993.92719, 991.98975, 81.755798, 184.06302, 183.99854
803.00000, 4999.9995, 1181.9999, 720.00000, 993.94580, 992.00439, 81.755821, 184.06313, 183.99854
802.99994, 5000.0000, 1182.0001, 720.00000, 993.96466, 992.01917, 81.755806, 184.06329, 183.99854
803.00000, 4999.9995, 1181.9999, 719.99994, 993.98352, 992.03357, 81.755821, 184.06345, 183.99854
803.00000, 4999.9995, 1182.0001, 720.00000, 994.00232, 992.04846, 81.755798, 184.06348, 183.99854
802.99994, 4999.9990, 1182.0000, 719.99994, 994.02094, 992.06329, 81.755791, 184.06358, 183.99854
803.00006, 5000.0005, 1182.0001, 720.00006, 994.03986, 992.07800, 81.755791, 184.06367, 183.99854
803.00000, 5000.0005, 1182.0000, 719.99994, 994.05859, 992.09302, 81.755791, 184.06380, 183.99854
803.00000, 5000.0000, 1182.0000, 720.00000, 994.07727, 992.10773, 81.755806, 184.06395, 183.99854
802.99994, 5000.0005, 1182.0000, 720.00000, 994.09595, 992.12250, 81.755783, 184.06412, 183.99854
803.00006, 5000.0000, 1181.9999, 720.00006, 994.11511, 992.13733, 81.755775, 184.06413, 183.99854
802.99994, 5000.0005, 1182.0000, 720.00000, 994.13367, 992.15204, 81.755760, 184.06424, 183.99854
803.00000, 5000.0000, 1182.0000, 720.00000, 994.15271, 992.16675, 81.755737, 184.06439, 183.99854
803.00000, 5000.0000, 1181.9999, 720.00000, 994.17151, 992.18152, 81.755737, 184.06451, 183.99854
803.00006, 5000.0000, 1182.0000, 720.00000, 994.19031, 992.19611, 81.755722, 184.06461, 183.99854
803.00000, 5000.0000, 1182.0000, 720.00000, 994.20911, 992.21057, 81.755707, 184.06470, 183.99854
803.00000, 5000.0000, 1182.0000, 720.00000, 994.22784, 992.22534, 81.755730, 184.06482, 183.99854
803.00012, 5000.0005, 1182.0000, 720.00006, 994.24658, 992.23999, 81.755707, 184.06493, 183.99854
